class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.599651,31.750378,-51.1565,3.3658178,-11.196935,30.102678,4.89343,2.9970818,-3.9460542,1.1061954,-1.9235764,5.987128
2.2993684,4.5458727,-11.45225,2.8693542,-2.1284027,10.796968,2.4427693,-11.969113,33.165833,-2.486865,-0.8164635,22.09982
2.017466,2.027202,-6.302127,1.8242505,-7.4313116,23.853485,-1.0831842,8.148739,-14.329979,2.576059,-1.1166053,9.375917
2.234056,3.9824007,-10.660585,2.4026382,-8.922944,18.381252,-1.4258497,-4.9674435,11.5105915,2.0261607,2.4534907,1.9077892
1.4100335,-0.79714847,-3.9179165,-0.41061085,0.21969599,5.6310415,2.899452,-11.371867,32.46549,2.0542624,-0.39553475,5.9218583
3.3719516,4.9577837,-9.454422,-0.2648725,0.15321517,5.2388864,-2.3919027,17.929647,-25.246473,3.0243495,-9.27608,22.142368
1.0876887,17.894373,-48.26801,0.56251985,-8.292864,27.17252,-1.3185339,5.442975,-12.422319,0.6644172,0.4592998,3.6458755
3.388213,16.78746,-33.690163,-0.4471479,0.2522223,5.599383,0.7915217,0.9523275,-4.9485993,2.4242265,-12.251506,23.561108
1.8863733,2.2702265,-7.21734,0.63771755,-19.638542,42.18835,-0.48545426,-8.462833,29.54219,1.107414,-5.941289,16.030048
6.6414046,4.1601424,-29.19395,2.8120944,-0.9424777,13.807825,0.63729817,1.892065,2.1518476,3.3425045,-6.520769,16.939278
3.1421647,2.1608558,-6.1156716,1.5785275,0.21415359,5.921803,0.8714159,0.80017453,11.810532,-1.0352881,-7.286112,32.540943
0.9640164,1.8404859,0.9904702,3.169307,-20.891212,40.656567,1.0719874,-16.601494,38.495766,3.3437216,-23.02471,46.86263
3.8571024,2.545405,-7.2058377,-0.4746186,0.32567257,5.575895,0.41092068,-0.019577146,4.31348,3.4362884,2.017929,-2.5037813
0.8183091,32.865433,-49.830112,-0.67308265,-0.71883345,7.72292,4.1882257,9.813257,-45.30835,0.5825103,-14.525985,29.819134
-0.74446267,0.84536576,5.455265,0.50600606,-5.714347,21.522339,-1.3940606,11.51737,-17.197954,2.992102,-7.6126623,19.312206
1.9853151,4.9164248,-8.00204,3.3057082,-13.6234455,23.99643,-1.4244368,5.7565565,3.1142044,2.1352475,-15.103715,33.727345
2.151665,20.842846,-48.794327,1.1484454,-12.039333,21.967148,2.078941,1.0752467,-1.1195016,1.0848696,-0.07088506,3.9545808
-0.54135865,27.786755,-60.004486,-0.42704004,-0.066422105,6.111028,2.5038533,8.615482,-5.234437,4.4735613,-11.718712,22.399157
-1.2146451,24.66687,-48.275387,-0.20453721,2.2046027,3.8095222,1.8661873,-15.415202,33.468384,2.4804296,-2.8812923,13.056143
3.1861851,20.70102,-49.656307,-0.64051837,0.8287218,4.8427796,0.48649508,1.9394314,7.210241,-0.6162186,7.873576,-4.1573625
-2.293533,33.94185,-44.669174,1.2692206,-2.6051369,6.792833,0.9544931,-0.30870128,7.7429137,2.1072948,-10.153688,30.538275
-3.7588222,25.398624,-49.88285,1.2748892,-16.839333,41.241932,4.6398215,-8.7297,1.470933,-0.18049687,-4.335824,18.32865
2.4350579,-1.5146837,-1.0570227,1.0030253,-16.374435,42.514065,3.0064151,-9.825306,15.298885,1.2985518,-7.689641,19.6687
5.7199783,15.898198,-50.86256,2.1758363,-16.913395,36.14395,1.7825348,-4.6975174,12.893385,1.1862519,-12.381111,30.86457
-3.180288,14.558406,-13.40443,1.8654411,-5.599538,20.293652,0.9342535,-13.586646,27.095629,2.6717842,-0.34550738,4.5881767
4.4464116,12.286126,-49.878963,0.91276103,-11.790693,34.114334,0.6458455,0.7735137,2.6006637,-0.23741704,1.878077,4.581676
3.0330336,11.34329,-51.895176,1.3535883,-21.471018,46.936237,-0.48124856,-4.3297167,22.400593,2.7526042,-11.965301,29.83503
1.8469992,3.424683,-2.69609,1.0440719,-9.508018,29.964989,0.31096488,-9.078442,27.077053,3.2268991,-1.4268942,4.4833465
1.9460166,17.941948,-34.83656,1.1504028,-11.074676,34.147144,-0.017275035,-2.4464834,5.8755345,2.6916723,-2.7856946,14.436335
-4.115126,29.79515,-41.9449,0.32970554,-6.779228,31.522327,-4.1424894,25.51588,-38.54497,1.6916556,1.9614635,-2.1229742
1.1870573,2.5175903,-21.957676,2.7815444,-17.753456,38.432934,-1.4340036,20.64304,-47.316555,1.3339636,-14.467184,33.91311
-0.2602126,22.896687,-51.584435,1.7224247,-14.632356,35.837498,-5.3494396,32.571228,-47.358646,-0.29327583,3.253424,1.8776054
-2.329046,25.078516,-53.61571,1.4275858,-0.07051778,5.596642,-0.3028409,-4.804391,28.431948,2.0903094,-7.1951694,23.45308
-1.5550859,33.19328,-63.207714,-0.21714646,1.2527266,4.4383426,6.5219884,5.8261986,-12.192234,3.1370583,-5.0353994,14.759451
2.3760908,3.0362868,-5.1273212,3.5008461,-20.633656,33.756214,5.522701,-7.473221,4.3172617,2.0028145,-10.431981,34.414345
-0.87221235,0.17775226,6.682964,1.6456733,-3.543679,11.596088,-2.50899,7.5271025,2.3594096,0.92050487,-4.8934364,22.137314
-3.3035314,33.711582,-54.777416,-0.8245129,-0.31082702,7.338986,2.1676643,-6.173929,22.755104,0.11412412,2.2337182,2.9629426
3.0899146,3.6643398,-8.514189,0.85871035,-1.2969824,11.462601,0.6003178,6.395299,-19.166103,1.7458489,-16.875887,42.632637
3.002577,0.19275129,-2.6866384,2.135917,-19.158064,36.7672,3.7663465,16.281197,-19.878077,1.6920512,-7.6993055,29.016235
2.2496107,2.6459355,-7.5817924,1.2331722,-12.415358,30.640392,0.8262299,0.95480555,3.3673606,3.7408712,-7.624219,17.208565
-0.22110718,0.20208257,5.2196875,3.5596707,-19.647188,38.448566,4.5218015,5.0232544,-18.805454,-2.2361863,-9.923078,23.393274
1.1162665,31.95792,-55.394375,1.8288722,-3.5891383,10.400915,5.049038,-0.95307946,0.072054625,1.8270304,-0.2096194,9.830509
1.241071,-5.0990934,7.929502,2.6017416,-4.938842,17.81538,-0.02465266,-8.499127,33.692665,1.1736152,-13.085097,32.37289
0.89050657,13.270943,-22.83614,-0.11005181,-10.03235,24.772886,-0.475398,-3.7598011,16.347853,-2.8829145,13.76793,-14.582352
3.008054,5.524683,-9.827692,1.2631977,-5.9862566,23.605093,-0.71957356,7.969037,-10.480589,2.98086,-12.6617775,24.564997
1.2051725,-0.74068,4.6285024,-0.26328868,0.09940016,5.634964,2.4019663,-7.4870796,23.046463,1.7969582,-6.037303,18.16285
0.47810525,0.77281725,3.2207847,2.183655,-17.205837,36.84101,4.265981,-10.072471,24.636106,0.79982597,-8.397143,25.81952
1.3597357,21.919619,-47.394066,1.1023581,-10.360347,23.994968,-0.49438614,0.35373497,5.423321,3.0086887,-14.742188,24.9987
7.1789403,8.203865,-26.299603,1.8055599,-17.16155,34.25385,2.437684,0.17740083,-2.5923073,0.6850427,1.3835336,2.9113183
2.5200298,0.50880665,-7.4598117,0.57380134,-16.737425,34.780582,0.70446426,1.2926886,2.3374448,0.5851987,-3.5020068,18.200409
-0.18466562,4.975897,-0.8555553,-0.14275116,0.012712777,5.410978,-0.6252205,-4.3055477,23.941269,1.3988113,-0.72083676,3.987597
2.0740635,21.639616,-49.007416,-0.45326227,-1.8948371,12.684225,3.3959577,-17.85606,36.232735,-0.6007369,-0.43635154,7.241751
1.337471,0.35360575,-8.885525,0.977465,-15.865735,36.29832,-1.9206989,-1.5519023,1.9065933,1.2469761,-6.2814407,19.7291
1.6401792,1.8548213,-1.3230722,2.3143876,-17.713903,36.39938,3.2431114,-2.6470714,9.053724,3.3656886,-16.840643,30.588808
1.8283851,-0.8814117,4.153527,3.0879986,-8.520887,15.388226,-0.8006312,1.1476233,3.9338326,1.3387787,-16.772753,37.648987
-1.1872861,17.971674,-38.03523,2.2833662,1.175345,0.7899649,5.546815,2.5765884,-6.0904136,2.5471938,-1.9148898,5.076068
-0.54013294,-0.28790236,6.823397,2.5601995,-6.6602774,20.048027,-1.2654672,2.6667452,2.5736432,-0.33557767,0.065386415,5.7422523
2.1582797,3.6328466,-20.711212,-0.42983204,0.5346818,5.073286,1.8516581,-4.834653,1.6432829,0.51119167,7.9570236,-15.690815
0.21163684,26.603268,-59.424034,3.691336,-23.637882,42.646862,4.5817914,1.4948798,-3.524147,3.600395,-14.872015,29.405575
-7.65542,22.766203,-26.823523,2.1976285,2.6160793,-6.564132,-0.81125325,0.24986547,6.548414,2.2606504,-9.945139,15.186764
-2.6565034,28.664627,-47.462795,3.1723082,-13.424565,27.795902,1.5932257,-11.665076,24.347694,0.6977013,-4.8687687,7.3400445
2.3928223,0.8696164,-5.435673,-0.7610242,0.494402,6.276742,3.0919921,-10.570012,28.14984,-0.08703631,-5.6346626,25.285915
2.0240586,4.289063,-12.597073,1.4814141,-11.099548,29.975914,1.61671,-1.8909051,11.823469,1.2442057,-13.766074,33.003407
-5.908611,35.13855,-51.77563,1.4201353,-14.685993,29.863987,0.6307588,6.8526697,-12.176392,4.11559,-15.880513,25.9217
0.5551526,2.1024284,2.2900681,3.7946455,-9.66242,23.720913,2.4739854,0.9240655,9.660763,2.32603,-10.390094,25.500286
4.20041,17.71148,-19.966797,1.6750917,-4.876382,11.528809,-0.7611391,0.69632816,5.8339505,3.7421181,-5.798998,13.322851
2.4656463,5.8838844,-11.047827,0.53681785,-16.488901,38.335266,0.22197682,-0.7305311,11.697922,1.7225397,-12.701962,18.713207
0.48526317,26.400393,-43.114216,1.6383297,-9.553181,27.962835,3.0217006,-11.405531,21.32455,3.45791,-1.85536,9.439676
-0.49207252,1.0668912,5.2264977,2.5395548,-15.456569,41.087734,-1.0883291,-6.3670435,29.387589,-0.5347219,1.7752882,4.164268
1.364053,-1.7300868,4.862746,0.041367352,-3.176154,17.623903,2.6925604,-12.339161,30.889397,1.4707787,-20.766842,43.810253
0.13896936,2.74764,2.4977598,0.9204368,-0.55641246,4.162342,1.353792,0.85970914,-1.5351177,1.8777115,-13.63438,35.190372
0.037897766,2.7921937,2.5598083,0.43283492,-4.07611,13.327847,-0.15174311,1.6284142,3.8637462,1.2194378,-13.139356,41.3099
-0.63680166,-0.5395043,7.3250194,2.6194413,-7.665325,15.528776,2.3547738,-13.849124,35.429882,3.1066592,-11.240676,15.838036
0.88425094,26.868267,-53.89089,1.2160585,-2.3051386,8.401136,4.6759815,4.2636137,-4.199874,1.9775951,-2.727906,16.553307
1.4074752,2.6057448,-2.0482602,1.239526,-7.506199,14.907595,4.672582,-0.38878453,-0.80379903,1.2121403,-10.423256,36.448715
-0.27607638,3.0986397,-3.17052,0.7587655,-11.011738,35.475033,-3.015784,5.641883,-6.033624,1.1631992,-6.1264277,20.857058
-0.24268895,0.94634014,4.3320227,2.4122412,-6.0561275,19.627243,-0.92853206,10.552109,-21.017467,-0.57742,6.0973196,3.6299562
0.1298793,23.60907,-53.803436,2.0736582,-19.466238,39.27131,-1.3015497,12.001422,-17.69645,5.5132084,-3.2312348,-1.2981347
0.1026718,9.324772,-14.321642,1.0968239,-8.705611,23.178436,0.74461293,3.5126994,0.8645141,2.225249,-12.871534,29.76009
-1.4403818,27.606863,-58.45636,1.6540453,-15.630017,36.214596,0.8606708,2.7686908,1.1295347,1.1398606,1.2620636,10.658684
-2.357721,27.757019,-51.89362,1.7862208,-15.071734,39.02146,-0.74730843,21.801855,-44.501076,-1.2661054,0.1400516,20.452728
1.8535972,3.9198024,-12.683096,-0.4673168,-0.09222031,6.0927515,3.1292222,-1.0449295,7.7441525,1.6936343,-16.15619,43.20622
0.53031486,0.67308766,3.6951299,1.6701415,-16.796808,39.89332,-0.41073412,3.2724192,5.986047,1.6685882,-2.2889335,13.371933
-0.41036385,12.646476,-31.970753,2.7008896,-12.314468,15.859844,0.10561222,0.6504314,4.1252637,3.9153368,-8.290656,17.906185
1.3560679,15.643004,-46.385647,2.7936356,-20.992556,43.003315,4.116757,1.0318576,-1.7219061,2.1495426,-11.780149,34.778385
2.2757475,16.323412,-52.231182,-0.49584264,0.32997298,5.5266647,-0.9723794,23.373926,-38.489822,0.5799139,-3.6404126,18.099659
1.6201859,3.5769527,-1.9253341,1.6962674,-19.317022,41.09913,0.47839767,-12.577966,34.055893,2.9168274,-9.539309,23.770227
-1.9319422,19.005983,-37.4124,2.0967066,-21.637041,47.45666,2.2779486,-4.8049307,9.1475315,2.8211222,0.8958676,0.84842515
5.0926566,11.879772,-36.03673,1.121918,-1.1389636,5.2834115,-3.7670295,10.775654,-14.5829525,3.184455,1.4741551,-1.5032918
1.5037854,19.318035,-49.380795,1.937073,-22.046402,44.223022,-1.3519657,12.502971,-18.801163,3.559238,-2.9066916,11.566551
2.5644138,0.98152584,-1.4736449,1.2976382,-1.1247866,5.1047826,0.8044644,-1.2597406,5.662123,0.2186262,2.036155,3.5458617
1.9460146,15.715075,-47.131413,1.2587016,-17.30954,41.503685,3.072325,-1.1081624,-6.745625,-0.5442484,-0.28843313,6.914088
2.4232168,4.304319,-6.613479,1.0249054,-6.4054823,27.090408,-0.67588586,9.746473,-15.738081,1.5435317,-13.562532,41.93961
-4.7274795,32.085762,-46.8253,-0.0863778,-0.6766833,6.865648,1.2052517,-1.5402861,4.2339463,3.1449044,3.7177553,-8.078327
0.14814407,21.68331,-54.72067,2.2127733,0.5726053,-0.8014743,-0.81994885,10.754086,-17.084387,2.2237513,-5.2805185,23.012165
2.797393,4.3234906,-9.518671,0.81182796,1.1669194,1.8691068,2.413707,-18.090406,35.23166,-0.30069107,6.247348,-10.404831
2.5227063,16.625738,-50.330883,2.8326743,-21.458448,43.230953,-0.883089,8.538859,-6.0356674,1.1453774,-12.7449255,33.787964
-0.00416559,1.4996067,3.6477141,3.8390548,-10.664798,14.989294,4.2018824,4.6701107,-3.1386657,3.2136986,-23.527445,47.023655
3.5310504,3.0635176,-8.174702,2.8663595,-18.33302,35.292057,1.9707706,-3.1719012,7.6631913,-0.26787776,2.3455336,3.5346036
4.0368743,26.287588,-57.051773,-0.30494326,0.95754975,5.0170126,-4.108148,31.411722,-52.663685,1.7818191,-11.219627,13.164036
0.58484143,3.2190213,-7.767164,1.9079745,-17.97156,42.407345,2.5661857,-2.707315,16.166313,-0.8085645,0.7158855,5.9382653
2.7879755,11.436379,-45.478046,0.5759106,-1.7519038,12.73118,4.2504215,0.48785117,0.2871164,0.077433884,-13.582888,30.617313
-3.0857332,22.410524,-51.51228,2.976374,-13.638326,21.442879,1.9129179,4.24047,6.058881,2.5923784,-10.690147,29.447285
2.0745842,2.8642926,-4.3753233,-0.010023296,-4.1939526,17.965021,-1.555084,-13.178282,38.086136,1.8741574,-10.05134,10.634943
-0.37929434,0.070626974,5.6367207,1.9251225,-9.422444,14.266796,1.1160336,3.8367927,-0.9298917,2.2591243,-7.637499,16.671759
-0.50762075,1.1524211,4.9662304,-0.41406876,0.2931068,5.484709,4.740645,-0.2730189,-1.2986116,1.9186211,1.0709854,2.115983
2.8322237,2.5623624,-3.1234608,1.5508702,-16.334185,33.73548,-6.023438,30.34417,-34.79082,0.5285135,0.95944905,3.5729837
3.0094109,5.6366386,-9.999479,1.8416274,-14.446163,30.890587,0.35333663,2.5524607,2.246131,4.923756,-14.02661,20.187302
-3.5705688,34.24231,-46.291035,1.4278643,-2.0601218,7.367372,-0.17698115,0.5699971,3.9673839,0.8227536,-0.058836102,4.965381
3.6587842,14.95499,-42.13707,1.0253532,-0.7713189,4.701335,-4.9423933,19.204725,-13.529066,-0.0386613,8.525371,-8.831076
-3.2483203,32.75694,-58.73266,2.8936303,-20.58108,39.561092,1.7287257,-13.103423,26.772034,2.3336685,-6.658371,16.455608
1.4263122,5.379669,-11.240383,1.2655745,0.75259036,0.30298173,0.054210484,-10.714571,23.302494,-0.82659644,-0.17806828,7.105931
3.3525078,5.125124,-12.505806,1.85166,-21.55858,49.973515,0.6463397,-16.986898,33.244556,-1.096504,-5.4001837,8.829004
-1.489243,10.20748,-22.849308,-0.11029583,1.8204607,3.71774,-3.039931,32.25407,-44.022335,3.9598134,0.89760566,-1.3506936
2.5690198,5.2589054,-13.795002,1.2415259,-17.747063,38.147873,-5.1396956,37.922634,-47.474705,4.7935305,-4.1343775,10.443525
-4.2786374,30.333164,-44.93291,2.8888662,-10.431226,22.56038,3.3750448,-2.4925132,-1.1404868,2.6233985,-7.093953,22.31662
1.7684672,27.317429,-58.457993,1.1594641,-21.251305,42.35165,-1.25524,8.740618,-7.759032,1.2511151,-15.654588,36.721474
1.4595134,-2.5742824,9.3519745,3.1040647,-8.804367,19.554317,-0.54502255,0.37248325,5.5092883,2.5551474,-14.927506,30.022163
1.3549302,2.228849,-6.0068355,4.349054,-17.08659,27.093533,1.7123418,1.939311,-2.1550508,3.3574448,-4.5082655,1.8903782
2.3726761,-3.236595,2.902987,-0.12537736,-7.6480303,20.484598,-1.1822138,3.9226425,-9.936369,3.4894702,-9.633304,18.253155
-0.49078387,0.2908358,5.5531726,1.1009719,-6.7712965,17.639387,2.2248542,-7.497816,25.108526,-0.3470115,0.2907338,5.448113
-0.7163238,0.8345657,5.7041407,-0.30086988,1.5254182,4.3801646,1.3867486,-13.365582,36.405773,2.2462914,-16.637255,40.72451
1.1795266,3.8529775,-13.199425,0.52833015,-1.2818711,13.465078,-2.041292,31.07328,-54.06931,2.9741547,-10.081297,23.745346
-0.46128768,-0.50015056,6.9885964,1.4763081,-15.766339,45.59585,0.5939515,-14.031525,34.02561,0.6927541,-9.271803,32.96996
2.651592,4.6006966,-9.734333,3.099581,-19.437649,40.490784,-0.8001942,0.47052848,6.0870037,3.4322236,-13.201556,35.098934
2.3171895,2.4694357,-2.2680373,1.8438141,-15.180443,34.033592,3.4842894,4.193713,-0.60980654,3.294235,2.8214958,1.4274588
4.7451572,19.54974,-27.311932,0.87050134,-7.3981886,28.377563,3.772466,2.736141,-5.0312004,1.6528213,-8.935325,28.296665
4.9033084,19.815384,-53.782448,2.1793835,-10.353769,21.266743,2.0964026,3.5682347,-16.31113,1.832742,1.1422523,1.6394062
0.6289658,1.2431904,2.7791495,2.3281243,-18.869347,32.319195,1.1783321,-14.794932,31.460701,2.456293,2.2220354,2.3616223
-0.053447425,25.278008,-43.704037,1.1924539,-1.4657528,6.310592,0.14126664,3.4905522,15.124977,1.6838458,-18.672842,45.135456
-0.6242208,7.6594706,-15.789095,0.48122245,-11.166618,39.24265,-0.023068607,-3.7465203,21.188843,2.0402753,-5.2063723,9.252136
-1.6967833,2.3827538,-10.28536,-0.4993027,-0.29555202,6.6259837,-0.5114256,-0.68009686,-1.4717112,2.991237,-11.6733885,32.649933
-2.2882798,15.22651,-34.42728,1.4782612,-18.099064,39.6421,2.8887837,15.0596285,-37.6747,1.7547746,0.9410602,2.5763407
2.610677,15.54499,-47.11025,1.169029,-7.2206335,23.7561,2.2164512,-4.1060667,9.148659,0.5638183,-19.917067,45.056206
-3.6319206,29.608355,-54.02202,3.2159102,-23.955967,46.7143,2.1948483,-15.656634,40.358253,4.1898847,2.4785836,-5.760057
1.1972756,2.9290915,-6.971226,1.1935744,-0.7358172,5.011709,-1.3237743,12.040048,-19.344023,0.58654064,1.589601,3.2098413
2.1504116,-5.7054424,5.5364985,3.4484303,-16.054377,35.356373,2.1553342,-4.4666624,21.46113,-0.019485176,-3.6982415,23.403587
2.4129229,2.433579,-2.2151299,3.4947364,-11.710251,27.786112,-5.9545283,22.551226,-35.524097,2.6375988,0.32582378,8.747559
-8.49433,35.46387,-41.774323,0.20407945,-13.848992,29.225685,0.060754597,-4.028452,28.566193,-0.41591853,0.48671263,4.7835803
2.671433,5.713398,-13.201061,3.6354845,-19.37741,37.985744,-2.2343767,20.573349,-35.69867,1.861943,-16.992876,30.700481
3.4540763,1.0334979,-6.745485,1.5373738,-11.311556,27.938997,-0.11721748,2.1786923,3.9726663,-0.31945235,2.1757545,3.826923
-2.0673397,34.137077,-60.505947,0.11556178,-19.736206,39.555756,2.5418835,2.1112416,-0.60975146,0.79030377,-1.5761821,7.8615603
2.4739218,2.4914532,-3.0958166,0.5497957,-0.42946732,5.7731066,-5.724956,31.510073,-47.871,1.8110039,-17.69936,42.650253
-0.592395,-0.51890135,7.3636575,2.4354432,-13.29862,31.272694,2.9271495,-6.6425266,23.53098,2.6450417,-13.492892,24.034647
2.4750245,13.398353,-42.865086,0.4119895,-12.936253,39.54358,2.9193127,-8.227311,21.831814,3.71606,-19.91369,38.453037
0.70241386,26.503902,-53.02843,1.9321067,-12.241267,21.165447,4.2563868,-1.0037224,-24.353552,-0.22270626,1.8377154,4.019229
0.48059016,13.626408,-39.34001,0.74185115,0.5467086,3.7104988,5.0654554,10.259287,-25.45496,-0.5932278,-0.5592984,7.407494
0.5216597,2.2853856,2.0233235,3.1378458,-11.642612,30.315632,-1.1028864,-6.27285,23.869257,2.097625,-7.976511,14.104448
-0.50514406,0.5180092,5.3391876,1.9038908,-4.0259123,7.866614,3.9668815,-7.1196823,6.0213304,1.1414063,-19.046862,42.14236
0.90543205,-6.6056023,15.631786,4.7356634,-4.255438,7.3824983,0.7295194,3.7625961,11.276985,1.2375829,-7.43334,27.3514
3.8709266,6.1247625,-5.523602,2.6928704,-22.199581,38.87784,2.4301598,-4.805896,20.022635,2.4166758,-5.3991547,19.481592
0.966307,1.5621608,3.4763608,2.69782,-12.398951,25.93536,2.0185158,10.123141,-12.245892,3.042205,-11.8999815,23.88908
1.3796508,2.2368302,-7.0962763,-0.28355652,2.0118103,4.1892505,-0.44170815,0.2887209,5.5477176,0.74535114,-18.921005,43.02487
2.5256236,1.240887,-5.686994,-0.42100114,0.19551802,5.7488084,-0.81010884,-0.535722,24.971468,2.605015,-6.908475,21.585854
3.8850343,3.6035156,-10.434099,1.8443573,-16.284008,33.028385,0.4624911,0.8443267,3.5305772,3.1217024,-7.3783655,19.352024
2.6342857,-11.653775,16.51415,1.6408317,-14.913621,29.04995,-3.9960153,27.119423,-42.5574,-0.5846476,1.2159325,5.2320285
1.627136,7.2209797,-15.078165,0.9173296,-2.8921838,14.824974,-0.44305247,0.2785446,5.519324,1.3158531,-2.103998,14.441013
0.2518155,2.677312,2.2634182,1.7399762,-11.6436825,25.93922,1.2795,-1.9537566,5.7058353,2.6520517,-4.675148,20.066204
0.32250923,2.3411913,2.4985538,1.2220416,-0.81578624,4.7453084,0.57645684,20.84198,-37.50781,1.6103346,-16.782854,40.008034
2.1279647,5.2367563,-9.94141,3.3326182,-2.3472116,4.389835,-0.94431895,-7.7568464,17.53097,1.5002949,-14.053336,33.8903
1.4227753,-7.472148,14.733517,1.1832623,-0.87318957,4.6413527,2.0966218,-12.312739,22.409489,3.4502323,-8.041185,15.427824
2.149564,-12.806284,15.807665,-0.27509612,0.2984752,5.2917695,-0.18940204,0.009402037,5.279019,2.6118329,-22.614912,41.762383
-1.6887681,27.124443,-47.835094,0.12361556,-4.4638166,19.397736,5.4463058,-14.568778,15.817827,1.1951301,-13.672033,27.452215
1.3348026,-2.0910976,4.9243793,3.3216608,-20.604696,31.15633,1.5028579,5.965966,-10.195248,2.4266903,-21.428854,45.040134
1.1015785,-0.5802145,4.4945216,1.0245497,-20.07532,41.17544,-1.3107026,6.1812477,-7.3679795,2.296287,-2.2552722,6.526848
1.0862162,-8.999667,13.937458,1.5117376,-8.361772,26.076511,0.2982753,-8.867195,27.304361,3.772547,-9.161136,21.641129
-0.49387163,-0.40443504,7.05306,1.7270498,2.363333,1.3276851,-0.5531594,-12.240119,29.027122,0.797602,-16.872438,38.07418
4.658652,19.694633,-54.356754,2.4932306,-3.6099603,13.463421,-1.1781337,-5.629895,5.0774016,3.8323066,-14.872552,25.752121
0.40604812,22.12884,-58.46047,-0.49085325,-0.06857902,6.218444,3.3524077,-7.267206,26.675041,3.5770278,0.934064,3.8692255
1.3660944,-0.7904978,4.8553677,1.128609,-9.92385,26.319065,2.9949348,23.477028,-39.337605,0.05696231,-5.9979553,30.395626
0.50150746,1.0327201,3.0083413,2.4632418,-15.580886,36.67227,0.17864257,2.5963717,4.2172933,2.5544355,0.2491799,2.4192488
2.444906,2.9140105,-6.9119983,1.2820656,-18.419928,35.025036,-2.4432027,0.13457763,6.7276807,0.8473442,-5.796958,24.746744
0.583828,2.2916884,-5.2958174,1.8696921,-11.962235,34.84563,2.105831,-8.276329,25.593937,1.6387935,-6.0230627,13.803148
-1.4012945,28.0788,-45.271137,0.8115323,0.34954393,3.8061395,0.63354903,-10.545008,35.434177,1.366988,-15.111532,34.142456
0.6371964,4.219392,-8.514111,1.1931393,3.3072774,5.304989,1.5414641,-5.6090355,24.091055,0.238725,-12.692,32.57996
1.2468648,-1.0704976,5.269324,1.0506089,-5.9771557,26.956247,2.0940318,-0.6689341,14.691692,0.2129777,-15.433513,42.444386
0.06205207,23.551107,-52.02383,2.0283482,-8.081214,27.450752,2.5002968,-3.511678,18.645348,0.29689866,-2.3031175,8.3233795
-2.9115932,26.024443,-54.17863,2.6347358,-0.26050723,-5.8068666,2.4400833,-13.396849,23.843359,2.904669,-14.605382,24.14594
-1.9747198,28.710733,-55.995472,2.108392,-21.01416,34.731716,4.97914,-0.56525826,-0.984899,4.0265155,-11.454062,25.054573
1.5066738,3.5465927,-2.497921,3.4642532,-4.55604,12.407381,-0.39618868,0.27757323,5.566915,2.784804,-3.4602573,8.610647
1.3179424,1.7808001,0.8697839,3.2100804,-20.916664,40.111046,0.1674133,5.3823614,-12.3122635,0.90823203,-11.533275,25.136402
1.5883594,2.3202004,-6.3112073,2.5267465,-10.093565,23.859388,-0.063014925,0.328171,4.736985,1.4297471,-3.8749392,8.3867
-3.515291,33.069557,-43.513622,2.6284754,-19.275696,36.85622,2.7619193,-13.005368,20.338009,1.8093565,-7.5614824,26.108175
-2.783984,37.846184,-47.54517,3.6696894,-15.167612,21.476103,0.7792173,1.4550549,2.5694807,2.5377057,-11.832592,26.812122
-1.4517722,8.767657,-7.3475447,-0.4180085,-10.1797495,37.255985,2.3714447,-0.6683117,5.213471,0.30374175,-17.772408,43.163242
1.739461,6.4114304,-3.4556813,0.09496814,-8.180368,30.828579,0.30538028,0.9275757,3.6446052,0.3199194,-14.0331135,21.238012
1.8871992,4.6739078,-6.274945,2.7061293,-21.49992,43.344204,2.9645274,-2.3058088,14.94688,-0.65770644,12.136246,-17.876522
1.2775886,-3.5911114,5.487334,3.1978,-22.44939,43.04347,-1.9542248,9.722773,6.946503,1.428693,-1.0054235,3.0536695
2.6860406,6.1024637,-11.886372,0.5466718,2.5388901,1.6162684,5.2109323,0.2984065,-3.419533,3.2787445,-19.562187,29.55204
2.9114478,-1.65165,1.6425948,1.3008893,-5.8801003,21.05549,-0.3894922,7.994789,-11.38681,2.0713618,-23.019802,49.680706
-0.7325136,-0.38511157,7.296618,1.4088697,-2.2746117,7.0366483,2.7435431,2.1919448,-3.4434216,3.4402058,-3.7924712,4.4147167
2.2127175,2.1047182,-2.5623617,1.9479,-7.511034,22.302658,1.8360274,-3.0772252,25.3544,1.3596337,-11.934948,34.246845
-2.4510944,29.222963,-45.90154,2.4766047,-18.83094,40.835896,3.9006407,-5.9419346,15.914787,1.6567171,-3.6133487,15.390644
3.6953561,3.3858154,-9.860664,0.59100085,-12.985307,39.282894,2.9867418,-9.617606,28.435957,0.8898452,-3.3096106,19.216028
3.0929294,5.5267096,-10.734913,2.4225724,-22.168633,37.250866,-0.37895316,-6.913081,16.697338,0.9331674,0.6318485,5.6324387
