class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
43.569805,-12.96735,-52.776527,-17.83411,2.3619897,43.3392,7.911604,-2.060268,3.598836,-19.384716,6.996668,40.139057
10.678606,-3.3484845,-23.593784,-13.109551,7.78923,30.206858,21.71634,8.1539345,-42.166462,-19.643555,6.7067394,48.515503
49.65871,-15.462011,-53.173294,-10.019616,7.985105,19.805155,48.44494,-3.1048617,-51.250134,-7.581195,2.1927698,38.094738
6.477256,1.5626274,-16.014334,-13.139993,5.441093,36.324875,33.178955,-11.81488,-39.33523,-14.820657,5.6098366,37.575962
31.18885,-7.7269197,-55.903236,-6.5631323,-0.77155876,20.418688,-21.866596,7.2532644,50.562817,1.7064298,1.9348283,-7.5713987
7.954536,-3.016862,-15.131391,-8.755475,4.0291834,18.860008,-14.875355,8.267812,31.129663,-17.757965,1.6713998,42.44424
6.910998,0.40351295,-20.61511,-1.3811553,2.9395897,-1.0079881,32.464836,-10.294704,-37.33173,-12.765241,3.1655252,27.504505
22.583496,5.5918403,-38.84377,-16.726152,4.3480196,38.835003,-19.493755,4.655806,38.237194,-2.075568,1.4283876,-3.954431
43.55684,-3.3999686,-35.476242,-5.490922,4.1745796,7.533172,7.987402,3.0755985,-2.971202,-19.65196,7.828151,45.1627
41.330616,-14.757999,-53.078068,-21.16941,3.989035,42.79374,19.813389,0.8988774,-31.024237,-14.3355665,7.5344768,33.159603
0.4317547,1.075347,-1.6868008,-9.542268,3.5806193,20.256227,12.504123,-7.652098,0.65171015,-23.044056,5.036964,48.33518
-1.8746011,0.97024167,7.7338758,-21.28943,5.3380857,49.847046,-8.215883,3.5364022,12.517814,-11.387857,2.4923205,27.137642
37.52784,-14.403763,-45.16703,-16.46862,4.0410147,36.965096,-1.0366529,-3.4347157,12.388016,-8.961663,-1.0960271,14.423364
9.410157,-3.3176126,-22.41517,-17.91298,4.9737535,31.398226,-0.77368146,-3.0508938,11.97735,-1.5708075,0.29517007,18.249315
50.859947,-16.636118,-48.00255,-18.790215,6.330397,38.73301,-7.381387,8.248971,17.86164,-13.32937,4.132612,22.150457
-6.2398663,4.915621,16.049374,-16.028933,1.5446427,26.155931,-7.8695107,0.40373158,24.59849,12.985456,-6.5280766,-0.2945336
-1.149183,2.0229914,2.7432642,-10.6041975,4.717833,28.013872,8.585423,-0.48686957,-5.769553,-9.398046,3.973569,24.535044
-4.429641,0.72791195,-2.195349,-1.0706147,-2.003432,5.1705947,32.071213,-13.177256,-38.6332,-8.877669,-2.7108855,14.736161
31.654675,-3.9101033,-40.560493,-9.618499,4.5474873,27.90264,-2.189331,-3.9023433,14.833346,-3.4938633,2.8851562,3.0228739
0.42549026,-3.708517,6.7706513,-16.55386,0.926131,31.41434,-7.5041275,-0.96550584,16.641268,-14.639119,5.9517612,39.242424
42.65714,-12.645231,-50.34274,-26.068249,5.9214087,50.285984,8.73483,-3.915843,-22.501083,-1.8111845,-2.2392735,12.884381
41.91467,-8.878944,-43.544964,-14.28301,4.6567907,22.28235,-15.195722,1.5882539,16.38001,-13.31137,4.872915,29.035547
-0.3266794,-2.3540251,10.058991,-17.05835,4.2174273,35.84767,-11.994899,4.3490105,19.405348,-4.5199375,1.6452332,13.088909
47.39661,-12.750259,-52.327663,-20.007912,3.0928762,42.694805,13.332494,2.5941453,-1.067489,-5.6313715,1.9931593,10.90084
9.355124,-0.8740232,-24.727638,-20.768515,3.521518,48.214664,0.70569104,3.313292,11.082985,-5.5486217,-0.897944,-4.287245
3.0135882,0.02621293,-8.267085,-26.748077,7.1912746,53.75699,2.0337827,-5.8582335,21.808348,-6.103737,-0.5616813,6.1728396
10.233704,-1.4101272,-22.000387,-19.503378,5.4990764,47.256184,-2.548894,-0.48587108,23.65398,-7.2033815,0.7160654,18.843866
9.114914,-3.1424518,-21.019524,-8.7315,-1.1414101,21.195162,4.0016484,-0.71006215,1.3501946,-20.796871,5.598644,46.7335
6.4247355,-0.799716,-22.233477,-18.444767,2.0414462,39.462482,38.573284,-3.7198625,-43.403454,-22.880054,4.7014055,47.499397
42.623543,-9.33662,-52.959854,-17.261961,6.2895055,36.0815,49.079098,-15.986328,-51.512928,-18.090199,5.0609818,36.52468
-0.43482727,2.6091151,-2.196201,-18.490562,5.711533,40.119778,-5.8868704,1.9804513,-5.0846515,0.6671147,-1.8654404,14.231807
12.591485,-4.3600082,-29.154776,-16.606647,4.141487,35.537373,16.997578,-6.10259,-2.101449,-0.7280496,-3.033297,9.8273945
35.816277,-17.855347,-46.946648,-14.047502,0.78823423,33.80746,15.671297,-6.1990466,-11.339351,-4.6095743,0.73479074,15.747287
46.15416,-11.128532,-58.033154,-1.65826,-1.9517412,11.644761,13.002582,0.16341126,-12.22286,-18.760357,0.9086864,39.29828
8.277745,-1.9809384,-22.92481,-1.8562605,-1.9137552,14.112964,-1.232917,-2.1831255,11.396983,9.712287,-2.1420841,-14.319149
7.0413656,-3.138331,-24.741446,-10.86313,4.957506,24.726242,-10.330527,4.515294,26.572634,-20.942656,4.688652,44.571888
10.294211,-2.625697,-22.76058,-18.015694,8.191822,46.68211,0.53284925,0.93460417,11.957009,-12.860948,6.128811,26.287863
0.008039251,-2.9296112,9.0172,-23.159782,8.750066,54.464005,0.07483323,-2.8080933,9.280205,-18.110912,2.9414656,46.994534
14.784257,-3.5906377,-32.515232,-3.9394474,2.4270117,-0.8752769,-11.78666,4.424312,30.760515,-10.722549,4.013955,13.668685
9.762635,-3.2497249,-18.067707,-4.6792574,1.9963475,0.18525732,24.43286,-9.281193,-34.37016,-18.400126,5.767454,40.54668
38.76526,-12.659624,-58.144764,-2.7315633,-2.2850914,15.105178,-9.035897,6.259651,18.240728,-10.48673,-0.40504122,31.193876
-2.2602863,-0.7227354,2.1442542,-24.062016,6.343981,42.62302,18.596489,-3.8425546,-13.753192,2.9623733,1.7717137,1.8932198
40.48742,-18.645521,-55.75237,-12.622326,1.0864534,22.215181,-9.780549,4.1629906,29.628592,1.5378916,-4.2308884,10.672669
12.231124,-2.4543266,-29.4966,-16.257223,2.874518,32.258766,-1.2066902,-2.3814673,13.349088,-23.678707,2.4000804,46.878353
4.8050776,-3.107255,-6.6505466,-5.165557,0.7076552,4.671247,-8.659818,0.8653922,5.428045,0.14301856,-2.8444614,8.79175
0.102880314,-1.9453366,10.436078,-10.713561,3.9484594,20.60393,-20.761034,10.41972,42.246273,-18.633379,3.364335,38.559177
41.84118,-8.043573,-53.538006,-9.7983885,6.1629467,30.551836,12.502744,0.41932404,-10.5451,-21.888857,4.9671884,45.781002
34.32612,-13.692442,-39.220524,-12.522256,0.08478618,31.407492,-15.693669,0.93378496,21.794664,-15.555268,-1.7380314,23.489325
6.814798,0.7083812,-13.0971365,-16.589697,6.0579863,33.606426,-0.38900298,-2.2332823,10.219027,-15.054734,-2.6804209,29.665258
7.6551437,-3.9787703,-18.751173,-10.948748,2.088379,22.210161,36.19039,-4.2305875,-32.714478,-9.968577,2.6021464,30.074167
37.612244,-11.0702305,-53.94643,-13.147901,4.5342116,20.328224,-19.909227,5.2282395,37.446323,0.41327113,-1.4997742,14.867219
2.9984941,4.588802,-21.094145,-11.031411,4.847666,27.817656,37.83884,-8.710703,-26.951899,-6.589286,3.618162,21.941713
-0.6457928,2.3259933,-3.130747,-17.079773,7.161259,35.164356,-13.470287,-1.0792105,28.725554,0.098952964,1.7517563,-10.045227
0.8315125,-2.0596137,10.025243,-4.2154274,1.3893166,-0.60008025,21.010645,-4.921185,-28.12475,-11.56529,7.850947,30.109598
6.7470484,-5.0310273,-17.405275,-20.349253,4.6769514,44.16428,-14.370154,2.921586,26.17171,-13.087385,3.1620102,29.407925
51.408905,-7.4586186,-53.22096,-16.750591,6.5881257,27.815336,-16.81348,1.7687564,35.508045,-11.720858,1.9717531,36.351204
11.481126,-5.366774,-28.253176,-0.18931024,-2.5344372,9.498574,52.320583,-15.242201,-48.36514,-0.568234,-0.842924,11.630202
40.81554,-6.9057317,-51.322113,-17.55896,5.5409245,38.738853,-2.4249692,2.3865786,-0.11683273,29.128721,-8.452633,-31.13001
43.46704,-15.1531315,-51.019592,-5.605014,-0.23633158,24.077349,26.974518,-6.4609647,-36.098354,-4.3796005,0.012028933,11.2066965
-1.922399,-0.9060434,12.177142,-12.088341,5.0418406,30.88093,-4.026552,1.197206,0.546878,-14.324649,4.73033,28.495173
25.284304,-3.518355,-13.819041,-17.083508,8.185503,41.802444,3.8535879,-0.7897165,0.1756841,-24.187428,2.7992606,44.13049
6.515175,-0.8839669,-11.830874,-13.960308,6.6093698,25.731726,-0.72772783,-3.378665,9.103377,-21.69686,9.387955,44.8857
7.113034,0.15784383,-14.349902,-8.452664,6.4521174,25.992517,-1.7721395,3.187055,-0.029210925,-11.688569,-0.28629017,12.055338
37.647587,-1.5353203,-46.08567,-3.8676116,2.602684,3.3048782,-9.8518915,2.4706848,16.439634,-19.640928,6.359634,42.518543
37.022858,-12.825024,-52.20283,-5.0511594,1.8215208,0.48889935,13.498502,-0.60179675,-13.056428,-21.267572,4.8062954,44.7961
4.6144204,0.08515847,-3.157283,-22.600634,5.44468,53.802456,4.5060678,-8.983742,-1.2385122,-17.361246,4.31714,30.717054
47.23207,-3.1239142,-46.1937,-19.465435,6.300151,38.441776,17.651714,-11.845015,10.862689,4.6885376,-3.5728173,5.403443
6.7781734,-3.350195,-19.808725,-26.699522,5.0523567,46.67368,-18.539337,5.2449603,35.94646,-10.583914,0.08940232,13.897878
3.1155517,-1.7023568,-2.1148534,-16.69469,7.6908517,39.4428,-3.5385585,3.332828,-2.700562,23.68983,-6.128876,-25.458353
47.390236,-2.8903682,-40.146812,3.6264277,-1.7092352,2.2474375,-17.602282,3.2817442,33.390438,-1.5180751,-2.3473568,15.115306
-1.9522829,-1.845639,13.94178,-1.8017621,3.2109842,-1.0917267,-17.397959,8.526619,34.362644,-0.9129732,-0.23559117,16.984324
-0.11760156,-2.2976925,10.283054,-0.21542253,0.95053995,-1.7452617,19.678848,-8.901623,-21.268805,-1.9028842,2.2707891,-0.26493943
-0.23586862,-2.2283628,9.981519,-20.259047,4.261301,46.92912,-14.528686,5.321716,29.10237,-12.821072,0.21902847,27.59529
8.236094,-2.531207,-20.210497,-2.8024945,2.4007118,1.3950049,-15.7341585,5.051466,31.687037,-4.5760603,-0.34306145,21.806684
46.95803,-14.656868,-54.994724,-5.479331,2.5379353,1.213916,33.95533,-11.840494,-39.949944,-11.1865225,2.655778,21.136297
1.7056669,-0.4787855,-13.559872,-12.581633,6.168142,30.92888,3.2188306,-0.7534385,4.353337,-4.0899544,5.579156,7.696962
37.80002,-9.791849,-43.62864,-17.266321,3.148532,47.806465,6.573935,1.358283,-11.682363,-9.7296295,4.291515,19.509256
0.02320452,-4.0775647,8.006016,-13.712895,2.3321373,23.557886,1.2870519,-1.1050055,9.560618,-21.46453,2.7307787,46.839626
49.202454,-12.742516,-54.003277,-5.9213076,2.3271031,2.1519957,16.076857,0.058597207,-16.580826,-8.283759,4.922981,27.769785
-10.841877,3.004561,25.186861,-16.414272,2.2745745,32.58945,-1.3817438,-2.1873474,12.326634,-0.72453886,-2.1342752,10.456574
5.804551,0.36636668,-11.632541,-25.097387,3.1868076,41.051945,-11.404309,4.338405,35.389633,-4.0209455,2.0554314,-0.48649013
39.47638,-14.965685,-54.95715,-1.0850313,-2.6879513,11.506165,-1.5225861,0.7869014,-1.6703365,-23.016197,4.756359,44.705547
4.6460266,-2.6466103,0.872748,-26.025723,2.9208453,43.226837,1.7463143,-1.2154455,5.481136,-6.604856,4.262319,20.42045
41.873093,-11.890207,-48.205067,-14.376994,7.9728236,38.74313,35.655945,-9.213291,-12.164776,-12.89284,3.9880788,32.11578
6.448195,-2.4952235,-20.733353,-10.004327,0.115049124,22.928402,-1.7038214,-1.0557904,4.082175,-3.7045717,3.3307934,10.038526
-0.9341356,-3.1985703,11.1736555,-1.6706816,-2.635789,12.796347,30.77768,-10.914225,-38.207012,-24.922184,7.827167,55.40922
1.7090995,-4.9751725,3.6252794,-10.592851,5.727188,31.55501,-20.480684,3.9417763,36.99856,-16.90231,2.553523,33.717983
4.563511,1.7103796,-11.320604,-16.95141,7.215118,38.86851,18.626804,-5.1540484,-7.5452332,-11.581719,3.608342,23.84809
8.577164,-0.58386517,-25.064127,-4.3707914,3.063035,5.2737193,-13.375028,3.400252,33.44642,-6.847604,4.7547245,15.850808
49.29669,-18.251087,-49.361942,-19.430384,5.487501,41.557957,-9.341974,1.6182513,17.770145,-4.360895,-2.6725464,16.340712
42.971718,-10.769529,-48.759037,-1.6479925,-1.9541469,11.775874,-4.8747225,1.001578,6.4879956,-11.806674,4.404379,31.521887
-4.3129506,1.2593839,-0.49541092,-12.36358,2.7635753,16.022438,28.920675,-11.917524,-28.145699,-2.5064223,0.75499237,17.536243
8.000616,0.95864964,-26.049635,-18.95711,3.3634915,42.733784,18.496061,-10.567333,-19.39657,-7.3286295,3.7125611,16.899797
37.4777,-7.3385816,-51.708843,-22.884111,5.277843,41.498226,-17.550114,7.569315,41.00662,-2.6778955,3.9622023,1.9698187
9.584266,-1.7391853,-28.617868,-14.576851,6.997608,26.731432,4.741213,-1.9348948,2.8208404,-5.4679317,-0.075906515,23.321054
6.4523754,-5.5338287,-19.040834,-13.949379,4.6358485,28.253828,7.8213987,0.3313837,-6.4381003,0.6643334,0.14348984,4.3157125
7.514228,2.1315436,-21.726286,-19.057304,4.705566,43.406055,33.272232,-8.578028,-29.858007,1.8893366,-0.8809557,6.8655457
4.631456,-1.1255002,-4.0682282,-13.542425,6.5445065,27.52685,-6.867831,3.5847814,31.84897,1.1402309,-0.7693745,9.8973
42.6006,-8.164526,-48.340702,-6.401374,3.476691,7.749869,8.344382,-9.533934,-5.0351934,-16.77084,1.0262985,40.63071
24.55054,-4.172103,-29.84213,-17.390228,8.960205,38.386017,-19.767765,8.294657,39.335636,-4.3466697,2.4649658,0.44271123
40.388992,-10.104506,-46.98806,-23.057201,2.7517948,43.339542,-4.2032495,2.9684346,0.32580507,6.019043,2.0490563,-12.367486
0.0879962,1.5956233,-2.2918453,7.0754046,-2.8709743,-22.634886,-4.7551327,-9.703913,7.1917157,-1.643739,-2.0195723,11.270124
3.747363,0.24390846,-8.264833,-19.08128,7.900693,46.291313,5.8408737,-3.9192905,19.677477,0.4919682,2.8264499,-5.4610863
4.5311995,-3.3240962,-14.502914,-1.3904041,-1.6609931,5.226749,-20.984543,3.8197553,38.166634,-0.7392325,-2.9037294,14.387145
-2.1866112,2.838962,3.0990453,-26.338459,7.3417077,51.265076,-3.2904994,4.0898986,18.851397,-9.717261,3.3444529,17.609098
-1.8993607,-1.3387523,9.556979,-2.4654884,-2.063239,15.641837,-11.504594,1.9828432,21.80195,-16.602245,6.722136,31.79561
11.668599,-2.5664482,-28.307692,-8.610182,2.5028768,30.592817,24.54461,-8.659479,-21.479143,-11.773666,-0.3363173,37.869465
32.338375,-7.507789,-51.96671,-22.633465,8.122405,46.130028,4.4421234,-1.3213482,5.130721,-8.961716,8.3785305,25.701033
3.6399565,-0.53054154,-11.572388,-9.834181,4.1755905,11.287833,37.616013,-8.832453,-43.309357,-6.5687895,3.4369624,23.565668
42.58529,-17.076334,-57.18243,-0.24749307,-2.951755,9.58257,0.42287034,-4.330638,8.792686,-16.467897,1.4717295,31.498835
4.764385,-0.11986077,-4.16461,-10.979446,1.2716937,20.787575,-15.255221,0.8623779,40.922092,-5.953663,-2.1575215,23.142328
14.73387,-1.8617995,-27.868677,-20.167963,5.506761,39.197186,19.436192,-9.7297,-15.845958,-18.018288,6.294048,33.509968
44.17552,-8.113623,-47.615753,-23.108364,3.9002526,45.751392,-17.395155,7.982396,36.144367,-9.067071,2.1226425,28.13754
44.568714,-14.487005,-55.779644,-16.23032,3.4320927,39.141678,0.8138456,-1.9172668,8.116372,-9.47753,-0.5843985,10.149217
43.47568,-7.8213115,-38.35061,-12.694114,6.568628,26.0627,5.445721,-0.7854872,-2.67279,-17.408363,5.2363877,43.77463
44.427063,-12.142807,-55.664204,-1.0731949,-1.9933786,12.040772,36.131756,-12.4915085,-39.73908,2.362618,-4.3997383,1.8782176
48.6567,-9.618349,-52.739643,-20.232563,4.222169,40.19797,1.693791,-1.1633437,6.969107,-1.5334902,-1.8932495,24.855238
42.080395,-12.042828,-45.594486,-23.206387,-0.27291298,44.18173,34.258175,-10.829481,-37.15614,8.77568,-10.98963,12.309493
48.94995,-11.525835,-56.111416,-21.103397,5.3833814,45.188698,-0.028522298,-0.6331512,-9.80356,-0.6777361,-3.3674054,23.276747
43.90886,-12.305849,-40.412342,-14.997346,1.1885715,33.45694,-4.1987123,-0.90055716,3.7371845,-11.032213,4.8083167,25.640837
1.6728944,1.3850539,-4.8150845,0.5333964,-0.3523922,-1.242304,3.173103,-0.14181685,7.0600514,-18.52531,5.4480124,41.700207
10.1798525,-2.919869,-24.481405,-23.395441,3.1408637,47.2944,-4.393906,2.1947315,-0.17245913,2.2953146,-2.170918,8.31325
4.3827276,0.91539395,-16.58657,-2.912973,3.0750666,1.3703858,-12.436171,-2.3193884,18.935211,-16.819328,3.7128587,40.11173
2.741251,0.30519032,3.2733507,-18.92669,6.1670847,39.69672,44.2998,-9.939287,-25.405624,-0.6996625,-2.1501129,10.847112
6.401923,-2.0478158,-24.62568,-3.4027526,-0.92419744,17.207832,8.4277315,-4.40468,0.56728923,-10.198887,3.6448903,34.62541
30.540693,-16.017908,-33.37371,-23.3815,2.5569112,48.28429,38.485703,-4.17471,-52.686382,-0.85914725,-1.9455838,11.519008
10.03662,-1.0742247,-26.186537,0.4998784,4.3866663,0.13390696,7.404587,5.271157,-2.4531279,4.926682,-1.3078334,-8.509432
10.812197,-2.714531,-30.321165,-19.889416,8.095456,48.10214,12.708987,-0.12508702,-18.817892,1.466522,-1.8363636,-2.7402892
11.401303,0.30072165,-26.339403,-20.207626,3.843844,46.40771,-0.6439143,-2.0390046,10.748363,-7.64662,4.944338,17.787437
-8.180364,0.5062429,8.796042,-21.065683,6.114156,43.929073,34.21222,-13.895502,-37.504204,-1.258849,-2.236974,11.325976
38.342724,-13.498425,-56.652668,-11.086658,1.1561334,16.67621,0.80673057,-0.53679824,9.286765,-4.2835426,2.3998291,15.292386
35.850433,-15.208637,-55.64932,-2.9302666,2.306735,6.6334834,4.786978,-1.5586114,3.2508035,-12.586648,2.772472,34.523586
34.564877,-12.641867,-34.04979,5.5617466,1.15005,-2.222807,-6.6693387,2.5824904,3.3260407,-23.985075,4.5097027,45.899082
40.40132,-13.874647,-54.50168,-3.3793297,-2.345468,20.51311,30.728302,2.387462,-20.76543,-20.38113,6.089981,42.865566
30.200678,-0.74321055,-29.327644,-21.95934,1.8332989,33.23129,1.922321,3.9317648,6.193232,-1.1258054,-0.5806682,12.009116
47.52868,-14.233568,-48.624798,-12.132874,6.4642377,25.201538,4.589901,-2.9233093,8.867135,-7.3215947,0.37685895,20.580217
10.806649,-3.0177546,-27.600306,-15.354079,0.3762803,35.91208,5.086091,-3.1608438,2.1272988,-3.5651858,0.45780885,1.5194563
10.55316,-4.24012,-25.35,-5.985958,2.4129543,15.136882,50.976143,-17.354376,-37.317513,0.24368425,-1.500799,10.389197
10.340722,-0.5264611,-17.484262,-23.573772,5.8711386,46.630356,20.767155,2.7329545,-29.182226,1.577399,-0.59099543,8.455313
47.123222,-13.577597,-61.00093,-0.18393306,-2.7100956,9.500199,13.600843,-14.165873,-3.2826548,-4.8905187,2.5320094,8.297114
31.701824,-9.232492,-36.74915,-23.19461,4.2419987,50.794704,-2.0859365,2.880515,21.307064,-14.981286,3.369708,32.932926
8.846941,-5.6887016,-17.925438,-12.151963,4.1603756,29.814564,0.13776632,-2.7990627,8.752931,4.710902,0.11148876,-1.3925321
39.017357,-17.532618,-47.895466,-13.058981,2.3895535,21.165262,13.258098,3.8222783,5.5642905,-0.8382185,2.0884042,-0.067593336
11.780069,-1.2050993,-27.196596,-13.1530905,5.5878763,31.744215,15.645117,-12.711956,-9.72585,-12.68038,2.426322,32.15797
-13.806598,4.642908,37.325333,-11.417155,6.9392176,27.747606,-16.723106,9.406345,32.243023,-7.5643764,6.3024616,16.9041
13.439126,-0.28120613,-28.231155,-13.28272,5.7039666,30.972971,0.37482524,-4.2250104,7.142093,-19.207207,7.728108,47.204662
-0.95778304,-2.0034451,11.3459,-1.3779664,-0.9897244,-3.7121089,3.9713528,-1.048316,7.6311393,-22.579853,6.9553256,50.93738
42.797447,-12.07056,-50.852226,-4.3303595,3.3184175,1.9693505,9.307485,8.224435,7.9267373,-24.601063,5.38753,47.90224
35.14393,-16.27946,-52.60458,-0.72600347,-3.0139341,10.0952635,2.291659,1.3760378,-9.466505,-11.547729,2.9217498,22.955748
39.3697,-19.669508,-47.238445,-3.3437393,-2.0358164,18.634184,-0.16251765,1.7043781,-4.372889,-12.121999,1.8301964,29.140978
40.004986,-11.638811,-41.473133,-5.7504935,0.8182422,5.961635,-5.0703444,0.9252858,-0.60084593,3.0839183,-5.2296586,6.5170484
30.21556,-7.9633136,-34.31377,-2.0560827,-1.3896954,12.081094,-4.2733946,1.5129153,22.287535,-4.0072145,-2.1051931,17.412874
31.747154,-10.895472,-46.102936,-5.4112597,-1.5588653,0.20129454,5.547062,3.639832,2.103211,-11.963473,5.100815,23.188322
50.711586,-15.585001,-51.87324,-21.508532,2.021783,48.39021,-5.872092,5.0164995,-4.95519,-18.460627,7.2635026,40.77631
6.40028,-2.8651528,-19.104933,-7.564613,1.2792616,19.308004,-0.44500065,-0.8672559,1.2728759,-10.42203,2.4786193,7.145518
6.8920765,-1.2053456,-13.029502,1.5512562,4.07491,-2.2107725,-2.6511252,3.877118,16.245497,0.29206938,-0.4887805,15.032733
50.252647,-8.800722,-53.580456,-17.40004,6.5037217,36.74015,6.613168,-0.45520365,-6.2948947,-16.604889,5.376883,38.76459
-0.55211025,-2.7467756,8.134564,-1.3432307,-2.7506757,12.634965,42.66464,-15.766434,-57.100323,-0.54238635,6.0297756,6.4452386
47.53952,-4.1810107,-40.86218,-20.35319,1.2085147,41.586563,9.030372,-6.4467497,-1.3813971,-21.751583,2.7117617,45.338375
44.61314,-9.030237,-56.84881,-8.341285,-1.54181,23.313597,-3.788231,2.2782462,-1.4568046,-10.985172,-0.7896632,8.775699
45.082993,-18.210285,-55.50003,-17.302416,4.336061,28.891943,-19.043068,6.5122514,40.19038,14.061507,-4.5232673,-26.863966
25.386908,-13.799679,-35.36327,-9.099248,6.697306,27.760855,-3.3683605,0.8771794,15.160882,-7.9113197,2.8285441,15.830131
10.028682,-1.5327942,-27.256882,1.3514886,0.7239838,2.3711634,38.227184,-14.241926,-45.123837,-17.958546,5.4589562,43.194523
9.275245,-3.1307936,-17.88901,-20.948093,9.0624485,52.67935,-17.947,1.3014817,31.38378,-5.5008883,3.1067173,6.011444
43.479774,-13.948299,-53.41814,-14.063807,6.5083604,33.181587,15.967476,-9.906765,8.149226,5.1241794,-6.8096614,6.329634
6.0889344,0.09067726,-11.567383,-22.27129,5.740889,47.379482,17.314022,2.1471095,-27.423487,-0.78148335,-1.9897447,11.898864
0.6442178,1.921503,-3.5765884,-23.56238,4.650465,42.753944,10.002547,6.4025917,-9.769844,-16.407303,8.529449,39.67853
0.7940435,-0.6774528,-3.6401782,-16.506754,5.325738,38.83395,7.805974,-2.689938,-2.5113955,3.0157146,1.0848924,-17.226885
-0.37042123,2.6960492,-2.6139693,-16.221928,-1.0050147,27.333138,-7.5424,3.5706306,15.155709,2.1952662,-0.45272577,-9.1558275
4.8874702,2.0601516,-18.106153,-19.817457,9.128201,45.831066,-6.6875567,2.836516,22.617617,-5.5523167,2.5242033,2.5508761
8.315208,-3.9175234,-17.241446,-9.0525675,-3.5463462,20.5686,-7.5368676,-4.07752,11.298556,-15.628753,4.315318,38.226482
9.392003,-3.5208735,-23.978922,-21.440342,5.771462,51.309467,0.02099748,-1.6732519,9.841467,-1.5361279,-1.7889478,12.248469
2.7576928,1.3509321,-7.940815,-14.791732,4.049259,40.86098,26.728165,-4.7572756,-26.24992,-2.7739625,6.3805304,21.611755
9.9566555,-1.5093751,-26.135069,-19.43058,9.202124,41.938644,0.48130977,1.615485,-2.6990478,-9.573253,6.6027055,29.344086
51.112045,-6.855378,-48.003044,-1.6769264,-1.9296365,11.318143,-4.563573,3.034161,1.4050819,-15.950809,6.3580947,42.686886
46.804424,-7.812449,-60.109146,-19.224304,4.229015,39.957443,39.102806,-10.704281,-55.142952,-11.488965,3.4188404,24.633127
10.67936,-2.957088,-24.430668,-18.894014,5.779823,38.4173,-11.681207,0.76879716,29.57969,-10.760863,1.4469302,21.453241
43.09385,-18.083628,-43.558292,-6.5157375,3.6733723,7.33793,-21.800415,5.9436526,39.187813,-1.260452,-2.2314436,8.290017
6.194384,-1.7707493,-16.728962,-15.21056,6.9361033,32.721764,-1.3187087,0.012254,12.763431,-18.750362,4.6856966,36.138653
40.16886,-4.6570497,-55.527683,-14.783986,6.5210114,38.56651,-16.69278,3.5685394,31.488306,22.651937,-6.8590293,-25.532557
13.032196,-4.9980965,-30.22553,-21.703756,6.7626824,54.07053,2.5432324,-4.3421774,-2.8394732,-12.357842,1.2199912,21.83036
10.819743,1.3432288,-14.816261,-12.153026,1.5472348,28.229645,34.256073,-16.074574,-44.213917,-9.809873,5.3069086,16.945726
7.997848,-1.5872755,-22.811913,-0.5070775,-3.1596112,9.462859,29.68322,-8.950184,-37.121338,-6.71212,3.7438178,7.5937753
7.503641,-1.9407709,-17.540085,-19.733568,2.7851872,40.384155,-20.71567,7.146334,51.169098,-12.213113,-0.39176965,23.425728
45.19673,-17.505121,-50.70074,-12.901731,2.8771362,34.21398,4.829704,-5.63845,-11.294676,-7.1059103,3.0838723,40.315754
12.670327,-2.763745,-26.647394,-1.5606141,-2.0351572,11.154534,-7.132642,-4.265843,23.30325,-4.6228485,2.8355494,8.945958
10.865692,-3.154818,-25.679422,-21.075705,5.045776,43.188114,12.9614725,-10.586359,-6.3561883,-0.09536199,-2.690693,9.626326
11.3731575,0.19394374,-31.440508,-9.95468,1.3960876,22.181812,-4.3300643,5.5828915,21.725664,-1.7736589,-1.7721128,12.232806
3.2477386,1.5711597,-9.315819,-1.6281449,-1.8413601,14.452167,-3.8972993,9.557844,29.618233,-6.807289,3.4714727,6.833668
41.52294,-15.172369,-60.440464,-2.1772182,-2.8006,14.9674635,35.87567,-13.216152,-43.503517,-14.537118,3.858707,36.375515
-2.07623,0.6992069,0.34039438,-18.042484,5.5394006,42.06356,55.39469,-12.741484,-53.60149,-30.088572,6.8636084,58.580612
8.765483,0.43015707,-16.458395,-14.779067,3.249276,39.239086,27.367561,-2.3523107,-22.479813,23.790966,-7.2664485,-24.29596
43.643158,-5.3362327,-45.19016,-11.786334,3.9047306,30.118338,-3.6610346,-1.0161259,13.055118,5.187497,-0.9105221,-1.0409486
47.752884,-14.6621,-51.025433,-1.3846077,-2.1708884,11.372055,-2.1734262,2.8871305,-1.7386913,-20.054436,7.499862,41.949055
8.580533,-2.812079,-25.02308,-4.7214675,2.4457493,0.27517664,-4.655992,-2.3508596,22.02733,-1.8839865,15.647467,-2.7082162
-0.07241587,-2.351079,10.504794,-23.073977,7.332108,47.139942,-19.212994,3.4995337,42.19805,1.4181216,-4.395058,10.249326
12.231095,1.3687556,-22.773685,-23.79055,4.7289896,47.86784,5.5959125,-0.96823454,3.0969186,-15.513362,4.2540584,41.98703
