class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.20025185,3.8893542,-1.8284225,0.5734823,0.3339222,2.9481268,0.3992834,-0.29506463,3.2651412,-0.64827716,9.294806,-5.3974
0.5791318,0.25868034,2.6058643,0.5511334,1.1641469,1.2958248,0.75818384,-0.46358263,3.665282,0.8336718,-4.3785095,6.9916286
-0.7880492,27.601208,-28.14215,1.8469408,-11.597218,14.257844,-0.015047044,-4.0131884,6.9712143,0.17623237,2.1361547,-0.94864774
-0.14712161,3.8307533,-0.51308703,0.97470593,-8.788858,12.010197,-1.3872697,15.386955,-23.41843,0.3484453,-7.0310216,8.41505
0.23452912,3.8872085,-2.4748094,1.1945428,-5.14457,7.7904263,-0.5119357,11.469482,-11.280088,0.2849052,-9.498024,10.561849
-0.049377173,3.8840961,-1.7628922,1.0138626,-5.1471934,7.087412,-0.1667957,4.1358285,-4.5240884,1.6145974,2.8863366,-2.4242487
1.1746862,-1.4978671,4.903761,0.2082721,0.32509005,3.072439,0.0040977597,1.6251564,1.777499,0.8330518,1.3568524,1.0696816
-2.49746,32.453545,-39.673367,0.6381249,0.5920199,2.4003277,1.2547548,-11.158199,13.97217,-0.25266972,2.8756642,0.07225132
-1.9627903,29.472052,-34.738438,1.7316141,-17.545128,21.228312,-1.9471059,-4.664005,6.1789246,1.2569612,-6.2838655,7.078577
-8.06339,41.86575,-39.77458,0.9221693,-2.924339,5.836998,0.348825,1.068494,2.766277,2.7413158,-27.563763,30.276402
0.6543588,0.7975004,1.1054528,0.33212763,0.66501355,2.7366636,-3.3811142,36.18719,-37.83585,0.43830076,0.39717984,2.6745932
0.54192257,2.1248977,-0.7432342,1.2677329,-3.4087691,6.849036,2.49557,-15.978859,13.138708,1.2512844,-13.5634,13.763368
-0.20673993,31.081104,-30.156927,1.6678551,-7.9341474,9.762039,2.699776,-20.459522,23.822899,-0.8210192,-3.614678,7.5519943
0.8173132,20.077662,-16.131893,1.0405577,-6.9002447,9.102709,-4.4932303,22.8955,-28.065407,2.649229,-22.125463,23.762197
0.5824744,-1.8132355,5.2917805,2.9813745,-17.139748,19.156338,0.13957246,3.4219408,0.49610806,0.7891568,0.7775117,1.9915318
-0.76599646,30.47498,-36.20532,1.1963003,-10.674871,14.786778,0.18255216,9.191324,-6.507264,2.6151533,-11.4746895,9.924107
-4.105833,24.878548,-26.370367,0.7114874,0.68917537,2.220458,-1.782615,9.2642975,-7.9016476,1.0193739,-9.794462,13.1427
0.3970816,0.4086592,2.7198298,3.5292437,-24.403828,25.136658,3.4853463,-25.246054,26.790995,1.1805345,-6.7227626,5.7782593
-1.3482468,34.011086,-37.841377,1.1777265,-5.849296,8.908226,-0.19314155,-1.1109189,3.186836,0.45540923,0.8538631,2.2902153
-1.8588922,37.57598,-42.683643,2.26296,-25.727064,28.243164,0.2559323,-6.712789,7.6605215,0.28376403,-0.46323228,3.7089403
0.70946705,-0.15648305,3.607371,0.71628046,-0.7676581,3.5305107,-2.4873888,27.523014,-27.104437,1.2621028,-11.672707,14.025122
0.7559539,0.87933874,1.9669852,0.74261713,0.9231632,1.9206901,0.05061981,23.850815,-19.337444,0.37851173,1.8112538,2.095974
0.2557951,9.495613,-4.176378,0.53347516,-10.462048,15.668877,3.4401627,-27.390823,29.767683,0.37354618,0.55311257,2.4905279
1.2814207,12.28944,-18.131044,0.9194962,-7.268269,8.678905,0.22047058,10.116539,-13.661999,4.074923,-22.132072,21.73654
1.0825381,-3.0184522,5.59904,1.5688952,-13.231873,16.488255,0.34669638,0.583866,2.5681136,2.2406056,-12.592985,10.064001
-1.5833162,25.699713,-23.986515,1.770608,-11.594133,11.613925,1.2705858,10.282339,-12.168235,-0.10100436,1.0661935,2.709985
0.6767583,-0.52976346,3.381089,1.5793493,-9.73723,10.712805,1.2496935,9.611189,-8.692463,-0.33431724,2.5087109,1.0160937
0.86245286,-1.698899,6.000903,2.1748462,-11.866669,14.827564,-0.7960932,12.597252,-9.500064,-0.20515949,0.7272165,2.4695356
-1.7536759,30.218771,-35.01228,2.4651577,-15.468798,17.361206,0.38645294,2.2322745,-1.0488961,-1.944109,5.635656,-0.12570989
-0.20821157,3.4740243,-0.9428541,2.129097,-22.587467,26.818394,-4.7836285,29.974756,-29.4701,2.4754272,-12.12656,11.928732
0.6946088,-0.6824577,2.7638707,0.7312281,-4.7404656,7.5967464,1.7414877,-15.723354,18.38908,-0.3409309,3.77319,0.3027711
-2.1006641,36.238823,-36.958157,2.3273988,-21.862812,24.95945,0.7189357,0.9768326,1.8546846,-0.07140547,-6.622915,11.969682
0.6249776,-0.67577636,4.7239475,0.32708815,-3.7300358,7.890295,0.11850717,2.0433583,1.156384,0.66998565,-0.006551981,2.1175199
-1.716419,38.068703,-37.988705,1.7858558,-10.217804,13.303235,-0.5505235,-1.0319135,3.5672443,0.67266536,-2.10549,5.837822
-2.7594843,31.696789,-34.870796,0.56881535,-14.753292,17.445011,0.114926115,7.154285,-4.402811,1.1200686,-1.9664893,5.633235
0.24464831,29.771332,-39.1133,1.6528614,-10.335039,13.229709,0.42338365,0.7017894,2.778023,0.6323248,1.7603927,0.21062016
0.08581966,5.639147,-4.1927657,-0.25187734,4.150113,-1.5872364,0.025526196,19.382713,-19.116394,0.7329036,1.0257089,1.8144233
-1.6225877,23.335033,-29.805855,3.0262284,-23.905067,26.854153,1.3518213,-3.6584082,0.22748792,-1.9802566,12.045219,-7.520587
0.21565956,4.601186,-2.8462603,0.92589664,-6.0070195,7.9584846,1.5009241,2.2807324,-0.28684908,1.7186577,-5.817657,6.2321854
-2.3967977,32.32141,-42.336853,1.3389897,-6.785356,10.112706,0.7454026,-10.90646,14.254208,1.3583841,-4.949112,6.3930874
0.9081199,-1.1587914,5.171096,0.20251486,-0.7898257,3.7197168,2.1162024,-14.2630825,15.31448,0.8700721,-2.20394,5.454813
0.75294125,2.4881449,-0.7844006,2.4873142,-18.298035,20.09505,-0.7945814,4.7158413,-2.816181,3.1375155,-20.000599,22.076061
1.2879293,-2.0017402,5.509369,0.14336829,-2.5428863,5.760871,-1.3219913,5.05079,-0.6086684,0.21579486,-7.560083,11.23198
0.02566114,5.6490254,-3.9866323,0.35276404,2.1617637,-0.29464215,0.58655524,0.20095426,2.6549826,1.3356389,-14.469841,13.906325
0.06252903,2.5495365,0.5347053,2.0005338,-16.234875,19.03432,2.8820567,-16.209421,14.20351,1.2833214,-6.6764264,9.571598
0.8549998,-1.2879976,4.106347,0.576003,0.3197555,2.612531,0.20144086,2.5240977,-0.18496078,-0.1282672,6.1455164,-7.1479025
-0.2036533,5.642121,-2.9012136,0.65785444,-3.4942994,5.7954473,0.3925262,-3.7246141,5.064307,0.7318708,1.0072833,1.8115697
-0.37852052,5.8681483,-3.9215434,1.9497432,-12.668278,16.28984,-0.23768511,-4.5780616,7.5325985,0.62885714,0.7184472,2.1858146
0.48604572,2.333066,-0.8994962,1.6252129,-14.84202,18.97795,0.9633306,-2.898821,2.893486,2.228871,-22.97633,22.085772
0.8238914,0.299737,0.8682716,0.61658025,-4.010765,6.33317,0.47731906,-3.1744428,6.083152,2.527985,-16.621666,16.863174
0.5654919,0.18854177,2.6713765,1.4503899,-9.48225,12.3046055,1.1423321,-7.0224104,11.384975,1.4714603,1.1411828,-0.29094732
0.42119634,2.554701,-0.7861068,0.08271733,-2.1638293,5.615183,0.7474735,-9.972876,11.80709,1.3567516,-18.40219,23.422625
0.54362303,2.080884,0.6814921,1.140226,-9.482447,13.258973,0.3608567,10.231665,-5.511796,1.2169186,-2.544654,6.016055
0.7752849,-1.2949607,4.3463984,1.3941636,-6.1096377,8.434332,2.1974049,-18.299963,19.629421,2.4359403,-9.773708,13.036232
0.99015415,-2.655923,5.9204674,2.1221735,-15.530281,18.97723,0.73684686,-6.221352,9.24563,0.91560936,0.99089026,2.2160437
-0.7006167,21.00016,-31.248447,1.6722131,-18.497747,20.811531,0.3538461,-15.265377,17.243746,2.1000705,-27.095026,28.999716
0.57242864,0.09355277,3.261027,0.77823734,0.8262366,1.9459131,0.66605353,1.2166325,1.6103909,3.8554292,-24.738472,24.350353
0.61980903,-0.3274901,4.2715073,1.9430417,-13.269804,16.220888,0.7213242,1.0971643,1.6441069,0.81382525,-1.3502517,5.65467
-2.922552,35.261402,-37.1829,1.1026838,-9.81596,13.694095,0.7141206,0.6473392,2.3085935,0.8535713,-1.3851666,3.6873639
-1.3821926,25.511116,-26.599125,0.46419787,1.1172775,2.7022908,0.841064,-3.53544,7.2079372,1.2079579,-4.0446086,7.1305876
0.089313015,1.8317668,0.99507785,0.5159475,-4.2987976,7.657591,2.428249,-9.74264,9.16509,0.84476745,-7.8772655,11.378091
0.08789848,1.194332,0.295753,1.2216136,-4.407428,7.5323334,0.34579003,2.698103,1.5433314,0.52329576,-0.58633184,3.4953463
0.051149756,3.4940848,-1.2198513,1.2996174,-7.203074,8.950811,1.0528566,1.2553667,2.2247777,2.5653827,-11.627085,14.840086
0.7373613,0.8448883,1.963788,1.5822484,-11.926485,14.999226,0.84535015,-9.115347,10.978743,0.58944374,2.2878199,1.3670127
0.62881106,0.922359,1.903388,0.63542867,2.1341553,0.2341125,1.3934159,-2.992765,5.1818533,3.0971313,-17.836283,22.33997
0.90963376,0.42725173,2.436881,0.9833367,-4.6732364,7.065984,2.5078604,-15.553539,18.265493,1.6785698,-11.826525,16.527386
0.13565361,1.2126615,1.4690497,0.9649055,-0.2912761,2.2473745,0.84693384,-0.881508,1.9374974,0.24973491,1.7172594,2.0228205
0.8998922,0.8647825,1.8700941,0.70212674,-1.1984153,5.2421455,1.9522597,-10.479654,13.668609,0.7332573,-9.912439,11.479994
-3.22343,35.900936,-38.013252,0.7104181,-4.8984685,7.818652,-0.06764573,4.252473,-2.0194178,0.75914276,0.8346717,1.9471543
-3.1839893,25.611591,-32.2539,0.65536064,0.37841842,2.5533473,-0.37579563,10.482859,-18.631224,0.9471903,-2.1156704,5.1779833
0.3303812,1.8027871,1.354732,0.49283978,0.113556415,2.8518853,0.024498984,3.7703652,0.12886953,1.7412716,-9.65411,12.526211
-0.028340548,6.3702574,-4.6242933,1.1103576,-4.287609,7.1079025,-1.4048645,-3.443561,4.58652,1.4312266,3.8214612,-4.2289104
0.3245925,9.959883,-9.485172,2.583118,-20.39772,23.956125,0.5962647,-1.0587591,1.9135983,2.0988553,-14.436316,18.98139
1.5343637,1.6299846,-3.0840647,0.48945054,0.85444283,2.7841446,1.0653872,-4.9737134,6.192362,0.7387049,-2.1280913,4.0502653
-1.1914804,26.701252,-34.266506,0.38358116,1.0326679,0.11738086,0.62779915,-16.276478,20.627722,1.7515779,-11.187014,13.1081295
-0.6834798,30.230513,-31.408302,0.6323708,-0.47144103,2.1587243,2.5963044,8.97744,-14.384762,2.5340471,-12.373302,15.878067
0.26701844,1.5971259,1.4934094,0.6212155,-14.242222,18.941034,0.4099533,3.5195162,0.8050828,2.0762706,-25.22174,27.717102
0.29816744,2.2182245,-0.3980719,0.90924704,-5.230602,7.3083735,-0.056655467,8.328732,-5.621914,1.070136,-9.046427,8.58919
0.538326,2.7247193,-1.3452095,2.2113767,-16.15145,21.027645,-0.3214846,2.4792414,1.2354422,-0.65442634,-7.589913,12.351185
-6.395089,41.15173,-37.302967,1.46685,-19.758305,22.892159,0.21352573,0.668701,2.234945,0.3734368,-6.4210668,9.800548
0.028175563,5.0356464,-3.413679,0.43110338,1.3829112,2.5153081,0.75883186,0.7483144,2.0393012,3.4321146,-28.834728,30.784832
-1.9058204,33.939632,-37.137074,0.5231129,-4.5701613,7.1127195,0.35214502,4.4439754,-2.7090263,0.7529309,-4.4383464,6.947711
-0.6095376,31.83951,-40.091713,1.3485038,-8.894234,12.026226,0.7932005,0.87749964,1.8616269,1.3908247,-8.639709,11.6959095
-3.408446,37.287724,-39.436066,0.742996,0.6120747,2.2871644,1.1940455,3.4487789,-1.2872665,1.2340332,-5.345335,8.467564
0.07427552,5.7776136,-1.0328897,0.73737705,0.8281954,2.036966,-1.4440056,0.27840093,3.2143066,1.4153457,-6.3095894,6.42659
0.9958651,21.632126,-29.489317,0.75849974,-0.22596228,3.4276555,-1.4949815,22.870636,-28.703213,0.76485026,-3.2616525,4.089492
0.09205139,3.5070896,-1.8212384,1.4520229,-4.544589,7.6023026,1.0286123,-17.48228,20.533112,2.7539172,-6.856969,7.24352
0.70747614,0.8019787,1.768925,0.9180834,-0.6884818,2.6499476,1.0223839,-2.1255274,5.566662,1.1210016,-8.261673,9.674967
1.4640832,-7.3950105,9.865613,0.5950655,-0.36153758,4.260968,0.7220659,-9.332979,12.835302,-2.4301543,13.586267,-15.253066
0.03947845,4.309273,-2.801186,2.2493048,-21.97723,25.577976,1.4183388,-5.5139313,9.373083,0.95973516,-2.7882867,5.6900253
0.2443978,-2.04283,4.3081703,0.6445864,0.27945992,2.5562983,-0.801476,16.071241,-13.802315,0.9139819,-1.865454,4.990114
0.718477,2.3210208,-0.51589113,2.2530055,-12.467951,14.572114,0.6871916,-0.4312116,3.2080748,-0.036007077,-1.3932204,4.949276
-3.6592617,34.681744,-36.845974,1.48073,-5.7952104,8.241056,-2.040843,21.383259,-16.312122,2.1739073,-18.628523,19.357933
1.1800883,-2.731353,6.152522,1.9718615,-16.12277,17.506271,1.0146654,2.0583272,0.5725775,2.499404,-22.56468,24.026669
-1.4688318,30.25485,-34.957157,1.5365827,-14.871256,17.971083,2.099021,-10.777906,8.87549,0.39618427,-4.5878506,6.730419
-3.623541,14.531979,-11.365742,1.6996031,-3.9675837,7.731657,-1.1292294,10.545717,-11.085947,3.3224707,-7.587109,4.297537
-6.045665,30.4017,-24.978638,1.4636462,-2.6530812,6.6609087,0.6440904,24.020424,-27.231169,3.143766,-22.85651,27.478159
-1.3047084,35.783527,-38.664463,2.527647,-16.432665,18.648941,-0.1545108,2.4509768,-1.3552104,-0.7147547,1.8384161,0.5303905
0.0056156814,5.6604095,-3.866186,1.0462128,-2.2372284,5.132948,0.7106286,-1.1878928,5.163905,0.94896305,-11.137943,14.711979
-0.04033369,5.9648833,-3.9314783,1.6589265,-11.767599,13.830541,1.0020638,-2.2455246,5.4047146,2.658455,-17.038689,18.362064
0.36932248,5.1227365,-3.0390491,0.32435173,1.2561371,2.5480912,0.3843853,7.5763044,-4.694729,1.3110527,-14.841648,18.022112
0.0037068874,2.8636312,-0.98848915,1.2567422,-12.989723,16.382269,0.4033301,0.51208293,2.473717,1.9058888,-8.943052,12.154293
-0.3983825,5.9659925,-3.7812328,0.17823066,0.45478112,2.451403,0.625266,1.7304921,2.2749932,1.8413273,-15.2651825,18.569881
0.18340203,17.373932,-29.612625,0.9987198,-10.417503,12.502279,1.7646896,-5.4918613,2.4141157,1.4282892,-17.18557,18.792368
-0.48161665,30.789028,-38.219273,1.1789134,-4.2544513,7.366644,0.67325675,-1.0605346,5.0783825,0.3134233,2.019685,2.1540353
0.17882049,2.655292,0.57727265,3.6960378,-28.392792,31.613087,1.3312924,2.1659818,0.8704184,0.28517285,-4.0025964,2.1475456
0.74057305,0.9166375,1.8960736,1.0192647,-1.678791,5.516514,0.83715415,-18.81869,23.28727,1.4159262,-18.46276,22.51509
-0.90426016,25.6881,-29.010717,2.2025743,-16.822754,21.068459,1.564759,-8.292959,9.342241,2.3006513,-22.314795,25.435822
-0.69810855,31.090893,-32.702023,1.1698943,-17.452442,20.252605,0.3181755,1.8155513,1.844229,0.15986599,-2.9654288,3.9099686
0.5639056,22.996145,-26.583815,0.4076046,0.18266642,2.8791182,-3.0449405,8.777901,-3.2856224,-0.04412213,3.1681376,0.8533902
1.0448482,-0.59659326,2.339078,1.8571694,-15.760832,17.26793,-0.1473985,36.715675,-31.635975,0.7979301,-0.7208649,3.5952756
0.15089634,2.978323,-1.1823766,1.2437255,-9.629587,11.745509,0.8633796,-1.2578969,4.2038918,3.5983095,-28.588,30.579681
0.10256708,2.798786,0.3837726,1.1569786,-6.7364326,10.088185,3.1764433,-19.446327,20.010183,1.161588,-6.357171,8.073056
1.2603966,-9.439024,12.665474,2.1597002,-14.323584,17.437637,0.22339751,1.340856,2.070464,1.4447174,-13.046185,16.981228
0.4598236,3.1410038,-0.7706982,0.37598458,1.7207353,0.34381044,0.5856429,-4.3268957,4.287424,0.7291152,1.1277375,1.7164438
0.08719057,3.6822977,-1.4490774,0.9732784,-5.979145,8.268417,-0.20329759,19.013695,-20.782549,1.3830986,-2.6681938,2.7236238
-0.13096479,2.1874685,1.1069434,2.555475,-15.282597,18.045177,1.3969574,-16.900051,18.958948,0.8131238,-8.906853,10.586161
-2.5971274,31.181274,-31.86641,2.8149962,-11.330801,12.63902,0.63391,-14.5679,16.274414,0.016019732,-6.60539,9.951063
-1.8691845,25.706947,-31.823183,2.2460222,-13.929272,17.370878,0.5844023,-3.0707328,1.1164289,2.0566452,-19.140785,21.05717
-0.8350916,3.914246,-0.29510057,2.6867392,-20.012512,21.394783,-1.5752352,14.969172,-12.89418,-0.017346114,-6.447461,10.033894
-2.3468676,41.329205,-43.646595,2.2011216,-23.718266,25.98943,1.142005,-1.7103119,5.432328,1.1000665,-11.022154,13.858187
0.57271206,0.34069407,2.533395,1.5885638,-3.9521914,7.9502344,1.4734659,6.6128745,-10.160418,1.3502357,-6.639413,8.427163
-0.05565071,5.6409316,-3.2560437,0.5261284,-0.94594336,3.351773,2.3140895,-17.644678,20.492298,1.328681,-8.91349,12.070368
0.4546414,1.8052701,-0.031554937,0.42561057,-0.4603424,3.9976213,2.5153985,-10.773289,12.730629,0.98472655,-6.351707,8.034962
0.17626232,0.024294317,3.0015156,1.8379028,-17.602232,20.247131,0.89671326,-7.8902364,9.767605,1.5221775,-13.07725,17.814224
0.48737824,0.23003963,2.739343,2.5352135,-17.516552,20.715267,1.2282307,-17.260738,17.771338,1.213997,5.248628,-3.5837715
-5.1214266,36.169716,-36.892307,1.7829006,-9.034916,9.589405,0.086147845,1.8287125,-2.5840461,2.3687062,-10.400293,12.6589575
-1.3735893,31.374647,-37.772,0.7276207,-4.445726,8.152587,0.24867922,2.1329517,1.5412624,1.6911194,-6.073444,6.9967556
-2.3267705,42.392036,-44.11964,2.237147,-23.845121,29.018093,-2.3165092,34.730648,-33.768925,3.0952203,-23.319073,23.515156
-4.139373,34.265224,-38.04731,1.6980529,-8.535347,8.614336,-0.36785403,3.6419382,-0.42076206,1.2766149,-3.3520284,6.690015
-0.993659,10.805674,-15.854124,1.3986801,-10.0859375,11.517067,0.8160498,-0.07903576,3.1289403,1.1507494,-6.7832723,9.422427
-0.45664755,4.705234,-2.497745,2.0485218,-18.96989,23.142357,-0.3089405,1.1976817,0.8976197,0.041657865,-1.3439517,2.7400358
-2.53417,11.738865,-17.588465,1.0325996,-3.0124533,4.575631,-1.9859171,23.685072,-29.633083,0.7324666,-9.870934,12.551375
-0.14752576,5.374147,-2.2826746,-0.038894445,4.106106,-3.5617995,-0.60293794,3.9766812,0.61246324,1.1058469,-1.9794929,4.243579
0.6030899,2.4388218,-0.34697354,1.170479,-6.8262563,8.983013,0.5916739,-13.969595,18.65755,0.60600036,0.12586176,2.6549153
0.13496815,0.34600657,0.730736,1.1621829,-4.6886287,7.5646324,0.5563853,0.18630123,2.7248657,0.30096778,-5.6098547,6.4975243
0.9791994,-0.43965566,2.1718886,0.72643256,-0.70737004,3.9946268,-6.5025716,17.985958,-18.049109,1.0223564,-1.2112911,2.0349464
-2.2423027,30.37254,-32.13791,1.1659669,-2.8441017,6.2128077,-0.05709216,-8.91522,13.1483345,2.0697515,-14.047354,15.262236
-1.3339198,27.77655,-30.528736,0.27265725,0.73863196,2.6581142,2.4370313,-17.503382,20.37448,0.2502382,0.66964054,2.4066262
0.53805745,1.7724185,0.5794014,0.9133489,-4.365799,8.031503,1.1920074,4.5451827,-2.8335612,2.7557302,-22.705545,25.564995
0.34105778,0.82029235,0.5699179,0.9056674,-1.8985791,4.9681845,0.771948,-1.7957976,4.255376,2.7722335,-22.363358,23.557068
1.1308824,10.651278,-15.760202,0.9942199,-2.6020653,5.8722563,1.0604268,4.3919544,-2.535007,1.7704198,-7.3005576,6.916319
0.01880844,1.9751096,0.7259116,0.60371006,-4.7024865,6.655018,0.76606286,0.8167751,1.9672687,-1.0991557,8.045801,-4.887504
-1.9283006,33.63059,-40.39248,2.6432376,-26.408531,28.481909,2.646845,-22.138859,25.4938,2.4984012,-21.67274,23.074436
1.181581,-3.2828007,6.365715,1.5940869,-4.037999,8.071224,0.7105732,4.3227215,-2.121334,0.4939615,-1.8591025,3.2957308
0.034684896,5.581181,-3.8936832,0.5648223,0.292051,3.1076944,-0.22881594,0.46216297,2.3291593,1.3710887,-10.897852,14.102181
-1.2511554,28.519337,-24.409185,1.3139238,-7.14008,10.842938,0.57497394,-4.4783564,7.3460884,3.272773,-24.184376,26.12142
0.28967023,4.1545315,-3.158715,1.9738739,-14.408991,18.246464,0.20938769,6.2316527,-1.6561582,2.4671454,-16.697294,16.272913
0.25022492,4.759001,-1.7439729,0.48995665,0.29271343,2.792531,-3.985693,25.923286,-21.954975,-1.0170438,5.0260997,-1.539852
0.37984702,2.8014555,-0.7640376,1.3680034,-8.401049,9.698128,0.1670239,14.769173,-18.467873,1.7250109,-14.424944,13.545768
-4.903695,41.077602,-41.02776,0.7487805,0.65056145,2.2265813,1.255923,11.811878,-15.899846,0.6239027,-1.2918847,4.9337883
0.33758527,1.5369097,2.175357,1.2001377,-2.7492785,6.106552,0.6843679,1.0292187,1.7723877,0.28993738,4.385515,0.51336455
-1.4805348,31.739965,-40.100727,1.4045713,-9.659914,12.465719,1.7262921,-16.04912,17.929907,4.0576253,-28.445253,30.305725
1.2840717,-3.2588573,5.360938,2.1692612,-20.12194,20.047365,-0.94702137,11.717146,-13.527926,1.1924618,-3.5491982,4.3106623
1.0734236,-2.2423358,4.3384953,2.1497173,-15.293562,17.905075,-0.46253255,-1.1862264,6.066286,2.0210814,-10.232424,13.132377
-1.5720472,25.62986,-35.39678,2.444612,-17.315826,19.055527,-0.57594085,0.21646976,1.7243876,0.57999265,-3.3808382,3.204457
-3.0942988,30.283934,-41.469776,0.06932664,-0.38778532,4.1458445,2.9904394,0.6805428,-4.923669,0.45824003,-0.20154572,2.9614418
0.2861771,4.2638006,-2.386969,0.56181777,-2.136307,4.7269163,0.53664106,2.9634674,0.13215256,1.6057165,-9.688219,11.354422
0.48086417,0.75897145,2.0966504,2.8856668,-22.242683,22.541481,1.1190407,-6.876818,7.58669,0.7350017,-0.66341853,3.158737
-4.4919705,20.99916,-20.616177,0.06564519,-3.1265678,6.128481,0.21150917,2.8834164,-0.05230832,1.7736712,-9.2404,13.425879
0.5136496,0.60661906,2.1809175,1.2810912,-5.657437,6.783907,1.4454702,-8.760736,11.406243,-0.028648227,-6.316851,10.5948925
0.70018315,0.93285483,1.8931963,3.3678875,-23.544003,25.33558,0.36583656,8.295645,-10.679884,2.5435395,-17.32009,21.200352
0.48787686,-2.0874853,5.3872557,2.2687461,-9.47205,12.077337,2.708317,-5.239005,3.7991445,1.3783138,-12.461206,13.571249
0.5528389,-0.05087018,3.8905742,1.9915228,-11.880716,15.721163,-0.4560279,20.50644,-22.42014,2.1160336,-12.093462,13.949192
0.9076303,0.89794636,0.999063,2.1796212,-15.587551,18.917204,3.006124,-18.970922,12.297155,0.5526705,0.8795566,2.1375852
-2.9418507,31.747677,-31.61644,1.242657,-3.2785661,6.5032682,0.86551523,0.29777068,2.4862843,1.8209736,-17.943195,21.840626
0.9653971,-2.7838259,6.017581,1.5440508,-8.03236,11.450163,0.45280012,-0.8767451,4.825306,0.61279595,0.8452173,2.0152452
0.28804368,4.0643606,-1.751894,1.5272121,-9.174141,11.096691,1.4723988,0.12477386,0.5426581,1.2202911,-24.6534,29.133106
-1.2715664,25.999542,-30.641867,0.84902203,-5.8265343,8.64684,0.7278353,1.2287719,1.6156621,0.27522475,2.234233,1.7948616
-1.7329172,28.958885,-30.811909,2.7289367,-11.383984,12.5587845,0.86563015,0.5556997,1.6809618,1.2363797,-8.244509,11.393832
-4.0543556,37.622883,-43.020554,1.0237767,-1.6191077,5.4967623,1.3775733,-14.0131645,17.344643,0.8130828,0.5888533,2.226191
-2.860939,33.974545,-40.701588,0.71932423,-1.4641485,3.8275,0.2753677,-2.069292,-2.6439834,0.7170758,1.0672724,1.7723892
-3.820323,31.373655,-34.369854,1.9019254,-13.565088,16.411215,-1.1604115,28.09618,-29.33257,2.607622,-18.400272,21.679777
0.15671861,3.2703602,-0.89518607,1.7156643,-4.3679304,8.336748,0.927138,-1.9500959,5.024477,-1.3936428,7.349705,-3.3071616
-0.15421465,2.1166127,0.64747834,1.6928592,-10.321302,12.6502,2.1706817,-19.719017,20.545578,1.8257419,-3.2027988,6.280616
0.88736963,-0.3090155,3.2003887,1.493218,-5.581367,6.596156,0.87950253,-1.2112184,4.036665,1.1993685,-10.466036,12.426977
0.21316078,4.4052806,-2.8977363,3.0148778,-18.805534,20.235973,0.1288563,-2.3073792,4.270627,1.5993022,-2.972228,6.22248
0.3498056,4.6458693,-2.6964188,0.8735571,-1.6835117,3.403229,-1.8052926,27.140137,-32.374706,0.8998219,-1.7075126,5.694769
0.8128331,20.771147,-22.007479,0.5781741,0.21722472,2.805754,2.751854,-20.540888,19.97509,1.8434101,-7.9917674,4.7447033
0.84541667,-1.8229973,4.910183,0.85906005,-7.765509,11.221353,0.5992706,-9.02841,11.437034,1.1522985,-3.5082407,6.7593336
0.10851908,4.6719646,-3.1995814,1.6205328,-6.102147,6.5791464,3.301431,-21.200687,20.009872,2.327084,-13.610075,14.68169
0.48616552,-2.563676,5.7524624,0.3586009,0.62111735,2.6891446,-1.9418492,8.065223,-2.6815708,1.1270944,-7.898536,11.25976
0.20154926,5.061527,-3.7900693,0.5169826,-1.1235445,3.3739874,0.52499413,0.35614714,0.7102184,1.4545344,-17.196053,19.695042
0.1652005,9.519184,-12.638735,1.1785425,-9.659149,11.860134,0.58400273,-0.52781415,4.5411797,1.8988078,-6.0832624,7.073208
0.9034661,-4.09477,4.923008,1.4262862,-9.779636,13.302812,0.5610143,-0.47641003,4.497551,1.6388669,-12.69997,14.357471
-3.5421143,27.99009,-32.958313,0.8244426,-13.740362,18.515049,1.3647889,-7.3599987,9.043421,0.58675367,-0.5454881,4.561903
-5.5417457,39.86955,-39.34328,1.4829705,-9.6039295,12.502081,1.1293358,4.5421033,-2.751926,2.8292062,-15.599323,17.731928
-2.5639284,31.696793,-32.626774,1.7905107,-12.974012,17.534706,0.2578299,-8.229904,11.4092455,-0.2706993,-4.7456717,9.232061
0.5968878,-0.5987408,4.6187124,2.3051507,-22.447296,25.885542,1.8419029,-7.5902104,8.265685,1.0405769,-4.718562,4.6502256
-1.787395,35.35369,-37.324146,0.8649913,-1.37327,5.3118525,-1.0777941,0.23458904,2.8053517,1.6851643,2.4242182,-0.8768323
0.7917801,-1.1824901,3.5143497,0.7697327,0.7742648,1.9940169,0.020260781,5.782641,-3.7391393,-0.09757766,1.1358538,2.4545
1.1669368,-2.840688,6.2383003,2.0814643,-11.833584,14.253114,1.2809174,-9.690853,13.828721,0.90241134,-10.245968,13.67537
-2.1268122,23.129501,-26.26007,1.8049765,-14.161083,18.469246,0.90442824,1.0741919,1.4975789,2.9210951,-23.151623,25.091976
0.39837793,1.1810768,0.54650176,0.9385309,-1.9105926,4.899433,-0.40939483,27.962105,-27.806736,1.6341178,-3.350036,6.731044
