class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.033372283,-0.07629667,0.07365559,-0.033373326,-0.07630186,0.073659495,-0.033370167,-0.07630338,0.07366161,-0.03337893,-0.07629506,0.073652625
-0.033374563,-0.076303914,0.07366113,-0.033376887,-0.0763015,0.073658556,-0.033378333,-0.07630657,0.07366277,-0.033375233,-0.07630445,0.07366146
-0.033375457,-0.076303884,0.073660806,-0.03337419,-0.07630332,0.07366069,-0.033373043,-0.0763001,0.0736579,-0.03337121,-0.07630323,0.07366113
-0.033377334,-0.076305136,0.073661715,-0.03337206,-0.07630308,0.073660806,-0.03337726,-0.07630597,0.073662445,-0.033374608,-0.07629411,0.073652714
-0.03337556,-0.076302186,0.07365954,-0.03337148,-0.07630323,0.073660925,-0.03337328,-0.07630034,0.07365838,-0.03336987,-0.0762981,0.07365711
-0.03336747,-0.07629378,0.07365337,-0.03337723,-0.07630406,0.07366085,-0.033375323,-0.076302424,0.07365964,-0.033371836,-0.076302394,0.073660254
-0.03337787,-0.07630579,0.07366215,-0.03337428,-0.07630481,0.073662326,-0.033374876,-0.076302215,0.07365987,-0.033380628,-0.076294705,0.07365197
-0.033370554,-0.07629906,0.07365748,-0.033372164,-0.07630415,0.07366198,-0.03337407,-0.07630141,0.07365923,-0.033371314,-0.07630299,0.073661
-0.033374086,-0.07630323,0.07366076,-0.033377275,-0.07630561,0.07366209,-0.03337255,-0.07630198,0.07365964,-0.03337398,-0.07630442,0.073661774
-0.033376426,-0.07630478,0.07366149,-0.0333775,-0.07630609,0.07366252,-0.033372357,-0.07630257,0.073660314,-0.03336215,-0.07629858,0.07365887
-0.03338264,-0.076303825,0.073659524,-0.033375427,-0.07630335,0.07366049,-0.033374578,-0.076302096,0.07365951,-0.033376336,-0.07629965,0.073656976
-0.033378765,-0.07630585,0.07366215,-0.033377334,-0.07630174,0.073658735,-0.033375084,-0.07629947,0.07365702,-0.03337753,-0.076302424,0.07365933
-0.03336896,-0.07629694,0.07365596,-0.033377618,-0.076305196,0.073661685,-0.03337419,-0.07630463,0.073661685,-0.033370197,-0.07629947,0.07365827
-0.03338152,-0.07630573,0.07366142,-0.033377796,-0.076306745,0.07366294,-0.033379108,-0.07630314,0.073659375,-0.0333741,-0.076302186,0.07365975
-0.033376276,-0.07630487,0.07366158,-0.033376038,-0.07630275,0.07365987,-0.0333786,-0.07629828,0.073655546,-0.033374682,-0.07630406,0.07366116
-0.033362478,-0.07629286,0.073652685,-0.033376023,-0.07630496,0.073661655,-0.033376917,-0.07630591,0.07366234,-0.033375382,-0.07630171,0.07365897
-0.033360615,-0.07630257,0.07366243,-0.033379436,-0.07630573,0.073661745,-0.03337434,-0.07630207,0.073659435,-0.033378392,-0.07630558,0.07366197
-0.03337717,-0.07630192,0.073658794,-0.03337285,-0.07630162,0.07365945,-0.033372402,-0.076299176,0.07365695,-0.03337495,-0.0763032,0.07366042
-0.033364028,-0.07630287,0.07366237,-0.033376217,-0.0763035,0.073660314,-0.033377975,-0.07630609,0.07366258,-0.033371404,-0.07630347,0.07366137
-0.03337279,-0.076302186,0.07366015,-0.03337869,-0.07630579,0.07366206,-0.03337328,-0.07630442,0.07366179,-0.03337747,-0.0762973,0.07365489
-0.033377618,-0.07630645,0.07366276,-0.033376575,-0.07630177,0.07365903,-0.03336966,-0.076302454,0.07366085,-0.033377796,-0.076300845,0.07365814
-0.033375144,-0.07630433,0.07366145,-0.033375174,-0.07630281,0.0736599,-0.033373535,-0.07630126,0.073658824,-0.033378333,-0.076306626,0.07366286
-0.033377677,-0.07630296,0.073659524,-0.033372104,-0.07630266,0.07366037,-0.033371508,-0.07630621,0.07366377,-0.03337927,-0.07629798,0.0736552
-0.033377483,-0.07630657,0.07366288,-0.033374295,-0.07630323,0.07366058,-0.03337276,-0.076300785,0.073658854,-0.033377558,-0.07630621,0.07366258
-0.033371076,-0.07629882,0.07365747,-0.03337574,-0.076303676,0.073660865,-0.033373803,-0.076302335,0.07365996,-0.033373356,-0.076303706,0.07366094
-0.033376127,-0.07630487,0.073661685,-0.033373863,-0.076303974,0.07366133,-0.033372685,-0.07630466,0.07366207,-0.033372253,-0.07630284,0.07366049
-0.033372954,-0.07630323,0.073660955,-0.033372447,-0.07630174,0.07365967,-0.03337781,-0.0762998,0.07365687,-0.033366576,-0.07630335,0.07366189
-0.033377007,-0.0763046,0.07366131,-0.033378705,-0.07630621,0.0736624,-0.033376157,-0.07630281,0.0736599,-0.03337559,-0.07630436,0.07366128
-0.033373997,-0.0763015,0.07365909,-0.03337641,-0.07630335,0.07366043,-0.033373475,-0.07630329,0.07366073,-0.033375844,-0.076302096,0.07365927
-0.0333751,-0.07630439,0.0736614,-0.0333775,-0.076306686,0.07366297,-0.033373564,-0.076300845,0.0736583,-0.033374414,-0.076300725,0.073658064
-0.033371612,-0.07629512,0.073654056,-0.033377647,-0.076306656,0.07366301,-0.033373594,-0.07630117,0.07365894,-0.033369422,-0.07630168,0.07366036
-0.033373356,-0.07630347,0.07366067,-0.033374637,-0.076303616,0.07366088,-0.03337054,-0.076303884,0.073662,-0.033381388,-0.07630442,0.07366043
-0.033372134,-0.07629423,0.07365319,-0.03337732,-0.07630281,0.07365981,-0.03337361,-0.07630412,0.073661566,-0.033373043,-0.076302335,0.073660016
-0.0333758,-0.07630567,0.07366249,-0.03337595,-0.076304,0.073661,-0.033375323,-0.07629888,0.07365653,-0.0333737,-0.07629715,0.07365543
-0.033370003,-0.07629828,0.07365662,-0.03336449,-0.07629798,0.07365821,-0.0333748,-0.07630007,0.073657736,-0.033374354,-0.07630013,0.073657766
-0.03337255,-0.076300904,0.073658675,-0.033372283,-0.07630573,0.07366328,-0.033371836,-0.07630317,0.073661074,-0.033373952,-0.076302215,0.073659986
-0.033376157,-0.07630266,0.07365981,-0.03337668,-0.07630728,0.07366373,-0.03337483,-0.076303676,0.07366073,-0.033375308,-0.076302364,0.07365957
-0.033376887,-0.076306924,0.07366325,-0.03337784,-0.07630743,0.07366359,-0.03337717,-0.076306686,0.07366301,-0.03337699,-0.076302275,0.073659405
-0.033372268,-0.07630055,0.07365847,-0.033374146,-0.07630484,0.07366195,-0.03337519,-0.07630058,0.07365812,-0.033372536,-0.07630248,0.0736603
-0.03337495,-0.076303944,0.07366106,-0.033374786,-0.0763035,0.07366072,-0.033377185,-0.076306,0.073662505,-0.033373773,-0.07630204,0.073659524
-0.03337641,-0.07630144,0.073658794,-0.033375025,-0.07630472,0.07366189,-0.033377588,-0.076306984,0.073663265,-0.033372834,-0.07630007,0.07365751
-0.033374026,-0.07630442,0.07366179,-0.033375606,-0.076303765,0.07366082,-0.033377692,-0.07630639,0.0736627,-0.033362538,-0.07628767,0.073650956
-0.03336978,-0.07629655,0.07365531,-0.03337814,-0.07630561,0.07366216,-0.033371836,-0.07630475,0.07366198,-0.033375964,-0.07630311,0.073660135
-0.033364043,-0.076299384,0.073658735,-0.033375666,-0.076300785,0.07365826,-0.033375725,-0.07630436,0.07366118,-0.03337872,-0.0762981,0.07365519
-0.033372253,-0.07629816,0.07365665,-0.03337741,-0.07630597,0.073662385,-0.033373967,-0.07630347,0.073660836,-0.0333779,-0.076303646,0.073660165
-0.033371553,-0.07629569,0.0736544,-0.033372045,-0.07630031,0.073658094,-0.03337273,-0.07630168,0.07365966,-0.03337358,-0.076303944,0.073661655
-0.03336762,-0.07630049,0.07365948,-0.033375785,-0.07630341,0.07366046,-0.033378214,-0.07630654,0.07366279,-0.033374816,-0.07630454,0.07366176
-0.033375576,-0.07630448,0.07366148,-0.03337787,-0.076302215,0.07365936,-0.03337474,-0.07630311,0.07366061,-0.03336656,-0.07629602,0.07365528
-0.03336738,-0.07629363,0.07365304,-0.03337632,-0.076305375,0.07366219,-0.033373952,-0.076299444,0.073657334,-0.03337297,-0.076303884,0.07366142
-0.033375442,-0.07630329,0.07366036,-0.033371076,-0.076297864,0.07365635,-0.033373028,-0.07630263,0.073660314,-0.033370763,-0.076300815,0.073659405
-0.03335917,-0.07628642,0.0736475,-0.033377707,-0.07630651,0.07366277,-0.03337139,-0.076300725,0.07365878,-0.033375353,-0.076296404,0.07365395
-0.033374548,-0.07629977,0.07365766,-0.033373386,-0.076302275,0.073660016,-0.03337644,-0.076300845,0.07365805,-0.0333696,-0.07630186,0.073660344
-0.033376306,-0.07630335,0.073660284,-0.033377945,-0.0763046,0.073661044,-0.033372626,-0.076302186,0.07366003,-0.0333765,-0.076305136,0.073661834
-0.03337106,-0.07629989,0.07365894,-0.033374324,-0.07630347,0.07366079,-0.033373475,-0.07630317,0.073660865,-0.033371344,-0.07630114,0.07365921
-0.03337097,-0.07630195,0.073660284,-0.033375487,-0.076302394,0.07365954,-0.033376724,-0.07630496,0.073661625,-0.033375308,-0.07630156,0.07365884
-0.03337428,-0.07630561,0.07366261,-0.033369273,-0.076303914,0.073662,-0.033375233,-0.07630028,0.07365741,-0.033373088,-0.07629649,0.073654845
-0.033388063,-0.076297,0.07365239,-0.033378303,-0.076300785,0.07365763,-0.03337273,-0.07630323,0.07366088,-0.033376813,-0.07630576,0.07366216
-0.033377647,-0.07630198,0.073658645,-0.03337452,-0.076302096,0.07365948,-0.033373162,-0.076297745,0.07365574,-0.033370674,-0.076305136,0.073663
-0.033371836,-0.07629989,0.073658064,-0.03337629,-0.07630287,0.07365978,-0.033371195,-0.076300606,0.07365915,-0.033376575,-0.07629995,0.073657125
-0.033374593,-0.07630257,0.07365978,-0.033376902,-0.07630132,0.073658615,-0.033374622,-0.07630496,0.07366198,-0.03337595,-0.07630162,0.07365875
-0.033371553,-0.076297864,0.07365602,-0.033375293,-0.07630406,0.073661044,-0.03338042,-0.07630043,0.07365692,-0.03337452,-0.0763032,0.07366057
-0.033360556,-0.07629411,0.07365447,-0.03337255,-0.076299295,0.073657066,-0.033370838,-0.07629828,0.073657006,-0.033384383,-0.07629852,0.073654875
-0.033374608,-0.076300785,0.07365808,-0.033372805,-0.07629837,0.07365619,-0.033373743,-0.076302454,0.073660225,-0.03337823,-0.07630648,0.07366261
-0.033373937,-0.0763046,0.073661774,-0.03337486,-0.076299,0.073657215,-0.033372477,-0.076299414,0.073657274,-0.03337656,-0.07630132,0.073658496
-0.0333755,-0.076303944,0.07366088,-0.033376306,-0.07630645,0.07366304,-0.03337446,-0.07630031,0.07365787,-0.033372432,-0.07630305,0.07366055
-0.033367515,-0.07629822,0.073657736,-0.033377215,-0.076306984,0.073663294,-0.033372775,-0.07630132,0.07365897,-0.033389613,-0.07628469,0.07364221
-0.033378005,-0.07630269,0.073659286,-0.03337492,-0.07630359,0.07366079,-0.03337881,-0.07630049,0.07365742,-0.03337574,-0.0763046,0.07366146
-0.033376247,-0.07629959,0.07365702,-0.03336817,-0.07630144,0.07365976,-0.033376217,-0.07630201,0.07365906,-0.033375174,-0.076299414,0.07365745
-0.03337522,-0.07630496,0.0736621,-0.03337744,-0.07630293,0.07365964,-0.033374265,-0.07630162,0.07365903,-0.03337863,-0.076302275,0.07365888
-0.03337398,-0.076302424,0.073659986,-0.033376664,-0.07630451,0.07366127,-0.03337863,-0.076300666,0.073657885,-0.033377662,-0.076306626,0.07366283
-0.03337188,-0.07629679,0.073655024,-0.033378556,-0.07630642,0.073662594,-0.03337206,-0.07630168,0.07365945,-0.03337641,-0.07630451,0.07366143
-0.033377334,-0.07629137,0.07364918,-0.03337419,-0.07630141,0.07365881,-0.03337173,-0.07630043,0.073658526,-0.03337291,-0.07630296,0.07366058
-0.033373132,-0.07629295,0.07365197,-0.03337738,-0.07630704,0.07366341,-0.033373773,-0.07630126,0.07365914,-0.033375144,-0.07629864,0.073656216
-0.03337279,-0.07630412,0.073661834,-0.033375412,-0.076303676,0.07366097,-0.033374876,-0.07630165,0.07365911,-0.033378452,-0.076305136,0.07366146
-0.03337547,-0.0763046,0.07366142,-0.03337747,-0.07630549,0.07366194,-0.033377647,-0.07630707,0.07366328,-0.033376098,-0.0762998,0.07365669
-0.0333775,-0.076300755,0.073657766,-0.03337729,-0.07630588,0.07366231,-0.03337562,-0.07629882,0.073656425,-0.03337641,-0.076305315,0.07366195
-0.03337179,-0.07629685,0.07365501,-0.033373356,-0.07630353,0.0736613,-0.03337443,-0.07629983,0.07365762,-0.033374295,-0.076303825,0.07366112
-0.03337276,-0.07629804,0.07365623,-0.033374175,-0.07630496,0.07366237,-0.033374816,-0.07630174,0.07365905,-0.033377245,-0.07630299,0.07365996
-0.033375055,-0.07630278,0.073660314,-0.03337449,-0.07630436,0.073661625,-0.033376053,-0.07630314,0.073660225,-0.03337075,-0.07629882,0.07365748
-0.033378035,-0.076302215,0.07365891,-0.033377364,-0.07630287,0.07365984,-0.03337477,-0.07629542,0.073653206,-0.033370316,-0.07630299,0.07366127
-0.033363923,-0.07629143,0.07365151,-0.03337486,-0.07630484,0.07366194,-0.033376783,-0.07630335,0.0736604,-0.033374444,-0.07630132,0.07365869
-0.033377945,-0.07630609,0.07366237,-0.033372656,-0.07630347,0.07366125,-0.03337337,-0.07630496,0.07366216,-0.033377916,-0.07630609,0.07366243
-0.033373028,-0.076290354,0.07364924,-0.033374235,-0.076302305,0.07365984,-0.033378392,-0.07630001,0.07365677,-0.033367217,-0.076302215,0.0736607
-0.033374667,-0.07630609,0.07366298,-0.033373028,-0.076305434,0.073662624,-0.033372417,-0.07630639,0.07366365,-0.033372298,-0.07630058,0.07365869
-0.033367783,-0.07629587,0.07365513,-0.03337744,-0.076302156,0.07365918,-0.03337449,-0.07630159,0.07365894,-0.03337452,-0.07629983,0.07365748
-0.033374652,-0.07630555,0.07366261,-0.03337598,-0.076303706,0.07366076,-0.0333696,-0.07629757,0.07365675,-0.033378243,-0.076306805,0.07366304
-0.033377707,-0.07630579,0.07366221,-0.03337021,-0.07630204,0.073660016,-0.033373147,-0.076302424,0.073660344,-0.033371016,-0.076300666,0.0736589
-0.033367395,-0.07628898,0.07364905,-0.03337434,-0.07629983,0.073657796,-0.033370554,-0.07630469,0.07366246,-0.03337647,-0.07630347,0.07366039
-0.033373892,-0.07630561,0.07366276,-0.033377007,-0.0763046,0.07366127,-0.03337726,-0.07630597,0.07366237,-0.033376366,-0.07630269,0.07365969
-0.03337513,-0.07630344,0.07366042,-0.033373445,-0.07630156,0.07365918,-0.033372954,-0.07630275,0.07366055,-0.03337446,-0.076302275,0.07365972
-0.033373773,-0.076300725,0.0736582,-0.03337422,-0.0763035,0.07366057,-0.033371776,-0.07630415,0.073661745,-0.033376023,-0.076305404,0.07366213
-0.033375666,-0.07630406,0.07366094,-0.033371955,-0.0763046,0.07366228,-0.03337121,-0.0763043,0.07366228,-0.033377618,-0.07630567,0.07366206
-0.03337863,-0.07629745,0.07365449,-0.03337036,-0.07630281,0.07366106,-0.03337267,-0.07630126,0.07365881,-0.03337325,-0.07630329,0.073661014
-0.033376276,-0.0763043,0.07366113,-0.03337519,-0.07630174,0.07365899,-0.03337373,-0.07630162,0.07365912,-0.033369392,-0.07630195,0.07366037
-0.033375993,-0.07629798,0.073655725,-0.033375025,-0.07630424,0.073661,-0.033377618,-0.07630049,0.07365757,-0.033374667,-0.07630308,0.073660284
-0.03337629,-0.07630454,0.07366142,-0.033373117,-0.07630335,0.07366085,-0.033376828,-0.076306686,0.073663175,-0.033375874,-0.07630013,0.07365739
-0.033377722,-0.07630636,0.07366267,-0.033377737,-0.076306716,0.07366301,-0.033370614,-0.07630174,0.07366039,-0.03337586,-0.07630332,0.0736603
-0.03336975,-0.07629804,0.07365653,-0.03337206,-0.07629977,0.07365793,-0.033379436,-0.076305434,0.073661655,-0.033373833,-0.07630126,0.073658794
-0.033377677,-0.07630573,0.0736621,-0.03337598,-0.076302454,0.07365967,-0.033370942,-0.076299116,0.07365763,-0.033374637,-0.0763029,0.073660344
-0.033373624,-0.07630257,0.073660165,-0.033375174,-0.076302335,0.073659256,-0.03337246,-0.07630493,0.07366243,-0.033371255,-0.07630058,0.07365891
-0.03336604,-0.07630275,0.07366146,-0.033378452,-0.0763063,0.07366255,-0.033374444,-0.076302096,0.073659554,-0.033373922,-0.076305375,0.073662594
-0.033376426,-0.07630561,0.07366224,-0.03337799,-0.0763046,0.07366116,-0.033371896,-0.0763049,0.07366249,-0.033378273,-0.07630621,0.07366252
-0.033373207,-0.07630108,0.07365888,-0.033375397,-0.076305196,0.0736621,-0.033375278,-0.07629882,0.07365629,-0.033373356,-0.0763029,0.073660314
-0.033374354,-0.076302215,0.0736596,-0.03338127,-0.07630508,0.07366079,-0.03337674,-0.07629679,0.07365464,-0.033378154,-0.0763063,0.07366252
-0.033373937,-0.07630406,0.07366137,-0.03337273,-0.076303646,0.07366106,-0.033373535,-0.076305434,0.07366297,-0.03337121,-0.076297775,0.073656425
-0.03337398,-0.07630865,0.07366577,-0.033371195,-0.07629947,0.07365805,-0.03337483,-0.07629989,0.07365753,-0.033376902,-0.07629745,0.073655024
-0.03337744,-0.07630627,0.073662534,-0.033375353,-0.076303914,0.07366082,-0.033375666,-0.07630162,0.073658586,-0.033378184,-0.07630558,0.07366195
-0.033379257,-0.076306626,0.07366276,-0.033375353,-0.07630275,0.07365979,-0.033375084,-0.07630102,0.07365872,-0.033374697,-0.076304,0.07366097
-0.033368126,-0.07629506,0.073654905,-0.033375368,-0.076306775,0.07366347,-0.0333682,-0.07630421,0.07366282,-0.03337258,-0.07630335,0.07366097
-0.033375517,-0.07629679,0.07365471,-0.033374295,-0.076305196,0.07366234,-0.033373237,-0.07630201,0.07365972,-0.033374444,-0.07630293,0.07366009
-0.033377916,-0.07630633,0.07366258,-0.03337583,-0.07630347,0.07366024,-0.033371344,-0.07630481,0.073662505,-0.033378676,-0.07630651,0.07366267
-0.033377767,-0.07630707,0.07366344,-0.033375576,-0.07630499,0.07366207,-0.03337255,-0.07630326,0.07366058,-0.03337285,-0.07630412,0.073661655
-0.033370614,-0.076300904,0.07365906,-0.0333744,-0.076302394,0.073660046,-0.033374652,-0.076300606,0.07365814,-0.03337583,-0.07630728,0.07366395
-0.033366397,-0.076291606,0.07365221,-0.0333758,-0.07630269,0.07365985,-0.033375144,-0.07630496,0.07366189,-0.03337635,-0.07629685,0.07365404
-0.033362746,-0.076302096,0.07366215,-0.033376664,-0.0763071,0.07366367,-0.03337553,-0.07630412,0.07366115,-0.033374116,-0.07630192,0.0736596
-0.033367723,-0.07629509,0.0736551,-0.033371523,-0.076302394,0.07366037,-0.03336948,-0.07630293,0.07366094,-0.033370897,-0.0763001,0.07365838
-0.03337753,-0.07630117,0.07365802,-0.033377945,-0.07629682,0.07365377,-0.03337276,-0.0763018,0.07365936,-0.033367142,-0.076303646,0.07366261
-0.033369675,-0.07629876,0.07365759,-0.033379033,-0.07630198,0.07365894,-0.033368453,-0.07629423,0.07365334,-0.033376396,-0.07630415,0.07366079
-0.033371836,-0.07629816,0.07365593,-0.033375204,-0.076304,0.07366124,-0.033377737,-0.076306924,0.07366316,-0.033374473,-0.076300606,0.07365799
-0.033379942,-0.076291904,0.07364905,-0.033377796,-0.07630573,0.07366219,-0.03337285,-0.07630099,0.07365847,-0.033375084,-0.07630341,0.07366058
-0.033362538,-0.07629119,0.07365234,-0.03337416,-0.0763026,0.073659986,-0.033372983,-0.07630302,0.0736606,-0.03336835,-0.076306745,0.07366493
-0.033375144,-0.07629897,0.07365656,-0.03337784,-0.07630207,0.073658824,-0.03337346,-0.07630186,0.07365933,-0.03337449,-0.0763018,0.07365924
-0.033365905,-0.076297864,0.07365705,-0.033377647,-0.076306984,0.073663235,-0.033367395,-0.076296076,0.07365537,-0.03337042,-0.07629971,0.07365863
-0.033375278,-0.07630436,0.07366152,-0.033377886,-0.076302156,0.07365891,-0.033377245,-0.07630722,0.07366347,-0.03337425,-0.07630049,0.0736583
-0.03338346,-0.07630335,0.073659286,-0.033376142,-0.07630552,0.07366225,-0.033377558,-0.076303765,0.07366033,-0.033375382,-0.07630117,0.07365857
-0.033372983,-0.07629757,0.07365589,-0.0333775,-0.07630311,0.07365969,-0.033370197,-0.07629995,0.073658496,-0.033374965,-0.07630451,0.07366161
-0.033378065,-0.07630645,0.07366276,-0.033375174,-0.076303944,0.073660985,-0.033371776,-0.076303646,0.07366148,-0.033367828,-0.076299414,0.07365817
-0.033376247,-0.07630591,0.07366261,-0.033379123,-0.076303765,0.073660225,-0.03337674,-0.0763026,0.073659614,-0.033376038,-0.07630478,0.073661715
-0.033373028,-0.07630204,0.073659986,-0.03337647,-0.07630159,0.073658735,-0.033377945,-0.076296434,0.0736541,-0.03337142,-0.076302275,0.07366021
-0.033376187,-0.07630469,0.07366143,-0.033373833,-0.076303855,0.07366124,-0.03337097,-0.07630162,0.07365981,-0.033376753,-0.07630043,0.07365754
-0.03337428,-0.076285824,0.073645234,-0.033376828,-0.07630183,0.07365894,-0.033374384,-0.07630162,0.07365887,-0.03337863,-0.076306626,0.07366276
-0.033371136,-0.076297805,0.07365629,-0.03337699,-0.07630466,0.07366125,-0.033379614,-0.07629822,0.0736548,-0.033373505,-0.0763035,0.07366115
-0.03337297,-0.076303706,0.07366139,-0.03337708,-0.07630332,0.07365997,-0.03337978,-0.076305285,0.0736614,-0.033375576,-0.07630049,0.073658034
-0.03337069,-0.07629286,0.07365264,-0.03337209,-0.07629852,0.07365665,-0.033368796,-0.07630007,0.07365933,-0.033375576,-0.07630058,0.07365787
-0.033378184,-0.076306626,0.07366288,-0.03337431,-0.07629557,0.073653325,-0.03337279,-0.07630126,0.07365918,-0.03337729,-0.076299116,0.07365595
-0.03337355,-0.07629968,0.07365766,-0.033375457,-0.07630192,0.07365936,-0.03337726,-0.076306984,0.07366341,-0.033376187,-0.07630427,0.07366124
-0.03336723,-0.07629596,0.0736551,-0.033377096,-0.076303944,0.07366069,-0.03337744,-0.07630633,0.07366276,-0.033377245,-0.07630555,0.07366207
-0.033374637,-0.07630108,0.073658735,-0.033375725,-0.07630299,0.073660135,-0.033372328,-0.07629351,0.07365227,-0.033377588,-0.076306805,0.073663056
-0.033374354,-0.07629548,0.07365422,-0.033378124,-0.07630657,0.07366279,-0.033371925,-0.076303884,0.0736613,-0.03337349,-0.07630102,0.073658824
-0.033370912,-0.076299265,0.07365784,-0.033376962,-0.07630347,0.073660284,-0.033374086,-0.07629888,0.07365665,-0.033378765,-0.07630612,0.073662326
-0.033374533,-0.07630439,0.07366164,-0.033379212,-0.076306805,0.07366297,-0.03337416,-0.076303825,0.073661074,-0.033373475,-0.07629649,0.07365507
-0.03336513,-0.0762973,0.07365692,-0.03337513,-0.07630442,0.073661745,-0.033377573,-0.07629989,0.0736572,-0.03337428,-0.076305375,0.07366252
-0.033372432,-0.07630198,0.07365976,-0.03336796,-0.076305434,0.07366325,-0.03337176,-0.07630406,0.07366197,-0.03337547,-0.07630138,0.073658854
-0.03337118,-0.07629453,0.07365346,-0.033376917,-0.07630305,0.07365991,-0.033371717,-0.076303974,0.073661804,-0.033371717,-0.07630403,0.073661655
-0.03337872,-0.07630442,0.07366076,-0.033377856,-0.0763071,0.073663354,-0.033374906,-0.07630156,0.07365897,-0.033371583,-0.0762939,0.073652744
-0.03337066,-0.07630043,0.073658854,-0.03337288,-0.076305315,0.073662534,-0.033373147,-0.07630174,0.073659495,-0.0333755,-0.07630266,0.073660016
-0.033377975,-0.07630573,0.07366207,-0.033370137,-0.07630144,0.07365951,-0.033373177,-0.076303884,0.07366131,-0.03337376,-0.0763046,0.07366176
-0.033362463,-0.076297924,0.07365811,-0.033368677,-0.07629986,0.07365826,-0.03337705,-0.076300815,0.07365817,-0.0333772,-0.07629733,0.07365504
-0.03337249,-0.07629834,0.073656544,-0.033371955,-0.076303706,0.07366146,-0.033365548,-0.07629569,0.073655486,-0.03337796,-0.076306716,0.07366295
-0.033372506,-0.076305404,0.07366285,-0.033371806,-0.07630049,0.07365844,-0.033379555,-0.07630105,0.0736579,-0.033369616,-0.07629959,0.073658004
-0.033368066,-0.076294884,0.073654726,-0.03337203,-0.076300755,0.07365875,-0.033373654,-0.07630403,0.07366182,-0.033371925,-0.076302275,0.073660254
-0.033376068,-0.07630317,0.07366009,-0.03337629,-0.07630198,0.07365896,-0.033373,-0.07629983,0.07365796,-0.033373684,-0.07630466,0.07366192
-0.033376545,-0.07630299,0.073660046,-0.03337358,-0.07629983,0.07365769,-0.03337252,-0.076300874,0.073658794,-0.033365875,-0.076300785,0.07366009
-0.033378214,-0.07630651,0.07366268,-0.033378154,-0.07629947,0.07365632,-0.03336957,-0.076300874,0.073659554,-0.033372313,-0.076300636,0.073658705
-0.033375114,-0.0763046,0.073661596,-0.033375114,-0.07630108,0.073658705,-0.033376127,-0.07630296,0.073660284,-0.03336951,-0.0763012,0.07365967
-0.033377975,-0.07630651,0.07366285,-0.033376053,-0.07630171,0.07365897,-0.033376813,-0.07630594,0.0736624,-0.033372253,-0.076300606,0.073658556
-0.033371806,-0.07629852,0.07365689,-0.03337139,-0.07630311,0.07366097,-0.033370197,-0.07630108,0.07365963,-0.033377767,-0.07630734,0.07366353
-0.033373475,-0.076304,0.07366137,-0.033374205,-0.07630132,0.07365878,-0.03337133,-0.076305255,0.073663056,-0.033378124,-0.076306626,0.07366282
-0.03337452,-0.07630406,0.07366122,-0.033375204,-0.07630272,0.07366024,-0.03337483,-0.076303646,0.07366069,-0.03337589,-0.07629971,0.07365753
-0.033379406,-0.076305375,0.07366152,-0.03337349,-0.07630463,0.073662,-0.03337404,-0.076299176,0.07365717,-0.033379316,-0.07630469,0.07366106
-0.033377767,-0.07630248,0.07365945,-0.033375114,-0.076302394,0.07365984,-0.033371717,-0.07629894,0.07365738,-0.033375457,-0.076304,0.07366112
-0.033359885,-0.07629518,0.07365669,-0.03337513,-0.076300904,0.07365847,-0.033372283,-0.07629846,0.07365672,-0.033375174,-0.07630344,0.07366052
-0.03338003,-0.07630269,0.07365903,-0.033377558,-0.076306954,0.073663175,-0.033380017,-0.076305404,0.07366148,-0.033373892,-0.076297715,0.07365587
-0.03337726,-0.07630341,0.07366027,-0.03337589,-0.07630511,0.073661834,-0.033368662,-0.076299444,0.07365802,-0.033373535,-0.07629906,0.07365757
-0.033375323,-0.076300666,0.07365808,-0.033375412,-0.07630561,0.073662475,-0.03337866,-0.07630278,0.0736593,-0.033374563,-0.07630412,0.07366124
-0.033373743,-0.076303646,0.073660985,-0.03337699,-0.07630132,0.073658586,-0.03337425,-0.076300725,0.07365821,-0.033376932,-0.07630299,0.07365973
-0.03335987,-0.076300755,0.073661536,-0.033373237,-0.07630198,0.07365966,-0.03337726,-0.07630287,0.07366,-0.033371,-0.07630508,0.07366292
-0.03337744,-0.07630591,0.073662385,-0.03337711,-0.0763015,0.0736586,-0.033374816,-0.07630114,0.07365888,-0.033377916,-0.076306805,0.07366304
-0.03337775,-0.07630129,0.073658094,-0.033371523,-0.076302275,0.07366067,-0.03336586,-0.07630043,0.07365975,-0.0333758,-0.076305255,0.07366213
-0.033376813,-0.07630478,0.07366148,-0.03337446,-0.07630031,0.07365769,-0.033372074,-0.07630192,0.07365991,-0.033376217,-0.07630442,0.07366122
-0.033373863,-0.076291844,0.07365066,-0.033378318,-0.07630561,0.07366195,-0.03337501,-0.07630025,0.07365775,-0.033376157,-0.0763049,0.07366179
-0.033372104,-0.076300904,0.07365881,-0.03337735,-0.07629757,0.07365507,-0.033372626,-0.07630356,0.07366127,-0.03337224,-0.07630028,0.07365823
