class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7849228,1.2421858,0.03468223,1.7837858,1.2414956,0.034178168,1.7841736,1.2415512,0.034350887,1.7847769,1.2420392,0.034617454
1.7844822,1.2417545,0.03448768,1.7845685,1.2418382,0.034525514,1.784926,1.2421885,0.034683615,1.7843071,1.2416313,0.034410223
1.7849175,1.2421772,0.0346798,1.7837958,1.2414317,0.034182787,1.7843572,1.2416764,0.034432113,1.7847034,1.2419722,0.03458497
1.7840636,1.2414706,0.034302533,1.7841036,1.2415814,0.034319043,1.7839277,1.2415105,0.03424096,1.7849423,1.2422047,0.034690887
1.7825967,1.2400951,0.033676177,1.7840438,1.2415152,0.034292877,1.7842257,1.2416236,0.034373432,1.784281,1.2418363,0.03439656
1.7842774,1.2416084,0.03439708,1.7842009,1.2415388,0.034363613,1.784311,1.2416248,0.034412056,1.7841041,1.2415845,0.034319162
1.7841607,1.2415888,0.034344554,1.7848835,1.2421478,0.03466475,1.7849295,1.2421899,0.034685224,1.7841225,1.241626,0.034326956
1.7849193,1.2421832,0.03468065,1.7841829,1.2415348,0.034355476,1.7842005,1.2418272,0.034361035,1.7842497,1.2415833,0.034384847
1.7832892,1.2409928,0.033962086,1.7841227,1.2413452,0.034332752,1.7822989,1.2391527,0.033608466,1.7836223,1.2412101,0.034107864
1.7849412,1.2422045,0.03469044,1.7838573,1.2415103,0.03420961,1.7840679,1.2414874,0.034304157,1.7849151,1.2421747,0.034678772
1.7834353,1.2411674,0.034024924,1.7837718,1.2412254,0.034175128,1.7842112,1.2416239,0.03436686,1.7842995,1.2416035,0.03440723
1.7840792,1.2415231,0.03430876,1.7841911,1.2415575,0.0343588,1.7841543,1.2415311,0.034342617,1.7838953,1.2414907,0.034226596
1.7833557,1.241274,0.033989623,1.7841479,1.2414994,0.034340248,1.7841682,1.2416105,0.03434767,1.7836287,1.2411716,0.03411138
1.7832549,1.2410133,0.03394653,1.7841318,1.2415156,0.034332573,1.7835491,1.2413796,0.034074232,1.7838011,1.2414796,0.034184963
1.7831523,1.2404842,0.03391625,1.7840998,1.2415974,0.034317076,1.7845539,1.2418287,0.03451903,1.7840574,1.2415588,0.03429845
1.7832899,1.2404947,0.033980563,1.784097,1.2415326,0.034316495,1.7839636,1.2415318,0.034256756,1.7835205,1.2414529,0.034062177
1.7838658,1.2414696,0.034213692,1.7849303,1.2421882,0.034685567,1.7834613,1.2410079,0.034039304,1.7840512,1.2415171,0.03429611
1.7836962,1.2412363,0.034140617,1.7842245,1.2415214,0.034374803,1.7841482,1.2416518,0.034338236,1.7845469,1.241817,0.034516037
1.7835574,1.24117,0.034079373,1.7849395,1.2422079,0.034689575,1.7845004,1.2418253,0.034494847,1.7845819,1.241857,0.03453137
1.784134,1.2416333,0.034332097,1.7841573,1.241545,0.034343734,1.7840916,1.2417438,0.034312874,1.7847944,1.2420686,0.034625188
1.7833465,1.2411213,0.033986047,1.7836928,1.2414286,0.034137323,1.7845646,1.241838,0.034523785,1.7839749,1.2414633,0.034262553
1.7829885,1.2400599,0.033864737,1.7833186,1.2411201,0.033973694,1.7845368,1.2418015,0.034511656,1.783889,1.2415999,0.034223586
1.7839577,1.2415302,0.034254193,1.7840707,1.2414966,0.034305334,1.7841634,1.2416018,0.034345582,1.7833691,1.2405825,0.034013122
1.7841749,1.2417376,0.03434974,1.7841802,1.2415847,0.034353375,1.7842426,1.2416942,0.034380198,1.7837884,1.2413589,0.034180284
1.7841057,1.2415981,0.0343197,1.7843448,1.2416418,0.034427136,1.7838476,1.2413251,0.034207374,1.7836248,1.2413452,0.034107596
1.7840308,1.2415352,0.034286812,1.7843217,1.2416505,0.034416497,1.7842464,1.2415841,0.03438349,1.7842517,1.2417603,0.034383714
1.7832682,1.2409434,0.033953518,1.7848372,1.2421042,0.03464417,1.784075,1.2414901,0.034307376,1.7848431,1.2421062,0.03464672
1.7836709,1.2414494,0.034127623,1.7842193,1.2415416,0.034371912,1.7836497,1.2413142,0.03411883,1.7842379,1.2416068,0.034379154
1.7842827,1.2416104,0.03439948,1.7841432,1.2415407,0.03433734,1.7842448,1.2415974,0.034382403,1.7842616,1.2416477,0.034389317
1.7838147,1.2415082,0.034190804,1.7838942,1.2414886,0.034226134,1.7841952,1.2416233,0.03435965,1.7838928,1.2414551,0.034225836
1.783833,1.241462,0.03419915,1.7841449,1.2415603,0.03433776,1.7848146,1.2420781,0.034634113,1.7841847,1.2416835,0.03435433
1.7849315,1.2421875,0.034686133,1.7837287,1.2412131,0.03415592,1.7839837,1.241534,0.0342658,1.7838748,1.2414501,0.03421788
1.7840295,1.2417623,0.034285784,1.7840538,1.2415752,0.034296647,1.7841343,1.2416148,0.034332365,1.7849399,1.2421975,0.034689844
1.783925,1.2415019,0.034239784,1.7841766,1.2416353,0.034351155,1.7838576,1.2414342,0.034210324,1.7845955,1.2418514,0.034537613
1.7844918,1.2417756,0.034491688,1.7845292,1.241785,0.034508556,1.7838995,1.2414892,0.034228504,1.7841153,1.2415947,0.03432402
1.7839725,1.2414756,0.03426136,1.784078,1.2415128,0.034308374,1.7841699,1.2416776,0.034347713,1.784113,1.2415712,0.034323305
1.7839539,1.2414019,0.03425415,1.7846999,1.2419823,0.03458327,1.7848759,1.2421372,0.034661442,1.784117,1.2415578,0.034325197
1.783638,1.241413,0.03411317,1.7843151,1.2416847,0.034412935,1.784113,1.2416472,0.034322605,1.7843242,1.2416656,0.0344173
1.7849152,1.2421756,0.034678847,1.7843775,1.2416631,0.03444162,1.784113,1.2416518,0.034322575,1.7835237,1.240804,0.034074873
1.7828808,1.2405369,0.033788666,1.7849162,1.2421749,0.034679264,1.7842367,1.2416863,0.03437765,1.7835829,1.2414231,0.03408906
1.7849121,1.2421758,0.034677446,1.7849343,1.2421963,0.034687266,1.7840749,1.2413318,0.034311056,1.784237,1.2415755,0.03437932
1.7834685,1.2413368,0.034038857,1.7842202,1.2416396,0.034370735,1.783655,1.2414856,0.034120783,1.7838552,1.2415503,0.03420873
1.7841299,1.2415452,0.034331247,1.7843982,1.2417052,0.034450293,1.7838033,1.2409987,0.034197226,1.7841859,1.241576,0.03435619
1.7841548,1.241596,0.034341812,1.7843473,1.2417,0.034427255,1.7843876,1.2416663,0.03444612,1.784933,1.2421892,0.034686744
1.7835336,1.2407858,0.034080386,1.7849443,1.2421974,0.03469181,1.783847,1.2415473,0.034205005,1.7839882,1.2415609,0.034267545
1.7848964,1.2421525,0.034670472,1.7843451,1.2417141,0.03442608,1.7848542,1.2421134,0.034651726,1.7843494,1.2416544,0.034429073
1.7840297,1.2415259,0.03428641,1.7842889,1.2416079,0.03440228,1.7837279,1.2411228,0.03415771,1.784216,1.2415626,0.034370065
1.784039,1.241546,0.034290373,1.7841082,1.2415361,0.03432162,1.7839781,1.2416018,0.03426285,1.7848253,1.2420758,0.034639046
1.7849176,1.2421826,0.03467986,1.7841731,1.2415783,0.03435029,1.7843086,1.2417288,0.034409463,1.7840495,1.2415767,0.034294754
1.7841134,1.2414929,0.03432466,1.7840782,1.2414899,0.03430888,1.783999,1.2414727,0.034273326,1.7848601,1.2421134,0.03465444
1.7843323,1.2416351,0.034421593,1.7840757,1.2415191,0.03430721,1.7835144,1.241267,0.034059078,1.7845962,1.2418884,0.034537375
1.784365,1.2416651,0.034435883,1.7842536,1.2416236,0.034385964,1.784128,1.2417393,0.034328893,1.7840014,1.2416639,0.034273043
1.7845106,1.2418227,0.034499556,1.7849407,1.2422006,0.034690216,1.7838597,1.2415321,0.034210652,1.7847412,1.2420253,0.03460148
1.7798455,1.2364402,0.0351156,1.7840043,1.2414792,0.03427556,1.7845498,1.2418473,0.03451696,1.7839574,1.2414105,0.034255505
1.7842668,1.2415899,0.03439264,1.7849346,1.2421939,0.03468752,1.7845211,1.2418008,0.034504652,1.783896,1.2414813,0.034227073
1.7843394,1.2416388,0.03442481,1.7849288,1.2421966,0.034684837,1.7838137,1.2414789,0.034190446,1.7840059,1.2415668,0.034275323
1.784013,1.2415204,0.034278974,1.78383,1.2413846,0.034198627,1.7846665,1.2419337,0.034568682,1.7842335,1.2415553,0.03437805
1.7835443,1.2412152,0.034072936,1.7836822,1.2414474,0.03413257,1.7836573,1.2411468,0.03412497,1.7835413,1.2405373,0.03409803
1.7842495,1.2416062,0.03438452,1.7840824,1.2415872,0.034309343,1.7849321,1.2421942,0.034686342,1.7841544,1.2415711,0.03434193
1.7832805,1.2410791,0.033957154,1.7843622,1.2416955,0.034434035,1.7841132,1.2415104,0.034324333,1.7839693,1.2415032,0.034259617
1.7838185,1.2411339,0.034199044,1.784127,1.2415056,0.03433062,1.7832466,1.2407751,0.033948004,1.7836578,1.2414837,0.034122005
1.7838886,1.2414047,0.03422457,1.783849,1.241453,0.034206316,1.7840203,1.2415063,0.034282446,1.7840049,1.2417188,0.034274727
1.7835615,1.2410401,0.034083948,1.7840023,1.2415229,0.03427413,1.7843158,1.2417746,0.034412324,1.7842597,1.2416234,0.034388766
1.7838302,1.2415966,0.034197688,1.7840617,1.2415221,0.034300774,1.7843603,1.2416582,0.034433886,1.7843752,1.2418118,0.03443867
1.7826383,1.2404006,0.033682823,1.783562,1.2412081,0.034080863,1.7844199,1.2416892,0.034460455,1.7843088,1.2416824,0.03441009
1.7849356,1.2421931,0.034687907,1.7840185,1.2415811,0.03428091,1.7849257,1.2421803,0.03468348,1.7844405,1.2417239,0.034469157
1.7833472,1.2410147,0.033987746,1.7849214,1.2421839,0.034681663,1.7843337,1.2416499,0.034421936,1.7842789,1.24178,0.03439577
1.7822543,1.2394968,0.033553272,1.783741,1.2414194,0.034158573,1.7841265,1.2415538,0.034329593,1.7842007,1.2416884,0.034361377
1.7837312,1.2414681,0.034154087,1.7838827,1.2414775,0.034221143,1.7844179,1.241876,0.03445737,1.784434,1.2417108,0.03446649
1.7841889,1.2415524,0.03435789,1.7849154,1.2421814,0.034678906,1.7840519,1.2415686,0.03429596,1.7844145,1.241852,0.034455925
1.7840716,1.2415173,0.034305334,1.7843939,1.2416923,0.034448504,1.7849165,1.2421731,0.034679502,1.7839968,1.2416849,0.03427109
1.7838446,1.2405658,0.034243837,1.7841759,1.2416446,0.034350663,1.7840042,1.2416993,0.034274414,1.7846264,1.2418829,0.034551144
1.7831626,1.2406504,0.033913687,1.7848941,1.2421454,0.034669563,1.7836192,1.2413299,0.034105152,1.7840911,1.2416791,0.034312606
1.7840145,1.241513,0.03427969,1.7842765,1.2415986,0.034396857,1.7840966,1.2415893,0.034315795,1.7839386,1.2416172,0.03424546
1.78395,1.2415339,0.034250647,1.7842714,1.2416451,0.034393743,1.7841204,1.24161,0.034326136,1.7839947,1.2415196,0.03427075
1.7841432,1.2412641,0.03434524,1.7844604,1.2417784,0.034477428,1.7833545,1.2412724,0.0339891,1.7848798,1.2421402,0.03466311
1.7837667,1.2413061,0.034171343,1.7846371,1.2419313,0.034555465,1.7845097,1.2417858,0.034499556,1.7836429,1.2414132,0.034115314
1.7829198,1.2399534,0.033839673,1.7849448,1.2422099,0.03469193,1.7841018,1.2416378,0.034317613,1.7844813,1.2417583,0.034487188
1.7835302,1.2412198,0.034066588,1.7841814,1.2415631,0.03435427,1.7842236,1.2417264,0.034371376,1.7841359,1.2415665,0.034333676
1.7844473,1.2417251,0.03447227,1.7840612,1.2415113,0.034300774,1.7837272,1.2413682,0.034152865,1.784085,1.2415872,0.03431058
1.7834008,1.2405199,0.034031734,1.783988,1.2414951,0.03426802,1.7843677,1.2416806,0.034436837,1.7835773,1.2411069,0.03408958
1.7842289,1.2417196,0.03437385,1.7843261,1.2416801,0.034417868,1.7835934,1.2412083,0.034094974,1.7839714,1.2415059,0.034260496
1.7844708,1.2417605,0.03448245,1.7845461,1.2418523,0.034515202,1.7848859,1.2421513,0.034665823,1.7837145,1.2413707,0.034147173
1.7836674,1.2416619,0.034128204,1.7848935,1.2421513,0.034669176,1.7841876,1.2416887,0.03435555,1.7849183,1.2421789,0.034680218
1.784823,1.2420933,0.03463784,1.7844632,1.2417481,0.034479097,1.7839136,1.241521,0.03423457,1.7844961,1.2418072,0.034493133
1.7842207,1.2416251,0.034371063,1.7846084,1.2418785,0.034543082,1.7841755,1.2417407,0.03434995,1.7849237,1.2421808,0.034682617
1.783773,1.2414633,0.03417252,1.7842579,1.2416329,0.03438784,1.7828239,1.2404656,0.033765078,1.7836028,1.2414756,0.034098
1.7841977,1.2415756,0.034361452,1.7846019,1.2418959,0.03453985,1.7845042,1.2417699,0.034497425,1.7849213,1.2421868,0.034681484
1.7848982,1.2421535,0.034671336,1.784667,1.2419279,0.034569025,1.7842723,1.2415949,0.034394935,1.7840023,1.2414925,0.03427452
1.784028,1.2414937,0.034286067,1.784512,1.2417856,0.0345006,1.7831833,1.240584,0.03392601,1.7838769,1.241475,0.03421858
1.7842929,1.2415873,0.034404486,1.7840157,1.2415602,0.034279764,1.7839379,1.241497,0.03424561,1.7836483,1.2414385,0.034117654
1.7832044,1.2406287,0.033933938,1.7841306,1.2415159,0.034332126,1.7841115,1.2417234,0.034321725,1.7842027,1.2416072,0.034363225
1.7844965,1.2417729,0.03449385,1.7842591,1.2415884,0.03438914,1.7840059,1.2415771,0.034275264,1.7840976,1.2414622,0.03431818
1.7830662,1.2402914,0.033886224,1.783793,1.241477,0.0341814,1.7840613,1.2416341,0.034299612,1.7838782,1.241476,0.03421916
1.7834173,1.2413503,0.034016788,1.7840819,1.2415049,0.034310356,1.7843343,1.2419765,0.03442067,1.7841289,1.2416203,0.034329906
1.7841978,1.2416215,0.034360826,1.7839358,1.2414452,0.034245253,1.7837927,1.2413967,0.034181714,1.78373,1.2411842,0.034157187
1.7841526,1.2415645,0.034341276,1.7840663,1.2415223,0.03430289,1.7839872,1.2417405,0.034267157,1.7840347,1.2415693,0.034288198
1.7841856,1.241579,0.034355953,1.783832,1.2415652,0.034198478,1.7842,1.2415853,0.034362346,1.7841069,1.2416383,0.034319863
1.7837852,1.2412071,0.034181684,1.7842149,1.2416089,0.03436868,1.7847432,1.2420105,0.034602523,1.78357,1.2413392,0.03408347
1.7840155,1.2417033,0.034279406,1.7842853,1.2416375,0.03440012,1.7840524,1.2416553,0.03429562,1.783863,1.2415164,0.034212127
1.7834541,1.2413958,0.03403294,1.7844012,1.2417256,0.03445132,1.784238,1.2418029,0.034377456,1.7836877,1.2415147,0.034135222
1.7847807,1.2420341,0.034619287,1.7840458,1.2415507,0.03429334,1.7837454,1.2414402,0.03416051,1.7840598,1.2417536,0.034299016
1.7841855,1.2415675,0.034356087,1.7847391,1.2420211,0.034600616,1.7837512,1.2408639,0.034179017,1.784344,1.2417302,0.034425393
1.7837281,1.2413001,0.034154072,1.7839861,1.2413367,0.034270078,1.7825253,1.2393465,0.03370136,1.7842005,1.2416131,0.034362182
1.7834973,1.2414494,0.03405215,1.7834682,1.2413242,0.034038857,1.7835815,1.2410808,0.03409207,1.784409,1.2417247,0.034454867
1.782116,1.2397146,0.033472344,1.7841991,1.2415268,0.034363016,1.7836914,1.2413597,0.03413695,1.7839572,1.2414868,0.034254313
1.7837913,1.2414309,0.03418079,1.784922,1.2421869,0.034681827,1.7841516,1.2415726,0.03434062,1.7841258,1.2415613,0.034329236
1.7848264,1.242081,0.034639463,1.7840215,1.2415555,0.034282416,1.7839439,1.2416033,0.03424774,1.7838517,1.2414365,0.034207717
1.7838593,1.2415259,0.034210473,1.7836553,1.2414789,0.034120828,1.7841989,1.2417598,0.03436029,1.7836443,1.24142,0.034115985
1.7837665,1.2414707,0.03416969,1.7846884,1.2419711,0.034578115,1.784271,1.241637,0.03439361,1.7840009,1.2414942,0.034273922
1.7842518,1.2415224,0.0343872,1.7847953,1.2421689,0.034625053,1.7841089,1.2416438,0.034320667,1.7837158,1.2414831,0.03414738
1.7849318,1.242195,0.034686163,1.7839261,1.2415223,0.03424017,1.7835348,1.24137,0.034067973,1.7838416,1.2414906,0.034202784
1.7842897,1.2416238,0.03440243,1.7838322,1.2412589,0.03420183,1.7842011,1.2417363,0.034361362,1.784085,1.2415888,0.03431055
1.7841728,1.2416005,0.03434977,1.7838,1.2414749,0.03418444,1.7849369,1.2422035,0.034688532,1.7849207,1.2421818,0.034681305
1.7841921,1.2415419,0.034359604,1.7847258,1.2420101,0.03459461,1.7840854,1.2415689,0.034310892,1.7840347,1.2414693,0.03428948
1.7821541,1.239743,0.033488497,1.7842104,1.2415855,0.03436707,1.7836869,1.2413195,0.034135446,1.7841586,1.2417156,0.034342557
1.7837973,1.2414074,0.034183726,1.7843035,1.2416042,0.034409076,1.7842323,1.2416577,0.034375936,1.7839983,1.2415928,0.03427182
1.7844331,1.2417036,0.034466267,1.7842549,1.2416185,0.034386665,1.7838173,1.2411859,0.034196913,1.783931,1.2415026,0.034242496
1.7829345,1.2404997,0.033814445,1.783761,1.2414681,0.03416723,1.7836903,1.2413626,0.03413646,1.7842948,1.2417803,0.034402877
1.7847059,1.2419733,0.034586042,1.7845888,1.2418388,0.034534782,1.7836597,1.241406,0.03412278,1.7841728,1.2416096,0.03434971
1.7835643,1.241447,0.0340811,1.7842107,1.2415869,0.03436716,1.7836611,1.2413728,0.03412351,1.783807,1.241462,0.034187615
1.7842116,1.2415841,0.03436774,1.7849338,1.2421966,0.0346871,1.7842772,1.2416209,0.034396797,1.7840898,1.2416496,0.034312144
1.7841419,1.2415595,0.034336463,1.7841845,1.2417676,0.034353882,1.7840405,1.2416422,0.034290314,1.7841218,1.2416074,0.034326807
1.7835488,1.241198,0.03407514,1.784111,1.2415704,0.03432244,1.7849408,1.2422045,0.034690246,1.7838635,1.2412384,0.034216702
1.783462,1.2410817,0.034038007,1.784832,1.2420918,0.034641877,1.7836792,1.2415142,0.034131512,1.78467,1.2419367,0.034570247
1.7834983,1.2414508,0.034052595,1.7840617,1.2415608,0.034300357,1.7841924,1.2416319,0.034358278,1.783437,1.2410712,0.03402701
1.7834699,1.2411604,0.03404033,1.7840993,1.2415844,0.034317,1.7843784,1.241678,0.034441754,1.7843688,1.2416537,0.034437776
1.7840462,1.241488,0.03429438,1.7843156,1.241687,0.03441316,1.784038,1.2414545,0.034291267,1.7840929,1.2415721,0.03431423
1.7836812,1.2414112,0.034132212,1.7843435,1.2416853,0.034425795,1.7835894,1.2415643,0.0340932,1.7840388,1.2415731,0.03429
1.7840636,1.2413228,0.034306183,1.7845459,1.2418194,0.034515604,1.7842692,1.2415893,0.034393728,1.7845018,1.2417738,0.034496248
1.7845336,1.2417922,0.034510404,1.7841072,1.2417011,0.034319803,1.7840428,1.2416365,0.0342914,1.7837954,1.2414821,0.0341824
1.7840364,1.2414602,0.03429036,1.783968,1.2414813,0.03425923,1.7845151,1.2417738,0.034502357,1.7842103,1.2416455,0.03436625
1.7839257,1.2415266,0.034239903,1.7841853,1.2415748,0.03435588,1.7841449,1.2415568,0.03433788,1.7841377,1.2415962,0.03433402
1.7840954,1.2416849,0.034314558,1.7848198,1.2420723,0.034636647,1.7848375,1.2420841,0.0346445,1.7843673,1.241693,0.034436464
1.7845515,1.2418152,0.034518123,1.784898,1.2421534,0.034671187,1.7839533,1.2415761,0.034251973,1.7841728,1.2415249,0.03435105
1.7841072,1.2417512,0.034319833,1.7846773,1.241904,0.034574002,1.7846868,1.2419915,0.03457725,1.7844732,1.241931,0.034481764
1.7841786,1.2415582,0.034353167,1.7840993,1.2415931,0.034316912,1.7834687,1.2414138,0.034039468,1.7845236,1.2417903,0.03450592
1.7839735,1.241595,0.03426075,1.7844727,1.2417921,0.034482747,1.7848973,1.2421613,0.03467086,1.7842796,1.2416307,0.03439772
1.7839859,1.2414865,0.034267157,1.7845693,1.2418323,0.03452596,1.7841392,1.2416502,0.034334123,1.7841575,1.2415895,0.034343094
1.7840087,1.241476,0.034277678,1.7846415,1.2418936,0.034557924,1.784143,1.2415657,0.03433691,1.7843524,1.2417035,0.03442955
1.7845869,1.2419015,0.034532994,1.7844574,1.2417183,0.034477025,1.7839704,1.2415869,0.03425947,1.7837744,1.2414339,0.034173295
1.7848938,1.2421551,0.034669235,1.78387,1.2414613,0.0342156,1.7840955,1.2415215,0.034316167,1.7839091,1.2414937,0.034232706
1.7841988,1.2415373,0.03436272,1.7839038,1.2414532,0.0342308,1.7846575,1.2419832,0.034564003,1.784038,1.2415642,0.034289688
1.7837259,1.2415409,0.034151927,1.7839212,1.2416055,0.034237698,1.7843187,1.2418936,0.034413338,1.7840104,1.2415371,0.034277678
1.7844727,1.2417479,0.034483418,1.7849069,1.2421701,0.03467509,1.7849247,1.242184,0.03468305,1.7846291,1.2418736,0.034552574
1.7847394,1.2419994,0.0346009,1.7834345,1.2413715,0.034024343,1.7841657,1.24157,0.034347057,1.7846924,1.2419561,0.034580067
1.7846551,1.2419438,0.034563348,1.7839719,1.2415304,0.03426051,1.7838069,1.2415273,0.034187496,1.7838502,1.2415172,0.034206554
1.7842286,1.2415855,0.03437528,1.7842777,1.2416214,0.034396976,1.7841339,1.2415259,0.034333408,1.7841537,1.2416155,0.034341097
1.7848728,1.242141,0.034659922,1.7838894,1.2415102,0.034223914,1.7842155,1.2415286,0.034370378,1.783985,1.2416925,0.034265935
1.7834009,1.241277,0.034009293,1.7840614,1.2415339,0.034300506,1.7849382,1.2422014,0.03468904,1.7846028,1.2418628,0.034540698
1.7837466,1.2414131,0.034161076,1.7847413,1.242024,0.03460154,1.7841008,1.2415339,0.034318358,1.7842939,1.2416166,0.034404457
1.7841835,1.2415644,0.034355223,1.7838368,1.2415307,0.03420058,1.7838968,1.2414762,0.034227476,1.7840844,1.2415942,0.03431025
1.7835169,1.2409874,0.034065038,1.7836016,1.2413647,0.034097314,1.7845573,1.2418408,0.034520462,1.7837325,1.2412899,0.034156114
1.7848887,1.2421573,0.034667015,1.7842486,1.2416518,0.03438337,1.7842546,1.241644,0.034386188,1.7839634,1.2415179,0.03425683
1.78392,1.2415066,0.034237534,1.7847803,1.2420464,0.03461896,1.7841618,1.2415395,0.034345835,1.7848552,1.2421058,0.034652293
1.7839022,1.2410269,0.03424239,1.7840393,1.2415645,0.034290224,1.7838327,1.2414815,0.034198835,1.7839255,1.2415543,0.03423965
1.7842785,1.241675,0.03439653,1.7839745,1.2415841,0.034261286,1.7839056,1.2411909,0.03423737,1.7848656,1.2421153,0.034656912
1.7845591,1.2418225,0.034521505,1.7840937,1.2415382,0.03431511,1.7839017,1.2415808,0.03422913,1.7843599,1.2416662,0.034433544
1.7840008,1.2414539,0.034274384,1.7841272,1.241557,0.03432989,1.7846053,1.2418882,0.034541562,1.7841258,1.2415863,0.034328938
1.784123,1.2415054,0.034328893,1.7839687,1.2414818,0.034259573,1.7849112,1.2421737,0.03467697,1.784317,1.2417207,0.034413338
1.7840167,1.241618,0.034279928,1.7846758,1.2419369,0.034572825,1.7842956,1.2416575,0.03440447,1.7838976,1.2417761,0.03422886
1.7833068,1.240597,0.03398311,1.7839934,1.2414833,0.034270614,1.7848932,1.242156,0.034669027,1.7840769,1.2415729,0.034307033
1.7840539,1.2414736,0.034298062,1.7839224,1.2414799,0.034238875,1.783074,1.2407488,0.03387034,1.7837925,1.2412595,0.03418374
1.7837842,1.241435,0.03417766,1.7842231,1.2415605,0.03437324,1.7844439,1.2417265,0.034470707,1.7845163,1.2418191,0.034502104
1.783594,1.2411246,0.034096733,1.7841702,1.2415494,0.03434944,1.7841984,1.2417347,0.03436008,1.7849419,1.2422063,0.034690663
1.784451,1.2417603,0.03447339,1.7837749,1.2415398,0.03417337,1.7849437,1.2422045,0.034691468,1.7842809,1.2416254,0.034398332
1.7838476,1.2414868,0.034205556,1.7849019,1.2421522,0.034672916,1.7841077,1.2416188,0.034320384,1.7841097,1.2417706,0.03432095
1.784337,1.241644,0.03442362,1.7835702,1.2413445,0.034083575,1.7839917,1.2414334,0.03427069,1.7840681,1.241517,0.03430374
1.7840939,1.241549,0.034315094,1.7842321,1.2415721,0.034377143,1.7837529,1.2415488,0.034163773,1.7837901,1.2413207,0.034181595
1.7832326,1.2407092,0.033943757,1.783957,1.2415326,0.03425382,1.7840748,1.2416278,0.034305662,1.7840447,1.2413878,0.034295693
1.7838762,1.2415644,0.03421794,1.783976,1.2414906,0.03426273,1.784441,1.2417235,0.034469426,1.7832881,1.2409604,0.03396219
1.7843823,1.2416718,0.03444372,1.7835929,1.2415146,0.03409411,1.7836369,1.2411742,0.034115046,1.7848628,1.2421294,0.03465551
1.7832291,1.240639,0.03394498,1.7845796,1.2418419,0.03453049,1.7841543,1.2415991,0.03434144,1.7844629,1.2417411,0.034479097
1.7847896,1.2420585,0.034623057,1.7837701,1.2412784,0.03417325,1.7835308,1.241411,0.03406632,1.7841433,1.2416065,0.034336448
1.7838327,1.2413588,0.034200132,1.7839408,1.2415174,0.034246758,1.7835612,1.2414441,0.03407976,1.7849267,1.242187,0.03468387
1.7841995,1.2418019,0.034360528,1.783855,1.2415041,0.034208655,1.7845075,1.2418183,0.0344982,1.7841967,1.2416725,0.034359813
1.7841741,1.2415954,0.03435044,1.7841289,1.2415226,0.034331217,1.7831117,1.2406473,0.033890367,1.783548,1.2415125,0.034074694
1.7839555,1.2415138,0.03425333,1.7840481,1.2416346,0.03429371,1.7839105,1.2415788,0.034233004,1.7842534,1.2415569,0.034387186
1.7849393,1.2421969,0.034689516,1.7838087,1.241467,0.034188315,1.7841885,1.2415576,0.034357578,1.7840714,1.2414142,0.0343073
1.784786,1.242049,0.034621507,1.7842436,1.2415686,0.034382418,1.7837865,1.2414949,0.03417839,1.7846246,1.2418897,0.034550264
1.7837403,1.2414334,0.03415823,1.7843249,1.2416421,0.034418076,1.7837849,1.241466,0.034177825,1.7839386,1.2415817,0.0342454
1.7838438,1.241472,0.034203827,1.7838649,1.2414978,0.034213066,1.784216,1.2416744,0.03436847,1.7842164,1.2416313,0.03436905
1.7849357,1.2421908,0.034688056,1.7842157,1.241569,0.034369737,1.7849253,1.2421901,0.034683347,1.7837217,1.2415545,0.034150243
1.7834868,1.2414366,0.034047544,1.784133,1.2415315,0.034332857,1.7840132,1.24147,0.034279704,1.7837176,1.2413256,0.034148917
1.7845154,1.2418239,0.034501612,1.7837826,1.2413564,0.034177646,1.783997,1.241548,0.034271583,1.7849343,1.2421949,0.03468722
1.7839626,1.2414838,0.034256816,1.7844255,1.2417059,0.03446263,1.7844582,1.2417252,0.03447722,1.784219,1.2416558,0.034369916
1.7829432,1.2405303,0.03381729,1.784262,1.241648,0.034389406,1.7840687,1.2415557,0.034303576,1.7843549,1.2416933,0.034430847
1.784297,1.2416264,0.03440556,1.7840668,1.241519,0.034303173,1.7838793,1.2414454,0.03421992,1.7835805,1.2410836,0.03409159
1.783475,1.2412903,0.034041762,1.783634,1.2412083,0.03411311,1.7843115,1.2416315,0.034412175,1.7847387,1.2419789,0.034600824
1.7843434,1.2417037,0.034425467,1.7848177,1.2420924,0.034635454,1.7845318,1.241796,0.03450954,1.7841601,1.2416548,0.034343615
1.7849329,1.2421918,0.034686625,1.7845292,1.241811,0.03450814,1.783968,1.2416015,0.034258366,1.7841947,1.241598,0.034359753
1.7838496,1.2414079,0.034207046,1.7845461,1.2418042,0.034515947,1.7833828,1.2413073,0.034001485,1.7837813,1.2413702,0.03417702
1.7836205,1.2414047,0.03410548,1.7843597,1.2416472,0.034433767,1.7841237,1.2414813,0.034329623,1.7838,1.2412812,0.034186736
