class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3010277,0.21751806,-1.6023846,1.3010788,0.21749799,-1.6023533,1.3010539,0.21750812,-1.602363,1.3010534,0.21751216,-1.6023736
1.3010787,0.21749862,-1.602353,1.301078,0.21750277,-1.602351,1.3010675,0.21751079,-1.6023688,1.3010782,0.2175021,-1.6023545
1.3010569,0.21752429,-1.6023753,1.3010639,0.21750537,-1.6023632,1.3010764,0.21750352,-1.6023531,1.3010757,0.21750665,-1.6023546
1.3010798,0.21750772,-1.6023581,1.3010671,0.21751887,-1.6023707,1.3010732,0.21750428,-1.6023514,1.3010749,0.21750191,-1.6023548
1.3010818,0.21749744,-1.602351,1.3010794,0.21750277,-1.6023571,1.3010668,0.2175076,-1.6023607,1.3010366,0.21751551,-1.6023792
1.301071,0.21750075,-1.6023542,1.3010836,0.21749863,-1.602351,1.3010731,0.21750142,-1.6023543,1.3010776,0.21750548,-1.6023568
1.3010472,0.21752132,-1.6023787,1.3010777,0.21749757,-1.6023529,1.3010721,0.21750441,-1.6023598,1.3010463,0.21751556,-1.6023791
1.3010801,0.21749896,-1.6023524,1.3010815,0.21750236,-1.6023562,1.3010808,0.21749812,-1.6023524,1.3009909,0.21751624,-1.6024054
1.301067,0.2175025,-1.602358,1.3010684,0.21750453,-1.6023629,1.3010538,0.21750623,-1.6023649,1.3010792,0.2174995,-1.6023533
1.3010573,0.2175211,-1.6023747,1.3010787,0.21750483,-1.6023548,1.30102,0.21751253,-1.6023834,1.3010551,0.2175071,-1.6023631
1.3010787,0.21749781,-1.6023533,1.3010697,0.21750346,-1.6023569,1.3010719,0.21751006,-1.6023612,1.3010771,0.21750441,-1.60236
1.3010613,0.21750349,-1.6023613,1.301081,0.2175028,-1.6023536,1.3010595,0.21751371,-1.602371,1.3010373,0.21750872,-1.602369
1.30106,0.21750072,-1.6023571,1.3010781,0.21750307,-1.6023557,1.3010612,0.21749657,-1.6023595,1.3010725,0.21750408,-1.6023567
1.3010697,0.21750347,-1.602356,1.3010763,0.21750149,-1.6023538,1.3010445,0.21750462,-1.60237,1.3010744,0.21750087,-1.6023543
1.3010758,0.21750186,-1.602356,1.3010867,0.21750282,-1.6023527,1.3010674,0.21751375,-1.6023763,1.301035,0.21750645,-1.6023679
1.3010706,0.2175039,-1.6023557,1.3010789,0.21750465,-1.602352,1.3010372,0.21751189,-1.6023817,1.3010768,0.21750054,-1.6023557
1.3010738,0.21750247,-1.6023574,1.3010622,0.21750364,-1.6023569,1.3010429,0.21751028,-1.6023724,1.3010714,0.21750209,-1.6023552
1.3010772,0.21750103,-1.6023545,1.3010813,0.21749789,-1.6023515,1.3010551,0.21750864,-1.602359,1.3010713,0.21750265,-1.602359
1.3010755,0.21750405,-1.6023593,1.3010474,0.21750194,-1.6023645,1.3010808,0.21749806,-1.6023519,1.3010482,0.21751066,-1.6023651
1.3010656,0.21752436,-1.6023636,1.3010648,0.21750253,-1.6023581,1.301076,0.21750584,-1.6023586,1.3010617,0.21750492,-1.6023594
1.3010374,0.21752703,-1.6023792,1.3010798,0.21749803,-1.6023527,1.3010519,0.21751392,-1.6023729,1.3010663,0.21750994,-1.6023645
1.3010532,0.21751383,-1.6023715,1.3010563,0.21750662,-1.6023656,1.3010582,0.21750519,-1.6023602,1.3010719,0.217501,-1.602356
1.3010646,0.21750015,-1.6023595,1.301069,0.21750903,-1.6023619,1.3010811,0.21749856,-1.6023524,1.3010522,0.21750523,-1.6023667
1.3010716,0.21750064,-1.6023557,1.3010696,0.21750543,-1.6023579,1.3010434,0.21750864,-1.6023686,1.301056,0.21750644,-1.6023629
1.3010802,0.21750508,-1.6023573,1.3010708,0.2175062,-1.6023588,1.3010787,0.21750584,-1.6023558,1.3010613,0.21750274,-1.60236
1.3010687,0.2175045,-1.602359,1.3010811,0.21750432,-1.6023527,1.301033,0.21750706,-1.6023729,1.3010632,0.21751022,-1.6023605
1.3010579,0.21751459,-1.6023662,1.3010682,0.21750264,-1.6023557,1.3010824,0.21750042,-1.6023527,1.301063,0.21752676,-1.6023706
1.301032,0.21751773,-1.6023788,1.3010744,0.21750583,-1.6023561,1.3010776,0.21749794,-1.6023538,1.3010652,0.21750773,-1.602359
1.3010794,0.21749996,-1.6023538,1.3010768,0.21750575,-1.6023558,1.301057,0.21750425,-1.6023607,1.301056,0.21750352,-1.6023633
1.3010246,0.21752669,-1.6023996,1.3010771,0.21750307,-1.6023576,1.3010522,0.21750778,-1.6023723,1.3010759,0.21750298,-1.6023583
1.3010767,0.21750912,-1.6023605,1.3010643,0.21751332,-1.6023617,1.3010254,0.21751358,-1.6023834,1.3010268,0.21751803,-1.6023848
1.301079,0.21750903,-1.6023548,1.3010783,0.2175034,-1.6023569,1.3010606,0.21750619,-1.6023599,1.301068,0.21750921,-1.6023574
1.3010825,0.21749869,-1.6023514,1.3010789,0.21749814,-1.6023531,1.3010439,0.21751526,-1.6023732,1.3010548,0.2175123,-1.6023582
1.3010435,0.21751037,-1.6023628,1.3010659,0.21750332,-1.6023579,1.3010799,0.21749833,-1.6023529,1.3010699,0.21750122,-1.6023586
1.3010236,0.21750697,-1.60237,1.3010671,0.21750563,-1.6023575,1.3010662,0.21750385,-1.6023598,1.3010701,0.21750714,-1.6023624
1.3010789,0.21750109,-1.6023531,1.3010772,0.21749991,-1.6023561,1.3010633,0.21751054,-1.6023579,1.301057,0.2175062,-1.6023648
1.3010572,0.21750072,-1.6023635,1.3010875,0.21750142,-1.6023519,1.30104,0.2175002,-1.6023695,1.3010705,0.21750256,-1.6023566
1.301077,0.21750076,-1.6023538,1.3010772,0.21750265,-1.6023543,1.3010588,0.21750812,-1.6023636,1.301064,0.2175071,-1.6023653
1.3010789,0.21750362,-1.6023535,1.3010305,0.21750507,-1.6023762,1.301071,0.21750847,-1.6023588,1.3010801,0.21750015,-1.6023514
1.3010811,0.21750095,-1.602355,1.3010392,0.21750407,-1.602365,1.301064,0.21751063,-1.6023612,1.3010715,0.21750289,-1.6023574
1.3010601,0.21751282,-1.6023589,1.3010764,0.21750313,-1.602355,1.3010505,0.2175041,-1.6023613,1.3010273,0.21750966,-1.6023759
1.3010443,0.21750993,-1.6023704,1.3010789,0.21750264,-1.6023563,1.3010807,0.21749812,-1.6023521,1.301081,0.21750136,-1.6023517
1.3010834,0.21752132,-1.6023636,1.3010625,0.21750756,-1.6023643,1.3010653,0.21750395,-1.6023597,1.3010483,0.21751094,-1.602375
1.301039,0.21752223,-1.6023799,1.3010756,0.21749797,-1.6023546,1.301071,0.21750309,-1.6023555,1.3010703,0.21750143,-1.6023562
1.3010656,0.21750021,-1.602358,1.3010439,0.21750166,-1.6023638,1.3010705,0.21750116,-1.6023586,1.3010691,0.21750778,-1.6023607
1.3010837,0.2174983,-1.6023507,1.3010827,0.21749887,-1.6023507,1.3010702,0.21749906,-1.6023567,1.3010801,0.21749842,-1.6023526
1.3010654,0.21750993,-1.6023614,1.301077,0.21750405,-1.6023586,1.3010706,0.2174975,-1.602355,1.3010753,0.2175014,-1.6023544
1.3010553,0.2175149,-1.6023712,1.3010741,0.21750113,-1.6023539,1.3010305,0.21751356,-1.6023824,1.3010801,0.21749792,-1.6023524
1.3010755,0.21750195,-1.6023561,1.3010652,0.21750224,-1.6023574,1.3010639,0.21751812,-1.6023614,1.301077,0.2175024,-1.6023569
1.3010688,0.21750432,-1.6023576,1.3010731,0.21750198,-1.602356,1.3010696,0.21750507,-1.6023592,1.3010675,0.21749707,-1.6023558
1.3010522,0.21752052,-1.6023792,1.3010798,0.21750194,-1.6023513,1.3010796,0.21749789,-1.6023527,1.3010683,0.21752436,-1.6023808
1.3010573,0.21751332,-1.6023672,1.3010798,0.21749786,-1.6023524,1.3010713,0.21750084,-1.6023586,1.3010702,0.21750692,-1.602365
1.3010737,0.21750703,-1.6023595,1.301076,0.21750318,-1.6023607,1.3010643,0.21750362,-1.6023612,1.301078,0.21750298,-1.6023542
1.301083,0.21749802,-1.602351,1.3010689,0.21749733,-1.6023569,1.3010793,0.21749955,-1.6023538,1.301053,0.21750188,-1.6023629
1.3010708,0.21750951,-1.6023624,1.3010685,0.2175062,-1.6023613,1.3010755,0.21750185,-1.6023555,1.3010806,0.21749784,-1.6023523
1.3010656,0.21749887,-1.6023574,1.3010615,0.2175068,-1.6023638,1.3010582,0.21750608,-1.60236,1.3010644,0.21750745,-1.6023602
1.3010559,0.21749711,-1.6023608,1.3010751,0.2175059,-1.6023628,1.3010608,0.21750414,-1.602358,1.3010584,0.21750551,-1.6023647
1.3010801,0.21749818,-1.6023526,1.3010689,0.21750224,-1.6023567,1.301063,0.21750331,-1.6023643,1.3010733,0.21750014,-1.6023552
1.3010688,0.21750371,-1.6023586,1.3010526,0.21749993,-1.602361,1.3010672,0.2175107,-1.6023645,1.3010794,0.2175045,-1.6023569
1.3010532,0.21751116,-1.6023699,1.3010665,0.2175029,-1.6023583,1.301042,0.21751252,-1.6023762,1.3010436,0.21750998,-1.6023633
1.3010691,0.21750514,-1.6023576,1.3010715,0.21750289,-1.6023569,1.3010308,0.21750498,-1.6023738,1.3010718,0.21750337,-1.6023569
1.3010775,0.2175023,-1.6023568,1.3010699,0.21750584,-1.602359,1.3010691,0.2175106,-1.6023601,1.3010643,0.21750224,-1.6023575
1.3010815,0.21749797,-1.6023514,1.301061,0.21750775,-1.6023574,1.3010556,0.21750626,-1.6023602,1.3010806,0.21749833,-1.6023525
1.3010519,0.21751344,-1.6023698,1.3010631,0.21750519,-1.6023617,1.3010303,0.2175084,-1.6023692,1.3010811,0.21750101,-1.6023535
1.3010372,0.21752435,-1.6023968,1.3010648,0.21750212,-1.6023585,1.3010714,0.21750514,-1.602356,1.301062,0.21750349,-1.6023657
1.3010755,0.21749786,-1.6023546,1.3010644,0.21750623,-1.602361,1.3010525,0.21750996,-1.6023765,1.301058,0.21750683,-1.6023614
1.3010721,0.21750066,-1.6023562,1.3010731,0.2175028,-1.6023564,1.301047,0.21750444,-1.6023681,1.3010737,0.21750933,-1.6023638
1.3010728,0.21751185,-1.6023643,1.3010672,0.21750194,-1.6023564,1.3010657,0.21750617,-1.6023558,1.3010627,0.21749724,-1.602359
1.3010557,0.2175137,-1.6023624,1.3010776,0.2175001,-1.6023532,1.3010641,0.21750131,-1.6023575,1.3010789,0.21750057,-1.6023511
1.3010724,0.21750182,-1.6023583,1.3010684,0.21749973,-1.6023579,1.3010632,0.21750799,-1.6023589,1.3010663,0.21750174,-1.6023576
1.3010674,0.21753258,-1.6023772,1.3010744,0.21750355,-1.6023574,1.3010683,0.21751288,-1.6023641,1.3010644,0.21750432,-1.6023602
1.3010756,0.2174981,-1.6023549,1.3010714,0.21750657,-1.6023629,1.3010639,0.21750909,-1.6023712,1.301069,0.2175065,-1.6023601
1.3010758,0.21750042,-1.6023564,1.3010771,0.21750148,-1.6023532,1.3010713,0.21750699,-1.6023623,1.3010587,0.21750428,-1.6023575
1.3010648,0.21750918,-1.6023655,1.3010787,0.21749815,-1.6023533,1.3010722,0.21750692,-1.6023586,1.3010721,0.21750626,-1.602362
1.3010713,0.21750918,-1.6023532,1.301057,0.21751077,-1.6023711,1.3010697,0.2175048,-1.6023598,1.3010762,0.21750133,-1.6023562
1.3010806,0.21749842,-1.6023526,1.3010774,0.21750264,-1.6023533,1.3010751,0.2175017,-1.6023564,1.3010693,0.21751374,-1.6023785
1.3010639,0.2175122,-1.6023582,1.3010957,0.21749546,-1.6023483,1.3010799,0.21749859,-1.6023524,1.3010614,0.21750674,-1.6023636
1.3010777,0.21750404,-1.6023571,1.301051,0.21751462,-1.6023686,1.3010666,0.21750265,-1.6023569,1.3010827,0.21750201,-1.6023548
1.3010808,0.21750456,-1.6023504,1.3010461,0.21750382,-1.6023629,1.3010808,0.21750039,-1.6023537,1.3010155,0.21750718,-1.602387
1.3010694,0.21750116,-1.6023587,1.3010738,0.21750346,-1.6023554,1.3010532,0.21750516,-1.6023664,1.3010803,0.2174978,-1.6023517
1.301064,0.21750309,-1.6023633,1.3010708,0.21750255,-1.6023581,1.3010758,0.21750735,-1.6023633,1.3010689,0.21749912,-1.602356
1.3010672,0.21753189,-1.6023858,1.3010683,0.21750453,-1.60236,1.3010738,0.21750225,-1.6023564,1.3010682,0.21750173,-1.6023569
1.3010602,0.2175047,-1.602361,1.3010705,0.21750139,-1.6023571,1.3010622,0.21750249,-1.6023598,1.3010808,0.21749851,-1.602352
1.3010533,0.21750188,-1.6023707,1.3010651,0.21750212,-1.6023583,1.3010783,0.21750201,-1.6023536,1.301072,0.21750376,-1.6023585
1.3010739,0.21750242,-1.6023566,1.3010584,0.21750456,-1.6023607,1.3010782,0.21749802,-1.6023529,1.3010546,0.21750692,-1.60236
1.3010505,0.21754813,-1.6023983,1.3010744,0.21750298,-1.6023569,1.301039,0.21750405,-1.6023676,1.3010617,0.21751145,-1.6023647
1.3010322,0.2175053,-1.6023664,1.3010741,0.21749724,-1.6023545,1.3010348,0.21750823,-1.6023774,1.3010465,0.21750249,-1.6023618
1.3010768,0.21751396,-1.6023626,1.3010792,0.21750201,-1.6023548,1.3010501,0.2175045,-1.6023667,1.3010626,0.21750608,-1.6023607
1.3010784,0.2174986,-1.6023538,1.3010768,0.21750131,-1.6023538,1.3010521,0.21752186,-1.6023777,1.3010722,0.2175012,-1.602356
1.3010257,0.2175104,-1.6023706,1.3010701,0.21750319,-1.6023566,1.3010572,0.21751128,-1.6023673,1.3010794,0.21749885,-1.6023527
1.301076,0.21750247,-1.602355,1.3010715,0.2175067,-1.6023573,1.3010741,0.21750379,-1.6023567,1.3010827,0.21749847,-1.6023512
1.3010204,0.21750991,-1.6023715,1.3010697,0.21750534,-1.6023612,1.3010696,0.2175053,-1.6023608,1.301058,0.2175035,-1.6023595
1.301072,0.21750714,-1.6023589,1.3010758,0.21749805,-1.6023545,1.3010789,0.2175028,-1.6023531,1.3010818,0.2174989,-1.6023521
1.3010085,0.21752053,-1.6023831,1.3010769,0.21750204,-1.6023579,1.3010775,0.21749982,-1.602356,1.301076,0.2175065,-1.6023571
1.3010746,0.21750164,-1.602354,1.3010627,0.21750434,-1.6023636,1.3010538,0.2175101,-1.6023669,1.3010691,0.21750446,-1.6023545
1.3010799,0.21750791,-1.6023536,1.3010565,0.21750759,-1.6023619,1.3010646,0.21751752,-1.6023715,1.3010706,0.21750838,-1.6023649
1.3010792,0.21749923,-1.6023537,1.301076,0.21749808,-1.6023548,1.3010684,0.21750557,-1.6023574,1.3010699,0.21749751,-1.602356
1.3010806,0.21750042,-1.6023535,1.3010677,0.21750286,-1.6023593,1.3010685,0.2175057,-1.60236,1.3010683,0.2175022,-1.6023614
1.3010705,0.21751411,-1.6023707,1.3010691,0.21749978,-1.6023571,1.3010738,0.21750124,-1.6023567,1.3010778,0.2174995,-1.6023536
1.3010776,0.21750613,-1.6023583,1.3010793,0.21750201,-1.6023535,1.3010715,0.21750467,-1.6023668,1.301069,0.21750325,-1.6023607
1.3010743,0.21750087,-1.6023571,1.3010749,0.21750537,-1.6023576,1.3010417,0.21750492,-1.6023622,1.3010274,0.21751924,-1.6023872
1.3010741,0.21750306,-1.6023569,1.301078,0.2175025,-1.6023564,1.3010713,0.21750858,-1.6023573,1.3010398,0.2175055,-1.6023681
1.3010762,0.21750236,-1.6023564,1.3010737,0.21750301,-1.602355,1.3010556,0.21751173,-1.6023724,1.3010639,0.21750659,-1.6023607
1.3010789,0.21750382,-1.6023571,1.3010732,0.21750239,-1.6023583,1.3010799,0.21749848,-1.6023529,1.3010569,0.21750194,-1.6023605
1.3010346,0.21752118,-1.6023905,1.301056,0.21750578,-1.6023676,1.3010595,0.21750523,-1.6023679,1.3010411,0.21750914,-1.6023633
1.3010815,0.21750036,-1.602353,1.3010787,0.21750513,-1.6023557,1.3010485,0.2175063,-1.602367,1.3010771,0.21750265,-1.602357
1.301074,0.21750067,-1.6023564,1.3010703,0.21750478,-1.6023585,1.3010786,0.21749775,-1.6023533,1.30108,0.21749866,-1.6023529
1.3010645,0.21750858,-1.6023582,1.301073,0.21750596,-1.6023604,1.3010713,0.21750297,-1.602357,1.3010703,0.21751012,-1.6023555
1.3010174,0.2175116,-1.6023849,1.3010801,0.21750091,-1.602354,1.301073,0.21750125,-1.6023566,1.3010665,0.21750498,-1.6023617
1.3010775,0.21750382,-1.6023583,1.3010738,0.2175054,-1.6023599,1.301048,0.21750537,-1.6023686,1.3010654,0.21750595,-1.6023543
1.3010782,0.21750295,-1.6023543,1.3010803,0.2175044,-1.6023592,1.3010594,0.21750352,-1.6023576,1.3010787,0.21750352,-1.6023543
1.3010763,0.21750695,-1.6023582,1.3010632,0.21750301,-1.6023604,1.3010486,0.21751213,-1.6023674,1.3010718,0.217503,-1.6023542
1.3010708,0.21749762,-1.6023583,1.301082,0.21749881,-1.6023518,1.3010756,0.2175038,-1.6023562,1.3010722,0.21750224,-1.6023576
1.301066,0.21750534,-1.6023636,1.301068,0.21750987,-1.6023643,1.3010638,0.21751067,-1.6023653,1.3010765,0.21750148,-1.6023562
1.3010437,0.21751115,-1.602364,1.3010811,0.21750042,-1.6023524,1.3010749,0.21751118,-1.6023619,1.3010699,0.21750647,-1.6023616
1.3010565,0.21751371,-1.6023691,1.3010753,0.21750402,-1.6023605,1.3010807,0.2174977,-1.6023512,1.3010727,0.21750091,-1.6023562
1.3010535,0.21750236,-1.6023653,1.3010844,0.21749888,-1.6023505,1.301069,0.21750695,-1.6023543,1.301067,0.21750492,-1.6023593
1.301072,0.2175026,-1.6023574,1.3010794,0.2175017,-1.6023537,1.3010803,0.21749815,-1.6023524,1.3010732,0.21750571,-1.60236
1.3010732,0.21750562,-1.6023588,1.3010563,0.2175032,-1.6023693,1.3010737,0.21751034,-1.6023624,1.3010788,0.21749787,-1.6023536
1.3010806,0.2175037,-1.6023561,1.3010846,0.21749748,-1.60235,1.3010296,0.21751057,-1.6023843,1.3010634,0.2175034,-1.6023604
1.3010732,0.21750528,-1.6023614,1.3010556,0.2175143,-1.6023738,1.3010705,0.21750376,-1.6023581,1.3010801,0.21750064,-1.6023543
1.3010529,0.217503,-1.6023641,1.3010708,0.21750145,-1.6023567,1.301077,0.2175018,-1.6023545,1.3010811,0.21750052,-1.6023514
1.3010335,0.21752998,-1.602382,1.3010665,0.21750435,-1.602361,1.3010706,0.21750118,-1.6023555,1.3010625,0.21752138,-1.6023718
1.3010746,0.21749681,-1.6023538,1.3010763,0.21750791,-1.6023606,1.3010806,0.21749769,-1.6023523,1.3010682,0.21751088,-1.6023657
1.3010238,0.21753302,-1.6023872,1.3010732,0.21750641,-1.6023598,1.3010641,0.21750915,-1.6023588,1.3010767,0.21750522,-1.6023574
1.3010658,0.21750435,-1.60236,1.3010715,0.21750486,-1.6023569,1.3010684,0.21750402,-1.6023557,1.3010709,0.2175031,-1.6023545
1.3010665,0.21750385,-1.6023595,1.301073,0.2175022,-1.6023579,1.3010641,0.21750277,-1.6023562,1.3010712,0.2175059,-1.6023588
1.301041,0.21751334,-1.6023798,1.3010622,0.21750814,-1.6023653,1.3010681,0.21751049,-1.6023667,1.3010496,0.21750017,-1.6023625
1.3010808,0.21749824,-1.6023521,1.3010632,0.21750689,-1.6023606,1.3010764,0.21750866,-1.6023551,1.3010744,0.21749973,-1.6023566
1.3010349,0.21750712,-1.6023762,1.3010798,0.21749812,-1.6023526,1.3010478,0.21751656,-1.6023686,1.3010663,0.21750367,-1.6023622
1.3010755,0.21750057,-1.6023529,1.3010768,0.21750206,-1.6023567,1.3010427,0.21749827,-1.602365,1.301067,0.21750525,-1.6023593
1.3010734,0.2175003,-1.6023583,1.301069,0.21750697,-1.602356,1.3010751,0.21750677,-1.602365,1.3010701,0.21750228,-1.6023594
1.3010727,0.21750283,-1.6023586,1.3010793,0.21749817,-1.6023535,1.3010612,0.21750873,-1.602362,1.3010739,0.21750452,-1.6023542
1.3010787,0.21750878,-1.6023531,1.3010694,0.21750635,-1.6023568,1.3010647,0.21751836,-1.6023675,1.3010688,0.21750277,-1.6023579
1.3010787,0.21749847,-1.6023529,1.3010745,0.21749753,-1.6023549,1.3010727,0.217517,-1.6023625,1.3010792,0.21750376,-1.6023564
1.3010573,0.21750647,-1.6023643,1.301076,0.21750313,-1.6023579,1.3010516,0.21750723,-1.6023633,1.3010684,0.2175065,-1.6023619
1.3010503,0.21750201,-1.6023655,1.3010745,0.21750328,-1.6023571,1.3010619,0.21750697,-1.6023598,1.3010635,0.21750858,-1.6023675
1.3010571,0.21751684,-1.6023761,1.3010718,0.21750423,-1.6023552,1.301061,0.21750271,-1.6023623,1.3010434,0.21751374,-1.6023726
1.3010818,0.21749994,-1.6023512,1.3010746,0.2174975,-1.602353,1.3010615,0.21750912,-1.6023625,1.3010542,0.21751398,-1.602373
1.3010703,0.21750765,-1.6023599,1.3010739,0.2175033,-1.6023579,1.3010749,0.21749717,-1.602356,1.3010738,0.217506,-1.6023562
1.3010648,0.2175051,-1.6023629,1.3010826,0.21749862,-1.602351,1.3010825,0.21750453,-1.6023598,1.3010665,0.2175112,-1.6023648
1.3010482,0.21751718,-1.6023653,1.3010696,0.21750091,-1.602357,1.3010654,0.21752776,-1.6023715,1.3010755,0.21749727,-1.6023546
1.3010726,0.21750084,-1.6023566,1.3010744,0.21750224,-1.6023562,1.3010728,0.21749741,-1.6023544,1.3010441,0.21750113,-1.6023693
1.3010539,0.2175147,-1.6023681,1.3010715,0.21749744,-1.602356,1.3010731,0.21750382,-1.6023568,1.3009969,0.21750432,-1.602381
1.3010813,0.21750523,-1.6023514,1.3010775,0.2174977,-1.6023529,1.301068,0.21750431,-1.6023593,1.3010701,0.21750753,-1.6023602
1.3010725,0.21750359,-1.6023573,1.3010737,0.21750535,-1.6023601,1.3010721,0.21750174,-1.6023568,1.301063,0.21751738,-1.6023692
1.301062,0.21750289,-1.6023611,1.3010656,0.2175025,-1.6023607,1.3010548,0.2175093,-1.6023673,1.3010441,0.21751817,-1.6023686
1.3010732,0.21750167,-1.6023557,1.3010689,0.21750155,-1.6023583,1.3010385,0.2175189,-1.6023852,1.3010637,0.21750456,-1.6023569
1.3010683,0.217497,-1.6023577,1.3010763,0.21750125,-1.6023536,1.3010691,0.21750665,-1.6023595,1.3010644,0.2175065,-1.6023626
1.3010582,0.21750969,-1.6023594,1.3010747,0.21750498,-1.6023571,1.3010703,0.21750048,-1.6023574,1.3010801,0.21750301,-1.6023577
1.3010411,0.21750784,-1.6023662,1.3010606,0.21751033,-1.6023612,1.301057,0.21750376,-1.6023582,1.3010768,0.21750754,-1.6023556
1.3010744,0.21750076,-1.602356,1.3010572,0.21751238,-1.6023693,1.3010675,0.21750626,-1.6023579,1.3010725,0.21750578,-1.6023569
1.301063,0.21750899,-1.6023724,1.3010693,0.217501,-1.6023554,1.3010656,0.21751262,-1.6023711,1.3010421,0.2175137,-1.6023741
1.3009633,0.21750802,-1.6023972,1.3010752,0.21750028,-1.6023555,1.3010446,0.21750641,-1.6023684,1.3010825,0.2175022,-1.6023552
1.3010639,0.21750374,-1.602361,1.3010722,0.21750098,-1.6023567,1.3010377,0.21750887,-1.6023698,1.3010762,0.2174986,-1.602356
1.3010744,0.21750017,-1.6023531,1.3010763,0.21750079,-1.602355,1.3010687,0.21750426,-1.602354,1.3010693,0.21750246,-1.6023571
1.3010659,0.21750292,-1.6023602,1.3010727,0.21750383,-1.602358,1.3010385,0.2175183,-1.6023843,1.3010683,0.21750195,-1.6023581
1.3010454,0.21750695,-1.6023672,1.3010789,0.21749792,-1.6023536,1.3010439,0.21750365,-1.6023681,1.3010412,0.217506,-1.6023664
1.3010751,0.21750097,-1.6023569,1.3010697,0.21750072,-1.6023588,1.3010691,0.21750492,-1.6023543,1.3010465,0.21751311,-1.6023636
1.3010327,0.21751705,-1.6023903,1.3010837,0.2174994,-1.6023505,1.3010566,0.21750781,-1.6023676,1.3010789,0.21749824,-1.6023533
1.3010656,0.21750383,-1.6023602,1.3010784,0.21750626,-1.6023581,1.3010552,0.21750242,-1.6023581,1.3010517,0.21750827,-1.6023679
1.3010515,0.21750146,-1.6023645,1.3010807,0.21750018,-1.602352,1.3010596,0.21750921,-1.6023655,1.3010714,0.21750289,-1.6023579
1.3010732,0.21750043,-1.6023576,1.3010668,0.21750201,-1.6023595,1.3010517,0.21750483,-1.6023612,1.3010736,0.21749744,-1.6023544
1.3010783,0.21750116,-1.6023551,1.3010763,0.21750724,-1.6023569,1.301073,0.21750468,-1.6023526,1.3010796,0.21750349,-1.602355
1.301076,0.21750315,-1.6023566,1.3010689,0.21750236,-1.6023583,1.3010625,0.21751186,-1.6023619,1.3010079,0.21751747,-1.6023859
1.3010663,0.2175008,-1.6023564,1.3010639,0.21750605,-1.6023653,1.3010777,0.21750225,-1.6023542,1.3010575,0.21750489,-1.6023629
1.3010452,0.21750969,-1.6023614,1.3010755,0.21750313,-1.6023564,1.3010697,0.21750695,-1.6023605,1.3010786,0.21750201,-1.6023569
1.3010691,0.21750468,-1.6023564,1.301072,0.21750273,-1.6023595,1.3010584,0.21750474,-1.6023718,1.301079,0.21749948,-1.6023538
1.3010476,0.21749699,-1.6023641,1.3010802,0.21750048,-1.6023538,1.3010572,0.21749935,-1.6023568,1.3010694,0.21750344,-1.6023564
1.3010544,0.21751657,-1.6023695,1.3010744,0.217502,-1.6023571,1.3010535,0.21750686,-1.6023602,1.3010763,0.21750891,-1.6023626
1.3010666,0.2175194,-1.6023687,1.3010291,0.21751243,-1.6023855,1.3010792,0.21749793,-1.6023529,1.3010527,0.21750227,-1.6023685
1.3010578,0.21750383,-1.602366,1.3010594,0.21750689,-1.6023631,1.3010689,0.21750398,-1.6023582,1.3010652,0.21750546,-1.6023612
1.3010473,0.21751691,-1.6023737,1.3010644,0.21751332,-1.6023657,1.3010458,0.2175099,-1.6023688,1.3010757,0.2175039,-1.602356
1.301072,0.21750137,-1.6023571,1.3010533,0.21752244,-1.6023788,1.3010724,0.217506,-1.6023636,1.3010613,0.21750334,-1.6023614
1.3010784,0.2174992,-1.6023533,1.3010677,0.21751288,-1.6023719,1.3010298,0.2175055,-1.6023757,1.3010757,0.21750265,-1.6023542
1.3010708,0.21750511,-1.6023604,1.3010756,0.21750225,-1.6023554,1.3010561,0.21750917,-1.6023626,1.3010741,0.21750379,-1.60236
1.3010663,0.21750353,-1.6023594,1.3010744,0.2175014,-1.6023561,1.3010558,0.21750838,-1.6023654,1.3010756,0.21750218,-1.6023538
1.3010801,0.21749851,-1.6023527,1.3010751,0.21750101,-1.602354,1.3010703,0.21750784,-1.602356,1.3010687,0.21749884,-1.6023563
1.3010793,0.21750265,-1.6023533,1.3010796,0.21749948,-1.6023526,1.3010782,0.21750581,-1.6023545,1.3010552,0.21750997,-1.6023607
1.3010479,0.21752726,-1.6023725,1.3010237,0.21750039,-1.6023703,1.3010746,0.21750742,-1.6023579,1.3010577,0.21750739,-1.6023607
1.301068,0.21752055,-1.6023765,1.3010789,0.21750265,-1.6023557,1.3010437,0.2175112,-1.6023705,1.3010648,0.21750855,-1.6023662
1.3010741,0.21750231,-1.6023562,1.3010749,0.21750417,-1.602356,1.3010584,0.21750605,-1.6023607,1.3010641,0.21750343,-1.6023629
1.3010722,0.21750501,-1.6023617,1.3010767,0.21750155,-1.6023574,1.3010362,0.21751228,-1.60237,1.3010663,0.21750979,-1.602365
