class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03336301,-0.016564108,0.0679707,-0.032200463,-0.017284146,0.067950614,-0.03247359,-0.01660594,0.06819744,-0.03257162,-0.017379282,0.0675923
-0.032156613,-0.017555645,0.06829069,-0.03277109,-0.016797688,0.067564115,-0.03232987,-0.01729471,0.06823777,-0.03238909,-0.017473418,0.06826061
-0.033068113,-0.01704555,0.06785376,-0.03226596,-0.017309763,0.06813367,-0.032775804,-0.017604234,0.06811567,-0.032744575,-0.017135363,0.06755803
-0.032016322,-0.017659862,0.068213545,-0.03212838,-0.017451327,0.06805873,-0.03244072,-0.017489538,0.068217,-0.032796293,-0.017243404,0.068315685
-0.03307756,-0.016985523,0.06635432,-0.032371417,-0.017116874,0.068214014,-0.032925732,-0.01719352,0.06793233,-0.032204032,-0.017408028,0.06844863
-0.03215199,-0.017611183,0.068251766,-0.032328233,-0.01736222,0.0683265,-0.031975724,-0.017740421,0.068258174,-0.033140127,-0.016923865,0.06747485
-0.032099202,-0.017604696,0.068127126,-0.032707624,-0.017678373,0.068284795,-0.03241524,-0.017571876,0.06816507,-0.03238794,-0.016689887,0.06745644
-0.032433406,-0.017648257,0.0682922,-0.032658428,-0.017683584,0.068101175,-0.03275486,-0.016728118,0.06823341,-0.032650772,-0.017214242,0.068374425
-0.03228717,-0.017594576,0.0682516,-0.032135136,-0.017434757,0.06803717,-0.03256008,-0.017348917,0.06846411,-0.032180116,-0.017621737,0.0683441
-0.033782054,-0.016007926,0.06777659,-0.032297395,-0.017418873,0.06812071,-0.032737743,-0.017404431,0.06825929,-0.0320428,-0.01725142,0.06837792
-0.032492984,-0.017417768,0.06829552,-0.032139596,-0.017573334,0.06813929,-0.032887615,-0.017439384,0.06785798,-0.032166783,-0.017337741,0.068201035
-0.032201458,-0.01736987,0.06842565,-0.032121226,-0.017634735,0.06814748,-0.033701673,-0.017805168,0.068628415,-0.03245955,-0.016582508,0.06741008
-0.03245526,-0.017457753,0.068083346,-0.03245233,-0.017564913,0.068854585,-0.032159902,-0.01714776,0.06777518,-0.032069188,-0.017569277,0.06834447
-0.032955106,-0.017443232,0.068454444,-0.032616653,-0.017703548,0.06821938,-0.033263616,-0.017002478,0.06750914,-0.032003973,-0.017789409,0.068292074
-0.03216419,-0.017506655,0.068092145,-0.03254871,-0.017347869,0.06813697,-0.032457106,-0.017460493,0.06876921,-0.032044392,-0.017741945,0.06829838
-0.032045536,-0.017634604,0.06819176,-0.032505147,-0.017579824,0.06834018,-0.032686874,-0.01758907,0.06829432,-0.03234462,-0.016594809,0.06764508
-0.03249854,-0.017571503,0.067979135,-0.032251745,-0.01763864,0.068215206,-0.03238245,-0.017669665,0.06830822,-0.03256101,-0.017117118,0.06771263
-0.0341944,-0.016673863,0.06889103,-0.032490302,-0.016958538,0.06843112,-0.0326517,-0.017415509,0.06833061,-0.032261945,-0.016820988,0.06821176
-0.032182634,-0.016383883,0.06788931,-0.03260196,-0.017315293,0.068022825,-0.03256788,-0.017556662,0.06805438,-0.032058798,-0.016254129,0.06771314
-0.032142915,-0.017653553,0.068181805,-0.032492977,-0.017366232,0.068255894,-0.03204972,-0.01616202,0.06724938,-0.032976374,-0.016570695,0.06808855
-0.03352149,-0.01640344,0.067963235,-0.032419376,-0.017197292,0.06799162,-0.032628562,-0.016848367,0.06717204,-0.033016115,-0.016957026,0.06726274
-0.032601364,-0.0162573,0.06725844,-0.032157086,-0.017382096,0.068435684,-0.032373093,-0.017547596,0.06811654,-0.032475017,-0.01743093,0.06793855
-0.031940244,-0.0177035,0.06853925,-0.032271005,-0.017748086,0.06822413,-0.03286293,-0.017091185,0.06782882,-0.032021455,-0.017741967,0.06827053
-0.032264605,-0.017463822,0.06814562,-0.03206098,-0.017712716,0.06835413,-0.031734213,-0.016633583,0.06745436,-0.032313414,-0.01716204,0.067564145
-0.03323111,-0.015926946,0.06713872,-0.03258229,-0.017208468,0.06804158,-0.032243602,-0.017289553,0.06815525,-0.03199911,-0.017733475,0.06826739
-0.033357505,-0.015883008,0.06795221,-0.03286715,-0.01754401,0.06820106,-0.03239156,-0.017641239,0.06781517,-0.03199157,-0.017640674,0.068192974
-0.032475486,-0.017404653,0.06806922,-0.032366395,-0.017465238,0.06819856,-0.032606255,-0.016875252,0.06766509,-0.03268735,-0.0168228,0.067285076
-0.032397132,-0.01731185,0.06819808,-0.031991303,-0.017795723,0.06830235,-0.032655,-0.017348174,0.06807995,-0.032644004,-0.017239183,0.06769377
-0.033614464,-0.016938709,0.06728567,-0.03183103,-0.017419342,0.06810992,-0.032438863,-0.017061207,0.06823271,-0.032004744,-0.01781203,0.06828577
-0.032838352,-0.016178165,0.06798872,-0.03219158,-0.017371826,0.068067476,-0.032441515,-0.017162174,0.06808956,-0.03288094,-0.01761293,0.06811549
-0.033290286,-0.015969299,0.067142926,-0.032245696,-0.017329084,0.068089485,-0.032486778,-0.017325722,0.068374574,-0.033143703,-0.017771857,0.067767866
-0.032130204,-0.015727863,0.06720975,-0.03341267,-0.01726927,0.068175144,-0.03318186,-0.016946401,0.06730726,-0.03300528,-0.017228208,0.06806208
-0.032080397,-0.01773633,0.06824681,-0.032316826,-0.017377967,0.0680687,-0.0328565,-0.01719623,0.06793608,-0.0325918,-0.017036276,0.068223625
-0.03215288,-0.017552909,0.068247706,-0.031992022,-0.017816557,0.068290964,-0.03208754,-0.01712847,0.067922324,-0.032009926,-0.017770696,0.06829591
-0.032439172,-0.01770081,0.068321645,-0.032218292,-0.01718691,0.06800239,-0.032916814,-0.016833676,0.06803262,-0.032346386,-0.01753432,0.06822949
-0.032437973,-0.017427161,0.068068475,-0.032472163,-0.017436188,0.06835932,-0.03270024,-0.016982682,0.06807062,-0.032692518,-0.017403563,0.067704484
-0.032060493,-0.017723065,0.06823663,-0.03254341,-0.016640142,0.068307824,-0.032158695,-0.017634545,0.06872098,-0.032857694,-0.016856905,0.0677065
-0.032236386,-0.017388726,0.068159856,-0.032254744,-0.017179586,0.06829866,-0.032943226,-0.016885655,0.06809071,-0.032127295,-0.017222404,0.06784822
-0.03211499,-0.017236488,0.067972586,-0.032047145,-0.017686425,0.068317875,-0.032584712,-0.017223649,0.06799288,-0.032484174,-0.017766653,0.06812837
-0.032271657,-0.017603323,0.06809421,-0.03202904,-0.01778194,0.06831247,-0.032540534,-0.017367087,0.068231165,-0.032407958,-0.016755914,0.068289146
-0.0325007,-0.017584756,0.068175346,-0.032699525,-0.017143771,0.068026274,-0.032687217,-0.017376855,0.068029776,-0.032592405,-0.017313236,0.06840255
-0.03338245,-0.016683873,0.06794573,-0.03210759,-0.017184595,0.06816473,-0.03285017,-0.017155224,0.06799326,-0.032547995,-0.017193109,0.067945644
-0.03229382,-0.017430764,0.06815037,-0.032028094,-0.017686717,0.068337485,-0.03320171,-0.01696352,0.06805014,-0.032306008,-0.016350254,0.0672709
-0.031279504,-0.016655263,0.06682678,-0.032487176,-0.017369844,0.06816731,-0.032579217,-0.017539684,0.06814362,-0.032382816,-0.017218534,0.06809508
-0.03251797,-0.017484251,0.067974076,-0.032438826,-0.017504402,0.067943834,-0.032664515,-0.017490646,0.06845188,-0.03269381,-0.017075963,0.06806503
-0.032517023,-0.017390134,0.06828885,-0.0323799,-0.017015126,0.06817018,-0.032372348,-0.017354853,0.06787764,-0.032463737,-0.017482884,0.06807245
-0.031467542,-0.016876847,0.067230195,-0.03212388,-0.017226597,0.067813516,-0.03197981,-0.017796695,0.06827294,-0.03283078,-0.0168492,0.067844205
-0.03229583,-0.01674231,0.067129366,-0.031995554,-0.01777139,0.06824478,-0.032034967,-0.01679475,0.06773064,-0.031997368,-0.017747402,0.06824406
-0.032964267,-0.01643227,0.06676456,-0.03265164,-0.017042272,0.068038546,-0.032552935,-0.017226614,0.06825259,-0.032218844,-0.017587414,0.06844864
-0.032013744,-0.017750341,0.06823454,-0.032436598,-0.017602775,0.068346255,-0.031853784,-0.017317407,0.06814982,-0.032638147,-0.016803345,0.06760191
-0.03198122,-0.017764337,0.06824916,-0.032342743,-0.017606268,0.06825908,-0.03280423,-0.017053444,0.067698725,-0.033486366,-0.01685547,0.06743311
-0.03332535,-0.017418545,0.066563204,-0.03236909,-0.01747271,0.06834958,-0.032849357,-0.017232317,0.068492144,-0.03209182,-0.017435806,0.068776466
-0.03252266,-0.017179212,0.068279706,-0.03243457,-0.017384801,0.0681229,-0.03250925,-0.017600346,0.06793904,-0.032457575,-0.01735887,0.068124026
-0.032481737,-0.017519332,0.06807209,-0.032063976,-0.01745282,0.06829652,-0.032876875,-0.017308023,0.06804064,-0.03285715,-0.016775122,0.0676975
-0.03225888,-0.017446373,0.06813799,-0.032927945,-0.01668341,0.06774849,-0.032494828,-0.017508859,0.06875726,-0.031986196,-0.017798677,0.06825386
-0.031999413,-0.017753908,0.06827532,-0.033058725,-0.017547358,0.068274766,-0.032641012,-0.017258713,0.06797414,-0.03265293,-0.017143028,0.06790677
-0.03214397,-0.017774856,0.06829205,-0.033117894,-0.01744843,0.06780262,-0.03228899,-0.017616527,0.068259835,-0.03246215,-0.017202204,0.0680156
-0.031967275,-0.017773047,0.06823714,-0.033007972,-0.016967945,0.06757091,-0.03229943,-0.01773293,0.06840108,-0.032651212,-0.017364476,0.068012
-0.033425618,-0.016864132,0.06823129,-0.03254179,-0.017488848,0.06804653,-0.03248561,-0.017479502,0.067515336,-0.03298548,-0.01731805,0.06850268
-0.032011926,-0.01776761,0.06825563,-0.0320755,-0.017349653,0.0685396,-0.03201123,-0.017766979,0.06828172,-0.032802183,-0.0170185,0.0678608
-0.033103604,-0.016413888,0.06818597,-0.03247363,-0.017165482,0.068412185,-0.032837607,-0.016977677,0.0679996,-0.032453567,-0.017300464,0.06892202
-0.031979196,-0.017795254,0.06825863,-0.032420084,-0.017786702,0.06812649,-0.032049052,-0.017746173,0.06834142,-0.032571115,-0.0174049,0.06820434
-0.03242375,-0.017543465,0.06827521,-0.032287337,-0.017774336,0.06823066,-0.032679297,-0.017248893,0.06805916,-0.032756753,-0.01725243,0.067966044
-0.033248775,-0.016120631,0.06729903,-0.032302774,-0.017059095,0.0679684,-0.032206923,-0.017705675,0.06825578,-0.03228028,-0.017020253,0.067686744
-0.032305766,-0.017376818,0.06808806,-0.032104835,-0.017586064,0.06826559,-0.03257302,-0.017467644,0.06811684,-0.032619447,-0.017116651,0.06805528
-0.033318803,-0.016147602,0.06820645,-0.032627195,-0.01737046,0.067949794,-0.032692865,-0.017122611,0.06805157,-0.03357575,-0.017060502,0.067904145
-0.032883745,-0.016898174,0.06800079,-0.032343693,-0.017415725,0.06791649,-0.03252685,-0.016324427,0.06732243,-0.03233186,-0.017515361,0.06829936
-0.032019384,-0.017780095,0.06827003,-0.03199396,-0.017510906,0.068198904,-0.03206742,-0.0176638,0.068308845,-0.03220229,-0.017444588,0.068198025
-0.0331445,-0.01659959,0.06760469,-0.03235665,-0.01715114,0.06831106,-0.03278245,-0.017507268,0.0689779,-0.03261826,-0.017009176,0.06800345
-0.03241553,-0.01770908,0.06829634,-0.03264197,-0.017631575,0.06845296,-0.032828845,-0.017347874,0.06750767,-0.03273859,-0.01719585,0.06790214
-0.03222805,-0.017431626,0.068164244,-0.032404393,-0.017776972,0.06813696,-0.032900915,-0.01724777,0.067963056,-0.03193716,-0.017501008,0.06846727
-0.032842677,-0.0154796755,0.06765989,-0.032200694,-0.017456852,0.068207465,-0.032623954,-0.016507652,0.067942776,-0.032126136,-0.017487,0.06854537
-0.032102715,-0.016728753,0.06747856,-0.032139283,-0.017662426,0.068312734,-0.032632165,-0.017190073,0.06807736,-0.032577384,-0.017538982,0.06836439
-0.03213838,-0.017619679,0.06846299,-0.03202689,-0.017468149,0.06793987,-0.032227598,-0.017543674,0.06834427,-0.032482482,-0.01721967,0.068058655
-0.033020906,-0.016590517,0.0683825,-0.032571375,-0.017493933,0.06830812,-0.032303765,-0.017598629,0.06823429,-0.032442715,-0.01718878,0.06790608
-0.032422177,-0.017528752,0.06816455,-0.032495774,-0.01735803,0.06843305,-0.03263644,-0.016490359,0.06776116,-0.032582544,-0.017442077,0.06850727
-0.032330748,-0.016429966,0.06755947,-0.032053612,-0.017673614,0.068282306,-0.032504622,-0.017173396,0.06820842,-0.032614455,-0.017331943,0.06813867
-0.03238429,-0.017578332,0.06793801,-0.032300614,-0.01738111,0.0683285,-0.032706056,-0.017145704,0.06796603,-0.032838307,-0.017159313,0.06774456
-0.032076586,-0.017698433,0.06828745,-0.03213238,-0.017684437,0.06824224,-0.03177889,-0.01692029,0.06748049,-0.032407798,-0.017566731,0.068190835
-0.033075273,-0.018131236,0.06829727,-0.03211001,-0.017450515,0.06846293,-0.032803904,-0.016260058,0.067574784,-0.03241173,-0.01751281,0.06832713
-0.03221513,-0.017546017,0.06825636,-0.03216293,-0.017708387,0.06811969,-0.032395467,-0.017136239,0.06755586,-0.032959085,-0.017065987,0.06746437
-0.032185044,-0.01690635,0.0676542,-0.032704327,-0.017109796,0.068244874,-0.032973334,-0.016936023,0.06748351,-0.03275345,-0.01699891,0.06776853
-0.032260165,-0.017438263,0.06801642,-0.03262873,-0.017145347,0.068795204,-0.03303711,-0.016597029,0.0675645,-0.03226538,-0.01764961,0.0682985
-0.032230288,-0.017150942,0.06774176,-0.0325768,-0.017035734,0.06810485,-0.032509305,-0.017008081,0.06794846,-0.032074943,-0.017772906,0.068270326
-0.031971727,-0.016350906,0.06825224,-0.03212834,-0.01743912,0.06801927,-0.031976424,-0.01777567,0.068263315,-0.032410003,-0.016636891,0.067910984
-0.032253563,-0.017475734,0.068171315,-0.03220453,-0.017438062,0.06836759,-0.03292983,-0.017664267,0.068063736,-0.032254547,-0.01747856,0.06792915
-0.032517307,-0.017450776,0.06818985,-0.032512363,-0.017472792,0.06801748,-0.033175245,-0.017038906,0.068068475,-0.03216874,-0.017087547,0.06782329
-0.03285213,-0.016513353,0.0677554,-0.032167114,-0.017565139,0.068240985,-0.032991793,-0.017957669,0.06827104,-0.03225731,-0.017756084,0.06827828
-0.032182172,-0.01767974,0.068336286,-0.032452963,-0.01769495,0.06833346,-0.032419384,-0.017336901,0.068172336,-0.033007864,-0.017179811,0.06780046
-0.032229535,-0.017701384,0.06830483,-0.032374285,-0.017684933,0.06818017,-0.03299282,-0.017024942,0.06850383,-0.03256926,-0.017347315,0.06812289
-0.03246222,-0.016846826,0.06858025,-0.03221195,-0.0172394,0.06827464,-0.032257516,-0.017079342,0.06776118,-0.032354616,-0.016623767,0.067965984
-0.03230579,-0.017604338,0.06832625,-0.032526523,-0.016551131,0.067335606,-0.032494526,-0.01748962,0.06808272,-0.031910773,-0.017618326,0.06814039
-0.032162208,-0.017465916,0.068228915,-0.032435577,-0.017297516,0.0680385,-0.032090995,-0.017729796,0.06827166,-0.032827914,-0.017385218,0.06824426
-0.032172106,-0.016661674,0.068798125,-0.0331146,-0.017251426,0.068367235,-0.0333656,-0.017803391,0.06881829,-0.032533,-0.017449,0.06842032
-0.03273251,-0.01728391,0.067887105,-0.03255716,-0.017366081,0.068338566,-0.032294594,-0.01752481,0.06824787,-0.032801934,-0.017632384,0.06843099
-0.032833006,-0.016710214,0.0676089,-0.032432783,-0.01727289,0.06848141,-0.032160103,-0.017682455,0.06828275,-0.032167267,-0.017152525,0.068012506
-0.032940157,-0.016990995,0.06725304,-0.032276142,-0.017334934,0.06792132,-0.032126967,-0.017024683,0.067294724,-0.03204584,-0.017127171,0.068040036
-0.032662615,-0.017467622,0.06813551,-0.031953104,-0.017800994,0.06825322,-0.032522924,-0.01684206,0.06802582,-0.03257305,-0.017437752,0.0678702
-0.033173583,-0.017035764,0.06725811,-0.032539017,-0.017348401,0.06795469,-0.032049395,-0.017671052,0.0682319,-0.032783512,-0.017177772,0.06791655
-0.0322467,-0.01755747,0.06825383,-0.032770354,-0.017514452,0.06832911,-0.031862546,-0.0164105,0.06747202,-0.0325498,-0.0175547,0.06852644
-0.032467928,-0.017322982,0.06806301,-0.03239938,-0.016858568,0.067905396,-0.03279699,-0.017188653,0.067917675,-0.032501843,-0.017598866,0.06849611
-0.032475173,-0.017554859,0.068173215,-0.03210488,-0.01760817,0.06807462,-0.03283885,-0.017323013,0.068083115,-0.033507623,-0.016336054,0.06739193
-0.03317906,-0.016711105,0.06676831,-0.03212177,-0.01758031,0.067987636,-0.03280937,-0.016647493,0.067804545,-0.03199696,-0.01775128,0.068224
-0.032230858,-0.017623253,0.06814536,-0.032541644,-0.01759896,0.06812352,-0.032448743,-0.01756675,0.067564465,-0.032464087,-0.017443102,0.06819222
-0.032706745,-0.015802044,0.06690536,-0.032762326,-0.017114356,0.06826725,-0.03203101,-0.017776145,0.06829746,-0.032408886,-0.017393269,0.06771564
-0.031107605,-0.01716024,0.06745373,-0.032182544,-0.017478742,0.068325885,-0.03262627,-0.017044697,0.06772697,-0.032304246,-0.01731934,0.0679015
-0.031853423,-0.015782876,0.06651161,-0.032939117,-0.017411474,0.06813863,-0.032597102,-0.017646424,0.068276644,-0.032638565,-0.017262433,0.06783179
-0.03200611,-0.017745562,0.06823109,-0.03226434,-0.017763723,0.06837707,-0.03178707,-0.017266294,0.06771129,-0.03241728,-0.017540485,0.0682043
-0.03263188,-0.01703208,0.067938596,-0.03238292,-0.01745249,0.06825386,-0.03202326,-0.017560897,0.068159275,-0.03284618,-0.017226338,0.06839014
-0.032189123,-0.01690053,0.06744341,-0.032288916,-0.0176814,0.06816098,-0.032288093,-0.016865797,0.06841923,-0.03214854,-0.017788436,0.06833583
-0.032876596,-0.01649877,0.06722138,-0.032106012,-0.017741386,0.06827097,-0.032283895,-0.016604545,0.06827007,-0.033087946,-0.017196655,0.06766275
-0.03320774,-0.016739221,0.06843772,-0.033350047,-0.01742207,0.06813407,-0.03233097,-0.016869819,0.06834804,-0.032592483,-0.017517112,0.06815947
-0.031935506,-0.017776633,0.06830468,-0.03198092,-0.017790372,0.06825908,-0.032962285,-0.01712678,0.06815558,-0.03264753,-0.017701657,0.068109065
-0.032063127,-0.0176934,0.06832069,-0.032493703,-0.017554712,0.06845559,-0.032871354,-0.01705469,0.06823332,-0.03227888,-0.017805751,0.068124235
-0.032280102,-0.017463218,0.06816175,-0.032101773,-0.017108854,0.0681292,-0.032629617,-0.018060237,0.06833914,-0.032576837,-0.017211672,0.06794255
-0.032291107,-0.017558035,0.06840996,-0.032279797,-0.017413713,0.06838771,-0.032800503,-0.016990026,0.067796715,-0.031893943,-0.01690022,0.06734807
-0.03272507,-0.016925827,0.06659971,-0.032326214,-0.01732007,0.06814409,-0.033138104,-0.017199405,0.068413466,-0.032671824,-0.017526388,0.068120055
-0.033021137,-0.015797788,0.06695424,-0.03206505,-0.017654246,0.06835926,-0.03310124,-0.016660705,0.06828588,-0.032579318,-0.017774824,0.06838862
-0.032232314,-0.017538048,0.06819266,-0.03194594,-0.01752793,0.06809831,-0.032909695,-0.016379826,0.06794917,-0.03184805,-0.016601456,0.06765224
-0.031977903,-0.017789748,0.06826876,-0.032213874,-0.017361784,0.06836785,-0.0323132,-0.017034229,0.067717984,-0.032608517,-0.017585905,0.06839372
-0.03293592,-0.01700943,0.06783749,-0.031981234,-0.017773157,0.068332575,-0.03214891,-0.016294276,0.0680061,-0.033484787,-0.015996952,0.06686255
-0.03247851,-0.01770791,0.06853432,-0.032604113,-0.016858127,0.067995586,-0.032926865,-0.016852338,0.06760446,-0.03338466,-0.015670475,0.06737877
-0.032290034,-0.01742983,0.06797706,-0.032211304,-0.01753885,0.06816917,-0.0319212,-0.017361298,0.06766778,-0.03266592,-0.01670924,0.06814048
-0.032641307,-0.01726603,0.06797185,-0.032396127,-0.017717857,0.068238586,-0.033801995,-0.017018618,0.06819433,-0.032439668,-0.017232208,0.06802771
-0.032517,-0.017245643,0.06794306,-0.03171146,-0.0179016,0.06840972,-0.033186,-0.016809447,0.06849329,-0.03222972,-0.017573887,0.06835784
-0.031760126,-0.017414866,0.06809546,-0.03230837,-0.017243067,0.06812996,-0.033261158,-0.016962709,0.067921594,-0.032357797,-0.01745691,0.0682998
-0.032613344,-0.017432943,0.06830367,-0.032376457,-0.017538588,0.06789579,-0.03254161,-0.01756458,0.068548426,-0.032892533,-0.01689099,0.06715894
-0.033133663,-0.016502982,0.06745027,-0.03253422,-0.017463367,0.068019465,-0.032535914,-0.017011572,0.06754853,-0.03281531,-0.01674627,0.06726009
-0.033060655,-0.017073663,0.06732876,-0.032580897,-0.017635332,0.0683311,-0.03269471,-0.017445562,0.067703396,-0.032170977,-0.017542794,0.06817759
-0.03244568,-0.017355962,0.06847315,-0.032017253,-0.017384227,0.06817056,-0.03265478,-0.01687568,0.06815227,-0.032703176,-0.017850978,0.068667404
-0.03205494,-0.017726578,0.068290755,-0.03250119,-0.01778602,0.06837854,-0.03225806,-0.017429454,0.0681978,-0.032623865,-0.017494373,0.06835417
-0.0320507,-0.017743396,0.068277486,-0.032464106,-0.017423512,0.068534635,-0.03303364,-0.016829645,0.06803261,-0.032545585,-0.01754296,0.06823458
-0.032433562,-0.017344026,0.06826817,-0.03218761,-0.017113479,0.06795052,-0.032642685,-0.017220197,0.068614446,-0.03256587,-0.017445121,0.068360746
-0.031963646,-0.017784443,0.06823791,-0.032289933,-0.01768155,0.0682139,-0.032429907,-0.017456155,0.06758869,-0.032107037,-0.017639669,0.0679987
-0.03324673,-0.016487911,0.06767781,-0.032206792,-0.017650474,0.06813915,-0.032710977,-0.01716635,0.06789434,-0.03282541,-0.016269352,0.0667403
-0.032912582,-0.016028851,0.06708016,-0.032547135,-0.017232856,0.06830034,-0.03302005,-0.01661489,0.068020776,-0.03283112,-0.017548716,0.06816983
-0.032270342,-0.017600203,0.06825131,-0.03247212,-0.017182767,0.06841074,-0.032619584,-0.017926736,0.06824927,-0.032846697,-0.017251756,0.068290085
-0.032351583,-0.016962577,0.067868896,-0.032194942,-0.017266583,0.06814007,-0.032647833,-0.017318778,0.06797558,-0.0322237,-0.017578905,0.06836793
-0.032296207,-0.017441766,0.06811187,-0.032534756,-0.017312806,0.06798358,-0.03226422,-0.017064951,0.06810778,-0.03201225,-0.017798647,0.06825827
-0.03234966,-0.017848253,0.06838098,-0.032381855,-0.017484697,0.06797969,-0.032237183,-0.017612047,0.068135984,-0.03158467,-0.017011916,0.06791931
-0.032460205,-0.017607905,0.06805621,-0.032577142,-0.017298806,0.06810354,-0.03274501,-0.017167725,0.06803466,-0.03273725,-0.017658036,0.06771907
-0.03209425,-0.017717008,0.068234846,-0.032566294,-0.017158594,0.068081394,-0.032393523,-0.017096879,0.06824492,-0.032504223,-0.01764073,0.06825142
-0.033406183,-0.016168464,0.06756389,-0.032805532,-0.01716961,0.06752278,-0.031997155,-0.017783627,0.06827178,-0.032472532,-0.017181657,0.06795836
-0.03203912,-0.016807728,0.06776179,-0.032539167,-0.01719917,0.06787054,-0.03229358,-0.017127814,0.06840868,-0.032413714,-0.017289218,0.068468355
-0.032135382,-0.017646883,0.06837186,-0.032304045,-0.017287303,0.06818882,-0.03246121,-0.017190784,0.06863786,-0.032121237,-0.017700745,0.068322524
-0.03210003,-0.01775322,0.06823897,-0.03250791,-0.016773712,0.06766432,-0.033004977,-0.016533725,0.06833035,-0.031864896,-0.017074823,0.06806934
-0.03217327,-0.017508764,0.06843545,-0.03222411,-0.017456232,0.06795434,-0.03204544,-0.017481396,0.06817898,-0.033464264,-0.017254991,0.06799419
-0.032761447,-0.017080536,0.067877084,-0.032285914,-0.017708603,0.068137504,-0.03243464,-0.017433554,0.06781258,-0.0318884,-0.017071014,0.06796584
-0.03284306,-0.016259752,0.06700304,-0.0324441,-0.01717418,0.06814803,-0.032708846,-0.017273923,0.06831092,-0.03270696,-0.017406141,0.06838768
-0.03284716,-0.016479205,0.06710112,-0.032373466,-0.01722636,0.06785305,-0.03270049,-0.0171455,0.067955256,-0.033354975,-0.016773688,0.068087384
-0.03217321,-0.017421145,0.06817454,-0.033178344,-0.016445637,0.067372695,-0.032810006,-0.016873198,0.06798599,-0.032776635,-0.016935118,0.067609034
-0.0335233,-0.016294563,0.0678428,-0.03252968,-0.017491926,0.0682005,-0.032411363,-0.017697684,0.06813648,-0.032085292,-0.017660666,0.06827634
-0.032157376,-0.0172654,0.06802705,-0.03243556,-0.017334227,0.068261996,-0.03286507,-0.016593494,0.068337776,-0.03252097,-0.017384158,0.068330094
-0.03225731,-0.017387118,0.06791175,-0.03195899,-0.017770907,0.06825463,-0.03253725,-0.01711133,0.06803163,-0.032780483,-0.017583098,0.068359934
-0.03196226,-0.01778524,0.068262585,-0.031962067,-0.017787766,0.06824636,-0.032649506,-0.017613774,0.068016045,-0.03181056,-0.016818654,0.06750096
-0.03229067,-0.017189603,0.068136096,-0.0325031,-0.017614014,0.068336956,-0.032584883,-0.017387718,0.06793616,-0.03293498,-0.016667657,0.06820984
-0.03256747,-0.017688397,0.06833698,-0.032218143,-0.017500501,0.06836937,-0.032324817,-0.016952453,0.06766711,-0.032380376,-0.01714934,0.06782658
-0.032175403,-0.017580215,0.06834705,-0.03290354,-0.017602477,0.06853063,-0.03240875,-0.01709207,0.06823698,-0.03231401,-0.017075457,0.06831129
-0.032246344,-0.017464459,0.06810648,-0.032093618,-0.017635131,0.06822122,-0.03272396,-0.01745372,0.06783989,-0.032534555,-0.0170426,0.06829803
-0.03265679,-0.017264862,0.06744969,-0.032205112,-0.017180478,0.06813759,-0.032193705,-0.017679883,0.06778551,-0.032114692,-0.01776551,0.06822594
-0.032224692,-0.0174626,0.0683241,-0.032083575,-0.017607275,0.06834406,-0.032061603,-0.017761286,0.06835874,-0.032506503,-0.017942667,0.06792708
-0.033577275,-0.016848976,0.068208985,-0.03217498,-0.01763139,0.06813431,-0.03315209,-0.017705772,0.068033054,-0.03267442,-0.017191207,0.06791041
-0.03247964,-0.017542653,0.06797351,-0.032284,-0.017337758,0.068069965,-0.0325478,-0.0171994,0.06848396,-0.032298356,-0.017054029,0.067459874
-0.03281893,-0.015688378,0.06760548,-0.03203333,-0.017538935,0.06819174,-0.03251911,-0.016963819,0.06875678,-0.032014795,-0.017763354,0.068292014
-0.032579657,-0.016532216,0.06700022,-0.032422528,-0.017329097,0.0685196,-0.032358333,-0.017695593,0.06831211,-0.031764917,-0.017375523,0.06778355
-0.03237321,-0.017666224,0.06823449,-0.03266696,-0.017389609,0.06847009,-0.03289207,-0.017020013,0.06766874,-0.03274806,-0.017188571,0.068383336
-0.031986915,-0.017795838,0.06827148,-0.032438226,-0.017728979,0.06809781,-0.03276659,-0.017137166,0.067509025,-0.032379843,-0.016736906,0.06724901
-0.031982496,-0.017767414,0.06830118,-0.032313317,-0.01735201,0.06798665,-0.032583315,-0.017341075,0.06801689,-0.031887494,-0.017351337,0.06807201
-0.0322593,-0.017330572,0.06824428,-0.03195855,-0.017797835,0.06825348,-0.033041842,-0.01759449,0.0683164,-0.032645322,-0.017086923,0.068522535
-0.032190036,-0.017599814,0.06834709,-0.032354202,-0.0174398,0.06821365,-0.032499716,-0.0169694,0.06758156,-0.032019023,-0.01754998,0.068091996
-0.03198394,-0.017796118,0.06828597,-0.032306965,-0.017682083,0.06840897,-0.03305317,-0.016947731,0.06791807,-0.03248524,-0.01774222,0.0684076
-0.031988658,-0.017754652,0.06827294,-0.032430988,-0.017123802,0.06815145,-0.032865524,-0.01705202,0.06804349,-0.03211753,-0.01636286,0.067238934
