class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.001902,-31.96733,0.09849967,0.01782018,1.7742102,-0.059766874,0.07721409,0.64156353,0.05837889,9.241534,-30.422422,-1.5174456
0.12777445,0.08016652,0.09715832,0.06517625,0.74735963,0.053112343,0.053127855,0.96254903,0.021019354,4.2755275,-24.390812,0.90341693
1.6971027,-12.550178,0.79002357,-0.055018574,2.7538443,-0.15409555,0.07243854,0.676449,0.05425559,0.139537,-0.10843593,0.11703593
0.083471835,0.4523822,0.07035354,-1.751119,24.14945,-2.223916,0.07673097,0.6281048,0.055709526,1.3357843,-11.710602,0.86294657
0.0689469,0.7068995,0.05523953,-1.4687806,20.389091,-1.8592381,-0.118003696,3.6798682,-0.24749665,9.158508,-31.1887,-1.3721969
0.13479647,-0.023521006,0.11032015,-0.9389185,13.004116,-1.1391671,6.7371917,-15.433228,-2.3442307,0.3977718,-2.8683043,0.2940629
4.9273343,-29.078907,1.2008032,-0.75257504,10.812084,-0.9410828,9.191778,-31.106108,-1.406554,1.2782122,-10.674963,0.80895025
0.06901783,0.69269437,0.050282493,0.01821068,1.622428,-0.047304675,0.041439146,1.1569239,0.0014508963,9.23883,-33.551693,-1.0845171
0.04497212,1.1133071,0.005227849,0.10421899,0.35069072,0.07783407,-0.07156107,3.0261798,-0.17250423,9.004606,-37.258423,-0.39314336
0.078436285,0.624243,0.060330614,0.08245182,0.5456232,0.06458771,0.010259092,1.792662,-0.053729102,1.1299804,-8.087339,0.5644426
7.761537,-39.585964,0.85720825,0.08068386,0.6018208,0.05398777,9.103041,-31.222687,-1.3726898,4.5290713,-25.073246,0.7984556
8.20611,-34.563717,-0.34565628,-0.52548397,8.520216,-0.7142771,0.021043956,1.5241103,-0.034112826,9.032527,-28.466541,-1.6957756
8.149908,-37.941547,0.3125018,0.06752378,0.87083805,0.026988298,7.5608945,-34.337646,0.08673324,9.107131,-28.402643,-1.7571144
0.08611786,0.5085794,0.06725699,-0.17539039,4.575289,-0.34431982,7.2000403,-17.552265,-2.2936966,9.102134,-30.061537,-1.5265496
0.054227293,0.99995315,0.0136963725,-0.17843017,4.571687,-0.33827043,0.022297472,1.368402,-0.012831822,9.184238,-29.338726,-1.6378157
0.084867835,0.5128339,0.066254124,-1.2045019,16.855473,-1.5224257,6.089909,-12.568865,-2.3679411,2.964333,-21.352272,1.2651699
0.08051792,0.57402384,0.06257583,-1.0554817,14.38372,-1.268065,-0.1118525,3.7854338,-0.25445485,9.143738,-34.2779,-0.9254438
0.08329743,0.46934465,0.06909658,-1.2050629,16.831837,-1.5203091,9.130028,-34.135693,-0.9324694,9.192126,-31.879826,-1.2909269
5.8238106,-30.78678,0.85332453,0.10061127,0.30276918,0.0787632,0.022456735,1.6445467,-0.042300075,0.11539438,0.2284019,0.088667005
0.102457464,0.2151792,0.08662422,-0.63399684,9.602678,-0.82603055,0.020095974,1.4891903,-0.02955921,4.6779747,-20.765205,0.010742381
0.011086285,1.8776454,-0.07111792,0.08871353,0.38234264,0.07449089,6.3301635,-13.573679,-2.3685117,0.19842038,-0.82493776,0.15107068
7.2717767,-33.453575,0.19265594,0.015900075,1.5769134,-0.040042892,0.11581132,0.11434585,0.091077596,7.9926314,-43.4222,1.3233585
0.2747223,-1.6604723,0.21934858,0.08154029,0.46643907,0.069699734,8.973417,-31.609089,-1.2401447,9.1417,-36.58238,-0.57866275
1.3018911,-10.845103,0.7855029,0.03827566,1.3865958,-0.0182195,6.4841113,-14.383264,-2.343996,9.204704,-31.905735,-1.2802284
8.059595,-32.908512,-0.51223636,-0.057418197,2.8824892,-0.17138447,0.022023946,1.6847788,-0.04774089,7.779445,-31.625793,-0.45388502
0.078771085,0.62525535,0.054752856,-0.033189625,2.3557777,-0.1157348,0.040919155,1.3694584,-0.01596737,6.7902064,-33.319035,0.5324536
-0.010896534,1.9844011,-0.079091534,0.09399721,0.45776224,0.07047148,-0.0319362,2.5772667,-0.13408066,9.2706585,-32.054684,-1.3114365
0.08324441,0.5932746,0.06493989,-0.015464276,2.383296,-0.11863883,0.07135832,0.62986684,0.06307034,2.9791522,-17.09264,0.6723689
0.8024982,-6.2604585,0.48543966,-0.8310182,11.756111,-1.0214989,0.050945133,1.2149633,-0.0035337359,7.624622,-35.532223,0.29966158
5.060975,-27.315153,0.7626652,0.008215159,1.9567412,-0.07612224,-0.06655857,3.145008,-0.19345827,2.8712003,-18.806376,0.93715066
6.096165,-33.445023,1.0497944,-0.43711558,7.649018,-0.6207472,0.013967305,1.7302955,-0.048904046,7.2420516,-38.440548,0.98265535
0.4188657,-2.945981,0.2903484,0.09240633,0.37110442,0.07491289,0.010696977,1.949006,-0.07687746,9.326553,-33.405064,-1.1321776
-0.030005485,2.4247494,-0.12654914,0.0075474083,1.881585,-0.07296242,9.108962,-31.611881,-1.3107045,8.976342,-34.73052,-0.75591433
0.13609728,-0.06718892,0.115314916,-0.46120015,7.9119606,-0.64687926,-0.030465633,2.4842477,-0.13119791,8.925826,-32.26164,-1.1099226
0.0036587417,1.9703885,-0.07335217,0.092784196,0.4632905,0.06998676,0.03561029,1.314604,-0.017541572,6.460296,-34.453075,0.89854765
4.123626,-25.436451,1.1786551,0.09183389,0.34217733,0.07764858,-0.024710685,2.3986826,-0.114012465,0.34073678,-2.319497,0.24982715
5.116629,-25.934109,0.4951061,-1.1304467,15.558237,-1.3943433,-0.08125469,3.4245405,-0.22141866,1.1550001,-8.047211,0.51940995
0.06911734,0.71239656,0.04703535,-0.6160892,9.414265,-0.80818146,9.107813,-32.492054,-1.1797818,9.148876,-29.045132,-1.6895511
1.0936483,-8.393564,0.5904226,-0.71109116,10.391014,-0.8864537,0.022549123,1.6387199,-0.03952621,0.4794393,-3.6655822,0.33783543
7.642836,-38.161877,0.70391536,-0.009510189,2.201169,-0.09783076,0.05466324,1.0102655,0.02135636,8.2651,-41.48231,0.7459876
2.5077462,-15.330118,0.6700937,-0.057493836,2.80121,-0.16037725,0.023352653,1.4495431,-0.026932105,8.595288,-39.000126,0.08949639
0.25817236,-1.4186243,0.19478318,-0.05229637,2.8805442,-0.16328777,0.0241023,1.5559505,-0.030554458,0.60508025,-4.705249,0.40054426
0.08402562,0.4398744,0.070875004,0.07103413,0.6237192,0.061027512,9.053173,-30.479877,-1.4367943,6.4999127,-30.457287,0.29139805
-0.061724573,2.8796477,-0.17376892,0.027789712,1.3788185,-0.014856815,0.044945955,0.97859335,0.039769977,9.207363,-31.030024,-1.4142879
0.13498923,-0.07291889,0.10531493,0.041394323,1.2193764,0.0026475042,7.769913,-33.699467,-0.14261095,8.575136,-38.358246,0.09704472
0.04113081,1.2293996,-0.008334756,-0.55427206,8.776721,-0.7417694,-0.004101008,2.077588,-0.08481662,0.75179017,-5.745628,0.44877076
0.100892365,0.23209691,0.08532463,0.095137805,0.34569138,0.076202795,0.05965677,0.8945694,0.033356562,9.079079,-28.244587,-1.7449536
8.493565,-38.18539,0.10468657,0.022000879,1.4754697,-0.025369644,9.003128,-31.551014,-1.254219,9.080727,-31.269312,-1.3579026
0.197718,-0.65259284,0.1489678,-1.5817535,21.900566,-2.002911,0.06644234,0.7722984,0.03904271,7.0225596,-40.530743,1.5531098
0.06300181,1.0047781,0.017624035,-1.1610745,16.164913,-1.4495213,0.07729009,0.52338654,0.06564468,1.3529006,-11.0235615,0.790417
0.08205941,0.540482,0.06276709,-1.0848048,14.8662,-1.3214731,6.974501,-16.904968,-2.2647772,1.561692,-11.890503,0.7351724
6.8730006,-30.794489,-0.008903012,0.111585945,0.22832966,0.09334968,8.068125,-38.23054,0.38738978,9.018505,-31.18758,-1.3138492
0.13892457,-0.107592225,0.118759766,-1.4922813,20.61338,-1.8740411,8.989412,-32.578045,-1.1319174,8.494409,-37.345367,-0.06526308
5.542274,-31.703796,1.1562932,-0.18561146,4.666766,-0.34744072,-0.019510418,2.1878276,-0.10039793,6.873741,-32.36354,0.29998535
0.032767713,1.4708524,-0.024844602,-0.011360019,2.2377052,-0.10135226,0.00698334,1.9595878,-0.07605402,9.099065,-35.92119,-0.6611056
0.2443017,-0.961135,0.1573671,-0.675213,10.158964,-0.8589379,-0.011113852,2.2136154,-0.0979581,9.046833,-30.63093,-1.3836522
0.10554913,0.28234208,0.08285694,-0.7639843,10.980526,-0.94598764,-0.0084297955,2.066495,-0.09103413,9.050236,-33.494877,-0.99687105
2.3489392,-14.092872,0.62408584,-1.0869813,14.913151,-1.3223985,0.105183035,0.24088216,0.08282823,9.088511,-30.52422,-1.4410639
0.09278911,0.4024605,0.07282999,0.16125384,-0.29414946,0.11679059,0.08687991,0.4959433,0.06777349,9.111476,-33.295822,-1.0585865
0.825431,-6.7129564,0.52679676,-1.7613901,24.01101,-2.1966357,0.019014925,1.7905843,-0.060653612,7.189659,-35.87134,0.7043677
0.07971573,0.5936732,0.06197904,-0.767697,11.116009,-0.94939774,0.05323735,1.0824775,0.013051286,9.040912,-29.855093,-1.5505803
0.06290525,0.787174,0.04490429,0.0785788,0.5857583,0.057742238,0.12366018,0.024668932,0.09726107,9.124247,-29.268574,-1.6285818
7.350366,-35.303604,0.39250273,-0.44815972,7.7740946,-0.6345391,9.16448,-31.950853,-1.2767603,7.5959215,-40.11157,1.062796
2.3976467,-17.557299,1.0981492,-0.4710684,7.918334,-0.65488964,0.07176113,0.67368674,0.049296886,0.73302925,-6.5670114,0.5435307
0.3013352,-1.6313081,0.20317331,-0.001287669,1.8770959,-0.07043226,0.07372534,0.6818768,0.04760085,7.5965333,-40.22968,1.0106826
5.936213,-28.750696,0.4094352,0.084359676,0.5809463,0.06340124,7.71485,-38.52788,0.72536004,8.963709,-28.623484,-1.6521275
2.2927756,-14.122021,0.694112,0.0065950453,1.7355335,-0.053478047,6.5220795,-14.666788,-2.3226266,6.825181,-31.68405,0.21260478
7.4405613,-35.480686,0.35555905,-0.5263015,8.55323,-0.71036196,0.073227376,0.76832396,0.03998317,8.111042,-39.85255,0.5883511
1.1528391,-8.627269,0.5953418,-2.0288239,27.19193,-2.5080261,9.180673,-33.485546,-1.0517149,7.2207437,-35.171913,0.48944902
0.06549057,0.75164866,0.044784233,0.074447185,0.5265615,0.066823095,0.03945756,1.2844172,-0.015829146,9.32903,-32.948017,-1.1791451
0.08651587,0.43642828,0.07105471,-1.73112,23.573492,-2.1689644,-0.025686473,2.2885485,-0.11068703,9.173035,-29.221142,-1.6521761
0.073875576,0.5896428,0.062176257,0.01112029,1.8606008,-0.06503864,0.065479845,0.8297473,0.030079812,0.12759313,0.054383755,0.101383075
0.09422138,0.45000932,0.0704792,-0.7005476,10.370863,-0.8837705,-0.06881508,2.8600512,-0.16030715,7.7232385,-40.67821,0.99186546
0.06831825,0.8244417,0.037558913,-1.510347,20.816847,-1.913641,-0.056598395,2.75422,-0.15313439,9.177967,-29.739538,-1.5918097
8.45355,-36.12325,-0.19720821,0.035791904,1.2329621,-0.005287051,4.740603,-28.674427,1.2377597,7.3349495,-34.530914,0.31537753
7.69507,-32.926876,-0.2556228,-1.4815558,20.25375,-1.8415041,0.008178383,1.9145658,-0.06991188,0.19633326,-0.7221593,0.14315833
0.10780352,0.2462315,0.0843945,-0.00956139,2.0399446,-0.086771265,0.07048789,0.5845908,0.06251344,9.170122,-29.668453,-1.5987095
0.07358006,0.6454303,0.057900727,-0.100366265,3.4325619,-0.21150501,0.033929527,1.2662817,-0.006829381,7.1283226,-32.06107,0.08898409
0.07143867,0.66235316,0.057603598,-1.0086273,13.896168,-1.2274326,7.2795115,-18.045097,-2.2744002,9.120491,-31.201588,-1.3621707
0.07487783,0.6291879,0.057807803,0.08536324,0.48616737,0.06753561,0.013258874,1.70862,-0.045858875,9.107128,-37.004787,-0.48643422
0.06105885,0.82878995,0.03426504,-0.5426196,8.778067,-0.7295158,0.014903903,1.4994448,-0.026213825,9.192127,-30.543335,-1.4813772
0.08569354,0.53564024,0.06496683,0.07463014,0.6584415,0.058016494,6.10558,-12.644032,-2.3662047,8.524104,-37.746296,-0.020490095
4.350692,-25.14938,0.93154335,-0.09910151,3.4829774,-0.21720926,4.683065,-28.090075,1.2102141,7.7421565,-30.344826,-0.6268099
1.4824945,-11.513531,0.7894441,-1.3834072,19.138487,-1.7173643,0.0011513531,1.7892104,-0.050550207,7.494909,-34.043034,0.1291215
8.0834465,-38.720844,0.48859268,-1.5298395,21.233295,-1.948667,0.013451517,1.8648978,-0.066525415,6.898564,-30.589165,-0.018228874
0.08419311,0.49837506,0.066291526,-0.39077738,6.471943,-0.5646086,8.102716,-38.349987,0.3817351,8.4468975,-41.89345,0.73732084
0.07888451,0.538904,0.064545676,-0.03179255,2.5996342,-0.14296468,0.060064584,0.8538742,0.033145294,7.9578166,-33.724438,-0.27335674
-0.0090791285,1.9710468,-0.076900646,-0.1420404,4.252631,-0.3018605,-0.069517344,3.1761866,-0.19428949,9.09535,-30.129974,-1.4929314
1.1400112,-6.679986,0.35825634,0.079812944,0.50477475,0.0667797,0.042761385,1.1289515,0.00534229,1.209951,-8.735115,0.5729578
1.1658452,-8.176919,0.50896794,0.07277238,0.59373635,0.06464137,0.0052388012,1.7837361,-0.0614713,9.198478,-32.969788,-1.1221678
0.024468929,1.4759367,-0.031395704,-0.704015,10.36984,-0.89068085,0.070180416,0.678862,0.0524517,9.206343,-30.652792,-1.4651393
0.08967063,0.5103477,0.0666426,-1.5316533,20.87064,-1.8957033,6.584937,-15.186613,-2.285611,8.386211,-37.617786,0.046198502
0.058264405,1.0621712,0.012741491,0.085062385,0.5298873,0.06639248,-0.022207886,2.4453158,-0.12245484,9.272688,-32.164913,-1.3241267
0.063530624,0.9308588,0.025998116,0.07721108,0.63382924,0.059753582,6.464229,-14.10818,-2.3754578,8.242042,-33.91442,-0.40237755
2.2860417,-17.001612,1.0626615,-0.46794036,7.8871965,-0.6523517,0.07497874,0.6359855,0.059231117,4.9790792,-31.969679,1.5711704
7.722775,-38.24799,0.6775077,0.07430342,0.7005175,0.049772784,-0.03527847,2.6444187,-0.14365254,9.109959,-32.72073,-1.1417933
0.08932075,0.37685382,0.07608999,-0.52353895,8.498196,-0.70579034,6.211704,-12.848944,-2.4028733,8.994356,-33.37074,-1.0007379
1.081544,-9.261881,0.693904,-0.88892233,12.405345,-1.0859122,0.020150632,1.6821207,-0.047159567,0.6700425,-5.663073,0.4764601
7.3985095,-33.506435,0.070427075,-0.063658684,3.050363,-0.1791188,0.052053094,1.0405761,0.008457497,0.42215094,-2.5852642,0.25134617
0.10731205,0.330265,0.07990135,-0.067209095,3.1991014,-0.19865797,-0.10507247,3.553224,-0.23598008,7.553846,-40.108227,1.0918236
0.06803548,0.68881565,0.05902122,0.07968488,0.60245705,0.06197737,9.1134615,-31.622677,-1.3100429,8.981532,-32.968365,-1.0418802
0.3614805,-2.0398498,0.21912393,0.024707466,1.6736354,-0.04862912,6.1501384,-12.9043455,-2.3571792,4.807758,-30.93349,1.5232937
0.066390246,0.7302262,0.048123166,-0.8899032,12.443503,-1.0757165,-0.18048087,4.553012,-0.33063293,9.056015,-29.615105,-1.5530798
0.518216,-4.2353506,0.38726273,-0.9747064,13.596741,-1.2009864,9.082399,-30.707218,-1.4274154,8.533461,-30.40167,-1.1970475
0.076179236,0.61957264,0.056831345,-0.6324707,9.729217,-0.8195954,0.045857936,1.0370382,0.021518469,5.58807,-29.704472,0.80494004
0.25662324,-1.1263946,0.16547763,-1.5439168,21.06501,-1.911551,-0.20900676,4.949953,-0.37897605,7.729957,-30.465176,-0.60073847
0.1116254,0.073682964,0.09717894,-1.8415548,24.935863,-2.2843578,0.08280602,0.42467907,0.072714105,6.1718793,-33.232365,0.9450579
1.5033289,-12.466625,0.89193517,-0.5377159,8.654788,-0.7222209,0.014060348,1.7911423,-0.056766942,0.41468558,-2.0740042,0.19483106
0.079910874,0.55922854,0.06273465,0.08418611,0.5410453,0.06333135,-0.09300682,3.3266025,-0.21173541,1.408195,-9.370476,0.5904266
8.000992,-34.11079,-0.25853378,-0.6914253,10.273881,-0.8845832,6.481069,-14.6482525,-2.3003917,9.186684,-31.033665,-1.4053259
0.08550498,0.45684135,0.06987412,0.10115829,0.38406873,0.0749615,-0.00023058057,2.1196656,-0.09281339,1.0180523,-6.205584,0.35318333
0.5294082,-4.436121,0.40551713,-0.11988112,3.9090872,-0.26440126,-0.081042916,3.0956335,-0.18546553,9.071047,-30.351263,-1.457241
7.3381653,-31.440601,-0.23212664,0.028476596,1.39793,-0.014493212,0.027847737,1.4205157,-0.018096238,5.9691377,-33.467663,1.1296253
-0.0089200735,1.9374514,-0.07262583,0.08110216,0.54934436,0.06289065,9.2073555,-33.38837,-1.0695161,8.288455,-36.107788,-0.11076872
-0.009802192,2.225573,-0.100900784,0.08020797,0.51691514,0.06615019,8.977092,-34.204803,-0.84476537,9.118389,-29.495407,-1.5934292
0.07568401,0.6553963,0.05361843,0.012915403,1.8655735,-0.07077561,0.049657702,0.95993036,0.04244961,7.562095,-29.874832,-0.6301018
0.48451164,-3.695201,0.3415932,0.06731531,0.8314632,0.037144557,6.089283,-12.545652,-2.3704252,9.42315,-35.583504,-0.85503346
6.882746,-34.988094,0.75573015,0.06279138,0.97535586,0.02200678,0.02288571,1.666656,-0.043876037,7.285927,-35.59782,0.5582167
0.051136315,1.0138861,0.015133455,-0.015755802,2.236219,-0.098269984,9.204005,-31.633837,-1.3329594,5.5305405,-33.299038,1.423426
1.3486868,-9.972685,0.6419628,-1.4834852,20.393124,-1.8530066,-0.06074205,2.913803,-0.16417252,8.494495,-35.787167,-0.2415183
0.07435641,0.64110893,0.056945622,-0.03764406,2.3348384,-0.11191599,0.037382573,1.2803591,-0.013671562,9.061121,-28.020622,-1.7657045
5.281322,-29.666258,1.0013689,0.07221988,0.6683036,0.052774996,0.026360303,1.4592952,-0.020217136,7.3513393,-37.73576,0.79360217
0.06101173,0.77335083,0.051471114,-0.09322193,3.347619,-0.21533199,-0.09130302,3.277347,-0.20451684,9.188388,-33.851578,-0.98919827
7.155379,-35.146492,0.58050996,0.10401356,0.36149573,0.07692538,0.02476266,1.4525138,-0.028550252,8.889448,-33.592567,-0.89740354
5.1975913,-30.624393,1.2508588,-1.223151,16.900208,-1.5369024,0.07480949,0.7438767,0.04205571,3.5999703,-16.921898,0.21591778
0.06697181,0.84491175,0.036176994,-0.020812064,2.1378083,-0.09453626,0.08774188,0.5296974,0.06567924,1.4302179,-10.323872,0.69770575
4.2355866,-27.079332,1.361458,0.08479592,0.566527,0.05636184,0.046170145,1.1776482,-0.005460784,0.22927281,-1.1640753,0.18789667
4.903957,-28.263035,1.0489379,-0.8433591,11.887838,-1.034488,-0.073224396,3.2345157,-0.20010053,7.71079,-30.281471,-0.61711395
8.28918,-36.37514,-0.033315346,0.11376211,0.20017707,0.09573573,9.170981,-31.226852,-1.384846,9.275799,-31.898743,-1.3341823
0.078686714,0.54560405,0.063502,-0.38777378,6.990017,-0.57010186,0.0522182,1.0037019,0.014698565,2.715362,-10.760214,-0.16281326
0.1404889,-0.13525456,0.109968156,0.021573067,1.6583086,-0.04474537,6.408338,-14.313026,-2.3113341,9.288871,-31.734936,-1.3501968
1.1479412,-8.655566,0.6192312,-1.9124726,26.031439,-2.4025085,6.8964534,-16.423666,-2.2916672,9.1057,-30.089207,-1.5143418
5.450743,-30.321606,0.99828136,0.02892536,1.4237192,-0.019459665,0.0853982,0.553897,0.064068645,6.419148,-27.525455,-0.113029465
0.057872683,0.8245889,0.048576728,0.020302564,1.7346511,-0.056253538,8.997698,-32.478092,-1.1496587,9.221448,-32.35228,-1.2433492
0.08384046,0.5177957,0.06528367,-1.2301166,17.203506,-1.5550493,-0.06866476,2.9904766,-0.16909264,5.586808,-26.981476,0.37883556
0.07555053,0.5826074,0.064714566,0.077121854,0.69149905,0.048737213,0.0313434,1.2762386,-0.008253887,2.849028,-19.67389,1.1208212
0.07890919,0.5581534,0.06261766,-1.2167362,16.746025,-1.4999042,6.4015408,-14.12681,-2.332469,9.219042,-31.700275,-1.3361193
0.1417301,-0.1484366,0.12191103,0.08159673,0.48113525,0.06885725,7.075586,-33.169666,0.29187363,9.112783,-30.258057,-1.4904277
0.08146492,0.5199589,0.065631166,0.009668261,1.6506597,-0.046232298,-0.061194986,3.0066848,-0.17394815,6.561624,-32.980236,0.553584
0.09261504,0.49586064,0.069606885,-1.5406052,21.275934,-1.9535131,9.11672,-34.351936,-0.88986784,8.282253,-33.618004,-0.50920147
0.010892063,1.8283519,-0.0679775,-1.665688,22.706795,-2.0853057,0.025792092,1.6010561,-0.039893836,0.42122826,-2.8500805,0.2907395
3.4741733,-21.41404,0.9879718,-0.73522127,10.672754,-0.92069334,-0.108308405,3.5440621,-0.23181666,2.6174395,-19.225685,1.1546233
3.332696,-21.40609,1.0477573,-1.8947406,25.90399,-2.3874788,0.09169048,0.51378715,0.06873277,6.877584,-33.954067,0.5353224
0.072410494,0.6597253,0.05523102,0.07977679,0.59717983,0.061772913,-0.028137118,2.4404378,-0.12702124,7.387707,-38.928417,0.99596566
0.06494236,0.7235628,0.05446489,0.00075623393,2.0932746,-0.089938805,0.006551981,1.892236,-0.065794125,9.308623,-34.634457,-0.9609533
0.14579716,-0.22059476,0.112425685,0.019209266,1.5249753,-0.030954495,6.1728034,-13.196123,-2.327061,8.939801,-36.41796,-0.45115978
0.20929566,-0.9310022,0.17726624,0.08148512,0.5775719,0.06304085,0.12532637,-0.082672656,0.10623519,9.208232,-31.89372,-1.2932496
0.05036202,0.9894166,0.025261134,-1.0673081,14.54437,-1.2966927,-0.028051287,2.32689,-0.113911495,8.841212,-32.74144,-1.0189759
0.0631479,0.74306065,0.05337122,-0.049309403,2.873929,-0.16854466,0.035409123,1.23337,-0.0040522814,2.3102305,-12.268446,0.3636546
7.741401,-36.60252,0.37675494,0.08136007,0.57644737,0.063084826,0.03406045,1.456684,-0.02418004,8.664108,-33.69947,-0.74271584
5.79911,-32.401054,1.072168,0.08759901,0.5106336,0.06647274,-0.025182635,2.3467498,-0.10907553,8.824639,-36.835957,-0.31541115
0.12398216,0.08447915,0.104043305,-0.027859777,2.257093,-0.10521941,0.09236869,0.37762165,0.07422161,9.060414,-31.71381,-1.2857413
-0.030157596,2.5744,-0.13550766,-0.5787499,9.166215,-0.76673836,6.462427,-14.126583,-2.3754146,8.968868,-28.08423,-1.7298751
0.08059558,0.5326588,0.06523386,-1.7457254,23.702873,-2.1790283,7.8204694,-33.694798,-0.17898344,0.5958494,-5.380208,0.48168164
0.06673655,0.7471227,0.053029716,0.07414955,0.6880052,0.056764916,-0.025875539,2.4775934,-0.12300794,9.044155,-28.275639,-1.715848
0.23122725,-1.247763,0.20315629,-0.01132527,2.0827565,-0.081853196,-0.005943507,2.2128353,-0.10165556,9.25632,-31.604115,-1.3668289
3.7161975,-23.143925,1.0515127,0.068587035,0.66944337,0.057395846,-0.008081466,2.1118102,-0.09530328,7.390486,-33.984795,0.2028081
4.6230793,-26.896873,1.001911,-1.5977708,22.077732,-2.0168972,0.0741525,0.6577841,0.053679332,9.066883,-35.12649,-0.759641
0.031182677,1.4748199,-0.03383228,-0.08981314,3.2960167,-0.21028565,0.08751163,0.49575114,0.06653361,6.89115,-39.409267,1.38142
0.032075822,1.499199,-0.029187158,-0.060917348,2.8242707,-0.15648802,9.258272,-32.79801,-1.2030525,8.373014,-38.911892,0.2725823
7.7813144,-36.93745,0.40179783,0.11164698,0.12058085,0.09284443,0.11371717,0.17467302,0.09911859,0.744697,-6.8166685,0.56920767
0.11089429,0.24033451,0.09395181,0.06885108,0.710187,0.055150896,0.022704184,1.4528219,-0.025116205,5.2305617,-28.65093,0.9182653
0.07230744,0.65190923,0.05763991,-0.9005171,12.708217,-1.112396,0.0734005,0.6686598,0.047924638,1.3982522,-10.421783,0.6484736
0.08291131,0.43304428,0.07242791,0.017813355,1.6105195,-0.038679495,0.031168044,1.495058,-0.028142735,8.827729,-33.072502,-0.95615524
0.087029636,0.40090153,0.07314783,0.06645614,0.7109026,0.057254985,6.6800675,-15.615246,-2.2786598,7.0383496,-38.631084,1.2266471
6.3628626,-33.88903,0.94989747,-1.7240057,23.746433,-2.1804519,9.193844,-32.719296,-1.1590321,9.02176,-28.822044,-1.6787136
0.08549291,0.55241895,0.06430639,0.08073923,0.57267666,0.06197186,0.011097074,1.7046717,-0.056450143,4.701246,-24.557756,0.62477595
-0.07055804,3.2321372,-0.20030783,-0.98308206,13.75355,-1.2149265,0.033300072,1.3117969,-0.00858961,7.5047493,-34.198544,0.19436462
5.079462,-31.333385,1.416569,0.08609754,0.47314394,0.06855993,0.012185216,1.6015762,-0.04061982,1.4061335,-11.42971,0.8164671
0.07692623,0.65802795,0.059306413,0.06362364,0.83482313,0.031484842,6.243875,-13.305122,-2.3567939,9.303412,-31.42654,-1.4018178
0.7714697,-6.020498,0.47256362,0.11643085,0.037418902,0.1003999,0.016414732,1.760534,-0.054056004,7.4305654,-34.53895,0.27940965
0.64945316,-5.1545677,0.43537086,0.012725294,1.8691539,-0.06671469,6.476232,-14.208708,-2.364578,0.13013384,0.032990813,0.102457926
1.3049077,-11.022734,0.8255031,-1.0846502,14.847982,-1.3289667,9.083151,-31.585068,-1.314472,1.6398607,-13.89607,0.99098104
0.30258873,-1.7614673,0.21197806,0.101496726,0.2760811,0.08071266,-0.15394911,4.172813,-0.2805838,6.7244377,-32.903484,0.4261617
0.0713585,0.6301593,0.059836462,-1.1382424,15.718126,-1.4233142,0.039172262,1.3687909,-0.015211031,7.1734014,-32.186653,0.06693484
5.986508,-30.05996,0.56514806,-1.0622842,14.472216,-1.2741419,9.105595,-31.464458,-1.3195022,2.6950364,-19.09111,1.1354282
-0.0026564002,1.9363767,-0.067426935,-1.1935879,16.671227,-1.4994409,6.540672,-14.6197605,-2.3455408,6.4779887,-37.03908,1.3587217
0.80674994,-6.5972266,0.518449,0.09750807,0.42233056,0.07286166,0.008094668,1.8974625,-0.06776698,2.1690006,-9.802281,0.08013396
0.8457713,-6.5587997,0.49148798,-0.6365646,9.702829,-0.8204263,0.22007743,-1.1493217,0.1809837,0.47283533,-2.9025702,0.27501315
0.06746602,0.71677136,0.049797833,0.08704308,0.40418518,0.07320157,0.009257406,1.9267157,-0.07545526,9.090698,-34.656033,-0.8166562
0.077145934,0.59803486,0.059035853,-1.7346017,23.877125,-2.201768,0.074138105,0.6257278,0.05994311,7.9217935,-37.775467,0.4109859
0.8708416,-6.8279576,0.5194741,-0.35624328,6.62799,-0.5306209,-0.06142369,2.9828835,-0.18068574,9.414773,-34.771267,-0.9701311
6.0390377,-28.1285,0.21796931,0.020200878,1.590023,-0.033697084,6.4543376,-14.331085,-2.3362055,7.039737,-36.750515,0.8881734
0.09884679,0.32660085,0.07749644,0.059850186,0.8343606,0.03564556,0.0718016,0.8189028,0.03372109,7.981403,-39.209843,0.6401897
0.09862718,0.406358,0.076718315,-0.66988575,10.068489,-0.8513407,6.930546,-16.223898,-2.3423243,8.999045,-27.615356,-1.8213603
3.679317,-23.685217,1.2034037,-1.0310973,14.075292,-1.2493285,0.004059732,1.8317842,-0.06751563,9.221706,-31.660225,-1.3221887
0.34295735,-2.4644365,0.28741637,0.0039255023,1.8322222,-0.0664496,8.677,-33.102943,-0.8424478,9.113994,-30.371174,-1.4965279
0.072639585,0.64841324,0.057447344,-1.094329,15.150539,-1.3474057,0.016498864,1.5829753,-0.03907843,9.157097,-33.513683,-1.0369406
