class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9258132,-7.0196877,0.20289797,-2.2710366,5.3287973,-0.3721732,-0.010023296,-0.53494334,0.034224644,1.2688572,-3.538105,0.1826109
1.9222374,-4.845923,0.15007727,0.5956854,-2.0319953,0.12787542,-1.873954,4.181993,-0.25936463,16.552446,-33.069794,-1.2438974
0.55292326,-1.9248326,0.12329138,-3.8628242,9.604438,-0.7109803,8.322891,-14.797083,-2.0575552,8.851309,-19.077593,0.10899508
0.5086263,-1.8226469,0.12118615,-8.028018,20.786789,-1.5639467,0.14923263,-0.9305233,0.06700197,16.19689,-31.951828,-1.4605981
1.28831,-3.5371413,0.16812505,-6.7051954,17.276045,-1.3125705,0.19277912,-1.0234694,0.06737059,7.542622,-15.327302,-0.36818612
11.672306,-25.05654,0.1556691,-0.65161395,1.0335562,-0.046247363,0.57526344,-1.9792514,0.12566833,14.82253,-31.771248,0.18587124
0.50577706,-1.8174734,0.1200816,-5.4025755,13.756402,-1.0362731,-1.4554987,3.150629,-0.19860166,16.42488,-33.30059,-0.8438102
-0.48487264,0.6145066,-0.018767685,0.11851293,-0.8651314,0.06658547,-0.15824568,-0.1828874,0.031179875,16.840496,-34.178585,-0.9199048
0.5557961,-1.9357843,0.12650532,-0.65069747,1.019172,-0.03946042,-0.4146987,0.45497295,-0.019576594,16.36999,-32.498207,-1.3441433
15.697941,-32.39848,-0.44608867,-6.2519317,15.983809,-1.1978434,0.5525386,-1.9269669,0.12570134,11.976427,-24.908636,-0.24307287
0.59978455,-2.040028,0.13282332,-0.13722366,-0.21220514,0.020555124,-0.20106828,-0.05365309,0.013599724,16.03845,-31.502375,-1.521483
0.3406157,-1.3897183,0.08928349,-0.6429244,1.0088532,-0.042541713,-0.06996393,-0.38597974,0.033576623,15.499477,-30.170477,-1.6332206
0.55492276,-1.9296029,0.12590894,-0.1319471,-0.22645041,0.024838507,-0.039435327,-0.45854935,0.037889555,15.4955635,-30.099258,-1.6751748
1.938345,-4.79906,0.14278233,0.6222152,-2.1032565,0.1335528,0.5980982,-2.0402105,0.13349053,15.447346,-29.951294,-1.6998372
0.885894,-2.6795838,0.1482178,-1.0764072,2.1052349,-0.116909444,0.07336295,-0.75499916,0.05576168,15.36393,-31.58789,-0.52032053
1.7805386,-4.4713135,0.14191104,-5.5829,14.227584,-1.0685368,-0.014919341,-0.509655,0.039551973,15.361691,-29.805828,-1.6766928
0.22160816,-1.0965462,0.07300789,-0.55926645,0.81735516,-0.04147497,-0.8653462,1.5660365,-0.07328579,2.4879985,-5.828804,0.10202815
0.5997824,-2.0429568,0.13155559,-1.5367925,3.3587973,-0.21184209,0.5814361,-1.9970133,0.12703565,6.6485453,-14.19478,-0.02416277
2.4129918,-5.8884873,0.17599978,-0.28486258,0.123214394,0.0078000724,16.61329,-33.979034,-0.6816822,12.575821,-25.787127,-0.42247963
10.917106,-23.16828,-0.0035790205,-4.974028,12.531135,-0.92514217,0.59507126,-2.0332725,0.13562015,5.0456805,-10.882509,-0.00028687716
0.5985722,-2.04116,0.1295032,0.58610517,-2.0063994,0.13103706,13.748169,-28.076412,-0.5283549,15.880709,-32.36945,-0.68054974
5.254786,-11.63799,0.13059878,0.85371166,-2.5928345,0.14672561,8.363157,-14.901831,-2.048925,16.092823,-31.67257,-1.4895425
2.2797477,-5.7179384,0.21471304,-6.23989,15.993641,-1.2051587,0.66708606,-2.201591,0.1479339,15.63553,-32.518982,-0.31860745
0.35627878,-1.4541088,0.09972881,-0.28668374,0.15045473,-0.0034326166,8.098177,-14.316152,-2.0566921,16.379457,-33.146774,-0.890501
13.9602165,-29.462097,-0.039570093,-6.354387,16.31804,-1.2334067,-1.1854523,2.3834312,-0.13365969,16.750301,-35.00029,-0.2764541
5.2615876,-11.557238,0.07900554,-4.6834106,11.8094,-0.881443,16.162804,-32.704674,-0.8884599,15.736851,-30.78933,-1.5637784
0.18696111,-1.0097486,0.06584008,-4.2505145,10.645787,-0.7917269,16.230307,-32.190735,-1.3482891,16.16005,-33.70269,-0.270306
0.42325038,-1.6039793,0.0983958,0.77885073,-2.3853242,0.13191701,0.6763117,-2.2302153,0.13788773,9.641249,-20.085451,-0.18005967
0.5751836,-1.9799266,0.12917829,-0.48846343,0.62308264,-0.019291371,8.136631,-14.417254,-2.047791,9.9914665,-20.836075,-0.1722722
0.6541266,-2.180365,0.13745685,0.21215624,-1.0808249,0.07722896,0.3127889,-1.328392,0.08571872,4.9856963,-11.4683,0.28000283
0.5999194,-2.0434332,0.12864336,-0.4038017,0.4119112,-0.0044701695,9.071091,-16.430363,-2.0315542,1.8932247,-4.8473773,0.19057551
0.4466461,-1.6561892,0.10696522,0.36162716,-1.4645991,0.100412436,-1.1478002,2.3336213,-0.1366095,15.727629,-30.735443,-1.573854
0.35335594,-1.4447615,0.097404264,0.59619206,-2.0342643,0.13068503,-0.14931625,-0.18375847,0.020941928,16.32657,-33.04604,-0.9120079
15.25213,-30.960999,-0.7117282,-4.204903,10.52495,-0.782953,-2.303128,5.3714705,-0.37041044,15.527552,-30.247505,-1.6129214
9.410318,-20.130184,0.06073165,-4.9137635,12.359025,-0.9101378,-0.59455484,0.90593773,-0.037314415,16.447084,-33.022316,-1.0865048
0.6004606,-2.0448325,0.13218622,0.6072561,-2.0634193,0.13342908,0.15386921,-0.95677257,0.0720095,13.788055,-28.602688,-0.3158177
13.631813,-28.604258,-0.12961257,-0.46407172,0.5889133,-0.021359742,0.7433825,-2.3683004,0.13924633,15.377356,-29.805283,-1.6994324
4.7897,-10.319798,-0.020143032,0.6382411,-2.1413827,0.1365259,-0.094077766,-0.3214064,0.028936893,0.8293602,-2.4946098,0.1319046
2.5567703,-6.0916643,0.14715639,0.3342505,-1.3904958,0.08950283,1.3580832,-3.5619445,0.11604906,15.696768,-31.099598,-1.2753408
0.43019563,-1.6334119,0.106669515,0.5937697,-2.0266502,0.1281006,0.58021086,-1.9921143,0.13203466,16.33103,-34.14036,-0.23751879
1.0066473,-2.9425192,0.16123113,0.10162449,-0.824034,0.064193696,16.031513,-31.55355,-1.4755378,16.233091,-32.120487,-1.4074951
0.41546637,-1.578423,0.10211966,-6.3165126,16.221785,-1.2303785,-1.3799205,2.8886385,-0.16795576,15.658403,-30.574207,-1.5959952
0.5875022,-2.0106738,0.1288198,0.040971816,-0.67202103,0.050211683,0.5618817,-1.9470363,0.12624457,16.002895,-31.458582,-1.4984454
0.9753148,-2.8552456,0.15349448,-0.74822843,1.2923169,-0.059793204,15.621527,-32.10041,-0.5169898,15.597612,-30.374111,-1.6360186
0.50547594,-1.816056,0.119384654,0.5311765,-1.87444,0.12312513,0.29330432,-1.2876811,0.09056879,14.349334,-29.567495,-0.43173838
12.21955,-25.930124,0.021822572,-7.153878,18.484293,-1.4052246,0.09453976,-0.8115804,0.06311509,16.25721,-32.10534,-1.451013
16.025145,-32.794827,-0.6312388,-4.1377993,10.276423,-0.7483622,16.28847,-32.201385,-1.4192296,15.836004,-31.050417,-1.5336422
0.5380507,-1.8930318,0.12461491,0.58903414,-2.014402,0.12569427,0.25423163,-1.2003301,0.08344524,12.026218,-26.12724,0.28597546
1.2370412,-3.4662194,0.18394248,0.5930242,-2.0255237,0.12688646,17.005178,-34.785847,-0.754392,15.066094,-28.986523,-1.7846168
3.6274705,-7.9458895,-0.007939264,-6.1889997,15.869791,-1.200117,-0.5529524,0.81582093,-0.038294673,16.268536,-32.81768,-0.976629
0.2957291,-1.2843983,0.07991142,-3.9679208,9.898721,-0.7364332,8.6744995,-15.612845,-2.0246177,13.906893,-28.332525,-0.5941175
0.73641735,-2.3518572,0.15190664,-7.270635,18.738716,-1.4131932,7.9063096,-13.868783,-2.0757933,8.379363,-17.733376,-0.053375244
4.428283,-9.959363,0.14047778,-5.9920206,15.273931,-1.1395472,0.2887699,-1.2748709,0.088025644,0.9330768,-2.7447534,0.14323482
14.279217,-28.966152,-0.6422509,-3.804727,9.421244,-0.68673384,16.097494,-31.743279,-1.4526078,13.233781,-28.133617,0.04393089
0.5911177,-2.0213075,0.13322988,-5.4152126,13.732837,-1.0253854,0.4298705,-1.6341946,0.10869449,16.295607,-32.58088,-1.182996
7.8189216,-16.897821,0.08583355,-5.6670065,14.411695,-1.078144,0.0469864,-0.688288,0.056945607,16.188723,-31.923164,-1.459861
0.58220834,-1.9978609,0.13045081,-4.9386067,12.491593,-0.93291473,-0.32025313,0.23750168,-0.0011374354,5.8305774,-12.535586,-0.003917396
0.5911575,-2.0209048,0.13050097,-7.4069905,19.104061,-1.4375904,8.475481,-15.172119,-2.0324907,15.858461,-31.073517,-1.5462587
15.103882,-31.224857,-0.38383865,-0.09103283,-0.3542615,0.03479819,0.21516585,-1.0804578,0.073666,16.039759,-31.940887,-1.189841
0.9241285,-2.7564013,0.15636867,-4.9923735,12.57478,-0.92742074,-0.463935,0.5802499,-0.02827236,15.158415,-29.241234,-1.7507645
4.2812967,-9.639184,0.13454562,-3.3816948,8.232214,-0.58642423,16.528105,-33.0878,-1.1912416,14.928536,-31.348225,-0.14472497
0.7737928,-2.4411492,0.14461032,-5.179624,13.0759,-0.9660603,-1.6501012,3.6219661,-0.21943706,14.750674,-31.869217,0.31803358
1.1096172,-3.0385408,0.111646004,-0.26289013,0.072699726,0.014674485,-0.2500559,0.06565559,0.0051859766,17.359215,-35.890514,-0.53816974
11.7763405,-25.503382,0.24163723,-5.896562,15.01452,-1.1200116,9.108767,-16.557741,-2.01022,16.468521,-33.011635,-1.1283294
0.6375372,-2.1398153,0.13656206,-5.7970877,14.81607,-1.1178864,15.71805,-32.21273,-0.5952983,15.640749,-30.516079,-1.6050028
0.7188906,-2.3132796,0.15036991,0.32971078,-1.3587339,0.08546901,0.564995,-1.9546366,0.12658736,2.6121023,-6.265617,0.17158674
0.5685417,-1.9660158,0.12825981,-0.25220957,0.043647557,0.012468532,-0.12666667,-0.2448729,0.016280696,10.479436,-22.922543,0.3134073
6.252336,-14.154479,0.3124841,-6.2156796,15.870135,-1.1842428,-0.15935612,-0.15806064,0.01977104,15.988068,-31.42263,-1.4928434
11.968676,-25.73965,0.16245818,-2.162924,5.0323286,-0.3524418,0.3933457,-1.5274715,0.096719824,8.6371155,-18.501621,0.026316881
0.5664174,-1.9593806,0.13229801,-7.384161,19.104298,-1.4507724,16.225542,-32.16313,-1.3585609,14.921031,-31.531849,-0.046037555
2.5197616,-6.1086874,0.1846159,-0.7404784,1.2533655,-0.04752855,8.315891,-14.781815,-2.0578408,15.246225,-29.472872,-1.7228152
0.56983405,-1.9674864,0.12501171,-0.36668214,0.324708,-0.0027137697,-0.22217345,-0.019794673,0.009077609,17.406816,-36.38951,-0.3020656
16.032248,-32.722694,-0.68143356,-7.6168737,19.707706,-1.494116,8.628888,-15.534089,-2.0155692,5.682327,-12.854023,0.24839687
4.8945155,-10.895865,0.12837455,-6.6598406,17.13919,-1.3001778,8.252924,-14.623791,-2.0696201,16.453566,-33.714813,-0.62659466
14.804083,-30.265333,-0.5530155,-6.3783755,16.320362,-1.2247458,-0.17226136,-0.12505421,0.0157063,16.184828,-32.09556,-1.32337
12.802915,-27.210842,0.022764683,0.6281428,-2.116317,0.13458902,8.4139595,-15.020113,-2.0425506,13.77326,-28.06479,-0.5601078
0.591458,-2.020603,0.12899311,-0.36419332,0.3400842,-0.00505729,-0.36660486,0.34209833,-0.0126968175,1.7721534,-4.4629917,0.137927
12.921307,-26.405731,-0.4704336,-7.947231,20.58588,-1.5588447,16.316727,-32.406097,-1.3312863,16.263582,-32.485622,-1.2016743
10.693676,-23.363186,0.2912029,-7.512027,19.397139,-1.4646224,0.7746925,-2.4106545,0.14577249,12.696669,-26.734516,-0.09760678
4.5658307,-10.223965,0.11932874,-8.020268,20.833647,-1.5857617,8.307743,-14.770993,-2.0536184,10.627247,-21.56936,-0.4816184
11.372886,-24.753016,0.2856729,0.032969177,-0.64622486,0.054668784,0.22611499,-1.1368607,0.08195319,10.563392,-22.247189,-0.06970751
0.5113055,-1.8294969,0.12162825,-4.18195,10.468369,-0.779673,-0.4804179,0.6135874,-0.014466628,15.746153,-30.76313,-1.600237
0.83684963,-2.5776246,0.1483135,-0.3426542,0.2682107,-0.0011321604,7.974692,-14.034692,-2.0668445,15.504066,-30.092688,-1.6847886
-0.80795074,1.4201802,-0.07265243,-7.224433,18.601816,-1.3948612,-1.2359953,2.5203457,-0.13975435,16.578482,-33.17794,-1.1883003
11.401293,-24.282574,0.049307466,-0.0126696825,-0.5280185,0.046079934,8.297117,-14.742722,-2.0576696,16.64023,-33.648193,-0.93766093
0.8873045,-2.635653,0.1425567,-0.5061885,0.6955976,-0.027303457,-0.06063807,-0.42687967,0.03947209,15.864914,-31.099663,-1.5388523
0.23255819,-1.1468447,0.079937756,-1.1413016,2.280395,-0.11621216,0.113277555,-0.8252485,0.055607826,15.790159,-30.894705,-1.5709057
15.582304,-31.877514,-0.6157168,-6.764424,17.412956,-1.3166821,8.333882,-14.817241,-2.0588279,15.631575,-30.424692,-1.646349
0.6035711,-2.0535212,0.12988834,0.104979575,-0.8334732,0.0643412,-0.14558557,-0.20647249,0.019299626,17.317999,-36.315086,-0.22440445
16.183073,-32.895943,-0.78383315,-0.6178038,0.968445,-0.046975404,16.263325,-32.21688,-1.3757843,15.74859,-30.808582,-1.5768101
8.432949,-18.070896,0.047448218,-7.372241,19.01136,-1.4307598,-1.4216809,2.9975762,-0.17664951,16.181057,-34.089733,-0.09840572
0.605179,-2.058042,0.13016495,-0.057330906,-0.42711636,0.040919438,8.760831,-15.77621,-2.0341167,13.858969,-28.995266,-0.1804502
0.58555347,-2.0063326,0.13316679,-4.533184,11.42005,-0.8560432,-0.35094047,0.29681385,-0.008069873,16.328104,-33.51613,-0.5961293
11.451806,-24.64321,0.17901671,-0.038895667,-0.47195867,0.045019537,0.088133395,-0.76696956,0.054206952,16.907993,-34.982094,-0.48992956
0.88359374,-2.6527066,0.16052055,-5.2550893,13.31198,-0.98975515,-0.95739794,1.8053648,-0.094819546,15.041265,-28.912893,-1.7955848
0.58088714,-1.9950223,0.13446873,-4.7069497,11.879497,-0.89101577,-0.27606452,0.10227159,0.011775643,14.292202,-30.65185,0.19643462
15.375122,-31.853218,-0.35833466,-4.6890583,11.800405,-0.8802043,-0.5898418,0.9004047,-0.043016225,16.112581,-31.790539,-1.4518996
12.113466,-25.555645,-0.061679125,-0.4958178,0.6554284,-0.029920578,0.13595313,-0.9121549,0.069597036,15.632441,-33.163666,0.025996804
0.5274231,-1.8611612,0.1222146,-7.056041,18.217922,-1.3819671,16.658707,-33.453278,-1.1112111,4.910383,-11.211999,0.23666692
2.5141628,-6.274351,0.24819447,0.55100983,-1.9227276,0.12566718,0.16286856,-0.95158374,0.0652425,12.003669,-25.139828,-0.15698731
0.5660879,-1.958128,0.12462523,0.5010651,-1.791151,0.11327868,8.661884,-15.560834,-2.0371604,9.522622,-21.240555,0.4400797
0.2141872,-1.1027918,0.07728402,0.60597914,-2.0585063,0.13189775,0.5262937,-1.8587368,0.12291661,16.61283,-33.221535,-1.206666
5.534367,-12.499394,0.21828455,-3.9121463,9.737383,-0.7216825,0.39037114,-1.5126886,0.095744506,12.114331,-26.640793,0.45192325
0.5797066,-1.9913244,0.13019568,-6.0014215,15.364808,-1.1623092,-0.25284857,0.07357746,0.0049177855,15.169301,-30.497803,-0.88163984
0.32801598,-1.3591908,0.08733082,-7.329473,18.959972,-1.4401878,16.831472,-34.793987,-0.4987917,16.079544,-31.613983,-1.5173849
0.6115715,-2.0675042,0.13967228,0.58554727,-2.0053194,0.1323783,16.222466,-32.133022,-1.3681027,16.201113,-32.11064,-1.3496643
1.3113971,-3.4218721,0.09216553,-8.489071,22.101845,-1.6954297,16.076956,-31.761349,-1.3890809,16.60201,-33.36603,-1.084835
-0.1872524,-0.1179162,0.024242252,0.040902317,-0.6525047,0.045514822,9.121104,-16.58366,-2.0104837,13.702841,-28.48787,-0.28151226
0.56091255,-1.9475718,0.12459729,-6.5781446,16.916359,-1.2784191,8.760298,-15.78733,-2.028016,14.379865,-28.662678,-0.9569633
1.3208563,-3.5091038,0.13497536,-7.201366,18.566223,-1.4026922,16.323238,-32.396034,-1.3423789,15.937922,-31.302929,-1.5123061
0.54716986,-1.9147167,0.12629205,-0.5316456,0.7489219,-0.03813386,-0.22269756,-0.032878608,0.017674372,16.36244,-34.388786,-0.15523767
0.30577177,-1.3105049,0.08095486,0.6135687,-2.081444,0.13434492,12.404336,-26.789383,0.22852051,13.713724,-28.054567,-0.51422775
0.5098366,-1.81392,0.115997866,-6.2217317,15.898406,-1.1866604,8.455629,-15.135599,-2.031176,11.51808,-23.59618,-0.40158826
1.2568569,-3.2787185,0.08204662,-6.6622143,17.153397,-1.2993705,0.26058418,-1.2078578,0.08931338,5.2240276,-11.566081,0.11146706
2.7839596,-6.615975,0.15265481,-0.35406542,0.3167767,-0.0059592575,16.1275,-31.833939,-1.4312482,15.892481,-33.979904,0.1660999
0.9750151,-2.9165285,0.18048573,-3.5391705,8.6564665,-0.6199645,15.609648,-32.073982,-0.5402709,4.4819083,-9.503637,-0.104421586
7.534636,-15.840209,-0.11867756,-0.41047835,0.43152887,-0.0073587894,-0.10250008,-0.2992557,0.029958338,8.892878,-19.86961,0.39850926
0.56750923,-1.9619515,0.13402385,-1.111135,2.1945095,-0.12315339,-1.3733938,2.9098668,-0.17700967,15.62542,-30.437628,-1.6290923
8.082695,-17.246887,-0.0067317486,-6.1731167,15.8377905,-1.1994002,0.61308926,-2.0746171,0.13680312,15.17305,-31.196106,-0.51132846
0.6025,-2.049981,0.12969857,0.23287052,-1.148895,0.082641736,0.08646101,-0.7709012,0.04747498,1.0259764,-2.9921749,0.16439945
0.5971444,-2.03576,0.12905934,-6.1739383,15.827861,-1.1970441,0.3783977,-1.5066004,0.10064827,16.90739,-34.954018,-0.50636303
15.766092,-32.538136,-0.45233047,-0.3518058,0.3074059,-0.0016681403,15.91914,-31.260508,-1.5116918,16.415321,-32.561108,-1.3821492
12.493925,-26.108576,-0.18568552,-3.89746,9.697186,-0.7181052,-0.39199716,0.4141645,-0.013004988,10.62483,-23.178185,0.29198265
0.5974975,-2.0365474,0.12849699,-3.212932,7.854043,-0.5717586,11.386425,-24.336605,0.08195579,15.569555,-30.261835,-1.6705087
0.6576989,-2.1844172,0.1445078,0.57030386,-1.9705372,0.13964194,0.34568077,-1.4293449,0.096976,14.42712,-29.88139,-0.3271643
15.993456,-32.590378,-0.71890473,-6.7994533,17.460503,-1.3128333,0.22142571,-1.0958369,0.07474067,15.994997,-31.41801,-1.5198313
12.813674,-27.572052,0.1917193,-7.477132,19.289822,-1.4487364,8.295958,-14.756565,-2.0498042,16.634459,-33.343094,-1.1825366
2.8250687,-6.461958,0.076401755,-5.6530204,14.435115,-1.0908498,8.606037,-15.4669075,-2.0261416,5.614618,-12.265809,0.086532354
4.757648,-10.233941,-0.02486822,-0.26569963,0.09082207,0.002436161,0.5744123,-1.9774582,0.13499776,13.067915,-28.136616,0.23667824
0.58331555,-2.0002875,0.13021666,-6.9611287,17.942722,-1.3579341,-0.0845913,-0.36792997,0.036217734,16.577002,-33.564465,-0.91181195
0.6020929,-2.0494583,0.13664094,-6.1598973,15.785113,-1.1916252,-0.28493494,0.13541365,0.01224488,16.144316,-31.89114,-1.4265233
3.990367,-8.854575,0.06651336,-6.434449,16.520855,-1.2531483,0.57375234,-1.9758184,0.1242848,15.739574,-30.72118,-1.6170901
15.936985,-33.048088,-0.3839172,0.40461916,-1.5493064,0.10115707,8.296103,-14.729439,-2.0621448,15.336687,-31.529808,-0.4914049
0.59424347,-2.0265217,0.13294126,-7.120102,18.388288,-1.3943719,0.508388,-1.8119388,0.11573019,15.537703,-31.827705,-0.5876281
12.966091,-26.622923,-0.4236579,-0.28464088,0.12802315,0.0045356452,16.103823,-32.950638,-0.63782346,15.5726795,-30.905062,-1.2135131
0.5833748,-2.0001788,0.12523443,0.58292156,-2.0022943,0.13529584,7.9230866,-13.946971,-2.0539908,16.640991,-33.481693,-1.092399
0.29193097,-1.2891877,0.08467205,0.5850871,-2.0066032,0.12958297,-0.28316033,0.11797726,0.010231495,14.916313,-30.922504,-0.33232605
0.6101721,-2.07144,0.13569161,-2.209585,5.162696,-0.35832596,0.17351383,-0.98247087,0.06543154,16.288996,-32.38777,-1.3016466
2.7365134,-6.743846,0.2512219,0.57322556,-1.9758096,0.12882146,0.16638643,-0.97109234,0.060377568,13.661242,-28.764612,-0.06784332
1.2356851,-3.328042,0.12395987,-4.9090104,12.372032,-0.9204258,-0.469141,0.6016257,-0.026442796,14.405598,-28.56199,-1.0472566
0.8640489,-2.5267694,0.113716915,0.043080747,-0.66097903,0.04213828,15.969572,-31.376839,-1.5057608,15.650534,-30.963898,-1.2972779
0.57764405,-1.9871085,0.1370095,-6.691104,17.233644,-1.3092175,16.149199,-32.137573,-1.2319027,16.467028,-34.256046,-0.35359013
0.8086292,-2.464326,0.13979799,0.611463,-2.0733585,0.1301367,-0.8203789,1.4813291,-0.07318631,0.63449854,-2.1212595,0.14313164
-0.9627025,1.8120656,-0.0926159,-3.9018111,9.645515,-0.69946325,16.202002,-32.56025,-1.0178878,16.66041,-33.47465,-1.1297969
14.220331,-28.832605,-0.6470176,-7.6399846,19.771593,-1.4994546,-0.28601885,0.151593,0.0030066818,2.9902983,-6.9767456,0.12443894
0.32389528,-1.3739611,0.09494144,-4.186038,10.4642935,-0.7734292,-0.79006577,1.3819519,-0.057044014,2.5711384,-6.1724052,0.14738522
0.5683909,-1.964397,0.13304982,0.60954803,-2.0677166,0.13032089,-0.2370491,0.02803278,0.0048156083,1.2038293,-3.308208,0.14250484
0.02916336,-0.621976,0.04463981,-5.685306,14.492154,-1.0904776,-0.33228028,0.2669904,-0.002789706,12.338387,-25.121,-0.507017
0.57426864,-1.9772003,0.12431979,-6.2254,15.97273,-1.2095774,-1.8982944,4.248437,-0.26629004,15.304516,-29.622831,-1.707054
14.015668,-29.314024,-0.17326987,-0.20865762,-0.06138125,0.021643251,8.545298,-15.335169,-2.0273185,0.5909564,-2.0219553,0.1376344
13.977816,-28.393147,-0.61403704,-7.60953,19.71793,-1.4997245,16.152277,-31.969715,-1.3823173,15.53916,-30.183725,-1.6733049
0.48289055,-1.7631671,0.11792761,-7.481234,19.370796,-1.4748405,-0.07957941,-0.3745642,0.041738063,16.965626,-34.601135,-0.818756
0.61139554,-2.0763576,0.13301498,0.5835965,-2.000667,0.13301928,16.273829,-32.170177,-1.4193807,16.33873,-32.882076,-1.0374107
0.42632622,-1.6224003,0.10865244,0.58891696,-2.0140631,0.13266191,0.9401606,-2.8363247,0.16193879,14.560117,-31.178959,0.17078173
2.1068492,-5.3026514,0.18986808,-7.774732,20.143703,-1.5303956,-0.74050313,1.2484916,-0.04958673,11.741537,-24.664852,-0.09639096
0.16359192,-0.9655374,0.06126961,-5.63605,14.353252,-1.0722988,0.4268523,-1.6253116,0.1089432,7.588494,-17.672897,0.62366235
0.28182334,-1.246958,0.08234384,-5.4576077,13.899041,-1.0468403,-1.1383309,2.3179753,-0.1398772,14.166481,-29.008535,-0.5224782
12.368723,-26.245224,0.023082256,-7.469481,19.339119,-1.469675,-0.4738529,0.616959,-0.023213834,16.011496,-31.485897,-1.4821281
-0.01558423,-0.52628183,0.03749156,-4.5989165,11.598074,-0.87046146,7.86074,-13.763728,-2.0791125,13.672519,-29.520475,0.26537526
0.62603635,-2.1104035,0.13543256,0.5892224,-2.0144,0.13089278,-0.29034507,0.16548964,0.00040246546,15.1550045,-29.210102,-1.76523
1.9114695,-4.8641024,0.17932008,-3.2150998,7.8365545,-0.5898261,0.031270802,-0.62786126,0.044380233,10.742609,-22.740288,-0.012694478
0.56938976,-1.96774,0.12860218,-6.1870437,15.841002,-1.1885194,0.36687368,-1.4787756,0.10059118,15.308205,-30.755238,-0.9141029
15.811415,-31.984825,-0.83162117,-5.5116835,14.007943,-1.0501809,7.882426,-13.828536,-2.070487,15.12953,-30.452778,-0.8865293
15.18136,-30.733976,-0.74874485,0.11949086,-0.84498656,0.058342546,-0.65836155,1.0771694,-0.049427405,15.647837,-30.501417,-1.6131986
0.61363393,-2.0794597,0.13419682,-1.072751,2.1059823,-0.10437888,0.12597138,-0.8604524,0.05646853,14.504383,-29.973225,-0.38935828
-0.53409266,0.7689645,-0.032303184,0.6161315,-2.085319,0.13077733,-0.04593554,-0.44031832,0.03618291,15.965048,-31.302748,-1.5515826
0.62189645,-2.1005058,0.13922274,0.033255637,-0.63392544,0.0450079,0.069429755,-0.72153425,0.050284177,13.874392,-28.132734,-0.6344042
3.3285222,-7.817664,0.1845004,-0.8287662,1.5015366,-0.07417297,0.6870604,-2.1372585,0.11096457,15.956495,-31.35508,-1.5015264
0.5769059,-1.9842498,0.12990794,0.2913959,-1.269325,0.08108545,11.699624,-24.857689,0.03660214,1.5670745,-4.137635,0.17018732
-0.23086613,0.0122336745,0.005209148,0.6211832,-2.0991213,0.13390094,0.24723089,-1.1743903,0.08837692,15.078888,-32.0186,0.062066317
13.80351,-28.089088,-0.5746107,-4.956295,12.522402,-0.9300326,-0.51722753,0.73432505,-0.0312123,2.3220105,-5.7635818,0.19474691
14.354189,-30.805256,0.20469165,-6.965986,17.976181,-1.36625,16.018995,-31.550568,-1.4649163,14.003891,-28.98018,-0.35800326
0.19014484,-1.0371611,0.06913697,-7.669898,19.842,-1.5010331,0.4098842,-1.5839624,0.10799106,16.807556,-34.30458,-0.77590835
0.3319251,-1.3927488,0.09516156,0.6160895,-2.0855033,0.13147916,-0.0853467,-0.34034,0.031521082,14.169899,-30.505056,0.24343967
0.5724594,-1.9721029,0.12385841,0.044582307,-0.66341186,0.04951738,15.880564,-31.180998,-1.5104363,14.119766,-29.53019,-0.17947781
0.6383838,-2.1415017,0.13436054,-0.16762194,-0.13548192,0.018628463,0.035226583,-0.6645081,0.05416915,15.44717,-29.940598,-1.7041076
0.54764754,-1.9158919,0.12541866,-5.2444825,13.327279,-1.0023674,16.062462,-31.725876,-1.3894426,0.76177937,-2.408143,0.1529533
-0.33917737,0.28096932,-0.0032166392,0.5824327,-1.9998808,0.13538012,0.6738091,-2.2238522,0.14095376,11.647987,-24.60482,-0.06159985
15.70595,-31.9575,-0.7121694,0.49444622,-1.782429,0.11134637,-0.6182854,0.9492266,-0.03851874,16.020641,-31.507843,-1.4813567
0.6035488,-2.0515924,0.12961477,0.5837398,-2.0022116,0.13424249,-0.18646938,-0.104118794,0.017256364,16.204617,-32.610664,-0.99427664
12.368757,-26.377138,0.08414781,0.5423123,-1.8960583,0.11942396,0.08814788,-0.7696533,0.053290576,2.902051,-6.926652,0.17008615
0.53762656,-1.8840084,0.11877249,-6.888783,17.70079,-1.3320494,15.921503,-31.270884,-1.5086288,3.2039464,-7.8511686,0.301908
0.50146073,-1.8050213,0.120064385,0.3856631,-1.5041015,0.09816496,-0.17248237,-0.12780127,0.017688885,15.399988,-29.869793,-1.6917242
0.09755951,-0.81103015,0.058122903,0.10150033,-0.8240577,0.061743766,-0.03883311,-0.45248684,0.035089284,11.746794,-25.500084,0.26604593
0.4646278,-1.7173221,0.115556784,-0.12903279,-0.23648027,0.020270914,8.013767,-14.084259,-2.0832047,15.1089,-29.12523,-1.7568148
