class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.057664745,0.06136175,-0.10960404,-0.057669953,0.06134902,-0.10964874,-0.057926755,0.061019953,-0.10981477,-0.057323176,0.0617142,-0.10939249
-0.057713836,0.061314587,-0.109657064,-0.05873148,0.06027483,-0.110230826,-0.05766862,0.061348535,-0.10963824,-0.057478108,0.061509144,-0.10950506
-0.05775469,0.061231658,-0.10972448,-0.057969376,0.060991056,-0.10983967,-0.05689006,0.06204219,-0.10919817,-0.057298172,0.061659638,-0.10942141
-0.057310976,0.061669152,-0.109430954,-0.057991423,0.0610225,-0.10981737,-0.05766707,0.061331738,-0.10963326,-0.05682086,0.062052865,-0.10918916
-0.057716772,0.061343797,-0.109643355,-0.057688005,0.061304502,-0.10965513,-0.057863288,0.06113519,-0.10974791,-0.056961544,0.06199977,-0.1092154
-0.057777803,0.061214536,-0.1096977,-0.057966523,0.060990524,-0.109840654,-0.05730833,0.06169804,-0.109408006,-0.057530083,0.061479263,-0.10952023
-0.057866797,0.06113752,-0.10974752,-0.057888173,0.061126772,-0.10974854,-0.05791289,0.061092377,-0.10979103,-0.056826055,0.062025104,-0.10918307
-0.05752696,0.06144103,-0.109555334,-0.05827554,0.060742326,-0.1099841,-0.05798173,0.061024018,-0.109819196,-0.057507455,0.061502434,-0.109537184
-0.05738324,0.06157204,-0.10946622,-0.05783498,0.061165527,-0.10975385,-0.05762171,0.0614055,-0.10958055,-0.0575391,0.061528903,-0.10953212
-0.057558145,0.061467588,-0.109561644,-0.05809176,0.060944464,-0.1098353,-0.057757568,0.061229706,-0.109700635,-0.05729834,0.061722603,-0.109382674
-0.057488076,0.0615357,-0.10951712,-0.05826596,0.060729608,-0.110004045,-0.05792024,0.061137132,-0.109754615,-0.056574367,0.06217178,-0.109121084
-0.05786576,0.061200052,-0.109723195,-0.05842837,0.060579207,-0.11008177,-0.057969242,0.061048634,-0.10981032,-0.057135403,0.061819136,-0.10930366
-0.057728358,0.061228696,-0.109698616,-0.058735825,0.06025725,-0.11026847,-0.054735992,0.061700985,-0.10812043,-0.05665565,0.062171105,-0.10913296
-0.057593748,0.061396003,-0.10959669,-0.057847384,0.061176836,-0.10974267,-0.058110025,0.06083322,-0.10992582,-0.05749286,0.06148374,-0.10953283
-0.057355925,0.06162454,-0.10943929,-0.057679035,0.061359506,-0.1096066,-0.057873186,0.061094653,-0.10976039,-0.056506686,0.06224311,-0.10909041
-0.057678677,0.06133253,-0.10965679,-0.057917573,0.061112963,-0.109773874,-0.056882206,0.0619869,-0.109205104,-0.0568035,0.06208463,-0.109174736
-0.057592846,0.061395876,-0.109584935,-0.05791136,0.061052054,-0.10979407,-0.05788689,0.061074205,-0.1097859,-0.056788594,0.062094375,-0.10916875
-0.057353783,0.061642945,-0.10944596,-0.057655945,0.061380267,-0.10961315,-0.058059413,0.06096968,-0.109830424,-0.05695571,0.061943866,-0.109224565
-0.05772707,0.06127678,-0.109666266,-0.057637043,0.061363958,-0.10961616,-0.05695195,0.061999597,-0.10921602,-0.05646049,0.06227263,-0.109083034
-0.057446085,0.061545696,-0.10947665,-0.05773585,0.061254703,-0.109681964,-0.058008555,0.060987085,-0.10982825,-0.056771457,0.062082652,-0.10918018
-0.057499602,0.06154202,-0.109510295,-0.05856666,0.06048337,-0.11014895,-0.057375066,0.06157133,-0.10946889,-0.05733361,0.061642718,-0.10943379
-0.057655077,0.061345488,-0.10961892,-0.0580775,0.060913593,-0.109909214,-0.054752335,0.061666865,-0.10813699,-0.057412483,0.061538737,-0.10949889
-0.057405684,0.06154956,-0.10948138,-0.058337398,0.06064997,-0.110019565,-0.054906506,0.061511494,-0.10822504,-0.057346385,0.06160371,-0.10944235
-0.05775432,0.061280273,-0.10968344,-0.05784629,0.061121184,-0.10976204,-0.05692772,0.061995205,-0.10922483,-0.0572774,0.061714604,-0.109388866
-0.057350785,0.06165216,-0.10944018,-0.058413062,0.06059488,-0.11004676,-0.057819486,0.061184213,-0.109747164,-0.05731979,0.061698735,-0.109421104
-0.05746554,0.06150852,-0.109508835,-0.05833533,0.06066463,-0.11003514,-0.05788301,0.06111922,-0.10978204,-0.05676385,0.062075086,-0.10916983
-0.057775427,0.061244596,-0.10971688,-0.05881888,0.060132027,-0.11032838,-0.054669645,0.061724544,-0.10814589,-0.05733697,0.061657343,-0.109407365
-0.057622083,0.06138864,-0.10959572,-0.058423445,0.060589634,-0.110078014,-0.05784675,0.061152313,-0.10972773,-0.057409987,0.061621904,-0.1094639
-0.057746485,0.061296906,-0.10967189,-0.058538303,0.060416568,-0.110155374,-0.056968622,0.061956216,-0.10921726,-0.057390466,0.06161378,-0.10947026
-0.057767987,0.061275683,-0.10968987,-0.058010347,0.06100777,-0.10984231,-0.057771124,0.061235517,-0.10970143,-0.05739487,0.061650813,-0.109438285
-0.057304274,0.061663974,-0.10939893,-0.05855937,0.060443006,-0.11014662,-0.05790525,0.061061952,-0.109796554,-0.056767605,0.06208154,-0.10918302
-0.05755598,0.061482247,-0.109547466,-0.058368593,0.06064418,-0.110049255,-0.057756074,0.061269738,-0.10967889,-0.057282664,0.061710816,-0.109367505
-0.057329465,0.061671585,-0.10942248,-0.05799062,0.061026588,-0.10980442,-0.057842568,0.06122636,-0.10972087,-0.05730862,0.061721776,-0.10939538
-0.05774193,0.06140061,-0.10957957,-0.057744756,0.06131061,-0.10966919,-0.057698905,0.06130307,-0.1096358,-0.057165075,0.061774436,-0.1093306
-0.057718277,0.061322622,-0.10966277,-0.05767478,0.061293446,-0.10966289,-0.05472838,0.061616525,-0.108166635,-0.056590836,0.062196225,-0.109112725
-0.05767864,0.06127818,-0.10966889,-0.05795905,0.06105024,-0.10978954,-0.057876114,0.06115512,-0.10975493,-0.05655947,0.062173717,-0.10912868
-0.057842538,0.061150476,-0.10974732,-0.058533538,0.06045933,-0.110129654,-0.057817824,0.06117857,-0.10975386,-0.056812096,0.062052354,-0.109174944
-0.05758132,0.061412655,-0.10957863,-0.058694586,0.060368966,-0.11020537,-0.05483233,0.06165109,-0.108148895,-0.05661635,0.06217429,-0.10911635
-0.057498813,0.061525106,-0.1095135,-0.058423944,0.06057962,-0.110086456,-0.057643685,0.061410174,-0.1096109,-0.056653,0.06212042,-0.109134406
-0.05785063,0.06121042,-0.10973045,-0.058597967,0.060427707,-0.110183984,-0.05764521,0.061356425,-0.10963466,-0.057603754,0.06142422,-0.109605305
-0.057431776,0.06157755,-0.10945796,-0.057751022,0.061289467,-0.10967604,-0.05781079,0.061218727,-0.109709315,-0.05746303,0.061565638,-0.109509654
-0.057711292,0.061326724,-0.10962872,-0.057885647,0.06112375,-0.10977133,-0.057190612,0.061762616,-0.10935023,-0.057587888,0.061479375,-0.10955536
-0.057277177,0.061725855,-0.10938544,-0.057918828,0.061069906,-0.10979222,-0.05788551,0.061117623,-0.10976881,-0.057338573,0.061646815,-0.10943261
-0.0576075,0.061358083,-0.10961416,-0.058531437,0.060503177,-0.110119775,-0.05780893,0.061214656,-0.109701864,-0.057359762,0.061617874,-0.1094252
-0.05799915,0.061058417,-0.10979704,-0.057665646,0.061385836,-0.109613955,-0.058022857,0.061015096,-0.1098348,-0.056879416,0.06204849,-0.10919477
-0.05766464,0.061298046,-0.10965218,-0.057964668,0.06109278,-0.10979531,-0.057977427,0.06103507,-0.10981603,-0.05701998,0.061923787,-0.109262794
-0.05775745,0.061259378,-0.10969803,-0.058561847,0.060419958,-0.11015155,-0.058048684,0.06098306,-0.10984779,-0.05736425,0.061677717,-0.10941314
-0.0577289,0.06129317,-0.10966409,-0.057628483,0.061382785,-0.10961858,-0.057849795,0.061169174,-0.109740555,-0.05719058,0.061738484,-0.10934053
-0.05770612,0.06129644,-0.109666914,-0.057717342,0.061312564,-0.10966909,-0.057920303,0.06107477,-0.10981038,-0.057420515,0.06158588,-0.10948408
-0.057643514,0.061386224,-0.10958751,-0.05843178,0.06054777,-0.11007649,-0.058030277,0.060932428,-0.10987743,-0.057519086,0.061506223,-0.109535515
-0.05782153,0.061226323,-0.10971329,-0.05785444,0.061153483,-0.109760195,-0.05502865,0.061492257,-0.10825455,-0.057585377,0.061406147,-0.10956669
-0.0576043,0.061395656,-0.109615244,-0.058144223,0.060882438,-0.10990233,-0.057627838,0.061368637,-0.10963493,-0.05726138,0.06174638,-0.1093634
-0.057724357,0.06133097,-0.10965736,-0.05843448,0.06060251,-0.11007027,-0.057956595,0.06110479,-0.10977985,-0.057082914,0.061871752,-0.109283365
-0.05772672,0.061289188,-0.10965124,-0.05795732,0.06103069,-0.10980556,-0.05791562,0.06111644,-0.10977405,-0.057340812,0.06170376,-0.10940872
-0.05771879,0.061296508,-0.10966161,-0.058345072,0.06067713,-0.110004544,-0.058049683,0.060938552,-0.10985983,-0.057285413,0.06167613,-0.10939003
-0.05736983,0.061671812,-0.10942502,-0.05843533,0.060541958,-0.11007948,-0.05766533,0.06135913,-0.10963834,-0.05727459,0.061716873,-0.10938615
-0.057696383,0.061313525,-0.10964326,-0.057841398,0.06116398,-0.10972878,-0.057946086,0.06105855,-0.10980492,-0.057427175,0.061627056,-0.10945203
-0.057651065,0.061385438,-0.10962028,-0.057879217,0.061117824,-0.10978875,-0.05784835,0.06118276,-0.10973938,-0.057090133,0.061869394,-0.109285325
-0.057901967,0.06112661,-0.10978556,-0.05772059,0.061240382,-0.10969861,-0.057061203,0.06183899,-0.1092937,-0.05760389,0.061395127,-0.10958534
-0.057552338,0.061481647,-0.10954878,-0.058016084,0.061019145,-0.10982941,-0.057828657,0.061183646,-0.10972823,-0.057402186,0.061616417,-0.10947851
-0.057821084,0.061180845,-0.10971798,-0.05841957,0.06059038,-0.1100782,-0.05759006,0.061461695,-0.10957205,-0.057289682,0.061677575,-0.109399855
-0.057436325,0.06156704,-0.109501556,-0.058247533,0.06074697,-0.10999919,-0.054864313,0.06155605,-0.10819572,-0.057387788,0.061610468,-0.10944539
-0.05778692,0.061205234,-0.10970682,-0.057812493,0.061177995,-0.10972655,-0.05505085,0.06149367,-0.10827458,-0.056659482,0.062144767,-0.10913236
-0.05798869,0.06102616,-0.109808825,-0.05842999,0.060602,-0.11003858,-0.05786252,0.06115191,-0.109762475,-0.057326987,0.061614063,-0.10942724
-0.05790782,0.06106221,-0.10979438,-0.057893097,0.06116544,-0.1097555,-0.054645456,0.061736893,-0.108104944,-0.056525007,0.062196665,-0.10910758
-0.057649333,0.06138322,-0.10959102,-0.058478635,0.060547378,-0.11010655,-0.05791045,0.06111486,-0.10979696,-0.057215717,0.061772466,-0.10934683
-0.057551224,0.061471865,-0.10956229,-0.058437627,0.06057154,-0.11008149,-0.05788691,0.061174605,-0.109755635,-0.05723884,0.061745215,-0.10937515
-0.05778712,0.06123353,-0.10970388,-0.05825266,0.060771205,-0.10996893,-0.05782513,0.061179265,-0.10973186,-0.056994624,0.061976846,-0.10923554
-0.057934333,0.061123293,-0.10978296,-0.057727493,0.061284047,-0.10968403,-0.056962512,0.061959177,-0.10923282,-0.05709008,0.061840754,-0.10928867
-0.05732029,0.061664183,-0.10943449,-0.0583333,0.060669027,-0.11002113,-0.057934098,0.06101895,-0.10981457,-0.056804642,0.06203923,-0.10918304
-0.057651658,0.061343912,-0.10961913,-0.058495045,0.060518187,-0.11011251,-0.05787657,0.061131474,-0.10973343,-0.05717404,0.061791304,-0.1093439
-0.057341196,0.061638273,-0.10941276,-0.058005493,0.060995806,-0.1098333,-0.05792975,0.061087433,-0.109772176,-0.056792036,0.062061876,-0.109167635
-0.057545915,0.06145505,-0.10957858,-0.058299646,0.06069269,-0.10999392,-0.05692605,0.061969526,-0.109215036,-0.05665367,0.06215113,-0.10912563
-0.057401843,0.061618656,-0.1094626,-0.058490217,0.060548317,-0.11010552,-0.057984762,0.061030578,-0.10982965,-0.056807555,0.062025875,-0.10917187
-0.05730743,0.061649017,-0.109406814,-0.058353614,0.060640503,-0.11005465,-0.057934538,0.061058126,-0.109788865,-0.05758243,0.061440323,-0.109581634
-0.057597056,0.061392546,-0.109587386,-0.058732376,0.060236335,-0.11027465,-0.057873018,0.061169017,-0.10974979,-0.05686541,0.06201591,-0.10919994
-0.057628393,0.061368182,-0.10963645,-0.05834549,0.060638666,-0.11003416,-0.057746623,0.061270785,-0.109686255,-0.057535596,0.061482072,-0.10952393
-0.057379812,0.061643854,-0.10944755,-0.05777971,0.06123612,-0.10970209,-0.057883207,0.061109975,-0.10978865,-0.056980822,0.061969914,-0.109228656
-0.057657123,0.06134072,-0.1096536,-0.05834513,0.06061574,-0.11004253,-0.0573598,0.061672498,-0.10942012,-0.057305038,0.061722692,-0.1093851
-0.057554834,0.061456602,-0.10955738,-0.057673432,0.06134344,-0.109649666,-0.057835497,0.061187997,-0.10972811,-0.057326466,0.06160924,-0.10943554
-0.05748696,0.061539337,-0.109519884,-0.057847403,0.061216332,-0.1097146,-0.05788317,0.061124235,-0.10973786,-0.057337716,0.061665103,-0.10941255
-0.057834484,0.06118427,-0.109724544,-0.058805365,0.060186744,-0.11032041,-0.058065694,0.060931087,-0.10987903,-0.05743397,0.061536215,-0.10948773
-0.057498682,0.06151649,-0.10951935,-0.057868972,0.061119244,-0.109792136,-0.054949924,0.061557446,-0.10821112,-0.05735344,0.061639044,-0.10943246
-0.05775222,0.061275635,-0.10968544,-0.05796491,0.061087135,-0.109801814,-0.057951212,0.06108365,-0.109817386,-0.056881852,0.062026102,-0.10919856
-0.05771685,0.06129963,-0.10968132,-0.058295704,0.060698085,-0.11000426,-0.057741866,0.061256964,-0.10970531,-0.056976415,0.06194485,-0.10924344
-0.05750224,0.061541814,-0.10951604,-0.058512248,0.060499806,-0.11012691,-0.057599824,0.06139408,-0.109595805,-0.056926623,0.06201158,-0.109225914
-0.05759221,0.061431658,-0.10959296,-0.05812499,0.060887277,-0.10988575,-0.05708442,0.061884888,-0.10928427,-0.05686591,0.06205618,-0.10918023
-0.057328783,0.061651185,-0.10940581,-0.057756495,0.06128021,-0.10969007,-0.05685203,0.062066842,-0.1091842,-0.0575029,0.061501972,-0.10953609
-0.057477847,0.06148053,-0.10949427,-0.05851173,0.06048791,-0.110137984,-0.057874776,0.061149865,-0.109761104,-0.05712661,0.061788123,-0.10932566
-0.057853773,0.061165426,-0.10973957,-0.057725735,0.061296944,-0.10964993,-0.056867756,0.062003125,-0.109194756,-0.05745603,0.061549544,-0.10951099
-0.057782825,0.06125379,-0.10967524,-0.05770912,0.061246242,-0.10969017,-0.057892114,0.06110038,-0.109777644,-0.0575125,0.061526358,-0.10954275
-0.05774328,0.06124246,-0.10971925,-0.057628624,0.06138123,-0.109623805,-0.05765567,0.061322972,-0.10964848,-0.057609323,0.061424304,-0.10958948
-0.057530966,0.06143316,-0.10956039,-0.057994872,0.061043426,-0.10979624,-0.057872314,0.061149593,-0.109732196,-0.057350688,0.06163593,-0.109440774
-0.057751335,0.06120479,-0.109711096,-0.058314838,0.060702734,-0.110000424,-0.057567287,0.061431576,-0.109576024,-0.056719176,0.062144674,-0.10914159
-0.057773344,0.061184965,-0.10972648,-0.05845939,0.060560673,-0.11006791,-0.057803664,0.06114417,-0.10974193,-0.05658765,0.062197667,-0.10910763
-0.057785124,0.06122968,-0.10969606,-0.058440767,0.060569342,-0.11008135,-0.057108704,0.06179017,-0.10932206,-0.05741807,0.061536517,-0.109500125
-0.05739601,0.06162929,-0.10945485,-0.058334246,0.06073142,-0.10999473,-0.057916485,0.061072763,-0.10978817,-0.057369616,0.061657745,-0.109432235
-0.05732222,0.061664533,-0.10941159,-0.058207594,0.060771473,-0.10995448,-0.057913117,0.06108537,-0.10978996,-0.057382155,0.061624784,-0.10946692
-0.0573387,0.061618607,-0.109425634,-0.05786375,0.06110422,-0.10976713,-0.05782248,0.061199464,-0.10971956,-0.057466567,0.06148834,-0.10952793
-0.057739757,0.061308507,-0.10966603,-0.05793621,0.06109928,-0.1097888,-0.058021057,0.0610197,-0.1098274,-0.05677498,0.0620503,-0.109174035
-0.05763792,0.061396528,-0.10961817,-0.05860655,0.06036944,-0.11021296,-0.054765314,0.061658442,-0.10815262,-0.056631286,0.062190086,-0.10913046
-0.05737979,0.061668336,-0.10942555,-0.058607113,0.060388327,-0.11019867,-0.056994624,0.06194495,-0.10923653,-0.056936372,0.061971884,-0.10922013
-0.057469502,0.06149314,-0.10951809,-0.058434006,0.060584057,-0.11006517,-0.057866715,0.061162703,-0.10974281,-0.056937322,0.06200668,-0.109205715
-0.057516895,0.06145209,-0.109553285,-0.058336526,0.06068039,-0.110029414,-0.058082342,0.06091285,-0.10987629,-0.057035092,0.06190116,-0.10926722
-0.057587177,0.061422113,-0.109561756,-0.058039673,0.060970113,-0.10983491,-0.057930402,0.061142407,-0.10977314,-0.057195548,0.061777696,-0.109327294
-0.05767099,0.06130409,-0.10965234,-0.05842731,0.060546506,-0.11007088,-0.057869617,0.06109343,-0.10976263,-0.057134867,0.061845217,-0.10931718
-0.05736234,0.061642125,-0.109447114,-0.057857685,0.06110959,-0.10976521,-0.058067594,0.060965728,-0.109877914,-0.0573771,0.061654888,-0.109445855
-0.057804517,0.06125357,-0.109703556,-0.057643574,0.061350495,-0.10964961,-0.05732836,0.06168992,-0.109414235,-0.05674593,0.062076963,-0.10916996
-0.057323612,0.061652776,-0.10941792,-0.05855131,0.06038657,-0.1101651,-0.057318587,0.061673194,-0.109390646,-0.05703084,0.061874438,-0.10926906
-0.05802994,0.06097456,-0.10985488,-0.058050074,0.060937956,-0.10989656,-0.054720215,0.061605617,-0.10814612,-0.05741529,0.061539605,-0.10948694
-0.05734837,0.06166163,-0.10942201,-0.057649247,0.061407235,-0.10960279,-0.057307433,0.061645873,-0.109414704,-0.057334103,0.061630353,-0.10942623
-0.05738046,0.061581217,-0.10946025,-0.058349974,0.06069673,-0.110016346,-0.057809133,0.06119819,-0.109739885,-0.057286985,0.061670505,-0.109391056
-0.057695508,0.061368473,-0.1096211,-0.0577505,0.061249442,-0.10969069,-0.05694513,0.06195513,-0.10922295,-0.056646418,0.062168024,-0.1091248
-0.05782994,0.061180938,-0.10972993,-0.057809282,0.061235778,-0.10971083,-0.05712761,0.061809104,-0.109308675,-0.057455186,0.061610352,-0.109488614
-0.057543144,0.061454087,-0.109582424,-0.058514897,0.06054179,-0.110106714,-0.054734282,0.06169879,-0.10812092,-0.057111647,0.061850943,-0.1093123
-0.057642523,0.06135823,-0.10961226,-0.058368713,0.060668312,-0.11002311,-0.058031738,0.061017442,-0.10984023,-0.057388585,0.061654437,-0.10943787
-0.0575289,0.061432313,-0.109561495,-0.05800779,0.06101207,-0.109836094,-0.058054134,0.06096774,-0.109844275,-0.05734518,0.061662484,-0.10941332
-0.057596333,0.06138259,-0.10959998,-0.05844652,0.06053595,-0.11007947,-0.054553404,0.06181569,-0.10809046,-0.057208326,0.061734516,-0.10935713
-0.057814926,0.061167303,-0.109733514,-0.058432363,0.06055421,-0.11010029,-0.05788913,0.061127167,-0.10974908,-0.05736911,0.06160883,-0.10944821
-0.05788896,0.06109861,-0.109775774,-0.058602408,0.060444266,-0.11016367,-0.05778792,0.061170362,-0.109724924,-0.057449445,0.061606396,-0.10947851
-0.05764532,0.06139056,-0.10958624,-0.05791048,0.06105336,-0.10980308,-0.05789942,0.061066058,-0.10979374,-0.057475142,0.06149454,-0.10951772
-0.057803623,0.06116421,-0.10973835,-0.05825951,0.06077811,-0.10996631,-0.054728866,0.061609924,-0.10816449,-0.057431117,0.06154735,-0.10948755
-0.057346277,0.061606154,-0.10944464,-0.05781164,0.061205547,-0.109705225,-0.0578754,0.061130915,-0.10973409,-0.05733563,0.061677273,-0.10941861
-0.057650365,0.061350863,-0.10961568,-0.057652153,0.06138222,-0.10961159,-0.05787187,0.06114891,-0.10976153,-0.056829885,0.062047306,-0.10918202
-0.057324495,0.06164863,-0.10941234,-0.057911243,0.06107788,-0.10981686,-0.058014423,0.061051056,-0.10981577,-0.05757895,0.06146766,-0.10956792
-0.05776322,0.061291985,-0.10968658,-0.05805873,0.06093909,-0.10988637,-0.057070494,0.061893597,-0.109288774,-0.05651175,0.062238537,-0.10909359
-0.057352774,0.061613426,-0.10943286,-0.057973944,0.060983073,-0.10983416,-0.057822913,0.061236586,-0.10969823,-0.057097234,0.061827634,-0.109297186
-0.057324532,0.061659157,-0.10943598,-0.058392532,0.060576566,-0.11006425,-0.057285212,0.061735995,-0.109381534,-0.056810364,0.06209589,-0.10917902
-0.05774814,0.061280996,-0.1096877,-0.05865857,0.06027092,-0.110233195,-0.05790238,0.061094534,-0.10977587,-0.0573204,0.061625257,-0.10943774
-0.057333708,0.06167228,-0.10941167,-0.058412176,0.06060275,-0.11005208,-0.054593503,0.06178855,-0.10809574,-0.057534732,0.061436467,-0.10954159
-0.057483353,0.061542716,-0.10950632,-0.05783791,0.06117209,-0.10975435,-0.05730989,0.06164713,-0.109417975,-0.05713951,0.061807767,-0.10932185
-0.05733075,0.061643504,-0.109414026,-0.05765998,0.06133044,-0.10964027,-0.05791001,0.06115456,-0.10976764,-0.057213694,0.06177211,-0.10934516
-0.05768248,0.061364185,-0.10963315,-0.058299627,0.06085539,-0.10987635,-0.058082327,0.060902975,-0.10989358,-0.057323635,0.06165488,-0.1094053
-0.0575708,0.061429255,-0.10957524,-0.05827184,0.06071222,-0.109985374,-0.057805758,0.061187677,-0.109739944,-0.057296343,0.06165287,-0.10939742
-0.057664536,0.06130942,-0.10964752,-0.05806742,0.060941476,-0.1098592,-0.05789315,0.06113883,-0.10974922,-0.057178788,0.061753478,-0.109337345
-0.05744748,0.061583534,-0.109488115,-0.057694025,0.06129951,-0.109643966,-0.056978025,0.061997876,-0.10922415,-0.057303276,0.061655983,-0.10940641
-0.057513885,0.061510846,-0.1095392,-0.05837264,0.060622282,-0.11006032,-0.057870787,0.06114857,-0.109759256,-0.05693579,0.061989818,-0.109209314
-0.05764371,0.06135697,-0.10962653,-0.058068495,0.06095282,-0.109862216,-0.057981905,0.061012827,-0.10984581,-0.057278007,0.061710794,-0.10938172
-0.057807606,0.061234463,-0.10968746,-0.057619087,0.061379503,-0.109607324,-0.057899795,0.06108889,-0.10980817,-0.05686849,0.06205486,-0.109189495
-0.05773378,0.06123929,-0.10969554,-0.05764724,0.061343066,-0.10962187,-0.057991307,0.06103246,-0.10981484,-0.057358805,0.061637253,-0.10942757
-0.05775351,0.061242282,-0.1096835,-0.05842922,0.06060363,-0.11006408,-0.05698988,0.062014773,-0.109208494,-0.057452135,0.06152595,-0.10949877
-0.057793736,0.06122526,-0.109718665,-0.05853378,0.060483564,-0.11011224,-0.057635933,0.06139937,-0.10962704,-0.056589436,0.062194463,-0.10911068
-0.057330713,0.061646044,-0.109412186,-0.058479965,0.060475554,-0.11011367,-0.05731991,0.061665054,-0.10941581,-0.05749795,0.061563447,-0.10950425
-0.057372645,0.061586805,-0.10945539,-0.058683187,0.060360204,-0.110216685,-0.05708606,0.061923385,-0.109284945,-0.057447426,0.061558586,-0.10946686
-0.057924427,0.06110731,-0.10977917,-0.0577043,0.061370745,-0.10964296,-0.056874137,0.06198802,-0.10919961,-0.05740807,0.061650004,-0.10944873
-0.05777085,0.061220415,-0.10973154,-0.058566354,0.060427185,-0.11016277,-0.057804685,0.061188642,-0.10973661,-0.05699677,0.06197391,-0.10923756
-0.057394207,0.06162836,-0.10945443,-0.057810284,0.061157495,-0.10974091,-0.05786293,0.06108674,-0.109769575,-0.057394512,0.061592378,-0.10945306
-0.057667978,0.061316635,-0.10963589,-0.05795704,0.061044466,-0.109805614,-0.054670557,0.061696082,-0.10813647,-0.057383183,0.061644785,-0.10945155
-0.057328068,0.061679695,-0.10941994,-0.05793279,0.061092876,-0.10976903,-0.057913944,0.06112701,-0.109758794,-0.056815393,0.06208355,-0.109177105
-0.057631344,0.061354607,-0.10964333,-0.057942,0.061080325,-0.10979548,-0.057923928,0.061094556,-0.10977584,-0.057291333,0.061664905,-0.10939078
-0.05760091,0.061395828,-0.10959141,-0.05781311,0.061186753,-0.10972816,-0.05791612,0.061091624,-0.10979513,-0.057462372,0.061598707,-0.109496266
-0.057430822,0.0615548,-0.10948798,-0.05855132,0.06044924,-0.110159464,-0.05711074,0.0618648,-0.10930601,-0.05736357,0.061669003,-0.10943471
-0.057581488,0.061435435,-0.10957092,-0.057927385,0.061077643,-0.109800585,-0.05480042,0.06166434,-0.10816703,-0.056859277,0.062062725,-0.10918664
-0.05747808,0.061496563,-0.10951433,-0.05832499,0.060719438,-0.11000925,-0.05803985,0.06097978,-0.10987503,-0.05751803,0.06148614,-0.109520644
-0.05738216,0.06159523,-0.1094439,-0.057880998,0.061079785,-0.10977391,-0.05786749,0.061090183,-0.10976833,-0.056587145,0.06217729,-0.109127395
-0.05731079,0.0616991,-0.109401606,-0.058304384,0.060697347,-0.11001942,-0.058017097,0.06099718,-0.10985345,-0.05682476,0.0620221,-0.109183
-0.05746846,0.061508145,-0.10952003,-0.05850452,0.060501374,-0.110135585,-0.054634996,0.061740927,-0.108109325,-0.057178743,0.061820537,-0.109333225
-0.057980973,0.061024785,-0.109818354,-0.05827038,0.060726456,-0.10998937,-0.057927895,0.061104864,-0.10979022,-0.057301603,0.06167531,-0.109429695
-0.05771067,0.061299138,-0.109658934,-0.05846761,0.060603406,-0.1100682,-0.057921603,0.06103645,-0.10981407,-0.057336338,0.061633043,-0.10941212
-0.057611525,0.061410137,-0.10957372,-0.057952598,0.06102618,-0.1098084,-0.057929188,0.061028466,-0.10981524,-0.05749596,0.061453816,-0.10954362
-0.057785064,0.061273627,-0.10968963,-0.058240216,0.060749333,-0.10999916,-0.05776249,0.061263435,-0.109683566,-0.057437867,0.06159694,-0.109481394
-0.05770627,0.061281733,-0.109697536,-0.058329895,0.060658075,-0.110019624,-0.05775646,0.0612454,-0.109689415,-0.057058744,0.061862487,-0.109277636
-0.057366606,0.06159012,-0.10945568,-0.057675958,0.061278302,-0.10967185,-0.05783137,0.061174225,-0.109747306,-0.05719638,0.061783038,-0.10933992
-0.057256833,0.061733466,-0.10937548,-0.058274813,0.060753264,-0.10997859,-0.057871994,0.06114554,-0.10976075,-0.056716964,0.06213232,-0.10914858
-0.05766134,0.06137614,-0.10961353,-0.05767462,0.061315104,-0.10964987,-0.054841034,0.061558954,-0.10818759,-0.057102382,0.0618457,-0.10930311
-0.05783399,0.061210353,-0.109731965,-0.05797367,0.06106412,-0.109777234,-0.05690804,0.062026612,-0.10920328,-0.0568695,0.061983295,-0.10919434
-0.057746157,0.061319876,-0.109654605,-0.05769962,0.06129571,-0.10965381,-0.05774193,0.061263748,-0.109686434,-0.0574577,0.0615637,-0.109491505
-0.05745707,0.061577562,-0.109487,-0.05769713,0.061332583,-0.10962641,-0.05701369,0.06189345,-0.109259054,-0.056886133,0.062010463,-0.10919783
-0.057629697,0.061337,-0.10962939,-0.057660867,0.061358564,-0.10963966,-0.05472106,0.061620567,-0.1081434,-0.05729017,0.061722755,-0.10939392
-0.05747309,0.061545406,-0.109502286,-0.05855409,0.060470514,-0.11014547,-0.054755613,0.06162258,-0.10817003,-0.057133935,0.061784796,-0.109329104
-0.057663836,0.061362043,-0.1096216,-0.057731755,0.061284658,-0.10968878,-0.057213426,0.06177938,-0.10935036,-0.057357244,0.06163488,-0.109433845
-0.05748479,0.061539404,-0.109514534,-0.05798749,0.061047815,-0.10982322,-0.058033407,0.0609771,-0.10983437,-0.05687587,0.062028844,-0.10919068
