class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.033387396,-0.022613937,-0.10869518,0.03347912,-0.022682404,-0.108580396,0.033416644,-0.022694884,-0.10874212,0.033526696,-0.022703914,-0.108583376
0.033532795,-0.02271494,-0.10867746,0.03338612,-0.022698121,-0.10874676,0.033476986,-0.022682123,-0.10862171,0.033355,-0.022691129,-0.10879365
0.03337282,-0.02265403,-0.10877611,0.03352916,-0.022692505,-0.108776465,0.03350481,-0.02265541,-0.108690865,0.033500474,-0.022632709,-0.10870351
0.033404168,-0.02263553,-0.108711176,0.033515718,-0.022734025,-0.108667776,0.03336333,-0.022614254,-0.108687304,0.03349871,-0.022649096,-0.10870532
0.033530127,-0.022721548,-0.10867828,0.033425268,-0.022691265,-0.10870449,0.033347465,-0.022708338,-0.10879998,0.03336398,-0.022689112,-0.108789384
0.033363014,-0.022667935,-0.108770475,0.03352969,-0.022723671,-0.10868385,0.033400033,-0.022599546,-0.1086841,0.033540584,-0.022679273,-0.10873192
0.033370603,-0.022644995,-0.10878603,0.033418488,-0.022694504,-0.1087439,0.033523966,-0.022676822,-0.1088174,0.033411853,-0.02270718,-0.108707525
0.03353076,-0.022702424,-0.10875779,0.03345145,-0.022616787,-0.108613074,0.03346965,-0.02263379,-0.10860107,0.033483874,-0.022716612,-0.10876493
0.033440944,-0.022686819,-0.10869849,0.033528633,-0.02266647,-0.10879904,0.03334474,-0.022666475,-0.108776435,0.03349324,-0.022647405,-0.10875477
0.03336742,-0.022663508,-0.108770475,0.03333808,-0.02266805,-0.10878654,0.033408124,-0.022685017,-0.10876476,0.033377536,-0.022653835,-0.10869516
0.033519406,-0.02272593,-0.10868766,0.033369314,-0.022586804,-0.10868361,0.033484958,-0.022691447,-0.10874303,0.033312835,-0.022645589,-0.10875979
0.033402715,-0.02269442,-0.10872276,0.03352767,-0.022688588,-0.1087832,0.033438917,-0.022678128,-0.10870712,0.03351069,-0.022715509,-0.10874243
0.03338232,-0.02259681,-0.108690366,0.033374395,-0.022619724,-0.10871024,0.0333641,-0.022726232,-0.10873535,0.033445965,-0.022604614,-0.10862754
0.03339304,-0.02262205,-0.10868459,0.03335052,-0.022672374,-0.10879614,0.03352477,-0.022733074,-0.10875565,0.033517156,-0.022685658,-0.1088072
0.03338818,-0.022629842,-0.10869858,0.033391766,-0.022717694,-0.10876263,0.033515643,-0.022734735,-0.108683705,0.033467826,-0.022754889,-0.10871757
0.033381797,-0.02260508,-0.10868641,0.033374194,-0.022629637,-0.10871629,0.033461437,-0.02274897,-0.10873376,0.03348539,-0.022653064,-0.10874598
0.033419,-0.02270183,-0.10868881,0.033472855,-0.02266783,-0.10859551,0.03351965,-0.022720214,-0.1086816,0.033371393,-0.022655353,-0.1087862
0.033459086,-0.022629458,-0.10863466,0.033522144,-0.022726933,-0.108666785,0.03354453,-0.022703853,-0.10866971,0.033525396,-0.02272581,-0.10866517
0.033525012,-0.022728203,-0.108654104,0.033543557,-0.022710685,-0.10866246,0.033487752,-0.022754736,-0.10871985,0.033366103,-0.022634761,-0.10870753
0.033517275,-0.02269332,-0.10878843,0.03354201,-0.02270921,-0.1086567,0.033486582,-0.022665305,-0.10868454,0.033383735,-0.022695912,-0.108710274
0.03339683,-0.022646183,-0.10871757,0.033347383,-0.022659786,-0.10877842,0.033381164,-0.022615038,-0.1086909,0.033527404,-0.022709958,-0.10858536
0.03336492,-0.022687456,-0.10876463,0.033551686,-0.02272272,-0.10865645,0.033442404,-0.022690486,-0.10868787,0.0333082,-0.02263828,-0.10876659
0.03344483,-0.022737868,-0.10872577,0.033524968,-0.022716513,-0.108723536,0.033509195,-0.022696234,-0.10876182,0.03338923,-0.022610478,-0.108692795
0.033397295,-0.022708235,-0.108737886,0.033509865,-0.022679629,-0.10867977,0.033363797,-0.022721954,-0.10873349,0.03348946,-0.022711014,-0.10874749
0.03352429,-0.022684703,-0.10878442,0.033509135,-0.022707574,-0.10873636,0.033402484,-0.02270884,-0.10871767,0.033455998,-0.022611758,-0.10862659
0.033530347,-0.022717435,-0.108676,0.033369295,-0.022656163,-0.10877785,0.03349897,-0.02269526,-0.1087013,0.03342329,-0.022698374,-0.10873989
0.033367336,-0.022667114,-0.10877206,0.0334076,-0.02270488,-0.108699486,0.033534914,-0.022694133,-0.108704194,0.033462007,-0.022747546,-0.10872691
0.033376645,-0.022597792,-0.10868189,0.033407707,-0.02259503,-0.10868546,0.03335933,-0.02267735,-0.10878224,0.0334429,-0.022732174,-0.10873882
0.03335641,-0.02269802,-0.108763576,0.033346593,-0.022667527,-0.108773574,0.033301707,-0.022653803,-0.10876603,0.03351652,-0.022705603,-0.108710386
0.03338647,-0.02265957,-0.10876235,0.033407673,-0.022676434,-0.1087615,0.03337968,-0.022670541,-0.10872663,0.033529628,-0.022706436,-0.10870668
0.033329297,-0.022661477,-0.10876318,0.033526905,-0.022677202,-0.10881641,0.03352875,-0.02270535,-0.10858866,0.033406295,-0.02266377,-0.10875318
0.03338784,-0.022601249,-0.1086904,0.03352624,-0.022722315,-0.108761,0.033360746,-0.022623844,-0.108673245,0.0334944,-0.022682877,-0.108681954
0.033526417,-0.022706883,-0.10868507,0.03347324,-0.022660576,-0.1087351,0.0333722,-0.022725325,-0.108705804,0.03338431,-0.02261347,-0.108683705
0.0335,-0.022648491,-0.108715534,0.033364497,-0.022596061,-0.1086922,0.033530384,-0.022704493,-0.10858947,0.033492256,-0.022664592,-0.10870851
0.0333774,-0.022711001,-0.10874772,0.033354156,-0.022586474,-0.108676806,0.03347343,-0.022671802,-0.108747095,0.03334588,-0.022689909,-0.10880223
0.03349198,-0.022645611,-0.10872442,0.033384185,-0.022696726,-0.10873434,0.03352071,-0.02273183,-0.108687885,0.03333915,-0.022655401,-0.10878611
0.033512343,-0.022705011,-0.10877494,0.033515662,-0.02273971,-0.108684376,0.03331864,-0.02265437,-0.10878682,0.03352303,-0.022665415,-0.108824015
0.03341744,-0.0226831,-0.10873997,0.033532042,-0.022715718,-0.10872693,0.033516403,-0.022711903,-0.10871136,0.033408213,-0.022583686,-0.10868767
0.033380322,-0.022605086,-0.10868081,0.033522133,-0.022688933,-0.10865971,0.033492222,-0.022749025,-0.108715,0.033481754,-0.022644058,-0.10869008
0.033403426,-0.02263895,-0.10871804,0.033334114,-0.022661611,-0.10874374,0.033489082,-0.022681396,-0.108718075,0.03335567,-0.02266242,-0.108766645
0.033397384,-0.02262709,-0.10868331,0.033330105,-0.022670247,-0.10873763,0.033488207,-0.02263467,-0.108711995,0.03334774,-0.022660792,-0.10877426
0.033400867,-0.02271539,-0.10869278,0.03347549,-0.022688936,-0.10860757,0.03333968,-0.022639794,-0.10875545,0.033536855,-0.022710718,-0.10865614
0.03344831,-0.02260153,-0.108639345,0.033518158,-0.022679606,-0.10878273,0.033445712,-0.02259494,-0.10864269,0.033415616,-0.022689046,-0.108754635
0.03344549,-0.022652123,-0.108624734,0.033530075,-0.02273203,-0.108683266,0.033494618,-0.022661636,-0.108687915,0.033351384,-0.022660121,-0.10875277
0.033516943,-0.022685274,-0.108775094,0.033501465,-0.022711435,-0.10872036,0.033398584,-0.022738725,-0.108734496,0.033386827,-0.02270326,-0.10871178
0.033415128,-0.022607572,-0.10868703,0.03337712,-0.022650674,-0.10870436,0.03352184,-0.02272069,-0.10867767,0.03349859,-0.022738397,-0.10868993
0.033528265,-0.02270053,-0.10876382,0.033521228,-0.022737445,-0.10866677,0.033427116,-0.022597661,-0.10865524,0.033487312,-0.022656,-0.1087532
0.033425827,-0.022720203,-0.10873194,0.033334773,-0.0226832,-0.10878306,0.03340377,-0.022577766,-0.10866171,0.03351648,-0.022751035,-0.108681835
0.033367615,-0.022651874,-0.108752236,0.033438407,-0.022603804,-0.108657695,0.033362687,-0.022605628,-0.10871717,0.033520754,-0.022716865,-0.10860741
0.033502977,-0.022684531,-0.1087652,0.03352561,-0.02273044,-0.10867423,0.03336793,-0.022609288,-0.108681045,0.03353577,-0.022731705,-0.10867824
0.033516344,-0.022739358,-0.108664624,0.033352103,-0.022666115,-0.10875226,0.03337165,-0.02273653,-0.108700536,0.033354647,-0.022694128,-0.10878847
0.03350576,-0.022691159,-0.10877219,0.033511482,-0.02273254,-0.10872816,0.03338351,-0.022606624,-0.10871623,0.033534747,-0.022712748,-0.10861152
0.033515874,-0.022687728,-0.10877468,0.03351036,-0.022728253,-0.10871769,0.03339747,-0.022647198,-0.108695254,0.033406056,-0.022575464,-0.108689144
0.033542447,-0.022700507,-0.10862734,0.03334632,-0.02267186,-0.10874464,0.033506524,-0.022687716,-0.10876409,0.033443406,-0.022603763,-0.10864342
0.0335116,-0.022689072,-0.108769715,0.03353607,-0.022709291,-0.10876687,0.0334834,-0.022630412,-0.10871457,0.03350012,-0.022695715,-0.108595
0.03340479,-0.022595927,-0.108700395,0.033455685,-0.022734072,-0.108729795,0.03338928,-0.022591278,-0.10870854,0.033369515,-0.022702897,-0.10871782
0.03348439,-0.02269414,-0.10861418,0.033447817,-0.022601975,-0.10863459,0.033360586,-0.022633657,-0.10873318,0.033391148,-0.022735212,-0.10874151
0.033518232,-0.022708647,-0.10872323,0.03353275,-0.022712618,-0.10873964,0.03338517,-0.022653276,-0.108774394,0.03335957,-0.022666255,-0.10878994
0.03351432,-0.022719266,-0.108745776,0.033525027,-0.022736724,-0.108666204,0.033339463,-0.022634193,-0.108750075,0.03345145,-0.022743037,-0.108728446
0.03343044,-0.022596348,-0.10867972,0.03341765,-0.02270662,-0.10870313,0.033364885,-0.022612065,-0.10873144,0.03349412,-0.022631055,-0.10870657
0.03344757,-0.022609694,-0.10863757,0.033423983,-0.022686228,-0.108696565,0.03351101,-0.02272255,-0.10867814,0.033378992,-0.022599077,-0.10868271
0.03343516,-0.022670677,-0.1087023,0.03343171,-0.022606533,-0.10862243,0.033405565,-0.022565255,-0.10867545,0.033338338,-0.02266209,-0.10878694
0.033432174,-0.022721672,-0.10873616,0.033502232,-0.022667889,-0.10875899,0.033367723,-0.022648355,-0.10878449,0.03341594,-0.022702994,-0.10869372
0.03354366,-0.022721808,-0.108673945,0.033474624,-0.022668693,-0.10873173,0.033322908,-0.022639884,-0.108754076,0.033519894,-0.022745766,-0.108727075
0.033434615,-0.022678524,-0.108701676,0.033401042,-0.02269322,-0.10875612,0.033500608,-0.022673003,-0.10876531,0.03337859,-0.02261519,-0.108694136
0.03347712,-0.022674842,-0.10873885,0.033534117,-0.022717126,-0.108735226,0.033387985,-0.022702022,-0.10872914,0.03353495,-0.022708207,-0.10876488
0.03343817,-0.022727722,-0.10872656,0.03353859,-0.022691032,-0.10879764,0.03334936,-0.022731576,-0.10872423,0.033383686,-0.022681631,-0.10877348
0.03350726,-0.022712259,-0.10875842,0.03336365,-0.022711389,-0.10872896,0.033525072,-0.022675334,-0.10881616,0.033526547,-0.022698859,-0.10871937
0.03334508,-0.02265704,-0.10875761,0.033535156,-0.02273054,-0.108670965,0.033462357,-0.022652265,-0.10876039,0.033435155,-0.022733526,-0.108741716
0.03351951,-0.022697214,-0.10861683,0.033459686,-0.022655133,-0.10860404,0.033354886,-0.022699364,-0.10876092,0.033432584,-0.022694495,-0.108685814
0.033521038,-0.022701973,-0.10859658,0.033505566,-0.022676297,-0.10868364,0.033464257,-0.022755494,-0.10873232,0.033388484,-0.022597514,-0.10871585
0.033368442,-0.022649962,-0.10876149,0.0333846,-0.02271429,-0.108731344,0.033517383,-0.022736492,-0.108685344,0.033493675,-0.022650221,-0.10869855
0.033376228,-0.022705613,-0.108756036,0.03335697,-0.02266549,-0.1087887,0.03353463,-0.022664653,-0.10879797,0.033518553,-0.022686796,-0.10868151
0.033464797,-0.022668507,-0.10862269,0.03348773,-0.022668941,-0.1087531,0.033494268,-0.0226796,-0.10869145,0.033384718,-0.022616707,-0.1087043
0.03343532,-0.02268746,-0.10869297,,,,0.033507746,-0.022730524,-0.10869897,0.03351971,-0.022757249,-0.10868979
0.03346357,-0.022653582,-0.10873594,,,,0.033527255,-0.022683257,-0.1088064,0.03337958,-0.0227433,-0.108725816
0.03354299,-0.022718523,-0.10866285,,,,0.033301204,-0.022664778,-0.1087745,0.033388246,-0.022752823,-0.10872168
0.033518553,-0.022716496,-0.1087546,,,,0.033351548,-0.02266188,-0.10877781,0.033475384,-0.022656154,-0.10869667
0.03352588,-0.022716422,-0.10875078,,,,0.033500113,-0.022658989,-0.10868834,0.033468153,-0.022662941,-0.10869194
0.03338539,-0.02259945,-0.10869293,,,,0.033352043,-0.022602875,-0.10872543,0.033368587,-0.022733673,-0.108711295
0.033527683,-0.02269216,-0.10877317,,,,0.033514027,-0.02273731,-0.10870808,0.033441886,-0.022739021,-0.1087376
0.033391196,-0.022618335,-0.10870362,,,,0.033531945,-0.022674153,-0.10880126,0.033497244,-0.022698129,-0.10880534
0.033382256,-0.022643693,-0.108700015,,,,0.033445165,-0.022683384,-0.10869982,0.03330731,-0.022642236,-0.10876051
0.03344892,-0.022651814,-0.108622976,,,,0.03333116,-0.02266045,-0.10879066,0.033420336,-0.022678426,-0.1087401
0.03351216,-0.022674017,-0.10876606,,,,0.033468224,-0.02262132,-0.10861702,0.03339967,-0.022698753,-0.10871987
0.03351542,-0.022686569,-0.108688444,,,,0.033420607,-0.022710642,-0.10874316,0.03353892,-0.022681788,-0.10877535
0.033518825,-0.022688266,-0.10876998,,,,0.03334645,-0.022664893,-0.108765125,0.033433907,-0.022729322,-0.10875398
0.033518013,-0.022703936,-0.108683094,,,,0.033502795,-0.02270178,-0.10860132,0.033536356,-0.022734562,-0.10867494
0.033375897,-0.022646412,-0.108772226,,,,0.033435628,-0.02273292,-0.10873372,0.033486992,-0.022685226,-0.108567074
0.03344849,-0.022649005,-0.108624764,,,,0.033355497,-0.022662776,-0.10875049,0.033492103,-0.02267453,-0.108707085
0.03340798,-0.022603478,-0.108681075,,,,0.03336327,-0.022724086,-0.10871233,0.0333844,-0.022749778,-0.10871937
0.03338369,-0.022599189,-0.10870737,,,,,,,0.03339619,-0.022661768,-0.10872881
0.033540245,-0.022703912,-0.10863741,,,,,,,0.033531927,-0.022699673,-0.10859333
0.033483505,-0.022689754,-0.108606294,,,,,,,0.033370722,-0.022730425,-0.10875152
0.03333948,-0.022651792,-0.108774155,,,,,,,0.033494376,-0.02262702,-0.10872206
0.0333422,-0.022649327,-0.10876062,,,,,,,0.033385463,-0.022616515,-0.10870878
0.033395387,-0.022702128,-0.10872347,,,,,,,0.033351954,-0.02270874,-0.10877738
0.033450868,-0.02260793,-0.10863333,,,,,,,0.03339728,-0.022656027,-0.10871043
0.033518124,-0.022705456,-0.1087658,,,,,,,0.0335146,-0.022705022,-0.10858106
0.033344463,-0.022654993,-0.1087601,,,,,,,0.033516027,-0.022748146,-0.10868564
0.033497076,-0.02269359,-0.1087637,,,,,,,0.03333541,-0.022666847,-0.10874714
0.033385545,-0.022595495,-0.108696,,,,,,,0.033434704,-0.022722866,-0.10874459
0.03340288,-0.02270598,-0.108703494,,,,,,,0.03336911,-0.022615526,-0.108679056
0.033524454,-0.022710111,-0.10863009,,,,,,,,,
0.033542555,-0.022712171,-0.10866802,,,,,,,,,
0.033509463,-0.022696339,-0.108773604,,,,,,,,,
0.033521235,-0.022690244,-0.108684495,,,,,,,,,
0.03336111,-0.022673294,-0.10877587,,,,,,,,,
0.03335606,-0.02266062,-0.108775415,,,,,,,,,
0.033380404,-0.02263955,-0.108706854,,,,,,,,,
0.033501413,-0.02264615,-0.108716555,,,,,,,,,
0.033409603,-0.022702364,-0.10868797,,,,,,,,,
0.033516753,-0.022721961,-0.10875866,,,,,,,,,
0.03346086,-0.022720277,-0.108719304,,,,,,,,,
0.033491325,-0.022648312,-0.108710974,,,,,,,,,
0.033542003,-0.022720527,-0.108673334,,,,,,,,,
0.033408877,-0.022655144,-0.10870143,,,,,,,,,
0.03352005,-0.022705197,-0.108628586,,,,,,,,,
0.0334142,-0.022645416,-0.10868512,,,,,,,,,
0.033451088,-0.022724792,-0.10871754,,,,,,,,,
