class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.7277684,3.9174292,2.2102747,3.5802183,-6.3087883,-5.957711,-6.034181,1.3789802,-0.75405264,1.9896617,-0.17666137,-0.6228642
-3.878986,5.4354134,3.6400619,2.800263,-1.6266549,-1.6325086,-3.6971216,-1.9363495,-3.4793086,-6.677587,9.70181,7.1135807
-7.6430287,3.276426,0.7617161,1.5284106,-10.077839,-10.135706,-2.4500012,1.956464,0.5620687,-0.5099547,-5.2952137,-5.7762356
-5.748687,7.546319,5.2729845,2.1744053,-4.6188,-4.656211,-4.2455316,7.0571184,5.1362286,-3.051382,-4.234127,-5.585848
-3.6324625,7.5015354,5.859497,1.7320821,-5.090624,-5.381717,-4.484841,3.403791,1.4052061,-2.9201484,0.7304692,-0.6394775
-0.5327257,4.060775,2.9388666,-0.5670556,0.45569015,-0.408956,-4.3373075,2.341842,0.5842581,-3.030457,2.7819717,1.3313723
-4.513737,0.22374368,-1.5608213,0.10229182,-4.530469,-5.054814,-1.899666,3.0671906,1.8560126,-6.9928775,6.6024237,4.018342
-8.343997,10.441594,7.442353,-0.54736125,-0.16384172,-1.059267,0.15945673,-1.7761792,-2.4047773,3.3596597,-3.2758737,-3.013339
-3.1923609,-0.100527495,-1.6420125,0.8415315,-4.55744,-4.7399483,-2.082304,3.5100148,2.2301717,-5.1012006,1.7598515,-0.17760196
-3.17382,7.9927874,6.40193,0.30090213,-4.305519,-4.895157,-5.7964044,8.079254,5.6674757,1.4656007,-2.4913228,-2.6497984
-2.3070645,3.0639327,1.5926313,-1.6344177,-0.53024924,-1.6270492,-4.307838,2.8841097,0.9693606,-4.9044805,1.164132,-0.73808557
-1.316172,4.0112753,2.9986458,-2.683375,-1.3443631,-2.685483,-10.174571,12.287129,8.67193,-9.823854,12.530284,9.021088
-1.6094419,0.53381526,-0.6839633,3.7037525,-2.6068027,-2.272094,-0.5415648,7.0063896,5.9668217,1.0149686,-5.51332,-5.8065414
-13.070921,10.971356,6.999875,0.71145165,-1.7870355,-2.2135715,-5.038379,0.44417524,-1.397406,-0.58825374,-1.5441109,-2.3483882
-7.630296,9.9309435,6.9769506,1.0224802,-5.758218,-6.115254,1.4405435,1.9871042,1.3958458,1.2389532,-4.8003187,-4.8373013
-4.6738944,4.997155,3.0035548,-0.5564306,-6.9567184,-7.5200744,-3.7029896,-1.7539744,-3.247139,-0.76024675,-3.6951182,-4.484454
-2.9856696,0.59027696,-0.93058604,2.88867,-7.1864204,-7.01413,1.11818,-1.343585,-1.7825406,-9.272237,14.4835005,11.163191
-1.590386,6.924327,5.6784444,1.5320027,-7.794058,-7.7102404,0.623742,1.2694724,0.41140392,0.024762988,-0.66642547,-1.3212336
-2.9980116,3.4015434,2.0490737,-1.0393816,-6.905858,-7.603942,-5.4087725,5.0377827,2.98943,-6.032645,9.873176,7.503601
-4.675158,7.647519,5.6094027,-0.46336424,-1.9518661,-2.6967754,-3.6628041,2.9392612,1.3109976,0.34133965,-3.1926672,-3.7189226
-11.9629965,16.471582,12.338284,0.8287134,-4.1099305,-4.5312605,-7.1283813,5.499607,2.9230304,1.7812667,-3.5631182,-3.9040217
-11.217867,11.016664,7.162902,3.1963754,-5.5435734,-5.458063,1.4267141,1.5256021,0.91704714,2.9714766,-8.046325,-7.822995
-5.4984965,5.6552334,3.435007,2.3255305,-5.784067,-5.5715675,1.5527208,2.1427205,1.6430645,-2.1492634,2.4876807,1.0707831
-6.383205,8.478135,5.975259,0.18452764,-7.3184757,-7.900848,2.4450977,-6.0224733,-5.763129,-0.04188764,-3.743095,-4.361348
-7.209787,12.568633,9.821991,-3.4239836,1.7784503,0.1779472,0.5172723,-3.3209016,-3.7140174,-2.5189104,5.6362343,4.137892
-8.670112,10.714965,7.5832024,1.7163534,-1.4561057,-1.6545048,-6.791878,2.5642726,0.2333959,-1.3009075,-3.771163,-4.6631737
-3.8443627,-0.22145477,-1.905808,3.1005316,-1.770794,-1.6061742,-1.8553764,-2.3314445,-3.4554949,5.2059073,-3.985981,-3.1922464
0.044743776,5.9186983,4.9225445,-0.40335476,-2.3890681,-3.135866,-1.8931886,-2.3766897,-3.516388,-2.7574115,5.668606,4.0712023
-3.4434447,0.5487468,-0.9801246,1.8924563,-3.1906912,-3.2732038,-5.094154,4.8736763,2.83461,3.2386084,-0.1928966,-0.21433792
-3.2015433,1.2363236,-0.29111823,1.5387839,-2.3473597,-2.636921,-5.6154733,5.344162,3.1293926,1.0449255,-9.79302,-9.986094
-3.8501945,2.360037,0.62886226,-1.4672238,1.1122223,0.07973328,-1.7441655,2.6440508,1.50139,2.3205352,-1.7811818,-1.8595644
-7.5281568,9.59229,6.713591,-5.1236644,2.642546,0.54435706,-3.157188,-0.13334942,-1.6331245,3.0317574,-0.98443437,-1.1674205
-5.7047377,2.668484,0.73403716,-0.19694817,-4.14692,-4.5543404,-3.2292032,2.347181,0.8403554,-4.8512774,4.5699234,2.6444266
-1.3875719,6.493205,5.4371386,2.487792,-0.17355621,-0.17519364,0.23762417,-0.501298,-1.160352,-5.3256903,6.9426947,4.6358395
-7.9968743,11.40133,8.432195,2.4264925,-11.253485,-11.015633,-0.03496039,-1.7909206,-2.451992,-0.47013438,-5.8557615,-6.3254385
-7.1513467,11.922481,9.187454,2.8029504,-1.5865427,-1.6980159,-2.8281512,-3.7315457,-5.009495,3.217739,-10.5920725,-10.086682
-3.6431317,5.069749,3.4518466,-2.8848872,-0.37851125,-1.5376692,1.7343819,-2.656265,-2.86528,2.073935,-5.682436,-5.7326055
-7.141009,7.6623726,4.9441004,-2.2101464,-1.3503282,-2.6357675,1.909008,-3.3746696,-3.395576,0.56200016,-1.0754952,-1.6253383
-6.6987967,3.013445,0.85753417,0.89775646,-4.4251223,-4.826915,0.3226694,-6.4361906,-6.868122,-0.510278,-4.3359547,-5.0079646
-3.8380551,4.478382,2.8939729,3.8321333,-3.9072905,-3.5447567,-2.7350779,4.2863445,2.8376064,2.0805068,-5.9220934,-5.7420955
-4.40423,2.1231077,0.3987092,-0.89309466,1.7669091,0.7840699,0.18061578,6.2539387,5.463151,-4.3578353,1.6378448,-0.15221879
-5.48232,4.712844,2.5133867,-0.61041415,-3.5857427,-4.39994,-4.7968116,6.524418,4.556926,3.2817678,-5.656109,-5.415525
-11.068467,8.769704,5.4056206,6.321537,-2.9790456,-2.1748369,-3.0923686,7.49876,6.006731,-5.577721,9.4480295,7.2092824
-8.129405,9.898904,6.976224,1.7306366,-5.2962236,-5.4428687,-0.5078622,-2.574894,-3.4205275,-4.737245,2.564696,0.6178713
-7.3022466,9.688354,6.9266205,-0.9353286,0.9367821,-0.07071993,-2.1630678,6.0667877,4.8759527,0.3348629,0.56014276,-0.24567631
-5.4217863,6.714011,4.5304627,4.4225445,-1.7065029,-1.3073084,-3.4360738,3.6532748,2.0988934,-0.18978333,-7.310732,-7.982902
-6.126006,1.5472984,-0.7038207,0.08691132,-4.2254295,-4.8013,3.298802,-6.274543,-5.9871364,1.81704,1.3421571,0.7996881
-4.3573427,2.282009,0.40658626,-0.66325915,-3.0479836,-3.8244958,0.6324641,3.5555475,3.104616,-1.2274557,5.909072,4.9495287
-9.15841,11.480496,8.295087,,,,-6.9792323,2.3152437,-0.052936286,0.1462394,-1.5591855,-2.175761
-9.927492,10.150704,6.641038,,,,-3.57346,9.056214,7.1579247,2.2894702,-4.405468,-4.2910686
-3.344543,9.577096,7.6880217,,,,-3.794581,7.489648,5.738493,-2.3800411,-4.4091563,-5.49635
-8.144625,11.514962,8.556369,,,,-3.6163154,4.5422306,2.8596568,4.86468,-5.774064,-5.104561
-4.757796,9.169856,7.16139,,,,0.62966746,-1.0235713,-1.5519564,-4.9259496,6.620055,4.42696
-6.3637624,10.5674715,8.084883,,,,-3.1487122,5.357939,3.7765074,-0.8325969,-6.0260134,-6.535585
-2.7487965,0.46555114,-1.0100014,,,,-0.7279986,6.9025974,5.829532,4.1533995,-2.1825054,-2.0249434
-3.1281748,4.4458513,2.905393,,,,-0.58617544,-0.27126485,-1.0088927,-2.4753618,7.389819,6.090557
-10.643432,13.440251,9.875016,,,,-5.3108444,-0.9871066,-2.9525597,1.7185428,-4.8524876,-4.8978133
-6.8520856,1.8124678,-0.5310681,,,,-4.652649,7.524213,5.515937,3.0590174,0.31592083,0.5126655
-0.5565225,4.485113,3.6398964,,,,-2.549397,0.68857455,-0.66324174,5.3522153,-12.809701,-11.92779
-3.470693,-0.20286417,-1.8046545,,,,-5.7231836,6.2036047,4.194664,-0.076464295,-2.0314908,-2.5212443
-9.087355,10.770856,7.5305424,,,,-8.067987,6.1353683,3.306683,-6.5022464,8.528648,5.910637
-2.7161283,5.0226097,3.6412773,,,,-4.4311004,3.4616592,1.4744871,-3.037418,5.858695,4.2102585
-10.611633,10.650023,7.3691273,,,,-2.0491138,4.960882,3.6810417,0.020261288,-1.5219064,-2.2259557
-0.6251453,6.5498886,5.365326,,,,-3.61828,2.6444068,1.252857,0.40519607,-4.0579,-4.3448997
-2.6096067,3.83727,2.365178,,,,1.4971988,-2.5062628,-2.7693403,7.145754,-3.5381641,-2.351795
-8.706372,11.084736,8.124527,,,,,,,1.8742921,0.36397088,-0.14763013
-6.257301,6.988655,4.5969515,,,,,,,1.5200359,-2.6581218,-2.8034134
-3.2457833,-1.2157576,-2.7274084,,,,,,,-3.7941828,-3.351815,-4.831723
-4.9927907,5.7339544,3.638875,,,,,,,-0.71773016,-6.5042057,-7.092227
-3.441609,7.3053093,5.3532605,,,,,,,-0.2300489,3.7117531,3.0492227
-11.367589,12.627135,8.791084,,,,,,,2.4352257,-5.3121586,-5.1506767
-11.62757,11.70798,7.8601847,,,,,,,-1.2118231,2.3083265,1.209398
-3.7396607,7.376749,5.7070937,,,,,,,3.3957677,-5.8475857,-5.4848595
-3.67143,10.132166,8.375744,,,,,,,-0.12933218,-0.9094214,-1.5938027
-9.306208,12.564476,9.44397,,,,,,,0.24541926,-2.4445405,-3.1195447
-7.218599,12.538165,9.89587,,,,,,,0.4306695,-4.5654097,-5.0191364
-3.1544456,6.907008,5.4073877,,,,,,,-9.758975,9.798009,6.441992
-5.892834,4.3430386,2.351707,,,,,,,,,
-2.6714358,5.230282,3.8372626,,,,,,,,,
-4.9804006,6.1331577,4.0700264,,,,,,,,,
-3.6291323,2.234952,0.6616994,,,,,,,,,
-3.510594,6.804002,5.1945167,,,,,,,,,
-7.5946336,4.8183947,2.067422,,,,,,,,,
-4.311972,3.3275242,1.7289999,,,,,,,,,
-1.6144468,4.1931553,2.7843118,,,,,,,,,
-3.8157263,6.3713207,4.6630793,,,,,,,,,
-5.594933,1.0737879,-0.79613316,,,,,,,,,
-5.3629985,6.007434,3.8681383,,,,,,,,,
-8.8421755,11.635772,8.64222,,,,,,,,,
-6.4430366,8.250197,5.780861,,,,,,,,,
-4.7353263,6.406063,4.5021653,,,,,,,,,
-2.6838827,6.0149927,4.564828,,,,,,,,,
-5.032227,5.990879,3.94763,,,,,,,,,
-4.359482,5.53691,3.8082542,,,,,,,,,
