class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.09550449,-0.7628433,0.9202924
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,0.17066035,-0.6091417,0.86396945,-0.15826774,-0.85233593,0.99588
-0.1612679,-0.8541984,0.99782634,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.12434879,-0.79056716,0.939633
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.071404636,-0.7431472,0.9074806
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,0.030303508,-0.66492385,0.8552066
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.0036994964,-0.7097293,0.8960227,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,0.034097,-0.67916137,0.87497485
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.19545576,-0.7245069,0.8305557
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,0.032973498,-0.6068331,0.7813678,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.11767188,-0.79367083,0.9376193
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.05350879,-0.715096,0.8799976
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.12621132,-0.7988653,0.93997085
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.07954267,-0.7530291,0.9213759,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.17050925,-0.861122,1.0058712,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.16085032,-0.85293543,0.997303,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,0.020968199,-0.6698447,0.85622907
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,0.017608836,-0.6745901,0.86492455
-0.15826774,-0.85233593,0.99588,0.09110403,-0.60786533,0.815634,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.14245081,-0.78683865,0.93102217,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.031852305,-0.6691323,0.8286767
-0.15826774,-0.85233593,0.99588,0.061644092,-0.6447979,0.85456157,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
