class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17363438,-0.07838678,-0.19395915,-0.17355695,-0.0784931,-0.19405496,-0.1736224,-0.07845101,-0.19400716,-0.17365983,-0.078385666,-0.19394821
-0.17366901,-0.07840936,-0.19394857,-0.1736475,-0.07837589,-0.19394714,-0.17365828,-0.07838443,-0.19394758,-0.17367736,-0.078434005,-0.19395638
-0.17364737,-0.07841359,-0.19394535,-0.17344058,-0.07821709,-0.19402811,-0.17368409,-0.07847756,-0.19395125,-0.17369586,-0.07845661,-0.19395196
-0.17365858,-0.07838507,-0.19394761,-0.17365894,-0.07838443,-0.19394726,-0.17365894,-0.07838485,-0.1939449,0.033646643,0.12553525,-0.16794279
-0.17365125,-0.078375906,-0.19394499,-0.1736832,-0.078449324,-0.193964,-0.17365259,-0.07837187,-0.19394714,-0.1736553,-0.07838516,-0.19394791
-0.17368793,-0.07846658,-0.1939519,-0.17365894,-0.07838422,-0.19394699,-0.17365852,-0.07838945,-0.19394821,-0.17366174,-0.078388676,-0.19394597
-0.17344153,-0.07829127,-0.19405752,-0.17365846,-0.07838446,-0.19394702,-0.17362937,-0.07834607,-0.19394702,-0.17357564,-0.078323975,-0.19399208
-0.17364037,-0.07836145,-0.19394737,-0.17365903,-0.07838516,-0.19394696,-0.17365792,-0.078382805,-0.19394714,-0.17366067,-0.07838851,-0.19394743
-0.17364815,-0.07836901,-0.19394153,-0.17366308,-0.07839051,-0.19394708,-0.17345169,-0.07833336,-0.19404864,0.03469366,0.15189618,-0.15749529
-0.17361549,-0.0785314,-0.19402596,-0.17366037,-0.07838595,-0.19394639,-0.17365834,-0.07838446,-0.19394574,-0.17345956,-0.07828486,-0.19406968
-0.17366198,-0.07841897,-0.19396546,-0.17341456,-0.078278035,-0.19402418,-0.17359105,-0.07830714,-0.19395506,-0.17366466,-0.07839365,-0.1939463
-0.17365366,-0.07838781,-0.19395047,-0.1736564,-0.078382716,-0.19394776,-0.17348239,-0.07829152,-0.19401494,-0.17362618,-0.07834442,-0.19396076
-0.17359129,-0.078595996,-0.19406492,-0.17365703,-0.07838154,-0.1939469,-0.17366225,-0.07839237,-0.19394922,-0.17355081,-0.07840952,-0.1940369
-0.17365694,-0.07838152,-0.19394696,-0.1736581,-0.07838385,-0.19394702,-0.17365882,-0.07838252,-0.1939475,-0.1736499,-0.07839501,-0.19395447
-0.17365795,-0.078382924,-0.19394726,-0.17359692,-0.078434676,-0.19401145,-0.17363778,-0.07838215,-0.19395804,-0.17315894,-0.07757999,-0.19401401
-0.173659,-0.07838756,-0.19394773,-0.17366114,-0.07839054,-0.19394922,-0.17357397,-0.07846379,-0.19401759,-0.17368296,-0.078435436,-0.1939472
-0.17346442,-0.07839148,-0.19403991,-0.17359996,-0.078331456,-0.19396669,-0.17363167,-0.07841097,-0.19396138,-0.17362735,-0.07834348,-0.19393456
-0.1736508,-0.078428626,-0.19395918,-0.17358688,-0.07834037,-0.19397008,-0.17374817,-0.0785525,-0.19398415,-0.17365798,-0.078383476,-0.19394732
-0.17355251,-0.07828179,-0.1939739,-0.17328584,-0.07801837,-0.19399476,-0.17366949,-0.078471586,-0.19395119,-0.17364702,-0.07839395,-0.19395629
-0.17370787,-0.07847367,-0.19395524,-0.17364904,-0.07837723,-0.1939483,-0.17365608,-0.07837902,-0.1939461,-0.17440692,-0.07932362,-0.19365948
-0.17366004,-0.07838656,-0.19394642,-0.17366311,-0.07839033,-0.1939475,-0.17399076,-0.07854588,-0.1939384,-0.17363194,-0.07848999,-0.19401404
-0.1736581,-0.07838319,-0.19394705,-0.17365828,-0.07838383,-0.19394735,-0.17364046,-0.07842073,-0.19397795,-0.17362013,-0.07853189,-0.19402513
-0.17379609,-0.07869172,-0.19402504,-0.17361227,-0.078351155,-0.19397861,-0.17364213,-0.07835522,-0.19394368,-0.17357725,-0.07834451,-0.19397634
-0.17365521,-0.07838692,-0.19394928,-0.17366081,-0.078387484,-0.1939469,-0.17364764,-0.078394845,-0.19395304,-0.17366579,-0.0784044,-0.19394821
-0.17358792,-0.07858394,-0.19397014,-0.17365795,-0.0783833,-0.19394729,-0.17366123,-0.07838802,-0.19394737,-0.17363867,-0.078400165,-0.19396052
-0.1736685,-0.07839869,-0.19394743,-0.17366135,-0.078388706,-0.19394743,-0.17365825,-0.07838361,-0.19394708,-0.17350352,-0.078500465,-0.1940673
-0.17367458,-0.07841526,-0.19394869,-0.17356804,-0.078356266,-0.19398731,-0.17366096,-0.07838832,-0.19394815,-0.1736592,-0.07838528,-0.19394758
-0.17364982,-0.07837622,-0.19395179,-0.17367536,-0.07844405,-0.19395015,-0.17355731,-0.07841423,-0.19397104,-0.17351487,-0.07826787,-0.19397601
-0.17369533,-0.07845619,-0.1939561,-0.17365351,-0.07838711,-0.19394588,-0.17363161,-0.07841036,-0.19396621,-0.17370987,-0.0788773,-0.19406798
-0.17365813,-0.07838224,-0.19394827,-0.17366236,-0.07839136,-0.1939486,-0.17366067,-0.0783875,-0.1939474,-0.17363772,-0.078370735,-0.1939621
-0.17367098,-0.07841596,-0.19394824,-0.17365888,-0.07838561,-0.19394684,-0.17367628,-0.078466296,-0.19395727,0.010032192,0.08585453,-0.19057631
-0.17365235,-0.07837519,-0.19394511,-0.17362228,-0.07859072,-0.19410706,-0.1736666,-0.078405604,-0.1939472,-0.17366049,-0.07838659,-0.19394761
-0.17365828,-0.07838349,-0.1939472,0.04029569,0.10811207,-0.1830824,-0.17365918,-0.07842408,-0.19396704,-0.17335007,-0.0779887,-0.19396347
-0.17362365,-0.078373685,-0.19396895,-0.17365906,-0.0783851,-0.1939471,-0.17365873,-0.07840875,-0.19393396,-0.1735532,-0.078451976,-0.19402903
-0.17366284,-0.07839766,-0.19394657,-0.17366162,-0.07839024,-0.19394729,-0.17363268,-0.078402996,-0.19396248,-0.16223562,-0.08140276,-0.19414786
-0.17363548,-0.078367785,-0.19394961,-0.17365786,-0.07838361,-0.19394743,-0.17364785,-0.07836822,-0.19394615,-0.17374152,-0.07868089,-0.1940589
-0.17366123,-0.078391075,-0.19394642,-0.17365876,-0.07838456,-0.19394708,-0.17365578,-0.078526184,-0.19399053,-0.17453945,-0.07885766,-0.19340605
-0.1735841,-0.07843046,-0.19398528,-0.17365983,-0.07838577,-0.19394726,-0.17355627,-0.07852751,-0.19403866,-0.17333865,-0.07819277,-0.1940912
-0.17361543,-0.07833296,-0.1939494,-0.17361298,-0.07837872,-0.19397181,-0.17365804,-0.07838316,-0.19394708,-0.17365795,-0.07839133,-0.19394878
-0.17341873,-0.07822472,-0.19399571,-0.17366308,-0.07839228,-0.19394827,-0.0040276945,0.041021466,-0.19908392,-0.17357984,-0.07845636,-0.19400963
-0.17367679,-0.07845077,-0.19399863,-0.17362687,-0.07838479,-0.1939764,-0.17346579,-0.07831401,-0.19398797,-0.17365041,-0.07836868,-0.19394621
-0.173659,-0.07838482,-0.19394705,-0.17366529,-0.0784172,-0.19395083,-0.17365819,-0.07838313,-0.19394708,-0.17359746,-0.07840653,-0.19397736
-0.17365125,-0.078381225,-0.19394904,-0.17365804,-0.078476086,-0.19399098,-0.1750758,-0.07886846,-0.19296417,-0.17367572,-0.078433216,-0.19394806
-0.17352769,-0.07844502,-0.19406429,-0.1742473,-0.07904263,-0.19368911,-0.17367622,-0.078604296,-0.19401497,-0.17362216,-0.078347266,-0.19394982
-0.1736593,-0.078389585,-0.19394627,-0.17363486,-0.078413814,-0.19396353,-0.17366013,-0.07838549,-0.19394684,-0.17365667,-0.07838136,-0.1939469
-0.1736575,-0.078382164,-0.19394705,-0.17365944,-0.07838507,-0.19394702,-0.17365813,-0.078383714,-0.19394678,-0.17365131,-0.07837756,-0.19394368
-0.17365384,-0.07838571,-0.19394976,-0.17365411,-0.07839963,-0.19395757,-0.17369533,-0.0784892,-0.19395494,-0.17338324,-0.07829969,-0.19403586
-0.17366728,-0.07840857,-0.19394779,-0.17331699,-0.07811999,-0.19412613,-0.17347959,-0.07827309,-0.1940611,-0.17366228,-0.07839362,-0.19394642
-0.1737608,-0.078582495,-0.1939683,-0.17360789,-0.07837525,-0.19396573,-0.17332858,-0.078015566,-0.19397533,-0.17379257,-0.078751296,-0.1939643
-0.17365763,-0.07838315,-0.19394746,0.04266627,0.13044691,-0.17444777,-0.17361736,-0.07842308,-0.19398105,-0.17365932,-0.078384906,-0.19394779
-0.17356962,-0.0784664,-0.19400322,-0.173646,-0.078395665,-0.19397616,-0.17365435,-0.07838833,-0.19394669,0.039492384,0.11941451,-0.17548311
-0.17364776,-0.078381315,-0.19395176,-0.17364678,-0.07837996,-0.19394392,-0.17274603,-0.07699691,-0.19400495,-0.17366052,-0.07838696,-0.19394729
-0.17363426,-0.07834837,-0.19394115,-0.17362627,-0.07838704,-0.1939621,-0.17368633,-0.07843128,-0.19396019,-0.17366025,-0.07838653,-0.19394732
-0.17365691,-0.07838519,-0.19394764,-0.17364171,-0.07836038,-0.19394022,-0.17365879,-0.07838461,-0.19394663,-0.17349598,-0.07838553,-0.19406813
-0.17363593,-0.07836795,-0.19394958,-0.17365685,-0.078386515,-0.19397163,-0.17362696,-0.078398645,-0.19396523,-0.17364499,-0.07838084,-0.19395399
-0.17341638,-0.07834414,-0.19408792,-0.1736717,-0.07841803,-0.19395062,-0.17365977,-0.07838565,-0.19394684,-0.17365602,-0.07838087,-0.19394594
-0.17365843,-0.07838419,-0.1939472,-0.17396322,-0.07871875,-0.19382101,-0.17358723,-0.07844691,-0.19402751,-0.17385909,-0.07891025,-0.19396257
-0.1736435,-0.07836194,-0.19395027,-0.17365777,-0.07838248,-0.19394723,-0.17362803,-0.07839553,-0.19396126,-0.17366606,-0.0784529,-0.19395089
-0.173653,-0.078372225,-0.19394729,-0.17367175,-0.0784919,-0.19398105,-0.17355624,-0.07835512,-0.19400865,-0.17366111,-0.078388214,-0.19394761
-0.17365912,-0.07838409,-0.19394708,-0.17357305,-0.07835901,-0.19395816,-0.17364514,-0.07836451,-0.19394797,0.028757155,0.09716615,-0.18732816
-0.1736708,-0.078402326,-0.19394892,0.042025596,0.11109048,-0.17660934,-0.17397448,-0.07844658,-0.1938402,-0.17364872,-0.078368425,-0.19394732
-0.1736506,-0.07839823,-0.19395542,-0.17351398,-0.07845715,-0.19403878,-0.17331004,-0.078145444,-0.19406128,-0.17367682,-0.07846683,-0.1939606
-0.17339602,-0.07820034,-0.19404846,-0.1736592,-0.07838535,-0.19394737,-0.17359322,-0.07845077,-0.1940602,-0.17344677,-0.078301355,-0.19401908
-0.1736562,-0.07838158,-0.19394651,-0.1736173,-0.07840726,-0.19396979,-0.17376629,-0.07872334,-0.19407684,0.019381523,0.10699864,-0.14708072
-0.17361906,-0.07839812,-0.19396913,-0.1736581,-0.078383446,-0.19394726,-0.17365825,-0.07838367,-0.19394723,-0.17412713,-0.07777138,-0.19347736
-0.1736581,-0.078383505,-0.1939471,-0.17365843,-0.07838352,-0.19394696,-0.1736559,-0.0783789,-0.1939475,-0.062993795,0.032634676,-0.16761601
-0.1736429,-0.078364134,-0.1939466,-0.17367008,-0.07840219,-0.19394755,-0.17366186,-0.07839015,-0.19394726,-0.17363897,-0.07841019,-0.1939655
-0.17360827,-0.0783374,-0.1939581,-0.1735661,-0.07835764,-0.194006,-0.17368096,-0.07844788,-0.19395038,-0.17363405,-0.07850833,-0.19401592
-0.17357787,-0.07830389,-0.19397971,-0.1736587,-0.07838443,-0.19394737,-0.17357448,-0.07833956,-0.19398242,-0.17365018,-0.07849179,-0.1939758
-0.17366007,-0.07838693,-0.19394702,-0.1735765,-0.07846716,-0.19398639,-0.17363906,-0.078409165,-0.19395569,-0.17380816,-0.07869156,-0.19393545
-0.17367816,-0.07841757,-0.19394535,-0.17365643,-0.07838079,-0.1939472,-0.17365801,-0.07838331,-0.19394714,-0.17363423,-0.078354344,-0.19395578
-0.17328066,-0.078076735,-0.19411379,-0.17365184,-0.0783754,-0.193948,-0.17365837,-0.0783838,-0.19394702,-0.17366326,-0.07839191,-0.19394636
-0.17363155,-0.07842325,-0.19399402,-0.17349938,-0.07840675,-0.19403625,-0.17367384,-0.07850805,-0.19398025,-0.1736367,-0.07841031,-0.19397265
-0.17322892,-0.07798703,-0.19410586,-0.17366606,-0.07839781,-0.19394752,-0.17367014,-0.07840584,-0.19394594,-0.1736767,-0.07841882,-0.1939475
-0.17367038,-0.078397736,-0.19394153,0.032583594,0.120254874,-0.1784252,-0.17367455,-0.07841393,-0.19394556,-0.17370185,-0.07845566,-0.19396174
-0.17365286,-0.07846761,-0.19402945,-0.17366153,-0.078389496,-0.19394663,-0.17358902,-0.07830201,-0.19395328,-0.17356488,-0.078309685,-0.19395566
-0.1736184,-0.07831478,-0.19393808,-0.17365786,-0.07838094,-0.19394633,-0.17366609,-0.07839432,-0.19394737,-0.17344582,-0.07841995,-0.19404039
-0.17367098,-0.07840605,-0.19395092,-0.17365894,-0.07838555,-0.19394714,-0.17365858,-0.07838403,-0.19394726,-0.17365676,-0.07838197,-0.19394767
-0.17366478,-0.07839176,-0.19394523,-0.17340979,-0.078165114,-0.19399753,-0.17366329,-0.07841487,-0.19395185,-0.17364717,-0.078390226,-0.19395119
-0.17366019,-0.07838711,-0.19394666,-0.17449224,-0.0784826,-0.19365615,-0.17359889,-0.078428954,-0.19397879,-0.17364994,-0.07841718,-0.19397163
-0.17365152,-0.07837787,-0.19394779,-0.17355964,-0.07848933,-0.1940375,-0.17366019,-0.07838851,-0.19394827,-0.17362896,-0.07835275,-0.19396663
-0.1735988,-0.078399986,-0.19396591,-0.17366174,-0.0783882,-0.19394654,-0.17419073,-0.07877608,-0.19349569,-0.17362684,-0.07835218,-0.19396931
-0.17361975,-0.078354165,-0.19396144,-0.1735141,-0.07826638,-0.19398609,-0.17352155,-0.0781976,-0.19396204,-0.17366228,-0.07839042,-0.19394809
-0.1736576,-0.078382984,-0.19394699,-0.17364857,-0.07840513,-0.19395477,-0.17335287,-0.0781779,-0.1940727,-0.17367816,-0.0784218,-0.1939413
-0.17365518,-0.07838981,-0.19394934,-0.17364174,-0.07836223,-0.1939472,-0.1738661,-0.07873687,-0.19389057,-0.1736578,-0.07838322,-0.19394755
-0.1736544,-0.078378394,-0.19394705,-0.17364994,-0.0784049,-0.19395345,-0.17356887,-0.078328416,-0.19398546,-0.08581635,0.020282164,-0.17471766
-0.17361468,-0.07834491,-0.19395238,-0.17365852,-0.07839264,-0.19395089,-0.17365524,-0.0783779,-0.1939475,-0.17360142,-0.078329936,-0.19395503
-0.17369297,-0.07850513,-0.19396162,-0.17366362,-0.078397095,-0.19394457,-0.17365709,-0.078382954,-0.19394815,-0.17365962,-0.07838622,-0.19394761
-0.17354503,-0.078221634,-0.19394019,-0.17362377,-0.07847659,-0.19397843,-0.1735295,-0.0782807,-0.19397706,-0.17366132,-0.078388125,-0.19394618
-0.17376915,-0.078669235,-0.19389647,-0.17373994,-0.078509346,-0.19396263,-0.17407486,-0.07880452,-0.19365919,-0.17367303,-0.07841317,-0.19394761
-0.17365819,-0.07838319,-0.19394761,-0.17365906,-0.07838474,-0.19394708,-0.17369273,-0.07845728,-0.19394761,-0.17365733,-0.07838242,-0.19394737
-0.17366669,-0.07841514,-0.19394743,-0.1736579,-0.07838337,-0.19394717,-0.17366284,-0.0784104,-0.19394717,-0.1729776,-0.077066764,-0.19399345
-0.17352268,-0.07818435,-0.19393045,-0.17381313,-0.07881597,-0.19393325,-0.17358562,-0.0784931,-0.19400916,-0.17366979,-0.07841489,-0.19394615
-0.17366686,-0.07841356,-0.1939488,-0.17369679,-0.07844977,-0.19395453,-0.17365631,-0.07838288,-0.19394803,-0.17365798,-0.0783834,-0.1939469
-0.17367592,-0.0784087,-0.19394785,-0.17366144,-0.0783878,-0.19394732,-0.17352512,-0.07827501,-0.19400972,-0.17366043,-0.07838726,-0.19394717
0.030899137,0.11612655,-0.17881355,-0.1736584,-0.07838604,-0.19394615,-0.17365286,-0.078376204,-0.1939475,-0.17366323,-0.07839228,-0.1939471
-0.1735853,-0.07843143,-0.19398442,-0.17364636,-0.07836382,-0.19394481,-0.17365777,-0.078383654,-0.19394726,-0.17366964,-0.07848966,-0.19397587
-0.17358258,-0.07826179,-0.19393137,-0.17354462,-0.07833122,-0.1939854,-0.17363504,-0.07833943,-0.19394135,-0.17354679,-0.07841644,-0.19403416
-0.17365432,-0.078388676,-0.19395018,-0.17352733,-0.078580976,-0.19409692,-0.17349148,-0.07830499,-0.19402182,-0.17354062,-0.07838023,-0.19402772
-0.17360416,-0.078440785,-0.1939916,-0.17355624,-0.07823017,-0.19392636,-0.17358321,-0.07834706,-0.19398528,-0.17369807,-0.078453824,-0.19395116
-0.17365551,-0.078565955,-0.19400334,-0.1736587,-0.07838407,-0.19394708,-0.1735279,-0.07833511,-0.19400859,-0.17365363,-0.07841371,-0.19397014
-0.17360455,-0.07828508,-0.19395292,-0.17361057,-0.07832274,-0.19394779,-0.17360678,-0.07836987,-0.19397014,-0.17367584,-0.07841247,-0.19394588
-0.17374346,-0.07866977,-0.19405416,-0.1736787,-0.078455016,-0.19395614,-0.17359152,-0.0783876,-0.19397277,-0.1736756,-0.07841256,-0.19394654
-0.17364115,-0.07840127,-0.19397205,-0.17368725,-0.07844192,-0.1939506,-0.17356649,-0.07831627,-0.1939683,-0.17361495,-0.078371465,-0.19396242
-0.17362127,-0.07833557,-0.19395024,-0.1736596,-0.07838866,-0.19394764,-0.1736668,-0.07839768,-0.19394863,-0.17366672,-0.07848658,-0.19397074
-0.17406318,-0.078700095,-0.19368893,-0.17364994,-0.07837865,-0.19395143,-0.1736595,-0.07838541,-0.19394714,-0.1736381,-0.078388736,-0.19395912
-0.17365614,-0.078381196,-0.19394761,-0.17365557,-0.078378856,-0.19394684,-0.17365679,-0.07838249,-0.19394717,-0.17363408,-0.078416765,-0.19397992
-0.17366919,-0.07841,-0.19394255,-0.17378205,-0.078762114,-0.19392669,-0.17365873,-0.078384295,-0.19394818,-0.17364305,-0.078358546,-0.19394428
-0.1736033,-0.07855524,-0.19400188,-0.17367947,-0.07841973,-0.193943,-0.17350101,-0.07826033,-0.19399494,-0.17364773,-0.07844286,-0.19396329
-0.17365861,-0.07839239,-0.19394857,-0.17368153,-0.07844742,-0.19394988,-0.17346281,-0.07847811,-0.19409218,-0.17365068,-0.078376934,-0.19394332
-0.17321435,-0.077586755,-0.19402617,-0.1736581,-0.078383595,-0.19394746,-0.17370191,-0.07850774,-0.19396162,-0.17345193,-0.0783574,-0.19400895
-0.17365703,-0.078382745,-0.19394797,-0.16534418,-0.06617577,-0.18044758,-0.17362967,-0.07835907,-0.19395882,-0.17365655,-0.07838212,-0.19394797
-0.17365801,-0.07838352,-0.19394732,-0.17367977,-0.078443095,-0.19395012,-0.17360622,-0.07829681,-0.19393682,-0.17365664,-0.078383386,-0.19394654
-0.17366675,-0.0784087,-0.19394788,-0.17365181,-0.07837547,-0.19394809,-0.17363143,-0.078546464,-0.19399339,-0.17366335,-0.07839319,-0.19394797
-0.17366636,-0.07842834,-0.19394743,-0.17366126,-0.07838844,-0.19394648,-0.17357308,-0.07839452,-0.19400048,-0.17366007,-0.07838656,-0.19394743
-0.17360932,-0.0784128,-0.19397247,-0.17330593,-0.07764715,-0.19398507,-0.1733006,-0.07792224,-0.19401345,-0.1736587,-0.07838398,-0.19394708
-0.17365947,-0.07838485,-0.19394669,-0.1733926,-0.078393996,-0.19404987,-0.17362902,-0.07841478,-0.1939646,-0.1736587,-0.07838449,-0.19394743
-0.17345947,-0.07826792,-0.19405931,-0.17365831,-0.07838336,-0.19394684,-0.09102866,-0.04783444,-0.14292824,-0.17453548,-0.078966856,-0.19339538
-0.1736398,-0.078391224,-0.19395876,-0.17359516,-0.07835314,-0.19396389,-0.17362022,-0.078426525,-0.19397771,-0.17364326,-0.07839322,-0.19395754
-0.17364895,-0.078381285,-0.19395214,-0.17361408,-0.07839967,-0.19398934,-0.17365846,-0.07838413,-0.19394714,-0.17356217,-0.07839689,-0.19397464
-0.17358434,-0.07833113,-0.19396538,-0.17366055,-0.07859774,-0.19409496,-0.1736612,-0.07839069,-0.19394729,-0.17366064,-0.07839078,-0.19394669
-0.1736592,-0.07838526,-0.19394702,-0.17365861,-0.07838409,-0.19394732,-0.17365548,-0.07837932,-0.1939471,-0.17370877,-0.07848336,-0.19395453
-0.17366311,-0.07839258,-0.19394633,-0.1736618,-0.078388095,-0.19394726,-0.17366096,-0.07838848,-0.19394732,-0.17364007,-0.07835215,-0.19394541
-0.17365834,-0.07838416,-0.19394732,-0.17365691,-0.0783823,-0.19394636,-0.17341366,-0.07829656,-0.19407845,-0.17365274,-0.07840589,-0.19395578
-0.17363545,-0.07840322,-0.19396296,-0.17365813,-0.07838327,-0.19394732,-0.17366004,-0.07838984,-0.19394761,-0.1734235,-0.07820274,-0.19403905
-0.17366576,-0.07839404,-0.19394976,-0.17364594,-0.07840146,-0.19395924,-0.17365661,-0.07838294,-0.19394827,-0.17366865,-0.078401715,-0.19394422
-0.1735341,-0.07809423,-0.19397822,-0.17366752,-0.07840416,-0.19394779,-0.1737878,-0.07869774,-0.19398087,-0.17345941,-0.07811612,-0.1939229
-0.17365906,-0.078384966,-0.1939475,-0.1736559,-0.078380376,-0.19394702,-0.1736598,-0.078386664,-0.19394729,-0.17364284,-0.07836397,-0.19393754
-0.17355236,-0.0785854,-0.1941778,-0.17367354,-0.07842089,-0.1939758,-0.17365947,-0.078385815,-0.19394696,-0.17366251,-0.07839176,-0.1939469
-0.1734846,-0.07827282,-0.19395536,-0.17365912,-0.0783851,-0.19394708,-0.17365834,-0.078497544,-0.19397622,-0.17365947,-0.07838601,-0.1939463
-0.17361656,-0.078344226,-0.19401503,-0.1736581,-0.078383505,-0.1939472,-0.17365769,-0.07838422,-0.19394812,-0.1672476,-0.08086099,-0.19503272
-0.17365798,-0.078383595,-0.19394708,-0.17362574,-0.07840142,-0.1939829,-0.17365298,-0.07837783,-0.19394806,-0.17364427,-0.07838227,-0.19395387
-0.17349038,-0.078356385,-0.19399253,-0.17365849,-0.07838282,-0.19394764,-0.17365086,-0.078388646,-0.19395745,-0.17366439,-0.0784021,-0.19394636
-0.17364815,-0.07836932,-0.19394752,-0.17363873,-0.07836877,-0.19395608,-0.17365631,-0.078380615,-0.19394764,-0.17365828,-0.078383565,-0.19394714
-0.17366394,-0.078511715,-0.19397232,-0.17365739,-0.07838155,-0.19394746,-0.17346105,-0.078379825,-0.19402832,-0.17366809,-0.078427926,-0.19394857
-0.17372972,-0.07863842,-0.19401306,-0.17365843,-0.07838443,-0.1939474,-0.17364499,-0.07843475,-0.19400239,-0.17326531,-0.077710316,-0.19402018
-0.17368656,-0.07844058,-0.19394857,-0.17354926,-0.078404576,-0.19397038,-0.17318809,-0.07764441,-0.19396913,-0.17357281,-0.07824351,-0.19394141
-0.17367119,-0.078449875,-0.19395775,-0.17371449,-0.07854332,-0.19396234,-0.1735982,-0.078452334,-0.19403917,-0.17366534,-0.07839893,-0.19394767
-0.17366618,-0.07839376,-0.19395,-0.17367157,-0.07840401,-0.1939491,-0.17366037,-0.07838775,-0.19394672,-0.17361107,-0.07855226,-0.19402522
-0.17363438,-0.07835835,-0.1939533,-0.17365777,-0.07838443,-0.19394809,-0.17365795,-0.078383446,-0.19394732,-0.17366892,-0.07839915,-0.1939474
-0.17365292,-0.078375176,-0.19394594,-0.17335483,-0.07809165,-0.19400081,0.045447245,0.09868488,-0.18398052,-0.1736314,-0.078419775,-0.19398418
-0.17363352,-0.07834773,-0.19394362,-0.17366192,-0.07838991,-0.19394726,-0.1737729,-0.07880913,-0.19406152,-0.1736584,-0.07838404,-0.19394672
-0.17363459,-0.07834938,-0.19393858,-0.1736578,-0.07838294,-0.19394654,-0.17356065,-0.078358084,-0.19396415,-0.17367539,-0.07841782,-0.1939447
-0.17363867,-0.0784574,-0.19397175,-0.17365417,-0.07837506,-0.1939472,-0.17365888,-0.078385085,-0.19394693,-0.17365882,-0.078384966,-0.19394705
-0.17367664,-0.078436345,-0.19394898,-0.17366013,-0.07838555,-0.19394827,-0.17340949,-0.07820499,-0.19405007,-0.17361733,-0.07841802,-0.19397515
-0.17367369,-0.07841246,-0.1939471,-0.17345786,-0.07849656,-0.19411859,-0.17366537,-0.07839617,-0.19394672,-0.17364621,-0.078396335,-0.19396111
-0.1730828,-0.077239394,-0.1939835,-0.17365205,-0.078377485,-0.19394982,-0.17365825,-0.07838233,-0.19394675,-0.17365918,-0.078385636,-0.19394785
-0.1737391,-0.07851949,-0.19397831,-0.17361563,-0.07835533,-0.19395617,-0.17365816,-0.078382894,-0.19394699,-0.17353764,-0.0783889,-0.19402188
-0.1736587,-0.07838422,-0.19394699,-0.17365777,-0.07838315,-0.19394696,-0.17365834,-0.07838386,-0.19394723,-0.17365953,-0.078388184,-0.19394755
0.03347327,0.11943522,-0.17647642,-0.17447954,-0.07941483,-0.19362384,-0.17363682,-0.07836266,-0.19394737,-0.17365167,-0.078372225,-0.19394678
-0.17371014,-0.07846443,-0.19396591,-0.17362687,-0.07835136,-0.19395524,-0.17018059,-0.08126706,-0.19439766,-0.17365986,-0.07838637,-0.19394761
-0.17365864,-0.078384995,-0.19394737,-0.17365739,-0.07838076,-0.19394714,-0.1740829,-0.08764395,-0.1794137,-0.17365494,-0.07837972,-0.19394693
-0.17366135,-0.07838909,-0.1939474,-0.17365822,-0.0783838,-0.1939472,-0.1735278,-0.07837154,-0.19402099,-0.17365763,-0.07838327,-0.1939469
-0.17365927,-0.078385025,-0.19394717,0.02383314,0.07748163,-0.19427362,-0.17365646,-0.078381374,-0.19394732,-0.17344585,-0.078249454,-0.19405895
-0.17372057,-0.07849401,-0.19396564,-0.17364591,-0.0783858,-0.19395232,-0.17366591,-0.0784007,-0.19394687,-0.17363167,-0.07833871,-0.19393992
-0.17344621,-0.078226045,-0.19404623,-0.16541055,-0.081255406,-0.1789552,-0.17360172,-0.07851994,-0.19402301,-0.17365795,-0.07838312,-0.19394696
-0.173666,-0.078395665,-0.19394714,-0.17365888,-0.07838483,-0.19394723,-0.17365065,-0.07836944,-0.19394809,-0.17365709,-0.07839787,-0.19395036
-0.17365822,-0.07838392,-0.19394636,-0.17365775,-0.0783827,-0.19394723,-0.17366102,-0.07838845,-0.1939466,-0.17365912,-0.07838459,-0.1939472
-0.17366543,-0.07838763,-0.19396931,-0.17376342,-0.07876423,-0.19398773,0.0009204149,0.08195186,-0.15037799,-0.17361262,-0.07835843,-0.19395658
-0.17371646,-0.0786646,-0.19398215,-0.1733906,-0.07814108,-0.19402331,-0.17365476,-0.07838498,-0.19394803,-0.17411822,-0.07900214,-0.19379061
-0.17342731,-0.07844366,-0.19404271,-0.17358187,-0.07841165,-0.19401103,-0.17364573,-0.078367084,-0.19394636,-0.17364553,-0.07836245,-0.19395718
-0.17364144,-0.078354105,-0.19394436,-0.1735253,-0.07845548,-0.19401023,-0.17355353,-0.07837723,-0.19400668,-0.17365924,-0.078385085,-0.19394723
-0.17365456,-0.078385815,-0.1939492,-0.17366391,-0.078398556,-0.19394815,-0.17360055,-0.078504875,-0.19401532,-0.17367673,-0.07843387,-0.19394967
-0.17365655,-0.07838465,-0.1939486,-0.17366138,-0.07838875,-0.19394746,-0.17365798,-0.07838291,-0.1939469,-0.17364714,-0.07836424,-0.19395185
