class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06257026,-0.06753292,0.1294184,0.06250025,-0.067499,0.12925568,0.062590554,-0.06754887,0.12956135,0.062570855,-0.067437306,0.129166
0.06251699,-0.06750823,0.12925506,0.06255133,-0.06734832,0.12924704,0.06308673,-0.066793524,0.12876555,0.062380947,-0.06768033,0.12920639
0.06232523,-0.067440726,0.12927052,0.06237956,-0.06765952,0.1289599,0.06242794,-0.067540295,0.12951931,0.06263227,-0.06759909,0.12946917
0.06254056,-0.06751607,0.12924944,0.062496003,-0.067355216,0.12909968,0.06246613,-0.067478456,0.12919438,0.06260699,-0.06737815,0.12917006
0.06317102,-0.066943005,0.13017693,0.06243696,-0.06744671,0.12919956,0.062359743,-0.06752038,0.12917334,0.06269791,-0.067677766,0.12963219
0.06250982,-0.067514695,0.12926999,0.0625605,-0.06751851,0.12926649,0.0625121,-0.06755019,0.12927033,0.06240406,-0.06744275,0.12901253
0.06310207,-0.06735424,0.12986048,0.062517256,-0.06750858,0.12942381,0.062481824,-0.067517996,0.12927271,0.06238385,-0.067521304,0.12921079
0.06225527,-0.067412004,0.12929551,0.06259321,-0.06820459,0.13030054,0.06250233,-0.06746349,0.12931082,0.06256886,-0.06751418,0.12931913
0.062477436,-0.06743162,0.12938052,0.06251359,-0.0675201,0.12922543,0.062435936,-0.06824652,0.12961541,0.062647596,-0.067587994,0.12949073
0.06257111,-0.06746096,0.12924665,0.0624954,-0.06751248,0.12924488,0.06249651,-0.06750289,0.12924525,0.062509656,-0.067481525,0.12924816
0.062491447,-0.06758083,0.12921773,0.06195799,-0.06939789,0.12946714,0.062404215,-0.06755174,0.12917262,0.062482696,-0.06772917,0.12933105
0.06260602,-0.067353375,0.1292043,0.06286732,-0.0681695,0.12969875,0.06244717,-0.067454904,0.12930661,0.062515415,-0.06748627,0.12922333
0.062312122,-0.067695096,0.12908623,0.062679,-0.067381814,0.12929533,0.062456008,-0.067519724,0.12928826,0.06300689,-0.06730073,0.12960874
0.06303703,-0.06663036,0.1294593,0.06256927,-0.068649165,0.12927262,0.062516846,-0.068191156,0.12939295,0.062463537,-0.067474395,0.12931101
0.06236654,-0.06759432,0.12912364,0.062512495,-0.06745589,0.1291102,0.0628367,-0.067355566,0.13014401,0.0622491,-0.06748406,0.12887655
0.062463164,-0.067490295,0.12970127,0.06242706,-0.06748362,0.12922199,0.06254646,-0.067317225,0.12926902,0.06235238,-0.06716867,0.12944654
0.06224986,-0.06727741,0.1289892,0.06266397,-0.06757955,0.12946428,0.06229259,-0.06804056,0.12958668,0.062298097,-0.06737353,0.12883832
0.06254067,-0.0675119,0.12926935,0.06250287,-0.06748772,0.12925054,0.06278838,-0.06744786,0.12949546,0.062473394,-0.06753111,0.12921087
0.062505,-0.06750553,0.12927338,0.062491566,-0.06751784,0.12924574,0.0625221,-0.06750616,0.12924276,0.06254318,-0.067538895,0.12930986
0.06250156,-0.067508504,0.12924473,0.06261485,-0.06739033,0.12919244,0.06242162,-0.06734636,0.12937516,0.06349758,-0.06726889,0.12964779
0.062437378,-0.06758786,0.12942365,0.06340631,-0.06783837,0.13031942,0.062504664,-0.06749085,0.12927802,0.06298185,-0.06756493,0.13004793
0.06254397,-0.06743889,0.12930934,0.06251125,-0.06750257,0.1292697,0.062471878,-0.06779174,0.12917754,0.06286514,-0.06714439,0.12994163
0.06267017,-0.067433715,0.12929559,0.062559,-0.06749558,0.12920018,0.06250513,-0.06750009,0.12930956,0.062522836,-0.06749675,0.129281
0.06256525,-0.06732642,0.12922895,0.06247688,-0.0675805,0.1293073,0.06251872,-0.06753996,0.12929733,0.062387392,-0.06766523,0.12931174
0.062319603,-0.067236364,0.12915768,0.06250575,-0.06745754,0.12925808,0.06252317,-0.06753043,0.12927422,0.062604636,-0.0675763,0.12937659
0.06258785,-0.067465544,0.12919848,0.06248031,-0.06750141,0.1292596,0.06208525,-0.06774976,0.1291778,0.062498588,-0.06749415,0.12939863
0.06232151,-0.067242,0.12920076,0.06301674,-0.06792539,0.12977637,0.06347356,-0.06695316,0.13024263,0.06319097,-0.067440316,0.12911147
0.06248673,-0.0675003,0.12933129,0.062432233,-0.06753565,0.1292332,0.06247154,-0.06750315,0.12923229,0.062002447,-0.06782601,0.12860519
0.062518805,-0.0681725,0.12971565,0.06256659,-0.06741964,0.12922491,0.062477004,-0.067344345,0.12890802,0.06240433,-0.06761283,0.12933557
0.06303423,-0.06833479,0.13000701,0.062498562,-0.06750944,0.1292504,0.06254156,-0.06749342,0.12906481,0.06251684,-0.067290835,0.12939377
0.062311772,-0.06754451,0.12920262,0.062518746,-0.0675029,0.12923913,0.062446956,-0.0675553,0.12917645,0.06251126,-0.06752685,0.12936492
0.062498927,-0.067698255,0.12931536,0.062489256,-0.06752123,0.12924668,0.06260951,-0.067503735,0.12937893,0.06250297,-0.06749363,0.12926115
0.06249244,-0.06773185,0.1289728,0.06249649,-0.06751824,0.12928694,0.06251173,-0.06752636,0.12928365,0.06303644,-0.06690342,0.12967832
0.062459495,-0.067561,0.12900785,0.062422074,-0.06746446,0.12933731,0.062353343,-0.067402706,0.12820348,0.06247152,-0.068131655,0.1293226
0.06246819,-0.06753154,0.12931657,0.0625162,-0.067531094,0.12924108,0.06216246,-0.06730225,0.12867892,0.06248111,-0.0678053,0.12924202
0.062497333,-0.06754208,0.1291689,0.062482193,-0.06750651,0.12923625,0.062514015,-0.06750708,0.12924032,0.06262155,-0.067405,0.12929834
0.06239357,-0.06743971,0.12917694,0.062420383,-0.06794468,0.12846558,0.06261739,-0.067357875,0.1291339,0.06249835,-0.06753249,0.12923858
0.0625331,-0.06749451,0.12925053,0.06218674,-0.0676629,0.12913536,0.062359698,-0.06757133,0.12910657,0.062478866,-0.06748636,0.12928188
0.06258047,-0.06759151,0.12931076,0.06248074,-0.067482844,0.12925732,0.06265942,-0.067699134,0.12910359,0.06285449,-0.0675764,0.1296352
0.06247821,-0.06750018,0.12922771,0.062467046,-0.06752872,0.12934409,0.064488694,-0.06840286,0.13029124,0.062565975,-0.067383006,0.12941737
0.06252749,-0.067413695,0.12940711,0.06253203,-0.06750334,0.12916853,0.06256173,-0.0675238,0.12940943,0.06256511,-0.06756027,0.12930648
0.06261103,-0.06759334,0.12959713,0.06255323,-0.067515224,0.12923515,0.062073696,-0.067299716,0.12927589,0.062465016,-0.067316905,0.12909408
0.06310459,-0.06725382,0.12992746,0.06250505,-0.06743543,0.12933008,0.062499072,-0.06751085,0.1292453,0.06262739,-0.06754509,0.12927102
0.0626215,-0.06785301,0.12938656,0.061813712,-0.067255415,0.12861726,0.062433086,-0.06754335,0.12949586,0.062566526,-0.06731307,0.1292602
0.06250412,-0.067415714,0.12926693,0.062450625,-0.06752715,0.1295263,0.062397763,-0.06814828,0.12982939,0.06249229,-0.06752538,0.12925829
0.06237242,-0.06737813,0.12924452,0.06292454,-0.06890115,0.12914102,0.06254003,-0.06750773,0.12927864,0.06277311,-0.06758344,0.12956853
0.062488597,-0.06750916,0.12925473,0.06241376,-0.06758866,0.12900184,0.06253654,-0.06748093,0.12927562,0.062449858,-0.067498736,0.12921575
0.062558144,-0.06728211,0.12924275,0.062432356,-0.0674421,0.1292294,0.062856406,-0.06718343,0.12962824,0.062271137,-0.06775559,0.1293747
0.06271029,-0.06742285,0.12943053,0.06272955,-0.067645,0.12927213,0.06288724,-0.067905396,0.13007735,0.062499054,-0.067517236,0.12927566
0.06257946,-0.06723725,0.12922703,0.06250524,-0.067519344,0.12923805,0.062500514,-0.067490466,0.12927108,0.06250605,-0.06764145,0.12980528
0.062524624,-0.067515954,0.1292777,0.06402038,-0.067081705,0.13064922,0.062883794,-0.067400075,0.12970947,0.062795796,-0.06765902,0.12974915
0.06244164,-0.06776301,0.12896721,0.062964134,-0.06733532,0.12958878,0.06246406,-0.0674241,0.12913048,0.06249083,-0.06763332,0.1291708
0.06256006,-0.06742494,0.12934811,0.06246166,-0.06752844,0.1291808,0.062084064,-0.06717124,0.12877429,0.062363494,-0.06766185,0.1291808
0.06265356,-0.067349754,0.12959106,0.06271568,-0.06760356,0.12930761,0.06255402,-0.06740302,0.12927501,0.06232567,-0.067308314,0.12920232
0.06249199,-0.06751043,0.12925503,0.0625348,-0.067469336,0.12937409,0.06252709,-0.06746992,0.12923191,0.062551975,-0.06753415,0.12928613
0.06255316,-0.06693331,0.12842622,0.06250843,-0.06748119,0.12925714,0.062512636,-0.067369476,0.12924448,0.062452745,-0.067425564,0.12902072
0.062492423,-0.067458436,0.12922677,0.062313262,-0.067532785,0.12898117,0.0626684,-0.06741509,0.12924452,0.06247402,-0.06758416,0.12917069
0.06252541,-0.06752356,0.12919773,0.062481094,-0.06750003,0.12927413,0.06277396,-0.0678038,0.1296357,0.06247658,-0.06746994,0.12919278
0.062621176,-0.06771553,0.13016008,0.06253814,-0.0682456,0.1295189,0.06244793,-0.06745806,0.1293025,0.06330663,-0.067368194,0.12915884
0.062493842,-0.067499734,0.1291487,0.06366159,-0.06718985,0.12986264,0.062875465,-0.06706398,0.12971629,0.062570624,-0.06736783,0.1293173
0.062494554,-0.06751519,0.12925178,0.06255861,-0.0676092,0.12930596,0.06287625,-0.06752012,0.12970304,0.06250359,-0.06752721,0.12926966
0.06250346,-0.067629725,0.129345,0.06250193,-0.06754292,0.12920807,0.06279661,-0.06750999,0.12995695,0.06247964,-0.06743639,0.12943994
0.06265591,-0.06751156,0.12943827,0.062386513,-0.0675198,0.1293045,0.06246139,-0.06775787,0.12909605,0.06282686,-0.06769652,0.12881777
0.062507406,-0.06781278,0.12933105,0.06252593,-0.06755964,0.12946858,0.062431492,-0.06746945,0.12950262,0.062426094,-0.06731569,0.12936649
0.06253056,-0.06746466,0.12915824,0.062493637,-0.06751327,0.12925014,0.06247926,-0.06744774,0.12917893,0.06261074,-0.06745884,0.12933108
0.062512614,-0.06751809,0.12925225,0.062481962,-0.06748705,0.12928839,0.062451385,-0.06726829,0.12922183,0.062397767,-0.06755782,0.12920237
0.06196516,-0.067905225,0.12899195,0.062539965,-0.067471646,0.12925555,0.06284246,-0.06722833,0.12963185,0.062479626,-0.06749612,0.12921606
0.06250732,-0.0675362,0.12931547,0.06254277,-0.06754324,0.12889473,0.062308483,-0.06776859,0.12951723,0.06375405,-0.06706132,0.1305956
0.062452137,-0.0675494,0.1293598,0.06257697,-0.06747951,0.12928747,0.062513605,-0.06752645,0.12921159,0.062544756,-0.06745375,0.12931845
0.06252967,-0.06751918,0.12930232,0.06277574,-0.06717139,0.129285,0.06243015,-0.06751134,0.12919024,0.06370928,-0.067030326,0.12990448
0.06250312,-0.067495264,0.12927532,0.06293453,-0.06771745,0.12989594,0.062369555,-0.06767854,0.12933253,0.062418863,-0.06756248,0.12931433
0.06245566,-0.067517266,0.12914662,0.06257457,-0.06729076,0.1293943,0.062565535,-0.06742568,0.12921286,0.06252789,-0.06757095,0.12912573
0.0628318,-0.06754976,0.12953617,0.06240451,-0.06690812,0.12806682,0.06280191,-0.067486815,0.12944321,0.06250411,-0.06750111,0.1292398
0.062475536,-0.06752632,0.1293681,0.062546685,-0.06752145,0.12917718,0.06246496,-0.067531124,0.12930761,0.06279841,-0.06772654,0.12956475
0.06252524,-0.06741612,0.12937213,0.062495284,-0.06744298,0.12918502,0.06279121,-0.06729407,0.12932557,0.0624795,-0.06739152,0.12917176
0.06249005,-0.0674804,0.12925221,0.06256183,-0.067459695,0.12928559,0.06254062,-0.067430146,0.12921587,0.06331975,-0.06737108,0.1300265
0.06275184,-0.06741536,0.12931049,0.062435046,-0.067487545,0.12915325,0.06251345,-0.06750398,0.1292281,0.062489316,-0.067520894,0.12925018
0.062494047,-0.0675011,0.12924363,0.06250872,-0.06751774,0.12927327,0.06239067,-0.067347325,0.1291354,0.06254593,-0.06774944,0.12884519
0.06261144,-0.067438744,0.12933981,0.062145688,-0.067228116,0.12873042,0.0626982,-0.067700595,0.12948495,0.06250504,-0.06752417,0.1292718
0.062524654,-0.06750467,0.12924348,0.063505456,-0.06721037,0.13008222,0.06216557,-0.06734506,0.1289167,0.062486168,-0.06749824,0.12923189
0.062548295,-0.06744145,0.12929495,0.062524594,-0.06718304,0.12959997,0.06263755,-0.067539595,0.12923552,0.06229437,-0.067545906,0.12897162
0.06265238,-0.06767865,0.12971719,0.06250978,-0.06748012,0.12927504,0.06251036,-0.067528166,0.12928827,0.062464576,-0.06741933,0.1292139
0.06260087,-0.06728465,0.12921245,0.062487863,-0.0674876,0.12925005,0.06259554,-0.067472056,0.12932505,0.06252225,-0.06747359,0.12922241
0.06250743,-0.06748499,0.12924376,0.062317513,-0.067571685,0.12906191,0.062773675,-0.06755966,0.12961064,0.06250933,-0.06748344,0.12928702
0.062673084,-0.068231106,0.12946267,0.06249793,-0.067514665,0.12925412,0.0625148,-0.06751836,0.12924115,0.062445235,-0.06754599,0.12917455
0.06248526,-0.067453586,0.12944484,0.062482655,-0.06745691,0.12912714,0.062424615,-0.06756602,0.12935814,0.06325372,-0.0673787,0.13038187
0.06262876,-0.0676048,0.1293123,0.062489957,-0.068115994,0.12948479,0.06253721,-0.06751289,0.12931508,0.06235357,-0.06754696,0.12911615
0.06222111,-0.06670295,0.12938827,0.0627955,-0.06730776,0.12932168,0.062306534,-0.067468695,0.12912124,0.061517622,-0.06917657,0.12824313
0.0638762,-0.06771453,0.13049002,0.062537886,-0.06743764,0.1293977,0.06241647,-0.067548655,0.12923276,0.06248583,-0.06723959,0.12948368
0.062608786,-0.067372866,0.12921503,0.062584236,-0.06872497,0.12917744,0.062147878,-0.06927139,0.12934656,0.062449884,-0.067445524,0.12913613
0.062396903,-0.06743139,0.12913352,0.062490385,-0.06751036,0.12910442,0.0624934,-0.06751476,0.12927178,0.06251749,-0.067448616,0.12941118
0.061953437,-0.06761816,0.12943088,0.0624178,-0.06740753,0.12953117,0.06261564,-0.067543164,0.1293595,0.06249913,-0.067520194,0.12926286
0.06250806,-0.067574695,0.12936121,0.062503025,-0.0674892,0.12925069,0.06242743,-0.0675568,0.12932138,0.062374823,-0.067618184,0.12911716
0.062467832,-0.06739184,0.1291489,0.062821835,-0.067832805,0.12991731,0.06255807,-0.06753353,0.12915999,0.06278956,-0.067823246,0.12962352
0.06306943,-0.06767579,0.13058785,0.062552564,-0.06749411,0.1293524,0.06263756,-0.067525364,0.12955017,0.0636761,-0.06615894,0.12963465
0.06252823,-0.067515165,0.12924077,0.06259187,-0.0675628,0.12925841,0.062715575,-0.06788739,0.12930198,0.06267641,-0.06780599,0.12934156
0.06219262,-0.06737302,0.12935354,0.062016536,-0.06687062,0.12888072,0.06353993,-0.06680694,0.13007797,0.06254069,-0.06744769,0.12984413
0.062756166,-0.06725152,0.12929253,0.062297072,-0.06735492,0.12900788,0.062508926,-0.066805154,0.12898538,0.06270395,-0.067410745,0.12924848
0.062706836,-0.06723365,0.12936346,0.062770605,-0.06760013,0.12952934,0.062512584,-0.06751716,0.12927836,0.062403925,-0.067433685,0.12899876
0.063027926,-0.06724483,0.12984625,0.06240695,-0.06720563,0.1291089,0.064021945,-0.067745246,0.13027392,0.06269021,-0.06734523,0.1294843
0.062266357,-0.06764134,0.1291141,0.062453426,-0.06753855,0.12925565,0.062565856,-0.067396514,0.12930855,0.062418327,-0.06752348,0.1291271
0.062495295,-0.06752353,0.12926908,0.06264291,-0.06748591,0.12949227,0.06358876,-0.067847036,0.13101937,0.062190264,-0.067600235,0.12895238
0.062649556,-0.067809775,0.12973115,0.063186586,-0.067626916,0.1300936,0.06252667,-0.06750299,0.129285,0.06254629,-0.06747623,0.12920997
0.062463988,-0.067315474,0.12927057,0.062240858,-0.067072555,0.12928778,0.062498152,-0.06749396,0.12925135,0.062809855,-0.06742626,0.12936585
0.06272797,-0.06675712,0.1292032,0.06277361,-0.0674154,0.12982728,0.062651984,-0.06780303,0.12956484,0.062262267,-0.066889614,0.12872948
0.06310639,-0.067321956,0.12957247,0.0625888,-0.067519695,0.12922375,0.06252653,-0.06739425,0.12913664,0.06251138,-0.0675052,0.12919897
0.062670074,-0.06737173,0.12943432,0.062507376,-0.06737739,0.12910543,0.06281377,-0.06720357,0.12915277,0.06352488,-0.06694187,0.13075015
0.062463798,-0.06753493,0.12932575,0.061548892,-0.067394055,0.12933919,0.06372297,-0.06739961,0.13094528,0.06253555,-0.06734434,0.12949021
0.0626567,-0.0677517,0.12972577,0.06246656,-0.06748084,0.12919606,0.06236618,-0.067647,0.12931311,0.06221566,-0.06739616,0.12931025
0.062506266,-0.06750935,0.12926541,0.062244587,-0.0674084,0.12899089,0.062678196,-0.06742143,0.12927072,0.06239662,-0.06827374,0.12891354
0.06234743,-0.06742265,0.12906863,0.062467296,-0.06748502,0.12919489,0.06341279,-0.06751877,0.12925668,0.06220262,-0.06756468,0.12944523
0.06354299,-0.06790427,0.13086343,0.06253166,-0.06747211,0.12920079,0.06279525,-0.06738623,0.12934436,0.06324701,-0.067095205,0.12977324
0.06271639,-0.06736135,0.12932347,0.06267853,-0.0673824,0.12938581,0.06251683,-0.06751223,0.12907939,0.06280506,-0.06744002,0.12941213
0.06251249,-0.06751753,0.1292817,0.06327794,-0.067469224,0.12986305,0.06255397,-0.06729483,0.129585,0.06254632,-0.0675626,0.12927483
0.062456798,-0.06732646,0.12926894,0.06253552,-0.06750701,0.12928039,0.06264933,-0.06749895,0.12939046,0.06250554,-0.067479074,0.12920538
0.06232473,-0.067595735,0.1291112,0.06253795,-0.067445464,0.12924632,0.062499728,-0.06751671,0.12928331,0.062106222,-0.067399204,0.12865852
0.06252069,-0.0674937,0.12922129,0.062639646,-0.06751549,0.1293171,0.06226526,-0.067584485,0.12955303,0.062505044,-0.06749012,0.1292725
0.06250706,-0.067527466,0.12929907,0.06251398,-0.06748975,0.1292683,0.06320043,-0.06804532,0.13017747,0.06251756,-0.06750136,0.12923563
0.06250311,-0.067509845,0.12924692,0.062466394,-0.067248344,0.1296948,0.062610894,-0.067482375,0.12942444,0.06255548,-0.06756479,0.12928602
0.062426873,-0.06828242,0.12909588,0.06262733,-0.067488134,0.12938543,0.062433787,-0.0672637,0.12938578,0.062503785,-0.067470595,0.12924103
0.06236036,-0.067215286,0.12927318,0.06269956,-0.0672814,0.12927367,0.06257044,-0.067564115,0.12936114,0.062538125,-0.06737835,0.12939739
0.062368877,-0.067355186,0.12909053,0.06260158,-0.06711158,0.12922592,0.06250409,-0.06751083,0.12926267,0.06245706,-0.06767515,0.12927225
0.062496107,-0.06744842,0.12922744,0.062444597,-0.06748989,0.12912284,0.062369697,-0.06773502,0.12914285,0.06251627,-0.06740437,0.1292227
0.062478267,-0.06746503,0.12920597,0.062487133,-0.06749875,0.12927043,0.0625005,-0.06747942,0.12924615,0.06266803,-0.06735354,0.12946936
0.062885344,-0.06751233,0.12955812,0.0626069,-0.06743158,0.1292938,0.062494032,-0.067499556,0.12923262,0.062470146,-0.06706441,0.12951954
0.06290135,-0.06711018,0.12929054,0.06251837,-0.067518935,0.12922184,0.06260927,-0.06741305,0.12938222,0.06263001,-0.06746096,0.12929071
0.06246807,-0.0675454,0.12919827,0.062626906,-0.06693097,0.12822649,0.06283494,-0.06787767,0.12993142,0.060864665,-0.06958856,0.12780645
0.0621392,-0.06711306,0.12827784,0.06258661,-0.06752143,0.12931427,0.062562436,-0.06730271,0.12950587,0.062519245,-0.067551404,0.12928657
0.06299968,-0.067968145,0.12998892,0.06261426,-0.06749738,0.12941931,0.063903905,-0.06728853,0.13079424,0.06405203,-0.06741677,0.13027366
0.0625353,-0.06751706,0.12929481,0.062458247,-0.06751446,0.12937023,0.063135386,-0.067923516,0.12984078,0.063205324,-0.0675273,0.13024841
0.06250543,-0.06750965,0.12926443,0.06276061,-0.06740188,0.12926957,0.06248425,-0.06749754,0.12924077,0.062797986,-0.06731375,0.12936941
0.062483683,-0.067496926,0.1292174,0.06257578,-0.06752954,0.12941551,0.062640354,-0.06769952,0.12932822,0.06233056,-0.06780894,0.12893845
0.06258258,-0.06749466,0.12936926,0.062491868,-0.06750639,0.12924376,0.0626762,-0.06754766,0.12945777,0.062992625,-0.067065895,0.12899335
0.06252425,-0.06751281,0.12929691,0.06118335,-0.06763287,0.12925914,0.06262717,-0.06733544,0.12947348,0.062441733,-0.06739789,0.12887426
0.06259282,-0.06827704,0.12971057,0.06249411,-0.06750566,0.1292319,0.06248381,-0.06750923,0.12923801,0.062249623,-0.06865986,0.1291551
0.06295207,-0.06688133,0.12935613,0.0626368,-0.06733759,0.12910943,0.06245434,-0.06752405,0.1290786,0.06258101,-0.067726634,0.12937172
0.06257377,-0.06753176,0.12923004,0.06239557,-0.06739865,0.12930399,0.062481336,-0.0675238,0.12924172,0.06398187,-0.0672316,0.13068418
0.06253304,-0.06758181,0.12921487,0.062520936,-0.06742835,0.1294669,0.06256567,-0.0675109,0.12933296,0.06265672,-0.06739681,0.12922257
0.062598124,-0.067395404,0.1292752,0.06266397,-0.06725466,0.12914722,0.06317033,-0.06696896,0.13015713,0.062400345,-0.06756882,0.12918828
0.06247527,-0.06766045,0.1293074,0.06226073,-0.067297496,0.12813301,0.06254754,-0.06743378,0.12941864,0.062152695,-0.06892832,0.12953633
0.062511675,-0.06749907,0.12924127,0.06251523,-0.06788037,0.12872623,0.06250652,-0.067473315,0.12934126,0.06250623,-0.06750537,0.12927334
0.06346988,-0.06777814,0.13009141,0.06248736,-0.067461126,0.12931517,0.062108386,-0.06897163,0.12976167,0.06301209,-0.06718685,0.12964651
0.062491983,-0.06747354,0.12919691,0.06254997,-0.06753485,0.12924798,0.062467687,-0.06747225,0.12930505,0.06261427,-0.06751495,0.12959845
0.06259874,-0.06743588,0.12943271,0.062466238,-0.06748419,0.12929103,0.06250081,-0.06750858,0.12923884,0.06225137,-0.06746774,0.1290849
0.062360052,-0.06749354,0.1290816,0.06243583,-0.0677483,0.1293312,0.06361942,-0.0670829,0.13037539,0.06248904,-0.06748822,0.12925762
0.062490657,-0.06764122,0.1293286,0.062123623,-0.06707967,0.12896797,0.062485952,-0.067503884,0.12924984,0.062722266,-0.06735305,0.12944156
0.06250716,-0.06753315,0.12928334,0.062502176,-0.067501746,0.12923676,0.06249547,-0.06750825,0.1292527,0.06270708,-0.06741115,0.12942222
0.0623833,-0.06847202,0.12896323,0.0625214,-0.06755422,0.12919351,0.062203757,-0.067724295,0.12934043,0.062426914,-0.067499965,0.1290524
0.06294104,-0.06736032,0.12962751,0.06255252,-0.067438886,0.12930575,0.062847495,-0.067570135,0.12951668,0.062620014,-0.06757517,0.12938729
0.0631039,-0.06716984,0.12894481,0.062498894,-0.06748671,0.12924716,0.062614016,-0.0674706,0.12930682,0.062470324,-0.067490585,0.12927702
0.062492106,-0.06749655,0.12926,0.062556796,-0.06760077,0.12925772,0.06301732,-0.067545176,0.12967853,0.062489003,-0.06749128,0.12925602
0.06211625,-0.06757092,0.12957697,0.0625163,-0.06746998,0.12930971,0.06239258,-0.06756609,0.12949277,0.06263792,-0.067487516,0.12937756
0.062627986,-0.06756302,0.12902634,0.0624945,-0.06818369,0.12924764,0.062637895,-0.06750443,0.12931958,0.062381055,-0.06748318,0.12921712
0.0627635,-0.06727972,0.12931883,0.06278598,-0.06756559,0.12955517,0.06269717,-0.067499205,0.12934002,0.06358663,-0.06757398,0.1306698
0.06252165,-0.06750393,0.12925147,0.06250205,-0.0675109,0.12924784,0.06269275,-0.0673746,0.12964654,0.06250287,-0.067443945,0.12924702
0.06252567,-0.0674812,0.12927206,0.06252908,-0.06743461,0.12922944,0.06251711,-0.06745364,0.12922119,0.06251377,-0.06750011,0.12932377
0.062136482,-0.06782427,0.12959681,0.06254746,-0.06747285,0.12923312,0.062486526,-0.06749988,0.1293345,0.06250643,-0.06750752,0.12925561
0.06229931,-0.06691732,0.12889314,0.062016323,-0.06775921,0.12882116,0.062193006,-0.067168884,0.12930217,0.062627815,-0.06755654,0.12928401
0.06250815,-0.06752773,0.1292284,0.06246788,-0.067563035,0.12940861,0.0626868,-0.06777538,0.12942038,0.0626509,-0.066977724,0.12901719
0.06257521,-0.06756788,0.12924123,0.06242875,-0.067472346,0.12921937,0.062531166,-0.06727576,0.12931664,0.06247496,-0.06753141,0.1293619
0.06256773,-0.067474194,0.12932163,0.06257552,-0.06743974,0.12930962,0.06249047,-0.067498244,0.1292585,0.06244659,-0.06763368,0.12928815
0.06261569,-0.0673037,0.12973438,0.0625244,-0.067509726,0.12923661,0.062713586,-0.06734123,0.12910454,0.062148932,-0.06839025,0.1296839
0.062987074,-0.06692399,0.12948963,0.06305022,-0.06746086,0.12994394,0.06351054,-0.06683934,0.13074817,0.06215155,-0.06744759,0.12881541
0.06301771,-0.067727886,0.12951063,0.0625363,-0.06782388,0.12897374,0.06271803,-0.06729526,0.12959106,0.06246595,-0.06747963,0.1291888
0.0625065,-0.06751001,0.12923002,0.062479705,-0.06744219,0.12930466,0.06261033,-0.067726746,0.12888764,0.06243274,-0.067678526,0.12906258
0.062541254,-0.06766882,0.12937412,0.062148396,-0.06742049,0.12884739,0.062636755,-0.068169124,0.12957104,0.062494747,-0.067490384,0.1292761
0.06338686,-0.06718357,0.1301049,0.06266198,-0.06706511,0.12985308,0.06317621,-0.06680571,0.1293977,0.06261684,-0.06776837,0.12961534
0.06253471,-0.06744891,0.12938622,0.06314354,-0.06724711,0.12860979,0.063206226,-0.06749901,0.12974736,0.06244789,-0.06745441,0.12921904
0.06276566,-0.067483716,0.12927417,0.06269396,-0.06732456,0.12929696,0.062416226,-0.06753809,0.12923442,0.06244954,-0.06743972,0.1293418
0.06261688,-0.06755225,0.1293189,0.062473126,-0.06745928,0.12926973,0.062209986,-0.06739617,0.12936442,0.06240168,-0.06756496,0.12928769
0.06255126,-0.067295216,0.12945072,0.062208045,-0.067674726,0.12924704,0.0624368,-0.067527816,0.1291856,0.06264799,-0.06748363,0.12937033
0.062603965,-0.06747712,0.12936842,0.062416285,-0.067135856,0.1290472,0.062448923,-0.06881932,0.12909767,0.06241675,-0.06744004,0.1292817
0.062499363,-0.067505226,0.12927346,0.0626206,-0.067410894,0.12921545,0.062484983,-0.06722979,0.1292416,0.06260868,-0.06745907,0.12905847
0.06269714,-0.067399174,0.1293794,0.062258292,-0.0679336,0.12873995,0.06253054,-0.06747667,0.12945028,0.062336706,-0.067288816,0.12911578
0.06302232,-0.067251846,0.12981772,0.062517956,-0.067523,0.12926915,0.06254821,-0.06820965,0.12958957,0.0625965,-0.067487635,0.12933338
0.06250507,-0.06751302,0.12925592,0.06252712,-0.06746553,0.12929356,0.0624094,-0.06744305,0.12935896,0.06262292,-0.06742991,0.12922896
0.0623761,-0.06759572,0.12936096,0.06229919,-0.06762602,0.12922879,0.06268034,-0.06732034,0.1290263,0.062495396,-0.06751563,0.12927933
0.062497053,-0.06750094,0.1292978,0.06261367,-0.067404725,0.12938075,0.06256233,-0.06747283,0.12943487,0.062514886,-0.06761991,0.12931311
0.0625278,-0.06744808,0.12921268,0.06256612,-0.06749941,0.12928705,0.062347006,-0.0675919,0.1291709,0.06250903,-0.06723746,0.12922573
0.06250219,-0.067508146,0.12925161,0.06267173,-0.06760636,0.12940241,0.062471632,-0.06744153,0.12923604,0.062099334,-0.06845496,0.12907673
0.06286659,-0.06737941,0.12951021,0.063008934,-0.06676231,0.12932909,0.06256251,-0.06755045,0.12928937,0.06251232,-0.06749866,0.12925756
