class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031271476,0.12769286,-3.6940444e-05,0.038618006,0.12546007,-0.0033223978,0.040689643,0.123916775,0.0034708246,0.03433527,0.13358681,0.0046729003
0.035322774,0.1221296,-0.004610685,0.037964866,0.13269308,0.008890014,0.032413743,0.123898864,-0.0028297831,0.029733572,0.12873186,0.001856402
0.03620449,0.1325782,0.0071231993,0.036536325,0.12973113,0.006828337,0.032345902,0.1373063,0.0029859366,0.041511897,0.12515134,0.0037038703
0.036104318,0.13153891,0.0047280802,0.03523119,0.13324419,0.0042549986,0.032277778,0.13657099,0.0038190545,0.03588677,0.13144678,0.00462392
0.03421684,0.13063584,-0.0032110405,0.0346329,0.12168202,-0.0040721814,0.03468729,0.13095413,-0.0020711976,0.033287752,0.13497545,0.0030958103
0.034423303,0.13021605,-0.0028730058,0.031062096,0.13571247,0.00018744543,0.030283885,0.12744446,0.0017714542,0.04054265,0.124289736,0.003327123
0.032502986,0.13501963,0.0021663657,0.03752618,0.13225643,0.0083612185,0.030054413,0.12662871,0.004485033,0.038635638,0.13157037,0.007758283
0.035502974,0.13056374,0.005002527,0.032236446,0.124337375,-0.002143744,0.031071654,0.1261017,0.0010709898,0.034712628,0.133374,0.003861186
0.03293978,0.123219095,-0.0027941759,0.038974576,0.12881786,0.0049834116,0.033987004,0.13125038,-0.0009856592,0.029105447,0.1286566,0.0018819715
0.03607485,0.13271125,0.0072759106,0.039170124,0.12943538,0.006453393,0.03720479,0.12819815,-0.004622786,0.030638132,0.1270433,0.0008114376
0.032258723,0.13239515,-0.002120446,0.035110243,0.12719601,0.0029829592,0.0406031,0.12896918,0.0071634864,0.041221086,0.12719788,0.005980223
0.03394625,0.13056554,-0.0027061966,0.03515366,0.13317083,0.004341833,0.03269062,0.13101432,-0.001840183,0.03409742,0.13424732,0.0049084113
0.02992241,0.1374698,-0.000571731,0.03809183,0.13287027,0.009449491,0.030609392,0.13827923,0.0009949324,0.031998992,0.13335651,-0.001068233
0.030278573,0.12615144,0.002108594,0.033027995,0.13488328,0.0022736457,0.03374047,0.13314903,-0.002334286,0.041013047,0.124321565,0.0035241279
0.033368237,0.13077018,-0.0031666853,0.032761216,0.1352783,0.0043818965,0.030816581,0.12485783,-0.00037310692,0.04011184,0.12546131,0.0037258663
0.03520168,0.13055272,0.0049228086,0.035095315,0.13334891,0.004303763,0.04182275,0.12656538,0.004612737,0.041084755,0.12719652,0.0060410616
0.036559377,0.1255615,-0.0041682846,0.035305124,0.12913689,0.0037712783,0.041296642,0.1275211,0.00588754,0.032866072,0.12415827,-0.0038363147
0.037956525,0.12898995,0.006171799,0.038422342,0.13233839,0.008529965,0.034450833,0.13249652,-0.0003924626,0.040134296,0.12793401,0.006506434
0.04025931,0.12319006,0.0030758143,0.034878418,0.12685525,0.0033665858,0.033757757,0.13476647,0.0035165283,0.031138163,0.13721345,0.0019587195
0.03285699,0.13484176,0.0032063103,0.04172733,0.12409441,0.0021172776,0.0369748,0.12875578,-0.0052342466,0.037020244,0.13113709,0.006812468
0.040067818,0.12649384,0.0034568803,0.030985013,0.13675402,0.00024993066,0.040291317,0.122784935,0.0032255822,0.034019027,0.13286649,-0.0017799032
0.032375094,0.12392843,-0.0037212395,0.040517695,0.12511916,0.0038488838,0.033998605,0.13399772,0.003776019,0.03063312,0.12553608,0.002016428
0.040606607,0.12657811,0.0055746594,0.03515259,0.13013475,-0.0036356994,0.034356758,0.13453022,0.0056179585,0.035190467,0.13342474,0.0075178784
0.03187845,0.12663911,-0.00037674094,0.030972213,0.13588127,-0.00054664956,0.04054786,0.12540726,0.003762879,0.03512854,0.12947445,-0.0027908771
0.03656584,0.12422142,-0.00516801,0.033034593,0.124096885,-0.0021856767,0.029757291,0.12686557,0.0020732805,0.037595082,0.1312406,0.007570179
0.032207128,0.134442,0.0024466002,0.031359576,0.13585587,0.00037082238,0.034266517,0.13302146,0.003717341,0.033179283,0.12407079,-0.0030311816
0.03141126,0.1258166,-0.0010467595,0.031273857,0.13598156,6.420538e-06,0.041094515,0.12755571,0.0060910378,0.04051157,0.12360494,0.002878665
0.030252049,0.12750962,0.0014431556,0.034629434,0.13382263,0.0038794526,0.032868937,0.12422009,-0.0028952756,0.036231924,0.12746826,-0.003890485
0.03639651,0.12887594,-0.0049022096,0.034797184,0.12861693,0.004290675,0.039979964,0.12242822,0.0026340391,0.037290756,0.13277449,0.008992858
0.040253848,0.12651938,0.0038727093,0.04180373,0.12704924,0.0059189913,0.041292716,0.12691031,0.0058369837,0.031367175,0.12527397,0.0014313641
0.039253462,0.13133629,0.0077678617,0.028774511,0.1261996,-0.0015414464,0.034276765,0.1307109,-0.00057881465,0.030887432,0.1362609,0.00026336405
0.033047717,0.123686954,-0.0022231326,0.038458575,0.13238604,0.008543645,0.029541442,0.12679982,-0.0007280647,0.02972695,0.13840859,-0.0008137026
0.03701565,0.12988745,0.0049872575,0.037662245,0.13175894,0.007921291,0.03870454,0.13117307,0.007489179,0.041158307,0.1255842,0.002949295
0.030339662,0.12750208,0.00041299593,0.03489787,0.12723696,0.003855708,0.02895405,0.12757066,-0.00032865396,0.03490197,0.12996842,-0.0033541531
0.038997535,0.12856977,0.004288373,0.032028306,0.13603845,0.0028061299,0.030748434,0.12585515,0.0019179014,0.034898277,0.13004006,-0.0028626737
0.034785077,0.13023564,0.0045448677,0.032867637,0.13495289,0.0031910995,0.037892465,0.13152584,0.008190862,0.037768796,0.12866019,0.006325595
0.030769333,0.13555367,-0.00072880415,0.03183,0.13399976,3.759889e-05,0.03294622,0.13039643,-0.0015625157,0.033713326,0.12909433,-0.0029893578
0.036779314,0.12820445,-0.005245539,0.031682506,0.12395016,-0.0024339533,0.030238751,0.12773082,0.002073906,0.037942212,0.13196231,0.009049097
0.035690423,0.13098836,0.0055376478,0.031223262,0.13489246,-0.0002041054,0.040491648,0.12538671,0.0032046651,0.041026793,0.12707317,0.0059779664
0.03151105,0.13611035,0.0004820614,0.03736651,0.13101788,0.005179931,0.03377171,0.12493088,-0.003656413,0.040537424,0.124378555,0.0032462333
0.030079544,0.12745568,0.0016973051,0.0341295,0.12999578,-0.0021024891,0.034773067,0.12532444,-0.004642314,0.041698955,0.12399955,0.0031433692
0.04004797,0.12333427,0.0028659846,0.030416302,0.12580381,-0.0018714895,0.037777204,0.1300243,0.005424415,0.036406536,0.13169199,0.0051300353
0.032288685,0.13143131,-0.0022692415,0.035577055,0.12953533,0.004438239,0.033327978,0.13194416,-0.0024318644,0.037797995,0.12815006,0.004518636
0.03531573,0.12836294,0.00442693,0.030057646,0.12745796,-0.0013732766,0.030848458,0.13533364,-0.0005915542,0.04058242,0.12359542,0.0030571795
0.03495889,0.12916446,0.0040061,0.033923823,0.13163938,-0.0021293391,0.038281005,0.13036758,0.00728561,0.038449917,0.12902132,0.0062258895
0.03894722,0.13181017,0.008240167,0.032988094,0.12732233,0.0031299894,0.039416086,0.1276488,0.0043143225,0.028748902,0.12619206,0.004445657
0.03770028,0.13078368,0.0073632807,0.036646035,0.13024577,0.007031273,0.031548668,0.12487031,-0.0023761387,0.02970499,0.125099,0.0025616302
0.038092386,0.12975883,0.0069579966,0.03107617,0.13561593,-0.0005257935,0.03512244,0.13180141,-0.002250072,0.040230237,0.12241645,0.0025943727
0.034128133,0.12269298,-0.004872129,0.035592295,0.13315558,0.0047736466,0.032927696,0.13567407,0.0027477904,0.033559404,0.13443126,0.0047333166
0.04021466,0.12364887,0.0024888464,0.03499587,0.12699233,0.0031150053,0.03153562,0.131134,-0.0011777659,0.038574543,0.13159066,0.007725711
0.029696783,0.12766637,0.001353268,0.040359013,0.12589906,0.004050477,0.033074055,0.1346769,-0.00036035338,0.039010216,0.12406268,-0.004298302
0.033929203,0.13019066,-0.0037512877,0.031239992,0.13674979,0.0010593296,0.04053905,0.12522005,0.0036422228,0.04100064,0.12849359,0.0069971634
0.031310663,0.1269338,0.0032493765,0.036053263,0.1314419,0.0051995083,0.029238345,0.12630284,0.0047996026,0.041182764,0.12502012,0.0032817773
0.03953949,0.12486271,0.0034680371,0.034451447,0.13078311,-0.0013538604,0.0345439,0.13051425,-0.0019568424,0.041402224,0.12469806,0.002219005
0.034111626,0.13415018,0.0036949408,0.04093293,0.12724793,0.0057873228,0.031647444,0.124600746,-0.0019739778,0.034836207,0.12999466,-0.0025316286
0.036173183,0.12787065,-0.0053299726,0.032090995,0.13477278,-0.00062578777,0.030855205,0.12524417,-0.0014833272,0.03529636,0.12803566,0.0042018313
0.039126378,0.12835746,0.00481523,,,,0.033161126,0.12661819,0.0032992628,0.03239645,0.1359235,0.0019284938
0.040852416,0.123700164,0.003214845,,,,0.031917676,0.13595335,0.0013049864,0.028933797,0.1268495,8.369563e-05
0.031967107,0.13554627,0.0017740065,,,,0.032534234,0.13640986,0.004174618,0.032225538,0.13414833,-0.0010681222
0.03248418,0.13482238,0.0026660594,,,,0.03216623,0.12423099,-0.0022836882,0.029947901,0.12811501,-0.001491467
0.040592387,0.12372785,0.0028936355,,,,0.034206443,0.12999317,-0.0023419638,0.029727908,0.1270536,-0.0010629711
0.03898359,0.13216643,0.008218491,,,,0.038143992,0.13007393,0.0069818953,0.029119972,0.12843046,-0.0010001217
0.03100212,0.12528199,-0.0014768825,,,,0.03275711,0.13532929,0.003351137,0.035842646,0.13129006,0.006275841
0.031202331,0.13507466,-0.0005447916,,,,0.035329692,0.12986973,0.0050824243,0.0380491,0.12583764,-0.002021654
0.030943606,0.12639305,0.0017480752,,,,0.034772646,0.13029552,-0.0017686528,0.04146306,0.12683739,0.005228033
0.030462136,0.12676407,0.0012243548,,,,0.038472936,0.12945366,0.0050670863,0.037071493,0.12964015,0.0048786392
0.035855018,0.12222435,-0.004551154,,,,0.04040847,0.12882757,0.0076975366,0.03248066,0.124330744,-0.0023750667
0.032516204,0.1348951,0.0027209925,,,,0.036200907,0.12988727,0.0047052917,0.036225837,0.13113594,0.0043055597
0.041823212,0.12641935,0.0049296278,,,,0.04078668,0.123896345,0.004176812,0.042019125,0.12405576,0.0019184719
0.032421667,0.12714434,0.0029254179,,,,0.03830815,0.13135616,0.008112444,0.041524712,0.12705898,0.00555528
0.032465797,0.13189572,-0.0015458795,,,,0.0348845,0.13073057,-0.00042920327,0.029565541,0.12631509,0.00024158461
0.040228583,0.12431454,0.0034011896,,,,0.034207635,0.1346072,0.0054935734,0.029902449,0.1253229,0.00039922958
0.030843768,0.12704913,0.00023424905,,,,0.03382048,0.1319637,-0.0023963829,0.04092378,0.12249763,0.0032607904
0.038888086,0.1313264,0.007928795,,,,,,,0.040292267,0.12529017,0.0034959759
0.035009,0.13023533,0.004727491,,,,,,,0.035495095,0.12964159,0.0038363915
0.03826372,0.1286609,0.00618072,,,,,,,0.03643842,0.13066632,0.0063048853
0.034386113,0.1304278,-0.0036638095,,,,,,,0.033880394,0.13216102,-0.0026343013
0.04116243,0.1242491,0.0023742607,,,,,,,0.037090935,0.12867728,-0.004902857
0.032090314,0.123541474,-0.0034519439,,,,,,,0.037322037,0.13045885,0.007251207
0.031228192,0.13503231,-0.00046672532,,,,,,,0.035029847,0.12942801,0.004163184
0.03821932,0.1318057,0.00792999,,,,,,,0.039545584,0.12661467,0.0030227136
0.0349788,0.1300797,0.004287411,,,,,,,0.036214534,0.12959236,0.004920345
0.032035135,0.13301899,-0.0021658284,,,,,,,0.03008747,0.12761153,0.0022259974
0.031098332,0.13506196,-0.0005769548,,,,,,,0.04188336,0.12336965,0.0021520075
0.034792393,0.12872952,0.0038793737,,,,,,,0.03451627,0.12986636,-0.0032291575
0.030872595,0.1267067,0.0040232977,,,,,,,,,
0.040621046,0.12790567,0.006258489,,,,,,,,,
0.034864575,0.12928782,0.0041734,,,,,,,,,
0.033085484,0.13472244,0.0027083405,,,,,,,,,
0.037506107,0.1317784,0.0074271834,,,,,,,,,
0.040430576,0.12611017,0.003479377,,,,,,,,,
0.040456537,0.12586147,0.0035020919,,,,,,,,,
0.02964979,0.13708031,-0.001265448,,,,,,,,,
0.035381008,0.12881634,0.004246846,,,,,,,,,
0.029819926,0.13586771,-0.00080247084,,,,,,,,,
0.031895056,0.124052614,-0.0023111687,,,,,,,,,
0.040136054,0.12397899,0.0031599705,,,,,,,,,
0.034654237,0.13010862,-0.0037979926,,,,,,,,,
0.034672022,0.12852085,0.004056821,,,,,,,,,
0.035863392,0.12804432,-0.0045169354,,,,,,,,,
0.030066054,0.12669685,0.0031863633,,,,,,,,,
0.03910443,0.13215938,0.008805218,,,,,,,,,
