class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3507281,0.019769885,1.3941841,-1.7682751,0.21147624,6.915698,0.37230036,-0.81425214,-1.6513958,-0.7962092,0.049503855,3.0379581
0.37055773,-0.705916,-1.0263003,-0.3042704,-0.31934553,1.2084818,-0.31357908,-0.116013564,-0.006116092,-0.34710985,0.0208328,1.3869495
-0.3507281,0.019769885,1.3941841,-0.3528759,0.019448273,1.3992298,-0.35260355,0.019484155,1.3985729,0.46324623,-0.68692434,-1.2581947
0.50713813,-0.7746868,-1.8821902,-0.25085062,-0.11004733,1.2813387,0.35487658,-0.8256302,-1.6365452,-0.30415642,-0.299646,1.2302709
-0.35084653,0.01985868,1.3948276,-0.3507281,0.019769885,1.3941841,-0.35247308,0.019486137,1.3983736,-0.35106838,0.01972787,1.39505
0.028542593,-0.6601077,0.20309466,-0.34385192,0.02140095,1.3790927,0.31953478,-0.67170745,-0.67282873,-0.335918,0.022378363,1.3585184
-0.34171033,0.022456184,1.3759282,-1.748704,0.20166391,6.824811,-0.33752137,0.02201534,1.3679335,-0.34549224,0.021094583,1.3829775
-0.35122764,0.019677952,1.3953452,0.38752854,-0.7405959,-1.2835271,-0.35349095,0.02024056,1.4036257,-0.37333602,0.014640905,1.4490058
-2.0256646,0.2526564,7.9651165,-0.35121447,0.019712321,1.3954239,-0.35075969,0.019910008,1.3947406,-0.342515,0.02269806,1.3772874
-0.35072315,0.019774862,1.3941877,-1.6793857,0.13905162,6.395989,-0.48519915,0.036065884,1.8683498,0.54087526,-0.7890197,-2.082266
0.47911417,-0.7656314,-1.7281923,-0.3507281,0.019769885,1.3941841,-0.36930823,-0.035962082,1.4103451,0.38922095,-0.67059344,-0.9295561
-0.35066152,0.019969136,1.3946528,0.4446783,-0.6757048,-1.1509798,-0.27313578,-0.092952974,1.312916,-0.35302764,0.019389473,1.3996675
-0.36197197,0.027306937,1.4634025,-0.69997835,0.07075117,2.713034,-0.4129429,0.018221088,1.5788891,-0.34952444,0.020045973,1.3915207
0.4824702,-0.788315,-1.8708456,-1.4989171,0.16874489,5.827629,-0.3507281,0.019769885,1.3941841,-0.35135645,0.019671775,1.3956473
0.36666942,-0.71778184,-1.0845371,-0.3507281,0.019769885,1.3941841,-0.27351123,-0.34646225,1.1654892,-0.3545866,0.02072727,1.4081473
-0.3507281,0.019769885,1.3941841,-0.35098976,0.019728772,1.3947928,-0.3477199,0.020513482,1.3877919,-0.609196,0.053594306,2.335304
0.47854704,-0.77991,-1.8091528,0.13418634,-0.6817071,-0.102832735,-0.6546205,0.07602395,2.655824,-0.3525979,0.019481458,1.3985467
-0.3507281,0.019769885,1.3941841,-0.35006344,0.019939624,1.392802,-0.35072768,0.01977057,1.3941851,-0.33772886,0.021596484,1.3614125
-0.34227937,0.02165313,1.3753912,-0.35249817,0.01952476,1.3985765,0.41897982,-0.7369479,-1.3587445,-0.08828394,-0.40913093,0.8661199
-0.3507281,0.019769885,1.3941841,-0.34455687,0.021980472,1.384042,-0.37206006,0.010321133,1.4413557,-0.3507281,0.019769885,1.3941841
0.36989707,-0.72983515,-1.167784,0.052733734,-0.6723108,0.10541469,0.0023219883,-0.508357,0.5799758,-0.3511749,0.019705169,1.3952987
-0.3507281,0.019769885,1.3941841,-0.356364,0.018989317,1.4078596,0.217387,-0.70259005,-0.50581473,-0.34665936,0.020782463,1.3854825
-0.97104895,0.10645155,3.8116937,-0.3507281,0.019769885,1.3941841,-0.34677237,0.02071844,1.3856361,-0.37190807,0.012207992,1.4424882
-0.34241533,0.023295127,1.3767853,-0.18635677,-0.22693816,1.1488972,-0.3507281,0.019769885,1.3941841,0.093612626,-0.56754106,0.28767592
-0.35135758,0.019668363,1.3957005,-2.2172666,0.27090934,8.791569,-0.3543731,0.019283004,1.4029813,-0.34591335,0.020897284,1.3837333
-0.36979938,-0.015960164,1.4168286,0.48637092,-0.678251,-1.3106678,0.5126868,-0.80878854,-2.0971296,0.27140114,-0.63817596,-0.38577062
-0.35067242,0.019801363,1.3941319,-0.3507281,0.019769885,1.3941841,-0.35405058,-0.09025446,0.15019172,-0.15900587,-0.5250096,0.79824513
-0.96001315,0.11327521,3.7276282,-0.04923816,-0.59567523,0.5288544,-0.35258,-0.09618013,0.15219885,0.42083633,-0.7720475,-1.5717627
-0.39249992,0.027609907,1.5707765,-0.3507281,0.019769885,1.3941841,0.4513173,-0.76314646,-1.6210787,-0.3454857,0.021109484,1.3830738
0.5663608,-0.7424962,-1.9148986,-0.3507281,0.019769885,1.3941841,-0.17260666,-0.41465122,-0.37161404,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.44223636,0.031695344,1.7175298,-0.35117376,0.01970014,1.3952212
-0.3365044,0.021573126,1.3673134,-0.35973263,0.018177532,1.4151533,-0.3454665,0.021125786,1.3830557,0.38540617,-0.7161249,-1.1324477
0.56340194,-0.7536513,-1.9665918,0.1411169,-0.63772315,0.029414117,-0.35072362,0.019774385,1.3941875,-0.1251225,-0.34508407,0.9825408
-1.0289483,0.12460425,4.1134005,-0.419181,0.018084086,1.5980077,-4.4140105,0.59580225,17.712812,0.39707655,-0.7251143,-1.221344
-0.3507281,0.019769885,1.3941841,-3.4812682,0.4548834,13.949838,-0.35266012,0.019430421,1.3987169,0.37220517,-0.672608,-0.8752803
-0.3522182,0.019541137,1.3978217,-0.3478042,0.020423941,1.3877261,-0.3507281,0.019769885,1.3941841,0.5818035,-0.7470558,-1.9937067
-0.33948553,0.022153236,1.3684554,-0.27295852,-0.057386212,1.3150871,0.39096677,-0.6868211,-1.0111542,-0.3507281,0.019769885,1.3941841
-0.3474053,0.020546474,1.3869653,-0.35072666,0.019771442,1.3941853,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
0.12743293,-0.6024826,0.14326769,-1.0876062,0.1267901,4.220294,-0.34886461,0.020341799,1.3905644,-0.22994421,-0.43748522,1.0085874
-0.5026947,0.03804435,1.9892612,-0.655747,0.0646951,2.5411348,-0.32562178,-0.14418632,0.091122866,-0.36279774,0.018271841,1.4239612
-0.35078293,0.019777857,1.3943691,-4.080192,0.5613714,16.437117,-0.3511958,0.019722484,1.3953888,-0.35111773,0.019726537,1.3951819
-0.4103058,0.045585938,1.7080016,-0.34974015,0.02006527,1.3922486,-0.3507281,0.019769885,1.3941841,0.5292716,-0.7161771,-1.6307995
-0.340096,0.021621786,1.3687685,-0.35154116,0.019642837,1.3960764,-0.3507281,0.019769885,1.3941841,-0.351066,0.019716784,1.3949697
-0.68887913,0.060339145,2.7063546,-4.0971427,0.5781902,16.602053,-0.2198789,-0.4565125,0.9712834,-0.38440406,0.019740723,1.4947853
-0.35248774,0.019509517,1.3984644,-0.35079402,0.019759558,1.3943377,-0.8679707,0.10042166,3.391599,-0.35040772,0.020074688,1.3942008
-0.35208905,0.01955656,1.3973486,-2.0321524,0.24942419,7.958805,-0.35241807,0.019693963,1.3989711,0.51912886,-0.80451447,-2.100365
-0.3507281,0.019769885,1.3941841,-0.11702596,-0.32425007,0.9827387,0.2869092,-0.64767945,-0.4661823,0.45448816,-0.8011061,-1.8555317
-0.35310793,0.019432284,1.3998482,-2.6065094,0.33291,10.331254,-0.3507266,0.01977145,1.3941855,-0.062225625,-0.6027459,0.52199775
-0.3507281,0.019769885,1.3941841,-0.32289642,0.016946636,1.3484316,-0.3507281,0.019769885,1.3941841,0.46704108,-0.79058164,-1.8304539
-0.35193092,0.019604877,1.3971729,-3.899016,0.5264346,15.655499,-0.3413223,0.022214234,1.3743076,-0.3481692,0.020318806,1.3884611
0.47871304,-0.75587237,-1.6720273,0.053339526,-0.66862667,0.11204523,0.4618373,-0.7799505,-1.7479317,-0.35115904,0.019717835,1.3952811
-0.35108894,0.019729719,1.3951089,-0.35072732,0.019770741,1.3941848,-0.3365715,0.021723546,1.3670714,0.4610309,-0.8236021,-2.0021794
-0.36705148,0.017577983,1.434279,-0.3507281,0.019769885,1.3941841,0.32147568,-0.69531363,-0.81559056,-0.3507281,0.019769885,1.3941841
0.28316304,-0.6965441,-0.6839381,-0.35154796,0.019640744,1.3961489,-0.34766978,0.020267703,1.3867722,-1.392417,0.18014905,5.5080953
0.49124813,-0.68257,-1.3407133,-0.3507281,0.019769885,1.3941841,-0.245239,-0.2727827,-0.18384463,0.5079058,-0.80364686,-2.0527105
-1.379827,0.16545862,5.366512,-0.3425662,0.023315363,1.37974,-0.37468028,0.016135134,1.4537034,-0.004615754,-0.4879256,0.6179815
-0.35072738,0.019770734,1.3941851,-0.35026175,0.019876927,1.393158,-0.3643651,0.018037178,1.4277346,-0.34996188,0.019968651,1.392591
0.4222358,-0.7428246,-1.404639,-3.1529493,0.3997657,12.510668,-0.13698013,-0.47058612,-0.45594054,-0.35058087,0.01983238,1.39396
0.4693758,-0.76584727,-1.6986556,-3.1664777,0.4101603,12.586984,-0.35268128,0.019461758,1.3988812,0.07025887,-0.67935836,0.0348863
-0.34808296,0.0203816,1.3883939,-0.35302907,0.019352503,1.3995836,0.50363135,-0.8113114,-2.0792193,-0.34805006,0.02053079,1.3886583
-0.10109377,-0.57663715,0.63484496,-0.3087973,0.0054894313,1.3321774,0.39494807,-0.76400334,-1.4447036,-0.35081458,0.019756295,1.3943856
-0.3507281,0.019769885,1.3941841,-4.0953393,0.5676284,16.500608,-0.3476411,0.021352768,1.3901663,-0.3507281,0.019769885,1.3941841
-0.35510504,0.019176275,1.4047911,-0.28894585,-0.009671949,1.3137579,-3.4647431,0.4702168,13.884461,-0.35977173,0.017600171,1.4147019
-1.9530854,0.24864864,7.7037954,-0.3703665,-0.017634772,1.4171643,-0.3356467,0.021761812,1.3639722,0.48158586,-0.8040771,-1.9619615
0.56210667,-0.7225825,-1.7935295,-0.3512079,0.019694887,1.3953011,-0.35105038,0.01973451,1.3950124,-0.35072565,0.019772395,1.394186
-1.1949637,0.14447019,4.6651506,-3.338127,0.44598064,13.343704,-0.35344136,0.019352078,1.4007306,-0.3564751,0.01900334,1.4082017
0.38103902,-0.7107817,-1.087189,-0.34519553,0.021902412,1.3854234,-0.9165034,0.106835805,3.5685964,-0.41389364,0.02269683,1.6025331
0.22598466,-0.69671154,-0.48042327,-3.0566359,0.40477747,12.227809,0.21150021,-0.6122913,-0.12624592,-1.8605213,0.23959866,7.3718843
-0.89374804,0.09316448,3.4125452,0.51854134,-0.6934156,-1.4825323,-0.34882444,0.020049825,1.3893898,-0.3507328,0.019769192,1.3941953
0.44967145,-0.75598615,-1.5696058,-0.5426486,0.0407008,2.064497,-0.14895944,-0.5117092,-0.3121267,-0.4425373,0.0417997,1.7768307
0.5174178,-0.7343487,-1.6893356,-0.3507247,0.019773424,1.3941867,0.5434557,-0.72811365,-1.7466176,0.4733069,-0.7972668,-1.891609
-0.34775937,0.02047985,1.3877468,-0.042082474,-0.6354018,0.3693173,0.1699062,-0.5800896,0.060569704,-0.3507281,0.019769885,1.3941841
0.5391291,-0.7707199,-1.9700794,-0.35138208,0.019667767,1.3957069,-0.47832257,0.035596766,1.845676,-0.3689561,-0.008716248,1.4192319
0.34759748,-0.7017554,-0.92774266,-0.34815246,0.021086283,1.3908777,-0.3435167,0.022086896,1.3821318,-0.3337174,0.021059811,1.364466
-0.3166073,-0.26018238,1.2732074,0.1013228,-0.6878653,-0.079181015,-0.35395074,0.01933074,1.4019256,-0.35120094,0.01969412,1.3953359
-0.35178846,0.019621886,1.3967803,0.55542177,-0.7343611,-1.828789,-0.3501976,0.019894287,1.3930163,-0.37009174,-0.02052971,1.4152582
-0.3507281,0.019769885,1.3941841,-0.3511737,0.01970908,1.3953028,-0.19468753,-0.3724482,-0.31981808,0.43368965,-0.7842859,-1.684134
-1.0857978,0.10946924,4.1720524,-4.190356,0.5873227,16.94751,0.38457322,-0.75012314,-1.3305769,-0.3507281,0.019769885,1.3941841
0.44799876,-0.7720687,-1.6627896,-0.35072333,0.019774713,1.3941875,-0.35245478,0.019483477,1.3983293,-0.34994859,0.020289443,1.3935606
-0.3498456,0.020017974,1.3923931,-1.6630446,0.12408898,6.2415957,-0.52940595,0.04426124,2.0901613,-0.35415387,0.019206576,1.4023764
-0.3475331,0.020532101,1.3872192,-3.1340547,0.42585757,12.615176,-0.3507281,0.019769885,1.3941841,-0.34593815,0.024644025,1.3948727
-0.42257154,0.022970743,1.6335411,-0.3684336,-0.098354824,1.3879657,-0.34686375,0.020648763,1.3857367,-0.3507281,0.019769885,1.3941841
0.20532663,-0.6955274,-0.40416676,0.29931396,-0.6484132,-0.5120949,-0.71998423,0.067237295,2.7390687,0.4765321,-0.79983455,-1.9251463
-0.35855055,0.018696643,1.4133971,-0.3507281,0.019769885,1.3941841,0.24911448,-0.69039375,-0.51630884,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.36087072,0.018222474,1.4185514,-0.8799118,0.108884506,3.521439,-1.876354,0.24138531,7.416648
0.43426257,-0.7691941,-1.5997984,-0.36636186,-0.07629583,1.3965561,0.1378635,-0.7844586,-0.9786659,0.49594414,-0.8028162,-2.00402
-0.3507281,0.019769885,1.3941841,-3.1225057,0.42936873,12.586619,-0.37558687,-0.039648704,1.4160435,0.3034221,-0.6995645,-0.7743462
-0.3496474,0.02040603,1.3929985,-0.35649717,0.018955082,1.4083276,-0.35093522,0.019783117,1.3948205,-0.36025077,0.018375203,1.4173322
-0.35164392,0.01962667,1.3963153,-0.33790278,0.022068098,1.3702128,0.088242084,-0.6825584,-0.014460623,0.46702552,-0.79389757,-1.8499177
-1.1842167,0.1431478,4.6679606,-0.35112727,0.019721515,1.3952003,0.07290207,-0.5420601,0.37755483,-0.34937197,0.020528488,1.3925822
0.45323497,-0.7698565,-1.6670938,-0.3459018,0.020986073,1.3838995,-4.3070107,0.59436923,17.364601,-0.35121423,0.019694433,1.395376
-0.88970435,0.10290668,3.558701,-0.17629634,-0.2440053,1.1274185,-0.3512885,-0.084082074,0.1276074,-0.35141814,0.019400038,1.3952608
-0.3507281,0.019769885,1.3941841,-4.139848,0.5844544,16.767054,0.3211697,-0.6400192,-0.56802684,0.37167454,-0.7099527,-1.0544314
-0.3507281,0.019769885,1.3941841,-3.3214645,0.43410572,13.226368,-0.3632956,0.018041499,1.4249744,0.17561385,-0.61755925,-0.022480428
-0.35897714,0.018387638,1.4135871,-0.27823466,-0.07272329,1.32482,0.22108783,-0.70351845,-0.5247621,0.0252264,-0.52136636,0.5147745
-0.2973007,-0.0076350793,1.325885,-0.3655914,0.017926365,1.4308801,-0.2481791,-0.3924478,1.0900941,-0.34384686,0.021643884,1.3799129
-0.35104686,0.019719735,1.3949254,-3.7552485,0.50760484,15.119269,-0.5088589,0.04541547,2.051557,0.30277413,-0.6514924,-0.5342434
-0.3506264,0.01996784,1.3945458,-0.3507281,0.019769885,1.3941841,-0.41100848,0.018031709,1.5697525,-0.3507281,0.019769885,1.3941841
-1.0746034,0.12526873,4.2332444,-0.35204726,0.019597702,1.397469,-0.36315596,0.018168971,1.425235,-0.35027975,0.019868486,1.3931751
-0.34112936,0.02222567,1.3735528,-0.33943522,0.023121484,1.369683,-0.36409098,-0.07585307,1.388649,-0.3507281,0.019769885,1.3941841
0.42411858,-0.76906633,-1.5652146,-0.17611061,-0.24539456,1.1259034,-0.3507281,0.019769885,1.3941841,0.49299288,-0.79241693,-1.9352438
0.31377706,-0.6527452,-0.5777232,0.5286354,-0.73899686,-1.7459893,-0.76818645,0.085338525,2.9918065,0.52114415,-0.799442,-2.0792706
-0.33118665,0.020107076,1.3592296,-2.3369799,0.3026825,9.254138,0.30304962,-0.6994293,-0.77837855,0.03444846,-0.54193985,0.46827763
0.4528926,-0.7578034,-1.5905201,-1.7050753,0.21279937,6.698323,-0.35507977,0.019165523,1.4048707,-0.37288797,0.0125188455,1.4454093
-0.23876481,-0.41682094,1.0511994,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,0.4440922,-0.7959498,-1.7887249
-0.35041457,0.020065583,1.3942318,-0.996263,0.115901805,3.892455,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
0.53439385,-0.7616201,-1.8823843,-0.35034442,0.019871287,1.3933694,-0.3546281,0.019251741,1.4036028,0.46246177,-0.82396376,-2.0080006
0.5676356,-0.7302549,-1.8547659,-0.3572693,0.018853031,1.4100299,-0.3507281,0.019769885,1.3941841,0.47247028,-0.6870562,-1.2929827
-0.3507281,0.019769885,1.3941841,-0.35584104,0.019053712,1.4067113,-0.35072356,0.01977449,1.3941875,-0.34888953,0.020197012,1.3901424
-0.015273452,-0.49258703,0.6385836,0.560759,-0.73064107,-1.8291404,-0.3474254,0.020500503,1.3867679,-0.15785812,-0.2953809,1.0695436
-0.35040957,0.01984685,1.3934889,-3.7035422,0.50573224,14.9519205,-0.35115075,0.01970362,1.3951676,-0.35072565,0.019772373,1.394186
-2.108407,0.28499514,8.447469,-0.3507294,0.019778676,1.3942187,-0.34896332,-0.08357326,0.11467606,-0.35239422,0.019556783,1.3983352
0.27108905,-0.6972531,-0.6441316,-1.1282357,0.12393499,4.400434,-0.3480115,0.024196781,1.3995042,-0.35294312,0.019424275,1.3995595
-0.04531248,-0.45014828,0.7440081,-0.34775084,0.020423286,1.387567,-3.9869819,0.529663,15.997575,-0.3507281,0.019769885,1.3941841
-3.259027,0.42082712,13.029028,-1.2319939,0.1496456,4.803172,-0.35077208,0.019765712,1.3942959,-0.35084158,0.019885533,1.3949063
-0.24229418,-0.12511516,1.2653487,-0.35080594,0.019846924,1.3946693,-0.2941112,-0.30021724,1.2246749,0.5137279,-0.795992,-2.0269644
-0.3507281,0.019769885,1.3941841,-0.49365687,0.03540328,1.9349122,-0.34738415,0.020537265,1.3868806,-0.7144176,0.073106356,2.8559825
-1.8483757,0.23493636,7.287292,-2.7920032,0.36142975,11.099432,-0.35238266,0.019442633,1.3979669,-0.36256367,0.018289514,1.4233704
-0.3507281,0.019769885,1.3941841,-0.35350657,0.019314386,1.4008219,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
0.55962306,-0.7135263,-1.7334893,0.55121684,-0.7146681,-1.7113118,0.12997484,-0.75025606,-0.85434633,0.54882216,-0.7937016,-2.13743
-0.44714206,0.032501876,1.736299,-0.3507281,0.019769885,1.3941841,-3.09513,0.40356708,12.337511,0.46734965,-0.6886719,-1.2799481
-0.3507281,0.019769885,1.3941841,-0.34912163,0.020202555,1.3908658,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.33915883,0.022217654,1.3679619,-0.30798173,0.00978028,1.3293314,-0.37580532,0.026048742,1.4895079
0.37733966,-0.73584193,-1.2254145,-3.8569527,0.54014754,15.608222,0.5616691,-0.778367,-2.092847,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507251,0.01977297,1.3941863
-0.8069697,0.08105852,3.1647234,0.55390173,-0.70600307,-1.6794286,-0.2743752,-0.3448338,1.1701138,-0.3507384,0.019874476,1.3945458
-0.35260803,0.019482292,1.3987651,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.19934006,-0.47995406,0.9226739
-0.35620582,0.017985597,1.4044178,-0.34320837,0.022188015,1.3807685,-0.3507281,0.019769885,1.3941841,-0.33022815,0.019882016,1.3580301
-0.3507281,0.019769885,1.3941841,-0.34628654,0.020877458,1.3846631,-0.29046673,-0.23657668,0.012050211,0.46026796,-0.82464206,-2.0015028
-0.34544635,0.021132909,1.3830926,-0.35082513,0.019839488,1.3946979,-0.30096382,-0.20358503,0.033257544,0.45628756,-0.68499255,-1.2270672
0.48730075,-0.7842284,-1.8666124,-0.34945714,0.02012425,1.3915634,0.4628911,-0.679719,-1.2331569,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.35325927,0.01932504,1.4001391,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.35092592,0.019750774,1.394692,0.4099462,-0.75183177,-1.4182932,0.07471952,-0.68183595,0.010534346,-0.37033063,-0.037838288,1.4071016
-3.141131,0.40405962,12.554073,-3.858786,0.53430474,15.605994,-0.351034,0.019737057,1.3949678,-0.34559363,0.02093871,1.3828452
-0.3507281,0.019769885,1.3941841,-0.36091626,0.018474936,1.4192004,-0.31716335,0.014033996,1.3400998,-0.36847413,-0.08005031,1.395432
-0.3507281,0.019769885,1.3941841,-0.34518903,0.021191299,1.3825183,-0.35715717,0.018891715,1.4098036,0.42063516,-0.7381566,-1.3711821
-0.2797789,-0.35526747,1.1554449,-3.8852668,0.49511805,15.455781,-0.62120897,0.059889905,2.4110677,-0.76213825,0.072525896,3.008137
-0.35072213,0.019775935,1.3941884,-0.3507669,0.019765973,1.3942821,-0.34349215,0.021404438,1.3781178,-0.3645159,0.017700158,1.4275341
0.5075639,-0.74679625,-1.7258441,-1.1364181,0.13203344,4.4032545,-0.35072428,0.019773804,1.394187,-0.34989572,0.02002474,1.3925745
-0.35299337,0.019369707,1.3995423,-0.35116798,0.019704275,1.3952734,0.3721445,-0.7188272,-1.1078854,-0.36688393,-0.077064656,1.3944356
-0.3334447,0.023656778,1.3549387,-2.883071,0.36084625,11.463614,-0.3507281,0.019769885,1.3941841,-0.34797323,0.020302258,1.3877625
-0.350986,0.019729346,1.3947842,-0.36927783,0.017045029,1.4398999,-0.35114598,0.019700177,1.3951895,-0.35265172,0.019419506,1.3986669
0.50993913,-0.76149744,-1.8123338,-0.35196918,0.01960785,1.397264,-0.34792757,0.020409621,1.3880572,-0.37108713,-0.09108316,1.3940766
-0.062575236,-0.61491513,0.48004955,-0.37305915,0.014896184,1.4483113,0.27241063,-0.69088215,-0.6011072,-0.35169846,0.024056524,1.4076781
-0.04132901,-0.44767922,0.7388894,-0.3466164,0.02075728,1.385253,0.52782017,-0.79827404,-2.0927827,-0.8408548,0.10218676,3.3671145
-0.3507281,0.019769885,1.3941841,-1.1373906,0.12950262,4.3936625,0.36526752,-0.68157077,-0.8907636,0.45509773,-0.7977637,-1.8370008
0.23020624,-0.6355597,-0.23553771,-0.34725672,0.020613901,1.3867097,0.48396295,-0.8008496,-1.9550304,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.37610257,0.010650322,1.4529939,-0.35072416,0.01977393,1.3941875
-0.35034388,0.02011659,1.3941936,-0.35278273,0.019459449,1.3990011,-0.30976367,0.005924754,1.3353844,-0.3535421,0.018725507,1.399168
-0.3507281,0.019769885,1.3941841,-3.0439649,0.38704342,12.135501,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.33281726,0.023477294,1.352443,-0.35009438,0.019942366,1.3929045,0.50147474,-0.8118121,-2.074525,-0.34719312,0.02059225,1.3863997
-0.4035954,0.01989504,1.5554421,-0.3497697,0.020058535,1.3923156,-0.3507281,0.019769885,1.3941841,-0.46392,0.03462954,1.7969348
0.5330832,-0.73192245,-1.7125006,0.46832836,-0.764079,-1.6777792,-0.40938455,0.028130718,1.6002209,-0.3507281,0.019769885,1.3941841
-0.3783719,0.017504692,1.4654219,-1.9290476,0.22230509,7.575822,-0.3507281,0.019769885,1.3941841,0.505587,-0.80820125,-2.0704973
-0.3507281,0.019769885,1.3941841,0.13687555,-0.6935767,-0.1981023,-0.3507281,0.019769885,1.3941841,-0.34743673,0.021359034,1.3896332
0.070191815,-0.6766118,0.05557853,0.4667545,-0.7629829,-1.6673207,-0.35007107,0.019966088,1.3929188,-0.35006124,0.02023118,1.3936486
-0.016265675,-0.49324137,0.63931686,-0.3511467,0.01970429,1.3951583,0.31466836,-0.67870516,-0.6856565,0.1124153,-0.68654835,-0.08479029
0.5466569,-0.75064915,-1.886405,-0.35287255,0.019368298,1.399169,0.36204648,-0.70852345,-1.0157795,0.13656227,-0.6917262,-0.17828721
-1.6095674,0.18424404,6.2841377,-0.3507281,0.019769885,1.3941841,-1.3863275,0.15407139,5.385017,-0.35109955,0.019718938,1.3951178
-0.66552097,0.074422926,2.6290288,0.054915607,-0.6747952,0.08604103,-0.66269904,0.061228238,2.5482855,-0.34741938,0.019585155,1.3841283
-0.3544463,0.01926364,1.4031615,-0.3481483,0.020357445,1.3884735,0.506898,-0.8099889,-2.0841033,-0.34885293,0.019831784,1.3889096
-0.33460754,0.02354277,1.3561845,-0.3507281,0.019769885,1.3941841,0.14489523,-0.6930599,-0.20984417,-0.35159713,0.019653745,1.3963499
0.5226929,-0.74460924,-1.7636282,0.14837018,-0.6864839,-0.16797572,-1.6437647,0.20564026,6.4554205,-0.35232675,0.019559957,1.3981605
-0.51557255,0.04296021,2.0462568,-0.64047366,0.07038827,2.6010895,0.4624552,-0.8212999,-1.9945679,0.46034497,-0.8249284,-2.003166
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35092103,0.019776843,1.3947594,0.3838051,-0.7168515,-1.1318879
-0.15844308,-0.5285228,0.7951521,-2.0828295,0.25706154,8.166873,-0.35262573,0.019447036,1.3986738,-0.35113513,0.019706033,1.3951311
-0.3507281,0.019769885,1.3941841,-0.35305423,0.019349359,1.399626,0.22087358,-0.62801826,-0.18666774,0.31616184,-0.6483736,-0.5725375
-1.6421666,0.2157155,6.519315,-0.35518944,0.01916568,1.4049902,-0.9324068,0.11469086,3.7000208,-0.3522929,0.019565918,1.3981538
-0.3507281,0.019769885,1.3941841,-0.34931856,0.020159654,1.3913019,-0.0937448,-0.37676272,0.9017405,0.40604717,-0.73024386,-1.2786541
-0.36871862,-0.005783379,1.4208841,0.40210187,-0.67477775,-0.9941011,-0.33972973,0.022522695,1.3702438,0.43579227,-0.6788014,-1.131835
0.3605217,-0.66964793,-0.8159233,-0.36792427,-0.0088086575,1.4169388,0.47134638,-0.7951024,-1.8706188,-0.34640777,0.021549724,1.3871813
0.35099998,-0.662468,-0.749679,-1.3170688,0.15355793,5.0989637,-0.032600865,-0.6291659,0.4021421,-0.34132057,0.02237714,1.3746793
0.4091072,-0.6806899,-1.0418708,0.20557705,-0.68900985,-0.36256033,-0.3495407,0.02010315,1.3917637,0.50667065,-0.70193297,-1.47792
-0.3597756,0.018709801,1.4168813,-0.3522479,0.019571595,1.3979669,-0.35536927,0.01934088,1.4064388,-0.34340262,0.020755433,1.3756859
-0.3493644,0.020146646,1.3913937,-0.35528028,0.019135676,1.4051955,-0.3507281,0.019769885,1.3941841,0.5187995,-0.7900228,-1.996733
-0.35071743,0.019781925,1.3941956,-0.3507281,0.019770011,1.3941844,-0.35193598,0.019598894,1.3971689,-0.3507281,0.019769885,1.3941841
-0.42442006,0.018612333,1.6178851,0.06823912,-0.5394746,0.38906747,-0.4214126,0.01846382,1.6069276,-0.3507281,0.019769885,1.3941841
0.42556143,-0.6836198,-1.1121955,-0.3507281,0.019769885,1.3941841,0.2509154,-0.61113906,-0.25749105,-0.3517185,0.019622661,1.3965857
-0.35799366,0.018790223,1.4118664,-4.029119,0.56725234,16.326277,-0.3503986,0.019849248,1.3934658,0.57800084,-0.7796388,-2.1712453
-0.34329402,0.022029705,1.3804271,-0.84354484,0.09391589,3.285336,-0.54361963,0.042704277,2.078776,-0.35271817,0.019470356,1.3991227
