class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15200761,0.08377285,-2.0534623,-0.87750787,-0.58252555,0.3280494,0.28277478,0.27580595,-2.6745791,-0.8049874,-0.35073903,-0.9805138
-0.0062600784,-0.021090135,-1.8254154,-1.019502,-0.40495637,-0.6791456,-0.794757,-0.33051834,-1.0889727,-0.7784728,-0.329874,-1.0769554
0.5510806,0.6751079,-3.990081,-0.4812006,-0.21741885,-1.4525146,-0.9771918,-0.47017875,-0.31244683,-0.99987364,-0.41444802,-0.62778544
0.11825223,0.057174966,-1.9854608,-0.84398043,-0.3401844,-1.0674517,-0.96789765,-0.42254543,-0.5892625,-0.5403,-0.2330075,-1.462429
-1.0179666,-0.39578384,-0.7350905,-0.32407984,-0.1575014,-1.5830817,-0.6004367,-0.26139724,-1.3356504,-0.7784501,-0.62212247,0.8215554
0.5316745,0.69765824,-4.1154346,-0.96916336,-0.42572218,-0.5679115,-0.778674,-0.33041298,-1.0739794,-0.77475077,-0.32900652,-1.0794759
0.5314873,0.7277506,-4.2472844,-0.6100948,-0.7593587,1.7163157,-0.7786288,-0.3298432,-1.077183,0.50845826,0.7785425,-4.510332
-1.026091,-0.42295074,-0.5612441,1.6694595,-2.036103,11.5325985,-0.32888934,-0.15940894,-1.5813878,0.5574055,0.71565324,-4.157761
-1.024689,-0.42934722,-0.5351109,-0.1261517,-0.0695517,-1.7839155,-0.7390848,-0.65212977,1.0278339,-0.7807349,-0.3295928,-1.0808393
0.026308466,-0.0036273743,-1.8541234,-0.80447793,-0.33143085,-1.0921748,0.36289796,0.32063764,-2.7657099,-0.82439524,-0.36052436,-0.93715644
0.4313642,0.4742042,-3.2993805,-0.84081197,-0.3700409,-0.8900145,-0.79237187,-0.34585422,-0.9973662,-1.0240915,-0.42692524,-0.55231535
-1.021081,-0.40834036,-0.6562722,-0.8859793,-0.39299774,-0.76987344,-0.7781732,-0.33010837,-1.0754958,-0.15518208,-0.09299791,-1.6821407
-1.0184617,-0.43587774,-0.49600473,-0.8091687,-0.33315253,-1.0859864,-1.0243132,-0.43002802,-0.52868795,-0.77863866,-0.32984033,-1.0772076
-0.59499335,-0.25421393,-1.3985089,-0.7594926,-0.32390207,-1.1091383,-0.93706894,-0.36738434,-0.9339416,-1.0061744,-0.38621736,-0.8045168
-0.7466895,-0.31814283,-1.1387793,-0.72669834,-0.309729,-1.1795135,-0.5607982,-0.24074519,-1.4405046,0.46193048,0.4244614,-3.0560145
-0.77846146,-0.32994533,-1.0765243,-0.7786317,-0.3298423,-1.0771904,0.5024401,0.9154941,-5.1148257,-0.41517362,-0.18518843,-1.58282
0.47157177,0.44183892,-3.119256,-0.7814389,-0.32954037,-1.0818837,1.591725,1.1030345,-2.8741329,0.51719636,0.85242397,-4.826061
0.037728626,0.004803181,-1.8765022,-0.24423401,-1.0370344,3.4573004,-0.7785847,-0.3298508,-1.0771366,0.522404,0.8785861,-4.9239244
-0.72008693,-0.30747065,-1.1714756,-1.0072981,-0.43171972,-0.5183967,0.22531025,0.21552582,-2.4921231,0.003708426,-0.015184938,-1.8376131
-0.77863866,-0.32984033,-1.0772076,0.03361349,-1.1743494,4.8080697,-0.23752545,-0.11919752,-1.6974972,-0.77863866,-0.32984033,-1.0772076
-0.82854116,-0.36423314,-0.9173926,-0.2825021,-0.9931615,3.340323,-0.77862096,-0.32984447,-1.0771837,-0.7784612,-0.32994556,-1.076523
-0.76683533,-0.32678097,-1.0937042,-0.77843386,-0.32988214,-1.0768908,-0.6340341,-0.2741289,-1.294388,-0.8557756,-0.4325145,-0.451655
-0.20267875,-0.11094734,-1.6610461,1.5177169,-1.955985,10.834113,-1.0261534,-0.42223197,-0.56384945,0.51624495,0.85553604,-4.8399897
0.5478989,-1.4975537,6.978774,-0.7785783,-0.32985198,-1.0771283,-1.0231981,-0.4132454,-0.6225976,-1.0237204,-0.43219382,-0.52342993
-0.46963128,-0.21316329,-1.4619818,-0.99168205,-0.4313924,-0.5246007,-0.99488974,-0.39979768,-0.72733486,-0.77863866,-0.32984033,-1.0772076
-0.8616226,-0.34688517,-1.0367393,-0.5325531,-0.22942425,-1.4755645,1.417422,1.1743503,-3.8099577,0.50964624,0.7641376,-4.4449096
-0.77861667,-0.32984525,-1.0771781,-0.7945627,-0.34494445,-1.0047115,-0.7785716,-0.32987022,-1.0769944,-0.8401627,-0.3394149,-1.0698959
-0.38131025,-0.1789512,-1.5453234,2.0750778,-2.2358394,13.328539,-1.0261157,-0.42208552,-0.56502235,-0.8915374,-0.35642335,-0.99153566
-0.50848746,-0.21999693,-1.5019071,0.5376464,-1.4686571,7.0409865,-0.606457,-0.25839582,-1.3872776,0.517683,0.63476586,-3.8571486
-0.7340899,-0.31259173,-1.1535245,1.9017093,-2.1376443,12.600957,-0.77863866,-0.32984033,-1.0772076,-0.7783609,-0.33000892,-1.0761224
-0.75970376,-0.3227564,-1.108242,-0.8396198,-0.34003773,-1.0661427,-1.0242362,-0.4296131,-0.5293951,0.12537548,0.06528215,-2.0148904
0.4397043,0.51369387,-3.4538655,-1.0265741,-0.42240238,-0.56572926,-1.0026851,-0.45759645,-0.3787024,0.52644825,0.9849663,-5.3543115
-0.7750623,-0.32964098,-1.0780001,-0.64210397,-0.7224346,1.4963607,-1.0234029,-0.43093216,-0.5222881,-0.7683743,-0.32628837,-1.0922308
-0.8012456,-0.33122241,-1.0907289,-0.82921714,-0.3650849,-0.9127382,-1.0264685,-0.4206199,-0.57284117,0.41252765,0.36332265,-2.8768935
-0.77863866,-0.32984033,-1.0772076,1.597517,-2.0227168,11.345021,-0.9471593,-0.37836024,-0.86876166,0.34906334,0.2918634,-2.6703422
-0.7777693,-0.3298391,-1.0766811,-0.72429395,-0.3090353,-1.1651865,-0.77863866,-0.32984033,-1.0772076,-0.2793034,-0.1335597,-1.682131
-0.77863866,-0.32984033,-1.0772076,-1.0259298,-0.42275244,-0.5612792,-0.782725,-0.33649656,-1.042563,-0.77863866,-0.32984033,-1.0772076
-0.7467212,-0.3174424,-1.1318995,0.53404826,0.77433276,-4.4506383,1.7154112,0.95953685,-1.5281188,-0.77863866,-0.32984033,-1.0772076
-0.3311382,-0.9415763,3.052883,-0.5981731,-0.26025617,-1.340211,0.4653464,0.42722827,-3.0618463,-0.9381243,-0.41137844,-0.6633119
0.15721774,0.12730041,-2.2123818,0.14916566,0.12080699,-2.1950078,-1.0240127,-0.43193197,-0.52402747,0.5240617,0.9160919,-5.0812893
0.51585823,0.79246265,-4.5584483,-0.14407538,-0.07693267,-1.7756205,-0.77863866,-0.32984033,-1.0772076,-1.0247678,-0.43010342,-0.53157145
0.5187331,0.7984401,-4.580281,-0.74727416,-0.31866026,-1.1365108,-0.59621346,-0.25962406,-1.3423376,-1.0218298,-0.40217787,-0.6916934
-0.59201634,-0.25316286,-1.4011444,-0.77845645,-0.32987803,-1.0769227,1.4980767,1.1360707,-3.36459,-1.0190846,-0.40469912,-0.68115723
-1.0245352,-0.4302574,-0.5294785,0.19895653,0.17426398,-2.357514,-0.9493054,-0.5184968,-0.059311483,-0.77819836,-0.33010235,-1.0755324
-1.0245152,-0.4305612,-0.529293,-1.0094706,-0.45317703,-0.4096745,-0.67204344,-0.2872575,-1.2754169,-0.459801,-0.20884028,-1.4771969
-0.8160187,-0.35655418,-0.9551513,-0.77863216,-0.3298421,-1.0771985,-1.0243704,-0.4288507,-0.53213584,-0.7353395,-0.31338057,-1.1477065
-0.7892913,-0.34173796,-1.0182884,0.12694441,-1.2320949,5.099584,-0.7293627,-0.31102064,-1.1731446,-0.46773902,-0.21164988,-1.4738309
-0.77863866,-0.32984033,-1.0772076,-0.4153212,-0.18468784,-1.5866389,-0.6630599,-0.28341323,-1.2907279,0.4262833,0.3809152,-2.9295073
-0.965762,-0.47390878,-0.25967836,1.0123386,-1.7194675,8.895488,-0.8144126,-0.35777575,-0.9463955,-0.77863866,-0.32984033,-1.0772076
-0.36980006,-0.16806626,-1.6186401,-0.7860166,-0.3293202,-1.0877359,-1.0228658,-0.4338187,-0.50397116,0.058271307,-1.1910125,4.7888246
-0.77863866,-0.32984033,-1.0772076,-0.8920138,-0.3954435,-0.7563282,0.5372996,0.99273753,-5.361302,-0.7661687,-0.32556206,-1.0946944
-0.3629803,-0.9135663,2.9000444,0.45385614,-1.4434046,6.7108197,-0.92662627,-0.36114198,-0.9698161,0.035238076,0.0034340923,-1.8745053
-1.0220255,-0.4301416,-0.5263181,-0.7783234,-0.32990763,-1.0766885,-0.37417182,-0.17603695,-1.5526835,-0.5333371,-0.23001601,-1.4722439
-1.0261157,-0.4231379,-0.56051284,-0.8541651,-0.5976469,0.43797997,-0.7786262,-0.329844,-1.0771763,-0.7932568,-0.34358042,-1.0114372
0.5211083,0.7501346,-4.367277,-0.9152056,-0.3643294,-0.95040053,-0.77848494,-0.3299294,-1.0766243,-0.02592839,-0.028694972,-1.8228104
-0.8774862,-0.35529357,-0.9940921,-0.7699511,-0.3271362,-1.0875735,-0.86621976,-0.34992924,-1.0210456,-0.067220196,-0.04982336,-1.788115
-0.5946466,-0.2537272,-1.4018667,-0.96275103,-0.3808056,-0.852684,-0.41212776,-0.1842331,-1.5831137,-0.8955554,-0.34877026,-1.0362996
-0.71218514,-0.30460286,-1.1830522,-0.62121993,-0.7813466,1.6534408,0.5576141,0.7393942,-4.260952,-0.5254772,-0.23315668,-1.4178629
0.53077394,0.7999071,-4.567082,-0.33223113,-0.15355347,-1.6476883,-0.96273226,-0.42159748,-0.5952321,-0.042666208,-0.03592041,-1.8160303
-0.8856027,-0.357562,-0.98353946,1.0234852,-1.7457346,9.193997,0.5414954,0.85814553,-4.8010106,-0.094714716,-1.1412638,4.25448
0.50509286,0.66014063,-3.988152,-0.92605937,-0.4092188,-0.6763383,-0.8583606,-0.37892863,-0.8451451,-0.77863866,-0.32984033,-1.0772076
-0.77842164,-0.32989556,-1.0768092,-0.7068741,-0.3018272,-1.2144456,-0.7763516,-0.32947335,-1.077967,-0.8066183,-0.3326201,-1.0870593
-0.7832783,-0.3375579,-1.0369995,-0.1808156,-0.09237526,-1.7541883,1.7193516,0.9633809,-1.5578779,-0.7798826,-0.33410427,-1.0537317
-0.8879889,-0.3914387,-0.7801058,-0.2546462,-0.12278573,-1.7049003,-0.9550991,-0.5036914,-0.13755909,0.52423364,0.846942,-4.7953663
-0.7909693,-0.34124646,-1.0228436,-0.8166315,-0.36104912,-0.92837805,-1.0118285,-0.44729745,-0.4428604,-0.77835864,-0.33001038,-1.0761133
-0.03912754,-0.033916205,-1.8195323,-0.82133746,-0.33480638,-1.0849981,-0.7685843,-0.32637835,-1.0918434,-0.8664858,-0.34714854,-1.0369687
0.04685353,0.011291713,-1.8930573,-0.77853626,-0.3298944,-1.0768435,-0.7812767,-0.3294648,-1.0821342,0.5582217,0.672314,-3.9639938
-0.7977402,-0.34488422,-1.0081813,-0.98568916,-0.43054426,-0.5318673,-0.77863866,-0.32984033,-1.0772076,0.51418024,0.8771512,-4.937601
-0.7558109,-0.32225132,-1.1175385,-0.79891217,-0.34801793,-0.99106777,0.16285805,0.11803435,-2.170927,0.16952762,0.100248255,-2.1033463
-0.77946293,-0.33246017,-1.0627508,0.022008274,-0.01102063,-1.8000269,0.50323445,0.957566,-5.2938066,0.5156997,0.8081499,-4.631302
0.5119719,0.69133717,-4.1157246,-0.6171194,-0.26780665,-1.3151879,-0.81583005,-0.3630158,-0.91574454,-0.40939638,-0.18259102,-1.590582
-0.81019336,-0.35671255,-0.9495517,-0.6805263,-0.29255724,-1.2290478,0.4971552,0.96599424,-5.332309,-0.77665097,-0.3295681,-1.0775654
0.18358074,0.10905102,-2.115976,0.23483784,0.15793538,-2.2590337,1.5976452,1.106688,-2.8587923,-0.36626598,-0.17402874,-1.5477129
0.19307838,0.16437057,-2.3246582,0.5289824,0.69970506,-4.1332073,-0.77863866,-0.32984033,-1.0772076,-0.93016636,-0.445871,-0.4221569
-1.0256433,-0.4279846,-0.54693425,-0.81348884,-0.63706857,0.67992395,-0.78710973,-0.32946038,-1.0879673,0.51643145,0.8625817,-4.8654294
-0.7746541,-0.3289652,-1.0797001,0.58933866,-1.5224026,7.1622763,1.7019842,1.0141069,-1.9656608,-0.86015546,-0.3925168,-0.7617267
0.55641466,0.73322016,-4.2332177,-0.87402534,-0.5516708,0.29486075,0.3768783,0.35954493,-2.8978872,-1.0243043,-0.43120348,-0.5284938
-0.6138857,-0.26209736,-1.3708605,-0.9073775,-0.40044543,-0.7289983,1.69736,1.0219812,-2.0468345,-0.8879925,-0.3549406,-0.99922395
-0.92408705,-0.41579002,-0.6339427,-0.8114954,-0.33339155,-1.0863284,-0.888849,-0.35866633,-0.9780307,-0.64449954,-0.2784032,-1.277257
-0.773529,-0.32851404,-1.08167,-0.77863866,-0.32984033,-1.0772076,-0.7804397,-0.33382526,-1.0557613,0.2495535,0.2271445,-2.5205173
-0.99970424,-0.39268622,-0.76925665,-0.614881,-0.2676068,-1.3093725,-0.4848127,-0.8514088,2.247425,-0.8723761,-0.3410662,-1.0740527
-0.81572485,-0.33643648,-1.0721089,-1.0251546,-0.42088684,-0.5689694,0.3134648,0.2856898,-2.68412,0.020171735,0.00028973876,-1.8501189
-0.778641,-0.3298671,-1.0770645,-0.14597966,-0.08105964,-1.7584788,-0.8695661,-0.34459522,-1.0527906,-0.15652622,-0.09344503,-1.6796057
-1.0138161,-0.39099064,-0.76913357,0.21229763,-1.3037714,5.4193726,-0.77863866,-0.32984033,-1.0772076,-0.7785049,-0.32986763,-1.0770054
-0.83181506,-0.36687076,-0.90370524,-0.7786324,-0.32984203,-1.077199,0.037433628,0.015566916,-1.9346435,-0.7782263,-0.3300824,-1.0756601
-0.85965186,-0.3450192,-1.0465115,-1.0258446,-0.4222297,-0.5636428,1.7141196,0.9845278,-1.7211018,-0.923715,-0.53812957,0.05034959
-0.5249469,-0.80157465,2.0811796,-0.8704682,-0.3485363,-1.0305072,0.9183283,1.1936138,-5.309272,-0.77863866,-0.32984033,-1.0772076
-0.95945513,-0.50085986,-0.15282498,-1.0264764,-0.4225579,-0.56469923,-0.49749818,-0.2230217,-1.4436169,-0.9769647,-0.384166,-0.8292695
-0.9655854,-0.38191748,-0.8456137,-0.70165277,-0.72302836,1.2295896,-1.0240126,-0.4299935,-0.5277925,-1.0241187,-0.42954585,-0.53011346
0.53224623,0.66661954,-3.9877348,-0.9685217,-0.3803863,-0.85419476,-0.77848655,-0.32992822,-1.0766315,0.5194427,0.89003843,-4.9748864
-0.74224514,-0.31583726,-1.1379488,-0.77863866,-0.32984033,-1.0772076,-0.77863955,-0.32984906,-1.0771611,-0.87568045,-0.35208648,-1.0118467
-0.2948287,-0.14013644,-1.6669331,-0.7786168,-0.32984522,-1.0771781,-0.7949119,-0.3437027,-1.0121974,-0.66240484,-0.28291056,-1.2923486
-1.0093851,-0.43863285,-0.48714873,-0.25212514,-1.0245985,3.45428,-1.0241137,-0.43162784,-0.52562076,-0.70712763,-0.30258626,-1.1909424
-0.75630754,-0.32267126,-1.1154009,-0.8215419,-0.3362419,-1.0771115,-0.75397843,-0.32152486,-1.1211698,-0.7955247,-0.33054915,-1.0894802
-0.72608656,-0.30977345,-1.178705,1.5092051,-1.9705467,11.109082,-1.0262511,-0.42314827,-0.56048155,0.35095468,0.3582031,-2.9274085
-1.0259044,-0.4228142,-0.5614922,-0.646224,-0.7429349,1.5101172,-0.7744025,-0.32893503,-1.0795674,-0.8196058,-0.37101924,-0.8694422
0.55330294,0.7363802,-4.2512436,-0.10160901,-0.07298349,-1.7094193,-0.77863866,-0.32984033,-1.0772076,-0.7757844,-0.3293188,-1.078434
-0.89310366,-0.35754997,-0.98545027,0.87700295,-1.6743186,8.384644,-0.9761987,-0.36879525,-0.9205736,-0.88446254,-0.35326427,-1.007921
0.5533194,0.70031077,-4.095761,-0.49468896,-0.22174127,-1.4490584,-0.7423455,-0.31658626,-1.1468093,0.54879767,0.5969631,-3.647143
-0.68624,-0.2931049,-1.2516476,-0.49161074,-0.21453261,-1.5133296,-0.71337104,-0.30518702,-1.177725,-0.9137431,-0.4015991,-0.72276354
-0.77863866,-0.32984033,-1.0772076,-0.9355607,-0.41382426,-0.64726955,0.5223119,0.92583454,-5.1315994,-0.2154194,-0.11611124,-1.6512146
-0.6765983,-0.2890411,-1.2684126,0.4411039,-1.4536395,6.6292443,-0.77783406,-0.32980508,-1.0769067,0.45093283,0.4096198,-3.01017
0.2942786,0.22885883,-2.4812307,0.4219695,0.47968695,-3.335403,-0.75074184,-0.320414,-1.1279454,0.5074683,0.8302948,-4.7402234
-0.7785547,-0.32988173,-1.0769225,-0.53920007,-0.23869206,-1.4015825,-0.7972729,-0.34557742,-1.003676,-0.8678954,-0.55443424,0.14021948
-0.77863866,-0.32984033,-1.0772076,-0.81693316,-0.3596632,-0.93692017,0.5442408,0.57719576,-3.566432,-0.8020221,-0.57785386,0.32357082
-0.77845645,-0.32994875,-1.0765028,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076,-0.9445828,-0.39559424,-0.76589274
0.53199524,0.77571374,-4.4606543,-0.8475674,-0.34195352,-1.0589818,-1.0234725,-0.43028995,-0.530515,0.088602394,0.038100675,-1.9490075
-0.7472544,-0.31845346,-1.1373845,-0.83404076,-0.33855844,-1.0715446,-0.8845012,-0.38705024,-0.80619746,0.50403833,0.8981378,-5.035154
0.54979885,0.7445993,-4.2974772,-0.3959156,-0.1851187,-1.5287533,-0.9567825,-0.37834606,-0.86827457,-0.5027176,-0.2256807,-1.4305379
-1.0221063,-0.40795594,-0.65721273,0.5374578,0.657543,-3.9393997,-1.0223736,-0.42388946,-0.5501578,-1.0261838,-0.42189887,-0.5655998
0.51953,0.7589544,-4.40456,-0.7784154,-0.32997477,-1.0763384,-0.7702209,-0.3274083,-1.0857434,0.5346943,0.8632992,-4.8336926
-1.0270686,-0.41972965,-0.579075,-0.8546813,-0.37649995,-0.8582548,1.71191,1.0021018,-1.8759489,-0.778639,-0.32984245,-1.0771966
-0.91912246,-0.4069292,-0.6901012,0.12943304,0.10171871,-2.1396167,-0.7773657,-0.33009294,-1.0754554,-0.16113243,-0.09523481,-1.6803782
-0.78287697,-0.33627382,-1.0439633,-0.41318598,-0.93660796,2.7088952,-0.7786355,-0.32984126,-1.0771997,0.5177696,0.9228123,-5.116324
-0.8314898,-0.36564627,-0.91103053,-0.77863866,-0.32984033,-1.0772076,0.16175188,0.10021641,-2.1210203,-0.7785377,-0.32989335,-1.07685
-0.5625661,-0.7734496,1.9069244,-0.7785752,-0.3298524,-1.0771245,-0.5474541,-0.23605232,-1.4521592,0.50713396,0.8966485,-5.0275292
-0.7969952,-0.34424424,-1.0110271,0.7457793,-1.5932841,7.9876657,-0.67578703,-0.29058176,-1.2372022,-0.0002981536,-0.02002804,-1.7923124
-0.8393966,-0.36708227,-0.9072432,-0.8206029,-0.36080804,-0.93281853,0.27518618,0.2443786,-2.5626612,0.53447723,0.8821174,-4.9144917
-1.0267167,-0.42532194,-0.55441666,-1.0264654,-0.42257294,-0.56465197,-0.890187,-0.55540353,0.19263986,-0.7786337,-0.3298418,-1.0771953
-0.22385402,-0.11863595,-1.6528175,-0.1330475,-0.08153007,-1.7330658,-0.77863866,-0.32984033,-1.0772076,-0.97438014,-0.4284435,-0.54881346
-0.96820086,-0.4715465,-0.23477066,0.8328534,-1.6406468,8.263743,1.7129999,0.99437433,-1.8019413,-0.79702365,-0.3464142,-0.9985025
-1.0257258,-0.4223582,-0.5625237,-1.0257943,-0.4223882,-0.56285596,-0.6543984,-0.27949613,-1.3054965,-0.18947324,-0.10610588,-1.6653445
-0.77863866,-0.32984033,-1.0772076,-0.48360273,-0.87972134,2.2906013,0.5046214,0.96595675,-5.3212924,-0.7635313,-0.3244071,-1.1002393
-0.87339413,-0.35222825,-1.0102735,-0.08017874,-0.060746625,-1.7319177,-0.028547045,-0.026787534,-1.795219,-0.71376514,-0.30459154,-1.202539
-0.8713454,-0.38275012,-0.8277602,-0.77863866,-0.32984033,-1.0772076,0.40299276,0.36057192,-2.8784347,0.53449994,0.84681195,-4.7640796
-0.77952653,-0.3324684,-1.0627811,-0.7754122,-0.32978076,-1.0771961,-0.7587187,-0.3233639,-1.1119477,-1.0107629,-0.40157473,-0.70896196
0.5390992,0.7964682,-4.540827,0.46066627,0.553411,-3.5912948,-0.58606017,-0.25124168,-1.4050831,0.55197126,0.6156755,-3.7209783
0.5252385,0.70780724,-4.168074,0.52858496,0.7335889,-4.2824674,0.5176964,0.95643693,-5.261218,-1.0133375,-0.39652008,-0.73540866
-1.0253829,-0.42872015,-0.53884554,2.2978413,-2.2572153,13.778029,-0.43783566,-0.20042,-1.4975648,0.5556338,0.63933694,-3.8221977
-0.77863866,-0.32984033,-1.0772076,-0.7802089,-0.3342047,-1.0534152,-0.7728933,-0.32824916,-1.0828848,0.51183337,0.80489916,-4.624262
-0.16612379,-0.09706618,-1.6766763,-0.77862144,-0.32984442,-1.0771843,0.08074133,0.034700885,-1.9479198,-0.77853394,-0.3298959,-1.0768338
-0.25536296,-0.13098289,-1.6303641,-0.82009196,-0.5943346,0.58907425,-1.0046351,-0.4560001,-0.39672053,-0.8365761,-0.3348385,-1.0936232
-0.77863866,-0.32984033,-1.0772076,-1.0185568,-0.4028895,-0.69316804,-0.7785471,-0.32985944,-1.0770671,-0.41793284,-0.9063089,2.696598
0.34750468,0.2837686,-2.63976,1.0707506,-1.757984,9.143228,-1.0172491,-0.4223101,-0.5836022,0.5456145,0.8296869,-4.6746902
-0.61382127,-0.7393589,1.6343762,0.29121011,-1.3738598,6.08476,1.7110863,0.97337055,-1.6333439,-0.9186188,-0.3656539,-0.9429549
-0.8234117,-0.33611917,-1.0790117,0.52113426,0.73176163,-4.281506,0.2419158,0.16856149,-2.2931783,-0.5309871,-0.22873965,-1.477761
0.46303034,0.43007562,-3.0799794,0.28274545,0.21092567,-2.4206192,-1.0107908,-0.43116212,-0.5202693,-0.8530222,-0.43403035,-0.4484509
-1.0109963,-0.4499694,-0.42618957,-0.88559556,-0.35445094,-1.0013758,-1.0238225,-0.4306633,-0.5259821,-0.78119975,-0.329562,-1.0815237
-0.33502504,-0.15490729,-1.6432083,0.02551036,0.00017580448,-1.8768116,-0.24413057,-0.1269401,-1.6369066,-0.77863866,-0.32984033,-1.0772076
-0.9973854,-0.43206808,-0.51866907,-0.6567495,-0.28314567,-1.2634925,-0.77953494,-0.329696,-1.0789826,-0.77609414,-0.32944447,-1.07785
-0.7799933,-0.3296517,-1.0797288,-0.77833116,-0.33002755,-1.0760041,-0.6161688,-0.26826704,-1.3045039,-0.927868,-0.4071447,-0.6898456
0.035562683,0.010735751,-1.8750093,-0.38172743,-0.17119728,-1.6195432,-0.8704271,-0.38031352,-0.8422515,-0.9071984,-0.39743108,-0.7472274
-0.7930804,-0.34212062,-1.019751,-1.0266783,-0.422265,-0.567837,0.36056408,0.31027237,-2.7305467,-0.9676447,-0.42723072,-0.5579892
-0.7011205,-0.30042613,-1.1985259,0.09212436,-1.2261662,5.114961,-0.7785144,-0.3299094,-1.0767499,0.3342171,0.2744892,-2.6182866
-0.78275573,-0.33711952,-1.03895,-0.6288757,-0.2729544,-1.2918854,0.50398326,0.48796517,-3.2542303,-0.7763115,-0.32950085,-1.0776608
-1.0237063,-0.43005967,-0.5267091,0.5127822,0.6870353,-4.0960064,-0.9116132,-0.39801568,-0.74486214,-0.96543956,-0.43314305,-0.520585
0.4361336,0.5003337,-3.4056952,-0.77795196,-0.33015215,-1.0751722,0.43762645,0.47014165,-3.2697854,-1.0253532,-0.42628,-0.54643345
-0.80945253,-0.33350852,-1.0841991,-0.77863866,-0.32984033,-1.0772076,-0.8106524,-0.33441997,-1.0799459,-0.84407306,-0.34018818,-1.0674746
-1.0243953,-0.43111193,-0.5280632,-0.7512941,-0.65216756,0.9529532,0.5149704,0.8226054,-4.69572,-0.57879335,-0.25318232,-1.3608403
-0.77834487,-0.32989,-1.0767974,-0.513112,-0.22936495,-1.4224911,0.5053285,0.8619701,-4.8834586,0.27223057,0.25899917,-2.621675
0.49922326,0.6415048,-3.9160962,-0.7760304,-0.32993686,-1.076256,-0.77863866,-0.32984033,-1.0772076,-1.0259695,-0.42439508,-0.55639136
0.46261397,0.56411755,-3.6381645,-0.9478573,-0.3729862,-0.9009502,-1.0144305,-0.4035959,-0.6928158,0.54200464,1.055483,-5.5936694
0.17304207,0.14395744,-2.2625704,-0.77852994,-0.3298617,-1.0770528,-0.77863866,-0.32984033,-1.0772076,-1.0268011,-0.4188087,-0.58124423
-0.24263372,-1.0637578,3.754445,0.8667783,-1.6689686,8.341789,0.51329255,0.6277989,-3.8331523,-0.7785995,-0.32984817,-1.0771558
-0.8889555,-0.39184684,-0.7778981,-0.12721984,-1.0897634,4.0545983,-0.9991727,-0.46623448,-0.33793488,-0.77863866,-0.32984033,-1.0772076
0.5341389,0.75081646,-4.348498,0.8146901,-1.6206415,7.990784,0.9206358,1.1673781,-5.1752014,-1.0272311,-0.4196118,-0.58098924
-0.9776373,-0.38393334,-0.83080786,-0.8506002,-0.34148216,-1.0631082,0.55035454,0.72813684,-4.225207,-0.5168957,-0.22363132,-1.4898686
0.53609264,0.827762,-4.683854,-0.963221,-0.3787067,-0.86520827,0.11144905,0.056230485,-1.9697933,-1.0262448,-0.4210713,-0.57031155
-0.67399526,-0.2897752,-1.2405084,-0.7785036,-0.3299167,-1.0767039,0.36020926,0.3208101,-2.767475,-0.7783696,-0.33000344,-1.0761569
-0.77863866,-0.32984033,-1.0772076,-0.7931527,-0.32944444,-1.0937783,1.8603024,-2.128541,12.32996,-0.9648128,-0.49452233,-0.19720145
-1.0102787,-0.44762152,-0.44488046,-0.38129807,-0.92514724,2.8669271,-1.0227772,-0.41142014,-0.6347246,-1.0216994,-0.4337903,-0.5110127
-1.0258341,-0.421715,-0.5653167,0.98915595,-1.72983,8.858995,-0.9547844,-0.4834636,-0.19218011,0.10352112,-1.2257987,4.956826
0.23127805,0.15683618,-2.259099,-1.0245214,-0.43076727,-0.5290825,-0.48252782,-0.21112767,-1.5193,-0.7736379,-0.65191406,0.77543026
-0.77863866,-0.32984033,-1.0772076,-0.9226098,-0.36541182,-0.9449187,0.62712014,1.1320934,-5.7163973,-0.4420289,-0.19536586,-1.5589597
0.5149235,0.79039156,-4.550284,-0.77386224,-0.32868236,-1.080798,-1.0118241,-0.400419,-0.7145878,-0.02915087,-0.033284128,-1.7724348
0.52210826,0.73054934,-4.2815022,-0.7365185,-0.31351984,-1.1485608,-0.6906917,-0.29658857,-1.2099905,-0.7783084,-0.33004168,-1.0759144
-0.8070252,-0.33362287,-1.0816962,-0.5991097,-0.2566113,-1.3877425,-0.9694782,-0.42202714,-0.5915738,-1.0263667,-0.4194982,-0.57683027
-0.7785753,-0.32986766,-1.0770108,-1.0265056,-0.42241043,-0.56966424,-0.6787329,-0.7060908,1.3128443,-0.41565338,-0.1927292,-1.5096768
-0.7788201,-0.33112815,-1.0699494,0.16647612,-1.2891469,5.340351,-0.90270454,-0.3623642,-0.959788,-1.0262245,-0.42361656,-0.5596478
-1.026504,-0.4229177,-0.5630081,-0.4519349,-0.85818464,2.4684286,-1.0254028,-0.42851365,-0.539264,-0.77863866,-0.32984033,-1.0772076
