class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027459508,-0.07933103,-0.01575214,0.027303983,-0.079646036,-0.015975788,0.027798582,-0.07862634,-0.015445254,0.02737312,-0.07953964,-0.015867718
0.027672099,-0.07884433,-0.015609267,0.027350105,-0.079530075,-0.015898688,0.02626462,-0.08089099,-0.017875087,0.028739404,-0.077190585,-0.01433468
0.027822917,-0.078586645,-0.015441455,0.029197697,-0.07646864,-0.013929245,0.028791765,-0.07739209,-0.014313474,0.027650932,-0.078907885,-0.015619832
0.02814825,-0.07820503,-0.014994576,0.02915553,-0.07656181,-0.013955467,0.028898533,-0.07696207,-0.014197638,0.028827313,-0.077109784,-0.01427498
0.028418578,-0.0777854,-0.014689538,0.027692292,-0.07875535,-0.015579148,0.02739335,-0.079494,-0.015825208,0.027952455,-0.0784248,-0.0152964955
0.028249107,-0.0780656,-0.0148521615,0.028382754,-0.077828065,-0.014716022,0.02814462,-0.07822016,-0.015009884,0.028336821,-0.07796442,-0.014743832
0.027381163,-0.07953264,-0.015877485,0.029342271,-0.076156944,-0.013852156,0.027598064,-0.079051785,-0.015675152,0.027002726,-0.08020613,-0.016185418
0.028481957,-0.07766115,-0.01462011,0.028396375,-0.077807,-0.0147140315,0.028689314,-0.07732431,-0.014412201,0.027263522,-0.0797009,-0.01605312
0.02770332,-0.078746326,-0.015573785,0.027484212,-0.079318404,-0.015719894,0.028788246,-0.077208385,-0.014270785,0.027723141,-0.0787189,-0.015545059
0.02718407,-0.07987027,-0.016173178,0.02739244,-0.07948499,-0.0158393,0.027686499,-0.07880119,-0.015594659,0.028507892,-0.0776337,-0.014598161
0.028206393,-0.07812188,-0.014917227,0.027574513,-0.0789954,-0.01568956,0.02672078,-0.08062101,-0.017153466,0.026937203,-0.08039124,-0.016239952
0.028827552,-0.077068254,-0.014233915,0.027801316,-0.078627855,-0.0154401455,0.028512737,-0.07762155,-0.014594421,0.027209181,-0.079836614,-0.016160095
0.028666003,-0.07741456,-0.014397215,0.027293507,-0.07965581,-0.015983425,0.027668394,-0.078782074,-0.015622283,0.0277853,-0.0786411,-0.015454749
0.027171806,-0.079892665,-0.016164111,0.029218875,-0.07633717,-0.0138912555,0.028322771,-0.0779341,-0.014791374,0.02733532,-0.07956223,-0.015908128
0.028531458,-0.07762126,-0.014533179,0.027639767,-0.07883303,-0.015642863,0.028263781,-0.07804581,-0.014867807,0.027690912,-0.07875786,-0.015583925
0.027397268,-0.07946266,-0.015826862,0.027239107,-0.07977217,-0.016109508,0.028887229,-0.07705201,-0.0141798565,0.027875882,-0.07854454,-0.0153693035
0.02790504,-0.07847774,-0.015346626,0.029002715,-0.07675841,-0.014074923,0.02757182,-0.07910736,-0.015686171,0.027878527,-0.07849915,-0.015372467
0.027845807,-0.07856489,-0.015413711,0.027918642,-0.078493975,-0.015309687,0.026145695,-0.08088653,-0.017977614,0.02801064,-0.078399256,-0.015189261
0.027418334,-0.079367414,-0.015785227,0.028712023,-0.07732022,-0.014351725,0.026668485,-0.08070573,-0.01741593,0.027554097,-0.0790414,-0.015699495
0.027790058,-0.07863058,-0.015457658,0.0272078,-0.07982664,-0.016148096,0.02739884,-0.07949103,-0.015826333,0.028264033,-0.07804197,-0.014875673
0.027246758,-0.07975018,-0.016115189,0.028182227,-0.078153156,-0.014938359,0.028937723,-0.07685754,-0.014138695,0.027691526,-0.078754984,-0.015574848
0.027503502,-0.079148084,-0.015726294,0.028861677,-0.07700359,-0.014253221,0.028739626,-0.077262826,-0.014325886,0.028396778,-0.07786265,-0.014678199
0.02720963,-0.07982537,-0.016129019,0.029072989,-0.07671027,-0.013996286,0.028655853,-0.07745216,-0.014443327,0.028174408,-0.07817041,-0.014957918
0.028947478,-0.07683317,-0.014155283,0.027203538,-0.07983547,-0.016145991,0.028204255,-0.07812321,-0.014912343,0.027043585,-0.08005318,-0.0162252
0.027226489,-0.079806,-0.016132198,0.029098252,-0.07658087,-0.014012538,0.026506297,-0.08081748,-0.017481642,0.028152067,-0.07818776,-0.015042582
0.028105404,-0.078251064,-0.015099058,0.027363058,-0.07951344,-0.01587025,0.027839102,-0.07858145,-0.0154028535,0.028377816,-0.07789219,-0.014702089
0.028922377,-0.07690399,-0.01418401,0.027204368,-0.07986636,-0.016153755,0.028728511,-0.07728071,-0.014370205,0.02703869,-0.080076784,-0.016198128
0.028736351,-0.07728368,-0.014332691,0.029263373,-0.076390184,-0.013917981,0.026916534,-0.08041477,-0.01633709,0.027364515,-0.07956052,-0.015886689
0.027347688,-0.07953464,-0.015899979,0.027840838,-0.07856531,-0.015421547,0.028061219,-0.07831498,-0.015162088,0.027916294,-0.078501426,-0.0153223965
0.028894333,-0.077031314,-0.014159337,0.029219558,-0.07645801,-0.013915556,0.027424043,-0.07932402,-0.015793517,0.02842305,-0.07781601,-0.014649805
0.02874557,-0.07724196,-0.014363664,0.02744691,-0.079292245,-0.015766362,0.028968185,-0.0768909,-0.014120182,0.028787956,-0.07722874,-0.01432966
0.02749274,-0.07928177,-0.015728611,0.028443173,-0.077722624,-0.014657598,0.028554548,-0.07756468,-0.014552194,0.026978947,-0.08030757,-0.01619964
0.029200971,-0.07649993,-0.013939564,0.02720477,-0.079851456,-0.016139695,0.027181655,-0.07988553,-0.016199375,0.027502574,-0.07914765,-0.015731301
0.028305499,-0.077951305,-0.014816381,0.028712686,-0.077284604,-0.014397442,0.028018419,-0.07839323,-0.015186124,0.02851121,-0.07761909,-0.014590762
0.029126214,-0.076499045,-0.013978021,0.027565794,-0.079114,-0.015691599,0.02898432,-0.07676828,-0.014080777,0.028790455,-0.07717923,-0.014273581
0.028653499,-0.07743633,-0.01441372,0.029087838,-0.07659437,-0.01404213,0.027873246,-0.078522116,-0.015384594,0.027234182,-0.07975774,-0.016080186
0.028390188,-0.07786045,-0.014695693,0.029184971,-0.07640024,-0.0139612155,0.028897775,-0.07693531,-0.014211771,0.027130118,-0.08001578,-0.016149566
0.02902002,-0.076686904,-0.014106592,0.027736004,-0.078702725,-0.015519023,0.028979544,-0.07679568,-0.014119469,0.027023714,-0.08009797,-0.016176762
0.028174203,-0.07816747,-0.014958739,0.028234357,-0.07808459,-0.014924072,0.028903909,-0.07704356,-0.014189037,0.026917037,-0.08039697,-0.016255926
0.027302109,-0.07967708,-0.016011834,0.02917634,-0.07648698,-0.013941871,0.029003909,-0.07673016,-0.014088076,0.028596424,-0.0775321,-0.014466088
0.02820802,-0.078114964,-0.014902007,0.029205764,-0.07638971,-0.013947813,0.02633547,-0.0809039,-0.017810812,0.028370671,-0.07783463,-0.014734037
0.028945372,-0.07686646,-0.0141696585,0.029239506,-0.076391965,-0.013903624,0.028118052,-0.07824606,-0.015031037,0.028926019,-0.076981835,-0.014147421
0.028776389,-0.07721405,-0.014257204,0.02904427,-0.0766975,-0.014070906,0.02840567,-0.077841535,-0.014674929,0.028303519,-0.077953115,-0.014813818
0.027189689,-0.07985741,-0.016140644,0.029446919,-0.07602847,-0.013777906,0.028672228,-0.07736487,-0.014428634,0.027864724,-0.07853425,-0.015393314
0.02782056,-0.07859819,-0.015452721,0.029469546,-0.07614218,-0.013756962,0.02870881,-0.07734888,-0.014365213,0.027523693,-0.079216816,-0.015708491
0.028937908,-0.07695374,-0.014131906,0.027182389,-0.07987052,-0.016136643,0.027933607,-0.07848005,-0.015299905,0.027070243,-0.08002245,-0.016220113
0.028488228,-0.077662066,-0.014620866,0.028146265,-0.07820221,-0.0150448,0.027212707,-0.079834096,-0.016158782,0.027132154,-0.079992145,-0.016162192
0.027930241,-0.0784446,-0.015320667,0.028332455,-0.077967055,-0.014751773,0.02764063,-0.078838564,-0.015642308,0.02765858,-0.07879321,-0.015633205
0.028686099,-0.07729304,-0.014420634,0.027324622,-0.07959982,-0.015943458,0.026054904,-0.08086887,-0.018057354,0.028714139,-0.07725856,-0.014407628
0.028964728,-0.07691953,-0.014101657,0.027503362,-0.07915091,-0.015724877,0.027709413,-0.078731954,-0.015561534,0.027032768,-0.08009794,-0.016202802
0.027734168,-0.078708306,-0.015559121,0.027212042,-0.07983114,-0.016137274,0.027461488,-0.079230614,-0.015765086,0.027105646,-0.080024,-0.016172538
0.027709313,-0.078749955,-0.015571893,0.027613271,-0.07902686,-0.01565831,0.025863897,-0.080951415,-0.01827167,0.027029343,-0.08009854,-0.016214175
0.028545799,-0.07755276,-0.014544753,0.027707404,-0.07873811,-0.015564288,0.02742815,-0.07931404,-0.015773617,0.027641634,-0.07891995,-0.01562141
0.02811867,-0.07823374,-0.015082248,0.028361287,-0.077864505,-0.014744673,0.028067898,-0.078324296,-0.015121715,0.027620178,-0.07897992,-0.015642012
0.027845118,-0.07855637,-0.015421244,0.028614208,-0.077439375,-0.014483377,0.028120086,-0.078222975,-0.015067959,0.029150378,-0.076522745,-0.013958935
0.028330434,-0.07792105,-0.014791851,0.028307622,-0.07796027,-0.014812207,0.02817761,-0.07815775,-0.014940904,0.027863951,-0.07853729,-0.015396471
0.027881157,-0.07851213,-0.015375111,0.028885383,-0.077016324,-0.014176985,0.02661643,-0.08069429,-0.017309047,0.027086668,-0.079994395,-0.01626008
0.028731372,-0.07723048,-0.014340321,0.028356444,-0.07787881,-0.014757038,0.027275473,-0.079677224,-0.016030148,0.02832105,-0.077998266,-0.014752386
0.028150015,-0.07819691,-0.015045378,0.02917728,-0.07647996,-0.013931572,0.028110944,-0.078263,-0.015044389,0.02707079,-0.07999939,-0.016249334
0.027215669,-0.079779774,-0.01610723,0.027425285,-0.07935398,-0.015786093,0.02698672,-0.08034369,-0.01649572,0.02722352,-0.07980631,-0.016143043
0.02785125,-0.07855435,-0.0154103935,0.027450189,-0.07927945,-0.01576132,0.028463852,-0.07771937,-0.014613514,0.02876444,-0.07716857,-0.014305731
0.02796296,-0.078399174,-0.0152785815,0.02820846,-0.078116186,-0.014959793,0.02848699,-0.07767294,-0.014625845,0.02869287,-0.077510364,-0.014378319
0.028254334,-0.07805144,-0.014890924,0.028056307,-0.07833033,-0.01511254,0.029380059,-0.076167375,-0.013815438,0.028881153,-0.07706281,-0.014230482
0.027622148,-0.078877345,-0.015649995,0.028175954,-0.0781497,-0.014997007,0.027987305,-0.078428715,-0.015223218,0.0283225,-0.077984825,-0.014767293
0.028033577,-0.07836488,-0.015157666,0.02918906,-0.07649304,-0.013925746,0.02897266,-0.07684615,-0.014106963,0.027484039,-0.079294294,-0.015735015
0.027670065,-0.07884439,-0.015606406,0.027574144,-0.07899321,-0.015683092,0.028243443,-0.07807703,-0.014859383,0.02703865,-0.08005257,-0.016199129
0.028939728,-0.07686455,-0.014124955,0.02744665,-0.07927532,-0.015754934,0.027980926,-0.07839432,-0.015259219,0.02843368,-0.07776803,-0.014672975
0.029095685,-0.07659973,-0.013980609,0.027218504,-0.079803154,-0.016137946,0.025974285,-0.08087331,-0.018155284,0.029028047,-0.07664975,-0.014045835
0.028667197,-0.07736048,-0.01445047,0.02805458,-0.07831328,-0.015175989,0.028698098,-0.07727663,-0.01441463,0.027613567,-0.07890242,-0.015658524
0.028158303,-0.0781839,-0.0150274355,0.027640698,-0.07882405,-0.015640285,0.028471192,-0.077720426,-0.014601139,0.028870784,-0.076987885,-0.01417743
0.028110314,-0.07823987,-0.015083538,0.02851527,-0.07760215,-0.014588092,0.028495325,-0.077644,-0.014593656,0.027753143,-0.07867749,-0.01553832
0.02855596,-0.07761829,-0.014496822,0.028157564,-0.07818214,-0.015031958,0.027437888,-0.07928582,-0.015779652,0.028564893,-0.07756201,-0.014499097
0.0272009,-0.07985239,-0.016120471,0.027214076,-0.07979647,-0.016115727,0.028823292,-0.07706971,-0.014290305,0.027796771,-0.07862728,-0.015482431
0.028271388,-0.078024305,-0.0148647,0.027267333,-0.079691105,-0.016040303,0.027344711,-0.07961722,-0.015960382,0.027861271,-0.07852391,-0.015389545
0.028350737,-0.07790549,-0.014775005,0.029320022,-0.076192364,-0.013853926,0.027379293,-0.07951504,-0.015856655,0.02724941,-0.07975148,-0.016098328
0.027715296,-0.07871945,-0.015542118,0.029181458,-0.07638388,-0.013964504,0.027586322,-0.07896614,-0.015671104,0.028664099,-0.07735024,-0.014447289
0.028831303,-0.07712351,-0.014236011,0.0292329,-0.07636891,-0.01387902,0.026965402,-0.08040708,-0.01672567,0.027261676,-0.07972388,-0.016080905
0.027426982,-0.079337634,-0.01577702,0.029185846,-0.076495126,-0.013971262,0.026731394,-0.0804699,-0.016264562,0.027676247,-0.07883226,-0.01560021
0.027619556,-0.07899202,-0.01564508,0.027569257,-0.07899281,-0.015692092,0.026972933,-0.08036867,-0.016512258,0.028816395,-0.0771695,-0.014225714
0.028364401,-0.077907264,-0.014711569,0.029128727,-0.07649015,-0.013995415,0.026261695,-0.080894314,-0.01787919,0.027049769,-0.08003703,-0.016227795
0.028544292,-0.077621065,-0.01451369,0.029039107,-0.07664306,-0.014055772,0.028038703,-0.078342795,-0.015191242,0.027054733,-0.08003484,-0.016202996
0.028731762,-0.07729326,-0.014336011,0.028361166,-0.0778552,-0.014747753,0.028651489,-0.07737073,-0.014441185,0.027507534,-0.07915633,-0.015725104
0.028027633,-0.07833854,-0.015205686,0.028141595,-0.07819767,-0.015049959,0.028483665,-0.07765428,-0.014610718,0.027274309,-0.07968269,-0.016039584
0.027765296,-0.07866596,-0.015520019,0.028109308,-0.07824759,-0.015099056,0.02896325,-0.07676007,-0.014098847,0.027707601,-0.07876725,-0.015576016
0.02723201,-0.079835154,-0.01615633,0.028645247,-0.077387415,-0.014452244,0.028165897,-0.0781668,-0.015014142,0.028236136,-0.078097716,-0.014938565
0.02862829,-0.07742512,-0.014468201,0.027799597,-0.07862793,-0.01543898,0.028099574,-0.07826231,-0.015062038,0.027485082,-0.07920505,-0.015745759
0.027198575,-0.07986174,-0.01615042,0.0284812,-0.07766797,-0.014615679,0.026416529,-0.08090338,-0.017663859,0.028030686,-0.07837279,-0.015169596
0.02866885,-0.07735947,-0.014440263,0.029191006,-0.076399975,-0.0139697585,0.028608605,-0.07748738,-0.014451124,0.02701448,-0.08011721,-0.016183004
0.028445687,-0.07774012,-0.014652988,0.027885977,-0.07850471,-0.015366347,0.02745521,-0.079366386,-0.015774108,0.02737441,-0.07949886,-0.015856758
0.027929531,-0.07845042,-0.015319021,0.028468791,-0.0777207,-0.014598567,0.028143713,-0.07821646,-0.015001207,0.028131392,-0.07821451,-0.015066821
0.028641198,-0.07742679,-0.014412273,0.027664132,-0.0787996,-0.015625201,0.028622072,-0.07740377,-0.014436938,0.028773671,-0.0771646,-0.014317739
0.027642258,-0.07892819,-0.0156197725,0.027841128,-0.07857238,-0.015394523,0.027495876,-0.07927513,-0.015730329,0.027169261,-0.0798962,-0.016200136
0.027882863,-0.07853584,-0.015356077,0.027718266,-0.078726046,-0.015549926,0.028833974,-0.07703844,-0.014279982,0.028058691,-0.07830642,-0.015160836
0.027149525,-0.079933524,-0.016194038,0.02821206,-0.07811362,-0.014901644,0.026728328,-0.08065358,-0.017316017,0.028290067,-0.07800336,-0.0148372445
0.028083183,-0.07829119,-0.01508571,0.027217252,-0.07980457,-0.016135868,0.02821601,-0.07810725,-0.014939677,0.027486369,-0.07920192,-0.015738737
0.029141627,-0.07656209,-0.013951821,0.02777204,-0.07866138,-0.015476815,0.028967623,-0.07678725,-0.01409179,0.028830547,-0.077089615,-0.014279602
0.028622817,-0.07750557,-0.014441498,0.028720126,-0.07727511,-0.014379163,0.027590208,-0.07907534,-0.01567638,0.027982702,-0.07838489,-0.015256061
0.027197987,-0.07983635,-0.0161154,0.028547864,-0.077553496,-0.014551536,0.027351068,-0.07958604,-0.015886588,0.028132882,-0.07822054,-0.015063742
0.028321948,-0.077928394,-0.014790748,0.027542146,-0.079056546,-0.015705815,0.027694969,-0.07878838,-0.0155800255,0.028907193,-0.07695761,-0.014152085
0.02710753,-0.07999585,-0.01620501,0.028543744,-0.07757292,-0.014559589,0.026017865,-0.080875725,-0.01810545,0.027550004,-0.07915026,-0.015694603
0.02770331,-0.07874218,-0.015567534,0.028287748,-0.077989645,-0.014839254,0.028230887,-0.078081064,-0.01491891,0.027495008,-0.07926573,-0.015728652
0.028683312,-0.077342965,-0.014429968,0.029206943,-0.07641489,-0.013917232,0.027000217,-0.080232605,-0.016181761,0.027133033,-0.07995897,-0.016212841
0.027197208,-0.07985413,-0.016147744,0.029246517,-0.0763079,-0.013882738,0.027371068,-0.07949984,-0.0158558,0.0286601,-0.07735897,-0.014455231
0.028439984,-0.07776571,-0.014627727,0.028860087,-0.07706065,-0.014202851,0.028470922,-0.0776736,-0.014622647,0.027117345,-0.08001296,-0.016155943
0.028227154,-0.07809,-0.014875727,0.027316712,-0.079592794,-0.01592956,0.028258795,-0.078050256,-0.01483807,0.027539697,-0.07907022,-0.01570093
0.027389545,-0.0795124,-0.01586587,0.02910858,-0.07656103,-0.014002848,0.027773738,-0.07865123,-0.015507619,0.026889782,-0.08039508,-0.016231144
0.028155204,-0.07817885,-0.015024515,0.029292913,-0.07631191,-0.013908379,0.027762694,-0.07866726,-0.015488597,0.027619211,-0.078990124,-0.015645618
0.028246641,-0.078068025,-0.014865616,0.02858201,-0.07749897,-0.0145156905,0.027088713,-0.07997777,-0.016226197,0.028826652,-0.07712789,-0.014227636
0.028135005,-0.07822254,-0.015015759,0.028105441,-0.07826513,-0.015052439,0.02859404,-0.07748,-0.0144916605,0.027743742,-0.07869856,-0.015547777
0.027386846,-0.07945815,-0.01583638,0.028861951,-0.076824546,-0.014065322,0.027816957,-0.07860701,-0.015457061,0.02727965,-0.07967278,-0.016038537
0.028258085,-0.07805296,-0.014842135,0.029372562,-0.07623025,-0.013808307,0.027364444,-0.079514734,-0.015848001,0.028371181,-0.07789509,-0.014704248
0.027788652,-0.078641295,-0.015455847,0.028695468,-0.07731179,-0.014403785,0.027652916,-0.07879795,-0.015636543,0.028223984,-0.07808554,-0.0149377305
0.02810637,-0.07825023,-0.015096528,0.02767141,-0.07884542,-0.015602826,0.028800968,-0.077095605,-0.0143052405,0.027380453,-0.07951755,-0.01585783
0.028437525,-0.07777843,-0.014630169,0.027435847,-0.079354964,-0.015766002,0.027700111,-0.07877271,-0.015582007,0.028475532,-0.07767498,-0.014613754
0.02778627,-0.07863927,-0.015460195,0.027870808,-0.078552745,-0.0153741455,0.02837801,-0.07782213,-0.014739218,0.027694646,-0.07878344,-0.015586515
0.028020173,-0.07838682,-0.0151808765,0.029336816,-0.076194555,-0.013843587,0.02796789,-0.07840506,-0.015276334,0.02779409,-0.078633025,-0.015447349
0.02760493,-0.07904895,-0.015665304,0.028414031,-0.07782315,-0.014659757,0.027842183,-0.078569174,-0.015427921,0.02735763,-0.079596125,-0.015929233
0.027187,-0.07988683,-0.016138611,0.027782127,-0.0786466,-0.015505469,0.026509356,-0.080830246,-0.01765399,0.027954098,-0.07845974,-0.015267534
0.029037979,-0.076995924,-0.014147008,0.02863586,-0.07746957,-0.014430366,0.028769242,-0.077144064,-0.014327881,0.027520569,-0.079102635,-0.015716085
0.0291684,-0.07671855,-0.014101617,0.028200435,-0.07812368,-0.014973324,0.02843542,-0.07776954,-0.014627201,0.027864374,-0.078521594,-0.015385616
0.029253528,-0.0762706,-0.013914842,0.027984215,-0.07838346,-0.015253862,0.026009232,-0.080904216,-0.018069351,0.02737097,-0.07953987,-0.015869064
0.02781545,-0.078607395,-0.015463227,0.02781798,-0.07860428,-0.015419487,0.026992582,-0.08031746,-0.016536258,0.028378451,-0.07781628,-0.014734328
0.028226066,-0.07809665,-0.014887243,0.028147586,-0.07819737,-0.015042229,0.0284834,-0.0776715,-0.014616611,0.027552135,-0.07914236,-0.015700856
0.028984237,-0.07680619,-0.014074363,0.027804885,-0.07862479,-0.015473345,0.028001837,-0.07840331,-0.01519518,0.028843159,-0.07701937,-0.01426109
0.02790587,-0.07851476,-0.015335642,0.02766078,-0.07887945,-0.015608763,0.027598917,-0.07892777,-0.015663229,0.028292365,-0.07802065,-0.014801888
0.027670689,-0.07878344,-0.015618937,0.027872588,-0.078514054,-0.015377512,0.028033823,-0.07835609,-0.015145368,0.028788084,-0.077183664,-0.014259663
0.027793748,-0.07863441,-0.015452413,0.027391076,-0.079442374,-0.01582361,0.028173726,-0.0781524,-0.014996877,0.027286613,-0.07967329,-0.016032722
0.028114548,-0.07824414,-0.015084033,0.029404502,-0.076169156,-0.013764126,0.026955355,-0.08038408,-0.016337931,0.027889766,-0.078523725,-0.015347257
0.027946856,-0.0784623,-0.015280831,0.02893499,-0.0768979,-0.014120461,0.02838483,-0.07787891,-0.014694996,0.027466679,-0.07924111,-0.015749361
0.027519997,-0.07911274,-0.015716663,0.027835207,-0.07857052,-0.015430251,0.02877284,-0.07720798,-0.014277517,0.0288438,-0.07713054,-0.014237976
0.028623391,-0.07740326,-0.014478355,0.027309315,-0.079614654,-0.015958417,0.027452325,-0.07925896,-0.015766345,0.02848626,-0.077663496,-0.014615849
0.02717136,-0.079895765,-0.016156899,0.028087348,-0.0782786,-0.015127178,0.027179243,-0.079882294,-0.016187781,0.027907383,-0.07850644,-0.015323136
0.02765372,-0.07880879,-0.015637988,0.02850567,-0.07768631,-0.014566072,0.02741584,-0.07946133,-0.015818417,0.027737256,-0.07870959,-0.01556102
0.02777103,-0.078664094,-0.015517113,0.029010385,-0.07675444,-0.014088694,0.029046193,-0.07670188,-0.014036655,0.027099732,-0.07997557,-0.016220566
0.028786141,-0.07717717,-0.014277867,0.027191376,-0.07986747,-0.01616965,0.028536787,-0.07761923,-0.014525826,0.02892914,-0.076993026,-0.01417021
0.028430998,-0.07774605,-0.014667869,0.027252708,-0.07974126,-0.016076969,0.02779033,-0.078641236,-0.015504917,0.028597597,-0.07747681,-0.014504544
0.02830252,-0.07796107,-0.014817818,0.028508622,-0.07766709,-0.014554334,0.02728015,-0.0796764,-0.016032625,0.027190987,-0.07985623,-0.016169207
0.027402403,-0.079412885,-0.01580711,0.02918252,-0.07638949,-0.013952126,0.027603745,-0.079015,-0.015658295,0.027022228,-0.080109484,-0.016187765
0.028089032,-0.078287095,-0.015077468,0.027957188,-0.078408465,-0.015285577,0.026984386,-0.080338076,-0.016474653,0.028866634,-0.07702208,-0.014241181
0.029147238,-0.07644,-0.013984701,0.027572269,-0.078976974,-0.01569381,0.027819086,-0.078601986,-0.015424638,0.02729224,-0.079671405,-0.016023625
0.027140096,-0.07996161,-0.01621087,0.029437348,-0.0761466,-0.013762606,0.027358588,-0.079555355,-0.015863592,0.028628968,-0.07745976,-0.01442963
0.0273873,-0.0794561,-0.015832977,0.02854557,-0.07756434,-0.014557114,0.02779943,-0.078627706,-0.015479261,0.027816249,-0.0786125,-0.015464633
0.027456712,-0.07935657,-0.015765935,0.029035002,-0.07670048,-0.01407285,0.027011212,-0.080204606,-0.016175605,0.028122455,-0.07824135,-0.015038044
0.028605897,-0.077505365,-0.014451243,0.02883099,-0.0770694,-0.014277568,0.026744422,-0.08061234,-0.017115075,0.028131265,-0.078222275,-0.015060119
0.028739711,-0.077294916,-0.014333683,0.028283995,-0.07801661,-0.014860403,0.027231503,-0.07976815,-0.01608213,0.028928526,-0.076926254,-0.0141327595
0.02800652,-0.078367405,-0.015228831,0.02898712,-0.07687127,-0.014087247,0.026811967,-0.080574505,-0.016985869,0.027644161,-0.078911014,-0.015616335
0.028658763,-0.07740195,-0.014407175,0.02896673,-0.07683308,-0.014134908,0.028957695,-0.076826625,-0.014132901,0.028101668,-0.07824822,-0.015093812
0.028268067,-0.078047104,-0.014833001,0.027205903,-0.07981968,-0.016142514,0.028136883,-0.07820971,-0.015054583,0.027196463,-0.079866976,-0.016150204
0.028743975,-0.07721625,-0.014346056,0.02808673,-0.07828182,-0.015127584,0.027848996,-0.07854897,-0.015407603,0.028184034,-0.078136444,-0.014992975
0.02866219,-0.07741781,-0.01439712,0.028302275,-0.07796694,-0.014813349,0.028135566,-0.07821446,-0.015057519,0.027912876,-0.07847759,-0.015345565
0.029164363,-0.07651037,-0.013947208,0.029332055,-0.07630352,-0.013860431,0.028746724,-0.07723504,-0.014355926,0.02727698,-0.07969431,-0.016037948
0.028424665,-0.07776948,-0.014675066,0.028922208,-0.07692176,-0.014184797,0.026866041,-0.08038284,-0.01626195,0.027672846,-0.078843474,-0.015602149
0.02881914,-0.07710673,-0.014288517,0.027618837,-0.0788797,-0.015656399,0.028242234,-0.07806811,-0.014857917,0.028490297,-0.0776524,-0.014613883
0.02831834,-0.07797711,-0.014764033,0.029056441,-0.07663658,-0.014053264,0.027758192,-0.07868439,-0.015531097,0.028489878,-0.07765675,-0.014615094
0.027138889,-0.07998465,-0.016171856,0.027456135,-0.07925384,-0.015752507,0.02846031,-0.07773663,-0.014610096,0.027820459,-0.07859546,-0.015421694
0.027574372,-0.07909699,-0.0156782,0.029206371,-0.07647169,-0.013921842,0.028908396,-0.07702439,-0.014170998,0.027167914,-0.079898864,-0.016201666
0.02871104,-0.077282116,-0.014382095,0.029243298,-0.07638736,-0.013895192,0.027060434,-0.08005782,-0.016182313,0.027578391,-0.07899043,-0.01568371
0.028106105,-0.07825337,-0.015096933,0.028386107,-0.07781424,-0.014717133,0.028926494,-0.076879576,-0.014127822,0.02781067,-0.0786113,-0.015428964
0.027144663,-0.07992688,-0.016209982,0.028827133,-0.0771257,-0.014237747,0.027774446,-0.07865419,-0.015476423,0.029078027,-0.07665564,-0.0139950365
0.027684264,-0.078764826,-0.0155962175,0.027425174,-0.07937579,-0.015754059,0.02807505,-0.07830903,-0.015102848,0.027663294,-0.07887469,-0.015606245
0.029271966,-0.07629883,-0.013867061,0.027412144,-0.07938817,-0.015794186,0.027818311,-0.07860562,-0.015452494,0.028677715,-0.07739018,-0.014377171
0.028388252,-0.07781718,-0.0147112515,0.028286163,-0.078022785,-0.014811067,0.027170673,-0.07991563,-0.016128378,0.027785305,-0.078632236,-0.0154527305
0.028108593,-0.07826167,-0.015053819,0.028374467,-0.07784394,-0.014725923,0.028316341,-0.077990964,-0.014768112,0.028006494,-0.07837088,-0.01522756
0.02753515,-0.079084754,-0.01570529,0.027710725,-0.0787558,-0.015575243,0.027991582,-0.078376025,-0.015249964,0.027725523,-0.078716345,-0.0155431125
0.0280598,-0.07831592,-0.015159613,0.027942054,-0.078472555,-0.015279064,0.027080124,-0.07999705,-0.016251061,0.02905822,-0.076647475,-0.013998991
0.02798682,-0.078427285,-0.015223375,0.028060429,-0.07831843,-0.015106923,0.028615901,-0.077493064,-0.014449202,0.027842082,-0.07855925,-0.015411791
0.02869321,-0.077302575,-0.014406098,0.02868982,-0.077360764,-0.014373986,0.026964176,-0.08029235,-0.016179549,0.028156003,-0.07818869,-0.014974286
0.027713468,-0.078759946,-0.015575632,0.027985714,-0.07843536,-0.015234971,0.027901787,-0.078481585,-0.015353633,0.027814694,-0.07861015,-0.015429489
0.02718346,-0.07988858,-0.01617544,0.02772187,-0.07873436,-0.01556653,0.027147071,-0.07998806,-0.016133184,0.0270913,-0.08003682,-0.016172897
0.027836677,-0.0785845,-0.015400645,0.028467681,-0.077689454,-0.0146375,0.027782537,-0.07864389,-0.015452108,0.027031785,-0.08008003,-0.016186457
0.027570229,-0.07901078,-0.01568899,0.027673058,-0.078777924,-0.015610099,0.027587596,-0.07907006,-0.015677812,0.02725264,-0.07975678,-0.016104072
0.027646316,-0.07893646,-0.0156166535,0.028471638,-0.07768012,-0.014635246,0.028672509,-0.077363156,-0.014417175,0.02731337,-0.07959607,-0.015931878
