class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.339151,1.833517,-1.4783976,-5.707872,-1.5596217,-1.2051158,-7.174415,-1.4969175,1.7383878,-34.523098,-7.0822225,-0.61785567
6.702308,-0.57695544,-0.70605433,-4.6386867,-1.5235238,2.8453934,-26.567045,-3.93893,0.88964534,1.8970327,-1.9947963,-0.017794013
11.072775,2.209477,0.89051723,0.05706328,-0.61289155,1.2258184,-25.089792,-6.3363705,1.420115,-22.359755,-4.1518135,-0.6059089
8.876564,-0.16389883,0.4457848,-1.9309211,-3.107657,1.148562,-27.994383,-5.163262,-0.33107048,-21.639536,-4.33283,-0.80000156
1.4879551,0.5072769,-1.554475,2.6548953,-0.054164767,0.5563017,-14.242015,-1.8945924,1.6022489,-3.8795877,0.57728684,0.08447039
15.683781,1.3369428,1.887902,-0.664691,0.27932453,1.3669448,-36.101562,-7.618928,0.44930243,-7.6592507,-4.860204,-0.37379414
12.563637,0.47544646,0.851109,-9.704628,-2.0078602,0.75715995,-11.249099,-1.978352,1.7619333,-16.125507,-6.080838,0.321795
0.4347362,0.29130626,0.3135445,-1.4889168,-0.6386293,-0.53103924,-35.724667,-7.0295353,-0.9673398,-9.876987,-2.088458,0.94890046
16.14388,1.8775254,-0.15830183,-12.115059,-3.3964062,0.3454957,-10.099187,-0.7551553,-0.44890893,-38.57104,-7.361335,-0.42520398
7.2943873,0.39130807,-1.4630121,-0.55183434,-0.20666021,-0.6392008,-5.989065,-3.116499,0.4435078,-6.7539396,-1.2085308,0.60225654
3.9133558,0.4076867,-1.1184584,-23.646715,-4.80981,0.44551277,-19.551205,-4.268588,2.702222,-23.385084,-5.4922934,-0.09578204
1.9686589,-2.2081385,-0.84601796,-2.8326902,-1.033545,1.0405765,-14.21487,-3.9406714,0.19722652,-23.213312,-5.517162,-0.42091072
13.20363,0.98080266,0.9235213,-0.8698282,-1.3562655,-0.04687929,-34.514046,-7.014104,-1.2497437,-3.3665094,0.8032334,0.06639016
0.23197296,-2.0796666,-1.3174622,-8.339405,-2.162556,0.97111416,-19.465395,-5.783529,0.2694627,-4.2488513,-1.3681527,-0.7999792
17.938265,1.4493586,0.5909432,-0.99236476,1.0667117,0.4658457,-5.970824,-0.36811638,-0.7018193,-25.20751,-5.791396,-0.1764183
7.5142756,1.8603076,1.1242416,-30.474476,-6.014827,1.196008,-6.3142176,-4.2723722,1.726116,-24.613087,-5.449849,0.5252001
2.39608,0.21032953,0.5802243,-6.2979283,0.103934705,0.022714615,-9.48085,-2.1569781,0.7883668,-31.817488,-5.5897846,0.559391
11.522946,1.5762023,1.8226197,0.3447505,0.7999927,0.4764248,-6.7098927,-0.010266423,0.4065945,-21.829645,-3.7454753,-1.2062757
16.721518,1.1458627,1.3125064,-2.1523283,-1.7128237,-1.5938443,-15.733568,-3.9764185,0.82011056,-22.437708,-2.8277473,-0.84678876
5.291408,-0.20630896,-2.2616563,-1.4629903,0.01979506,-0.8042886,-33.488327,-7.136775,0.9079883,-0.008538276,-0.2146762,0.85512877
2.5648313,0.34063435,0.5982213,-1.0967752,-0.009016991,1.0591698,-2.4702647,-1.0409203,0.93565345,-25.464216,-6.110842,-0.19141185
5.7548404,0.4862069,1.888489,-4.227008,-0.53030396,-0.4503569,-24.866142,-4.4607205,-0.9045986,-29.875113,-5.9860454,-1.0210694
11.31552,0.0071150064,-1.4019716,-1.5884243,-0.71374357,0.04090917,-25.099676,-4.6671453,-0.19864154,-8.469544,-0.8050133,0.5275235
19.262415,1.1863755,1.3446002,-7.833854,-0.9342958,1.2975113,-26.071306,-5.196906,-1.3497734,-32.29756,-6.6581554,1.4308014
2.2993624,-0.4090315,1.2093787,-0.67955387,-0.76519626,-1.1898239,-6.695133,-0.43587252,1.1153502,-3.2140841,0.6769333,0.48609018
0.06298423,0.56843185,0.107023716,-5.0701923,-1.6914818,-1.1297419,-4.8117604,-0.18259156,-1.6150653,-28.143164,-5.431886,-0.47110736
10.125254,0.18625665,-0.15568972,-2.9773283,-0.7096636,-1.2951132,-5.589422,-3.9910522,1.0548129,9.054664,0.44150698,-0.22108126
12.406143,0.55480707,0.7538135,1.4732773,-0.104899704,0.32454002,-7.792608,0.39459598,-0.09826028,-27.706003,-5.9316254,-1.5897365
10.335727,1.446484,-0.23687947,-4.985167,-2.1637344,1.9329069,-18.184809,-3.6168714,-0.6813123,-6.925512,-1.567725,-0.21416247
8.783786,-0.022189438,-0.35338128,-2.045237,0.61010134,0.14695883,-10.743412,-2.0309827,-1.1923504,-23.080837,-4.2807384,-0.66214854
13.655541,1.8259982,2.24639,-4.1219993,-1.0686225,-0.8525794,-3.1276338,0.40549135,-0.8273654,-27.871138,-5.975223,-0.022960901
11.990002,1.6256617,-1.5910356,-9.140904,-2.523717,1.6771615,-38.4983,-7.9086456,0.54067326,-30.743029,-6.1391745,-0.42517078
-0.55777156,-2.4587016,-0.58220446,-2.2264588,-0.38477662,2.0333514,-30.354513,-5.827236,-0.52932334,-10.922601,-1.8359611,-0.20987952
3.7990813,-0.92503947,-0.36469853,-2.1921272,0.44947612,-1.167995,-24.593668,-3.1813197,0.2699275,-6.732943,-2.6749582,0.7859478
7.81702,0.79019177,-0.3631137,-18.211678,-3.199407,1.0757902,-10.296654,-1.3462557,-0.17978823,-32.63019,-6.45713,-0.13090765
11.558246,0.39882135,1.4328129,-3.3544207,-2.1611292,0.0027170181,-7.446669,-1.9180914,0.9828112,-20.412504,-5.178167,-0.2494595
2.8150034,0.22587156,-1.3817374,-3.1902168,-1.4157325,-0.96980196,-18.159777,-5.0553584,0.94077206,-19.301844,-1.6339079,0.072040915
3.6172538,0.11702627,-0.55450344,-12.799278,-3.882204,3.4912498,-28.165472,-7.4529376,-2.1168513,-35.236645,-7.3553057,-0.49677235
9.620136,1.0743195,1.2840011,-11.335018,-1.89316,2.2393792,-28.268358,-5.4993258,-1.6294863,-23.980913,-2.9440546,-1.2187846
5.823973,-0.41606963,0.6216618,-7.01848,-1.5678147,-0.41936004,-15.749012,-3.5431824,-0.028709412,-35.390152,-7.336094,-0.6569486
1.7500644,-1.4896083,-0.43703228,-0.6580522,-1.374587,0.10679078,-24.585897,-4.0448804,-0.21842504,-6.355137,-0.8759,1.9675753
-0.06368947,0.40146577,-1.0006429,-3.490036,-0.14055812,-2.009044,-6.9812293,-1.8251097,0.37351465,-8.669994,0.09369886,-0.10961151
6.711562,-0.35179377,-0.07316649,3.306085,-0.6147039,0.8407154,-12.397035,-2.2466435,2.0404236,-21.539454,-4.5569863,-0.8817028
6.760886,-1.0513928,-0.3292526,-3.375311,-1.997176,-0.9877931,-0.5059267,-2.0183222,-1.4883338,-20.424858,-2.1779637,0.19770312
13.165077,1.7576958,-1.4324505,-14.262738,-2.2749326,2.0351017,-5.7221665,-2.4123151,1.7353652,-2.5705476,-2.810093,1.0106003
10.002125,1.1461979,0.54781926,-9.256623,-2.9551697,1.946578,-25.00644,-2.6736102,-0.43367183,-21.656832,-4.360973,-0.006174803
15.559788,-0.4800464,0.019685745,-5.8258386,-3.0720744,0.10255408,-18.926367,-5.865287,0.5412171,-31.285295,-6.2421184,-0.7853043
10.050288,0.7420515,-0.64638716,-1.7073724,-0.31350517,-0.6876377,-27.835258,-4.499818,-0.40320766,-23.546154,-2.8635507,0.80264735
8.168726,1.7169806,1.3364394,-14.888535,-3.261012,0.30344844,-26.986897,-5.567127,-1.6089919,-22.496763,-4.889714,-1.1121792
16.87811,1.1787173,0.7222121,-13.157702,-3.7304854,0.113912225,-13.111877,-0.9025315,-0.9231712,-2.7560792,-0.9619972,0.13354874
1.4806858,0.33000267,-0.8715575,-7.8600774,-1.9326496,-0.19104648,-41.250126,-8.547055,0.7640364,-22.395586,-5.2770295,-0.22463858
6.4686847,0.37696373,0.9165914,1.0700587,-1.1419291,0.38949978,-23.727314,-6.3033924,-0.68656886,-26.70127,-5.8359294,2.6027641
8.836423,1.7365566,1.3568032,-0.4826539,-1.0720947,0.59934056,-22.230663,-5.505465,0.5066062,4.508079,0.47602117,0.03202617
9.18031,0.5175253,-0.17879784,-1.584889,-0.09561288,0.53555024,-27.330868,-6.4928665,0.14949727,-24.254536,-5.4039216,-0.2493999
11.855502,0.7302016,0.5874684,-2.4265695,-1.3312141,-0.43294972,-20.283161,-5.9120502,-2.7294989,-24.300627,-5.621567,-0.2649445
8.022308,-0.5780052,1.0678496,-0.028291315,-0.010150254,0.35666597,-31.16971,-6.44435,-0.509929,-10.016628,-1.3632225,0.06295526
15.762782,0.28608596,0.85066223,-4.598895,-0.42139062,0.17872429,1.4356859,-0.6376606,-0.16495597,-32.76886,-7.1819954,0.44249678
7.171727,0.3136927,0.36011362,-17.285944,-2.0115473,0.5726296,-22.364674,-3.7828074,1.180321,-34.666996,-6.9153476,2.0337837
10.731514,0.619498,-2.4321027,-5.236319,-2.1209774,-1.1920509,-17.4895,-3.7321296,1.9368281,-38.44045,-7.5074034,0.89690804
5.578146,-0.55812097,1.1877317,-6.4610515,0.88246155,-1.1603005,-7.4606147,-0.44966608,-1.5623684,-22.292498,-2.8986354,0.644902
9.3131075,0.69581115,0.21798289,-10.780427,-3.42212,-0.057307124,-25.270048,-2.9406238,-1.9603984,-18.291857,-5.850237,0.54173446
9.8846,0.2631315,1.178524,-8.071683,-1.6576359,-0.1178776,-10.768621,-4.14583,-0.8997812,-9.430012,-0.95162344,0.26457405
4.951498,0.63225853,-1.2775671,0.5560907,-0.4208931,-0.021849513,-22.42341,-4.5882273,-0.12404406,-32.749084,-6.378817,-0.39730853
0.11132869,-0.9185923,-1.8672973,-12.905615,-1.1719714,-0.1314292,-37.91541,-6.871442,-0.4720778,-18.992567,-3.2531161,1.2679343
13.786319,0.8230088,1.7974257,-16.373028,-5.4637547,0.59541607,-18.135502,-4.291782,1.836781,-24.844978,-3.83177,0.005286455
15.067294,1.437442,0.24841177,-11.385018,-3.0039544,0.10830331,-30.5921,-5.3419914,-1.538152,-6.36181,-1.8029909,-1.1802679
12.528196,1.0415325,1.7913067,-2.0508506,0.36157584,-0.19086051,-19.59268,-5.496951,-0.31374043,-6.973244,-4.155511,1.0735095
13.390577,1.1693712,-0.06521821,-7.3275075,-1.5069442,-1.0755575,-12.716712,-3.429885,0.637434,-10.276842,-1.5222757,-0.84641844
1.2905664,-0.5717555,-1.6580696,6.07928,0.54892504,1.3831432,-30.346645,-7.071473,-0.52418363,-9.76617,-3.543548,1.2547185
11.596443,0.39159763,-0.9233743,-5.116836,-0.32958168,0.81099534,-32.63652,-5.9289875,-1.2015541,-22.53626,-2.760096,0.08273077
6.162091,-0.986676,0.64133084,1.5687889,-2.2010818,0.8774657,-18.607477,-2.5852695,-6.070916,-35.92732,-7.154696,1.509403
0.3978201,-1.8333889,0.47009778,-2.880992,-0.34312367,-1.6666005,-4.285954,0.20948493,0.5209764,-32.883316,-7.2008247,-0.8820656
14.903632,0.4083339,0.23233199,-2.4809763,-1.196133,0.6745837,-19.063885,-6.204422,0.14963412,-24.664917,-2.398857,-0.24458718
7.38631,-0.26654541,0.3570192,3.8816366,0.46413922,0.71343565,-24.45381,-4.003787,-1.5191199,-30.192184,-5.5826535,-1.0601302
6.087322,-0.42824513,-0.36490345,-7.5159435,-1.9664805,-0.2143414,-5.3334527,-2.4485855,0.23853111,-6.4412436,-3.4771948,0.27548552
4.3698344,0.4454323,-0.8737955,0.5783236,-0.93287843,-0.14203501,-28.942583,-6.2235765,-0.08183062,-26.263906,-4.4012556,-0.62633026
9.61743,0.20363891,-0.3119853,2.5774965,-0.13269496,-0.95839393,-16.41985,-4.7079496,1.2508602,-37.826954,-7.6101274,-0.81965256
0.8239243,-1.1601639,-0.5059302,-7.9837184,-0.060462832,-0.13498807,-29.619299,-5.434539,-1.061311,-21.165361,-1.7411875,0.7948415
11.280275,0.15924156,0.6475737,4.369627,0.04214704,0.7183299,-7.023369,-1.902897,-1.0847813,-3.4053423,-1.0066172,-0.43756598
-8.49261,-1.5681674,1.6379483,5.961359,0.16382885,-1.8516991,-17.067991,-4.855664,1.0016577,-10.638796,-2.7852914,-1.2671592
16.28884,0.43397486,0.32737935,-7.565984,-1.287494,-0.47255665,-35.058968,-6.404695,-1.4637719,-22.121794,-2.0079374,0.90223193
3.2207663,-0.0022075176,0.87235355,-2.963508,-0.7756785,-0.35221422,-22.307241,-6.4936337,-1.6998436,-25.110992,-3.672924,-0.69739616
-2.0406277,-0.7919961,-1.4036767,-2.4822607,-2.312723,1.2257118,-29.95233,-5.5582547,-0.5103636,-2.3567424,-0.66412306,1.6830723
11.498535,0.49016368,-0.36112344,0.20734099,0.3333174,1.5084229,-34.547916,-5.9612103,-2.1548638,-15.203331,-6.005617,0.9677379
10.495625,-0.43631423,1.0831406,-0.12002128,-1.1722144,0.8770821,-6.146519,-1.502532,1.1738901,-20.241951,-5.7139754,-0.25820267
1.9484284,-0.42566186,0.51994395,-5.0488343,-0.4289803,0.03668356,-21.4829,-4.0391507,-0.9413066,-21.57144,-2.6856241,0.52340543
11.599176,1.3421034,1.1743228,-24.081324,-5.684872,1.1173639,-2.8172023,-2.6983385,0.8023839,-8.156124,-1.8781227,-1.6720998
9.726461,0.18632495,0.7815182,-9.665997,-2.6027765,-0.015865564,-24.418474,-2.518735,-0.67441463,-23.553415,-3.5856466,1.1514375
3.4536538,-1.3966134,-0.2710141,-8.316397,-2.1302528,1.4808309,-8.852727,-1.6334442,3.201606,-28.854746,-5.6981425,-1.6588799
1.253029,0.7326648,1.3612397,-3.332527,-0.76194745,2.061694,-17.224232,-3.9781494,2.7946937,-24.303455,-3.8050075,0.816293
4.481152,0.039754212,0.7889042,-1.9727128,-1.4261701,-0.46988046,-25.513464,-3.3922186,0.24962676,-19.621637,-2.3873014,1.4085107
11.128467,1.2715949,1.6541255,-3.9324908,-0.8668237,-0.82096404,-2.9863753,-3.2154012,1.6117852,-30.870579,-6.564495,1.9488177
11.844529,1.25394,0.66044617,0.22022916,-1.5473613,0.14864159,-39.55936,-8.242453,0.8223417,-32.50901,-6.6068306,-3.0058894
10.882114,1.1176244,-0.07394862,-8.022797,-2.22338,0.90610766,-10.67165,-1.1792412,1.0461087,-20.558708,-5.3647785,0.15892899
8.457782,1.0838404,1.1217139,-32.240604,-5.9881873,0.638013,-27.384592,-4.2738223,-0.7716997,-21.792082,-5.9002156,2.5636249
2.7793992,0.121631384,-1.5112648,-1.4996231,-0.0033091307,0.21534646,-25.949806,-4.5612345,1.2835655,-4.027398,-1.2440493,-0.91021436
0.3210577,-0.658139,-1.7027576,-1.7007079,-1.6756046,1.2648108,-7.71779,-4.467971,2.0635617,-25.9487,-2.8616862,-2.0263915
19.237867,1.1750687,1.067158,-0.5824709,-1.6143162,-0.5637276,-12.5088005,-3.0918632,1.2616243,-22.50569,-3.0279665,-1.6318142
11.649299,0.040484548,0.2575215,-3.4098637,-1.4604192,-1.3026426,-15.315942,-4.0860777,0.054532766,-16.010942,-5.539846,0.6961231
8.364901,-0.45008373,1.5294468,-7.9677615,-1.1930194,1.5268431,-14.693306,-4.3501897,0.29710674,-32.241043,-6.6581016,1.724951
11.016323,1.4459211,1.2573533,-12.316029,-1.6177086,-0.10598755,-18.30211,-4.8641014,0.18025422,-27.445381,-6.284143,-0.48232317
9.636229,0.40765917,-0.56195676,2.3967698,-0.5112178,-0.24962616,-7.6879396,-1.7879834,-0.3517908,-24.65284,-5.527499,0.23463392
9.25763,0.06633031,1.367965,3.3835912,-0.20504642,1.088551,-5.590047,-3.7557592,2.3415043,-22.21393,-4.7733254,-0.35782015
15.572863,-0.5681659,-0.20831609,-7.103315,-1.8055171,-0.1553731,-21.838099,-3.77217,-0.84632957,-3.443224,0.64331496,-0.36360216
17.836246,0.40510738,0.21455598,-18.008791,-2.0454736,-1.3598428,-7.6022387,-2.6066742,1.5067456,-16.85834,-6.167736,1.000004
18.372578,0.9874302,0.42897058,2.6831586,0.35172904,-0.025574565,-4.587833,-1.9357506,-1.9055072,-37.655704,-7.379305,-0.6044709
18.29547,0.8782774,-0.13585782,-3.196257,-2.2907586,0.3053087,-22.146461,-5.463097,0.52553153,-23.109032,-5.67488,-0.27003413
8.06271,-0.10978365,0.50168085,-4.46929,-1.2865415,3.0225422,-7.486797,-2.2550783,0.15087867,-32.833416,-6.651599,-2.209529
12.702977,0.626261,1.1460245,-11.597225,-0.32670295,0.13650393,-19.525877,-3.690339,-0.6253296,-30.853739,-6.0304008,-0.34807134
8.94665,0.4247911,-1.513705,-5.741135,-1.755002,2.1730537,-24.85957,-3.6829562,-1.6325625,-28.806116,-6.3068953,-1.9862258
7.8007665,0.2554978,-1.1867933,5.0432563,0.074564636,2.0092435,-20.236889,-3.9870963,0.1485095,-23.815825,-2.3608646,-1.0993503
-13.842533,-0.28149414,-0.97662103,-6.5124984,-0.504869,0.36024332,-13.141906,0.2572856,-1.3029915,-26.460333,-2.937224,-1.0751088
15.099085,0.8715613,-0.051166058,-18.612722,-4.898659,-0.15407395,-34.65707,-6.9716244,0.82691026,-10.950365,-0.96505535,-0.34523976
2.5741794,-0.20112777,-1.8397484,-14.066357,-1.9613782,-1.5913807,-23.882914,-5.0510063,3.1811173,-19.034155,-4.9988427,-0.28239095
8.994892,-0.41102314,-0.48510206,-23.34236,-4.783202,-1.150815,-35.58218,-7.2348332,-0.48671222,-25.305897,-5.903518,1.9956274
17.804749,1.223333,0.41176128,-13.3454,-3.1447444,0.5462209,-23.312754,-6.2495527,-0.6443912,-30.338154,-5.578248,0.1734525
6.6590977,0.20671487,0.33002102,0.9563943,-0.9800518,-1.0360194,-9.479956,-2.2684407,-2.2467225,-21.847725,-2.9029431,0.5594487
7.5745554,0.64496493,-0.05622697,-20.157866,-5.724349,0.3906815,-6.0206285,-0.12660861,-1.3217006,-30.465063,-6.6539555,-0.31971353
2.9790661,-0.9596397,-0.29647887,-21.489355,-4.5475745,-2.2251627,-18.930191,-6.0633626,0.5092584,-20.082685,-2.4611511,0.7856288
5.0861573,0.49608147,0.98857665,-0.9208939,-1.4887342,-0.27729893,-28.081587,-4.846594,-0.57551765,-27.529818,-6.020014,-0.09862685
7.025356,-0.9177729,-0.22461092,-12.065821,-0.9458021,-0.6491517,-37.31682,-7.1941304,1.563159,-20.005915,-3.561417,-1.0862306
4.177227,-0.5189298,0.20010006,-1.1121155,-2.2989888,-0.9961865,-33.35748,-7.344931,-3.339329,-19.66085,-2.0290604,-1.3601323
12.525967,0.22779286,-1.2427378,-9.447507,-2.5179052,-0.695865,-43.396152,-9.177001,-0.6988857,-18.676481,-3.2035017,1.2103126
12.773898,1.0700411,3.076998,3.6921675,-0.04692614,-1.0026999,-25.316996,-3.8026705,-2.645381,-0.39714077,-1.4373434,-0.12505317
4.50997,0.21290529,0.17347097,3.5794077,1.1110054,1.1110895,-29.807247,-6.171397,-0.35521233,-8.123858,-0.15718204,-0.9648478
6.6299067,0.20223248,0.196432,-1.3353539,0.63493085,0.3344977,5.4760118,-2.076089,3.456516,-23.461086,-3.8645153,-0.08303046
5.9570346,-0.10733187,0.5116924,-0.64143384,-2.253541,0.9872689,-9.195585,-1.7282379,1.5091827,-19.875292,-1.889167,-0.39298105
12.460962,1.5864743,1.1171396,-1.190708,-0.7472694,0.62713945,-41.337334,-7.5237017,-0.46617353,7.147767,0.8012911,-0.6280359
1.3277189,-0.5252373,1.1832223,-0.440479,-0.5319165,-1.8535676,-6.0306396,-2.4498138,0.3894056,-34.628212,-7.136641,-0.20187151
11.880232,-1.0131761,0.03914869,1.0773389,-0.56785655,-1.4648846,-14.37342,-0.4508623,0.9317131,-19.178267,-3.926104,-0.10859704
10.3890505,1.4179636,1.229171,-23.120203,-4.3497615,0.40617085,-36.438263,-7.170448,0.91309285,-16.366484,-4.092305,1.1286161
13.929249,0.9096705,1.0348084,-1.8269329,-1.3423526,1.0690825,-28.39992,-3.6917648,-0.21521723,-24.247799,-3.8617253,-1.5966264
7.998421,0.4075011,0.6386622,-4.65788,-0.9542236,1.1756234,-33.45504,-6.005641,-1.1392841,-1.833046,0.4412583,0.597759
14.082955,1.5709854,-0.022455096,8.017128,0.2961098,-1.4554741,-6.2007422,-0.15593606,-2.1224782,-35.61882,-6.8904476,-0.48512274
10.936745,0.99735355,0.43328786,-25.750433,-5.838767,0.7383299,-26.456799,-5.13665,-1.6560619,-28.58627,-7.29822,-1.0849373
10.460744,1.3698388,2.6741583,-10.144041,-1.1927376,1.5121653,-34.017803,-6.8892493,0.5021168,-32.71909,-6.5571675,-0.7699876
9.388096,-0.80350304,0.16391075,-5.7665257,-0.82409096,0.39457798,2.0061946,-2.646061,2.5802124,-24.653513,-4.396734,1.8268144
3.2228162,-0.6767641,-0.8336483,-2.3253694,-0.7824996,0.45080686,-25.09519,-3.3140717,-1.9225965,-10.259819,-0.8848659,-0.88820755
16.223064,0.690734,2.4780998,1.4872769,0.4721161,-0.4825387,-1.8877413,0.038422823,0.569767,-12.728176,-1.6200514,1.1382415
2.194501,-1.3032311,1.0623617,-4.3486576,-2.9468398,-0.053730845,-16.936743,-4.293887,0.21803665,-31.626738,-6.402024,1.210726
11.010138,1.8818632,-1.774919,-17.58676,-4.2313957,-1.0412909,0.5937444,-1.8858176,-1.2959903,-12.855636,-3.0021672,0.8923588
15.883327,1.2657481,0.9807575,0.9072763,-0.78557146,1.7150156,-3.435207,-2.7934213,1.4190452,-11.426362,-2.1738467,-1.4059103
2.0982823,-0.6799919,-0.01223278,-1.4312497,-0.86585367,0.091594815,-2.8128154,-0.9039502,-0.1276555,-20.438364,-2.3193264,0.046959996
1.3720902,0.7266053,0.1825211,-0.8172281,-0.5153136,0.5482224,-40.046345,-7.9438677,0.57252145,-24.605383,-6.016124,-0.49984992
0.1814904,-1.7539008,-0.41307425,-3.170861,-1.004524,-1.026635,-24.083996,-4.439986,-0.56122106,-22.395432,-4.2554464,-0.62188476
8.768351,0.42463624,0.74061835,-9.116713,-1.3619182,1.0757306,-27.543732,-5.415228,-1.5382094,-30.670631,-6.7056065,-0.6522385
6.3737125,0.8116243,0.710382,-19.290232,-2.834004,-0.5969119,-6.974941,-1.4120272,0.67101634,-0.6570753,0.18409419,-1.5769006
4.156628,0.7489877,0.34441102,-0.398106,-1.8411276,-0.8615486,-13.422926,-5.564499,-0.7603735,-9.767289,-2.176152,-0.97292125
12.340002,0.27808487,0.4002477,-8.841146,-0.19860733,0.89072204,-4.924237,-1.9185431,-0.11797154,-24.162579,-5.638737,-0.29678822
7.342277,0.25642812,-0.33787596,-2.5842516,-0.042581975,0.8626201,-24.250051,-5.9521275,-0.6553097,-6.5941052,-0.18244213,-0.63207614
2.8654864,0.49487746,-0.58567953,0.70769763,-0.76230776,1.1193745,-34.699715,-7.011611,-0.8597112,-24.654558,-2.1977625,-0.09565139
9.885355,-0.4299395,-1.3768446,6.268901,0.09506148,-0.9144535,-23.273806,-5.809854,0.786783,-28.280798,-5.107519,-1.3434868
10.681752,1.5535113,-1.2369257,-0.30679062,-0.927729,-1.2269564,-9.244562,-3.7972279,0.7506645,-0.62777483,-0.95063937,0.9862006
8.751923,-0.011078715,0.04393518,-8.6450205,-0.24684083,-0.043776512,-27.220415,-3.5924091,0.0011422634,-37.32734,-7.2294536,-0.12341559
16.679193,1.3186933,1.3979897,-14.784849,-1.6814517,-0.16325533,-24.986607,-5.8934245,-1.3911955,-4.250688,-0.4236869,1.716038
4.220165,0.10387254,0.49012017,-8.614435,-2.5844805,-1.1619433,-13.806577,-2.8533578,-1.5955912,-31.64489,-6.6185102,1.3154752
10.773092,1.0990285,-1.5675762,-2.5604303,-2.3701563,0.12035322,-2.9772124,0.12002581,-1.7494082,-21.95959,-5.356684,0.12149739
13.371655,0.9335333,0.04496944,-8.711227,-2.718354,0.674989,-35.35072,-6.681146,-0.6870209,-22.157175,-3.792028,0.07640612
4.1419406,-0.29029816,0.30444086,-12.787735,-0.70357084,0.8024645,-25.762178,-4.8283257,-1.4724864,-3.8373284,-0.21607155,1.8949764
9.247627,0.38935483,-0.08591771,-5.548572,-3.1415744,1.0805123,-25.656965,-5.8540993,-0.79413855,-23.504942,-5.469146,-0.28505498
16.61645,0.46624243,0.07283771,-2.9105263,-1.2822802,1.141907,-16.489956,-3.6365223,3.6477244,-7.9953017,-1.3735828,0.008887172
8.869812,-0.3364768,0.81948876,-3.9981833,-1.2856703,0.7768452,-34.793438,-6.9681206,-0.0443393,-21.865911,-5.171204,-0.7896588
8.173723,-0.6505321,-0.19250262,-3.9769554,-0.48185974,0.5037414,-28.130974,-5.947225,2.0204098,-20.326744,-4.9244423,0.58211565
14.886986,2.0101113,-0.37687814,-3.4674568,-0.805081,-0.11259723,-27.732197,-3.654776,-1.8175688,-36.487675,-7.7037296,-0.8332104
7.0209785,-0.4356768,0.9220154,-20.967464,-4.6416054,0.5640631,-30.001656,-6.670166,-1.266439,-30.352121,-6.0921593,-1.2838701
10.215423,1.8424925,-1.651176,-5.4659715,-1.4792626,1.8337977,-8.609455,-2.0667772,1.2641909,-22.027998,-2.7634268,0.84785247
12.136431,0.19577491,1.4082458,-11.272847,-1.6718563,-0.32011795,-31.575613,-6.560971,-0.25054073,-18.436186,-3.8370433,-1.0835588
6.4205627,0.36581814,1.2741873,-14.289369,-2.7811186,0.4842584,-13.012533,-3.0309224,-1.8695325,-20.70395,-2.9129343,0.7151567
1.0659182,-0.38962728,-1.7683823,4.6648664,0.53065217,0.61808133,-35.54686,-6.477464,-1.5764319,-24.879469,-5.020687,1.5721505
10.511876,1.2358869,1.1815655,-12.011159,-3.7394724,-0.2219019,-4.429489,0.5064558,0.4979043,-0.9700171,-1.31779,1.2649155
-0.29069033,-0.087219715,0.7357781,-10.369895,-2.8899708,-0.20492053,-25.197037,-5.4170246,-0.8943448,-18.2475,-4.5781913,0.9765327
11.757395,1.2724484,-0.020251632,-6.505685,-2.511458,-2.4506443,-37.08922,-7.5514374,-1.6317143,-20.857355,-2.6954334,1.2863102
7.354882,-0.93271375,0.74607944,-3.2886622,-1.5558617,3.4113767,-40.668537,-6.915579,-0.3065433,-15.686306,-2.9948463,1.7036786
13.320538,0.84291935,2.2727113,-15.69792,-4.101227,3.3492415,-23.926788,-3.7720294,-0.24615824,-0.98764265,-1.1945235,0.16587007
7.5999846,0.06396693,-0.6635663,-1.9512606,-1.8234195,-1.1154356,-1.2672164,0.12621653,-0.80979925,-23.097692,-4.5796304,-0.15140271
3.715488,0.8073617,1.4365695,-2.0770733,0.13729846,1.2680948,-18.867231,-3.3062906,1.5406811,-30.223166,-6.190694,-0.54393053
10.213765,0.49665534,0.12536025,3.6777267,0.25729144,-1.84367,-9.519452,-4.7525325,1.2226262,-17.421011,-2.0930653,1.2521634
5.8065343,-0.17664921,-0.82099646,-5.22266,-0.59110343,0.9014518,-39.241093,-6.723297,-0.29855186,-4.6566825,-1.0029913,2.3824885
11.062972,0.55220544,-1.9465835,-8.625154,-2.7387714,0.43754542,-23.80277,-5.150439,-0.72862756,-15.692999,-6.026298,0.34022772
5.336165,1.7784573,0.89047027,-1.2451994,-0.27687812,-1.0553347,-13.026802,-3.5228467,1.4378657,-6.737552,-0.20776641,0.22140694
8.805465,0.058365583,0.68356144,-3.045282,-2.2256188,-0.18730903,-3.1990695,0.8437269,1.0921314,-20.635386,-2.8127131,0.6276094
1.2322199,-2.2938647,-1.1029283,-9.995517,-1.9857479,-2.705199,-28.453104,-4.5798903,-0.5849676,-19.944942,-1.6768347,-0.58036864
