class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.89694935,-0.29268578,0.64884835,-2.1385586,0.12062684,2.397798,-8.042236,-0.6641906,2.6724272,-20.942299,-0.7043226,1.1615615
10.015783,-3.0123663,-1.5331115,-1.7360609,-1.4568285,0.3303817,-23.829504,-2.9720168,0.91388386,1.8955774,-0.16710258,1.3556186
4.8707814,-1.5634471,0.8692089,0.80900073,0.018422648,0.35205728,-15.278971,-0.46942672,5.048736,-14.052364,0.23355919,2.2470794
-2.2518218,0.41648906,2.103504,1.5917859,-0.6660077,2.112679,-20.37714,0.5427844,3.0312808,1.3986565,-0.94920933,1.6410788
0.9239079,-0.12433913,1.6313301,-1.638514,-1.4682757,0.9965493,-4.546871,-3.5704308,0.7804626,-9.1160345,-1.0862,1.2781721
1.2203412,0.19386494,1.6161066,-1.8870561,-0.33769593,0.46992975,-2.342935,0.0017204434,2.2459803,-11.778067,-0.4002785,0.5415584
5.5915537,-1.3662575,0.9715571,-6.1984086,-1.7498882,0.99737114,-7.010143,-0.24952517,2.8824427,-13.0736265,-0.17908038,2.111693
3.378226,-0.94994175,0.7698391,1.8129189,0.2400386,1.9661349,-22.193996,1.0739124,2.704694,-1.7641323,0.28099853,1.0984471
-1.9279029,0.4412452,0.90819365,-6.4993196,-1.8027371,2.243044,-3.2606797,0.1094138,1.8522087,-17.793747,-1.5299839,2.1142902
-3.1301696,-1.6075032,1.5471755,-8.051532,-2.5675964,0.58646166,-16.758327,0.3406378,3.1966746,2.260046,-1.3713499,1.7749499
4.271614,-2.7308774,0.4516638,-18.266685,-1.3451117,3.1980565,-17.55005,-1.2326306,1.5438155,-6.812081,-1.1102282,0.34674758
-0.13360602,0.80416816,2.7761369,-11.536312,-2.072946,1.3390014,-0.57641894,-2.326469,3.5098722,-20.380703,-1.2781109,1.285245
1.8629112,-0.67675006,1.8410116,1.1006484,0.14186782,2.5658772,-6.1497464,-0.1746245,1.3145868,-24.334448,-0.059334517,4.0455728
10.226297,-2.2699847,0.2130735,-16.12209,-2.088407,1.3651304,-18.788918,-1.8709058,1.5433393,-22.428152,-1.0019448,2.7690117
3.3020647,0.03629242,1.378966,-0.56550306,0.58631384,2.0306036,-17.502853,-2.3233209,0.6409712,-22.23647,-2.163404,1.187306
-0.11749095,-1.2590294,1.0041935,-1.5938661,-0.8429713,2.4383128,-7.288037,-0.100512005,3.2690008,-11.156939,-0.039373606,2.5953932
-0.20305932,-0.9976546,1.8212751,-4.0294814,1.7044843,1.1438053,-19.884586,-1.493526,2.65169,-11.198944,-1.5522277,3.614527
1.7920446,-0.16930428,2.0575867,-3.7652972,-0.2612244,1.774975,-16.351952,-2.4564815,0.7722029,-13.030163,-2.0629542,0.05782996
2.7955825,-1.5071605,-0.22272801,1.7453201,-0.42228937,2.1305938,-7.7273774,-0.664665,2.311733,-6.9538608,-0.18373366,1.2537676
0.6228779,-2.03544,0.85429555,-11.783503,-1.0655107,1.0441061,-6.999415,-0.42443383,2.525857,-0.9585758,1.2550312,1.4349322
-0.3961059,-0.7209133,1.0211933,-6.217377,-2.7229056,-0.124314934,-22.887978,-1.7590975,1.7333573,-21.754936,-2.113017,1.3093698
4.751233,-0.07386033,1.5265051,-1.6171615,1.1882213,1.559405,-9.112658,0.307902,3.023838,-12.4969845,-1.1367186,1.3520614
0.4628539,0.65565294,1.7146989,-4.888116,1.4611298,1.2193204,-19.394508,-2.2857141,3.0563672,2.66014,-1.6576532,-0.016583756
1.1065245,-0.2920668,1.1268692,2.0664818,-0.52108765,1.8420943,-5.4474425,1.6738325,1.1167568,2.5276816,-0.44389564,1.2447228
5.0030594,-2.0568726,0.5755628,-0.49302465,-1.7326512,0.1365409,-23.329319,-2.3068562,1.3307123,-12.967497,-1.7432675,0.31398773
5.1111093,-1.0013338,1.0982435,-6.723207,1.1853571,1.0443755,-15.13835,-3.4769135,1.6212547,-21.758144,-1.7827039,1.4651248
2.6540873,-1.008805,1.5881771,0.7106589,-1.718163,1.5260087,-21.895565,-1.647201,1.5544063,-17.620346,-1.4504224,2.2687461
1.6403384,-0.5130298,2.3341784,3.2381988,-1.9531573,-0.32690775,-3.1386116,-1.6899991,0.94530314,-13.168533,0.063801855,2.526412
7.6375155,-0.881673,0.29737592,2.0816956,-0.3015182,1.4893267,-26.12905,-0.7411303,4.312882,-17.995472,-1.4503425,2.1888933
0.2711274,-0.24807453,1.7118653,-0.09490186,-1.8874544,0.337654,-19.521545,-1.8857168,3.2328045,2.1500943,-1.250408,1.8283237
5.1671367,0.67452484,0.70167655,-16.752285,0.069764316,2.5005164,-9.855241,-0.22540294,3.691646,-12.169098,-0.89667934,1.8743902
-1.6939034,-1.0354383,1.630927,-0.41934752,0.81975394,2.2921934,-15.181107,0.3044303,2.463253,-12.9949,-2.249453,-0.19608848
-0.2377209,0.3563987,1.2524723,-4.688131,-2.0801358,-1.555703,-17.178253,-0.035230935,0.9762642,-17.492046,0.07873893,2.3207831
0.66154325,-0.06653239,1.4377917,2.5983355,-1.5791749,1.6498761,-4.5290337,-0.7678665,1.7770993,-11.572782,-1.0957949,3.4286065
1.7855265,-0.6209626,1.9673232,-1.7679789,1.4693421,1.2833899,-23.027996,-2.0601683,1.7818891,-10.550709,-0.8623383,3.3777878
11.117102,-4.142056,-0.60620946,-17.443003,-0.5037302,3.2572758,-21.841923,-2.5602193,2.267099,-17.376291,-0.019880861,3.0619187
-0.84749717,-1.1009452,1.8918246,-2.8472426,-0.3799899,0.7474204,-22.718994,-1.2361447,3.2181568,-1.5774858,0.30458695,1.791541
3.4190032,-2.5843124,0.7733262,-13.677019,-1.8848628,1.9651996,-12.171524,-0.07994336,3.8919725,-19.442257,-1.3164531,3.4830801
-0.38904387,1.1773102,2.5231762,2.8182416,-0.6487234,0.87768584,-13.801843,-1.7758542,2.4510064,-4.23865,-0.6786428,-0.04486306
0.10128996,0.5260987,2.861408,-17.03773,-1.5291214,0.7500674,-22.645786,-2.3345156,1.0960407,-17.522188,-1.4260758,3.247756
-2.2752557,-1.343525,0.6907731,-0.6656783,0.07818559,2.02419,2.2322087,-0.760568,0.6227537,-18.249542,-1.1561513,2.6626298
2.0256152,-0.44188285,1.5543419,-1.7542624,-1.9127368,1.777115,-23.703396,-0.8897624,3.574257,-8.488146,-1.0179368,1.4007663
1.525182,0.96180356,1.2303356,-5.9831915,1.2600058,1.2422848,-16.621986,-2.42944,1.4328252,-21.528734,-1.6643772,1.9233776
-0.29238504,-0.35826415,1.2150798,-14.179627,0.04263541,3.025559,-15.528269,-1.4108596,4.8646245,-18.653313,0.37323284,3.8660898
-3.2684343,0.95549715,1.1940621,-15.928768,0.2664022,2.4782066,-18.424618,-1.7395905,2.376406,-0.21674198,0.3164524,2.1517687
3.0842195,-0.2581803,0.79479027,-13.1070385,-2.6856556,2.18897,-20.00587,-1.965574,2.3501081,-7.931804,-1.0608447,2.8462281
3.7334383,-1.6620086,-0.72235316,1.1252941,-0.2942586,2.2500894,-17.018513,-0.25278237,4.5673823,-13.433278,-2.2250404,-0.04858689
-2.6577873,-0.20653825,1.9913055,3.6111712,-0.831785,0.18726231,-10.818279,-1.8011719,2.0706801,-11.972302,-0.9232937,4.361856
-1.3976593,1.7503102,2.6397634,1.4801967,-0.76480365,1.4234785,-12.077078,-2.740251,0.6674402,-16.542435,-2.4523492,2.5678055
-0.7152851,-0.6804116,0.4432726,0.30401817,0.07952112,2.3239412,-2.5084658,0.13118774,1.8370498,-0.0041065216,1.6111773,1.5506173
-5.349675,-0.99739146,-0.56382316,-1.8402407,-2.8962421,0.32750005,-23.363049,0.21849746,4.1766677,-8.089649,-2.8479724,2.2747202
1.9018524,0.27142072,1.6556139,-10.67296,-0.34100038,1.632461,-11.478106,-1.4164299,2.6571465,-20.822502,-0.7653446,2.0208998
2.3024702,-1.9116637,0.9017796,-6.867276,-0.64987713,2.4206,-18.847637,-2.9632134,0.35861427,-17.323467,-1.5374418,3.146509
2.8756044,-0.5264799,1.0057923,1.7431293,-1.2449721,0.7122531,-14.332158,0.13711047,2.7918634,0.8550719,-0.4660066,1.3865868
4.4722886,-1.2304665,0.83396715,-1.1850746,0.024722442,2.2271628,3.747823,-1.3907362,0.44077116,-11.196138,-0.73681617,0.98037213
-0.47047406,-2.617052,-1.5542321,-18.724533,-2.3177624,1.174196,-14.0916,-1.1048131,1.6068541,-13.229839,-2.0853682,-0.030017957
-0.286061,1.1470765,2.470911,-7.6604095,-1.5907122,0.2548803,-8.902554,-0.7424157,2.5689955,-7.793408,-1.8317572,4.09846
4.0010214,-1.6215837,0.77862877,-1.838243,1.1867839,1.7114693,-23.876759,-2.0257905,1.5246514,-17.218573,-1.9740472,0.6933322
-2.1755977,0.65168005,2.3550286,-6.7063518,-0.17287996,2.1562686,10.516094,-2.4493294,3.3122556,-18.348156,0.1592077,2.9620972
-0.2529075,0.395751,2.35312,-0.7863489,0.92560303,2.2485275,-19.87106,-1.461003,2.6984954,-22.902088,-2.2430272,1.3457242
3.7825065,-0.7894903,1.1029488,0.102556765,0.7035825,2.2454116,-6.0235457,-1.0817382,1.6345506,-20.160027,-1.4789418,1.4104444
-0.020377219,-1.1212254,0.96076494,-6.038091,-0.5512415,2.4704318,-9.620548,-3.0409427,2.1636424,-21.846523,-2.0279202,1.128609
2.2962925,-1.4197937,1.4891316,-3.7967436,-0.1861219,0.48400265,-23.883514,-2.4802094,1.2286906,-5.4399667,1.3191854,1.5607708
1.3460757,-0.49100578,1.8999418,-11.1320715,-0.80179393,2.0229454,-8.781179,-2.2046328,0.27986163,3.0388334,-0.68549526,1.3874966
4.5551705,-1.308137,-0.8095868,-12.694397,-2.3726807,2.4587889,-19.998188,-2.397582,2.3245943,-18.766212,-1.5418444,3.5389042
3.0314236,-1.0578806,1.6686825,-1.0898867,1.5251497,2.263259,-14.17987,-0.37844342,1.9433559,-9.797495,-2.115096,3.270275
7.6111045,-2.2970862,-0.46889633,-20.51862,-1.6870617,1.0603852,-17.46923,-2.143097,2.161824,-7.9412065,-0.37552282,2.7158823
3.6783478,0.040980995,1.3250356,-5.181533,-1.4339576,0.4350366,-20.287388,-0.7818841,2.197101,-17.25241,0.67191434,2.8272924
2.3936644,-0.6615845,0.7571509,-12.775946,-2.1351213,-0.12833522,-9.708193,-0.9910797,1.1428229,-18.919537,0.23420957,3.6185985
0.31586465,-0.29702118,2.0202904,-3.947069,-2.6206756,0.112753615,-4.6204653,-0.15073343,1.936824,-16.811695,0.0838114,3.6173363
0.70142794,0.0014863163,1.828833,-19.467424,-0.6813078,1.0057758,-3.7870095,-2.0474963,3.4849815,0.7609265,-1.3853687,0.52698004
-1.2960839,1.2402576,2.3855405,-0.5234545,-0.59119236,1.6781667,-15.372751,0.124400884,3.7436428,-16.810669,-2.1469216,0.54386294
-3.9723098,-0.40948167,1.4574243,-12.095121,0.1078926,2.9920387,-0.79564744,1.1367987,2.1674473,-15.272009,0.46799737,4.373839
1.1028221,-0.33379954,2.00491,-1.2885895,-0.7307842,1.3230085,-16.188023,-0.19801164,3.2481937,-11.412201,-1.2800902,3.013802
-2.6798441,-0.05822879,0.7871763,-4.1929765,0.553726,0.6563584,-9.922123,-1.1267287,0.17574184,-8.6010895,-1.3649122,3.7283592
7.1222825,-0.54735637,0.90201324,3.203285,-0.12528898,0.6232129,-19.896706,-2.691606,0.59552467,-17.99406,0.10991269,2.6267974
5.0344987,-1.4610889,0.7493518,-16.627182,0.35919833,2.4913597,-6.500586,-2.844781,1.0351119,-13.226255,-1.7760199,0.31131434
-0.35523075,0.5508006,1.9309543,-18.268589,-2.7267513,1.1666392,-0.5958639,-1.5311941,3.507691,-16.204514,0.9125092,2.9755015
6.2399507,-2.5145535,0.19287415,-11.356586,-1.9902465,-0.10794571,-22.46881,-2.963503,0.77312154,-20.490849,-1.3471843,1.8411382
5.332676,-1.3752457,0.21085353,-14.284601,0.47965664,2.5936694,-19.92621,0.37156183,3.8166466,-20.825287,-1.3089471,1.6366959
0.54248065,0.6204478,2.3176079,0.7783261,-0.75414896,1.4118339,-17.100735,-0.72897404,2.9902203,-12.158605,-0.6600789,1.3330101
8.274604,-2.3439846,-0.4201963,-16.71305,-0.9365854,1.4880444,-21.969072,-1.868786,2.088511,-20.759071,-1.2260146,3.0791326
1.9857183,-0.55978906,1.7651671,-11.175064,-1.3558602,0.62145424,-12.886767,-1.5234084,1.7666932,-19.343624,-1.4701741,2.826095
3.3437898,-2.242898,0.094725415,-4.500759,-1.3652219,2.2521486,-19.282421,-0.9135657,2.7300367,-18.2089,-2.0626512,2.3889835
4.426015,-1.5451096,0.44829708,-3.310435,0.5411242,0.6961953,-5.5700765,-1.3888828,0.4499809,-11.855316,-0.62735504,4.079914
1.8899934,-0.7628541,0.8748744,-18.075691,-2.3521323,0.5880795,-13.796018,-1.7800738,0.7377607,-18.248146,0.13716757,2.7908955
1.5924697,-1.1760336,1.4904327,0.9803752,-0.007922605,1.0547438,-8.063173,-2.3008804,0.64566463,-18.28906,-1.0572602,2.9554224
-0.75369245,0.7349319,1.7262467,-6.962025,0.0346891,2.3962307,-6.4933467,-0.40899128,1.988063,-16.536337,-1.9372362,2.3113232
5.108644,-0.10550246,1.2284713,-14.321441,-0.20779821,2.9384692,-18.632183,-0.92590344,2.7214222,-19.350527,-1.031254,2.7812662
5.917275,-0.027401626,0.24823146,-0.9201315,1.4021107,2.1351047,-7.371597,-1.9419019,0.68499166,-21.122843,-0.9031443,2.0640955
3.615734,-0.74071383,0.4265315,-2.2704685,0.022406816,1.6417829,1.510315,-0.43944412,2.049231,-11.6288185,-0.46748337,3.8046904
8.349874,-2.123941,-0.075306535,-17.909054,-1.560015,0.59093434,-6.1941648,-0.30664882,2.7796924,-11.12039,-0.8665106,2.5442336
-5.4055133,-0.5651505,0.9598387,-0.07540244,0.97560465,2.6361718,-7.176887,-0.8873815,0.08253659,-17.281528,0.7781056,2.8636055
3.4287736,0.12712371,1.1025324,-12.353233,-1.1496499,1.1597338,-17.908081,-2.1452746,2.861509,-17.175804,-0.92131484,2.1969502
6.786765,-0.91142553,0.1159264,-11.424803,-1.7178836,2.791275,-20.981413,-1.5920472,3.3882265,-14.121436,0.9243717,1.8116726
-10.828358,0.04458484,2.0224767,0.7486737,-0.84987104,0.87935096,0.64419985,-1.1495726,2.1868663,-4.339056,-0.5443179,-0.28886235
8.707285,-1.6540333,0.45835716,-9.230059,-1.8636446,-0.98945403,-8.069317,-0.73490393,1.7979414,-17.675018,-2.4265528,1.5976362
-0.90822583,-0.059673294,1.7435294,1.166925,-0.04217334,2.1012378,-22.80031,-2.693591,1.2179853,-0.61014575,1.0006518,1.946936
-0.9002133,-1.4528279,1.5104079,3.3448844,-0.8604138,0.023678541,-4.597176,-0.96865577,0.8303675,-14.993411,0.4119091,2.486516
8.053932,-2.9466352,-0.18696542,-5.7623343,-0.45240015,2.7592113,-5.5129795,-2.9890642,1.3797443,-3.1340456,-1.3127023,-0.92560214
-12.508841,-1.755937,0.7770467,-5.494931,-0.027371079,0.30583388,-8.931112,-0.21779412,2.355578,-20.836742,-1.279098,2.7980163
7.078313,-0.101762146,0.6125108,-12.404693,0.4948693,2.2377617,-21.933086,0.19970459,4.231315,-21.306286,-2.9992847,1.3387061
2.3004596,-0.49999183,0.32785672,-11.889963,-2.0577507,1.6100405,-19.275719,-2.1377597,0.68571055,-9.7159,-0.7896323,4.15694
1.4925451,0.17168188,1.7667803,1.4187212,-0.44932732,1.0751692,-18.921387,-1.2814765,1.6776944,-14.47307,0.22713006,4.3107285
0.6066997,0.5227805,2.550837,-19.362194,-1.3635601,2.2944016,-8.551222,0.41210967,2.6799169,-11.408979,-1.1768816,2.9368465
-2.9791253,0.08955318,0.76500136,-7.486358,-2.3019462,2.3224468,-15.738686,0.4188378,2.5073142,-16.317507,-2.1276975,3.2342782
-1.5343647,-2.6294432,0.46037436,-19.575943,-2.4822273,0.5100468,-13.01505,-1.5432822,3.8167167,-9.724359,0.5402063,0.36932474
5.971619,-1.6366366,0.7094863,-19.749195,-1.1167907,1.8490158,-20.409805,-1.4882141,1.4104112,-23.450613,-2.9106736,0.84674436
-0.2702753,0.5236708,1.9295534,-6.467912,-0.7326363,2.5927598,-22.39767,-2.406424,1.4580252,3.6671607,0.11342746,1.1051724
0.2312293,-1.1602904,0.8885984,-11.034117,-1.8519162,0.061135724,-22.836182,-1.2694345,1.6188691,-1.894973,0.9468752,2.2370214
1.6006095,-0.39351708,1.4617177,-13.066924,-0.59127057,2.795969,-1.9432626,0.6493211,2.4084253,-19.805346,-2.0008245,1.8915001
3.5305836,-1.4917479,-0.10901337,0.69252324,0.08010751,2.400794,-3.2186983,-1.2267972,-0.6566745,-20.716667,-1.9965167,1.6697042
2.5006688,-0.97731817,2.2103887,1.4612784,-0.87478757,-0.5332588,-14.942097,-0.13923103,2.4067688,-20.294512,-2.0423975,1.7533032
-0.010180771,0.7435882,1.8513142,-5.7338996,-1.798359,0.7054402,-15.655621,-0.3980799,1.8005823,-19.798252,-0.2962971,3.1239216
2.7062328,0.057071567,0.70346326,0.5018184,-2.2750225,0.9911365,0.8164265,-0.26083216,1.5753636,-11.895317,-0.6320532,4.520172
10.854252,-4.144138,-1.1026363,-4.029285,-0.4584158,0.53288496,-10.528537,-0.5526904,3.5055876,-17.581993,-2.8156056,0.52564853
5.000217,-0.8132597,-0.31542253,4.431409,-1.9097294,-0.49162722,-16.851559,-3.2587452,0.32964247,-17.838936,-1.9251281,3.5403967
3.3522193,0.22208607,1.4151355,-1.782676,0.14825046,1.377321,-11.003026,-2.7134032,1.5550792,-23.347773,-1.8966082,1.8404609
-0.9233872,0.8814579,1.7127279,-8.27463,-0.9693817,3.8451076,-4.5582023,-0.88352543,2.3961892,-2.1708674,1.2780944,2.0041046
-0.21262407,-0.19317657,2.858233,0.18085042,0.6758292,1.9723438,-3.2826285,-2.6837277,2.5465422,-21.133194,-1.7557408,1.3199592
-1.7320149,-0.8008142,0.6837434,-1.2487793,-0.17927301,1.8716334,-24.292736,-1.5158936,1.5899671,-19.352436,-0.8437976,2.1117623
6.4465537,-2.7605982,0.23489235,-1.3592806,-0.0592701,0.6384915,5.3187203,-1.6632456,0.26989353,-5.4336023,1.2731129,1.1579365
-4.5841765,0.32140392,1.4353678,1.7934802,-3.021031,1.525977,-11.203282,-4.263384,1.0970869,-5.3865714,-1.6820194,0.18110766
5.1791196,-3.0802784,-0.1331343,-3.2474616,0.38914144,0.66602916,-14.801154,-2.2179627,1.4813646,-23.768211,-0.15365136,3.8828912
-0.8859373,1.4668717,2.308485,2.9151962,-3.2172432,1.9574746,-16.937685,-1.2870095,0.9980596,-10.785243,-0.043593183,4.461197
-1.1782541,-0.32207355,2.305582,-9.982742,-2.277861,1.7824711,-9.381692,-1.0968258,-0.16267723,-16.073944,-2.878377,-0.0046590716
9.183582,-0.9207189,0.31994832,-5.3420887,-0.5202875,1.7932906,-20.585573,-1.6649038,2.3851867,-13.82576,0.038244307,2.8915982
-1.0534129,-0.861397,1.6953839,-21.196587,-0.8752598,2.000222,2.1860359,-0.5817859,1.305409,-19.30596,-0.4685886,2.3141325
-9.814907,-0.24117383,1.585987,-0.24505126,-0.55647314,1.489581,-4.622334,-3.2851348,2.5782902,-20.813522,-1.6596191,2.8834248
0.7318724,0.3554448,1.7172712,0.42598194,-0.9754856,0.83010453,-4.00676,-2.547398,1.4706229,-16.069225,-1.8683729,2.8242397
2.0700846,-0.6229676,1.3404485,-15.934322,-1.420029,0.62329775,-21.227543,-1.5767044,2.666435,-5.6428056,0.82696044,1.9332227
-2.0818484,-1.1339674,-0.24293678,-10.00009,0.44867408,1.2150863,-22.936226,-2.8353572,0.7726269,-20.311453,-0.7145997,2.178268
1.4947133,-0.038282454,1.7147022,-19.776663,0.52444875,3.7236671,-3.7703469,-0.53724897,1.0558611,-23.931763,-1.6124239,2.9923182
-2.4259474,0.94830585,2.3122032,-0.7701345,1.5129801,2.3647442,-22.262844,-2.9890122,0.36736852,-20.121208,-1.2894297,1.4468708
-0.19181985,-0.24112137,1.6890699,-1.4986532,-0.07668884,0.5531892,-15.568172,-2.9283223,0.18532448,-18.466513,-0.91283154,2.8339796
5.5162473,-2.2338266,0.11325933,-2.368671,0.37713897,1.4897815,-16.206097,-1.2123793,1.2686821,-19.9121,-1.047224,1.8095967
5.998174,-1.2347478,0.6177717,-1.9364703,-2.1409163,1.262463,-0.086609185,0.58457726,1.8791908,-23.082546,-2.5043092,1.0935209
2.6934354,-0.5285951,0.5174472,0.07345307,-1.8200642,2.9738994,-3.8328316,-1.2058096,3.3013768,-17.455421,0.103259265,2.6634598
-0.7106164,-0.33299643,0.67209655,-3.8975813,1.5569528,1.1279308,-15.8262005,-0.47468683,2.3858874,-21.87292,-1.2311652,2.83713
1.203985,-0.21258068,2.3670242,-4.3682523,-1.0275097,0.6065369,-0.5036827,0.13951543,1.8520156,-18.615816,0.44070917,3.8512554
2.5465147,-0.45607898,0.7134833,-3.9859822,-2.9582691,-0.45370305,4.6657147,-2.2561383,4.1216044,-3.4981377,-0.92795384,2.0033712
0.04573357,-3.5835547,0.59005564,0.9786383,-4.06439,-0.1708094,-2.9348097,-0.12401022,1.885944,-15.839312,-1.9007181,3.1432643
4.54602,-0.519405,0.6229289,-3.2232153,0.31101996,-0.078624606,1.5618858,-0.31186876,2.134986,1.1460164,-1.4717141,-0.841234
-0.3776412,-0.47103226,2.33147,-19.85464,-1.3427945,2.5334177,-21.663424,-2.0298493,1.439319,-17.773495,-2.9622679,0.4114325
2.1250906,-1.3423902,-0.2982783,-5.056737,-0.57880855,0.119904384,-20.129887,-1.8669357,3.182878,-18.32598,0.37557763,3.9464226
1.9754548,-1.1226308,0.343543,-11.394421,-0.8458,1.3202709,-8.958304,-0.6350487,2.0923643,-22.306162,-3.1231427,1.365953
0.014065862,0.63426775,2.231041,-4.4110827,0.7644391,0.963684,-23.388908,-2.9890141,1.6536328,-0.6635669,-0.40984666,1.8133374
1.645349,0.38955438,1.3179814,2.4429963,-0.29460633,1.7527648,-6.395586,-0.09028572,0.7187459,-7.893354,0.50495577,2.0780516
1.6974385,-0.1931783,2.19826,-17.556368,-1.4015307,2.2870417,-16.084154,-2.0454564,1.6146723,-13.528545,-0.4318785,4.2989516
-2.5376575,1.3084332,1.017264,-4.5914283,-0.5169701,0.8016706,3.1460273,-2.3839045,2.014069,-15.982101,-2.7507958,0.40496314
-0.8850754,0.8080243,1.8422168,-9.009724,-1.5583375,2.7178721,-14.720639,-1.5199527,0.3767929,-17.843668,-0.101314366,2.884306
3.2389011,-0.79881305,1.204066,-4.2186856,1.5722752,1.130465,1.9121366,-2.071722,4.528496,-0.6306291,0.7077498,1.1426185
1.777298,-1.2051835,0.47410113,0.28889087,-0.121484175,0.48490125,-24.355816,-0.88454974,2.5789268,-4.586263,-0.54639924,0.360076
4.3214016,-1.856162,-1.2780683,-7.537063,-0.21479467,1.4273809,-11.515995,-2.0377595,1.8876175,-1.4093635,0.21868521,2.2674656
8.683037,-1.3905902,0.37123471,-22.686546,-0.007681668,2.1224554,-14.651758,0.40659177,2.2182357,-13.949374,0.40787882,1.7870508
-1.9154928,-0.48724073,2.382564,-13.160889,0.41200846,3.9114432,-7.768069,-3.8829885,-0.49036914,-4.4943304,-0.8809682,0.6671832
-0.8148747,1.3611342,2.4060166,0.5840564,0.41526568,1.9297556,-13.1723175,-2.5499563,2.4958148,-16.003185,-1.7153175,2.1899567
0.9095564,-0.2138463,2.532675,-2.7472684,0.36603922,0.7927,-9.213429,-0.56461436,1.4136583,-15.812349,-2.8262124,2.1643374
0.27185124,0.45582414,2.5293584,-0.4780751,-1.5058078,-0.56175315,-2.6669161,-0.3230538,1.0264117,-5.7319155,-0.3067432,1.3588887
0.60216546,0.34303874,2.0704765,-8.424438,-2.1164932,-0.12478234,-24.659473,-3.1215029,1.6176699,-18.045784,-2.3966832,0.26863855
-3.6505463,1.6198369,1.076089,0.0046135783,-1.9213912,2.1010823,-24.35065,-0.9994248,3.6640198,-22.650013,-0.65041137,1.6746429
2.860857,-0.81381965,1.6020647,-2.977667,-0.11502458,2.6134558,-8.356048,1.1237487,1.8897723,-7.5698075,1.2456151,1.6954843
-0.21698707,0.7090602,1.6222628,-2.6313684,0.8427564,1.3201543,-11.652651,0.29078358,3.947802,2.4443557,-0.7273608,1.9884995
1.3248987,-2.269505,0.70260227,-3.8962018,-2.9996462,0.95279545,-3.6352966,-0.7736572,1.8820292,-0.6103738,-0.20522472,1.4174815
4.2337503,-0.6839425,0.38992828,0.29985592,-0.89007115,0.8123029,-16.053413,0.15650496,3.7571607,-22.050331,-2.7329087,0.8310842
1.5438616,-0.7040833,0.9084739,-1.1837718,0.15589905,1.0646392,-1.8113,0.7531402,1.4408852,-19.818226,-0.25697738,3.0920982
3.4854705,-0.8597238,1.0545901,0.8794078,-3.4205546,2.0233188,-15.8918495,-1.3989612,1.0814533,-7.5767283,-0.035921663,0.27464002
1.3473134,-0.28077018,2.223152,3.9073641,-1.249229,-0.23829736,-22.334433,-3.2911315,2.6299057,-15.791237,-2.82338,1.3778619
1.5579286,-0.041434884,2.2267194,2.083448,-1.0800811,2.0992565,0.078061104,0.65821004,1.6542538,-4.47347,-1.1301031,0.19720756
0.53248185,0.23464498,2.5211425,-12.340542,0.38441783,1.736607,-8.4760895,-2.2948499,2.628115,-11.374199,-2.811513,2.0177445
-1.9870689,-2.7822342,0.94321924,-2.2306316,0.08143851,0.65396106,-22.35403,-1.4639608,2.6383998,-1.0238225,0.0027591437,1.7236196
1.4444048,-1.3645406,-0.12806828,-0.9272168,0.0027054548,2.0749717,-21.776571,-1.2495567,1.9936899,-4.372274,0.38285637,0.43283594
1.9133513,0.10074878,1.7154408,-19.670538,-3.175386,0.48070782,-22.100014,-2.856464,1.3583648,-15.261131,-2.3246155,2.7082396
0.45443392,-0.90266037,-0.6331913,1.2886763,-0.3420885,2.2826726,-15.767643,0.77311957,3.2471812,-18.332794,0.16128692,2.7244296
1.3961864,-1.8921796,0.3322323,1.4767327,-0.5524033,1.3476094,-22.289803,-1.5303017,2.904438,-20.20756,-1.2186728,1.6562696
2.703724,0.3315984,1.7308326,-20.859245,-0.7363204,1.4298207,-12.574107,-1.6945547,0.41069502,-1.0633414,-0.16032541,1.7154568
1.3716252,-0.11617157,2.1431398,-11.834262,0.33470333,2.619226,-18.163132,-1.2355494,1.796406,-7.948746,-0.4827174,1.5246621
-1.0146122,-1.2689183,1.7833129,-20.486225,-2.0607975,0.96274716,-24.729315,-1.3875173,1.8423978,-5.842932,-0.11606026,1.8523024
3.1743739,-2.023952,-0.0064323694,-9.586525,-1.7249426,-0.21398388,1.6598728,-0.326604,1.8766812,-20.732777,-1.6956198,1.5174587
-2.647484,0.359788,1.9434563,-0.5200488,0.2029598,2.015339,-4.5235586,0.08183259,0.0795676,-17.342756,-0.9299824,2.4255958
-0.34381288,0.6914909,1.6800243,-6.260692,-4.1237745,-0.65008795,-13.334874,0.91126704,0.76395184,-20.34934,-0.97234595,3.223771
1.554081,-1.2844573,-0.71562266,2.9662306,-0.55147713,1.5011886,-22.064278,-0.20028067,2.968442,-12.70475,-1.4725971,0.43027705
-0.2549643,1.0672456,2.3415344,-8.364874,-1.1691734,2.3103223,-15.051798,-1.0848563,0.48019797,-20.687397,-1.4973282,1.4813479
