class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08869761,-0.114555456,-0.072770275,0.088691875,-0.114682056,-0.0727667,0.08868375,-0.114679456,-0.072774366,0.08866903,-0.11452537,-0.072670184
0.088702016,-0.11453684,-0.07268955,0.088697225,-0.11468802,-0.07276616,0.0889443,-0.11507383,-0.07313618,0.08872212,-0.11455599,-0.072793104
0.08867725,-0.11451352,-0.07262583,0.088724315,-0.11444747,-0.07271676,0.08867619,-0.11464574,-0.07283432,0.08866886,-0.114652224,-0.07263715
0.088675946,-0.11451184,-0.07268271,0.088695236,-0.11456276,-0.07276958,0.088667125,-0.114649616,-0.07174239,0.08870584,-0.114558645,-0.07269835
0.0886356,-0.11453709,-0.072677284,0.088639125,-0.114617,-0.07280014,0.08851586,-0.114503846,-0.071838595,0.08869083,-0.11456326,-0.0727504
0.088737026,-0.11457932,-0.07270474,0.08873106,-0.114604086,-0.07269323,0.08874268,-0.11454005,-0.07278953,0.088739514,-0.11456616,-0.07259642
0.08874671,-0.11460926,-0.07278827,0.088713266,-0.1145964,-0.072827324,0.08865216,-0.114696145,-0.072739735,0.08865026,-0.114664644,-0.07269799
0.0886952,-0.11451149,-0.07267476,0.0886274,-0.114466615,-0.07272845,0.0888064,-0.114455685,-0.07279582,0.08871596,-0.11459745,-0.072603345
0.08870669,-0.114619784,-0.07276203,0.08875424,-0.114594676,-0.07275375,0.08871001,-0.114665225,-0.07280083,0.08867691,-0.11453756,-0.07271048
0.08868088,-0.11456947,-0.07275894,0.08873367,-0.11460521,-0.07269386,0.0886662,-0.114541516,-0.07271306,0.08874869,-0.114491045,-0.07278326
0.08866229,-0.11452951,-0.07267082,0.0886993,-0.1146035,-0.07279024,0.08874405,-0.11463347,-0.07278033,0.08869377,-0.114520326,-0.072647095
0.08872276,-0.11462279,-0.07276652,0.088717535,-0.114608526,-0.072784334,0.08870557,-0.114582285,-0.072781295,0.088614985,-0.114565626,-0.072734326
0.08870352,-0.11454754,-0.07270266,0.08864675,-0.114572175,-0.07271253,0.08878108,-0.114698164,-0.07271455,0.088705055,-0.11458887,-0.072777875
0.08870042,-0.114599116,-0.07278209,0.08870527,-0.11456002,-0.07269799,0.08874215,-0.114622355,-0.07278162,0.08864792,-0.11470437,-0.07273984
0.088712916,-0.11449492,-0.072691485,0.08868231,-0.114583224,-0.0727749,0.088495605,-0.11418979,-0.07221709,0.08873453,-0.114450395,-0.07282439
0.08874724,-0.11462949,-0.07279163,0.08873187,-0.11460924,-0.07275748,0.088645786,-0.114768624,-0.07273815,0.0886914,-0.1147177,-0.07275254
0.08869971,-0.11460478,-0.07277585,0.08867635,-0.11463547,-0.07274968,0.08863816,-0.114628285,-0.07277869,0.08872899,-0.11468963,-0.07264829
0.08872184,-0.114575244,-0.072696924,0.08878241,-0.114547744,-0.07269262,0.088759646,-0.11451365,-0.072608076,0.08873984,-0.11459139,-0.072733216
0.08869308,-0.11454894,-0.07277358,0.08874786,-0.114597455,-0.072769426,0.08879316,-0.11453216,-0.07277429,0.08872409,-0.11458271,-0.07268558
0.08873154,-0.11460131,-0.07269187,0.08870882,-0.11453277,-0.07268272,0.08866157,-0.11478206,-0.072758965,0.088707015,-0.11453486,-0.07267903
0.08875487,-0.1145779,-0.07270291,0.088673644,-0.114618145,-0.07273475,0.08869552,-0.11439496,-0.07273909,0.08872791,-0.11455948,-0.07284612
0.08875545,-0.11458684,-0.07275585,0.088668406,-0.114601456,-0.07273297,0.0887578,-0.11441675,-0.0727211,0.0886458,-0.114652604,-0.07265336
0.08870017,-0.11460474,-0.07276077,0.088674486,-0.11456641,-0.07277912,0.08874432,-0.11451794,-0.07277959,0.08866379,-0.11464993,-0.072668724
0.088736005,-0.11460113,-0.072782695,0.08870925,-0.11454714,-0.0726989,0.08873068,-0.114696786,-0.0727598,0.08865797,-0.11458062,-0.072739154
0.08868864,-0.114559494,-0.07277568,0.08872798,-0.11458519,-0.07271994,0.08885412,-0.11482061,-0.072936,0.08869264,-0.114530146,-0.07267506
0.08876956,-0.11458832,-0.072772965,0.08876833,-0.114568695,-0.07275933,0.08869349,-0.11456373,-0.072775036,0.08874122,-0.11458558,-0.07271372
0.088698074,-0.11455726,-0.07277631,0.08867555,-0.11452796,-0.07267575,0.08874626,-0.114507236,-0.072778516,0.08874987,-0.114585124,-0.07275329
0.08870941,-0.11458589,-0.07276631,0.08873143,-0.114525884,-0.072628,0.08871522,-0.114500284,-0.07278656,0.08872903,-0.11462831,-0.07273332
0.08864424,-0.114501365,-0.07268741,0.088651404,-0.11452208,-0.072674975,0.088784955,-0.114523694,-0.072786435,0.088771746,-0.11458819,-0.07274987
0.08870697,-0.11458912,-0.07272506,0.088696785,-0.114555344,-0.07278148,0.088583134,-0.114598595,-0.07275981,0.0887918,-0.11451475,-0.07276015
0.08873722,-0.11459293,-0.072698526,0.088695996,-0.11453751,-0.07266885,0.08868034,-0.114543036,-0.07276467,0.08869799,-0.1146784,-0.07270926
0.08872945,-0.11465854,-0.072780915,0.088733844,-0.11459523,-0.07270688,0.08858488,-0.11457348,-0.072758086,0.08874823,-0.114674635,-0.07264963
0.08872178,-0.114590175,-0.07268829,0.088684015,-0.11457447,-0.07276512,0.08876427,-0.11464811,-0.0726206,0.08871866,-0.11444566,-0.07282844
0.08873971,-0.1145934,-0.07270067,0.088717945,-0.11460872,-0.07279094,0.088886514,-0.115029365,-0.07265455,0.08880599,-0.11448625,-0.07279375
0.08870368,-0.11455786,-0.072695754,0.08865316,-0.114560544,-0.072708674,0.088718235,-0.114504635,-0.07267346,0.088619605,-0.11444302,-0.07274538
0.08871041,-0.11459619,-0.07276428,0.08871272,-0.11457709,-0.07275707,0.08877836,-0.114459634,-0.07261039,0.088775545,-0.114622116,-0.072653264
0.08870846,-0.114594266,-0.07275781,0.088725954,-0.11458147,-0.07270984,0.08874266,-0.11458503,-0.07271172,0.0886816,-0.11460774,-0.07266184
0.08864753,-0.11457634,-0.07268547,0.08871691,-0.11471404,-0.072762065,0.088697925,-0.11475199,-0.0727658,0.08862823,-0.11466811,-0.07267596
0.0887284,-0.11464033,-0.07267295,0.08874028,-0.11453246,-0.07263603,0.08866891,-0.114542946,-0.07271761,0.08876383,-0.114497304,-0.0726559
0.0887429,-0.11462994,-0.07276983,0.088760495,-0.114577465,-0.0727671,0.088718265,-0.11445901,-0.07270345,0.088648945,-0.11467331,-0.07264902
0.08867831,-0.114507385,-0.07279071,0.08872535,-0.11457507,-0.072684735,0.08858641,-0.114617944,-0.0721164,0.08877073,-0.11450126,-0.07282872
0.088737845,-0.11461767,-0.07267955,0.08870983,-0.114551775,-0.07267924,0.08864133,-0.114394926,-0.07275794,0.08862427,-0.114571266,-0.072824344
0.08865553,-0.114538856,-0.07272061,0.08866001,-0.114547625,-0.07268101,0.08872597,-0.11447985,-0.07276667,0.08873343,-0.1144658,-0.0727675
0.08873907,-0.11461946,-0.072778456,0.08872519,-0.1145923,-0.07269546,0.0887406,-0.114395544,-0.072693534,0.088662066,-0.11476769,-0.07274625
0.088716045,-0.11446809,-0.072688624,0.088731445,-0.11450327,-0.07278179,0.08872303,-0.11458113,-0.07283901,0.08868949,-0.11470978,-0.072750956
0.08865767,-0.11454716,-0.07276534,0.088751376,-0.1145889,-0.072759785,0.08873775,-0.11442974,-0.07271203,0.08873305,-0.114579484,-0.0727146
0.08872936,-0.11459251,-0.072787605,0.08872282,-0.11459647,-0.072675705,0.08865565,-0.11480376,-0.07273399,0.088703014,-0.11468796,-0.07268041
0.08869101,-0.11456763,-0.07277752,0.08865792,-0.114547275,-0.072718166,0.08876588,-0.114632726,-0.07267305,0.088713914,-0.11458748,-0.07269677
0.08875021,-0.11458979,-0.072752066,0.08872226,-0.11457813,-0.07268398,0.08876203,-0.11464883,-0.072742835,0.08870213,-0.11458162,-0.072860226
0.0887288,-0.114589214,-0.0727194,0.0886831,-0.114547305,-0.072770216,0.08866571,-0.114533365,-0.07280002,0.08873845,-0.114754796,-0.07276176
0.08872539,-0.11458638,-0.0727055,0.088724144,-0.11459706,-0.07268533,0.08867732,-0.11462178,-0.07272803,0.088762395,-0.114715375,-0.072733864
0.08871892,-0.11461473,-0.07276716,0.08869809,-0.11454782,-0.072692394,0.088793755,-0.11449401,-0.07266039,0.0886273,-0.11466687,-0.07279208
0.08875326,-0.11461164,-0.07277982,0.088753,-0.114605196,-0.072789125,0.08870961,-0.114709765,-0.072785184,0.088692024,-0.114547275,-0.07275812
0.08864353,-0.11458018,-0.0726825,0.08872927,-0.114588276,-0.07272153,0.08867843,-0.11454258,-0.07266935,0.088723615,-0.11460457,-0.072680585
0.08872741,-0.11459398,-0.07268182,0.088734336,-0.114605896,-0.07278643,0.08875668,-0.11465245,-0.07283939,0.088749446,-0.11444668,-0.072674796
0.088686794,-0.11457685,-0.072777994,0.08875231,-0.11464105,-0.07267661,0.08885003,-0.11487483,-0.07296147,0.08864679,-0.11452158,-0.07281282
0.088683866,-0.11453537,-0.072707795,0.08873542,-0.114609264,-0.07276239,0.08879008,-0.11443509,-0.072696984,0.08862477,-0.11458267,-0.07272401
0.08869501,-0.114513814,-0.07267419,0.08867609,-0.11453143,-0.07267579,0.08863134,-0.11454791,-0.072813936,0.08862697,-0.11444289,-0.072742365
0.088678956,-0.114553496,-0.07270407,0.08866384,-0.11464077,-0.07275984,0.0887269,-0.11460808,-0.07278561,0.08865461,-0.11450904,-0.072818294
0.088690296,-0.11457402,-0.07277801,0.088690065,-0.11450481,-0.07280464,0.088597275,-0.11466672,-0.07281438,0.088673316,-0.11455578,-0.0727666
0.088749066,-0.11460131,-0.07277456,0.088731825,-0.114506744,-0.072746456,0.08872526,-0.11472591,-0.072632186,0.088636436,-0.11452294,-0.07267926
0.088667944,-0.11456973,-0.07276641,0.088752456,-0.11462828,-0.07278447,0.08861466,-0.11468346,-0.07268388,0.0886919,-0.11472224,-0.07275638
0.08867046,-0.11456345,-0.072761685,0.08876189,-0.11459259,-0.07276954,0.08873245,-0.11472958,-0.07261411,0.08879655,-0.11455438,-0.07265704
0.08871326,-0.11458525,-0.072710015,0.088721916,-0.11458166,-0.07269911,0.08882003,-0.114774436,-0.07287854,0.08870272,-0.114647985,-0.072797716
0.08868282,-0.11455331,-0.07275314,0.08865736,-0.11456122,-0.07271861,0.088763356,-0.11471651,-0.07289718,0.08875172,-0.11462408,-0.0727591
0.088656686,-0.114558466,-0.072729595,0.088752285,-0.114653595,-0.072671056,0.08872092,-0.11466581,-0.07266454,0.08868597,-0.11454236,-0.07275671
0.08867507,-0.11454254,-0.07267022,0.08866085,-0.11454302,-0.07273283,0.088758655,-0.1145303,-0.07281948,0.08864972,-0.11449287,-0.072617665
0.088739716,-0.11460827,-0.07278463,0.088668734,-0.11451936,-0.07268284,0.08870525,-0.114403754,-0.07271933,0.08867914,-0.11463348,-0.07266551
0.088704705,-0.114611015,-0.07278491,0.08869824,-0.11453237,-0.07272738,0.08871229,-0.114424646,-0.07285126,0.088703394,-0.11456772,-0.072850086
0.08871154,-0.114525855,-0.072682686,0.08877015,-0.11464197,-0.072780564,0.088754654,-0.1143732,-0.072674066,0.08876771,-0.114484504,-0.072689466
0.08869446,-0.11462241,-0.07278263,0.088633195,-0.11461335,-0.07267543,0.08875008,-0.11462761,-0.07278549,0.0887334,-0.1144024,-0.0727193
0.08869309,-0.11454058,-0.072764605,0.088719726,-0.11459835,-0.07284383,0.08876184,-0.11454034,-0.072612524,0.088802636,-0.11450117,-0.07278423
0.08873125,-0.1146056,-0.07269568,0.08874893,-0.11459056,-0.07275518,0.08866977,-0.1146214,-0.0727168,0.08865587,-0.114637114,-0.07274684
0.08867241,-0.11454775,-0.07276028,0.08871153,-0.114434764,-0.07270497,0.088680215,-0.11458652,-0.07276514,0.08864154,-0.11467824,-0.072811976
0.08866574,-0.11453407,-0.072667584,0.0887564,-0.11461716,-0.07277777,0.0886438,-0.11452702,-0.07282038,0.08862668,-0.1146628,-0.07267467
0.08871154,-0.11460807,-0.07276553,0.08869456,-0.11456572,-0.07277735,0.08872303,-0.11463002,-0.07279589,0.08876031,-0.114484705,-0.07270082
0.08872104,-0.11457592,-0.0726938,0.08871762,-0.11457814,-0.07268265,0.088711545,-0.114577286,-0.0726836,0.08878817,-0.11454226,-0.07266206
0.08872103,-0.11460402,-0.07267869,0.08870281,-0.11458028,-0.07277709,0.08877438,-0.11440974,-0.07263127,0.08873111,-0.11461572,-0.07275984
0.08873863,-0.11461158,-0.0727869,0.088755056,-0.114610575,-0.07277411,0.08877763,-0.11455851,-0.0726719,0.088664174,-0.1147724,-0.07275716
0.088666454,-0.11455146,-0.07271922,0.08875199,-0.11452848,-0.07275307,0.08899074,-0.11564215,-0.073404804,0.08873151,-0.11442775,-0.072831325
0.08866999,-0.11449262,-0.07259186,0.08877125,-0.11461369,-0.072749175,0.0887793,-0.114559464,-0.07276694,0.08872632,-0.114587255,-0.07268403
0.08865398,-0.114548445,-0.07278061,0.08870465,-0.114549175,-0.07269536,0.088728815,-0.11466436,-0.07270722,0.08873277,-0.11440216,-0.07272021
0.08867794,-0.114554934,-0.07275652,0.08872415,-0.114495344,-0.07271727,0.08865309,-0.114658885,-0.072723664,0.08861572,-0.11460958,-0.072719485
0.08866186,-0.1145327,-0.072689116,0.08875755,-0.11458535,-0.072762184,0.088805,-0.11445941,-0.07279359,0.088644914,-0.11456545,-0.07271605
0.08870015,-0.11454407,-0.07277516,0.0886961,-0.1147102,-0.07276187,0.08872615,-0.114571735,-0.07278742,0.08866668,-0.11475486,-0.072748326
0.0887353,-0.11456604,-0.07271973,0.08873201,-0.114493236,-0.07272564,0.088667236,-0.1146299,-0.07267516,0.08866069,-0.11465619,-0.072663695
0.08871139,-0.11457705,-0.072704606,0.08872474,-0.114534646,-0.07275309,0.08880489,-0.11444504,-0.07280995,0.08874639,-0.1145472,-0.07271354
0.088759124,-0.11457657,-0.07278036,0.08872246,-0.11458209,-0.07271546,0.08868961,-0.11449985,-0.072715126,0.08867926,-0.11459372,-0.07271642
0.08873302,-0.114596,-0.072721526,0.08868444,-0.11453275,-0.0726754,0.0887461,-0.11463697,-0.072822504,0.08872396,-0.11439599,-0.07271273
0.08864765,-0.114540525,-0.072671056,0.08870555,-0.11451276,-0.07270168,0.088579305,-0.11489352,-0.072527595,0.088677876,-0.11476616,-0.07275331
0.0887557,-0.11459312,-0.072760016,0.088746116,-0.1146539,-0.07265112,0.08872886,-0.11453745,-0.072797,0.0886442,-0.114562765,-0.07271294
0.08865879,-0.11455861,-0.072769254,0.08870641,-0.11461656,-0.07277448,0.08892596,-0.11499025,-0.07311941,0.08872677,-0.114722244,-0.072637714
0.088728584,-0.114627406,-0.07277869,0.08862249,-0.11449218,-0.072731525,0.088712566,-0.11461958,-0.07279275,0.08871356,-0.11458381,-0.072674304
0.08874032,-0.114626795,-0.0726838,0.08873028,-0.1145901,-0.07271558,0.08873258,-0.11443615,-0.07279171,0.08861192,-0.11448799,-0.072739385
0.08869744,-0.11460051,-0.07279938,0.08868053,-0.11459144,-0.072673015,0.088618696,-0.114617035,-0.07268819,0.088712074,-0.11455311,-0.07267376
0.08873086,-0.11454601,-0.07269949,0.08872267,-0.11458377,-0.07270737,0.088768736,-0.11456803,-0.07267791,0.08869864,-0.11458985,-0.072758764
0.088672966,-0.114520065,-0.07268772,0.08864974,-0.11451955,-0.07267169,0.088628985,-0.114676595,-0.072808184,0.08867312,-0.11450724,-0.07264368
0.08866187,-0.11454782,-0.072676346,0.08875204,-0.11468625,-0.072772875,0.088695705,-0.11475107,-0.07277036,0.08867203,-0.1146375,-0.07281204
0.08865595,-0.11455243,-0.0727189,0.088727094,-0.11459182,-0.072694644,0.08874936,-0.11462877,-0.07272613,0.08877763,-0.11468529,-0.07273069
0.088671066,-0.114493765,-0.07267898,0.08878135,-0.11468307,-0.072753124,0.088733815,-0.11460146,-0.07272774,0.088663414,-0.11468143,-0.07268944
0.08873269,-0.11458871,-0.07271219,0.08871186,-0.11456238,-0.07269565,0.088748574,-0.114376515,-0.07268641,0.08868472,-0.11458929,-0.072769195
0.088706605,-0.114532,-0.07262104,0.08874446,-0.11454858,-0.0727781,0.088753015,-0.11462521,-0.07266427,0.08873023,-0.11451464,-0.07267408
0.08875997,-0.11458178,-0.07277082,0.08873687,-0.11459161,-0.072721116,0.08905051,-0.11558333,-0.073337466,0.08869185,-0.11471146,-0.07275105
0.08871433,-0.11458263,-0.07269146,0.08867238,-0.11454182,-0.07274775,0.08867738,-0.114516005,-0.0728086,0.08862449,-0.11456341,-0.07281737
0.08870429,-0.11452266,-0.0726985,0.088735916,-0.1145948,-0.07270342,0.088710286,-0.11472772,-0.07262914,0.08864689,-0.11468423,-0.072774686
0.088708416,-0.11455867,-0.072675236,0.08874047,-0.11459284,-0.07270243,0.08876257,-0.11452618,-0.072689496,0.088660255,-0.114534125,-0.07270999
0.08870949,-0.11460217,-0.07276629,0.088740125,-0.114519164,-0.07271597,0.08869699,-0.11465698,-0.0727109,0.088660955,-0.11456555,-0.07275357
0.08870005,-0.11463869,-0.072782226,0.08874845,-0.11463764,-0.07279047,0.08870344,-0.11456932,-0.072736435,0.0887056,-0.114398435,-0.07271009
0.08870541,-0.11454148,-0.07269143,0.08874978,-0.11450836,-0.07273437,0.08869605,-0.11456795,-0.07278416,0.08869702,-0.11475183,-0.07276849
0.088755034,-0.114577785,-0.07276521,0.08868169,-0.11453706,-0.07270482,0.08869131,-0.11475204,-0.072751105,0.08869992,-0.11468603,-0.0727016
0.088735804,-0.1146108,-0.072784774,0.08871748,-0.114609145,-0.07279558,0.08873378,-0.114620045,-0.0727841,0.088755704,-0.11448113,-0.07267077
0.08867808,-0.11452711,-0.07277167,0.08878579,-0.11451243,-0.07280541,0.08886624,-0.11511543,-0.07334779,0.08870481,-0.11465965,-0.07279711
0.088646255,-0.11450357,-0.07270033,0.08862656,-0.11446815,-0.072729066,0.088579156,-0.11454806,-0.07275881,0.08877377,-0.11450276,-0.0726725
0.088757865,-0.114606306,-0.072783366,0.088672526,-0.1145224,-0.07268461,0.0887054,-0.11475802,-0.07277079,0.08876484,-0.11447986,-0.072652996
0.088759586,-0.11458747,-0.07276211,0.08868276,-0.11452809,-0.07267741,0.08867791,-0.11438293,-0.07273105,0.088753805,-0.11449437,-0.07277559
0.08864485,-0.114503264,-0.07269162,0.088642865,-0.114517555,-0.07266564,0.0886505,-0.11453309,-0.07280402,0.08874776,-0.11468753,-0.072643794
0.08871544,-0.11448816,-0.07268982,0.08872689,-0.114621244,-0.07279461,0.08873926,-0.11443985,-0.072759755,0.08867987,-0.11463826,-0.07264501
0.08874675,-0.11461758,-0.07277895,0.08871778,-0.11449236,-0.07281075,0.08858968,-0.11462463,-0.07274056,0.08869171,-0.1145593,-0.072769776
0.088643536,-0.11457678,-0.072700486,0.08875684,-0.11458498,-0.07276601,0.088743396,-0.11452581,-0.072781816,0.08873897,-0.114617005,-0.07278002
0.08865493,-0.11452589,-0.072682515,0.088691376,-0.11470723,-0.07276391,0.088644706,-0.114532635,-0.07274266,0.088726014,-0.11458132,-0.072707266
0.08866066,-0.11452633,-0.07268119,0.08867257,-0.114531614,-0.07274069,0.088787936,-0.11469954,-0.07285205,0.088696,-0.11457628,-0.07276686
0.088696085,-0.114604995,-0.07277717,0.08868475,-0.114590906,-0.07271537,0.088612705,-0.114653505,-0.07282164,0.0886771,-0.11452057,-0.0726945
0.08871903,-0.11457429,-0.072687864,0.08875664,-0.11463703,-0.07278763,0.08862122,-0.114677094,-0.07267527,0.088680506,-0.11440865,-0.072737016
0.088762544,-0.11458163,-0.072791174,0.08865896,-0.114559874,-0.07280771,0.08868752,-0.11454406,-0.07268983,0.088797,-0.11459092,-0.07266216
0.088717565,-0.11455419,-0.07267773,0.088676244,-0.114593334,-0.072673835,0.088682316,-0.1145961,-0.07265037,0.08873576,-0.114614114,-0.07279857
0.08866267,-0.11452339,-0.072686136,0.08868608,-0.11467479,-0.07275047,0.0887793,-0.1147038,-0.07271825,0.08866606,-0.1146186,-0.07274785
0.08866499,-0.11453216,-0.0727363,0.08868099,-0.11452064,-0.07279501,0.088658884,-0.11463199,-0.07274776,0.08869082,-0.11453715,-0.07266519
0.08869068,-0.11456714,-0.07277649,0.088733986,-0.1146335,-0.07277972,0.088807166,-0.11453302,-0.07274723,0.08874295,-0.114483215,-0.07274514
0.08874536,-0.11463893,-0.0727766,0.08868505,-0.11454573,-0.07277436,0.0886681,-0.11460441,-0.072659075,0.08866679,-0.1147856,-0.07275485
0.08866919,-0.11452736,-0.072672844,0.08872584,-0.11461739,-0.0727849,0.088679664,-0.114653565,-0.07272584,0.08878192,-0.11452928,-0.07267005
0.088716134,-0.11453204,-0.07270593,0.08867381,-0.11453452,-0.0727097,0.08871935,-0.11450438,-0.07275012,0.08870837,-0.114559725,-0.0726788
0.08865275,-0.11456025,-0.0727096,0.088671446,-0.1145388,-0.07268604,0.08871477,-0.11448838,-0.072669595,0.08872923,-0.11440763,-0.07268493
0.08874393,-0.11458487,-0.07277421,0.08876536,-0.11462742,-0.072794124,0.0887251,-0.11460868,-0.07281089,0.0887208,-0.11438759,-0.07269726
0.08866769,-0.114546426,-0.072735615,0.08872383,-0.11458631,-0.072700255,0.088710904,-0.11458205,-0.07269041,0.08867197,-0.11453654,-0.072695635
0.0886592,-0.114570655,-0.07271534,0.08874056,-0.11457458,-0.072806336,0.08865009,-0.11459613,-0.07274611,0.088747166,-0.11452215,-0.072718196
0.08875683,-0.1145733,-0.072781324,0.08869527,-0.11455893,-0.072764896,0.08879725,-0.11472753,-0.07284793,0.08873044,-0.11460074,-0.07274197
0.088667035,-0.11455942,-0.07276322,0.088622496,-0.11448398,-0.07273297,0.0887134,-0.114738114,-0.072647974,0.08864931,-0.11454989,-0.072711125
0.088685505,-0.11458314,-0.07275587,0.08874458,-0.114599824,-0.072746806,0.08853645,-0.1143217,-0.07188726,0.08867691,-0.11467871,-0.072735
0.08870007,-0.11458731,-0.07277951,0.08873368,-0.114580974,-0.07271391,0.0888752,-0.11491423,-0.07297935,0.088686734,-0.114534914,-0.07266953
0.08873145,-0.11458125,-0.07271171,0.08869886,-0.11467812,-0.072771184,0.088636205,-0.11457829,-0.07278768,0.08869907,-0.11457104,-0.07271303
0.08864907,-0.11450665,-0.07269215,0.08861013,-0.11450207,-0.072723515,0.0886382,-0.11443788,-0.07180305,0.088690646,-0.11459072,-0.07266135
0.08870467,-0.11455245,-0.07278101,0.088746816,-0.11459029,-0.07276243,0.08874093,-0.11440062,-0.072689936,0.08872015,-0.114598766,-0.072679795
0.088669136,-0.11456273,-0.07274502,0.08873541,-0.11461824,-0.07278187,0.088734776,-0.11461331,-0.072792485,0.08861411,-0.11456479,-0.07273558
0.088687055,-0.11456638,-0.07275738,0.088667266,-0.11452083,-0.0726846,0.088733435,-0.11436964,-0.0727155,0.08872476,-0.114596024,-0.07271098
0.08870192,-0.11455544,-0.072776385,0.08867841,-0.11453289,-0.07267997,0.088711396,-0.114744775,-0.07275244,0.088685215,-0.11448186,-0.07281563
0.08866355,-0.11454599,-0.07268002,0.088777736,-0.114501245,-0.07279584,0.088639624,-0.114525065,-0.07268028,0.088718936,-0.11440814,-0.07270587
0.088645004,-0.11450332,-0.07268398,0.08876763,-0.11452518,-0.07270376,0.088668816,-0.114486754,-0.07284887,0.0886212,-0.11443533,-0.07273912
0.08872437,-0.11461233,-0.07268703,0.08872652,-0.11452484,-0.072625734,0.08872447,-0.114485174,-0.07275185,0.08871638,-0.11452552,-0.07266533
0.08872815,-0.11457963,-0.072704956,0.08867072,-0.11452689,-0.07267462,0.08880225,-0.11466149,-0.072715275,0.08869245,-0.11459969,-0.07274049
0.08871411,-0.11463414,-0.07266465,0.08871288,-0.1145988,-0.072779216,0.08905989,-0.11544413,-0.073517874,0.08870761,-0.11445262,-0.07283226
0.08867894,-0.114611,-0.072709665,0.08873886,-0.11460725,-0.07280167,0.08875132,-0.114396095,-0.07279318,0.088721365,-0.11473957,-0.07275995
0.08866791,-0.11450491,-0.07268236,0.08869766,-0.11453211,-0.07267022,0.088691086,-0.11474257,-0.07277436,0.08873854,-0.114413686,-0.072717704
0.088664874,-0.11456155,-0.07275757,0.08874666,-0.114533916,-0.07277093,0.08866994,-0.11441755,-0.07270819,0.0886247,-0.11447282,-0.072612695
0.08868538,-0.11463033,-0.07274207,0.088670805,-0.11454292,-0.07269133,0.08874808,-0.114622384,-0.07277645,0.08866771,-0.11450627,-0.07281257
0.08867057,-0.11450427,-0.072685465,0.08876534,-0.11451416,-0.072698765,0.0887142,-0.11457526,-0.07286148,0.08875011,-0.11451717,-0.07279805
0.08864559,-0.11455559,-0.07271831,0.08868226,-0.11456305,-0.07275934,0.088515945,-0.11476007,-0.07194404,0.08873958,-0.114633486,-0.07278585
0.08865324,-0.114502594,-0.07268719,0.08870333,-0.11457579,-0.07278504,0.08864717,-0.11460686,-0.07270696,0.08877708,-0.11469833,-0.07273341
0.08871932,-0.11457781,-0.07269891,0.088747665,-0.114592925,-0.07275824,0.08873628,-0.114405006,-0.07272089,0.08867398,-0.11456687,-0.0727622
0.088678285,-0.114513725,-0.07268614,0.08874167,-0.11455168,-0.072648264,0.08867266,-0.11458151,-0.07273634,0.08865896,-0.11452546,-0.072723165
0.088697694,-0.11459616,-0.07276417,0.08873656,-0.1146193,-0.07278293,0.08862996,-0.11455001,-0.07270498,0.08864098,-0.11449823,-0.07268304
0.08872965,-0.11461327,-0.072697036,0.08876971,-0.1146129,-0.0727485,0.088898584,-0.114773124,-0.072803125,0.088721,-0.11455304,-0.0728538
0.08874092,-0.114617124,-0.07278189,0.08869768,-0.11449637,-0.072716795,0.088672884,-0.11456156,-0.072760604,0.08866303,-0.11454171,-0.07272457
0.0887182,-0.1146241,-0.072671294,0.08873042,-0.114617966,-0.072783105,0.08877554,-0.114635274,-0.07273075,0.088724256,-0.11444327,-0.07283809
0.08869079,-0.114524305,-0.072694294,0.08869459,-0.11457317,-0.07269659,0.08865897,-0.11453949,-0.072670236,0.088666275,-0.114514574,-0.07267563
0.0886802,-0.114565276,-0.07275798,0.08866662,-0.11461987,-0.07267789,0.08871306,-0.11460265,-0.07259654,0.08874949,-0.114626914,-0.07277257
0.088708624,-0.11461533,-0.07278558,0.08873702,-0.114595816,-0.07270089,0.08868707,-0.114598095,-0.07268461,0.088747166,-0.11448635,-0.07275399
0.08869611,-0.114599355,-0.07277575,0.088670544,-0.1145464,-0.07274679,0.08871183,-0.11447193,-0.07281427,0.08870203,-0.11469781,-0.07266671
0.08872298,-0.114591256,-0.07268369,0.08870678,-0.11455363,-0.07269837,0.08873197,-0.114508994,-0.07267187,0.08874237,-0.1145204,-0.07279984
0.088691786,-0.11460727,-0.072776355,0.08873444,-0.11457787,-0.07270732,0.088635586,-0.11455215,-0.072815955,0.08873206,-0.11469639,-0.072632164
0.08870064,-0.11455391,-0.07277065,0.08880125,-0.11451662,-0.072807536,0.08870276,-0.11444859,-0.0727141,0.08865145,-0.11451122,-0.07265013
0.08866507,-0.11453131,-0.07267565,0.088691585,-0.11444581,-0.07269312,0.08876109,-0.11454702,-0.07268608,0.08866539,-0.11467352,-0.072678484
0.0887304,-0.1146049,-0.072805986,0.088673174,-0.11456487,-0.07278475,0.0887259,-0.11461207,-0.0726906,0.08872105,-0.11460216,-0.07267714
