class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6276761,0.4961819,-0.31366748,-0.6249459,1.91278,-0.21668774,3.5455437,-6.1970444,-0.07932463,1.4184192,-3.0176558,-0.40404928
2.4147198,-1.5897503,0.099294215,1.074374,-1.4798768,-0.62366563,4.3544607,-8.356622,0.11772652,5.608019,-9.764706,0.4149955
-2.6894777,5.1803045,-1.567305,1.2257121,-2.8588052,-0.49569666,6.0540247,-10.504741,0.3689214,1.2718766,-0.33994937,-0.0861606
1.2702367,-2.5597358,-0.80610377,-0.4097138,0.42583445,-1.1488495,4.2442293,-7.8211517,-0.2550936,2.347607,-5.0646524,-0.6421028
0.3368367,-1.0637447,-1.0162054,2.11415,-4.585671,-0.6932327,4.5673923,-6.976473,0.4464044,5.1025343,-7.3322716,0.5999183
1.0930992,-0.24177116,-0.3016441,2.0833046,-3.2052019,-0.43570527,3.5852077,-7.3913336,-0.39852798,7.6347666,-13.529404,0.7997377
1.2506684,0.38030618,-0.13280934,0.8943232,-0.30759484,-0.028864626,4.8736124,-9.2129,-0.0341408,0.3740095,3.1668134,-0.014509384
1.4051557,-0.53812766,0.14231122,1.3775039,-3.0423074,-0.86080474,1.6776149,-1.9473763,-0.27546912,4.2048597,-4.8254056,0.36450595
-5.106022,10.492815,-1.9708315,2.9793985,-6.065502,-0.5462344,5.169841,-10.0495,0.008947846,7.2007017,-13.29362,0.6771234
2.1475496,-2.5371232,-0.065552294,2.7523627,-6.032008,-0.44569576,7.0714636,-12.335326,0.8125255,2.1787336,-4.7136507,-0.67822886
1.2821916,-1.5700722,0.15392923,4.327098,-8.221992,-0.20936728,2.4368722,-4.946673,0.0982424,5.9189177,-11.018869,0.31095898
-2.9634225,5.870226,-1.5670187,1.1270845,-2.7012534,0.27246577,6.7806787,-11.509822,0.88628983,2.595403,-4.08753,-0.08400658
1.8770378,-3.3731828,-0.5709261,-1.8100092,3.290664,-1.4195925,4.9503765,-9.653439,-0.06387612,1.9449923,-3.7078815,-0.60207874
2.1755874,-4.4714518,-0.7004924,0.39730954,-1.724791,-0.5878424,8.005344,-14.706357,0.9120965,-0.12634142,0.88056606,-0.38188046
-0.10055755,-0.16738564,-1.1341206,2.0892253,-3.3442907,-0.34295902,1.8468475,-1.9816544,0.013801124,2.3169124,-3.7862115,0.07956934
-0.6768018,2.1343124,-0.88829774,-3.5029697,6.9723644,-1.6854111,6.6847935,-12.681429,0.436686,4.656193,-8.798695,-0.031480376
2.3959434,-3.304267,0.16055089,4.176838,-6.856447,0.43986914,1.93859,-2.4950933,-0.1487897,-0.39996666,1.4821837,-0.4678682
3.815274,-3.5456128,0.07926464,-2.004542,2.792202,-0.7182114,2.1500778,-3.4217257,0.14520651,2.3347812,-1.6858318,-0.03654355
1.3291781,-2.302042,-0.35921207,0.11665714,-0.5792421,-1.0528636,2.9869092,-6.1039934,-0.48784345,3.3677845,-6.903621,0.40747175
-3.1383336,7.7448072,-1.1448916,2.9589756,-5.412093,-0.35101533,6.191289,-11.921464,0.4528765,5.7560987,-11.412441,0.11792523
0.6415541,-1.4962196,-0.9286148,2.739709,-5.574541,-0.54299873,4.125004,-7.2897696,0.04576197,0.5938922,-1.1179832,-0.90635014
0.17545068,-0.8239393,-1.0569572,1.981674,-1.423785,0.37906772,4.653019,-8.159795,0.22880858,1.6625445,-2.123301,-0.25400913
1.4198921,-2.7914352,-0.742875,3.3416731,-6.901066,0.043437075,2.2770803,-2.9311278,-0.1787985,8.27768,-14.576399,0.9642586
0.32446277,2.0968962,-0.5496413,1.5417528,-1.5044348,-0.3365353,4.688344,-7.469757,0.48828483,-2.556651,5.0786686,-1.432785
4.61895,-6.8796177,0.48878977,1.397465,-0.14432508,0.37030408,7.488141,-14.048788,0.7529194,2.998025,-5.5509834,-0.4122588
-2.0888424,3.8347237,-1.4429814,0.10591084,-0.7309232,-1.0716575,5.0853863,-10.112676,-0.039020006,1.391392,-3.0794282,-0.8144798
1.0260051,-2.4698014,-0.8977662,0.47378135,-1.4089134,-0.9960528,5.1355352,-8.957863,0.1729337,1.6474915,-3.7270699,-0.52743167
1.7234461,-3.6230602,-0.7594038,4.5426884,-7.5810795,0.21980646,3.5626943,-7.5153313,-0.32010743,5.8986845,-10.712966,0.55749685
0.47831893,2.2854981,0.0012268387,4.91152,-8.093524,0.7093058,3.9801867,-8.00128,-0.27508312,5.9736137,-10.980381,0.4254066
2.293331,-3.8933153,-0.5499336,3.525819,-6.835943,-0.24487609,3.8424947,-7.5169888,-0.26166764,2.21354,-4.015518,-0.5697773
3.8998845,-5.2817793,0.51821494,0.031544387,-0.20550942,-1.0254698,1.7134566,-3.0384018,-0.5934987,4.410881,-8.553347,-0.136064
0.3959381,-1.1756377,-1.0344149,4.795554,-8.122782,0.2298629,0.62586343,-0.14494038,-0.2215156,4.4342804,-8.878638,-0.18613073
0.10322711,-0.31910598,-1.0658484,1.8942096,-0.433645,0.020513173,6.757739,-11.92595,0.6500716,3.0867188,-6.485468,-0.49168754
0.63864815,-1.57671,-0.983017,2.5464308,-1.4394422,0.07114273,2.8011096,-4.548591,-0.37355253,7.7632732,-13.992647,0.9172777
-0.69876146,0.94441694,-1.2345003,1.5991708,-3.6125684,-0.8143746,4.1157026,-8.24778,-0.2426945,2.3217442,-4.745228,-0.6325033
1.3237629,-0.42214346,0.37442252,3.570877,-4.9359083,0.006597217,0.24131978,2.404274,-0.41827965,5.6318665,-9.944477,0.64671934
-0.09764208,0.18297341,-0.943485,1.2388802,1.1154325,0.410539,2.2190049,-4.416917,-0.5394922,2.5106614,-4.989215,-0.4757679
-0.8020792,1.2133634,-1.2248435,3.5533395,-6.9458604,-0.17722498,3.3542695,-5.3940754,0.07823801,2.884934,-5.9957075,-0.516834
1.0368263,-2.2192676,-0.8972805,2.6009657,-4.1608295,-0.14139676,5.3061256,-10.278568,0.04832947,2.5086255,-3.2484126,0.1026963
0.094163656,-0.29538,-1.016433,2.705226,-4.920991,0.37356627,5.0237284,-10.044493,-0.026927445,1.711041,-2.3122325,0.13530183
1.0463648,-2.119928,-0.8363065,1.7246995,-3.7647576,-0.744844,3.1016634,-3.470944,0.37740296,5.2852297,-10.444868,0.01482233
1.9547007,-1.3182411,0.14962506,1.7709849,-3.8652048,-0.73523796,2.0846934,-3.3060715,-0.2944086,0.52103233,-0.5093459,-0.22474778
0.35852414,-0.38310957,-0.89317805,-1.547307,2.757464,-1.373305,4.1782885,-8.1317835,-0.22310412,6.2909327,-11.881372,0.4824992
1.219662,0.3439569,-0.32718068,2.399623,-5.1388407,-0.6302205,5.7431974,-11.1873865,0.16020223,5.817422,-9.822866,0.63007003
0.7019377,-1.7058196,-1.0057833,-7.9315414,16.462769,-2.0519164,5.9522953,-9.790763,0.8089462,1.2183127,-2.8284876,-0.8749991
3.0023043,-4.1350327,0.42645544,1.8043656,-4.0186567,-0.75823915,2.8986764,-5.510342,-0.34074062,4.657014,-6.3997927,0.1920743
0.70972323,-1.8419881,-0.9248386,1.2031267,-2.8701217,-0.87207514,3.6472864,-5.959015,0.5874674,2.8505526,-5.907243,-0.5093331
-1.8859043,2.8843381,-0.754921,2.9365273,-2.38357,0.2229563,4.913804,-9.7829895,-0.101887286,7.5499372,-14.133343,0.67258954
0.62200654,-1.6921351,-0.9816801,1.4435697,-2.6695828,-0.34588832,4.8352814,-9.583304,-0.06679401,2.0045302,-3.7436547,-0.5759796
-1.0467308,1.7837234,-1.2755657,2.269667,-4.428726,-0.59401554,5.3608246,-10.555244,0.027327683,4.688671,-9.182287,-0.08855608
0.012957633,0.8151873,-0.57030475,2.1024125,-2.3972783,0.26654074,4.3750935,-8.751984,-0.24621096,3.0560098,-5.335842,-0.19339317
0.28440595,-0.009490013,-0.3084184,0.93353796,-2.2556973,-0.91218305,2.6183524,-5.5897675,-0.3933556,5.578163,-11.011175,0.10849133
1.2888867,-2.6735206,-0.8603256,2.428583,-4.3067455,-0.4900319,1.037493,-2.5172937,-0.8822034,4.5121117,-6.8383846,0.7699834
1.4200107,-0.5232848,0.008354422,2.486345,-3.352016,0.057435688,1.2199515,-2.8285375,-0.86383957,2.5282784,-2.4347343,0.22613811
-0.0903804,-0.05737531,-1.0595176,-0.69401205,0.92431647,-1.2302237,2.251054,-4.542822,-0.6142759,6.2116184,-11.953645,0.22116551
-7.302312,16.07108,-1.5060548,0.8418902,-2.1136584,-0.93684375,6.329404,-11.991453,0.42275926,6.0771313,-11.667643,0.45059884
-2.152616,3.9069612,-1.1644846,2.1024752,-2.2130647,-0.12599155,5.9217815,-11.106746,0.28964138,4.8444767,-9.574776,-0.117999285
0.3614837,-1.1959043,-1.0104374,1.9593651,-2.023422,-0.055445496,8.013611,-14.364529,0.8810948,4.19133,-8.484125,-0.20586011
-0.08295524,-0.19917905,-1.1034018,2.9746869,-5.228511,0.34628904,5.081336,-10.112367,-0.029407803,2.6497061,-3.9904041,-0.25595516
-6.8533554,14.353985,-1.9413098,4.429886,-7.997534,0.053885724,1.6303787,-3.1999695,-0.63226765,4.7131243,-8.807749,-0.0078009404
3.379672,-3.3618903,0.10890436,0.34077013,-0.47644627,-0.26674363,1.1065181,-2.652083,-0.85107106,6.00951,-11.601332,0.16998214
-0.741942,0.9717582,-1.223148,1.253141,-2.5224323,-0.15904552,2.3466408,-5.0836577,-0.63796395,5.417281,-10.329611,0.085598946
1.3068837,-3.014596,-0.8424056,0.5164312,-1.1632504,-0.9644905,4.137434,-6.6433725,0.37449157,1.545824,-2.6408741,-0.4346676
0.3587464,-1.1977545,-1.0180023,0.17111635,2.1669433,-0.38141158,3.1679034,-6.4819784,-0.5019707,6.288721,-11.399235,0.83279204
0.47631943,-1.3459165,-1.0043935,2.2318904,-4.8202353,-0.44235134,0.88535285,-0.41754663,-0.08467519,2.2773173,-3.8964524,-0.49717408
2.9588995,-4.407658,0.5184418,0.7231643,-1.8810854,-0.9398355,1.5495118,-2.8582902,-0.6827698,6.476697,-12.671194,0.3000138
-6.8003464,13.742222,-2.0389488,0.16782045,-0.5269036,-0.980573,5.86491,-10.094597,0.5974652,5.868411,-11.636091,0.22521445
0.2727632,-0.21933663,-0.99955136,3.1332705,-2.6362057,-0.2624215,5.6503973,-10.059195,0.40378574,3.9788754,-7.9928493,-0.29822746
0.6860064,0.034847736,-0.5544664,2.704686,-3.3628283,0.5183185,2.4899986,-3.8201685,0.15197116,6.3626547,-10.985277,0.6259575
-0.84710324,1.3697776,-1.2697741,-0.7455268,1.427495,-1.1269065,4.1443176,-8.403993,-0.23432162,5.722888,-10.989401,0.12041134
-1.5566027,2.7288585,-1.3699447,3.1667943,-3.837072,0.43459785,-0.12713355,0.48752487,-1.1221083,2.2735496,-3.5900722,-0.1782875
0.6306612,-1.4279256,-0.9352566,3.0059054,-3.7875853,0.4244761,0.39789665,-0.99240184,-1.0119755,4.188078,-5.0807943,0.4607631
1.0755268,-2.3098798,-0.13470817,2.3957794,-5.043292,-0.68929964,4.318488,-8.425026,-0.14814207,8.4223995,-13.752085,0.95394224
0.2045275,0.279917,-0.278834,1.8584807,-3.9599037,-0.7234209,1.0745666,-2.3233237,-0.8601845,1.8627188,-4.0759935,-0.7630782
-1.1013873,2.7656949,-0.31282026,0.39690304,0.6459268,-0.73575497,3.2666886,-3.8442402,0.2552896,4.9132996,-9.819197,-0.061999474
-1.2621235,3.8923745,-0.85314023,1.2497011,-0.7992985,-0.4870271,0.7716973,-1.21106,-0.7814087,3.6186736,-7.4102783,-0.3677075
-7.1168137,14.719688,-1.9376184,2.766391,-5.0386825,0.394638,1.3791518,-2.717784,-0.5532792,1.5809915,-2.1347337,0.22762191
0.71435046,-0.48792863,-0.8011783,4.1776924,-8.052867,-0.09174198,6.6507273,-10.245462,0.8714909,4.999282,-9.993223,-0.04328433
1.0689057,-2.5290751,-0.88562536,-1.6941854,3.0148897,-1.3555368,-2.213009,4.6506586,-1.3186187,4.796526,-6.812531,0.3862502
3.2960129,-3.7134624,0.42008737,0.14145252,0.9861238,-0.6459599,-0.9765311,2.1994865,-0.2185008,5.1576777,-9.437689,0.04251891
1.8267119,-1.7338073,-0.366939,-1.1582516,1.9283583,-1.3154192,3.6113713,-4.970702,0.4759798,4.2640104,-6.4699106,0.24767655
0.11363995,-0.32310915,-1.0086571,4.652669,-9.155321,0.024029639,0.7617332,-1.8389537,-0.95408946,1.2850096,-2.9489384,-0.8694175
-0.16337879,-0.080210865,-1.1131957,4.098377,-5.0903964,0.4580554,3.6583288,-4.5384917,0.12353784,4.4822226,-8.97084,-0.17951068
1.446014,-2.116338,-0.43282318,3.9673975,-6.9837503,-0.25126117,4.9460793,-9.891943,-0.04391441,5.9563417,-11.670765,0.17815831
2.1372879,-4.3381286,-0.7215756,1.1408851,-2.7417762,-0.8794565,1.3439554,-1.3209145,0.06160986,1.3824925,-2.911363,-0.14402124
3.0394554,-2.9263535,0.20869178,3.4627588,-6.832637,-0.3573039,5.421976,-10.538538,0.13041693,1.8535821,-0.49156082,0.41759506
1.2956626,-0.8271866,-0.19703257,1.4398779,-3.2701478,-0.81493694,3.1046445,-6.428419,-0.5030877,1.8058312,-2.7318177,0.020212289
2.0116978,-1.4238448,0.41921848,2.9064755,-5.9427614,-0.51660913,3.6460452,-6.377575,-0.16413671,4.5197763,-7.3756514,0.48446026
0.7141967,-1.587636,-0.93310016,1.9161441,-4.219683,-0.71193355,1.9910386,-3.8289013,0.017449405,8.083057,-14.221944,0.9944253
-0.88878834,1.3462307,-1.2334183,1.9565308,-3.859171,-0.6394319,7.1492243,-12.985807,0.68147737,4.838476,-9.752333,0.47726873
1.3398637,-2.7437265,-0.8099057,0.4575007,-1.3405981,-1.0058323,3.2750778,-6.562986,-0.31117207,1.4445493,-1.1372604,-0.3429286
1.0049133,-2.5016212,-0.91506815,2.4862516,-3.1324506,-0.36313987,1.2376906,-1.79789,-0.4473765,6.8219748,-12.344926,0.79885733
2.1174893,-1.892657,0.32759902,1.0957919,-2.5927048,-0.8914513,2.358121,-4.550231,-0.27995288,1.7039073,-0.95992064,-0.011705581
-0.12938714,2.112006,-0.4931695,2.174413,-4.819322,-0.48570687,0.34763747,-0.34248352,-0.07849932,8.424229,-14.478498,0.93914825
0.9772638,-2.3933449,-0.9009463,2.2114275,-3.2032585,0.21622357,0.75375175,-0.7345742,-0.562741,1.5518825,-2.6147664,0.10373914
1.8045945,-3.5629663,-0.77646524,-0.43721598,0.45674086,-1.1913825,3.6803153,-6.1595125,-0.2546681,3.5662467,-7.2750874,-0.3846084
-3.1905324,6.3728485,-1.6522461,1.8251641,-3.1982727,-0.5959224,6.11465,-11.922142,0.23602581,7.7889194,-14.067101,0.9781099
0.78072333,0.040393293,-0.26581264,0.7718648,0.7254951,0.19015095,2.2899616,-4.8072677,-0.6599782,4.9567776,-9.744459,-0.039380226
-6.560279,13.394277,-2.1363504,2.8345392,-4.8969274,-0.38233,3.1907427,-6.536792,-0.47530496,6.0933285,-9.579906,0.4425286
0.8852385,-2.2180543,-0.8755825,-0.019559413,-0.26538146,-1.133531,3.0891693,-4.004573,-0.1341967,1.2097477,-1.1378621,0.16711605
1.6223767,-2.8520794,-0.504071,0.6305285,-1.7034054,-0.97094625,5.118388,-9.95855,0.006808158,1.5581039,0.59949017,0.4267414
-8.040234,16.376755,-2.1946907,2.21656,-2.5654812,-0.14644432,2.8254075,-4.8406105,0.2900924,3.3789687,-5.9379067,-0.110489815
-0.3229943,-0.5453179,-0.120122075,2.2853887,-3.2735488,-0.43316275,4.5967426,-8.602683,0.11843255,4.090728,-8.364468,-0.2376205
2.2099864,-4.4157915,-0.6899355,-0.23683208,0.45269123,-1.0459008,0.5357646,-0.9859202,-0.911892,3.842337,-7.7237396,-0.3550994
0.803761,-2.0203736,-0.9438297,2.5812373,-5.5863857,-0.58372235,4.8968525,-8.226969,0.38013336,3.3992975,-6.689957,-0.3522572
-6.022399,12.248024,-2.1195955,2.7848363,-5.71939,-0.5934048,6.3907022,-11.816641,0.68547815,3.4064927,-2.892098,0.16556346
0.7050204,-1.9115963,-0.9397201,2.8562295,-5.706361,-0.44404462,4.958185,-9.542575,-0.028469387,7.0553017,-13.213001,0.52284116
0.9611865,-1.8046911,-0.8599897,2.7065876,-1.4778085,0.00047331676,5.016922,-8.830939,0.21610972,2.3506157,-3.7227368,-0.12069355
0.97038805,-2.230439,-0.9279061,1.4672616,-1.5852222,-0.118264616,2.8236802,-5.8514175,-0.19629534,5.939541,-9.512091,0.5193645
1.3892883,-3.0291343,-0.8553725,2.3201277,-4.7900877,-0.6270211,5.7281046,-10.773628,0.2661951,2.8257487,-3.4062376,-0.23524934
0.6473143,-0.17476475,-0.3563835,-0.8428299,1.2599332,-0.6477577,1.7933414,-3.2384844,-0.5130005,1.1669683,-2.4513192,-0.86225104
0.09871262,1.3810906,-0.21338314,2.700152,-5.4468946,-0.5210596,-0.4555683,0.9848134,-1.0440719,5.045038,-8.672429,0.6069599
-2.6731157,5.681103,-1.5617443,0.57119215,-1.6062841,-0.97094876,1.4261675,-3.0803812,-0.8299753,6.9558306,-13.039455,0.67176515
1.5065008,-3.4412737,-0.8048641,3.904216,-7.735673,-0.27585796,4.3000803,-7.9935093,-0.12763053,2.8565617,-3.389327,0.051073547
0.5787244,-1.6771169,-0.98280746,1.9359086,-3.3903427,-0.138066,3.223502,-6.130666,-0.36647847,3.0598345,-5.7391443,-0.4411748
-1.018463,3.0718212,-0.97972757,1.6825883,-3.628613,-0.7645939,1.9289463,-4.2507563,-0.7267822,5.9075003,-11.026331,0.24478272
1.4577734,-1.4986768,-0.08258253,-1.5612879,4.7189817,-1.1339933,2.9743168,-5.479951,0.08796939,5.132329,-9.390034,0.66569006
-1.5378106,2.7084336,-1.3149956,0.23885614,-1.722445,0.048238095,6.459016,-10.837214,0.8111662,5.6975327,-10.600962,0.16536695
0.74411273,-1.608485,-0.95133,4.516143,-7.691927,0.15064529,4.2505445,-5.832643,0.58736926,6.169979,-11.239737,0.29115245
3.0235713,-5.358782,0.29877663,2.727057,-5.5551786,-0.54183215,3.615361,-6.7822204,-0.27305686,1.2309191,-2.8800147,-0.60630494
1.8125381,-3.969532,-0.7504057,-2.6874187,6.0283594,-1.1409343,2.423748,-2.4762688,-0.38588905,4.112919,-8.458452,-0.24019364
-1.9473897,3.5865233,-1.4456457,1.3164716,-2.9802423,-0.8237257,5.4871817,-9.157832,0.71475905,1.7413881,-2.0606022,-0.046505276
-0.5381664,0.93304,-1.1609062,1.4129316,-3.2378757,-0.8243217,0.5702605,0.0271343,-0.4864701,4.147873,-5.413705,0.5003181
0.79694045,-1.4989982,-0.8976403,0.08945957,-0.69801104,-1.0817813,4.6202526,-8.009859,0.45472652,5.0310183,-9.946946,-0.04582185
2.5211544,-3.2126048,0.35501474,1.3618394,0.43553978,-0.14246526,5.2806873,-9.496981,0.42599258,6.46922,-10.644699,0.91054577
1.9227128,-3.798695,-0.5884411,4.5990276,-8.24048,-0.004353199,0.90232086,-1.8484845,-0.87449163,5.339157,-10.298751,0.023183104
2.7019458,-2.7459702,0.27161625,2.5511806,-4.5604777,-0.5486763,4.971917,-9.634815,-0.038613174,6.991667,-12.448586,0.82893956
1.6322049,-3.6129484,-0.7003558,1.8606532,-4.005911,-0.7572435,7.066083,-13.617603,0.518897,-0.024891496,-0.11862558,-0.48099434
1.1234946,-1.2126789,-0.08667749,1.6444833,-1.5218844,-0.15459555,2.6907341,-2.0450375,0.1851412,6.434902,-10.403983,0.8065559
1.4363327,-2.2741542,0.12773097,1.5366501,-1.9880462,-0.14863765,1.8561122,-0.870546,0.060873445,2.057601,-3.3975768,-0.0061180033
-2.365046,4.537112,-1.50557,-1.9112737,5.257976,-0.99720925,3.833739,-7.728883,-0.34434453,4.697689,-9.047412,0.24286479
0.56354165,-2.2736754,0.15465647,2.7898831,-5.608575,-0.60697544,5.1391525,-10.2706585,-0.037666593,3.9385054,-5.74129,0.5515563
0.48205668,-0.69052124,-0.9079525,-0.5530784,1.3236669,-0.87428075,1.464052,-3.2444177,-0.76980156,3.9203475,-7.8240795,-0.31673807
3.8106143,-4.5598803,0.5690622,1.8976104,-3.894557,-0.7869399,6.484437,-12.511173,0.33931112,3.6880987,-6.402192,-0.103281766
-3.6858795,7.743438,-1.7165451,0.9712608,0.5342591,-0.24783558,6.939227,-11.164667,0.9715032,5.1740685,-8.828516,0.45113215
-2.3115146,4.5615835,-1.4583396,7.683014,-14.157293,0.9122238,4.7610426,-9.462611,-0.102767766,0.19205225,-0.7651509,-1.0260956
-1.7178366,2.5692017,-0.7924213,5.5189114,-9.507586,0.9499128,1.9579215,-2.5632687,-0.1820293,3.1176565,-6.167251,-0.5216399
0.1724453,-0.4800651,-1.0275443,2.2525551,-4.720442,-0.69920266,1.0194058,0.07855296,-0.34067976,1.40243,-3.2046633,-0.84173685
-1.4231918,3.306775,-1.1627898,2.4139793,-4.7481136,0.28081375,3.088843,-2.89529,0.10493165,0.8280144,-0.7828047,0.07266384
0.7883868,-0.1231246,-0.07991177,1.6575153,-2.0027423,-0.20047724,1.1375165,-1.0552007,-0.4938568,4.3456516,-7.3545017,-0.048710886
2.4541047,-3.7771816,-0.32712612,4.123852,-7.938368,-0.08958247,1.3624561,0.04755485,-0.040690187,2.6177182,-4.688451,0.33330172
-4.203742,8.755308,-1.7613896,4.2752733,-7.460331,-0.008506272,2.571746,-4.6106167,-0.37922004,5.967922,-11.2705765,0.22337899
2.145348,-4.7095466,-0.67284626,-2.5479934,4.8925014,-1.5278314,4.359989,-8.264307,-0.13403201,1.6433192,-3.4044375,0.31731528
-0.02066192,-0.48740292,-1.0791196,2.3032482,-3.3198252,-0.12519532,2.8014753,-5.211211,-0.35904726,3.3892615,-6.7321844,-0.45738262
1.8731098,-3.2998881,-0.50088245,0.24470317,0.14375997,0.025954362,4.7357864,-9.442714,-0.10644731,0.802065,1.1489167,-0.27372247
1.748451,-3.5395117,-0.7382004,2.7051105,-5.295597,-0.469505,0.6662295,1.6172489,-0.34199923,6.735627,-12.878006,0.35469234
-1.2744284,4.6435194,-0.7511726,0.56781507,0.20021054,-0.5642793,3.9253232,-6.024587,0.6270502,7.9877844,-14.4745865,0.8880166
-0.81697434,1.4793496,-1.2462662,-1.3407024,3.8354435,-1.2239077,4.6211967,-9.314533,-0.13497916,4.925503,-9.673063,-0.062740415
1.0233507,-2.4811132,-0.9028571,2.398298,-1.9161499,-0.5611148,3.6660945,-6.572519,-0.3056959,3.8159368,-7.676098,-0.2132892
0.44674623,-1.2618539,-0.98821694,1.849484,-3.398162,-0.64210033,5.31627,-10.037828,0.07570848,6.033249,-10.870541,0.52583694
1.6867759,-1.4051144,-0.22185874,2.0903637,-3.1348586,0.14067042,4.749714,-9.10426,-0.025331292,6.904251,-12.394383,0.87758154
1.3818765,-2.1433682,-0.7550775,3.189591,-5.6360707,-0.00017637387,-2.448132,4.725008,-1.4612838,2.961394,-3.6418862,0.15897763
-3.1548803,7.5259295,-1.04375,1.2370416,-1.5668426,-0.6631021,3.813955,-7.0454273,-0.23384112,3.2053,-4.1795087,0.12146169
2.299251,-2.3015509,-0.2702629,1.8813064,-4.0664244,-0.7245621,2.9805849,-5.368211,0.4176219,1.58542,-0.27886188,-0.004996065
1.4082954,-1.1653221,-0.35569936,0.5554638,-1.5295644,-1.0069636,3.6575806,-3.5621958,0.2387039,3.5472944,-4.770394,0.506732
1.6494023,-3.6290793,-0.7356346,1.4296658,-2.4801297,-0.45924264,3.6393569,-6.0855417,-0.12405014,1.0797527,-0.8438306,-0.74825513
-6.2482157,12.414006,-1.7042612,2.9116843,-3.2997487,0.37223184,1.5557692,-4.1321564,-0.17526743,1.303319,-2.93377,-0.8290311
-1.959451,5.9509954,-0.6552933,6.563078,-11.689032,0.8239144,3.1086657,-5.129328,0.39956945,-1.018769,1.9040132,-1.208647
1.8234882,-3.4355993,-0.7947637,2.9804616,-6.1096506,-0.47517568,0.47245258,-0.4456221,-1.0444976,4.573435,-9.046131,-0.073714286
-3.5360687,6.79119,-1.3744013,4.375411,-7.9272175,0.1027402,1.2135576,-2.776752,-0.77880585,5.571087,-10.947132,0.07360378
2.1003783,-3.934598,-0.4353057,3.692838,-5.3715878,0.53312904,7.3671465,-13.204536,0.87283856,6.72661,-13.195843,0.6889004
-0.26007584,1.5526694,-0.2568004,1.955787,-3.356965,-0.3901044,5.980051,-10.769478,0.5381109,6.8083878,-13.21002,0.39179832
2.5473995,-2.6787126,0.16775525,2.107251,-3.0605383,-0.29163358,1.149869,-2.0955307,-0.020778093,7.6978283,-14.125543,0.9220257
1.5202289,-3.1666298,-0.80072874,0.38878822,-0.17611206,-0.6036151,1.7108328,-3.377592,-0.7190064,5.918254,-10.760732,0.6730289
1.7245729,-3.6532426,-0.7564286,-2.1568282,4.415024,-1.3649908,3.8823483,-6.8378186,0.049006548,6.062133,-11.28597,0.7882717
-0.48483443,1.5056489,-1.0219984,-0.45402277,0.4437123,-1.160629,4.505824,-9.180706,-0.12835331,6.75233,-11.704335,1.0356041
-4.575714,9.40681,-1.8622762,0.58774275,-1.1836216,-0.9020716,4.88953,-9.682873,-0.08441374,5.806923,-10.477763,0.2896606
1.6072829,-3.6167912,-0.79052764,5.2934628,-8.099186,1.018944,8.061309,-13.6982975,0.8886932,6.9950027,-13.367315,0.52918583
2.251629,-2.6105132,-0.03163195,-1.3998163,2.9498994,-1.1961722,7.457305,-12.715073,0.94330484,4.4579897,-8.814571,-0.18090233
0.9334296,-2.037175,-0.94070536,3.9377692,-6.046694,0.33444616,0.68153274,-1.3972354,-0.8809389,5.2687607,-10.1259165,0.068320245
0.395477,-0.7806184,-1.0306569,4.5219717,-7.8794756,0.46653438,2.0817294,-2.674388,0.015809145,1.5943627,-2.5476394,0.16794777
1.1763685,-1.6329927,-0.11893168,-0.6152683,0.8230818,-1.189952,-0.11048946,1.2707703,-0.32013023,1.0232618,0.5554871,-0.20380622
3.5923588,-4.351178,0.37093735,1.0661683,-0.8849468,-0.21110243,1.7517769,-2.7742496,-0.02688371,6.2010612,-11.634241,0.3638571
-0.025159031,0.3098026,-0.94138134,0.22607249,0.8505887,-0.5064874,5.4412985,-9.574478,0.44833586,3.0142593,-6.3460855,-0.2656256
0.16949964,0.94907856,-0.5389913,2.760751,-2.8200512,-0.45454806,4.73551,-9.494019,-0.09697837,5.7983246,-10.680923,0.20193523
0.081322104,3.1691952,-0.45952982,2.4107387,-2.8013675,0.47956744,7.995228,-14.860399,0.91133565,,,
2.4371545,-3.9559388,0.097770646,3.1880028,-6.297323,-0.41641864,3.2381656,-4.954534,0.14419243,,,
-0.114808515,-0.2415281,-1.1260182,1.7953489,-4.023156,-0.7545257,6.206767,-11.878796,0.324557,,,
2.164569,-4.426315,-0.7158839,-1.5969956,2.8234043,-1.3710809,3.9062927,-7.53168,-0.19886988,,,
,,,0.9308758,-2.1195354,-0.8865545,1.7881303,-3.025636,0.19769588,,,
,,,-1.5190285,2.6503274,-1.3353997,0.8814807,-2.0481505,-0.20843926,,,
,,,4.4228554,-7.3881416,0.117025316,6.6460905,-11.409805,0.7367493,,,
,,,2.451781,-4.38871,-0.40149173,0.26618034,0.31339633,-0.38901833,,,
,,,3.462705,-6.753352,0.15772814,5.987692,-10.177864,0.95694035,,,
,,,,,,1.828671,-0.29944605,-0.2968833,,,
,,,,,,4.489208,-7.547676,0.5819562,,,
,,,,,,4.3912516,-8.462783,-0.084426254,,,
