class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.7655544,-5.5759845,9.36228,0.6544353,-0.3683186,-22.32368,-3.2124622,-5.1181297,19.72216,2.1262987,2.9851928,-38.43997
-7.5606475,-7.160048,40.334236,0.4839016,-0.40846637,-38.11647,-0.5228406,-1.7953606,-3.813786,1.7066361,1.8719397,-41.810295
-6.3527474,-6.782653,39.403282,1.1806157,1.3977301,-9.05254,-2.5602872,-2.9641113,3.4059453,-3.7840776,-5.2869425,12.165353
0.8950392,0.95924705,-19.021786,0.41802976,1.2598913,-11.208076,-0.007991105,-0.8729401,-19.860563,-3.2938719,-3.492556,8.005957
-5.2099476,-5.858881,4.9638715,3.3052962,5.3359036,-29.445652,-0.9898697,-2.9368048,-24.737783,0.2934868,0.56570107,-8.488282
-0.49343732,-0.09543995,-14.315892,-0.3665646,0.28111646,-5.123096,0.21378097,-0.5786796,-29.206919,-0.72509384,0.33907697,-23.298553
0.036123186,0.8953681,-12.939726,-2.451068,-1.5125369,-14.8456135,0.3611215,-1.5128891,-32.445152,-0.008330971,0.82159513,-10.588665
-9.579245,-11.237775,40.167187,1.9047009,1.0159936,-33.251118,1.0554658,1.2656398,-8.598661,3.5911913,5.782376,-35.372894
-1.5357196,-1.6007404,-12.214884,-1.9034661,-2.263432,-20.973753,0.1637983,-0.02119375,2.019249,1.6715194,-0.24915412,-5.653095
-8.770753,-8.686023,38.291676,-1.095733,0.35398957,-29.270975,-0.49490014,-0.71473724,-19.788883,2.0454352,2.5277767,-32.872673
-0.50993717,-0.8466931,-1.9297613,1.516596,0.26918218,-29.63353,0.83788025,0.9729971,-34.649635,-2.092961,-1.7144331,-5.2071586
-4.958922,-5.6232123,35.49967,-0.18215981,-1.7884439,-22.165882,-4.113479,-7.9571514,-8.090775,-0.0065597594,1.8160849,31.441757
-0.9325391,-1.2904377,-8.472739,-1.345522,-1.119931,-1.7705709,-3.3712068,-3.543323,-31.181702,-1.0252062,0.2782819,-9.950091
-1.7536515,-2.115376,1.1440024,-0.038741857,0.84313947,-17.60862,1.2222399,1.566881,-12.155516,1.3369287,1.6187081,-5.0494623
-6.4558973,-8.320393,39.616146,1.2477869,3.2810316,-29.085438,0.30493507,-1.851285,-36.748837,-8.393069,-7.888742,17.441347
-0.96424603,-1.241512,-0.04783547,1.9721731,3.4862313,-32.341385,1.0689937,-0.16232207,-33.565056,3.017897,3.6865215,-36.060425
-9.710346,-9.616453,35.14715,-1.3827747,-1.0006247,-19.128157,1.197179,1.4766531,-7.700647,-1.3543297,0.46105906,-35.063427
-1.3292507,-0.66093045,-4.125062,0.074855655,-0.06160573,-11.037404,0.9039875,-0.26666835,-27.15692,-5.65416,-4.525377,33.630123
0.5949943,0.7377557,-5.898532,-0.56626177,-0.81451494,-29.589579,-4.9034266,-7.334929,-8.304672,-1.852795,-1.8835278,-1.3520216
-5.7298512,-8.043756,36.19376,0.4137945,-0.14378598,-14.749691,1.3019837,1.4767418,-31.503963,-0.89485526,-1.4699277,-24.091267
-6.1076927,-5.9358425,42.388344,0.83104587,1.3094134,-12.197199,1.0112094,1.4088652,-9.026062,-0.29706374,2.4624147,-36.501575
-7.507853,-9.249121,40.112827,2.5102892,5.406657,-21.428364,-2.3072267,-4.8838024,-3.255355,0.1572456,-1.5567491,-2.4910994
-1.1187657,-2.239623,-8.273996,1.0449239,2.9006443,-28.262035,1.058678,1.2632257,-8.61321,-8.679494,-9.688276,7.763302
0.88036907,1.2150946,-7.7473655,0.7794266,-1.4381437,-15.697874,-0.45187023,-2.4062777,-20.532549,1.1946878,1.3583035,-7.702064
-0.13640544,0.33702722,1.2248542,-0.17701295,-0.61355644,-9.583927,-2.9282913,-3.747192,-9.097057,1.4004737,1.4432294,-24.440792
0.09407133,0.11052664,-4.7187896,1.879222,1.8686204,-36.364285,0.7542728,0.95672673,-9.457975,-5.9602933,-3.498393,39.753212
-5.561555,-5.91185,40.564682,2.8298635,2.6977081,-27.179283,-2.3451662,-4.0782366,-3.2475858,-2.790181,-3.2509532,2.2545128
-9.524442,-11.329935,38.700485,3.8161304,7.0187974,-36.63964,1.2534429,1.5251393,-9.167122,-0.35390583,1.9095685,-30.019428
-1.9363433,-2.599482,33.015617,0.20731458,-0.74262244,-13.465692,-0.23922709,0.29484674,-20.705353,0.70821583,1.844872,-25.656925
-0.40811267,-1.2705215,-16.883762,2.233212,2.0009232,-40.01648,-0.5551225,-0.73193413,-4.328484,1.1578459,0.5196981,-35.60839
-10.447681,-10.721492,40.787674,1.459942,2.2089372,-10.957318,1.0960745,1.2895048,-8.943386,0.9007863,2.0023732,-12.115175
-5.4711304,-4.4537067,45.858776,1.1810337,1.0346432,-7.9742007,1.2016423,1.4475247,-8.82402,-6.158835,-4.1036263,40.29891
-1.7602084,-2.371605,-1.8407129,1.1994905,1.449307,-9.077688,0.8402865,0.98544794,-7.6367383,-0.2962925,0.53545195,-13.903518
-1.7774438,-3.210377,-2.1936483,1.0781364,1.4656451,-6.9196444,0.8623582,1.2832407,-9.885676,2.649409,3.6746576,-31.247078
-10.501905,-12.811288,39.054302,-0.34509054,-0.7080589,-14.397981,-0.76168287,1.9696507,-30.395924,-0.1433821,0.18314096,-8.9613695
-0.8870319,-3.0767474,10.93158,3.4413333,2.8531702,-15.840784,2.1254332,2.0070558,-26.532242,3.1823237,4.85638,-38.371788
-3.154591,-2.5278134,-6.283946,-1.7506968,-0.52350885,-6.9816685,0.61302984,0.7320568,-22.462418,-2.8020267,-4.959427,-11.084078
0.9478195,1.1524597,-7.9149394,-3.860694,-4.4923086,-3.1584973,2.472873,3.1777287,-42.77178,-6.9324927,-6.812888,31.59644
-7.251672,-7.3334966,43.33573,2.1609905,3.306231,-27.249395,0.71237457,0.47637364,-16.456062,-5.955916,-5.298942,5.817936
-2.8097315,-3.8668935,3.4725122,0.5552796,-0.86169654,-15.334797,1.0746661,2.6544561,-24.508993,2.5345464,3.8950095,-16.958176
-5.375959,-4.965854,43.272377,-1.1676495,-0.7308791,-26.478514,-9.3715515,-12.111171,4.798915,-8.806345,-11.161091,20.368761
-8.815573,-8.975322,42.565186,1.9739982,0.9999935,-14.085346,-0.1450359,0.44707724,-30.960773,1.7040833,3.2401528,-29.424881
-1.7287103,-1.7242975,-1.0574104,-0.48924997,0.24656495,-14.315578,-1.8501974,-2.7018533,16.11579,0.72667277,0.75680107,-20.172451
1.0480953,1.4676642,-4.4936423,0.956745,1.1115382,-8.620495,0.26016295,0.38604283,-7.3825297,-0.03896627,0.75645345,-10.562753
-0.9437852,-0.54571205,-1.2721955,0.21280536,-0.077912845,-24.755379,0.4660419,0.69793314,-38.65511,-11.031345,-13.561617,20.984272
0.82330287,1.0358095,-7.901897,0.051611274,-1.6191256,-16.295216,0.9086,0.88559645,-17.839567,1.150351,1.3616023,-8.631058
-2.5891333,-2.8985848,6.6505237,-1.0118726,-0.4825888,-10.458133,1.1658779,1.3192886,-8.886556,-0.3279718,0.022728406,-10.902587
0.3111514,0.24936435,-7.599046,-0.48831382,0.69898695,-36.641968,0.7523643,2.9853153,-26.921373,-10.423433,-8.498614,25.847202
0.8873501,1.6527135,-4.018984,2.1693532,2.4050386,-27.750866,-8.807506,-9.929339,-1.6567637,1.1885511,1.4296191,-8.02514
-3.9349637,-4.992325,3.5062504,1.6223742,1.5343127,-29.546028,-4.292665,-6.7060122,-12.397305,-0.69435513,0.101467095,-24.814987
-0.8278507,-0.99509865,-5.6097608,0.43142018,1.7501206,-10.805354,1.0012548,4.1451426,-14.383061,1.6416761,2.626079,-19.899836
1.1180797,1.3259605,-8.465927,0.8888258,0.92345685,-11.513363,-0.6696979,1.0902796,-35.862167,-0.090033084,0.09770604,-19.74775
-0.668702,-0.5446615,-14.24787,1.1979638,0.0946232,-6.3709683,-2.6545115,-1.1547042,-13.230778,-3.0114238,-1.5306425,-29.54505
-11.846257,-12.578077,37.09041,1.1098732,1.3293736,-7.9698634,1.3732965,0.92622966,-17.009907,0.93656373,1.5083447,-9.834893
-2.8240356,-1.8113811,0.7331299,-2.950018,-4.1951666,-12.409497,-0.034362942,1.9555433,-29.722416,-10.855503,-9.276864,41.958008
-9.180373,-8.98068,47.494614,1.5712812,1.3497825,-20.967384,0.9849955,0.059849463,-28.988121,-2.405395,-0.022415437,-25.31925
-2.4934983,-3.196241,0.60993177,2.8417206,3.253244,-42.216667,2.6514575,3.959641,-39.397118,-2.9793673,-5.043941,11.6841
0.091278285,-0.4504235,-0.23913229,2.746333,3.6012042,-17.439928,1.1933955,1.3454901,-7.678882,-0.110755354,0.37577245,-28.96814
-6.37117,-6.6735573,48.32583,-1.3460139,-3.4946744,-9.894278,1.4781128,1.1151128,-39.788647,1.2091848,1.5113804,-7.356688
-1.9704183,-0.9167271,-9.035919,-0.37723348,0.37887785,-17.39306,-1.5293645,1.366865,-10.735046,1.4661807,3.420011,-34.337437
-2.5772467,-0.81577104,-3.2754698,-0.35984704,2.0665617,-16.557575,-0.86182904,-2.5319126,-8.046644,0.92443264,1.4908988,-9.532777
-2.5232286,-5.2570896,3.0821104,-0.8231605,-0.9340884,-18.304516,0.4886001,1.146295,-10.456148,-3.5110438,-5.2692738,0.5679041
1.1280166,1.3610344,-8.665179,0.24452975,0.79906994,-8.973154,4.650872,4.9038835,-20.53418,-2.409719,-3.4914775,-6.3851113
-6.0739274,-7.130431,42.197155,0.27718815,1.9201922,-13.897242,1.3762274,-0.37059906,-27.349606,-7.302551,-2.8431716,22.654587
-10.060788,-10.197223,41.789978,0.9434383,0.5834307,-17.42026,1.5496529,1.1906714,-12.08083,1.7820212,1.9133384,-19.287167
-9.548934,-10.644842,40.787216,0.22451028,2.1991763,-23.423363,3.3132071,4.028514,-30.511662,-6.659534,-7.215844,35.93451
-3.4626863,-3.4282057,1.3300934,1.2320007,1.2389832,-33.05514,1.3088075,5.009697,-32.831154,-0.15362382,0.4579582,-10.194162
-2.5441883,-3.1244483,-0.73897064,1.8840908,2.484964,-30.644146,-5.173384,-8.014895,-8.539362,0.105392784,-2.430616,-14.761716
-2.7470229,-3.4882762,0.71981466,3.046479,3.0904624,-11.779024,0.74140275,2.0197792,-40.343204,-6.210507,-2.0144606,22.171404
-11.101749,-12.720516,36.721874,1.4164466,1.8749166,-30.161472,1.3842379,1.6626363,-29.811012,-6.1151085,-4.5672636,25.271532
1.299085,1.6965928,-6.3959436,1.2240019,1.510592,-12.238694,1.8695172,2.984578,-18.765213,-5.412947,-6.9545317,4.855805
-1.9616836,-2.6111965,-3.2508416,1.2880448,0.19605634,-30.669926,-0.62441194,-1.435715,-33.236034,0.6995914,0.869307,-7.1808524
-1.6770841,-2.3856053,6.406658,0.053402513,0.77202934,-18.836346,-0.95428085,-0.7567592,-21.66882,1.0433228,1.9406626,-22.25215
-1.8434798,-1.9902852,0.18132126,2.3319116,1.4338894,-33.79273,2.0057023,0.9764959,-18.420454,0.8743247,0.3470572,-0.7300954
-1.7519921,-2.1554866,-1.1045877,-1.1047608,-0.8847125,2.2128952,-0.5089395,1.0221245,-23.350018,-3.0086377,-3.3414145,-0.6219808
-12.177501,-12.84867,46.038536,-0.22922364,-0.63816744,-14.977653,1.3972671,1.6969492,-9.573,0.36787185,2.0576131,21.066965
-0.9362246,-1.0106094,-2.7405686,0.08144197,0.06901809,-21.399044,-0.7653214,0.008226119,-4.5378523,0.76848805,0.79825395,-25.043472
-2.668871,-3.2705626,10.565625,-1.4753227,1.1098425,-18.04846,1.3873619,1.5763474,-10.020207,-1.0197929,0.29908726,-20.13813
-0.22236231,-0.3293226,-5.8112397,2.7908053,3.6058125,-27.079859,-0.20826522,1.8347764,-28.09337,0.91833484,1.0604999,-9.574778
-4.669419,-3.7585034,9.363485,0.49045166,1.253993,-23.062157,-2.1508775,-1.8407187,-3.9514642,1.0144465,1.5111442,-20.833548
-2.620263,-3.0865355,-2.2481318,-1.2774402,-1.889986,-14.493301,-4.431969,-6.805183,-9.4829855,0.26330552,0.54634356,-1.794185
-4.5580645,-5.04539,40.566505,1.0103403,1.2381291,-39.822014,2.9105296,3.8406606,-38.44981,-1.2824448,-0.094537295,-23.242493
-6.9572062,-8.081687,41.175873,0.80830705,2.2098918,-35.380646,1.2145711,1.3720238,-16.46204,-4.467831,-4.7707376,26.089195
1.2273265,1.5651993,-6.4751697,1.1190717,1.3039671,-8.846724,-6.528589,-8.235567,9.302721,-4.3053474,-7.571453,5.4728475
-0.22456375,-0.38489985,-2.9201145,2.2861547,2.3539124,-35.013313,0.53871477,0.4141297,-16.166534,1.0245434,1.4687467,-9.483915
1.1718823,1.4974134,-7.1228366,1.129893,1.3415157,-8.7083845,2.8126702,3.2154608,-33.24321,-0.18432298,-0.056973018,-39.47827
-1.7547283,-2.0739567,-7.8718133,-0.5586542,1.1604643,-29.432623,0.84444046,1.0766087,-7.9474854,-3.260281,-5.918998,18.728949
-8.24488,-8.0608835,44.95578,-0.6651726,-2.427175,-14.151777,-0.37955657,0.13138196,-34.175285,-6.085976,-5.60061,18.994612
-10.242068,-10.881716,18.701483,-0.87753665,-0.96659297,5.677648,-2.6774962,-4.27411,-26.803759,-0.7044457,-3.1844993,-36.323414
-5.9136577,-5.156335,38.935734,-0.34045842,-0.9975167,-20.785465,0.18431184,0.66870016,-25.263542,-1.0434911,1.0339355,-26.22776
-10.997405,-11.569911,26.673128,-2.219163,-1.06635,-25.603155,-0.29283586,1.5194118,-18.214989,-4.188425,-5.723382,8.132686
-0.19537774,-0.17769638,-4.932249,-0.5387033,-0.64626056,-29.131964,-0.71411335,-1.4595006,-8.793233,0.47355148,-0.8144668,-21.582386
-7.7985024,-7.179762,45.873768,0.9982306,1.8261356,-32.879715,-0.5766369,1.0276289,-43.964157,-0.47947136,-0.8026212,-15.269659
-3.917419,-5.0308905,6.3027897,0.11873993,2.2690358,-31.92641,-0.7970083,-0.8037997,-29.896763,0.8615985,0.19590446,-14.913713
-2.6133451,-2.8312852,-8.243866,0.5816586,1.3636268,-17.216282,1.4925061,1.4541459,-26.267315,-5.551063,-5.290309,19.273571
1.0758799,1.2446163,-8.595694,-0.7854053,-0.6789771,-26.191004,1.3545465,1.8413532,-10.578985,-0.2415255,-1.2136517,-18.82331
-12.441166,-13.344384,33.51614,-3.1206837,-4.4546514,-3.9974532,1.0581127,2.3952475,-25.908274,-3.8881202,-5.021682,19.280592
-2.5525417,-2.9087996,11.149352,-0.6908941,-0.26609787,-10.614116,-2.1818497,-3.7069006,-7.336848,0.836545,0.8569426,-9.740664
-1.6035279,-2.5285635,2.8648067,-1.911915,-0.7193292,-18.365713,3.6599197,3.720901,-37.28518,0.43260607,0.53007454,-6.1002607
-3.0930843,-4.4476743,7.3918886,0.34200248,-0.71820074,-31.689621,0.9267851,1.1139321,-8.352547,-0.24478665,-0.36534455,4.5879316
-9.71379,-11.020431,41.352272,1.1648327,2.4817004,-15.505413,-2.5549467,-3.1912224,1.3375273,-1.6501375,-0.6730785,-20.96241
-8.293666,-7.2927465,44.57766,0.6324042,0.8998668,-6.0568795,1.8084911,1.7847776,-39.252792,1.5548323,-0.15305188,-28.454407
1.2048645,1.6250483,-9.190306,4.38728,4.4556255,-32.273937,0.23682937,1.5093448,-14.012783,-2.145909,-2.6843858,32.831856
-10.292329,-10.710862,38.85504,0.6613039,-0.06963972,-30.28244,-1.7288148,-2.5468102,-13.989803,-7.259008,-7.3141117,46.08883
-7.0537677,-6.2626038,47.582916,1.2920088,1.5520928,-9.521494,-1.0203283,-4.4070454,-23.495798,3.0242708,1.0120423,-15.022766
0.70218766,0.55841845,-16.513426,1.5294687,2.6741066,-41.04491,-1.3267149,-1.6373715,-24.34355,-3.8661056,-4.3664837,-6.553868
-4.444428,-5.75013,8.3232765,2.23392,3.4484782,-22.65934,1.9101708,-0.39613178,-27.047516,2.031775,2.8282254,-15.389452
-10.331452,-12.18827,41.65626,-0.32705078,-0.2912713,-7.5890727,-4.5804935,-2.925222,31.281794,-0.3489417,1.2469554,34.100742
-2.5663218,-3.499972,4.2927823,3.5934386,3.435276,-33.276817,-8.59516,-10.184541,2.6652434,0.13827853,0.14329293,-4.1734304
-0.52282465,-1.258889,2.7361493,-4.700756,-5.2198772,4.896267,-3.0665402,-2.2989986,1.5331353,-7.4554434,-9.129921,-3.2208586
-3.5348053,-4.211731,-2.0508018,1.14677,1.3692793,-8.782785,-1.4660848,-2.1656203,-21.868038,-1.5113236,0.18685147,-20.503525
-0.30227843,-0.14197305,-15.847511,-0.81910837,-1.0444012,-11.854393,-0.4399108,-0.73714644,-27.70815,-3.8926396,-5.398907,11.717491
-7.8268323,-7.703023,37.23242,1.5517925,1.723196,-20.368797,-1.9348809,-0.75874627,-1.102971,0.83080196,0.9774966,-14.214408
-1.2820647,-1.6775457,-15.391268,0.6727482,1.2558279,-40.492737,1.2931603,1.5212363,-8.596003,-7.6071825,-9.068288,40.876904
-5.4120517,-6.015592,36.998962,3.4051254,4.7342777,-35.746883,-3.8739371,-3.717473,-9.378014,0.84601474,1.183805,-5.281132
1.2028984,1.4213405,-8.810613,0.086968035,0.04185673,-33.59488,1.1222597,1.4390788,-14.793836,-8.904495,-8.22274,21.235823
1.1919026,1.4204555,-8.985884,2.4569998,3.354055,-24.51936,-1.1666689,-0.76910657,-17.138634,-1.0374864,-1.2612854,-13.216835
-0.19239217,0.9165035,-7.307183,3.1141396,3.8096614,-28.44538,2.1716118,-0.5915969,-26.867956,-0.94219935,-1.2275779,-3.5867724
-4.4859915,-5.47005,9.640498,-0.37003818,1.0011487,-24.565382,1.4266554,2.090948,-35.475468,2.2415516,1.7039251,-33.440777
-2.5441482,-3.1255374,2.2999525,0.9280977,1.1525052,-8.596481,2.05978,4.131631,-33.665897,-2.3732061,-3.6101239,-17.816492
-4.001136,-4.6454635,3.5417852,1.8264753,2.2755303,-35.081833,-1.7190603,-2.0515792,-13.679623,-7.1309757,-4.4028044,28.427212
-11.804522,-12.043535,39.728577,0.6406815,1.6780763,-14.288998,-0.7096139,-1.2013345,-37.697437,1.3891726,1.7178667,-6.141292
-1.5802509,-1.1758747,-6.9364386,0.49684134,0.46886215,-7.1485095,1.9778892,2.8807173,-20.366467,-4.3800354,-2.0847588,18.374084
-3.4702966,-3.4074857,6.2732472,-0.7441416,-0.8211017,-9.764908,0.2781683,0.5678274,-19.603495,2.0468647,-1.1235363,-16.637556
-1.3812529,-1.549749,-4.1877236,0.29487452,0.90558714,-35.660572,-2.027085,-1.0139863,-19.532309,1.3661034,1.323575,-33.7045
-1.8999861,-1.8131268,5.4891815,0.8193855,1.4065347,-9.456569,-0.086306244,1.3015692,-15.796276,1.5932881,2.541475,-16.033546
0.4605213,-0.500631,-5.299235,1.3919867,1.9828966,-10.884768,-0.5298376,-0.660971,-24.452587,-1.6733267,-0.57881814,-20.917023
-2.711109,-3.698902,8.098507,0.8049005,1.0609448,-20.864922,0.30218863,0.78919506,-6.198824,0.49069366,1.5777242,-24.281372
-6.2222714,-5.9214115,33.44943,1.7963407,2.0735462,-8.3212385,1.3423021,1.6030531,-8.290432,-4.393662,-7.7123437,28.49924
-1.6665604,-2.9418566,8.420478,-1.5477386,-2.8507974,-5.4803424,-0.45262292,-0.8711725,-23.173288,1.2723548,1.6586604,-7.25256
-7.7389655,-5.793767,43.536957,1.336438,1.6328328,-9.443615,2.2285383,2.203537,-27.737785,1.3496463,0.61990494,-18.178303
-0.82148993,-1.0178926,5.825089,1.0144988,-0.7140923,-37.300518,-0.42674604,-0.5201886,-22.892899,0.3479863,0.8246817,-9.023388
-1.2000005,-2.4941201,-4.663511,-1.5563469,-2.6990938,-3.8350468,1.1087528,2.443725,-30.418402,-7.1056824,-7.6207867,38.720085
-2.8399181,-3.7968056,2.884976,1.8068544,3.001985,-29.821781,-0.5780121,0.0814993,-17.694078,-0.71755135,-2.271915,-10.992905
-3.816824,-4.6614904,10.304189,0.0695605,-0.592295,-12.877819,-0.5331081,-1.9461482,-19.926775,-5.5509696,-5.8527613,30.822563
-3.5764787,-5.0432663,4.829856,2.8096154,4.2886715,-31.90178,-0.18030289,0.016806804,-16.172194,1.4369355,1.7489078,-10.561838
-9.237366,-9.765866,45.39821,-0.2408072,0.42822883,-37.534176,0.86242676,1.0753168,-7.94107,1.3586441,1.7308023,-7.812095
-2.0479875,-3.2651954,3.3434858,-1.8103479,-2.3004189,-6.1077547,-7.6210814,-8.583614,-10.882769,-1.589203,-4.691182,27.814903
-4.1680584,-4.6060715,3.059391,1.4648048,3.2220247,-19.833084,-0.95297205,-1.5894595,-11.558432,1.4308779,0.33696482,-21.668146
-6.7261252,-5.524293,39.554974,0.1919857,2.4993463,-25.070126,-4.365527,-4.120105,-0.87537074,0.96530986,1.3551373,-9.247807
-1.4905261,-1.8519888,-1.3219837,2.7712505,4.061303,-37.65949,0.34756812,1.47053,-31.885616,-0.20748892,0.80049103,-17.984234
-1.0464953,-1.4189453,-2.6175227,2.5439208,2.7471633,-30.753176,0.99819934,1.0322475,-24.64838,-9.829734,-11.129563,29.681221
1.0633447,1.2350113,-8.764318,0.41940674,1.1008778,-24.240917,-6.201539,-8.122749,2.9934955,-2.4835784,-2.9960198,-17.691677
-1.8942314,-1.7824023,1.6975527,0.31469092,3.0441992,-21.281605,2.3391967,1.0806246,-32.59963,-1.6724086,0.103695504,-9.203696
-0.40245262,-0.4109675,-2.5810194,1.2695721,2.6298485,-22.65512,1.0111806,1.2074485,-10.568325,0.43676785,0.39660916,-7.1096063
-5.9986224,-7.578039,49.922985,0.16071782,1.380023,-21.235474,0.3820096,0.42265114,-9.035933,1.2262095,0.026924573,-18.604542
-3.9994588,-5.008552,7.620422,3.816113,3.3947186,-25.55816,0.6921885,0.30817196,-25.441107,1.6653175,-0.36393788,-21.411888
-5.4627347,-4.183544,39.7984,0.8059424,0.7726707,-22.834606,2.5496054,2.5939627,-32.7537,1.219952,1.5266027,-6.5436645
-2.53607,-2.2043118,4.2704124,-0.017261714,-0.77784216,-12.560509,-2.6013513,-1.2426996,-20.85112,2.2687318,1.7197375,-36.1772
-1.772258,-3.5818584,19.972595,1.2532197,1.8734665,-37.888794,0.838076,1.1846694,-10.615751,0.9216039,1.2868196,-10.567934
-5.4451346,-5.9693136,33.87074,1.7297913,1.4102669,-40.07231,-2.4431548,-2.7504544,-32.94807,-7.3188043,-10.147565,17.22093
-0.90647733,-0.9195909,-3.1367874,1.1209406,1.315337,-8.0587,0.41709957,-2.0883002,-32.85646,2.1476011,1.565035,-18.612827
-8.214678,-10.942726,44.012814,-0.8126935,0.06125685,-25.000717,-0.4101368,0.60700196,-15.183228,-2.4035568,-5.584624,-10.518887
-3.9715433,-3.1989646,41.750473,1.4835616,3.1810436,-29.494396,-1.1284074,-0.19232586,-31.786877,2.5471854,3.2640965,-30.305143
-9.503708,-9.5668125,49.61399,0.9531015,0.9469392,-10.397995,-2.9525073,-4.143866,-8.078384,-1.4530153,-2.0204864,-17.498484
-10.053422,-9.527071,48.441154,0.2235249,-0.67248076,-9.926547,1.7277981,1.5745287,-37.4571,-0.9610666,-1.1812143,-32.12263
-5.3249326,-6.2312,4.4596405,1.2744848,2.5372128,-26.791319,3.2003229,3.7972841,-26.585308,-5.1002207,-7.5266027,6.24985
1.1344457,1.3469634,-8.837637,-1.2937102,-1.1900802,-22.734478,1.4655837,1.5815969,-25.600887,1.5270692,2.983323,-16.131153
-3.924509,-4.0662837,5.2679853,1.249534,1.3473976,-24.17856,0.11108121,0.060618363,-31.046917,-1.9685732,-0.14153329,13.35957
-9.365922,-10.58951,38.0739,1.4082102,2.434986,-29.344685,-0.6093135,-3.1148736,-14.687271,1.0381373,1.2613399,-8.872348
-1.3543161,0.14954183,-11.298396,0.4943299,2.1456494,-18.36144,1.0453018,1.8197694,-25.378325,-4.8007298,-3.2970684,12.71588
-7.9878087,-6.7735415,40.614563,0.4741207,0.8874466,-9.479183,1.2225224,-0.67833716,-39.20067,-1.5941192,-1.2444134,-9.850169
-2.3223145,-3.9103885,-0.02818191,2.7806451,1.5469999,-34.11923,-1.7354482,-4.402652,-1.8813068,0.06073293,0.72845966,-13.396446
-3.7230692,-4.1817284,10.50152,1.088688,1.2845874,-8.86111,2.3779972,3.44373,-28.454792,-0.011210591,-1.0777497,-20.58536
-1.8768891,-2.7596836,1.7982149,0.9305972,-0.23017052,-16.681253,1.5231758,2.8541288,-39.6484,-5.9176846,-5.5366592,-7.9648747
-2.2124197,-3.238664,-3.8754563,2.675785,2.8597574,-22.316023,-2.619351,-3.9747815,-3.533237,-0.39563814,2.8826184,-22.969772
-9.548742,-8.30683,50.147858,-2.7208533,-4.402345,-14.900958,-1.5745736,-0.85548466,-10.026955,-1.4191107,-1.8827634,-14.460052
1.1772346,1.4489563,-7.8922725,1.5169516,2.0077376,-7.6894593,-1.4803632,0.73675483,-30.850975,-10.156372,-12.558167,36.337822
-8.952561,-10.716283,43.721107,2.357113,1.3400497,-27.176113,1.1167744,1.3618476,-8.745638,-1.2837282,-1.6451212,1.7608854
-5.4237432,-5.6783624,49.756264,1.7958549,1.2676251,-11.9319105,2.0285392,4.280764,-36.989887,2.4089127,1.9556413,-31.58759
-12.299656,-11.982446,33.95103,1.0411334,1.2406244,-8.025685,0.5798086,1.3810213,-26.37677,-3.5085375,-3.39024,-13.797495
-0.8336576,-2.004595,0.5065949,1.7336255,1.7742667,-33.023167,0.10125318,-0.41035143,-12.124539,-2.8732057,-2.7964554,5.28889
-8.781495,-9.3962,46.57472,0.736827,1.1023111,-38.44723,-12.3109865,-10.594111,24.666613,-4.4383483,-6.9118643,12.712387
-1.6771615,0.5479395,-20.278416,0.03638509,0.21896014,-10.580961,1.3473091,3.7665584,-19.157694,-0.921394,-0.454927,-10.022064
-7.401592,-7.4136634,36.69832,0.0161722,-1.0321623,-10.843212,-0.14155963,0.59235567,-27.338886,-6.009626,-9.227387,-16.294497
-5.9853196,-6.911442,45.617855,-0.6143217,-0.5775228,-3.0083199,2.1069038,1.245225,-32.335,2.7321227,1.6708884,-15.391527
-1.985201,-2.2448652,-2.8259554,1.1010742,1.4161308,-6.6236987,2.2557437,2.169724,-37.114582,-11.755472,-12.176263,12.751423
-1.5241269,-3.343988,-2.8672361,2.8356614,2.8355477,-22.471872,-5.1338625,-5.863586,-12.698175,0.835786,2.8593779,-30.087328
0.37782308,1.6120002,-18.917189,1.1042911,3.4259558,-34.64338,-2.564079,-2.3492372,19.538221,-2.2643619,-2.3390093,-8.5154
-9.322015,-9.840463,15.756674,1.994016,1.1898375,-35.140495,0.54957783,-0.32319835,-36.751022,0.6923312,1.8575125,-38.49221
0.08958307,0.31120262,-10.692829,-1.09073,-0.7637885,-30.407093,1.0873654,1.8347986,-7.4489636,-9.555709,-11.753575,-0.120618224
-0.0012117922,0.14848909,-3.9873147,-0.52564514,-0.04933027,-31.37191,1.1535517,1.3963296,-9.054171,1.0850453,1.3624992,-9.200273
-6.531958,-6.457588,46.39747,1.3593467,0.7069902,-25.947536,0.18770751,0.44248244,-28.919714,-0.13461342,1.267796,-35.416412
1.1173817,1.3506417,-8.744464,-1.8415049,-0.9626526,-6.884429,1.3478938,1.5602385,-9.416464,1.0980148,1.3181529,-8.204346
1.0307751,1.2349254,-8.647644,1.1667156,1.4178041,-8.87286,1.3514736,1.6831836,-7.111257,0.64475477,0.28757593,-18.110771
