class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8202696,-2.692842,25.544804,-2.1855454,0.09054208,-8.702561,-2.400239,-0.8765271,-2.9109535,-0.5498109,-1.5838165,7.848937
0.9307101,-2.1238136,25.140373,-2.2513223,-0.13963169,-8.204934,-6.8471174,6.176605,-49.21559,-0.102573276,-0.6307802,-8.716356
0.036050797,-0.9387008,18.763964,-5.7402167,-0.31466913,-40.853516,-1.8463037,0.37353444,-21.348602,-3.0594118,0.45488405,-12.925252
1.671464,-3.5641065,43.161,-1.2786564,5.1873717,-46.162483,0.09914976,-0.2181536,-15.466891,-7.554792,4.661321,-45.604797
3.6787505,-5.5086703,51.212425,-3.5237365,-0.4617257,-15.717261,-2.750657,-1.7399321,15.753247,-4.2262554,2.2058887,-27.85048
-1.4260685,-0.63955235,-0.9494826,-5.603959,1.7737389,-30.79612,-2.5369494,1.470685,-37.690926,-1.0630414,-1.3862858,4.2795777
0.5681024,0.5643519,10.815278,0.18545234,0.7483015,-8.590293,-4.3496013,3.0332327,-49.877144,-4.9366965,1.7505565,-20.237083
-0.90425324,-0.37538034,1.1206447,-4.165464,4.13868,-40.422913,-5.214287,2.0393252,-31.049805,-0.7021228,-1.6504006,6.9829016
3.777944,0.61564255,52.021633,0.5554091,-0.82179177,17.240519,-5.128837,-4.08604,5.0698533,-3.8139186,-0.62396526,5.834811
-2.3767648,-0.9723513,-14.902062,-3.8187346,1.4270635,-32.971973,-4.0885367,0.9117551,-33.17708,4.3420067,0.3591702,15.743579
1.8224416,-2.8913574,22.593878,-9.348665,5.2644086,-57.348885,-4.6881866,-0.006989002,-31.683762,1.6212298,-3.7202811,-0.25854737
-0.68866706,-1.2996774,3.3880904,-2.525753,-0.1147207,-12.925432,-2.8751366,0.55355024,-36.48223,-2.2503119,0.16345131,-9.58909
-0.5506276,1.184285,-0.6275447,-2.3285513,0.004381418,-9.309791,3.574378,1.6015457,-3.6931736,-1.5632992,1.2484996,-25.973377
0.47572792,-2.1513565,18.627035,-4.32488,-1.6435719,-20.106575,0.07483816,-4.582523,38.28439,-0.49255466,-1.7468028,-14.097556
5.434338,-0.6433315,55.715763,-7.275903,4.903479,-52.18949,0.0010006428,2.687222,16.606102,-2.5727024,0.3931768,-8.2011595
-2.0549355,-0.1472109,-6.7402105,-7.6898303,1.174355,-60.57633,-2.6820838,5.35587,-16.972605,-8.045984,4.2098985,-47.325127
1.603332,-2.6715202,33.09028,-5.1273026,4.831507,-34.995186,1.5710164,0.4527754,-4.910514,-4.395354,3.0731072,-45.717155
2.0372717,-1.0114813,46.838215,-3.9993591,0.7062149,-14.798622,-2.092869,-0.078305244,-7.7590513,-0.21039551,-5.7524104,4.8280873
2.0992799,-5.160709,45.38079,-6.426973,0.055405617,-44.128277,-3.8275623,0.37194252,-46.784103,-0.42701387,3.4975247,-22.735855
-1.2320251,-1.9377034,8.529338,-4.2348614,1.0246043,-47.067574,-4.8517394,2.5550313,-50.217495,-6.0396347,3.2816525,-44.436714
4.355272,-3.619656,50.8194,-1.4853535,1.4845538,-17.577862,-3.751391,0.63556004,-19.548103,-1.6705065,-0.26791936,-4.4602747
1.6050165,-2.1673572,18.977858,-5.2256365,-0.25404286,-21.118092,-2.03307,0.15175617,-8.512275,2.6100779,0.19880271,18.113798
0.5538242,-0.037989974,7.891986,-3.0252843,0.9147837,-34.23893,-1.7231026,0.3226986,-16.745945,-1.7940497,3.403234,-21.590012
4.8310037,-2.4592662,46.47597,-1.975404,1.0906858,-12.672023,0.81223977,7.7195926,-8.979415,-3.8283534,-1.5375228,-17.88089
3.5347853,-3.3019485,35.69475,-3.135797,-1.6531415,-13.651445,-6.3025045,-0.45544696,-15.933063,-5.201066,-0.108034134,-34.376274
2.8686326,-0.049710274,9.735251,-8.345352,0.9253006,-43.59769,-4.8525453,6.14068,-44.283394,1.9303342,0.066405535,28.002747
0.5824318,-3.64988,49.605305,-2.470085,0.6162472,-21.724876,3.8600945,3.2773688,9.205899,-6.0389276,0.32360554,-38.765457
-1.9903708,0.17132759,-7.944371,-1.4849992,-0.90461564,-12.729326,-2.184805,0.17437124,-8.787974,-0.9736738,-1.7360194,-22.627813
-1.9653525,-0.2562729,-5.6976023,-6.5961156,4.985822,-46.050106,1.0980487,-1.162687,-6.7906456,-2.4489846,0.6682639,16.623463
0.18633497,-0.59871197,14.408901,-2.1274588,0.16316104,-8.668249,1.0821936,-1.6682336,12.754944,-5.445733,1.0130768,-45.20161
-0.102060676,-1.0778456,5.9459286,-1.056093,2.9662373,-19.039791,-2.8547592,0.9902468,-13.791534,-6.5843096,1.7424135,-23.443546
2.652813,-4.0169444,16.938519,-4.4623003,1.3461928,-21.477242,-1.4259257,-0.91354907,2.666207,-2.3195229,-0.68047667,-21.070156
3.1323013,-1.6233292,29.18394,-2.1387486,-0.14334023,-7.422572,0.5905913,-1.2389854,-0.40182143,1.7096078,0.5195308,33.370228
1.7001626,-4.8136325,29.825525,-5.169184,3.53621,-45.339615,0.6909909,-8.472792,35.030113,-1.9630198,-4.0783887,-7.250808
1.7322855,-3.477176,34.078773,-2.071799,0.13089919,-9.88951,-4.5244994,-1.4236326,-15.736327,-1.0103667,-2.4329805,18.29403
7.138293,-0.96605825,61.956837,-1.5739067,-1.6525865,4.737393,-3.1373277,2.2345982,2.7915137,-3.9836183,0.13482189,-35.78452
-1.8121405,-0.3650275,-3.7217944,-7.263077,-0.69030046,-25.744926,-0.82862616,-0.29167247,3.6903567,-5.7534213,0.3495531,-43.745903
4.4320107,-3.175727,53.662598,-4.750094,0.21689749,-32.029316,-2.1564584,0.03368187,-8.663287,-5.382859,4.6847167,-33.6951
-1.3096446,0.036599874,1.6654092,-2.7985287,4.365955,-45.321472,2.5591815,-2.8946733,10.308627,-2.7781312,-0.14216185,-10.636542
3.966723,-1.541471,55.901756,-4.739462,4.40979,-45.056835,-2.423504,0.04938841,-22.556868,-1.540823,-1.1091146,1.0137964
-1.717124,4.587794,-3.2563288,-0.35831845,3.2042878,-32.76727,-0.9244516,3.2755966,-14.330319,-0.420537,2.1639676,-31.607193
-0.31253332,-0.73707783,3.1067255,-1.3136942,0.48979998,-23.713932,-2.4952831,5.4864826,-9.753106,-1.6320593,6.7286572,-27.796333
-1.3311564,-0.21042049,-2.2682054,-3.7981572,-0.60231686,-14.831794,-2.8339248,2.2295198,-20.344799,-0.4220934,2.3885436,-4.742075
2.9364483,-1.3478084,16.133041,-0.78630924,-1.7608721,-35.058773,0.2611407,1.1386853,-4.5685606,1.5591776,-5.6948934,25.951183
-2.238875,1.0688231,-4.755766,-1.8695183,3.5388663,-38.272934,-4.7273183,4.000013,-45.33479,3.427802,1.9190912,31.367477
4.0527472,-1.9607053,59.610767,-1.7286632,0.46125305,-5.694998,1.0230874,0.9240187,3.4923394,3.438552,-1.1159992,30.39246
3.6751173,-0.37378645,50.75785,-5.045053,2.5653324,-30.990337,-2.2040691,-0.106618464,-7.436695,-7.2655654,3.557786,-41.292667
0.17209363,-2.5109081,14.360655,-2.0586462,-0.027445316,-7.4519634,-1.4194317,-0.8767227,0.8886883,-3.309529,1.8307261,-27.907244
-1.4741347,-0.27313614,-3.1979835,0.59574807,-1.1832787,-13.272466,-2.1942859,-0.110710084,-7.7624903,-0.94364095,-0.7673143,1.670167
4.1116543,-2.742845,68.69642,-1.2812055,0.4930439,-19.321901,-2.2645984,-0.021112442,-8.515788,-6.130291,0.7488637,-30.787539
0.97615826,0.15473533,19.786964,-4.9421186,3.6515098,-32.98622,-1.9777431,0.021463752,-7.515069,-0.6390594,1.7418077,-7.104014
1.7938918,-1.0646315,21.16793,-2.06592,2.82757,-37.893444,-5.966118,3.8956199,-32.819504,-2.1487725,0.08445394,-8.515145
4.235445,-3.864511,40.904892,-0.7440505,0.6864934,-12.6883745,-4.0014563,2.12602,-37.224785,0.8552185,-5.092532,8.334728
1.2626097,-1.5569367,21.358166,1.3849686,0.74850625,0.21688145,-6.5169635,4.2156215,-41.436157,-4.1506095,1.9019508,-40.717552
3.6032119,-4.795028,50.128563,-2.3564038,-0.21441668,-6.6394706,-3.673574,-5.236808,-22.91299,-2.470762,1.0349703,-18.8504
6.664722,-2.3039474,46.911186,-4.019004,0.16484404,-50.41261,0.42661345,4.5082016,-13.516262,-2.085997,-0.25525492,-5.954414
-1.9360509,-0.31703383,-5.304159,-1.9287102,6.8973017,-42.81842,-4.7627473,1.8386357,-22.410194,0.87665224,-1.5945907,14.052122
-3.9758096,1.1580656,-8.456338,1.0534592,-0.6847534,-4.1911654,-6.390664,2.737876,-48.31495,-4.193463,1.4877229,-29.271818
-1.4147804,-0.710042,-3.7973616,-2.8083704,0.09920204,-10.245642,-3.802012,2.6907978,-44.42767,-2.0515547,1.2511463,-25.726929
-4.5683126,2.139041,-8.936335,-2.266755,-0.13035882,-10.700889,-2.4236445,0.41226315,-41.15487,-6.432858,0.17542791,-53.558876
1.0501379,-2.24195,24.964676,-2.8249888,-0.22283769,-15.971555,-1.898674,-0.22517788,-5.963688,-2.183734,-0.048978627,-8.20251
3.7947278,-0.33670878,8.199254,0.86322373,-0.4303525,6.012719,1.512999,1.5381014,8.420666,2.4385016,-1.713696,18.120571
6.373308,-4.2040267,66.300766,-2.3241022,0.22842121,-9.885253,-2.8474505,2.5507927,-2.7583578,-3.9245086,1.7722225,-38.37173
-0.0696311,-0.6907997,6.347662,-5.2604775,-0.83803225,-38.018074,-4.836169,0.48614216,-43.118977,-2.2640543,0.017508268,-8.810266
-1.9125359,0.33586943,-8.139161,-3.4838047,1.2380066,-38.194824,-3.3787274,3.525354,-47.472477,-2.9023275,-2.0061145,-38.10457
-1.3146737,-0.5777805,-9.807823,-2.0098572,0.27028704,-8.155084,-2.3865228,-0.060053587,-11.463286,-7.262957,3.7015152,-36.567116
3.8467922,1.1644788,41.878593,-2.4997127,0.25814152,-25.97251,-5.024137,2.6434097,-49.371155,-6.548287,4.369038,-50.008797
2.1135817,-4.679241,34.85637,-3.0287352,2.3646545,-17.935333,-6.1318116,0.96343184,-48.743874,2.0883024,-4.672645,18.813805
5.7928905,-1.1792741,67.67593,-1.6909175,1.432271,-36.417015,-2.681312,2.162241,-21.022533,-4.926308,6.3439155,-50.68979
-2.1602209,0.11917019,-8.152261,-0.39754307,-1.3569698,-20.108952,-3.9444184,7.472001,-47.58048,-0.21189666,2.107384,-31.17588
2.0499878,-5.475945,47.376663,-5.1721206,2.4125252,-38.68426,5.0499387,4.126962,22.617304,-4.978396,1.325531,-33.50346
2.028921,-3.0244117,16.319069,-2.4221916,0.36785626,-10.890222,0.03167343,4.867184,-36.120342,-0.44447827,-0.63877976,-12.133234
3.4942281,-2.2790895,33.866314,-9.729921,5.18858,-64.29512,-2.4860423,0.12799299,-12.523969,-2.0695257,1.9799829,-37.168068
3.371495,1.3386652,13.307012,-2.4931288,3.709342,-16.777481,2.5232797,3.0910602,-25.598036,-3.866785,3.8545942,-42.800034
-1.0157543,-1.3446579,27.947845,-2.8864977,4.1103473,-34.063553,-1.2898562,0.2904184,27.68302,1.8232269,0.1356245,2.900542
0.92103493,-2.3949301,18.027481,-4.8180194,2.0516794,-22.858276,-7.594295,2.0159378,-48.380856,-2.8525643,0.4903252,-8.162878
3.8471332,-3.7521434,58.582504,0.6532755,1.9247952,-13.106221,-4.4892206,3.2369761,-53.836464,-2.2549744,0.17889631,-9.541199
4.641005,0.013353825,50.20485,-7.8227,-0.20346785,-53.45592,-2.0194058,-0.0617885,-7.3131676,-2.9029417,1.7842916,-22.655994
4.947059,-0.14147615,38.21823,-11.247475,5.839972,-53.692146,-5.075584,1.5732875,-38.301826,-2.0266306,-0.07800257,-7.1132774
2.3320782,-3.9123316,49.768707,-1.2154874,3.438188,-31.79963,-2.0073607,0.08239567,-7.209524,-4.642158,0.8359723,-32.98121
2.4218106,-1.4083934,29.803915,-0.11074054,1.2925351,-4.818374,0.40037447,-2.231783,-3.8577187,-2.2038782,0.5996851,3.7892041
-1.0999242,-1.469455,8.502991,-2.9757946,0.21699548,6.9482884,-2.4782844,0.6230154,-12.81708,-6.1991105,5.20325,-45.34436
2.3156364,-0.58648133,15.724875,-1.237413,-1.0846906,-16.395306,-3.3011286,1.9849162,-34.527916,4.475603,1.748303,16.068613
4.981047,1.7934556,44.818443,-2.4370148,-0.11460209,-7.302059,-1.5138938,-2.1624737,-16.70002,-7.485802,3.8142142,-46.767227
-1.1576111,-0.5994259,-7.2745314,-5.379038,1.3535051,-48.796204,-7.6628976,5.3601704,-48.60246,-5.5080647,1.9532912,-20.956717
2.7699142,-1.0582247,23.495537,2.3109226,-0.5542135,-20.507816,-3.9286242,1.1515226,-35.95905,1.2601798,-2.2313929,-7.308324
6.5009036,-3.989791,57.364273,-1.6653457,-0.36024857,-4.5496902,-0.8086798,1.9044,-14.428026,-4.0316877,-0.28458023,-35.28265
2.506549,-0.7473757,21.346272,-3.4810123,0.29856205,-22.737844,-2.1397295,1.8173728,0.50717103,-0.07162917,-1.7055366,-22.467424
1.249258,-2.4369452,28.26936,-1.6614852,-0.93285847,-0.09786183,1.2046933,2.3786914,-13.359788,-2.21314,-0.14513016,-30.634491
-1.9907293,-0.23397207,-5.88415,-2.9347355,-1.4999917,-22.153524,-3.5476203,2.9158654,-23.660387,-1.5836539,7.5192723,-43.029892
3.2319467,-2.1958876,49.513565,-2.2953036,1.5715656,-30.857885,-1.7246766,-0.16272831,-4.438713,-1.9310968,-0.84534943,-2.224317
-0.35972297,-2.0352745,17.199213,-1.9299803,-0.26978672,-5.5758553,-0.25303888,2.0835042,-30.880322,-3.0184045,-9.256195,35.894684
-1.2298089,-0.5488955,1.4291764,-2.8261175,2.1367087,-29.681324,-4.234781,5.0112023,-57.518276,-0.3740754,-2.9626324,-4.462085
5.0436516,3.271627,39.713146,-0.4937228,2.3517933,-16.108994,-1.5796273,0.62777805,-29.235058,-1.5506451,-0.6880115,-1.3787138
2.565306,-1.2672386,27.379398,-2.1483173,0.089547396,-8.452475,-2.036437,-0.2572719,-7.666333,-4.3442645,0.44779587,-38.28325
3.9689913,-5.580069,45.802868,-2.2466881,0.0061639547,-9.382211,-4.349274,-0.40592742,-20.731737,-1.1602062,-0.19851911,-15.655112
0.073699474,-1.9406948,10.111207,-2.1569934,3.9493005,-23.848394,-5.6544547,5.028959,-57.14271,-2.1288965,-0.49704742,15.74618
-0.45615578,-1.4613265,11.6515465,-3.3098936,-0.040932655,-25.84068,-3.8733459,0.93432117,-26.420574,-2.0130157,-0.06571901,-6.8715367
-2.0815556,0.081502914,-7.920106,-1.990336,0.029630542,-8.372333,-4.27795,0.08845949,-44.19565,-4.8846965,5.1171603,-29.309074
0.042364,-1.9252172,15.512414,-1.676811,0.49938214,-5.192225,-0.46443224,5.980822,-29.572289,-2.5301783,0.77356744,-17.561884
5.129008,-1.4821687,63.474304,-2.9941654,-0.6796317,-40.44507,0.54811573,1.9010258,-17.341093,-2.6679637,-1.1641085,-4.673785
2.0960748,-2.715044,26.455389,-2.5353558,0.29307437,-21.769135,1.1419804,0.8593644,-2.1780427,-6.608724,1.2994967,-43.655125
3.3959737,-2.7054358,45.122116,-4.0200753,5.9957857,-38.18379,-2.062421,0.25032616,-10.599257,-0.80778027,2.2505379,-20.489447
3.7668977,-1.3805015,8.221696,-4.8549166,3.5053163,-55.89972,-2.138069,-0.15676177,-5.8440533,1.4017677,3.3370504,0.7992259
6.0603647,-0.46410465,53.295464,-2.7897367,1.4319389,-17.961597,-0.5868975,5.6723495,-42.468185,-4.204571,-3.595036,-2.0894165
2.980073,-7.1742263,48.60296,-2.3060079,-0.015535831,-42.89273,-5.900175,0.95833254,-46.533127,-2.0897188,-0.34809303,-15.523601
-2.7489944,-0.23917246,1.9047055,-2.4346213,-0.39804077,-20.765457,-3.1253886,3.2048888,-28.32901,-1.0893158,1.668113,-23.0844
4.410165,-3.772472,58.29464,-1.190696,5.49266,-34.691,0.74675775,-4.6663136,16.032423,-0.056279957,-1.7952137,12.591077
5.2690635,0.17667627,44.996128,-4.0575786,2.7562685,-37.172245,0.92442745,1.0528394,-18.660576,-1.6971941,1.7766876,-41.057034
2.5181715,-2.4159255,33.63089,-1.9664044,-0.004674554,-6.950303,-3.991485,1.3174229,-25.002295,-1.4061816,-0.79607356,1.6042951
1.9187466,-2.593185,19.641905,-0.6027005,0.6210785,-0.79123205,-3.6612868,1.9351945,-54.487247,-2.778461,0.3061657,-11.748377
2.6107597,-3.6133804,34.486496,-4.072658,-1.877943,-17.449324,-1.8477242,0.328372,-36.79919,-2.1569562,0.02094704,-8.420352
4.1708016,1.03368,53.74079,-1.4378984,-1.3739915,-18.337774,-2.7823148,1.5708354,-22.325275,-4.395771,2.3672507,-21.654667
-0.79048765,-1.8716142,15.93392,-6.8899274,2.5273657,-45.211872,-2.1789181,0.24447477,-8.869913,2.676466,-1.2252114,17.83984
3.3839493,-2.6245613,47.500046,-2.8734539,-0.26196384,-11.073715,4.8211427,1.2796271,30.067627,-0.1609,-1.0631129,9.477456
1.2354023,-0.980036,25.963793,-8.085073,3.7129369,-54.422462,-4.7769794,2.5982213,-35.428024,-2.2310534,3.683401,-47.854916
1.677597,2.0329247,13.179027,-1.4857805,1.0690305,-9.590022,-0.55384994,5.185262,-15.004212,-6.1189914,3.793692,-54.86291
-2.0201,0.13629508,-7.770417,-6.137278,0.40108824,-49.757774,-2.2367344,4.724773,-41.86927,-1.6195445,-0.7394413,-4.316883
8.57406,4.415984,48.987778,-1.2761207,4.467039,-45.388245,3.0326395,0.72250676,-19.178173,2.0511432,0.49079943,36.82263
-0.42058372,-6.369739,23.898508,-1.2610424,1.1534195,-15.497729,1.6568458,0.9463316,10.859745,2.674094,-1.1063449,20.68872
0.4001019,-2.7787092,18.768381,-3.0201333,-0.37699437,-14.172824,-1.1600323,-0.28647155,-6.921668,-1.6207552,-0.79450727,3.7422967
0.9012413,-6.4455113,46.665,-1.6884859,-0.54082966,-5.1967354,-1.7399669,1.2919724,-17.077017,-2.6161075,-3.135731,-11.818147
5.687485,-0.20196486,58.644253,-7.624414,2.3452396,-34.228336,-1.6833782,-1.8102622,-14.876458,-4.244126,-1.4125233,-40.325077
-0.9689461,-0.5064366,-0.39815897,-1.1697488,0.50336623,2.2486792,-1.1538117,-3.2344012,-37.12761,2.524654,1.6423864,35.32618
-1.9763014,-0.17847943,-4.3468976,-5.9342303,4.25188,-42.33943,-1.1020119,0.7915585,-26.706173,-3.1790419,-1.5846565,13.846112
0.41712976,-2.4404516,34.589996,-1.8882728,-0.21390879,-5.0457335,-3.38872,4.104635,-35.104053,-4.4291635,1.3811879,-25.620071
3.5260105,-0.8525784,22.567265,-4.9294615,3.1872177,-55.058178,-1.7193999,2.7354546,-34.76661,-0.1036337,-2.1156645,-7.4264593
2.5202098,-0.73591685,15.36556,-2.174182,-0.09364265,-7.3644714,-2.1476836,-0.13032758,-8.009547,2.1828063,-0.39093924,1.2856812
0.9779321,-1.0017614,8.770089,-3.3662257,2.678891,-43.91121,-5.3565865,1.9981737,-26.109045,1.5399054,-0.07305533,4.4529605
2.9978452,-0.7653599,47.938606,-3.4058957,-0.146173,-31.462181,5.221496,-1.8132718,17.967901,-10.607979,3.7076926,-42.49467
3.2129707,-1.3005605,29.345364,-1.7975519,-0.30121303,-9.456248,-2.5050094,-2.6422217,-24.06828,-2.348583,1.0877565,-19.893658
7.2776084,-0.31713057,61.148224,-4.2921667,0.8197589,-26.638601,-5.982139,2.609077,-33.458622,-0.8115002,-0.9613167,1.3090965
0.8160187,0.21429956,17.725834,-7.761087,3.5290418,-51.69545,-4.7445188,-0.7671428,-30.18082,-1.5060339,5.4795547,-33.335094
-0.7827265,-0.00068467855,1.2160897,-1.918153,0.3815223,-6.8826694,-8.496702,4.6423874,-54.946632,-1.1080287,-0.95328176,-6.611226
3.991353,-3.4517102,48.500526,-1.7966175,-1.1085603,-18.799517,-2.527124,-4.606638,6.876718,-2.1078076,-0.36095476,-16.365871
1.9275684,-1.1729975,27.662773,-4.883728,4.3657336,-51.669437,0.3529216,0.71055996,1.8443041,0.9236394,-3.4373202,29.212414
6.886953,-3.8465605,48.09318,-2.7877889,-0.1362853,-14.492455,-1.5051494,5.636713,-36.237934,-1.6850648,1.65141,-1.8386376
3.5612369,-2.4375463,56.209,-2.2402945,0.14092445,-9.105973,-1.3458021,0.84038925,-23.248322,-1.1375693,-1.3027129,-19.260494
-0.6788982,-3.3201365,34.059235,-4.586665,0.5722606,-20.127691,-5.396898,4.11555,-44.5719,-0.34577006,7.163985,-10.533624
7.2500043,-2.4159007,56.539143,-3.3284428,0.9524627,-16.545454,-3.2413754,-0.5390711,-33.224907,-1.0773561,2.7112045,-5.9389915
0.07969785,-4.1026855,35.42113,-3.2637606,0.006509304,-14.564043,-2.3589282,-0.12577319,-7.4737825,-1.0093141,0.08383173,-1.071327
0.09002572,0.91264987,-7.6888857,-7.393785,2.0450397,-55.856464,-1.4365625,2.7177947,-27.626087,-2.297636,-0.016560555,-6.040102
1.9067824,-1.2401974,21.08485,-4.868359,0.21733999,-34.95953,1.2683654,-1.6089268,10.4832535,-5.0535436,3.0840416,-19.984348
8.284712,2.5808988,52.479103,-3.6930747,0.40396833,-39.209114,-3.9558558,4.8638425,-13.98531,-1.4501879,-0.30830204,-3.5399382
6.7469015,-3.0104456,51.456528,-3.4173684,0.809145,-16.195038,-0.18504906,0.006453514,-3.1656964,-8.052168,3.4414134,-40.649834
2.5139673,-2.3585773,50.81229,-5.499081,-0.07299137,-24.350328,-1.8379903,-0.98347497,-4.0590076,-2.311408,-0.08291459,-7.543434
5.777678,-4.088157,55.115917,-5.4851794,3.2352977,-53.799007,-3.0403914,4.498076,-28.713074,0.37789804,1.5285767,-16.220816
0.8394897,-1.3088034,15.918658,-7.550737,2.8908563,-45.12411,-0.92571545,3.1071763,-19.471325,-1.871139,-0.16778815,-6.046668
-1.6849551,-0.25002247,-4.1674585,-2.558507,8.029322,-42.333,-3.6280036,0.28264403,-17.028658,-6.3365097,3.4408321,-32.627487
1.1272674,-2.7700891,51.151783,-5.849073,3.0558462,-43.66162,-3.7877545,5.120317,-56.317307,-2.5414696,-0.097694755,-6.269162
2.8654733,-2.0445502,30.346361,-5.937292,-0.44724083,-48.629017,-5.3684325,3.851893,-46.874306,-3.0018167,3.990789,-31.033018
-1.8631797,-0.25614506,-5.04677,-2.0575778,0.31707394,-10.189712,-1.7319045,-0.26232862,-4.3705306,2.3386269,0.5573096,27.424026
-2.2851524,-1.0342588,-1.7465584,2.716064,-1.7123168,6.8667097,0.18639663,0.6921947,-6.1987996,-2.8655882,1.4978762,-16.034492
5.8616676,-0.5218034,60.388477,-3.5683875,-0.2579043,-7.168372,-1.6990085,-1.8116598,-25.28583,-1.5890026,-0.21545804,-4.9218454
-0.76685536,-0.6391338,5.247585,-1.9045649,-0.09536362,-6.2769604,-1.3148026,3.1996174,-43.779667,-6.4278235,4.667363,-43.84026
-1.1752924,-0.37858975,-0.36559457,0.11570066,-1.4226117,7.588131,4.3632174,-3.4390311,5.5466533,-3.2471347,2.5746017,-24.799553
1.7606279,-2.6420834,25.794199,-3.846313,-1.1794491,-35.916565,-6.645905,0.824687,-25.10436,4.860295,1.5706394,10.628578
0.80135894,-0.7272289,17.807224,-2.2153,-0.5380261,-25.335115,-3.1559753,3.7804356,-18.069233,-4.891314,0.2285204,-25.307953
-1.8357625,-0.06905252,-5.9787145,-6.7349067,3.5734572,-65.16228,-1.9350908,-2.74614,-12.959887,-4.3580956,-1.7526581,-2.1296322
-1.5146768,0.08247769,-5.4998245,0.6751126,1.5062453,-8.912214,-1.7633553,-0.22610295,-4.946393,-1.5976739,-0.15360278,-4.2578006
8.1653385,-0.07251024,63.867622,-1.9383872,-0.0012823939,-5.861222,-1.0843225,3.6655834,-41.821587,-1.8100057,-2.001483,-14.792678
0.9501406,-2.211019,28.316616,0.08535862,4.9405637,-27.685497,-5.7774644,2.639996,-49.618988,-0.37048852,2.0196364,-11.454296
-0.5732746,-1.9233587,2.2226233,-1.3799915,0.8208747,-11.078713,-3.4479413,5.6129756,-35.044407,0.106241584,1.127892,-7.288228
2.1081748,-1.9563205,27.636253,-3.7018185,-0.38655663,-29.352451,-4.3242583,1.7377071,-30.577034,-1.1888342,-0.4894979,-30.017183
-1.3627262,-0.30080438,6.0154834,-0.61694014,-0.31606567,-9.376847,-3.4590216,3.569036,-32.50766,1.1605784,1.5851228,5.0551176
6.685184,0.7804427,57.86283,-4.6749167,-0.9409394,-33.71689,-7.0668554,1.4660525,-35.474045,-0.7002659,4.6153045,-36.697666
-2.189454,-1.5605726,-0.21899194,-5.546451,2.3419533,-46.448326,-5.093763,-1.3569756,-39.468,-6.1679664,4.5521636,-38.344536
0.013020992,-2.358485,22.658829,-2.422001,2.6231277,-36.935135,-0.7253002,1.9477494,-3.7251399,2.0820253,3.075457,9.41252
6.719745,-1.768393,53.930885,-1.03127,-0.6263088,1.4796939,-1.1925032,4.3201685,-39.02237,-0.6626054,-0.0951699,-9.176221
-1.5445609,-1.5820446,5.0393305,-3.4443803,-0.47960997,-29.252693,3.9173636,-1.0933828,14.796213,-3.195856,3.204406,-23.065586
-2.0486615,-0.0077970624,-7.4150896,2.7003465,1.0739747,-14.899225,0.95706046,-1.7577033,15.261492,1.3619707,1.4793718,-26.605116
2.1956923,-0.91026306,49.451553,-1.7031536,-0.79692054,-9.35386,-2.2393348,-0.53187656,-40.86879,2.7800415,-2.8493679,31.592064
-1.9729757,-0.08216721,-6.825245,-2.621287,2.1380706,-29.977903,-2.41572,-4.5763316,-2.9099367,-0.63148916,0.5855576,7.9564924
5.4453053,-4.4744916,47.915997,-8.41958,3.2927837,-54.90889,-2.3442712,3.2878764,-42.860714,-3.3080544,-0.18375468,-5.1684923
-2.1208076,-0.04891324,-7.898713,-2.7110853,0.3814199,-24.297146,1.788692,3.3407793,6.490826,1.7704892,0.7487445,13.545328
0.9182093,-2.67704,14.528831,-4.497038,-1.6859078,-40.006706,-1.6099744,-2.202224,3.5913036,-0.41614866,2.2283778,-47.35903
-1.8834093,0.53468144,-7.5553713,-2.1701145,1.4320269,-32.849422,-2.527176,0.86336803,-31.330654,0.14578468,-2.2004182,13.465533
2.614762,-3.2190094,56.396973,-0.60485625,-0.31678706,-5.642583,-3.0080605,1.020005,-21.331615,-1.2766546,0.19842362,-2.291598
2.8611295,-1.6407299,19.214123,-6.455276,-0.06793833,-49.328217,-1.6145146,2.0736446,-16.67322,-1.3969817,4.0643625,-38.215683
2.5516484,-5.4449334,48.19178,-2.3827972,-0.10498595,-8.545674,-1.6495593,3.0793316,-29.930172,-0.9417207,-1.1128943,-16.997368
4.786619,2.4590049,50.852844,-3.3008556,2.3976922,-45.690285,-2.3390467,0.2059499,-10.061468,2.4667344,3.0262184,15.828231
-1.7140927,-2.7155433,10.167714,-3.0906796,0.8156223,-20.106907,-0.89354,0.05105403,1.7808919,-1.694871,-0.7008331,3.6667836
2.4925241,-2.6713905,56.05477,-7.458966,1.3881288,-53.36171,-6.063763,0.33271503,9.384607,-6.7068324,1.9931979,-28.74403
1.6662552,-1.4034843,19.90016,-3.1445565,6.3198586,-32.12098,-3.0363898,3.0586424,-41.131546,-0.2678311,0.0046289563,4.0604873
5.6481433,-0.9154444,56.96775,-2.4291968,-0.4779625,-13.836125,-5.65356,5.9290752,-45.555103,-2.0345516,-0.064929366,-7.2145147
