class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.041263826,0.14472789,0.017742863,0.041175127,0.14451593,0.01741326,0.040985398,0.14470436,0.017299676,0.040899314,0.14481097,0.01762979
0.04021183,0.14551699,0.018036187,0.041079685,0.14487727,0.0176289,0.040618923,0.14479443,0.017202644,0.041151244,0.14417759,0.01744677
0.040235043,0.14574252,0.017193355,0.040851165,0.14461857,0.01767065,0.041155588,0.14489354,0.016911777,0.04128797,0.14469117,0.017673863
0.04094624,0.14473026,0.017514907,0.04126746,0.14493857,0.017655399,0.041158006,0.14469308,0.016589383,0.041284304,0.14466685,0.017671147
0.041500486,0.14480564,0.017463341,0.041235123,0.14467359,0.017530764,0.041301202,0.1446889,0.01757858,0.041124366,0.14437452,0.017217897
0.040625043,0.14401448,0.01705482,0.041304775,0.14448114,0.017145934,0.04119565,0.1446707,0.017247446,0.041430175,0.14465003,0.017607313
0.04100686,0.1446077,0.017668279,0.041047484,0.14455804,0.017464422,0.040674787,0.14502154,0.017686786,0.040966094,0.14460051,0.0172946
0.041121453,0.14453395,0.017288815,0.041324362,0.14470826,0.017704913,0.04099971,0.14497015,0.017531732,0.04132068,0.1445707,0.017416423
0.04127988,0.14465903,0.017663796,0.04106741,0.14467958,0.01749023,0.041622404,0.14447394,0.01717403,0.04055089,0.14512563,0.017881028
0.04115512,0.14465953,0.017522914,0.041410733,0.14472708,0.017596185,0.040844947,0.1443936,0.017259104,0.04148721,0.14482471,0.0175791
0.040932514,0.1447401,0.017607052,0.04119542,0.14469601,0.017585555,0.041163344,0.14484419,0.017475551,0.041008897,0.14499561,0.01709582
0.040216792,0.14481185,0.017115586,0.041407976,0.14481252,0.017620943,0.040949382,0.14482613,0.017249627,0.040839355,0.1445589,0.017313002
0.041214164,0.14495458,0.017501034,0.04135513,0.14474621,0.017714195,0.041424498,0.14493887,0.017308975,0.040762793,0.14460482,0.017267477
0.040569555,0.14548472,0.017793376,0.04074046,0.14441472,0.016977793,0.041107718,0.14477983,0.017561821,0.041306622,0.14469154,0.017680764
0.04134231,0.14475518,0.01762299,0.041133795,0.14468634,0.017542958,0.04076315,0.14466622,0.017011007,0.041031532,0.14439401,0.017767537
0.04124164,0.14502475,0.017527616,0.040937588,0.14470768,0.017415749,0.040673673,0.14507109,0.016794141,0.04016584,0.14434004,0.017483633
0.042275,0.14470172,0.017292636,0.0413679,0.14483786,0.017452842,0.041120894,0.14490803,0.01696102,0.04103168,0.14454675,0.01691588
0.041321866,0.14476724,0.017321458,0.04098698,0.14445479,0.017358791,0.04105773,0.14470634,0.017148538,0.041030403,0.14475688,0.017977675
0.041192956,0.14465049,0.01762445,0.041176524,0.14443776,0.0173312,0.040806573,0.14457533,0.017381467,0.040747184,0.14469305,0.017206179
0.04099787,0.14485958,0.017509596,0.041361514,0.14472482,0.017841522,0.04121519,0.1450529,0.017085867,0.04129714,0.14472272,0.017685398
0.041080482,0.14477175,0.017427707,0.041287884,0.14499094,0.017552875,0.04039295,0.14457229,0.017428301,0.041056372,0.14435284,0.016083231
0.04112635,0.14463809,0.017440319,0.041033432,0.14477246,0.017626025,0.040838815,0.14543432,0.017464675,0.04125732,0.14450206,0.017200995
0.04027934,0.14587758,0.017782679,0.041015886,0.14469878,0.01749077,0.0410718,0.1446872,0.01731436,0.040951513,0.14494728,0.017220123
0.040980335,0.14471397,0.017313158,0.041505415,0.1448412,0.017822307,0.041307203,0.14428687,0.01735521,0.041173838,0.14466047,0.017292976
0.041273255,0.14466764,0.017661242,0.041280802,0.14456266,0.017559342,0.03999708,0.14477637,0.016882114,0.041096937,0.14448483,0.01695407
0.041168652,0.14438133,0.016732719,0.041381694,0.14470616,0.017686281,0.04037517,0.14512265,0.018168202,0.04103973,0.14472088,0.017163001
0.04143003,0.14467676,0.017715162,0.041292377,0.14464992,0.017669508,0.041277383,0.14468111,0.017644461,0.041355655,0.14461137,0.017506829
0.041401893,0.14507952,0.017227078,0.041106835,0.14467868,0.017267035,0.041027673,0.14455526,0.017023716,0.040931415,0.14482243,0.017322937
0.04121443,0.14458327,0.017323183,0.041282047,0.14467318,0.01768343,0.041250024,0.14466305,0.017621227,0.04103441,0.14465584,0.01681509
0.040927097,0.14464389,0.017414741,0.04085395,0.14469361,0.017417638,0.041205052,0.14469832,0.017145965,0.04061802,0.1443093,0.016291467
0.04021872,0.1447254,0.01724929,0.040975343,0.14455949,0.017381486,0.04102277,0.1444981,0.01747772,0.041041885,0.14468293,0.017882008
0.04092086,0.1444935,0.017421218,0.040975984,0.14454187,0.017144458,0.04155755,0.14468355,0.016485676,0.040810034,0.14467719,0.01735042
0.040502504,0.14499605,0.01744564,0.04119316,0.14446846,0.01721979,0.040568255,0.14554211,0.017231962,0.04103223,0.14426252,0.017353915
0.041123897,0.14462149,0.016828293,0.04122806,0.14460137,0.016998366,0.04128371,0.14461969,0.017206315,0.04129687,0.14471258,0.017690463
0.040316336,0.14595944,0.016785566,0.04087887,0.14451018,0.016893724,0.041316446,0.14467736,0.017669778,0.041113626,0.14469284,0.01737916
0.04129584,0.14463055,0.017857144,0.041057993,0.14455247,0.01761163,0.041278876,0.14464822,0.017628314,0.04132,0.14445582,0.017106147
0.04123276,0.14466171,0.017622521,0.04116987,0.14490303,0.017658502,0.041402634,0.14472987,0.017661136,0.041195657,0.14467876,0.017522337
0.041302916,0.14470561,0.017652677,0.041189168,0.14475057,0.01720464,0.04134581,0.14457712,0.0177967,0.041018452,0.14474207,0.017426863
0.040224094,0.14664415,0.016563857,0.040943075,0.14454412,0.017561894,0.04081347,0.14427751,0.017152881,0.041338027,0.14462303,0.017073799
0.041062877,0.14483221,0.017295344,0.040683724,0.14455053,0.018061286,0.041094046,0.14492194,0.017575957,0.041230615,0.14501278,0.01808677
0.040983047,0.14481962,0.017307438,0.040972896,0.14467964,0.017641854,0.040967945,0.14438367,0.017022602,0.04167535,0.1446135,0.017497161
0.041127834,0.14487776,0.017539833,0.04142703,0.14470263,0.017522622,0.041307557,0.14408615,0.016793782,0.041093268,0.14414605,0.017321989
0.04076985,0.14553434,0.018019859,0.041066542,0.14464182,0.017153231,0.04112323,0.14452207,0.017093914,0.0412221,0.14466237,0.017629044
0.040224954,0.14566669,0.017821634,0.041310053,0.14470804,0.017682867,0.040641192,0.14500444,0.017438093,0.040893465,0.14493123,0.016646195
0.0411058,0.14457525,0.017396701,0.040997203,0.14469823,0.017362308,0.041132946,0.14493275,0.017471574,0.040904075,0.14459212,0.017402418
0.040711105,0.14537847,0.017509783,0.041096263,0.14461045,0.017472675,0.040786207,0.14410916,0.016289202,0.04097882,0.1445331,0.017581185
0.04131084,0.14466414,0.017487433,0.041089606,0.14465486,0.017283548,0.041294996,0.14399135,0.017094146,0.041354198,0.14471374,0.017754512
0.039792556,0.14558613,0.01687563,0.04132023,0.14484826,0.017046746,0.040989324,0.14467403,0.017399607,0.04142869,0.14478342,0.017686082
0.041257963,0.14476499,0.017575338,0.040733464,0.14486194,0.017455805,0.0410251,0.14419146,0.017569682,0.041324284,0.14468494,0.017651003
0.041065343,0.14430055,0.017167993,0.0408572,0.14486384,0.017716322,0.041165777,0.144584,0.017410016,0.04090088,0.14440241,0.01734111
0.04099661,0.14448956,0.01765424,0.04110075,0.14458117,0.01725229,0.04095838,0.14442979,0.017410144,0.04117338,0.14464742,0.01809649
0.04018141,0.14530306,0.017326854,0.041403532,0.14505774,0.017225593,0.040760856,0.14502883,0.017324768,0.041085523,0.14480437,0.01706762
0.041203156,0.14467339,0.017233364,0.04106094,0.14464039,0.01754163,0.040862665,0.1451034,0.016898721,0.040942356,0.14467305,0.017196955
0.04125766,0.14474331,0.017534474,0.04110693,0.14460748,0.017264148,0.041016098,0.14467101,0.017614176,0.04106514,0.14479229,0.017532874
0.041230224,0.14470787,0.017643692,0.041198947,0.14473061,0.01738257,0.040805474,0.14452901,0.01743829,0.041147187,0.14470609,0.017577358
0.04118391,0.14497831,0.016869325,0.04115278,0.1442556,0.016740179,0.040730685,0.14471407,0.017257623,0.040483333,0.14477742,0.016748672
0.040914755,0.14465503,0.017143533,0.041109562,0.14479299,0.017628022,0.040762994,0.14420836,0.016657187,0.040765278,0.14451437,0.01777794
0.041049022,0.14371918,0.015989518,0.04122434,0.14445472,0.017052092,0.041101515,0.14454992,0.017551668,0.04129712,0.1446768,0.017652635
0.041150156,0.14447905,0.017100465,0.041071925,0.14464694,0.017072205,0.040984675,0.14526448,0.017817467,0.040696807,0.14520569,0.017634409
0.04119542,0.14472795,0.01739285,0.041043404,0.14435086,0.017142093,0.04127391,0.14466488,0.017647304,0.040067345,0.14492169,0.017085796
0.04120523,0.14506929,0.017392112,0.041335642,0.1447192,0.017261233,0.041187737,0.14473034,0.016683199,0.041136187,0.14474365,0.017411161
0.040891234,0.14484544,0.016774327,0.041204274,0.1443753,0.017538697,0.04054378,0.14505644,0.017224826,0.041016847,0.1445323,0.017371064
0.040669966,0.14506374,0.016530106,0.041164808,0.14491792,0.01732859,0.040815815,0.14454086,0.017008487,0.041227132,0.14486563,0.016974997
0.04113812,0.14464036,0.017432122,0.04117081,0.14474177,0.017462501,0.041262288,0.14506865,0.01761359,0.041455656,0.14480004,0.01767821
0.04113371,0.14484826,0.017427733,0.041448876,0.14478576,0.017753001,0.041300565,0.14436354,0.01694533,0.040822957,0.14456695,0.017569646
0.041025784,0.14475009,0.017191205,0.040920507,0.14478897,0.017180374,0.04052712,0.14465685,0.017735947,0.04089222,0.14456958,0.016597962
0.04127161,0.14468329,0.017667377,0.04129405,0.14469443,0.017650105,0.040900573,0.14492399,0.017657062,0.041147362,0.14460196,0.017164132
0.041179296,0.1444989,0.017473768,0.041208565,0.14460568,0.017548768,0.040912766,0.14489177,0.016836828,0.040630747,0.14456524,0.016992407
0.041297585,0.14469007,0.017481718,0.040973663,0.14454588,0.01723628,0.041304696,0.14469536,0.017663367,0.041295435,0.14476249,0.017749567
0.040108006,0.14445706,0.016541583,0.041140545,0.14472891,0.017789045,0.040916305,0.14492191,0.017036287,0.040979687,0.1444177,0.017483808
0.039996874,0.14540003,0.016387384,0.04127552,0.14470877,0.017570063,0.041164443,0.14464265,0.017585155,0.041281797,0.14467625,0.017668214
0.040670015,0.14346178,0.017382858,0.041113734,0.14479062,0.017468803,0.041339528,0.14476556,0.0176646,0.040944748,0.14458534,0.016950937
0.04129473,0.14443752,0.017453883,0.04155219,0.1444278,0.017049214,0.041296694,0.1446619,0.017564801,0.041451454,0.14453231,0.017229706
0.041011333,0.1443204,0.017471423,0.040802993,0.14472331,0.017361589,0.040556084,0.14509799,0.016787218,0.041209668,0.14445339,0.017648468
0.040555924,0.14570694,0.017487472,0.040780444,0.1447603,0.016941398,0.04058557,0.14468028,0.017548636,0.04159731,0.14525032,0.017434668
0.03961656,0.14411147,0.017021675,0.041201197,0.14468867,0.017632376,0.0411837,0.14483668,0.017881176,0.040611144,0.1451431,0.017218854
0.040870164,0.14497733,0.017622776,0.041118387,0.14445418,0.01739568,0.04129862,0.14462093,0.01740429,0.041241784,0.14450371,0.017179757
0.04048793,0.14443253,0.018097278,0.040894277,0.1447366,0.017214322,0.04116334,0.1448333,0.017735286,0.041084275,0.1441727,0.016861985
0.041226074,0.14479014,0.01710861,0.041341502,0.14474148,0.017660161,0.041002966,0.14455687,0.016886622,0.041038886,0.14460847,0.01752952
0.041706268,0.14482802,0.017771881,0.04109804,0.14434315,0.017335067,0.0410283,0.14490369,0.017340345,0.041449163,0.14484473,0.016863273
0.04129619,0.14470997,0.017598765,0.040165313,0.14456256,0.01736907,0.040897846,0.14453474,0.016379658,0.040999062,0.14455369,0.017054783
0.041157696,0.14483008,0.017112706,0.0410122,0.14466001,0.017533572,0.040888775,0.14500116,0.01737663,0.04107339,0.14455104,0.017040912
0.041152,0.14460869,0.017588954,0.041249003,0.14456429,0.01748366,0.04100594,0.14456864,0.01690321,0.041306622,0.1446825,0.017683443
0.040362027,0.14558747,0.018282643,0.041284006,0.14472602,0.017694643,0.041262742,0.14467819,0.017654253,0.04134703,0.14487462,0.01747072
0.041173782,0.1454994,0.017077494,0.0410414,0.1447153,0.017313307,0.04085031,0.14451578,0.01756784,0.041341826,0.14422487,0.017843988
0.040946294,0.14458561,0.017203262,0.040926427,0.14458841,0.017332934,0.041112307,0.14459991,0.017449504,0.0402166,0.14473027,0.016494498
0.04074197,0.14512855,0.018029045,0.041301414,0.14468521,0.017616097,0.041077416,0.14455408,0.017268687,0.0413775,0.14484258,0.017695658
0.040896766,0.14474536,0.017350616,0.041163225,0.14486085,0.017509518,0.041373115,0.14457865,0.017484544,0.040704202,0.14398375,0.016846929
0.04055465,0.14530301,0.018485287,0.041037988,0.14473124,0.017507091,0.04079519,0.14472373,0.017427327,0.04140366,0.1445254,0.017256234
0.041221872,0.14478864,0.017184194,0.04107414,0.14439733,0.017566435,0.04055351,0.14531712,0.017260546,0.04157997,0.14475021,0.017053297
0.040397048,0.14368594,0.016761117,0.040875435,0.14430325,0.017351236,0.04148845,0.14453286,0.01734298,0.04129631,0.14467493,0.017661795
0.041050747,0.14453068,0.017398912,0.04139876,0.14453019,0.017452748,0.04066031,0.14518371,0.01730165,0.041147407,0.14483336,0.017107626
0.041174304,0.14472735,0.017596995,0.041221675,0.1447865,0.017278453,0.04079624,0.14448962,0.017377138,0.040945504,0.1447902,0.017640464
0.041230947,0.14466608,0.01753212,0.041656755,0.1447792,0.017313924,0.04090783,0.14511356,0.017282624,0.040703047,0.14506233,0.01650129
0.04017006,0.14456445,0.016899979,0.041133653,0.14436859,0.01746294,0.041253135,0.1443437,0.017300598,0.040957756,0.1447409,0.01725267
0.0400445,0.14441231,0.01658042,0.041108258,0.14446971,0.017638734,0.040929448,0.14456545,0.01727111,0.04122554,0.14476845,0.017525222
0.040847413,0.14512391,0.017711775,0.041337043,0.14475462,0.017579492,0.041022778,0.14474176,0.017135113,0.041294526,0.1446527,0.01765016
0.041296043,0.14466771,0.017670037,0.041153524,0.14462423,0.01744373,0.040913478,0.14490515,0.017878298,0.040997602,0.14439827,0.017089376
0.040900294,0.14439122,0.015876917,0.04096963,0.14447132,0.017198239,0.040388886,0.14476262,0.01705221,0.041541427,0.14493757,0.017731005
0.041039135,0.14493299,0.01745331,0.040949326,0.14465588,0.017192751,0.041333973,0.14470781,0.017682323,0.040916435,0.14464054,0.01721177
0.041160084,0.14459619,0.01724427,0.04105659,0.14472926,0.017781986,0.041599948,0.14444274,0.017374212,0.041302092,0.14487526,0.017382482
0.04138897,0.14484179,0.017705407,0.041141476,0.14473028,0.017393077,0.040882442,0.14457202,0.016306663,0.04104489,0.14472942,0.01729972
0.041043643,0.14468576,0.017905463,0.041196764,0.14460936,0.017551629,0.04109555,0.14504814,0.01714429,0.040959112,0.14460392,0.017016966
0.040873554,0.14481635,0.01744128,0.041318536,0.14468525,0.017674949,0.040847037,0.14465389,0.017198302,0.041056782,0.14407282,0.01682285
0.040914007,0.14452216,0.016992094,0.041123353,0.14441246,0.01713612,0.040906835,0.14497353,0.017124861,0.040798165,0.14475758,0.017469348
0.041122727,0.14478761,0.017587535,0.041238137,0.1447247,0.017554665,0.04107328,0.1447599,0.016948622,0.040981945,0.14470547,0.017167635
0.041278,0.14471945,0.017712846,0.041405194,0.14476267,0.01767312,0.040561788,0.14501303,0.017562281,0.040922206,0.1445727,0.017512282
0.041060794,0.14450246,0.016904805,0.041368894,0.14479426,0.017724257,0.041119896,0.14477377,0.017286653,0.04131247,0.14465414,0.017651895
0.041072845,0.1447691,0.017480196,0.041286163,0.14467376,0.0176843,0.041233886,0.14453866,0.017653877,0.041098423,0.14555693,0.018063297
0.041147646,0.14469436,0.017593771,0.040863946,0.1443564,0.017321693,0.041154757,0.14440899,0.016917141,0.04013669,0.14435518,0.017484767
0.041228157,0.14478584,0.017585916,0.041107252,0.14469568,0.01759909,0.041200325,0.1452838,0.017373163,0.040771153,0.1445436,0.016850615
0.041314617,0.14471652,0.017691573,0.041264705,0.14452401,0.017634999,0.041300938,0.14478362,0.017821314,0.04083834,0.14473128,0.017479716
0.040448915,0.14570685,0.01746943,0.040971335,0.14458738,0.01728003,0.04120799,0.14449066,0.017453318,0.041010868,0.1448916,0.01715422
0.041296322,0.14466491,0.017663019,0.041010953,0.1443854,0.017420374,0.040859547,0.14462581,0.01710163,0.040980007,0.14476761,0.017160919
0.04082455,0.14483498,0.017451452,0.040674623,0.1442277,0.016791528,0.04116489,0.14441219,0.016753042,0.041278828,0.14447346,0.01728352
0.04129964,0.14467001,0.017665379,0.04125544,0.14498584,0.017527822,0.041338116,0.14449526,0.017566213,0.04065288,0.14443761,0.017209327
0.041281078,0.14466599,0.017658528,0.04105798,0.14504881,0.017359044,0.041087937,0.14443204,0.017208442,0.041368708,0.14460453,0.017383993
0.04143676,0.14469291,0.01765304,0.041323736,0.14468865,0.017676258,0.04115776,0.14462174,0.017271144,0.041505486,0.14505593,0.01705579
0.040885802,0.14464623,0.017270204,0.04125974,0.14465673,0.017186038,0.041691117,0.14340164,0.01586302,0.041349437,0.1448911,0.017316824
0.041190468,0.14496665,0.016676469,0.041152395,0.1446315,0.017425219,0.04128743,0.14467448,0.017653666,0.041352216,0.14470463,0.017675357
0.04043685,0.14487624,0.017345997,0.04115064,0.14424413,0.017707534,0.04108668,0.14492624,0.017386587,0.041209724,0.14439328,0.017258786
0.04118695,0.14493242,0.017601598,0.041259717,0.14475265,0.01724056,0.04069557,0.14512585,0.017489223,0.040984344,0.14539628,0.017860517
0.041714046,0.14463829,0.017176915,0.041197956,0.14498682,0.017036853,0.040776953,0.144821,0.017698694,0.041226,0.14483422,0.017565455
0.041027132,0.14470229,0.017422764,0.04106176,0.1446604,0.017434765,0.041251075,0.14486213,0.017063353,0.04123341,0.14532165,0.017774783
0.040916696,0.14507969,0.017418584,0.040987477,0.14485753,0.017409917,0.040649936,0.14535101,0.017419184,0.041192114,0.14456257,0.016917113
0.041301876,0.1446926,0.01766023,0.04103002,0.1446275,0.01707773,0.04130387,0.14466256,0.01712646,0.040514722,0.14482938,0.017434893
0.041187134,0.1447178,0.017579412,0.041071113,0.14447066,0.01730263,0.041267052,0.14503542,0.017889265,0.04151994,0.14456071,0.017192388
0.041094743,0.14485064,0.017455306,0.041099686,0.14453767,0.01757295,0.040861823,0.14438717,0.017770195,0.040761296,0.14458276,0.017287433
0.0403134,0.14448793,0.016479494,0.041356713,0.14464703,0.017275635,0.041350022,0.1444751,0.017050164,0.040787794,0.1446418,0.017486429
0.040871143,0.14460386,0.017467879,0.041444417,0.14478312,0.017794713,0.041085586,0.14503996,0.01700829,0.04083097,0.14446883,0.017016485
0.0411386,0.14458731,0.017432868,0.040999558,0.14479198,0.017480254,0.041464925,0.1447738,0.017498037,0.04114048,0.1444492,0.01724619
0.04049378,0.14508447,0.017436132,0.040740833,0.14446624,0.01779467,0.041416716,0.14478073,0.017271081,0.039946076,0.14449127,0.016841736
0.04070853,0.1445892,0.017571764,0.04101806,0.14469852,0.01718877,0.04176707,0.14374195,0.017052358,0.04128675,0.14503601,0.017063396
0.04095694,0.14507468,0.017306816,0.041301485,0.14466718,0.017656006,0.041776963,0.14445302,0.017920366,0.040467467,0.14479738,0.01696868
0.041059002,0.14473966,0.017457249,0.04064087,0.14450496,0.017129526,0.04114456,0.1445502,0.017446637,0.041259862,0.14438817,0.01748981
0.04151406,0.14492393,0.01785319,0.041050322,0.14503051,0.016800202,0.041045558,0.14458719,0.01749276,0.040951036,0.14466694,0.01734176
0.040718284,0.14528869,0.016142327,0.0411764,0.14438727,0.01760614,0.041288327,0.14468308,0.017640252,0.0408387,0.14477514,0.017352588
0.04128951,0.14473408,0.017378787,0.040583648,0.1446253,0.016640233,0.040875394,0.14390962,0.017087635,0.041251767,0.14467822,0.017608386
0.040977955,0.14481612,0.017185787,0.040711988,0.14464413,0.01691416,0.04094595,0.14426936,0.017205281,0.04068912,0.14490286,0.017597746
0.041407734,0.14460374,0.01740599,0.041382473,0.14456487,0.016922563,0.041217793,0.14467567,0.017180713,0.04131433,0.14467342,0.017670434
0.041292496,0.14458907,0.017372724,0.04114505,0.14451586,0.017442951,0.041375656,0.14471179,0.017612768,0.040952902,0.14492065,0.016600808
0.041164216,0.14487174,0.017407259,0.041065384,0.14467062,0.017542526,0.041304804,0.14469166,0.01767753,0.041276693,0.14466192,0.017655907
0.040985916,0.14444178,0.017375916,0.04119579,0.14480402,0.017481934,0.041021187,0.1445114,0.016814187,0.040090524,0.14430425,0.016340066
0.040919166,0.14533436,0.017547688,0.04124888,0.14467397,0.017599378,0.04082909,0.14485571,0.017442588,0.040731777,0.14423183,0.017050225
0.041081827,0.14470641,0.017476376,0.040977705,0.14452177,0.01705063,0.04131476,0.14470299,0.017700916,0.041402124,0.14477755,0.017569121
0.040619854,0.14444341,0.0172704,0.041281555,0.14468376,0.017345728,0.04092462,0.14427198,0.017025614,0.041200694,0.14442436,0.01753828
0.04092614,0.14462543,0.01742566,0.041308615,0.14468476,0.017684773,0.04156025,0.14427352,0.01742123,0.03986932,0.1445472,0.01660281
0.042616885,0.1456169,0.016614089,0.04139074,0.14480747,0.017276471,0.040893465,0.1445109,0.01764101,0.04109138,0.14442076,0.01764337
0.041312683,0.14469266,0.017670175,0.0409729,0.14475197,0.017490756,0.040891673,0.14353353,0.01682777,0.04119308,0.14423417,0.016221305
0.041404326,0.14478506,0.017683808,0.040980145,0.14441629,0.017440634,0.041254357,0.14467385,0.017646957,0.0413247,0.14466861,0.01767788
0.041233674,0.14463681,0.017605241,0.0411232,0.14476998,0.01726419,0.04088535,0.14520727,0.016952049,0.0412917,0.14459379,0.017810218
0.04024382,0.14556262,0.016040128,0.041054294,0.14475925,0.0174321,0.040397942,0.14404891,0.017968467,0.041670896,0.14445724,0.017618515
0.041260958,0.14466436,0.017628435,0.041229226,0.14468631,0.017436614,0.04049634,0.14484146,0.017090721,0.04080899,0.14434299,0.016371723
0.041040972,0.14449498,0.01732028,0.041154288,0.1448994,0.01763358,0.040946122,0.14483596,0.016986925,0.04101307,0.14468202,0.01603596
0.041257862,0.14488566,0.017367283,0.041125894,0.14471385,0.017493047,0.041237712,0.14419363,0.01710102,0.041342907,0.14471601,0.017159183
0.041341096,0.14481036,0.017576063,0.041015103,0.1448119,0.016916443,0.040200423,0.14472781,0.016694743,0.041021563,0.14484149,0.017242843
0.041131712,0.14456418,0.01724969,0.041114643,0.14482613,0.01719268,0.040960714,0.14446795,0.017196119,0.041036468,0.14503026,0.017323049
0.041145444,0.14463896,0.017429579,0.04114941,0.14461342,0.017525641,0.040868714,0.14417864,0.017395664,0.041055266,0.14480656,0.017067663
0.041062918,0.14458004,0.017023256,0.04112044,0.14470129,0.017351115,0.04142307,0.14470284,0.017854111,0.04101092,0.14458223,0.017574046
0.04118772,0.14487523,0.017727993,0.041237943,0.14453156,0.017332979,0.041011985,0.14449945,0.01785284,0.041237995,0.14466843,0.017581021
0.041420493,0.14463612,0.017280258,0.04049699,0.14470898,0.016479548,0.04063792,0.14477818,0.01709805,0.041120905,0.14458603,0.016984086
0.04125496,0.14472316,0.017878594,0.041013394,0.14474139,0.01749523,0.041103333,0.14448597,0.017481057,0.040882774,0.14443652,0.016350675
0.04109838,0.1444641,0.017059024,0.040914886,0.14445685,0.017758936,0.041269656,0.14456172,0.017510911,0.041287564,0.14486486,0.017270057
0.04128918,0.1446668,0.017676799,0.041260052,0.14471573,0.01753797,0.041051272,0.14460407,0.017520666,0.04106473,0.14509615,0.017668677
0.040998828,0.14468396,0.017249743,0.04114402,0.1447485,0.017452622,0.041022934,0.14486338,0.017276227,0.041048236,0.1448536,0.01729533
0.03997319,0.14495344,0.017367816,0.04092069,0.14457859,0.017420242,0.04119417,0.14508367,0.017938973,0.041298546,0.14483401,0.017673047
0.041170962,0.14477636,0.017554855,0.041041743,0.14454183,0.017299576,0.04122855,0.14439708,0.017265638,0.041194737,0.14466201,0.01700313
0.040724844,0.1456342,0.016944649,0.041159518,0.14459564,0.01743816,0.04091419,0.14446358,0.017230852,0.041606136,0.14469858,0.017931102
0.041269403,0.14465412,0.017649418,0.041208725,0.14483462,0.017524257,0.0413161,0.14471447,0.017152738,0.04110417,0.14489345,0.017632268
0.04044173,0.14474842,0.017492747,0.041218627,0.14462078,0.017490774,0.041160382,0.14456119,0.017503785,0.041177124,0.14483474,0.017162016
0.040234357,0.14462855,0.016535701,0.041389585,0.1446693,0.017524593,0.040836617,0.14488585,0.017487254,0.040499356,0.14489982,0.016571421
0.04109476,0.1453785,0.016631518,0.04113923,0.14459021,0.017218385,0.04105991,0.14481798,0.017456181,0.04088961,0.14461227,0.017421063
0.041066185,0.14421646,0.01745169,0.0411937,0.14480147,0.017581347,0.04127126,0.14435968,0.017593304,0.041339643,0.1448541,0.01771057
0.04100333,0.14462864,0.017157592,0.041236013,0.14467548,0.01764647,0.04095593,0.14426424,0.016785113,0.040799025,0.14453752,0.017005408
0.041326433,0.14475405,0.01747927,0.04098334,0.14462045,0.017418293,0.040878773,0.14498685,0.017076993,0.040808056,0.14454412,0.017600596
0.041346278,0.14471126,0.017700983,0.041401863,0.14475852,0.017234525,0.04121021,0.14461063,0.017208774,0.041278794,0.1446852,0.01768279
0.041108306,0.14473869,0.017357819,0.04125027,0.1451633,0.01702524,0.041553415,0.14474723,0.017055249,0.041177064,0.1447944,0.017255893
0.041330423,0.14469817,0.01769157,0.041270666,0.14479612,0.017647095,0.041248646,0.14478257,0.017530447,0.04095201,0.14496756,0.017212616
0.041172724,0.14473759,0.017390927,0.04116194,0.14458722,0.017591279,0.04136057,0.14472456,0.017676655,0.040576775,0.14508422,0.017421886
0.041245148,0.14455743,0.017318428,0.041062087,0.1445941,0.017522462,0.041158296,0.14523508,0.017346019,0.04113211,0.14477243,0.01698176
0.041239794,0.14468138,0.017578138,0.041267432,0.14455226,0.017308248,0.04090076,0.1453632,0.017432973,0.041104086,0.14481406,0.017758222
0.041367356,0.14470232,0.01762559,0.04117682,0.14488705,0.017693281,0.041167323,0.14476573,0.017386023,0.04146701,0.1444536,0.017165143
0.040909097,0.14424284,0.0164595,0.04107074,0.14430058,0.017186172,0.041786328,0.1448889,0.017459914,0.04098603,0.14482601,0.017244885
0.041202724,0.14476475,0.017661609,0.04126845,0.14442721,0.017484326,0.041034453,0.14414327,0.01699669,0.041322194,0.14480098,0.017727468
0.041406073,0.14620508,0.01768979,0.04125774,0.14465,0.017644953,0.04049551,0.14438878,0.016351994,0.040880192,0.14463542,0.017296562
0.040415913,0.14465429,0.017647646,0.04122573,0.14470458,0.01729659,0.041071143,0.14514299,0.018082878,0.04087817,0.14457907,0.017147217
0.041233454,0.14467417,0.017514033,0.041259058,0.14470004,0.017603602,0.0409033,0.1450585,0.01740864,0.04093773,0.14556712,0.016475005
0.04139252,0.14660922,0.01674155,0.04113647,0.14468274,0.017541984,0.041201103,0.14457415,0.01660264,0.04092552,0.14432207,0.017146615
0.04134176,0.14467637,0.017204685,0.040840097,0.1447742,0.017187638,0.041301437,0.1446941,0.017668571,0.041222394,0.14480478,0.017512405
0.041243874,0.14481317,0.017125592,0.04123893,0.14435534,0.017356649,0.041136745,0.14465249,0.016947953,0.04138759,0.14437756,0.017437698
0.04116885,0.1446905,0.017350208,0.040755566,0.14484775,0.017543526,0.041152757,0.14502856,0.017547496,0.041267835,0.14455032,0.017433146
