class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9890697,-1.2023332,7.7193403,-5.59358,21.725508,-45.570267,-2.0364692,11.632856,-19.647427,-0.7614935,-17.457111,49.477966
6.833121,-20.18732,52.75402,-3.5459235,22.345345,-44.449757,-3.9659028,12.703836,-24.823101,-3.0907829,6.915547,-5.7878027
-4.527572,13.3067465,-24.2322,-5.0500407,20.997625,-42.539265,-6.5138793,11.512327,-30.775208,-3.4597027,6.8222513,-5.7050304
-0.19584328,-7.2194114,17.275124,-4.179456,7.118502,-7.2053633,-3.966051,8.873571,-11.514769,3.598658,-0.4491282,2.5301533
-3.5311544,6.8173323,-5.734747,-4.0362253,21.067017,-42.294415,-6.1779275,10.677872,-24.740543,1.1823175,-1.2147818,10.441508
-3.7528937,7.0663834,-6.8124876,-3.6682599,19.746418,-42.955536,-8.522935,16.85022,-37.833107,9.365897,-10.858935,34.619713
2.9784133,-21.623055,60.553093,-7.364225,13.469303,-24.65009,-1.7075379,22.87458,-44.82297,-3.4334407,13.75281,-30.3919
1.2260249,-7.3741856,25.059635,-2.6712744,17.837053,-35.67202,-5.1133795,1.2452688,-6.7107,-1.6011837,9.800325,-17.389673
-0.17361516,-3.8012698,15.409592,-1.6573668,8.744148,-19.540325,-4.1219654,13.019299,-24.250523,-0.5080461,3.9102585,-7.6856604
3.0133574,-17.331942,51.425827,-3.9913707,15.597907,-34.962948,-1.169415,8.618924,-18.773136,-3.3647537,7.2496123,-6.9716053
0.8485914,3.81357,-6.122465,-4.490845,8.913386,-12.061733,-0.48545104,-14.818289,49.333336,1.0669038,-6.6163816,20.520317
-1.3153539,-11.624172,25.32962,-5.3556294,21.626982,-45.04506,-4.401088,14.288972,-27.932404,-3.6979172,15.717475,-33.756042
-3.3064625,6.637823,-4.885358,-6.828463,8.17925,-15.746114,-9.677091,-16.872822,34.26829,-3.5929968,6.689587,-5.929264
3.7236326,-4.3654833,14.696676,-6.0392365,19.506163,-42.86502,-5.2890115,22.086628,-47.72279,0.19568533,-6.1273074,16.71732
-3.3682334,5.763279,-3.21477,-3.7225163,21.414385,-42.701153,-4.5070577,-5.0724597,10.224905,-5.225732,17.847204,-38.024418
0.15579742,-14.308883,38.145657,-3.342049,17.410995,-28.689487,6.1196246,-9.4280205,38.046886,7.0264225,-18.338196,48.54614
-0.02432099,2.054132,1.5963291,-4.2739296,18.064608,-34.253834,-5.565557,-6.7807207,11.457123,-1.4102693,6.1395097,-11.82911
-1.4331028,-28.784393,68.02794,-5.456284,19.47468,-41.345455,-1.9688096,-3.4814374,9.028888,-7.270241,15.14103,-33.92764
-5.7505097,0.22023708,1.2612653,-4.8323045,17.672874,-34.33832,-5.4072385,1.7404041,-8.327747,-3.4678576,7.5478525,-7.4922476
6.1035,-22.262548,62.128544,-3.92735,20.461012,-41.67248,-4.5119033,19.74579,-39.344185,-5.872815,7.214902,-18.423916
5.922205,-21.408903,59.613472,-6.0503235,22.807934,-47.47171,-1.3767691,5.6610737,-2.45005,-3.9590878,-10.284358,18.833223
-1.2637656,-22.884403,48.127518,-2.0958643,9.019375,-12.180415,-2.6679246,6.3942924,-4.1431503,-4.2739167,15.069429,-31.098232
-2.2805984,-4.6340237,15.796444,-4.218915,19.32158,-36.835213,-7.8233356,-6.049538,12.58222,7.1731143,-12.89567,32.658028
-3.6872742,8.007279,-8.5948515,-5.5856166,24.738976,-51.561066,-3.2235281,15.842053,-34.16495,1.0218141,9.263828,-15.336272
12.506945,-1.0257194,24.211695,-2.575197,8.009412,-8.055889,-2.6677558,8.575281,-17.507093,1.9229598,5.760963,-8.374155
0.031861365,-0.5689382,7.828186,-3.549794,1.9672954,1.3216611,-3.971391,0.6120792,-0.81252193,-3.717521,19.16871,-40.26907
-1.9648361,1.612761,5.653226,-3.592501,7.1971664,-6.665329,-4.726733,8.992735,-18.568352,-5.778579,12.573986,-21.730991
0.054630935,-2.5987308,11.059013,-3.4120324,17.270288,-37.416668,-3.6582859,11.181913,-25.322996,1.7713482,-10.519598,23.515776
1.9801981,-21.98024,58.044464,-4.6396437,26.210365,-54.603386,-5.7308908,2.546583,-8.306595,-4.8722215,7.9007664,-9.920817
-2.8116262,-5.9371195,9.746788,-5.2711368,18.754112,-39.874043,-3.4623308,15.761178,-34.045216,-5.223431,18.732277,-39.288094
-2.3383715,5.094881,-1.0725403,-5.1363654,17.029947,-37.907085,-3.7804444,9.719548,-18.661608,-0.70796186,-14.138704,33.000847
-0.035852253,-11.056711,31.61627,-5.9568768,18.675337,-39.410522,-2.4655457,10.943932,-22.419558,-4.116066,-15.370663,28.82288
0.15401524,-21.054193,56.448112,-4.703619,17.954342,-40.912445,4.2489924,-2.7862046,17.64741,-1.672832,14.04196,-22.446333
3.6767776,-20.828377,65.259636,-4.2418165,15.304926,-28.311344,-2.884317,7.258841,-9.623652,-3.4405496,9.189157,-15.571391
1.1424296,-25.530043,61.930325,-3.8563585,13.101003,-20.21778,-0.9234398,9.841592,-19.614492,-0.68458515,7.413377,-13.871979
4.2658567,-24.304113,68.60067,-6.064531,19.06042,-42.97656,-9.423484,-26.7687,57.612953,-1.309241,2.7073386,-4.832515
-2.8520367,3.2609215,2.6813197,-3.041967,20.616009,-39.954514,-3.2322829,16.669804,-37.2777,-3.7629611,6.794648,-7.6944227
-2.5376809,-19.990442,55.25822,-3.570463,7.237962,-6.768587,5.0347166,14.574865,-21.241096,-2.6253083,15.671376,-27.723969
0.43205422,-7.235374,21.10851,-4.8348937,16.346636,-30.548462,4.149463,4.785769,-6.5998707,-1.4277222,9.8696165,-16.434898
-1.5632894,4.753747,-0.17979765,-3.7092865,9.915567,-15.52057,0.57396466,6.4931664,-13.362529,7.051339,-11.882761,39.439304
0.29728007,-3.5351937,15.650287,-1.2491114,16.920897,-31.638302,-4.960277,4.579607,-10.944642,10.446071,-9.355082,41.254395
-0.54307145,-6.65655,18.805872,-0.27007657,18.789045,-36.724285,-3.5273588,17.667242,-36.117508,-4.2400584,5.274292,-13.977161
-3.0732062,2.9662056,2.7371964,-5.4523797,21.183485,-48.056713,-1.5157714,5.8534904,-14.379414,-3.5453742,11.36166,-26.259266
3.6434639,-23.856964,66.03225,-3.5201812,7.3665648,-7.1543913,-3.8946555,5.5238905,-2.9561827,-1.6910131,18.291435,-36.47314
8.038445,-14.38735,51.833447,-5.58511,15.16265,-28.777193,-5.182138,20.141806,-41.26629,-5.8923054,20.938599,-42.76746
0.17444676,-24.178986,59.726322,-6.361494,6.909728,-9.921584,-3.6023672,7.4140425,-7.2638283,6.856663,-14.296578,48.62143
5.490781,-17.717157,55.353436,-6.177674,16.433624,-39.092728,-5.0786123,9.667538,-18.750988,1.3619361,-1.5872908,3.548171
1.6907442,-11.9002,32.814278,-4.299195,13.16117,-28.962076,-5.707463,11.248537,-26.428064,-3.123687,6.2935867,-4.1652803
0.6997984,-5.3894806,14.934055,-4.1162963,17.793158,-38.8691,-6.090463,21.523434,-42.651268,-4.096816,1.5433223,-1.584086
-0.2687648,-10.2203245,26.243217,-4.736481,18.053062,-36.327297,-3.932925,16.499493,-36.24189,-6.0967164,24.42803,-51.258106
2.0792608,-10.664587,32.431694,-1.9927962,12.606133,-19.074276,-3.6136146,7.619316,-7.602748,3.6793258,-10.240011,36.495888
-3.1548433,6.866415,-5.736801,-3.6496668,7.17632,-6.7051067,-1.4295483,-2.3237598,5.6332073,-4.839416,2.3106139,-6.822362
4.294903,-19.617634,60.222973,-2.5736387,23.924364,-50.350582,-1.3824863,-4.8046823,17.36879,-4.4731536,12.767155,-28.273436
1.9449852,-27.648493,65.6493,-4.618165,25.69533,-55.048584,1.6419609,-19.570503,60.16083,3.740524,-16.912592,40.284492
-2.4336283,5.6335735,-2.5882046,-2.9532075,19.139559,-42.24178,-5.287419,13.85441,-27.072899,-2.0392053,3.9725292,1.8202816
6.294242,-22.933136,62.465073,-3.59721,16.461596,-27.748783,-8.45987,14.088994,-31.503986,2.979696,-17.562662,50.791733
2.9645016,0.2370579,2.9762273,-3.8679655,3.797746,-2.5408313,-1.1147654,19.957323,-40.607082,-7.1741757,11.749298,-26.887356
2.171519,-4.394616,18.850132,1.4789522,10.320103,-19.938644,-2.8038568,16.887714,-38.034138,4.7597914,-13.744966,41.71035
-0.030876458,-0.37278062,11.152807,-3.8432925,19.554197,-40.94745,0.22738647,6.6141553,-6.4559402,-3.1634285,13.74328,-30.668312
-1.217829,-4.102784,16.77674,-3.9041755,14.482358,-29.005486,-3.7742982,-4.7817297,13.260978,-1.4371612,3.4028943,3.3060107
-0.8873569,4.0465837,-1.9242327,-6.451201,19.55527,-37.443714,-3.8007436,21.424328,-43.219128,-8.466926,4.444476,-9.239438
3.641619,-19.98815,60.204456,-7.0899177,22.632092,-45.191685,-3.2027552,22.458363,-46.711864,-2.651779,18.430426,-36.349445
-3.39119,12.953944,-26.524143,-1.501148,20.881832,-42.216003,-1.7966166,1.6570177,-5.6760254,-3.7013037,3.2850592,1.056322
-3.3803902,7.1723366,-6.574732,-1.5924668,13.058937,-24.03061,-0.557859,-3.105206,9.106889,-4.257854,6.904384,-15.1767435
3.4162204,-15.852459,50.16206,-2.519392,14.830016,-27.717852,-10.473672,1.8963423,-8.812056,-1.2265928,-7.32042,15.86242
4.2017984,-22.420843,62.992573,-3.1280682,9.308428,-17.05031,-7.1012373,22.780895,-49.66545,-2.1041067,11.642263,-24.383987
5.8852696,-17.159113,57.83259,-2.318436,2.50929,-5.5431547,-1.994317,19.95433,-43.1118,2.8424218,-14.375658,34.044853
8.39867,-3.3005135,29.07692,-3.8033485,11.825726,-17.524313,-4.1415386,20.77611,-43.732605,-1.9616628,18.095444,-35.34641
0.8426675,-0.583826,1.9693273,-4.560554,9.908086,-13.5631275,-3.2637088,0.31134105,-2.5140512,-1.2650404,5.2192926,-2.316745
-1.3830729,-6.135758,20.531876,-4.40933,9.425131,-21.93155,-3.3556864,6.9828234,-6.0692167,-3.336024,-8.686788,19.019592
6.2049866,-10.492347,33.49657,-2.0398648,6.873604,-12.42567,-2.3214939,17.460985,-33.003082,6.720571,-6.954522,22.515526
1.3148334,-4.566023,19.891476,-3.8492131,23.751171,-46.128323,-3.1109207,17.601784,-40.188602,-1.418323,9.033986,-14.100325
-1.5595243,-6.790537,21.412447,-5.3803954,15.917662,-37.493298,-4.148104,8.073358,-9.217715,-1.9650009,-1.2601845,2.8730361
3.1336117,-0.7345187,14.667752,-3.2383418,-1.7549376,7.523278,-3.1077783,1.177909,6.7844286,-0.102993906,9.5688,-18.151539
-3.5134165,6.4537926,-4.964361,-3.7974741,9.3113,-17.063381,-4.7675705,22.191484,-49.44222,-3.3893092,-27.13982,53.794914
-1.6446495,1.3208187,3.4812331,2.4083405,-1.0426807,6.27901,-4.876177,9.699003,-20.483526,-4.377605,-7.141383,17.480993
7.321672,-21.18874,59.53024,-2.4077063,10.689135,-15.050096,-5.0734444,4.2876954,-5.9447184,-5.712287,9.035147,-16.130981
1.1767819,4.3247013,-7.478384,-2.1630867,8.941255,-16.647625,-6.333836,24.978264,-53.75979,-5.088998,18.333769,-40.46973
6.338317,-19.323381,55.425373,-4.5103326,20.275454,-40.84674,-6.938003,-8.409912,16.877094,-4.0219703,-16.836643,36.543762
-3.558662,6.709905,-5.590164,-3.9146843,23.389057,-49.375526,-3.588059,7.274391,-6.875187,-3.8478172,19.646421,-37.45478
-1.2105792,-9.584342,28.3853,-10.342182,15.703957,-35.89158,-4.2680025,9.774334,-13.2660475,-2.1511765,-4.1360598,6.5941763
-2.1616628,6.0479403,-5.175315,-4.884052,19.813917,-44.262753,-2.9530513,16.300194,-30.995823,3.1598873,-9.255565,28.214787
-3.1230075,5.8096685,-3.512523,-2.3752465,16.3277,-34.12795,-4.015756,14.027736,-31.618801,-4.8581696,18.05623,-41.1321
8.6689825,-23.379639,71.49899,-6.332587,21.39133,-47.86076,-3.2000248,13.909625,-27.677834,-4.832916,2.9519203,-10.962279
-5.5128026,8.630024,-12.354785,0.17846495,0.17309818,5.2974186,-2.6953228,20.941187,-43.815353,2.5840907,-13.311905,29.835514
5.0738087,-9.134711,31.320518,-4.965161,22.676565,-47.061817,-7.300005,17.484331,-38.827694,-2.5833776,-7.7577734,18.762192
-1.859097,-0.63116497,6.2051373,-2.8598711,22.158548,-42.42689,-1.4542747,20.46355,-39.755737,5.86671,-14.362066,42.745007
-3.3932004,7.2711773,-6.835582,-9.044629,14.868816,-32.99741,-5.8697295,22.136776,-43.1868,-2.8009174,13.545544,-26.807741
0.243061,-9.762397,24.068754,-3.8359919,15.49709,-29.920273,-0.23640615,9.430498,-16.869015,-3.5592535,7.0256696,-7.47528
-1.5537221,2.6441987,-0.091644764,-2.2160416,8.750997,-13.255773,6.352073,-13.107022,35.76502,-3.587892,7.3996973,-7.377224
0.25467032,-19.671885,45.49447,-4.912512,18.948734,-38.470177,-3.8468394,7.8929853,-8.834875,4.458285,-19.135216,51.640194
1.6150119,-9.378692,29.075401,-3.8332515,8.281587,-9.3123455,-3.6392133,7.377724,-7.1158285,-3.3153439,19.811049,-41.29878
1.0249741,-8.857083,26.294811,-1.0792613,-7.9827423,18.8864,-0.33598596,14.204702,-22.589176,-5.3890104,0.4254015,3.245308
2.1161788,0.25311512,7.128149,-4.5171647,15.37402,-26.88984,-3.437617,6.0772815,-3.9591625,-2.296199,-5.991244,13.007637
1.0231731,-23.939552,66.19407,-4.623264,5.784681,-5.896245,-5.289635,6.2274766,-17.29722,-0.20524508,-9.578838,21.995533
8.473226,-14.29418,49.42494,-6.980945,16.799671,-33.49899,-4.9747944,16.877466,-34.63457,-3.606455,9.075857,-11.806154
-1.4898255,-4.534624,14.876689,-6.0188107,13.101368,-22.800352,-0.03057319,17.14028,-34.68663,-4.5565763,11.077377,-24.762775
-2.5448434,-8.412453,22.107172,-2.1161246,0.9467992,4.2518854,-2.7782075,20.879316,-42.7579,-3.2105813,19.16035,-38.33461
2.7238233,-19.523726,53.688957,-4.977899,9.8016205,-15.805509,-4.3584113,8.575069,-10.94921,-3.8130429,11.607994,-18.736362
0.34215516,3.7881086,-3.1224706,-1.3680687,11.009469,-14.121484,-1.6051457,17.601648,-35.544346,0.7823066,6.6095314,-11.929453
8.965057,-20.177082,61.99474,-2.8254237,7.11364,-6.069091,3.2043762,4.0947785,6.3020363,-3.7329717,14.270394,-25.571672
-0.05257708,-2.5932648,12.537715,-2.6092997,6.6484146,-4.891776,0.19996446,-8.437591,19.382425,-4.7369266,0.3282131,-2.4132366
3.2961323,-6.9920015,34.071682,-4.4067864,18.474285,-39.390465,-1.904072,12.772755,-17.135878,8.999387,6.0091853,5.906357
9.0673,-14.303913,50.651974,-2.6280396,11.884356,-20.719578,-5.6186485,21.123003,-46.07172,-0.6965992,4.955495,-1.302783
-1.7530735,-20.56963,54.21077,-3.9307377,8.332916,-9.475344,-6.1792307,-11.57809,27.053486,-1.580354,-6.350903,18.029865
0.7827112,-14.288244,37.370827,-3.4075243,8.229518,-8.977647,-2.134945,-8.508118,22.400093,-3.8935254,7.740393,-8.090322
0.2952742,-6.096431,22.630291,-4.092726,20.712236,-45.40905,-4.6578145,14.20713,-30.304558,-3.5405896,9.1290455,-20.369087
4.973783,-24.47819,68.83234,-4.9620147,10.384274,-15.711791,2.2540379,6.8963833,-14.361586,-3.565409,5.646678,-3.286843
9.81534,-17.00069,53.905235,-3.7882705,7.3920093,-7.241046,-1.824219,6.072632,-6.789624,-1.7175312,-5.5472097,11.98224
-1.0595562,-9.245778,23.065067,-4.3904405,8.285842,-14.917562,-3.0948765,12.464848,-23.103167,-0.2994197,-16.554209,44.066177
-2.2700956,-14.156037,36.71006,-2.8605766,6.325257,-4.1652317,-4.4854608,14.589247,-29.236526,-2.993666,13.974407,-28.810957
-3.4451222,6.8851595,-5.9642553,-3.130793,14.3781395,-26.116127,0.93300706,-0.05490607,11.099458,-4.2055473,2.7690578,-6.1738453
3.319365,2.176881,1.0360334,-4.4351516,15.527105,-37.302006,-0.22010511,7.148311,-6.7255898,-0.08845383,4.969636,-11.663046
6.759382,-15.707708,50.780067,-5.333074,20.133904,-44.898235,0.54902416,6.832637,-6.856674,-5.6543365,16.867546,-38.489864
-3.6543863,7.2269955,-6.7843485,-4.885583,21.557957,-44.905243,-7.292474,12.578797,-25.468029,-3.9001858,8.512722,-17.590036
-3.3460293,7.1582932,-6.28545,-4.104664,19.188683,-42.530163,-4.148088,14.746036,-34.046104,-2.969398,5.1930733,-1.42853
-0.07868916,9.423493,-14.465726,-5.004022,22.939083,-50.136997,-3.850167,7.029026,-6.235503,-3.5497632,6.641808,-15.995679
5.8898277,-18.09183,48.863655,-3.217406,10.23616,-16.070047,4.767807,13.230648,-17.487303,-6.3644958,-2.6061492,5.335557
9.340909,-2.5688717,25.00265,-0.59011203,19.280598,-40.45083,-0.34501916,10.312248,-13.465881,-6.9438405,11.774298,-25.85122
-1.2230649,9.423713,-15.275331,-2.9757626,11.571379,-17.802822,-4.3084006,17.015234,-34.624084,-4.177308,7.763695,-8.51066
2.6686368,-11.90815,34.396976,-2.8630679,10.06259,-13.469888,-7.3897967,3.2789886,-3.6538932,-1.377764,-13.595147,27.068672
-3.5655086,5.8643265,-3.6354687,-4.4399905,22.326307,-48.28765,-4.497853,22.920801,-47.875877,-0.5281461,9.842314,-20.362333
0.3308398,-8.318356,26.076862,-3.7472475,6.762252,-9.701757,7.281668,-13.345329,51.121273,-3.577497,9.07996,-15.192208
5.4190707,-22.156483,62.52457,-1.5558507,20.711637,-40.668674,-2.9891984,8.380672,-17.634562,0.9043216,8.451496,-9.674729
-3.448107,-3.096335,11.187296,-8.080199,18.779457,-40.753315,-5.644057,22.85463,-45.299046,-1.6854203,6.981616,-15.679015
-1.1233428,-1.1867504,10.833829,-4.7756143,22.087683,-43.75385,-4.838526,12.517014,-20.019806,-3.301772,6.541933,-4.7843065
2.4902341,-18.527407,54.804035,-2.0170438,10.528987,-16.329222,-1.5866024,8.39672,-14.357365,-6.3920712,-2.9241238,13.72228
6.743194,-18.700888,50.811092,-3.5500906,19.869541,-43.64584,-4.966775,8.728788,-14.850114,-6.4543266,15.504449,-32.69139
7.2871237,-20.330954,61.59643,-1.7821012,7.420675,-7.468897,-8.541665,14.973865,-32.611538,-3.6280224,6.275812,-5.063942
2.7799504,-22.48703,63.387997,-5.2668653,24.291473,-52.03079,-2.8858325,14.56022,-32.610157,-0.0075442195,9.115954,-15.300817
8.179641,-17.328737,53.719025,-3.709222,7.2439356,-6.8896685,-3.6863415,23.45632,-51.250008,-4.481743,18.253176,-37.1199
6.200831,-19.737375,56.216026,-3.3399684,14.357987,-27.542143,-3.6206577,6.3937693,-4.8665056,-4.3514357,4.9082456,-7.6185284
0.4312901,5.881381,-11.350575,-1.9778514,0.9290575,0.2668897,-3.7718484,8.202931,-9.184399,2.7027285,-9.756054,25.200443
3.2563627,-1.7495782,15.165502,-5.567009,8.991473,-15.304971,2.4442947,3.7546382,-6.2977524,-0.5139182,-1.8506641,6.067272
-3.2892458,6.382547,-4.191393,-2.859594,18.319664,-36.557392,4.0955358,9.166109,-6.563052,-3.6867943,13.969463,-27.687956
-5.3659196,5.8648796,-7.9360657,-0.057721198,7.2514505,-11.794184,3.4577525,3.9989932,0.31530094,0.51221246,13.980358,-27.147224
0.2606215,-6.5978436,21.81332,-1.1709616,9.769487,-18.046133,-6.7446737,23.591953,-51.666107,-3.0485542,13.56156,-30.987144
7.270067,-19.944263,61.174294,-1.6787393,18.350239,-36.544914,-3.332248,18.934631,-37.930683,4.8353987,-16.114115,41.172283
-0.8348083,6.4213495,-8.803101,-6.0070267,17.051666,-33.754803,-6.7939324,10.361857,-21.53885,-1.4437509,3.8913321,-8.638673
-1.0071771,-19.005238,49.117268,-1.406796,6.367603,-8.039069,-4.4479995,16.311077,-33.26237,0.31409138,5.9131875,-11.903793
4.8140054,-20.703777,56.932575,-5.801472,17.455633,-34.733982,-3.4353287,5.873792,-3.1560028,-0.89037806,13.200141,-27.711105
5.688934,-21.425848,65.350845,-1.323509,18.461756,-38.199356,-8.950742,7.252615,-15.002492,-5.123732,-2.8923676,6.6755095
2.2522285,-18.816357,60.09476,-5.8721614,14.238976,-24.690958,-5.4364524,17.981947,-40.673115,-0.46259028,4.533766,-1.2016885
3.6928666,5.24955,-2.7841923,0.7558486,1.8075309,1.2199367,1.9238231,-6.3612185,19.105827,-3.6686172,7.3774214,-7.2738733
1.128228,-1.350251,13.266,1.9012477,-5.704579,17.40193,-3.4167054,6.1429667,-4.2162247,-4.8504205,-14.290012,31.844868
0.53450745,-25.837193,70.74409,-6.6157765,21.23494,-48.106827,-8.50221,18.222895,-41.44833,-3.541775,10.628486,-21.603392
1.2894347,-2.7586246,11.610836,-2.0306108,12.046324,-24.64295,-3.932553,19.306313,-43.016006,-0.32072288,-20.473915,53.767635
0.89315575,-25.600443,65.412415,-5.6925917,22.420855,-43.980972,1.0590596,-0.12045628,8.507658,1.2006881,4.37766,-2.3698976
9.896005,-21.287746,64.60779,-2.5803502,17.227243,-30.741573,-6.371717,18.264023,-37.564514,1.554853,7.789297,-11.322236
-1.0895774,-5.118097,20.546627,-4.2794275,6.3026447,-7.5334644,2.931002,-10.33915,30.228165,-1.5842352,-0.5815912,1.24022
-0.023265153,-0.120575786,6.121005,-4.940306,17.612387,-35.508312,-2.8107898,22.792747,-47.94704,3.7151144,-16.519506,48.249866
-3.1427677,6.902512,-5.83206,-6.7955194,9.959413,-25.058218,-3.0858216,3.0769439,-7.1084747,-2.802432,11.935468,-24.395958
-3.5624263,6.819299,-5.711727,-9.203746,13.695151,-34.566975,-2.4844012,13.600294,-29.67587,-2.65286,17.284243,-37.056686
-0.97169477,-6.485736,21.644623,-3.8745549,9.998801,-19.798603,-3.0930307,-1.7337649,3.6473374,-6.564584,14.333416,-30.336067
10.053914,-11.683695,46.32484,-3.2732093,11.437774,-21.862202,-1.7168419,15.285973,-30.235554,-2.8974867,7.3777432,-9.526659
-3.4117053,6.3054013,-4.5877333,1.7184889,16.524145,-29.847755,3.2391055,-10.3797,25.900425,-1.5694418,4.329124,1.2534606
-0.13910943,-6.830053,21.964977,-2.80914,12.840695,-21.011126,-0.4541101,1.3187547,5.256547,-3.4375684,6.181632,-13.88338
-0.60013944,-6.7720604,22.676626,0.08148044,13.485034,-21.51161,-8.014849,15.440974,-35.62592,-0.81281906,-5.529787,19.465294
0.87065977,-3.8327363,18.763027,-3.6746113,12.6199875,-23.506874,-4.6853447,19.991415,-43.89038,-4.5334496,2.5767343,-3.181607
3.7788455,-22.102245,64.06052,-3.6150126,7.0555058,-6.1917114,-4.83233,21.580254,-45.23906,-2.7507222,13.367824,-19.48308
6.38327,-22.105724,55.941875,-1.9988501,18.332903,-35.291283,-3.692364,7.0922046,-8.147426,-5.941711,13.054437,-25.265825
-1.3869472,-8.738373,21.6992,-3.4631526,18.537945,-34.753574,3.471372,5.8665,-2.7745974,-0.15467888,11.333784,-21.258062
-0.67139333,4.3762484,0.814366,-4.889295,21.412306,-46.390736,-5.9738474,23.131495,-47.05219,-4.91743,-3.6830156,9.298364
3.5269568,-22.017075,61.567116,-3.5095844,7.796233,-8.253009,-4.430758,18.179003,-41.93441,0.8331066,-7.0776253,11.734223
5.1738286,-16.958645,47.85959,-4.771724,15.111438,-35.447506,-6.9532866,16.37556,-37.381886,-0.6004725,-12.029963,25.589449
0.13713759,-6.907106,24.786732,-3.515123,7.589301,-7.5954466,-4.764609,6.1267834,-16.973612,-3.40364,5.1623588,-4.088235
2.95342,-11.697321,32.86038,-3.893981,2.8083737,-4.624545,-3.742,7.882913,-8.379226,-4.681931,16.369907,-33.18547
-3.0986888,-9.9189415,28.305052,-5.4840655,16.90732,-35.950214,-0.71180063,3.7459638,-11.360092,-7.8808846,7.4584084,-17.966944
-4.155104,-14.003588,40.679012,-3.5671103,10.395047,-17.84097,-3.0322177,20.32482,-40.27557,-4.2680964,5.981475,-9.701264
-3.5194938,6.72116,-5.5783386,-4.0670342,6.7535048,-13.775733,0.53382415,3.5666351,-6.9271746,-2.6347291,7.3954515,-6.7884684
-1.888735,-26.501116,55.991383,-0.086441815,7.853942,-17.392925,-3.6202095,0.6229496,-4.4053392,-3.942554,1.0609341,-4.473547
10.980331,-10.512568,41.485832,-5.952822,19.38862,-40.250134,-7.5753255,23.30287,-52.918636,-2.9854152,-13.403294,36.149273
-3.5351348,7.0780525,-6.29154,-4.774084,9.848263,-15.059199,-4.3185697,23.954031,-50.193264,-3.8641584,5.4866796,-3.583676
4.8680005,-23.606844,64.47127,-2.8102403,4.4828196,-6.9876595,-0.9158962,2.0211983,2.6916494,-6.6574597,7.8778896,-18.669498
2.530565,-29.254736,72.461235,-0.94873005,2.4473097,-6.4140396,-1.7517428,0.69711703,-1.4954689,-1.4972937,-14.323037,35.88522
3.2199373,-1.0013626,13.16999,-5.9979277,14.813172,-32.52186,4.778828,-14.0838585,44.231018,-0.49559385,-9.854459,27.19793
-3.5864875,6.66476,-5.464301,-5.944859,11.689957,-24.530628,-5.177048,14.527813,-32.74972,-1.9465928,5.2752457,-0.9491968
4.1591425,-19.97455,46.57473,-5.4255195,10.185834,-20.118448,1.1894379,2.9666135,-3.1452477,-1.2823541,-21.03852,52.73216
4.8408513,-14.085469,44.742184,-2.6437464,15.477255,-35.43893,1.2338576,10.058031,-17.326149,-2.1842973,-14.418774,35.54318
9.849723,-19.39449,61.17368,-3.814247,16.805864,-36.83676,0.7309596,22.75752,-43.092915,-0.61395365,4.8809543,-5.89972
7.6300087,-17.754543,58.9546,-2.4568288,18.23068,-35.906757,1.7352479,5.3810105,-4.0799847,3.4076457,-13.571297,42.138428
5.575866,-22.371655,64.16994,-4.522415,16.506134,-29.714497,-2.9649374,9.1037445,-9.913283,-1.9707432,3.176223,-7.201437
4.414343,-25.945108,68.414825,-3.649088,13.596605,-21.859013,-3.5957224,7.283157,-6.9612703,-2.4424393,-11.893343,25.836315
-1.3938816,1.9953966,2.0050385,-4.9656034,10.630468,-16.77861,-0.6280655,-2.4391918,8.386119,-2.89893,0.57189125,-3.5752466
6.302968,-17.719547,56.52551,-2.4156373,9.727755,-12.6741,-4.175757,16.817972,-37.493095,-7.0761185,10.377847,-24.80048
-2.55149,-16.606718,37.169006,-2.480866,9.1089115,-12.974988,1.9143388,1.5019028,7.001815,1.6095057,-8.888734,22.9536
7.5209394,-15.2249365,49.961525,-6.1872993,9.422374,-17.948719,-2.9215734,11.566474,-16.393944,5.52461,-16.802559,48.259247
-3.0485036,-2.6504457,12.315348,-8.136432,11.570977,-29.73288,5.4892917,2.8887217,2.2784748,-4.6531754,14.421686,-33.146973
-1.7387636,3.5080988,2.851082,-4.026987,9.116453,-13.9382105,1.054904,0.09006959,11.252439,-2.9063437,6.933442,-5.448966
1.1724353,-8.920786,26.837433,-5.371033,10.12842,-21.553808,-6.2086773,16.357607,-38.791515,0.16729325,8.28642,-16.625212
2.0689626,-6.105075,19.274384,-1.9714355,21.681473,-47.930977,-6.5657477,9.42757,-22.0096,-3.577408,19.265821,-40.764248
-1.502331,-27.524288,68.29523,1.1532872,10.275123,-13.442458,-2.144702,8.8025255,-9.678044,-3.8581429,7.4627705,-10.880642
5.027446,-21.648869,64.87127,-3.9175894,16.084057,-36.22828,5.1065016,11.083984,-11.117755,-1.7986042,10.27903,-22.68589
