class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.51931,0.14025319,3.236991,-12.01314,5.114237,-6.5973225,13.0210495,1.3811585,9.206724,-11.561562,4.4179187,-6.064092
14.420193,0.9992974,8.856503,-26.543436,-0.15437078,-17.284132,25.897942,2.0744553,20.025461,-11.538324,-0.9125153,-6.1194253
0.6331802,-3.0727594,1.6960306,-16.638113,3.9705596,-9.391457,1.8065767,-2.871812,2.5006216,-7.1740537,1.436563,-2.7428658
8.919544,0.7635876,8.029388,-19.447973,0.4830755,-13.318357,15.744258,-0.43360317,12.1255045,-3.7188652,0.57768536,-2.7119925
5.9718018,-2.9282238,4.9249854,-16.039694,2.093289,-9.709907,8.388449,1.1663065,6.779442,-10.107115,1.5896288,-6.3888283
9.86104,1.4323431,7.1408563,-17.144682,3.4081392,-9.760043,-0.46187276,1.2908745,1.9639994,-25.746521,3.7651923,-17.489866
19.238611,3.4486837,15.3204775,-10.513433,0.402678,-7.9618025,14.169722,0.1979928,9.369609,2.183054,-0.55158377,3.0039425
19.172071,-0.49858594,11.6221485,-20.466764,1.7837479,-13.982958,-0.80340964,2.0045485,0.010438651,-8.966431,1.8360579,-7.2444315
18.789043,0.35067225,14.85072,-5.97329,0.944769,-4.4929466,-1.1429749,3.8218153,0.7909286,-7.654892,5.0518475,-4.414505
31.72535,2.7728953,22.749735,-7.6523285,0.47414815,-7.133647,13.237838,-0.57042897,9.165526,-18.528355,1.690151,-10.423693
7.73308,0.9257734,6.0195894,-10.5896435,1.981856,-7.0636706,-4.1195784,3.077381,-3.2362287,-1.8645597,-1.7744617,0.60664296
17.160404,2.9429877,11.346351,-21.40034,2.0566053,-12.962762,30.237648,2.029802,21.282335,-11.536467,1.0162063,-5.351694
19.053263,1.8474649,14.8477335,-15.851255,3.513519,-10.5477915,15.977064,-0.13076901,12.377595,-20.392227,2.2284937,-12.463977
9.560577,1.8632262,6.944952,-22.935717,1.4385166,-17.692049,-8.53393,2.8926485,-4.050989,-16.460556,2.9440403,-9.732348
26.346262,1.9704807,19.757338,-22.259209,1.3370152,-14.887684,29.967373,2.0656319,21.848234,4.476444,0.26441908,1.5451609
19.410662,1.5205523,13.997347,-21.10688,5.678074,-11.967475,-11.942135,-1.3520731,-4.914653,-14.4277725,3.9569204,-9.784661
28.81023,1.0353439,20.731379,-17.144934,0.72418433,-9.721448,0.8687609,1.0234272,-0.70901203,-8.798498,0.87294596,-6.08317
21.718458,2.9184098,17.196665,-11.585061,1.4738007,-8.49253,-11.482895,1.9440145,-9.267548,-16.319544,0.79449797,-9.228424
19.921518,2.8220847,15.012845,-21.43296,-0.3552761,-11.110631,-12.255338,0.3079248,-10.26427,-12.601263,-2.6630082,-7.1546
15.071729,3.8577282,12.486697,-14.167875,1.1166348,-6.9096437,-9.027036,2.5752506,-4.57072,-24.852276,3.9013674,-17.009703
26.760038,-0.17943859,20.365799,-12.623283,2.847818,-8.072617,-12.070702,3.0257876,-8.544017,-11.717369,0.6651457,-9.527705
16.853554,3.1032279,12.890477,-13.465776,1.4218524,-10.133634,27.881287,2.2375875,20.485712,-9.602324,-1.9651616,-5.343178
27.740417,0.54660463,19.585066,-12.9480715,3.385225,-8.254865,4.7606874,0.56080997,6.6522017,-10.780527,3.528865,-7.071702
8.444319,-2.4864872,7.5120435,-19.95309,1.2750967,-16.42153,-0.5413154,1.4167523,0.5736364,0.72357404,0.19092137,-1.120236
8.583724,-0.76962864,6.2651176,-28.276316,1.6445901,-18.553007,23.858326,2.5869281,17.567493,-21.508307,2.2198315,-13.18702
12.162086,2.7406259,10.483318,-17.394136,1.3064024,-14.322786,-3.0147145,0.2801683,1.2111486,-22.24482,-1.6311953,-13.465842
-0.038223624,5.1314526,2.4070377,-5.636092,0.75165623,-4.796827,8.729686,-0.2227118,4.959699,-6.0249863,-2.6730015,-2.75422
8.065563,1.2061276,8.657777,-10.096988,0.6567102,-8.392584,-9.382881,2.9540937,-6.4712496,-6.700975,2.7170036,-3.0696461
7.9238377,2.3403502,5.3264923,-13.5857115,-2.3485236,-7.5496798,35.3808,2.350156,25.726889,0.114677906,2.9632056,-0.26527825
17.74781,-2.1619196,13.6175995,-16.728552,0.44459522,-10.239691,-17.39898,-1.9107301,-9.1382475,-12.412571,2.4967036,-9.465249
12.318945,0.477679,7.464181,-19.074873,1.2252799,-10.69704,4.948013,0.963186,5.4657173,-22.02413,3.086934,-13.022338
9.35001,0.09955168,6.3704276,-16.23413,2.403532,-11.213246,11.581223,1.7511839,10.326575,-19.954977,2.8236918,-11.961434
23.237438,-0.19059753,15.842979,-13.245583,2.9909651,-8.587949,4.039278,3.1866062,3.4063172,-12.424654,3.5393174,-8.703954
23.853287,2.2058692,17.488018,-19.683462,1.7599149,-11.005437,21.400515,0.73878765,15.908055,-13.465048,1.6319169,-10.185614
19.718622,1.0658588,14.611789,-27.132273,2.0595279,-17.489157,-6.160696,0.95830554,-3.6702423,-14.360458,-1.3756484,-8.257846
12.211815,3.227773,9.682057,-13.695831,1.7387291,-9.693373,16.735926,2.8697994,13.874752,-11.550673,1.0237485,-7.8231745
16.999529,0.24402404,13.875048,-11.570775,2.2249584,-6.7878737,25.930466,0.78837705,18.96597,-1.7519791,0.36273253,-2.3690546
32.04134,-0.53794026,23.594774,-14.560694,2.3388839,-8.560755,-11.297638,1.7091982,-5.514721,-9.728535,2.9058135,-6.7871857
25.644823,0.55002,17.736673,-9.218397,0.23231435,-2.8837042,3.4540439,0.8698371,3.7498913,-19.500374,3.1568925,-13.904717
18.166294,0.42594695,14.038491,-22.973322,3.0646086,-14.782149,-7.612484,2.4705067,-6.00762,-13.543214,2.1601658,-8.374019
22.697384,-0.6736734,16.275839,-11.136529,1.1458619,-5.3319216,0.04069847,1.3099866,2.7970552,-10.528118,3.331629,-7.207782
4.443428,2.4654908,3.2881663,-17.739813,0.6076534,-9.836714,4.138189,3.544308,2.724062,-6.40802,1.4910368,-3.8882313
11.496051,2.2809007,8.9708605,-26.168364,2.1377597,-17.686712,-1.311446,2.9871392,-0.54158175,-20.763102,3.3163815,-13.756726
31.240343,2.371748,22.551512,-18.899221,-1.0845819,-9.604444,2.3986444,0.29911166,1.7272347,1.4912059,3.5621645,1.3464085
19.40221,1.9023496,14.331537,-17.644085,-0.01664114,-9.604501,-5.8990984,1.5220445,-2.0364542,-4.4115024,1.881676,-2.2540498
27.958788,2.9546058,20.424469,-25.695032,2.5501983,-17.24547,6.6906624,3.460105,5.655378,-23.427427,3.8083951,-15.790048
15.790338,0.4524386,9.280987,-16.923182,1.5385213,-12.226304,-6.5623546,0.66386557,-5.462342,-4.6226683,3.0000246,-2.9630103
26.293495,0.32851171,18.434343,-20.743841,-0.4251722,-13.569343,21.07987,1.4502327,16.770596,-7.049061,-0.8586757,-3.1323423
28.061708,2.6881058,20.301693,-8.426619,0.75431705,-5.975802,-8.135586,-0.6129328,-3.8160472,-17.248583,2.4548032,-10.044402
26.274584,-0.7276411,18.414042,-11.999556,-2.9081962,-6.6015806,4.7956247,0.4118458,6.3554897,-13.35042,-3.1526597,-7.160648
-5.1472235,-1.2368631,-0.7303815,-15.749693,1.4921712,-11.4696245,-5.7683883,2.2642179,-1.612196,-8.8974905,5.644414,-5.09443
4.3298693,1.6972595,2.125984,-16.90518,3.949967,-9.243632,2.3789902,1.2117665,1.2869183,-20.33427,3.9229364,-13.688383
15.931835,-0.2945149,9.213258,-6.1754866,5.3118114,-4.382736,5.0917425,0.370901,3.1590886,-17.819925,0.79254323,-13.268975
7.537315,3.0290217,6.195314,-17.982754,-2.7032917,-10.354144,5.68371,0.6727016,2.6929789,-13.627043,2.6549578,-7.4423456
9.489901,2.9724858,7.9849157,-9.663319,1.8100278,-5.027767,17.288965,-0.94748545,11.722826,-17.256319,-1.6855154,-10.454562
31.07983,1.0736563,22.450722,-22.138159,-2.2781935,-12.742406,-3.702956,2.1482224,-0.31348935,-4.3054266,0.81136656,-2.8628845
7.6802497,2.5125442,6.1680393,-22.538332,1.1346194,-13.916922,-3.7096117,-0.9766295,0.116313905,-13.890575,5.620242,-8.902333
16.01009,-1.2526798,13.120538,-13.344868,5.3375406,-9.452916,29.198008,0.46501493,19.050163,-14.928305,0.987079,-9.863438
6.023072,0.52810216,4.197082,-24.222178,1.2819667,-14.0456705,-2.1110256,2.6117098,-1.3418417,-19.780218,3.76513,-13.318858
15.975073,2.1404045,11.963828,-11.183546,-3.1511824,-5.9042635,1.6766927,4.287986,0.9551556,-2.9294631,0.22500259,-2.6955338
21.262148,3.183899,16.499958,-15.139303,2.698639,-8.768627,1.6010995,0.8362964,1.0082946,-8.832008,0.6046734,-6.3029604
26.294544,-0.02356577,17.978563,-16.838327,0.72806466,-12.635911,-8.226376,2.683271,-3.5999103,-26.180372,2.1050096,-17.116167
13.786475,3.9047709,9.595962,-5.989423,2.4707098,-2.7708905,-8.2668495,-0.17088085,-5.863161,10.37886,3.3418934,8.289131
24.354036,0.7187798,17.251276,-17.099104,2.3476768,-12.257012,7.890667,-3.033002,6.657935,-4.8897967,-3.0425515,-1.8390365
28.292135,0.4578433,19.646719,-23.771877,0.21878016,-15.629487,5.195469,1.5378166,3.0329914,-18.624262,0.027852297,-11.590755
14.978415,1.7375152,11.060621,-14.965224,3.113229,-9.359346,1.7525399,2.7606387,1.0219523,-6.7557654,-1.7942507,-2.512265
17.452621,2.1339393,12.922927,-7.395612,3.5705125,-4.032321,8.881763,2.1066074,8.206353,-7.3957634,0.51877165,-6.518512
18.463879,3.915175,14.948787,-12.192668,1.1823329,-10.494632,-13.81944,1.7855426,-7.2200303,-21.533499,0.45615053,-16.838346
33.98293,0.93520355,24.152033,-9.737434,1.1253314,-7.40001,23.392578,0.39263988,16.282898,-13.686883,0.76268715,-10.025357
18.37557,-0.74257123,12.547664,-12.939325,0.012113571,-5.985531,26.906425,1.5882797,19.74897,-5.262537,-1.2676301,-2.1739187
26.683912,-2.2427645,19.487623,-22.144045,0.06849587,-13.869691,-14.287092,2.396243,-7.593504,-18.371077,-1.3533612,-9.446604
9.9360075,0.6044705,9.50282,-8.793828,3.53776,-4.0986853,-7.555505,2.520911,-3.055021,7.729936,4.106468,6.5434203
20.978548,1.9948132,16.67531,-18.288687,0.89986277,-14.701257,-6.545734,2.595544,-3.3452864,-8.775505,2.04714,-4.014698
3.5998595,-3.1377904,3.5909138,-16.176693,1.812953,-11.187028,-14.577699,-1.7836401,-7.9500856,-19.582235,3.6106405,-13.361066
20.807001,2.3197603,14.140981,-10.34789,1.1674988,-7.8688555,-11.092532,1.5586731,-6.1045046,-3.01975,1.572835,-2.6735384
23.234194,1.9147556,17.263435,-18.779097,1.146949,-15.502177,-9.940318,-1.6968396,-4.427812,-4.3262863,3.0497994,-2.551686
13.702381,0.11546397,8.544247,-16.297186,0.30785042,-10.732839,12.837137,3.1287386,9.747511,-7.9146376,2.4571724,-4.0886917
5.3997006,-2.6477847,5.1475835,-10.542591,1.7602506,-4.7182207,-12.990619,-1.726207,-7.4947824,-10.331127,3.6775773,-6.528256
13.299587,1.8766143,9.924855,-6.22386,3.4871318,-2.1157784,-3.7807949,1.7823626,-1.792584,4.3221664,2.5178723,3.4986253
14.071138,0.04424882,8.07672,-5.9524097,-2.0641487,-1.9250693,-5.7065945,2.849866,-3.7558107,-20.733309,-2.2874978,-11.793517
-3.3392713,1.4113708,-1.2598678,-19.567059,1.556147,-12.398967,10.313855,-1.0911591,8.433002,4.8367634,0.2768042,2.5086489
19.75361,-0.81242085,13.843204,-20.327965,1.8553244,-13.307961,7.1580696,0.7947931,4.8433623,-19.614977,2.3325844,-12.615052
25.967146,2.9429874,20.102262,-20.43738,1.8038954,-13.759742,17.196573,-2.5259864,12.448995,1.2147069,-1.2309974,3.149092
10.082452,0.085880995,9.628423,-16.49966,3.066675,-8.973033,-4.5369015,0.4685338,-0.9583652,-3.0115983,2.6160119,0.2059674
7.3162546,-2.753881,5.885795,-1.3315945,-3.5021267,0.7444664,20.894194,2.1032019,14.323974,-12.081942,2.1839604,-6.634446
7.404074,1.0180424,6.747625,-8.673531,-2.0373898,-3.5506148,-11.109893,-1.8327088,-6.488823,-21.224249,1.9862955,-13.990035
27.496843,0.59760594,20.603498,-13.435073,3.521908,-8.863102,19.50326,1.5784888,15.317621,3.744273,-0.872862,5.0230227
13.780414,1.1670461,9.737349,-14.847464,5.6150484,-8.705182,19.326864,0.58129287,15.433278,-20.843174,0.23881054,-11.075308
10.563879,1.6388382,7.715063,-11.643622,1.7504092,-8.885778,21.497587,3.5603552,17.01466,-17.061884,3.157675,-11.869895
8.936962,2.2396543,7.997287,-6.213042,-0.44397122,-2.2050242,-2.2128956,-2.2508526,0.42510745,4.2406387,3.2477424,3.5902495
34.48782,0.90417624,24.776445,-18.78342,1.7623324,-13.393651,-3.220866,4.625182,-0.633461,-6.592279,0.92504436,-6.3895254
8.907789,-2.8280425,6.9384565,-12.866791,4.4060106,-8.086455,-7.736887,2.5021212,-4.13113,-4.118005,2.4001784,-2.1379652
18.170017,1.4875562,12.751233,-9.282082,2.3744936,-6.6632805,-2.8639476,-0.05044341,-2.6603456,-9.268276,3.553435,-6.686886
29.159243,2.1870596,21.803654,-15.770649,0.7576351,-11.016584,25.089033,0.03733301,18.056559,-9.403875,-2.2320344,-5.0828886
16.86734,2.5543983,12.706149,-14.434176,2.376752,-8.27855,5.194656,0.7304468,2.834755,-2.1234162,-0.6005225,0.07435927
25.776869,1.3786688,17.372784,-16.058626,3.186743,-9.994445,26.60873,0.3422196,18.9091,-22.444965,-2.182502,-13.612598
27.781652,2.0977454,21.564766,-20.596834,0.08241606,-10.954566,-8.365983,5.19516,-4.33022,-7.6199684,1.56956,-2.9558573
11.444313,1.0935626,8.249404,-17.646019,3.915844,-11.661075,-3.8397377,0.860162,-2.5764961,-23.275227,3.9601166,-15.859239
15.233177,3.738779,12.366084,-24.402784,2.4103003,-16.065447,-4.98846,1.3525693,-4.781105,5.587245,-0.7860975,6.5871377
4.7098603,0.022640705,2.9802551,-24.867073,2.2316146,-15.632447,15.914878,-0.4963448,12.90333,-9.599541,1.2595439,-7.5757933
8.805147,1.4067695,6.5248137,-10.337881,2.4844227,-5.1319704,18.58027,0.08775926,11.599343,-23.821829,3.9052982,-16.382385
11.771551,-2.646804,8.7234,-15.811941,0.8125738,-13.100176,-3.4905736,4.488032,-1.1342556,-9.750223,2.2408535,-4.71953
20.098085,2.1816134,13.7359085,-21.956507,3.522297,-14.415904,7.8136034,0.07177532,5.626448,-4.9632187,0.8375658,-4.6346993
10.772516,0.66520905,9.648079,-6.4416933,5.275135,-3.1625175,-0.41020936,-0.5558895,1.5081532,-9.536118,3.2614625,-6.482799
24.986666,-1.622371,18.814507,-8.130703,4.1044245,-6.080417,5.602701,3.0890985,4.4699225,-4.484455,0.4559939,-4.038564
3.0799587,1.3471448,3.692311,-16.491238,2.7029593,-10.814702,1.4306924,4.805999,2.1092288,-15.874922,-1.259073,-7.9185114
21.034416,2.7678897,14.1174135,-16.015432,3.0299764,-10.196455,4.12804,2.3883905,4.816411,-21.750212,1.9749377,-12.616828
22.923353,2.061201,16.62961,-15.492825,2.9249687,-8.989139,27.93639,-0.6884687,17.777666,-0.9388321,2.3290129,-0.76479554
24.367264,-0.6308968,17.045372,-13.051664,0.52689505,-10.079555,-12.646706,1.7823923,-6.2840242,4.8756456,2.659319,3.4384415
6.1229515,0.8596978,4.859046,-16.943026,2.6422894,-10.453076,-10.2018385,1.933039,-5.1695414,-12.693525,0.8771613,-8.489039
26.18988,-0.8437562,17.942577,-14.312044,-2.4173563,-8.195134,-10.909335,-1.6464922,-5.149723,-10.113427,2.1703224,-4.871814
15.567943,1.0193702,9.403546,-14.643732,2.6978405,-9.458005,18.123991,1.8171469,12.667802,-8.05091,-1.9048865,-3.5573678
0.04170096,1.2410202,3.251154,-22.919878,1.2474725,-18.531008,-2.6289318,2.107884,0.31382808,2.44021,3.0256107,1.7222362
2.08674,0.9117404,1.8256814,-6.7475834,2.8662977,-2.8832066,19.236464,-1.0534484,14.139371,-18.033754,0.9481895,-12.241183
19.595938,-0.5968323,15.411735,-14.165893,1.4078143,-10.572663,16.641539,0.3813753,12.115244,-24.378603,-2.2390301,-14.366036
10.000038,2.9110763,8.408753,-12.886881,-1.5632026,-7.44153,-7.27505,2.2762432,-3.0494542,-11.324013,0.960722,-7.5996647
21.380152,2.8675957,16.166508,-21.878016,1.6455648,-14.850381,-11.74667,1.3668275,-7.6921163,-3.7183478,0.45304844,-3.4834652
28.193266,0.033196926,21.051996,-15.182596,5.2073517,-10.850811,-10.223999,0.7202632,-6.633858,-9.880126,-3.1315382,-5.200842
19.844374,0.3701079,14.838906,-8.077862,3.791346,-4.464182,-14.592959,0.8838744,-9.933967,6.257035,-0.94428694,6.413165
25.184385,2.3371904,17.40851,-14.881872,0.4565633,-9.599917,-6.5956297,0.4491728,-6.558141,-18.689226,1.3991516,-11.889588
24.759302,2.256181,18.169258,-17.792812,0.13328832,-8.468926,2.7849672,0.73369676,2.719335,-2.8107498,0.08959383,-2.5216472
29.505957,1.7583044,21.306326,-20.41551,1.3267932,-13.079553,6.2624216,-1.1346576,5.0120564,-1.9446127,-1.8455446,0.78049386
29.889524,1.7972491,20.773666,-15.031333,-2.8121216,-8.923128,22.910088,1.2723205,16.089087,-13.907122,-2.0579894,-7.379373
10.1739235,0.9522072,7.891898,-28.27823,4.103897,-19.392132,-6.76749,-1.1547164,-2.8877194,-1.201452,-2.2097478,0.39397803
11.46029,0.85668874,9.483859,-17.795012,1.4627619,-14.455732,-6.193319,0.6289669,-4.293495,1.307116,3.1844652,0.6411873
3.5928404,0.38855326,4.8256807,-19.464468,-2.8468108,-11.765125,13.275001,1.5335959,9.352826,-25.55813,2.0532312,-15.919442
25.65908,-0.57281184,17.741243,-23.096167,2.2310572,-15.56431,-2.8926609,2.2212627,0.31959364,-11.587235,2.2806563,-6.428012
6.9858127,1.4591305,8.059972,-11.25394,0.73107487,-9.457252,24.829979,1.299957,16.771454,-14.421862,2.5886433,-8.877677
23.58753,1.4801619,16.283056,-12.614836,-2.6891778,-6.1632214,-0.35024327,-0.80694866,2.6169522,-5.207637,2.400901,-2.5425863
-12.818789,0.7681,-6.245588,-8.344876,-0.48965687,-2.8472483,-9.720749,-1.5200677,-4.684559,-26.04426,2.428731,-15.8109865
18.033632,2.244537,14.473631,1.233777,0.61075824,0.68093705,-11.064112,0.40878332,-7.732984,-15.688894,3.9198031,-10.672405
22.499548,-0.42598915,16.475945,-15.2855835,-0.5333631,-7.5193915,18.104567,0.78480124,12.735742,-21.112606,3.0130248,-12.487485
11.122759,3.8409157,8.226597,-20.607157,1.3616536,-16.733618,4.866708,1.6663115,6.4182396,-8.860769,-1.4769009,-4.7197533
24.343489,0.31366634,17.15534,-17.561712,1.3234096,-13.576272,-5.2563944,-0.035905838,-4.2873716,-11.800215,1.7484128,-8.9709015
17.199442,1.179988,12.485911,-12.1495,1.3261306,-9.310875,19.944967,2.0386128,15.73214,-8.560286,2.1326761,-5.1723566
24.75719,2.902974,18.473959,-17.994905,0.7386944,-14.700668,-6.798126,-0.42578596,-2.9759448,-13.463969,-0.29125655,-7.0563183
22.091394,1.1770353,14.499236,-22.247366,-0.67176616,-11.855445,2.241006,-2.5053067,2.6680799,-11.062597,5.8984327,-6.3639193
16.897419,1.1595094,12.538074,-15.895826,-1.5004574,-9.376964,6.2032995,2.964247,6.0799065,-21.01067,-2.0527265,-12.840936
23.194332,2.7778776,17.405375,-5.830378,0.92742145,-4.6907506,-8.858321,1.0987468,-5.422598,-11.134657,1.7161729,-5.24234
28.493834,0.77405715,20.695763,-8.997375,-0.5774405,-6.7651124,-7.0020576,1.4919671,-2.5479226,-18.666288,3.1023397,-13.369718
5.053149,0.8955059,5.6835814,-19.354288,0.053333282,-12.832812,0.30794942,1.5566931,-0.17866728,-10.540883,-2.6900294,-5.8816433
27.317106,2.1255472,20.727,-10.562082,3.616022,-7.156608,-7.157545,-2.4326293,-4.340585,0.99487966,1.2238668,0.9100753
6.317893,0.9920186,5.1865606,-18.751375,2.5261528,-11.443566,-6.811812,2.292492,-4.575577,-6.8104544,2.391035,-2.4579735
23.367575,0.6351099,16.244162,-14.676077,2.1577902,-8.997579,-6.0514593,-0.77800477,-3.4710197,-23.54937,3.0003467,-14.071988
16.688988,3.302584,11.453447,-12.913653,2.9195662,-7.4814887,25.387379,2.8018339,18.916399,-14.458908,2.499332,-8.453719
20.022583,-0.17192984,14.895725,-8.147249,5.344079,-4.192696,-0.35393125,4.211643,-0.410852,-11.365018,0.5494982,-9.672008
3.7960575,-2.536258,4.3615103,-9.852121,2.7277708,-5.743274,-5.7659855,0.860249,-3.8767142,-15.856112,3.4855773,-10.018368
21.725338,0.028665781,14.861206,-18.769588,1.9365109,-12.917111,18.62472,0.39405465,12.991532,-0.9286849,3.831382,1.360362
22.762411,-0.023002386,17.749182,-19.788425,3.3340526,-13.183556,10.156694,0.7825496,7.404095,0.2866642,3.744498,2.1207535
3.2059581,1.1177251,5.259279,-11.871468,2.9090002,-6.68645,0.0011249185,-2.8948262,1.1277672,-3.5731175,0.34755027,-3.813414
6.8201637,0.56516755,7.1507883,-22.103792,-2.1038444,-12.547566,23.811651,1.2423074,17.009844,-9.596907,0.366939,-8.471742
30.295822,0.35420823,20.897177,-13.445027,5.2923546,-8.424468,-11.082281,2.6828468,-5.56312,10.743355,4.062627,8.606101
4.155882,1.5772378,3.384403,-21.317009,0.14760852,-14.603429,2.8873188,0.80544746,2.7088704,-6.738944,1.8012025,-2.2976267
10.063115,4.703167,9.3900385,-21.051487,2.3734188,-13.1737175,3.4379714,1.6112958,5.51431,-13.283485,-3.0652099,-7.5987606
28.70139,2.2074907,20.431952,-20.120876,0.99094343,-16.247236,-4.0747223,4.972082,-2.0363605,-9.473273,-0.73003316,-3.3940609
24.781376,2.7057548,18.60776,-16.123487,5.6754627,-8.980351,-5.0482454,0.66000175,-4.349362,-5.4402504,2.8937266,-3.579998
25.202114,-0.25426745,18.040129,-27.383013,1.9735016,-17.705462,-4.7352743,2.0825372,-1.4624273,-13.801514,2.7770877,-8.663169
27.455587,1.90745,19.859476,-10.140104,3.3422537,-7.266325,-2.4796925,0.91573626,-2.7196403,-14.489878,2.8960168,-10.465862
20.71389,2.6534433,15.304034,-23.341925,-0.47431123,-12.551475,22.710968,1.3529167,16.536959,-2.5631943,4.424555,0.23857161
8.556252,2.2001824,5.8924127,-10.727287,-0.18445164,-4.723179,5.827225,1.7842755,7.2460713,-34.542503,1.907939,-21.304354
9.536985,1.2387459,6.968904,-22.693834,-0.1675365,-11.882348,2.3306804,2.2990954,2.974896,-12.266039,-3.2130039,-6.999999
-0.62129503,-1.9384458,0.74301267,-9.449248,3.0637388,-4.709699,-6.877574,-2.3184557,-2.687027,-12.15608,3.045472,-6.066351
23.282087,2.4297018,16.283298,-11.752311,0.7342242,-10.355441,-7.311926,0.4853605,-6.327014,-2.8845005,0.65875065,-2.696361
6.1137857,1.7948861,4.0284085,-21.346916,2.806459,-13.792739,31.224443,0.4387219,20.479986,-3.6369274,0.7477519,-3.3729138
30.94634,-1.6636746,22.919426,-16.358974,0.44259638,-8.430745,9.309425,2.225154,8.622001,-2.722243,2.5070586,-2.277954
24.168041,2.8609664,18.853584,-26.728893,0.05556035,-17.225386,-3.5544703,-1.4603357,-0.55145323,-18.608662,1.3247466,-11.300334
23.19757,1.9258146,15.780825,-14.823452,6.0010643,-8.972728,-6.158657,4.4867673,-2.5005887,-19.389645,3.0097146,-11.393347
26.67545,1.9732487,20.598825,-10.266925,0.15024918,-7.761743,-2.473281,3.532633,-0.96243227,-34.495026,0.71094227,-24.3254
-0.19325447,3.3311489,1.2121267,-11.974931,3.1881459,-8.796114,7.7440066,3.9044757,5.2193418,6.1855845,2.412877,5.1083727
9.343748,2.8964937,9.327095,-19.345844,0.42419684,-13.874827,3.068794,1.067276,3.070944,-7.525218,1.4521474,-2.1998649
21.180916,2.5236177,16.742441,-17.394056,2.231605,-10.484633,-14.506796,-2.3243034,-7.60531,3.463929,-0.585199,4.2597814
28.66654,1.0467472,20.06022,-29.313665,4.069095,-20.293184,-7.978737,1.5572113,-3.3678885,-24.8739,2.137951,-16.265615
17.717258,3.4244761,12.138293,-13.647205,1.778728,-10.702259,12.268784,-0.58007264,8.422644,-15.047809,2.0010471,-8.560128
12.39406,0.052022815,8.47763,-16.92283,0.5942185,-13.957108,-10.198496,-1.7428653,-5.811122,-19.515245,2.3467016,-12.509859
-1.0694997,-3.1256201,0.5353211,-17.772366,3.4964285,-11.210036,28.367788,0.9186363,19.712864,-14.224916,2.2024727,-10.450931
11.1917095,1.8588351,8.481039,-8.1828575,4.8691635,-6.085945,25.04408,2.2571232,17.721373,-8.787583,1.7372432,-3.640634
18.92655,-0.22541809,14.717572,-4.4790564,-1.0017918,-0.6426519,-7.6534395,2.7343318,-3.288171,-27.349752,3.8438292,-18.981588
30.412989,-2.2496943,21.951426,-10.540606,2.9026442,-6.85731,-5.9099355,2.2327056,-1.9485321,-9.973675,4.739273,-5.4535756
7.0380144,1.0338347,6.471873,-15.0644,0.3960445,-8.132199,28.460752,-0.5652032,19.797419,-9.938185,4.9461603,-5.4651184
16.370747,4.0240088,13.4452715,-19.384066,2.4727113,-12.199821,3.0426247,4.38476,1.8967854,3.3773663,-2.8789897,3.36456
12.18916,1.9175241,9.397754,-7.7974024,5.207547,-2.5084717,-10.204022,2.1249795,-6.6071267,-4.0709996,2.8451831,-2.8091345
17.331772,0.5377097,14.299657,-16.004356,2.0776992,-11.789901,-17.541584,0.18097663,-10.59706,-10.258879,1.9799986,-8.006487
30.961918,0.553483,23.298786,-23.741648,0.028481603,-13.070809,-8.311655,-2.2753294,-5.168917,4.1666083,0.58568823,2.428591
17.70902,-2.750461,13.453938,-4.9611936,0.73732245,-1.958363,21.605028,-0.98614717,15.673393,0.013596058,-0.7508886,2.0620022
31.275488,0.3002231,23.010897,-19.837097,1.8972313,-13.565276,-7.7467947,-0.9986491,-2.288159,-10.813755,1.3746129,-7.015155
29.54833,-0.08481288,18.81689,-22.686152,3.4085305,-15.639406,10.965952,1.2233028,7.813479,-18.552948,2.8128164,-10.508258
4.836587,1.0410826,2.1781447,-23.581526,5.7213783,-13.617423,5.794341,1.0920231,3.8227477,-15.709581,3.545912,-10.1282
9.548985,-2.7100322,7.421405,-16.048689,4.894582,-9.919648,-9.810469,-0.23386574,-6.589446,-21.304356,0.9081763,-15.844308
17.213776,-0.12182975,13.985061,-23.555843,1.2741631,-15.975682,5.3626013,-2.8615081,4.6758785,-4.321656,4.1838226,-1.880379
23.592756,3.1329238,18.353956,-10.072191,-3.130503,-5.2400603,-4.401496,1.7264786,-2.2925005,-7.2965326,1.7000749,-4.5764985
1.4659724,-1.67225,2.5936918,-7.714905,2.575447,-4.615238,-7.2604856,0.6601958,-5.6367645,-0.06847972,0.77222407,-1.1885864
6.263233,4.062517,7.0650144,-24.684895,1.2427242,-14.697138,-16.562561,-1.8961365,-9.308176,-18.098541,0.78339815,-12.352123
19.380707,2.7212436,14.751887,-9.470617,3.6672087,-5.6411247,-9.829805,-1.8570335,-4.5382004,-5.307314,1.6931093,-2.7562747
9.872261,1.9784209,7.087237,-8.94673,4.8465967,-5.7530327,-8.05352,1.9677854,-5.5103803,-21.289248,1.1178238,-11.765851
