class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08522281,-0.11011638,-0.06958645,0.09355706,-0.11287031,-0.06640354,0.086565144,-0.11517734,-0.07384104,0.086248934,-0.10729419,-0.06933572
0.09320232,-0.111168765,-0.06618239,0.087511785,-0.1044955,-0.06749134,0.075306736,-0.11766706,-0.07262407,0.09033483,-0.1105684,-0.06624773
0.090734854,-0.10246067,-0.066380695,0.08761031,-0.11311188,-0.07608716,0.092174605,-0.10297984,-0.066179074,0.08787227,-0.11632338,-0.07079696
0.090594955,-0.10450728,-0.065947965,0.07880861,-0.117934585,-0.07199246,0.09086168,-0.11375792,-0.06765628,0.08732886,-0.10484161,-0.06607549
0.090921864,-0.10346557,-0.0661885,0.07536982,-0.1178131,-0.07392747,0.09174,-0.10759774,-0.064975455,0.08976116,-0.121487394,-0.069279276
0.081486024,-0.11842039,-0.07461412,0.074954174,-0.11604986,-0.07490518,0.087162174,-0.11618802,-0.074113354,0.080678076,-0.120753616,-0.06922322
0.07540584,-0.11949986,-0.07601994,0.08910101,-0.111530185,-0.06609762,0.088602364,-0.11510992,-0.07653354,0.0862024,-0.11691916,-0.07253692
0.08241594,-0.11882873,-0.07444192,0.08882845,-0.10480914,-0.067331165,0.088262506,-0.116571225,-0.07594891,0.0921616,-0.103199795,-0.065920986
0.09416741,-0.11046247,-0.06672459,0.0726894,-0.11422708,-0.0744546,0.072775796,-0.11766216,-0.07475004,0.09053038,-0.11081686,-0.06602134
0.07730057,-0.11929295,-0.07161199,0.08545724,-0.10965419,-0.06730265,0.086359695,-0.11409898,-0.072644584,0.08072984,-0.120623365,-0.06958042
0.09157111,-0.10395514,-0.06696513,0.07486419,-0.11607174,-0.07560977,0.083309464,-0.12090602,-0.074084744,0.08823234,-0.10932077,-0.07216271
0.0814578,-0.11920552,-0.07416094,0.07979871,-0.11982735,-0.06979866,0.08731625,-0.10891903,-0.07235968,0.09251404,-0.11219383,-0.06660747
0.075279504,-0.11540735,-0.076476865,0.08905068,-0.12141041,-0.069432884,0.08777152,-0.11611067,-0.07427914,0.075490914,-0.11531103,-0.07624412
0.08890869,-0.11471873,-0.07171841,0.07462817,-0.11602411,-0.07708087,0.087517366,-0.11673454,-0.071775556,0.089078106,-0.113620095,-0.07707277
0.08222659,-0.11822526,-0.0714006,0.07854898,-0.118599184,-0.07416446,0.08661375,-0.10515247,-0.06508044,0.08510315,-0.116188064,-0.072369374
0.075712964,-0.11883147,-0.07571614,0.07231794,-0.11391129,-0.07444677,0.08768361,-0.119175285,-0.07057838,0.08246707,-0.11881165,-0.06989764
0.09409755,-0.110938966,-0.0673704,0.08750075,-0.115916066,-0.07492112,0.0741588,-0.11715054,-0.07526239,0.08536516,-0.10901266,-0.06880157
0.08719423,-0.103681736,-0.06927116,0.07591898,-0.117928654,-0.07622743,0.076695524,-0.11962554,-0.07095735,0.07495316,-0.116418935,-0.077317126
0.07566601,-0.118548825,-0.07654477,0.087172136,-0.111930124,-0.07394405,0.07269742,-0.11813594,-0.07460732,0.086086296,-0.11267264,-0.07250631
0.08581147,-0.11423236,-0.072240196,0.090268284,-0.10259086,-0.06639653,0.08021231,-0.120824054,-0.07149902,0.08607981,-0.10685037,-0.06784345
0.08661311,-0.11554588,-0.07351207,0.088005155,-0.10278233,-0.069014296,0.08658213,-0.11413363,-0.071860164,0.08494249,-0.10534509,-0.06603793
0.07386087,-0.11517406,-0.07548392,0.08556663,-0.108889885,-0.068835065,0.07444994,-0.11587835,-0.073150575,0.08613314,-0.114761606,-0.07312362
0.09062814,-0.10208802,-0.067149006,0.085971065,-0.113412134,-0.0732482,0.07472567,-0.11891698,-0.077217355,0.089165434,-0.10480889,-0.06506949
0.08554467,-0.10872372,-0.06869568,0.09044634,-0.11997065,-0.06722131,0.08617461,-0.11770963,-0.07149529,0.07966238,-0.118208416,-0.07037204
0.07510742,-0.1142717,-0.07497637,0.07436318,-0.11593951,-0.07452027,0.086844675,-0.11425384,-0.07481888,0.07462289,-0.11527679,-0.0771132
0.08601978,-0.12101232,-0.071373396,0.07967983,-0.11889659,-0.074319355,0.092418626,-0.10371405,-0.06529279,0.0771466,-0.11920597,-0.07045588
0.09358565,-0.11024852,-0.06693781,0.08319743,-0.122320265,-0.07338859,0.09263334,-0.10763624,-0.06591895,0.084202714,-0.11983529,-0.07030752
0.07877958,-0.119190186,-0.07142695,0.0796035,-0.12011652,-0.07066971,0.09021129,-0.10400854,-0.065097354,0.085205935,-0.108817555,-0.0681869
0.087574676,-0.11480386,-0.0751305,0.08269277,-0.117112614,-0.07075775,0.08659622,-0.11759118,-0.07171446,0.0870099,-0.1157197,-0.07465167
0.0865614,-0.11784123,-0.07199509,0.0859628,-0.10655189,-0.06875506,0.08728653,-0.108821295,-0.07186536,0.088175796,-0.11413406,-0.0750551
0.08771552,-0.11785181,-0.071998626,0.08705788,-0.11214335,-0.07435696,0.08712417,-0.11387745,-0.07509522,0.08781491,-0.11653899,-0.07001953
0.09175034,-0.11080512,-0.06595886,0.088083155,-0.119892485,-0.06770823,0.07433056,-0.119147815,-0.07659941,0.08643728,-0.11428758,-0.07420218
0.076312296,-0.11755991,-0.07709077,0.08797077,-0.116165206,-0.07482093,0.086648025,-0.11500886,-0.07268855,0.08648646,-0.106369376,-0.06804839
0.084194936,-0.11965251,-0.07178227,0.08105164,-0.119207576,-0.074729055,0.08675536,-0.107609145,-0.070718266,0.08672763,-0.11675221,-0.07331301
0.07305336,-0.115674,-0.07645059,0.075107954,-0.11878487,-0.07854875,0.079312354,-0.11852754,-0.07627561,0.08772878,-0.10466577,-0.06492826
0.085972264,-0.11796815,-0.07162963,0.08571357,-0.10590187,-0.0691358,0.08642053,-0.11386013,-0.07121246,0.074277565,-0.1146253,-0.07807451
0.08738853,-0.11458152,-0.07493068,0.072213694,-0.11382917,-0.07572337,0.08767287,-0.11454035,-0.07724519,0.088067435,-0.11669335,-0.074604705
0.08880464,-0.11486721,-0.07623857,0.07222279,-0.11464085,-0.07410168,0.0850786,-0.11964547,-0.07082671,0.08394302,-0.11734749,-0.071120225
0.08906089,-0.120835505,-0.06808781,0.09060218,-0.10465224,-0.06605057,0.0849108,-0.10824827,-0.06895648,0.07963242,-0.12033169,-0.07523171
0.09072059,-0.1026149,-0.067132816,0.08771095,-0.11546288,-0.07345284,0.08629605,-0.11511251,-0.07351198,0.08063342,-0.12093417,-0.06992136
0.09316138,-0.11560975,-0.066371575,0.079569295,-0.118828736,-0.07395245,0.09112212,-0.11578096,-0.06782512,0.08138994,-0.12120664,-0.07364504
0.07536117,-0.11816775,-0.07652903,0.075427234,-0.118858375,-0.075454675,0.08821087,-0.1166384,-0.07573699,0.08734105,-0.11428994,-0.07539922
0.081203446,-0.11966753,-0.073534615,0.08528754,-0.10878669,-0.06849799,0.093699366,-0.11240262,-0.066236645,0.0873301,-0.11492615,-0.074648365
0.08665487,-0.11515177,-0.07507134,0.08221822,-0.11869389,-0.069738984,0.07581354,-0.11649958,-0.07626737,0.08873635,-0.11590699,-0.07613767
0.09071716,-0.1026301,-0.067333326,0.09234685,-0.105625845,-0.06501836,0.07321449,-0.11762039,-0.07640997,0.07947708,-0.11906785,-0.07248766
0.08892556,-0.12118319,-0.068641484,0.08008744,-0.11972192,-0.068934,0.07692579,-0.117989406,-0.071572095,0.07903257,-0.117891386,-0.07449472
0.09188824,-0.11080497,-0.066195555,0.08818326,-0.11918238,-0.06763058,0.07573188,-0.11941012,-0.07769934,0.08512883,-0.10784879,-0.06897635
0.082371704,-0.11734482,-0.07237676,0.08670847,-0.11454781,-0.07260991,0.08645719,-0.10957689,-0.071326874,0.079894535,-0.12042419,-0.069150105
0.093281485,-0.1104151,-0.06651568,0.08566416,-0.10793643,-0.06831417,0.0790593,-0.1177692,-0.075203404,0.08691281,-0.109392904,-0.07174835
0.08674636,-0.10408554,-0.069283865,0.09290634,-0.1111521,-0.0675736,0.08183901,-0.11984521,-0.07307834,0.0879001,-0.12048866,-0.07013827
0.07443911,-0.115630805,-0.07568268,0.08807701,-0.115053125,-0.07389283,0.08660708,-0.117861465,-0.07122785,0.09068879,-0.10801207,-0.065766335
0.08618034,-0.11452145,-0.0724298,0.09107512,-0.10809356,-0.0654433,0.07860135,-0.12041112,-0.07032997,0.07274957,-0.11440386,-0.073599294
0.09024105,-0.10796365,-0.066084385,0.07655574,-0.117311694,-0.077973075,0.086260214,-0.104163334,-0.0691187,0.08858731,-0.113801286,-0.07688994
0.07397741,-0.11470883,-0.076443434,0.08772617,-0.11746622,-0.07159057,0.09130412,-0.11031517,-0.06596874,0.0911934,-0.1085916,-0.065137416
0.086294994,-0.11525765,-0.07451011,0.08220624,-0.12031886,-0.06948682,0.077490196,-0.1185133,-0.06833585,0.082985856,-0.12006101,-0.069457665
0.08755367,-0.117621385,-0.07191507,0.08595805,-0.105774224,-0.06892435,0.075335495,-0.11528436,-0.075117745,0.08578542,-0.11581293,-0.07244724
0.078864604,-0.11945786,-0.07214609,0.07635895,-0.117702186,-0.078065135,0.0839505,-0.119659744,-0.07262279,0.07595845,-0.116187386,-0.07709389
0.07586903,-0.118289664,-0.075095415,0.073026866,-0.11447407,-0.0733125,0.07870564,-0.11995073,-0.07396319,0.088936195,-0.11457236,-0.07727671
0.093713544,-0.11047073,-0.06727693,0.08766428,-0.11692502,-0.069219925,0.089595504,-0.12015237,-0.07143458,0.087373935,-0.11473872,-0.07375473
0.08180077,-0.119258724,-0.07403647,0.086208954,-0.11407006,-0.07384904,0.0864068,-0.11556043,-0.07315548,0.07509575,-0.114719,-0.07783497
0.08850278,-0.11483823,-0.07670462,0.08122619,-0.11872706,-0.0752962,0.08176249,-0.12064575,-0.07442774,0.087118216,-0.114195354,-0.074373
0.08609697,-0.10946074,-0.06944525,0.090684906,-0.11074753,-0.06532722,0.08421534,-0.11928505,-0.07096028,0.087246284,-0.105035074,-0.0655878
0.08759316,-0.117351525,-0.071353175,0.089604735,-0.110816024,-0.06568129,0.09013131,-0.12125681,-0.06810381,0.085331425,-0.1052792,-0.06643864
0.09074679,-0.10997702,-0.065947786,0.09095512,-0.11066369,-0.06571904,0.08661082,-0.11440047,-0.07382805,0.08489861,-0.106330484,-0.068135336
0.08105127,-0.11898312,-0.074908145,0.08501053,-0.10694255,-0.06859525,0.09068263,-0.11947623,-0.070201434,0.088762015,-0.11525248,-0.07637464
0.075745896,-0.11494801,-0.07611945,0.086397484,-0.10966196,-0.07119754,0.0788083,-0.11905191,-0.071663834,0.09318511,-0.10642394,-0.06488088
0.08586336,-0.1144634,-0.07250991,0.0865011,-0.11385258,-0.0724325,0.0897039,-0.10485995,-0.06475833,0.07251772,-0.111044265,-0.07731318
0.087327875,-0.11802155,-0.072622225,0.07223107,-0.11407,-0.07469029,0.08841657,-0.11664119,-0.07642227,0.091470085,-0.11229069,-0.06633009
0.08634561,-0.11284203,-0.071606494,0.0865848,-0.11278508,-0.07300027,0.080615796,-0.12177041,-0.0703671,0.08588575,-0.11460604,-0.074135944
0.08155852,-0.118631475,-0.072885856,0.08632153,-0.11626281,-0.07363388,0.078915775,-0.117066965,-0.07961459,0.09212687,-0.11845017,-0.06828145
0.08617244,-0.115073405,-0.073507935,0.094463825,-0.11201089,-0.06658838,0.08643077,-0.10564529,-0.06986566,0.08472943,-0.10750883,-0.06857745
0.074160874,-0.11444044,-0.075286366,0.07564229,-0.11993209,-0.07769528,0.092908494,-0.11345061,-0.067736536,0.07587631,-0.12040317,-0.071090706
0.08089942,-0.120253794,-0.070210844,0.08728253,-0.11651381,-0.07109573,0.09189354,-0.10816645,-0.06646551,0.08607266,-0.11459887,-0.07264346
0.074068725,-0.1141117,-0.074570015,0.085918866,-0.11458633,-0.07319837,0.09338812,-0.105981335,-0.06558471,0.09017644,-0.10861812,-0.06611619
0.09298435,-0.11622151,-0.06637356,0.08477011,-0.11680251,-0.0711488,0.086560175,-0.117937535,-0.07159293,0.07631433,-0.1209182,-0.07766017
0.086709775,-0.11596658,-0.07379621,0.07621434,-0.11750786,-0.07715248,0.08973017,-0.12132163,-0.071232215,0.08853408,-0.115669705,-0.075737305
0.09257756,-0.11096042,-0.06591002,0.07835097,-0.11536531,-0.07437943,0.08223719,-0.11813436,-0.0713371,0.08660596,-0.116389,-0.072847284
0.07967625,-0.120310545,-0.08065433,0.08783899,-0.114103146,-0.07558459,0.07504337,-0.11588671,-0.078327656,0.07394421,-0.11582922,-0.0748842
0.08787128,-0.1033099,-0.06874244,0.09426762,-0.11239989,-0.06798653,0.08628663,-0.11586538,-0.07282718,0.08549077,-0.113742776,-0.07316287
0.08649666,-0.120440684,-0.07107662,0.088883236,-0.113462314,-0.077754915,0.086500846,-0.11545073,-0.074714854,0.08605159,-0.115605615,-0.072694264
0.08205264,-0.117585614,-0.07251715,0.08761374,-0.11436266,-0.07542221,0.085507266,-0.107358836,-0.06884028,0.08816674,-0.11404918,-0.075951904
0.07773779,-0.11894561,-0.07178663,0.08084973,-0.11890498,-0.073157795,0.07858967,-0.116756625,-0.079447776,0.078006096,-0.11811471,-0.074650094
0.08701482,-0.11718729,-0.07179284,0.07925606,-0.12050172,-0.06997534,0.07551998,-0.11944369,-0.07690356,0.08615384,-0.11616186,-0.07270716
0.09425264,-0.11114994,-0.06712474,0.09261193,-0.11168125,-0.06721042,0.07491,-0.117718026,-0.07194627,0.0929049,-0.10370216,-0.06472207
0.09369139,-0.112041995,-0.06667823,0.075433984,-0.11914828,-0.07608722,0.075099185,-0.114357166,-0.07425317,0.07363743,-0.11448513,-0.07581795
0.090499066,-0.101770535,-0.066776946,0.073885165,-0.11455181,-0.07595608,0.08579463,-0.11559381,-0.073582396,0.08631026,-0.11599344,-0.072339825
0.0826219,-0.11939701,-0.072869346,0.08611759,-0.11553594,-0.073304206,0.08696094,-0.11375352,-0.07224836,0.08991765,-0.10431947,-0.06675445
0.09194076,-0.110369146,-0.06642802,0.09288021,-0.11384329,-0.06571394,0.074576296,-0.11731101,-0.07516003,0.08083692,-0.11878273,-0.07482132
0.08616382,-0.12072973,-0.07158192,0.09427378,-0.1117322,-0.06859428,0.08633862,-0.12056531,-0.07142143,0.087685,-0.121331334,-0.06786661
0.08948394,-0.10219042,-0.06821385,0.086275056,-0.109444626,-0.070362225,0.080819674,-0.1205568,-0.07584681,0.07544279,-0.116834305,-0.07813223
0.089025654,-0.12013962,-0.06809066,0.085259855,-0.104933634,-0.06900978,0.0871419,-0.116798386,-0.07136391,0.07228161,-0.11670391,-0.07650923
0.08658017,-0.11347851,-0.07146691,0.08902967,-0.103530236,-0.06735073,0.08592635,-0.10791296,-0.068589926,0.08490576,-0.10791684,-0.06942683
0.078812055,-0.11946155,-0.070918106,0.086405866,-0.11326491,-0.07338794,0.08756009,-0.1155748,-0.07444461,0.085749276,-0.10761179,-0.06825298
0.09076023,-0.10313977,-0.06738178,0.086269684,-0.10854734,-0.068363465,0.083214365,-0.11847271,-0.070172325,0.091385916,-0.12088948,-0.06987157
0.086850464,-0.104169026,-0.0694192,0.076327704,-0.1178776,-0.07764328,0.09163904,-0.11614888,-0.06733924,0.08723359,-0.12178951,-0.06902786
0.084775925,-0.115008876,-0.06747127,0.08618748,-0.11430276,-0.0736416,0.09100884,-0.102131754,-0.067718364,0.09234397,-0.11284527,-0.069051445
0.08308759,-0.121095896,-0.07312846,0.08513485,-0.105756186,-0.06805314,0.09245676,-0.11378513,-0.06712023,0.08480844,-0.10625019,-0.0693501
0.08233096,-0.11825279,-0.07247136,0.078456804,-0.11892066,-0.074169576,0.08829835,-0.1027703,-0.06863014,0.085714564,-0.122194424,-0.069864854
0.076451756,-0.116912104,-0.07714638,0.081167355,-0.1207934,-0.068677045,0.08528326,-0.10643731,-0.067681395,0.08798233,-0.114372455,-0.076099396
0.07908058,-0.11927101,-0.06999718,0.08581769,-0.1203406,-0.068146855,0.07549273,-0.11930664,-0.07497222,0.09198765,-0.11342001,-0.06908335
0.07657459,-0.11994559,-0.07550518,0.086061925,-0.11448013,-0.07435519,0.074596845,-0.1185409,-0.07701231,0.075810514,-0.119951904,-0.07166271
0.09214059,-0.110567905,-0.06615215,0.079784766,-0.1192199,-0.070014186,0.08730169,-0.114156105,-0.072577454,0.08629504,-0.11504458,-0.07302307
0.083933085,-0.12008419,-0.07242891,0.08643392,-0.10928064,-0.070860036,0.08975544,-0.103197455,-0.06734249,0.083812624,-0.1181331,-0.07006905
0.08671887,-0.11768628,-0.07182478,0.08552046,-0.10955006,-0.067746654,0.08845603,-0.11532602,-0.076372676,0.09283679,-0.112110116,-0.066553555
0.08682737,-0.11356759,-0.07258008,0.085556164,-0.12040797,-0.071441665,0.0865026,-0.11445299,-0.07457666,0.086423784,-0.11737951,-0.070771895
0.08607754,-0.10573257,-0.06957622,0.07504427,-0.115862176,-0.07506157,0.08780173,-0.115108825,-0.07568725,0.0849159,-0.10593027,-0.06758971
0.09148643,-0.118096165,-0.067211695,0.081266396,-0.11897021,-0.07502452,0.074938945,-0.11674372,-0.07644605,0.08625759,-0.11595228,-0.0727679
0.08605551,-0.10561504,-0.06938382,0.089934126,-0.10248706,-0.06571492,0.08708245,-0.104162425,-0.06897178,0.08768715,-0.114783704,-0.07564378
0.08655582,-0.114676245,-0.073414624,0.07407489,-0.115651324,-0.076427415,0.07505441,-0.11905838,-0.0764182,0.08875063,-0.12170092,-0.07056006
0.09078971,-0.10175835,-0.06700401,0.07432101,-0.1149139,-0.07391556,0.07532647,-0.11782986,-0.07184727,0.07462906,-0.11831442,-0.0730755
0.08506639,-0.10783826,-0.069074176,0.08779196,-0.11729681,-0.07111636,0.09184499,-0.11959048,-0.069109656,0.08593737,-0.10494595,-0.06907811
0.07713336,-0.1198868,-0.07204097,0.083187,-0.11882975,-0.07007235,0.08925391,-0.121303216,-0.0705552,0.08548953,-0.11370291,-0.07258204
0.08797369,-0.11513032,-0.075138316,0.088474266,-0.12087794,-0.06977187,0.080133125,-0.120970905,-0.0699813,0.07525185,-0.117188685,-0.07633212
0.08688592,-0.10390141,-0.06934867,0.07642053,-0.12013094,-0.07133786,0.08188055,-0.121628776,-0.069410995,0.07928685,-0.11804765,-0.07468515
0.09142557,-0.1107518,-0.06580114,0.07929912,-0.12027057,-0.07080394,0.08450759,-0.11534845,-0.07481908,0.08775519,-0.10485698,-0.06593019
0.08590466,-0.11154094,-0.06887196,0.088816606,-0.114706755,-0.0773548,0.088370934,-0.11646025,-0.07593127,0.07452893,-0.118141785,-0.07430656
0.08396133,-0.12116124,-0.07306282,0.08579891,-0.108811796,-0.069060124,0.088812396,-0.11359142,-0.07703363,0.09167258,-0.11810145,-0.06874817
0.072939225,-0.115028314,-0.07409023,0.08613238,-0.11300937,-0.07276,0.08844479,-0.111154795,-0.07811042,0.076926574,-0.11916477,-0.070416026
0.08388511,-0.12135035,-0.07309469,0.08565539,-0.122268744,-0.071693085,0.08636503,-0.11553512,-0.073393404,0.0803953,-0.12021456,-0.07375287
0.08722047,-0.11556576,-0.074000314,0.07495554,-0.11889761,-0.07390177,0.088591024,-0.12097614,-0.07013081,0.08425812,-0.107463226,-0.06799529
0.07341081,-0.11442267,-0.07556088,0.09313972,-0.11586572,-0.06679529,0.08713178,-0.11691825,-0.07309851,0.0825843,-0.108534515,-0.06888194
0.08671042,-0.11548128,-0.074473865,0.08789237,-0.1204992,-0.06809447,0.091480196,-0.11076645,-0.066312484,0.08731826,-0.11552056,-0.07538999
0.07603694,-0.11660523,-0.07690592,0.089931905,-0.11140556,-0.06541881,0.085468836,-0.10655657,-0.069771826,0.08466707,-0.1051738,-0.06749819
0.091926165,-0.11069927,-0.066309534,0.082738735,-0.1195365,-0.07234755,0.07420274,-0.11444659,-0.075402856,0.08491975,-0.10609469,-0.06797511
0.08704412,-0.11772965,-0.07019324,0.084940076,-0.11671623,-0.07128654,0.0820929,-0.12144556,-0.06906281,0.0811598,-0.12200694,-0.07463055
0.08637857,-0.1048635,-0.069239765,0.08494121,-0.1179408,-0.070278674,0.08186085,-0.12081322,-0.07431642,0.07968,-0.120268844,-0.0691618
0.09171304,-0.104929596,-0.066601805,0.08254448,-0.11787809,-0.06982461,0.08514378,-0.10998329,-0.06864017,0.0908508,-0.11125526,-0.06637708
0.08634781,-0.11579463,-0.07346012,0.0807484,-0.1184275,-0.07514604,0.0860994,-0.11644842,-0.07337205,0.09256633,-0.103765935,-0.064944156
0.07432858,-0.11423348,-0.07529384,0.07873725,-0.11966361,-0.07189956,0.085613094,-0.11692396,-0.07295242,0.08611569,-0.10756299,-0.06828038
0.077015,-0.11971093,-0.07368095,0.08684452,-0.11332431,-0.07298764,0.08259511,-0.12083736,-0.07109283,0.07551716,-0.11976699,-0.0774992
0.092914596,-0.116601996,-0.06695703,0.080169536,-0.11901976,-0.06943204,0.08324121,-0.11838117,-0.07089763,0.084851265,-0.107798256,-0.068129845
0.078801826,-0.11906317,-0.07184444,0.090348676,-0.1101054,-0.06541181,0.08814562,-0.11939244,-0.07078141,0.090804584,-0.10970656,-0.066146515
0.087093644,-0.11426616,-0.07257117,0.09042749,-0.10619581,-0.06533514,0.09200907,-0.112814724,-0.06853383,0.08309214,-0.11802168,-0.07003492
0.08947313,-0.11439927,-0.07742943,0.08641223,-0.11329871,-0.07343,0.08672018,-0.11505736,-0.073755264,0.086265124,-0.112403676,-0.07015297
0.08599605,-0.10521606,-0.0688302,0.08969653,-0.10451569,-0.065547235,0.09182661,-0.11486344,-0.06729168,0.078401476,-0.11977648,-0.07479318
0.08576147,-0.11497506,-0.072025165,0.08914959,-0.11314018,-0.07875584,0.08730618,-0.10388676,-0.06897372,0.07632445,-0.12037018,-0.07102648
0.08632785,-0.11555078,-0.07416807,0.08215375,-0.119476505,-0.06997901,0.075537205,-0.11671745,-0.07717565,0.07898513,-0.11776117,-0.07042162
0.07732877,-0.11913386,-0.07248542,0.080389164,-0.119998656,-0.07380951,0.091712445,-0.10362217,-0.06528489,0.0755877,-0.1192496,-0.071245104
0.075907074,-0.11618368,-0.076542266,0.092719525,-0.11723756,-0.06669869,0.0897049,-0.1039161,-0.0670145,0.09316364,-0.10365645,-0.06546907
0.07634444,-0.1191551,-0.0743631,0.08521912,-0.10750129,-0.06850026,0.085222125,-0.10831504,-0.06896076,0.07552442,-0.11961414,-0.07218689
0.08181824,-0.11779545,-0.07156145,0.09013668,-0.10272897,-0.06602049,0.08125059,-0.11934805,-0.0731436,0.086342305,-0.107847765,-0.06863008
0.087018505,-0.11619797,-0.07387019,0.079707466,-0.119555116,-0.06877857,0.07517036,-0.11654051,-0.07873266,0.08498777,-0.11580229,-0.07250003
0.08254603,-0.11774001,-0.07202643,0.07539841,-0.11941769,-0.072521105,0.093255386,-0.11289352,-0.06631403,0.07441166,-0.119073264,-0.0731194
0.085903466,-0.115443364,-0.07357462,0.0864265,-0.11406967,-0.07512205,0.07838695,-0.11997612,-0.06998295,0.07642555,-0.114854336,-0.07664695
0.08718733,-0.11760911,-0.07137042,0.08565687,-0.12279538,-0.07017541,0.08701968,-0.1090225,-0.069688015,0.08587963,-0.115846194,-0.07262685
0.08498645,-0.1180974,-0.072089784,0.07803918,-0.11876707,-0.072896235,0.07916169,-0.12122776,-0.06958965,0.08763348,-0.12052344,-0.07003101
0.08829792,-0.12145836,-0.06852354,0.07811813,-0.11520719,-0.07517345,0.08592912,-0.10671271,-0.06994673,0.08659776,-0.10940586,-0.071115755
0.08868644,-0.103447944,-0.068019986,0.08595692,-0.10540092,-0.06950846,0.08275648,-0.11952801,-0.070454806,0.08592993,-0.107999384,-0.06865141
0.08619879,-0.10486738,-0.06956146,0.086296186,-0.114142776,-0.07440618,0.08647822,-0.10699808,-0.06861073,0.07890259,-0.1209362,-0.069952756
0.07405243,-0.115141965,-0.07581738,0.07899766,-0.1181166,-0.07141,0.088770315,-0.12031191,-0.06913352,0.07458062,-0.11463076,-0.0775499
0.085672684,-0.11477016,-0.07252412,0.08684894,-0.11042544,-0.0723273,0.07746297,-0.11961004,-0.07184327,0.08671439,-0.11537136,-0.074991256
0.09373705,-0.11113303,-0.067548096,0.08592231,-0.10524429,-0.069283135,0.0882965,-0.1151379,-0.076420255,0.08726068,-0.11523256,-0.073934406
0.08729316,-0.11937704,-0.0711405,0.085750744,-0.12124981,-0.07071644,0.07460991,-0.11582299,-0.078021415,0.080181316,-0.11812389,-0.07527271
0.07488243,-0.11398429,-0.0745052,0.088004544,-0.10457172,-0.066193484,0.08609917,-0.10790651,-0.069157235,0.073187426,-0.11416649,-0.07566395
0.087032296,-0.11820738,-0.07289392,0.07611096,-0.11985354,-0.074827604,0.0858859,-0.11429196,-0.0730469,0.088192984,-0.11403992,-0.076274835
0.08728825,-0.11397623,-0.07356483,0.074578375,-0.11672678,-0.07553976,0.08239105,-0.1198134,-0.07292654,0.08565421,-0.10561488,-0.069509804
0.090531774,-0.102567926,-0.066052355,0.07582429,-0.11765863,-0.07384623,0.08545398,-0.10526816,-0.06566796,0.089884065,-0.11752536,-0.069695935
0.08096578,-0.11968699,-0.07346544,0.072862454,-0.11633988,-0.074825436,0.08689876,-0.11046123,-0.072705775,0.07909825,-0.11814646,-0.07384579
0.07593489,-0.11890787,-0.07466707,0.086752675,-0.10966608,-0.071436614,0.0742068,-0.1191827,-0.076902464,0.085694015,-0.108283155,-0.06784053
0.08672983,-0.11613286,-0.07365958,0.088037744,-0.104650185,-0.06703128,0.0796924,-0.11846081,-0.07573173,0.07565457,-0.11935833,-0.07137525
0.09050247,-0.10905736,-0.06583314,0.092344,-0.11825506,-0.066661626,0.081046805,-0.11893864,-0.07251796,0.089963704,-0.10388478,-0.066383526
0.0793832,-0.1173878,-0.07556576,0.09219609,-0.11203035,-0.06664405,0.09013557,-0.10889537,-0.066625305,0.07878884,-0.11857751,-0.073989056
0.09323999,-0.11279798,-0.06636413,0.085604765,-0.108234406,-0.068318576,0.08201954,-0.11997217,-0.0735191,0.08706926,-0.10845545,-0.0701262
0.085435,-0.10835471,-0.069551796,0.081730686,-0.12085088,-0.07266972,0.07735807,-0.116173945,-0.075408034,0.084418714,-0.10779762,-0.0686204
0.09289335,-0.11629121,-0.06637863,0.087280594,-0.11750503,-0.07046099,0.084099926,-0.11863425,-0.07206015,0.09168403,-0.111263044,-0.06720401
0.083388224,-0.11681271,-0.07091567,0.09359671,-0.11160209,-0.068155155,0.08009602,-0.12077798,-0.070105374,0.09139949,-0.12061799,-0.068726964
0.09033225,-0.10210159,-0.06720508,0.08155445,-0.12017484,-0.06955404,0.08924975,-0.12020487,-0.07191481,0.086034015,-0.10752187,-0.068856046
0.08673747,-0.11104242,-0.07175757,0.089017026,-0.114073135,-0.076607876,0.082487196,-0.11985624,-0.073137276,0.08589302,-0.107258484,-0.06880452
0.07961799,-0.12077449,-0.071454056,0.074295186,-0.11583086,-0.07357678,0.086082004,-0.11329006,-0.072635174,0.08755955,-0.110056266,-0.07277713
0.08954668,-0.11928873,-0.068306126,0.0885516,-0.10434039,-0.06699371,0.08609696,-0.10858836,-0.07016065,0.08829196,-0.1102084,-0.072704606
0.08646716,-0.114745334,-0.07191243,0.08827172,-0.10468154,-0.06685703,0.07419461,-0.11699911,-0.075371854,0.07843306,-0.119631074,-0.07551463
0.073983766,-0.11486709,-0.07511101,0.076617144,-0.11974515,-0.07142187,0.08684626,-0.11247183,-0.073780276,0.08627756,-0.11398795,-0.07390604
