class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.782473,5.5554686,5.2253766,-6.795151,-4.1775866,-2.9424784,-8.611518,-5.0805874,-2.8459628,-2.4106264,-1.6616393,-0.74175596
20.100763,11.395388,7.5590734,-4.2877326,-2.653131,-1.411249,-0.9229975,-0.48269665,0.5013247,-1.5687832,-1.1883062,-1.1090096
0.034228683,-1.1976728,-1.8685651,-11.036568,-7.0894675,-6.841218,-3.2981982,-3.0089564,-3.6152391,-11.839992,-6.135895,-4.172601
11.914172,7.0742893,4.8872457,-7.6946163,-5.831847,-6.2066226,-5.347911,-3.1776652,-1.862879,-6.5494013,-4.0672855,-3.3131044
4.694872,1.3779955,0.8982677,-8.006869,-6.2188425,-5.702187,0.11133686,0.23260958,-0.12430059,-5.863492,-5.0117445,-4.4904065
2.4970999,0.986058,0.6326325,-9.618644,-4.668908,-2.4885068,2.3039284,1.63904,1.9343053,0.7194427,-0.5976849,-2.0336642
2.8075433,0.4725816,-0.6031179,-14.66836,-9.124085,-7.287997,2.6193638,1.7978588,1.8198174,-2.3843012,-2.35332,-3.3886106
8.678921,3.967823,2.1531382,-7.640581,-3.8922071,-2.3880522,3.174553,0.13939826,0.10172618,-8.414267,-5.192284,-3.9489372
7.372464,4.3739996,3.7421408,-6.290711,-3.8759284,-2.422093,-4.577222,-3.1034627,-1.9129331,-4.6678395,-3.6180813,-4.553711
9.46171,4.6944547,1.9651092,-9.044814,-6.424103,-6.6112094,-5.2252054,-3.3664513,-2.9436407,-11.242255,-6.4861917,-3.8258154
10.10209,5.6550164,4.549359,-7.544392,-4.917201,-4.677773,12.588342,6.7083974,3.8560452,-3.2511435,-1.8866433,-1.8081442
7.1765823,4.363246,4.23684,-0.9080689,-0.37493432,-0.09317676,2.7724228,0.4464637,-0.4678409,-2.3714676,-2.5048985,-3.4292948
1.9936359,0.35216507,-1.3326834,-13.05811,-8.001144,-6.0969086,15.167759,8.095533,5.1298914,0.5100889,0.8438731,0.9851736
9.478532,5.065029,2.9675467,-6.818007,-4.095264,-2.5685637,2.4030175,1.1944951,-0.26313353,-10.15665,-7.4591393,-5.349563
4.596313,1.4740019,0.20157436,-8.658427,-6.49921,-6.205399,9.539152,5.9050007,4.8625197,-4.660983,-3.7766356,-4.1685996
14.427932,8.522003,5.7242217,-4.8342056,-4.368412,-3.954221,10.217966,5.468261,2.7424514,-4.0875034,-3.2235687,-4.119395
16.557037,10.773385,8.813093,-7.152003,-2.890904,-1.0619032,-6.3987446,-5.007519,-5.1580167,-9.565784,-5.869066,-4.689869
8.689471,4.059041,1.7373611,-10.471589,-5.8936677,-3.4123633,7.637709,3.8139062,1.5399282,-3.0529456,-1.229499,-0.12347489
8.3330965,4.106079,1.3923063,-13.210086,-9.055849,-8.6303215,0.32466492,-1.1673138,-0.91373456,-10.2599125,-7.4650717,-5.61565
3.3873377,2.5048997,2.231237,-8.312308,-5.250136,-4.9748106,-5.2553253,-3.4011502,-2.7789667,4.6974087,1.7404974,0.47796735
13.731571,8.217096,5.7033176,1.2411567,-0.5269054,-1.2317115,-3.398099,-1.9967699,-0.9453808,-3.1991463,-2.5413504,-3.597012
15.759358,8.233618,5.889462,-11.009121,-7.589654,-7.496911,4.671785,3.3887095,3.6274238,-7.5885267,-5.819757,-4.4626822
6.680809,4.669999,4.504498,-3.3228316,-2.9887786,-4.0964065,6.2129893,2.8993735,0.6673343,-3.210844,-2.9486732,-4.076225
5.3041215,1.9564576,0.14009953,-8.299493,-5.9559026,-6.147655,12.994501,7.355043,5.7660108,2.7248921,1.3283237,1.4835018
3.0226293,1.4702146,1.7421281,-7.854352,-5.4317474,-5.3928304,17.202398,10.849896,8.491438,-5.337092,-2.800087,-1.5246062
8.592502,5.261163,4.071068,-7.388506,-3.321525,-1.9328371,12.036945,6.8268013,5.363849,-8.170232,-6.221638,-4.7341933
7.466605,4.239517,3.1459858,-7.413871,-5.391123,-5.266038,9.008218,4.628936,2.12573,-13.696561,-8.23654,-5.8964863
17.474623,9.766007,6.259939,-17.619219,-10.980164,-7.76347,-3.6273742,-2.900886,-3.9677336,-3.457488,-2.1967669,-1.5119165
17.438606,11.191332,8.955624,-6.8136997,-3.8973134,-2.0582843,5.7214036,2.3052688,1.295914,-7.6512957,-4.90011,-2.959063
14.271815,8.393838,6.6724105,-11.61877,-7.357762,-6.9348826,18.640707,11.167549,8.772543,-7.427286,-4.5409155,-3.5818121
15.437,8.935648,6.849548,-12.272288,-7.4433675,-5.668243,-8.278293,-5.1577744,-4.040403,-12.304895,-7.9618225,-5.756831
3.9102063,1.4218068,-0.46148646,-4.588578,-2.0097597,-1.1115532,11.219325,5.5741386,3.5541523,-9.11829,-5.6072516,-3.666012
14.0914955,7.6685114,4.798224,-8.508653,-5.0373178,-3.0816643,1.5895241,-0.035934467,-1.0124954,-0.744627,-0.25217292,0.6568143
5.7536173,3.4939065,2.4163086,-10.417254,-6.3275995,-5.4052663,-1.6729633,-0.92927283,-1.4340634,-8.921643,-6.4657674,-6.2700915
9.160387,5.1008577,4.2993236,-9.558542,-5.9194956,-4.8046393,21.902786,13.663642,10.802429,1.2235779,0.30442366,0.5901408
3.3250165,1.0603273,-0.6756234,-11.431109,-7.1518965,-5.113319,-2.005962,-0.785439,-0.1848644,-10.215732,-7.1161656,-7.045419
14.12461,8.308535,6.343825,-5.4493046,-4.746193,-4.1743016,13.002545,7.6936083,6.4032493,-8.497764,-5.0953937,-3.4950597
14.696777,8.694029,6.834227,-14.663878,-9.251291,-7.7737355,-2.5110373,-2.9290004,-2.7767284,-5.066737,-4.412762,-4.599005
2.6858883,0.45503217,-1.0398507,-10.699842,-6.5977807,-4.5120826,-0.18253744,-1.3349993,-1.8706412,-0.07346156,-1.2657387,-1.9783024
10.106643,6.7732425,5.530904,-6.9767556,-3.562318,-2.360662,3.1663322,1.7308438,0.44416726,1.1436679,0.5771389,0.4400317
13.064409,6.5992765,4.5916524,-6.837186,-5.5232573,-4.9130106,-4.296639,-2.5881171,-1.3380703,-11.728106,-7.0152564,-4.9643235
3.6439219,1.8598071,0.5534446,-11.380247,-7.592988,-6.894164,0.8602415,0.3349106,0.8099749,-4.3207035,-3.780036,-2.946651
19.138287,11.645473,8.432017,-3.1423168,-2.9638193,-4.042992,-2.2774124,-1.4134529,-1.005035,-7.5565343,-3.7769709,-2.4041831
6.529706,4.3137407,3.474161,-10.462657,-8.174931,-6.4684577,2.847283,0.8937386,-0.83589023,-1.282101,-0.981712,-1.7257363
2.9445438,2.0896685,1.5338436,-11.932448,-7.3767114,-5.923271,1.5912714,0.92629105,1.2009509,0.4480796,0.55864006,1.2108253
9.309912,4.2966948,2.34017,-8.216582,-5.2569656,-4.681144,-3.7229652,-3.3200269,-4.097803,-6.7535486,-5.1561584,-5.2535086
5.614535,2.0048628,0.9517484,-16.478313,-10.39578,-8.744121,1.7173842,1.0096037,1.2196935,-8.040454,-5.040783,-3.6155264
10.846605,6.517977,5.257564,-3.1390276,-1.8093119,-0.67494357,2.6161833,1.456574,0.21262595,2.0022066,0.98425865,0.2689721
4.011757,2.8405848,2.6209657,-12.245016,-6.062436,-3.9516714,-2.8568687,-1.9321365,-1.8074659,-12.447541,-7.685149,-6.306322
12.538848,8.511187,6.890615,-8.017344,-3.8811033,-2.447746,4.9440227,1.8535879,0.25651348,0.9763764,0.91719604,1.1704363
20.689234,11.627055,8.045535,-11.956499,-6.391696,-4.601637,15.355302,8.966951,6.6795726,-3.8742547,-2.0253572,-0.6853909
12.514478,7.0504146,4.2819858,-12.064905,-8.215457,-7.406382,-4.3312826,-3.7307048,-4.0878143,2.9971046,0.91367644,-0.80261624
11.918682,6.3916717,3.5366604,-2.2733169,-2.7906878,-3.3823683,-3.1174884,-2.7247028,-3.8567193,-9.148686,-4.150301,-2.4387746
5.0102715,2.8405187,2.4359,-12.592401,-7.4734497,-6.378565,0.62703013,0.3175252,-0.35977787,-6.9842567,-4.383521,-3.9366739
2.309391,2.2117183,2.1166735,-11.82577,-7.6690736,-7.396932,-2.3133955,-2.4632807,-3.524782,-7.079461,-4.515126,-3.7329147
7.1442766,3.4072804,1.3575788,-12.74689,-8.844322,-7.995272,-3.5646763,-2.9176545,-3.9260573,-4.808608,-2.8132296,-1.9608139
9.208147,5.5055737,4.610773,-1.2973266,-1.8900123,-2.827842,15.519641,8.34026,5.2561207,-3.2090864,-2.9323444,-3.9663293
0.3017149,-0.26145428,-1.4949187,-2.0400105,-0.7083142,-0.21313155,1.9477426,1.2564875,1.2208034,-11.633725,-7.9757605,-7.514898
3.2176952,0.3226802,0.20931005,-11.3953,-6.421029,-3.8125396,1.1516627,-0.12222199,0.22006357,-0.55352545,0.047943573,0.50595784
15.424119,10.0541725,8.518389,-8.378921,-6.3017564,-6.4923234,6.8391523,2.6942747,0.9843912,-8.432157,-4.1611185,-2.7263792
8.2632675,4.7177396,3.906976,-9.033162,-6.6640553,-6.5092053,12.034982,6.9373097,5.228138,-9.406998,-5.266452,-3.6980517
11.560525,7.4690495,6.7100625,-7.8245573,-4.709093,-3.6554847,-0.39563543,-0.21173511,0.13836622,-6.8437395,-5.4524617,-5.509167
16.19179,8.538597,5.8171773,-12.480724,-7.71926,-5.5895815,1.8559743,0.92029893,-0.43056226,-8.75847,-4.436984,-2.5068238
8.035857,4.469074,3.7040284,-6.324353,-5.2456903,-4.546079,17.99981,10.760363,7.467538,3.683888,2.6832466,2.4824097
16.847816,9.005676,6.749353,-7.7494903,-5.8743105,-6.267086,14.949983,8.779862,7.05905,-8.307193,-5.8980107,-5.9436073
7.9073567,3.7254364,1.2244157,-2.00321,-2.3510723,-3.0609224,0.6329031,0.34551162,0.502398,2.6260867,1.4296683,1.7476985
2.272295,1.1408179,-0.029786102,-1.7915453,-0.07294582,1.1344403,-0.7070149,0.12252937,0.48332465,3.3481693,1.8891172,1.3531206
1.6424798,0.6911496,-0.12321352,-2.2369595,-2.3251266,-3.5599244,17.547573,10.17285,7.6455455,-0.6722529,0.12883814,0.4434706
-0.43869752,0.43679574,0.76095116,-7.106517,-5.716691,-4.9091105,3.9793606,3.7117841,3.5988128,-5.9672194,-3.5350666,-2.9789493
10.28209,6.117982,4.1090264,-5.247408,-2.9296181,-1.2762833,-2.170936,-2.0829945,-3.4298542,-2.0838652,-1.3703728,-0.7481301
3.5121765,1.9558105,2.1214855,-8.849928,-6.6492043,-6.253699,5.3626366,4.506195,4.1665683,-5.2100167,-3.1776066,-1.8455576
10.961209,6.414722,4.175505,-6.631101,-3.1014128,-1.8896823,4.2140355,1.5815401,-0.044405453,-8.707528,-5.1191826,-2.9591098
6.257566,4.642967,4.0109744,-8.723763,-4.710952,-2.64113,3.161459,0.60963655,0.6339524,-2.5313535,-2.523603,-3.697652
19.249508,10.713123,7.274339,-6.8308525,-3.38094,-1.3427978,-0.20195967,-0.22234602,0.532151,-1.0538203,-0.1881424,0.30639756
9.175501,5.349472,3.5063884,-4.927395,-4.3208065,-4.3138523,-1.2055537,-0.8077241,-0.030662425,-3.0084705,-2.066055,-1.7880551
5.521884,2.5498486,0.75024366,-7.161069,-5.7523546,-5.6464195,0.23123112,-1.1502553,-0.9123559,-4.2242255,-2.045768,-1.3729551
16.791922,8.89062,5.9040866,-4.0666537,-2.5674403,-2.433773,0.70428175,0.28060898,-0.028872691,-13.933843,-9.571358,-9.182617
9.277458,6.2195454,5.6408825,-11.0617695,-7.5471354,-7.4707108,0.8965243,-0.5130963,-1.9430393,-12.084095,-7.4964676,-4.871166
-0.579264,-0.19208707,0.045591146,-2.5247593,-2.6838703,-3.6011183,6.3363347,3.0890048,0.8609181,-9.660279,-6.077113,-4.6431327
0.42599767,-0.42640528,-1.892157,-5.580692,-2.1593418,-0.39766878,5.405087,2.3252282,0.7517717,-6.3398,-3.877118,-4.12134
5.911533,3.1168466,1.1902955,-11.76673,-6.776746,-4.0788054,2.866426,0.7047962,-0.47709388,-9.108988,-6.273288,-4.4031777
4.7898984,1.2326462,0.96773016,-6.882188,-4.2336073,-3.4877932,4.8499904,1.7551128,0.24277008,-5.5233784,-3.3504653,-1.9504544
-1.558922,-0.9171183,-1.3226485,-6.7322474,-4.5132866,-4.894154,20.686495,12.555376,9.487627,2.4073834,0.3114932,-0.98803735
7.012716,2.8127904,2.0344558,-12.559714,-7.8199034,-6.1376777,-0.66029805,-1.8946444,-2.8475673,-6.7857366,-5.272645,-5.5874696
13.600354,7.2858896,4.313334,-8.976918,-5.477358,-4.386188,-7.5083656,-3.7553344,-2.4062035,-5.6025057,-4.9172792,-5.110082
14.602246,8.993287,6.880517,-8.174348,-4.6032343,-3.6483705,14.016299,8.229927,6.2790065,0.7477902,-0.18214999,-1.6208905
3.182126,0.49048382,-0.20319691,-9.747424,-6.6622148,-6.4932227,13.139028,7.7184157,5.206146,-3.229241,-1.036546,0.059168033
16.114672,8.450218,6.12355,-5.1558356,-2.680812,-1.0984398,3.624207,0.8064853,0.24790707,-6.9176235,-2.8342102,-1.444166
6.7856207,2.6022272,1.7235434,-3.8690233,-1.3625441,-0.5547593,6.2128906,3.6840303,3.1364746,-9.018931,-6.946967,-5.3878894
13.220523,7.742134,5.387528,-3.3103523,-3.0943787,-3.930976,16.787045,9.900616,7.7740765,1.6607162,0.21090381,-1.5097378
8.6538725,5.175819,4.8249693,-4.2064953,-2.598466,-1.6018101,-1.2950457,-1.9660373,-2.6147325,-2.6724553,-1.7492573,-1.2046006
16.739532,8.950087,5.761669,-2.8177938,-3.0761461,-3.6491735,15.049935,8.361704,5.4091153,-5.3567867,-4.0843153,-4.562141
15.775889,8.302023,5.3183284,-9.817909,-6.2211437,-5.4721737,-6.161204,-3.3529131,-2.6288295,-7.532493,-6.003675,-5.2834635
10.169952,5.920271,3.7260587,-8.809139,-5.5069,-4.6125636,1.0633806,0.3212697,0.80102867,-4.575438,-2.9796004,-2.4596412
12.854868,6.5305705,4.14208,-8.036683,-4.8521104,-3.7327292,9.332909,4.485976,2.6712344,-9.139909,-5.9257083,-3.7936165
15.321202,8.062678,6.158055,-9.28494,-4.465438,-2.1133118,-2.7339067,-3.0590749,-3.6328828,-0.056189954,0.59893036,0.7613198
14.654769,9.700635,7.9489956,-8.662261,-6.1792364,-6.328523,18.604803,10.909847,8.5726,-0.3211211,-1.433776,-1.9709603
5.2921724,2.578738,1.848,-11.219104,-6.651887,-4.3610587,14.057603,8.93022,7.0561,-9.479615,-6.808317,-7.1209846
10.540012,6.130895,4.593515,-1.5434896,-2.1994753,-3.0292413,6.6379347,3.0814219,0.7436706,-10.388891,-5.824168,-3.2581568
11.250349,5.955552,3.2186685,-10.070534,-6.1872787,-4.3548007,2.984262,0.7090734,-0.4478935,-7.75994,-4.923087,-4.055998
10.463764,6.08102,5.2685943,-10.827639,-6.3099146,-5.275356,-7.5506587,-6.098877,-6.062311,-6.2124767,-4.9496746,-3.8009303
14.3767185,8.43223,6.979256,-2.8167267,-3.061562,-3.6200106,0.032675266,-1.0235581,-1.963543,-1.3546654,-1.0779209,-1.10945
17.004604,9.923746,7.595421,-5.720331,-3.6453552,-3.252754,-1.6525875,-0.90057033,-0.94764507,-3.6215425,-1.3354423,-0.13145608
17.024525,10.084483,7.4043975,-13.092116,-8.148464,-6.677854,7.488333,3.4672523,1.2162025,0.5080734,-0.7147095,-1.791536
13.184289,7.3985434,4.529134,-10.556491,-7.1634607,-6.837953,8.814853,5.5197415,4.561683,-0.7935003,-1.7406268,-2.7448466
16.338106,10.6054535,8.59753,-9.789426,-6.324417,-6.257455,8.15257,3.8846517,2.0721505,-5.55041,-2.401688,-0.9402183
11.288075,7.4644947,6.06799,-3.5148373,-3.037898,-3.9705126,-4.0850554,-2.000954,-1.1545849,-10.817504,-7.366947,-7.4157147
4.206432,1.2275863,0.6921912,-12.183381,-7.5235343,-6.8830442,-2.1989813,-2.8360546,-3.5022292,-2.019374,-0.75119853,-0.19015309
12.4974575,6.3463135,4.062817,1.8768328,0.2858316,0.035853542,19.956867,12.809242,10.364917,-3.100689,-3.1942234,-3.6679263
15.316487,8.377536,5.639276,-8.854287,-5.001876,-2.8012884,-1.4594997,-1.952081,-1.3333057,2.9003015,1.9604762,2.1998785
5.417835,1.9822148,0.3979382,-7.961767,-3.7498565,-2.2525992,-7.8620863,-4.9069724,-3.9030783,-10.589175,-6.1655507,-3.6588643
1.66847,0.24232657,0.07706491,-4.3645215,-4.105315,-3.5489433,15.278942,9.400559,7.6009307,-12.708941,-8.985497,-8.304796
10.528814,6.1761827,5.2931933,-12.7092905,-9.670275,-7.454313,3.6042142,3.1844704,3.452458,-2.7374468,-3.0472188,-3.5930507
6.5716553,4.328885,3.664226,-5.877455,-4.7254558,-3.3702724,-1.3908964,-1.8476126,-3.0687582,0.08008951,0.54757994,0.72679824
1.7550538,-0.19497655,-1.0836598,-6.340272,-4.1798167,-4.128303,12.464194,7.6268954,5.971951,-3.735084,-2.1632757,-2.034777
16.041698,9.421924,6.5183687,-5.469999,-4.520838,-3.3637743,-4.4401264,-2.7756326,-1.9107684,-4.7127686,-3.502935,-4.3439684
11.432715,6.712891,4.897321,-5.9238186,-2.5570412,-1.4448174,6.2732816,4.5532618,3.99995,-5.8563967,-3.3425152,-2.1028175
-0.48517406,-1.6065292,-1.6392337,-10.66861,-6.211487,-4.3408093,2.4293623,-0.21037917,-0.43117625,-1.67405,-0.5502484,-0.009822212
4.112247,1.4356966,-0.6002799,-1.483209,-2.650144,-1.9442261,6.054594,3.8231301,3.1490185,-4.3490562,-3.7918792,-4.3298407
4.2216983,1.695341,-0.20568264,-1.8312565,-1.6677257,-2.7713637,-7.14312,-4.5772295,-3.7673357,4.318508,1.5171971,0.10605598
7.8321695,3.8801196,1.5252131,-8.888608,-7.1037774,-5.7161627,17.896708,9.831148,6.6472545,-10.645897,-5.870434,-4.130183
12.461371,7.2879333,5.533343,-11.33432,-6.479081,-4.1689305,13.350192,7.783085,6.1100755,0.44608945,0.0390339,0.36731413
8.895446,6.2079506,5.050145,-2.1852536,-0.761917,-0.049322,1.3375598,-0.3706321,-1.5298603,3.8862805,1.2610157,0.009951301
14.877649,7.970224,4.99827,-3.0244389,-3.2065792,-2.9651406,23.464224,14.644111,11.49255,-5.5645223,-4.6637044,-3.6942248
10.726188,7.4729156,6.181541,-5.5656185,-4.511648,-4.3863473,14.445512,8.484449,6.7477508,-4.5696607,-2.837946,-1.9677418
1.816745,1.0735102,1.243227,-14.052866,-7.850768,-4.8366113,3.6121645,0.76816994,-0.56033903,-2.5983996,-0.70163,0.29986882
4.833214,1.9451393,1.4446518,-8.5155325,-4.4573584,-2.4446208,15.300878,9.128031,7.188847,-9.565309,-5.711053,-3.6610453
-1.7717873,-1.1428658,-0.5466366,-11.166497,-6.7912006,-4.306516,-1.5356778,-2.0828328,-2.8606594,-3.878058,-2.8347867,-1.5857335
14.279752,8.138539,5.223207,-6.915516,-5.4846416,-5.6501355,-1.3895639,-0.861375,-0.0795094,-2.1129313,-1.4293185,-0.2983359
7.7743998,3.9101696,2.7811663,-4.719388,-3.1056635,-2.091859,1.102345,-0.2282971,-1.8557924,-1.7633196,-0.5363804,-0.028025113
3.9694548,1.3165064,-0.49172175,-11.581605,-7.5121675,-7.223459,14.118647,8.346283,6.939589,-6.3169146,-4.7616334,-5.0209546
7.1786413,3.2932854,1.063316,-5.041813,-2.8305488,-1.2999334,3.2987175,1.6477315,1.1504935,-7.272382,-3.652905,-2.3330808
3.0279455,1.0043126,-0.92010224,-9.295754,-5.7206244,-5.013887,-0.37454832,-0.069814816,0.7105934,1.3030144,-0.26039684,-0.30028927
5.9953194,2.4081733,1.16473,-6.1441307,-3.8466563,-3.9969618,4.1158032,2.5089245,2.8684633,-8.126224,-6.309864,-4.852997
17.497833,11.3076315,9.275042,-11.595496,-8.945438,-7.0295253,3.0376487,1.6988862,1.4087096,-4.7582736,-2.7847333,-2.4718735
7.458661,3.5556033,1.3784658,-11.203109,-6.6001987,-5.633843,0.50056326,-0.86028546,-0.6677097,-0.44310468,-1.3920734,-2.679368
4.953695,1.7911484,1.4875892,-12.4018,-7.4090996,-5.5449014,9.04129,5.3602324,3.8181717,-2.6188903,-2.5063806,-3.6769254
14.639939,9.48315,7.4784536,-3.7247953,-2.586975,-1.4807953,16.406305,10.408943,8.21593,-4.201359,-3.9083714,-3.0798552
6.7113867,3.8607197,3.3121145,-4.055125,-3.968751,-4.267985,12.182331,6.457908,3.6446958,-4.0285854,-3.9569101,-4.335429
11.553247,6.7257814,5.744944,-12.688161,-7.868619,-5.609236,9.3342705,4.749593,2.2569695,-4.832688,-2.9706736,-2.0821755
3.3269048,1.5973029,-0.0458278,-8.914827,-6.2425365,-5.8773217,0.22164857,-1.3816235,-2.340615,-5.612371,-3.3473835,-1.8185333
4.658654,3.2211168,2.5454297,-7.1251388,-3.982646,-2.1372135,-3.5400867,-3.3428092,-2.5673175,-2.630787,-2.4790606,-3.6174943
1.7742472,0.9224379,0.8332478,-5.123575,-4.440423,-4.4559045,-6.3577147,-4.04009,-3.380998,-5.0121865,-3.482991,-2.0482626
4.662815,1.710345,1.4143021,-1.2316668,-2.6260436,-2.0347743,14.032138,7.749566,4.6068525,5.0631185,1.976396,0.35241872
2.0238872,0.120419815,-1.6067933,-10.185835,-6.3065004,-4.38026,-6.459555,-3.2001367,-2.0119057,-7.860943,-4.7527113,-3.0223184
9.306832,5.4557447,3.7912173,-17.005291,-10.421999,-7.6921983,-3.786889,-3.147138,-4.283156,-1.4570745,-1.0000484,-0.4323504
15.964451,9.937487,8.441285,-8.7826805,-5.9482756,-4.207043,6.8012886,4.0582957,2.7142954,-4.596346,-2.638808,-1.6955092
6.2088194,3.9585567,2.8128154,-4.2841997,-2.095344,-1.2921485,1.8901565,0.71933794,1.0665473,-4.201659,-1.5916348,-0.35331577
7.077504,4.155768,3.4635031,-6.94491,-3.283803,-2.118619,3.747017,1.922832,1.3331144,4.698856,1.7472892,0.41162866
19.124256,12.190326,10.150551,-5.4458327,-4.23604,-4.7506747,1.7996328,1.4790435,1.7244018,1.2378933,-0.3525598,-1.6785644
8.305985,5.929631,5.0756145,-2.4819574,-1.5994917,-0.7114923,-4.4483657,-2.6447206,-2.2908547,-2.0877504,-2.4527888,-3.1554952
14.9527025,8.786288,5.9297175,-8.60856,-4.5435038,-2.9113746,19.025751,11.058311,8.254345,-4.6770825,-2.7023935,-2.3447292
6.4450665,2.9945178,0.8089619,-11.468326,-5.601559,-3.510495,4.167824,2.1280403,1.5697124,-9.8155985,-5.811943,-3.9817827
13.211328,8.515654,6.845307,-7.5839424,-5.758894,-4.2501884,-3.1172385,-1.739491,-1.653238,-1.9285933,-1.2631136,-0.2105565
8.459596,4.976491,4.6107354,-6.527573,-5.08639,-5.5377355,5.986429,3.619773,2.3121848,-3.2467976,-1.8031163,-0.49547493
12.966607,8.150358,6.213509,-5.0037494,-2.6251957,-2.0396078,-1.7660726,-1.1997297,-0.33057287,-0.15980512,-1.2295495,-2.5440605
6.3417835,2.9985125,2.163758,-7.0824547,-3.736091,-2.691943,-1.190193,-0.9026154,-1.6723402,-2.2635984,-1.2179652,-0.0463629
15.647229,9.654141,7.1552525,-6.851178,-3.967927,-2.2255764,7.166313,4.4363456,3.5702238,-7.0609145,-4.085527,-2.4756756
2.4468536,0.71111906,-0.99982727,-3.5670238,-3.398498,-4.1681056,3.265502,2.5941188,2.215956,1.5982751,-0.22149615,-1.1930248
12.98713,6.6180415,4.3224363,-5.3291965,-4.165979,-4.2868533,-5.2990046,-3.0679672,-2.0665991,-0.18779573,-1.006603,-2.537215
3.2520094,0.6604496,-0.76851374,-3.393392,-3.3085427,-3.8550406,0.3512606,-0.97118497,-2.100496,0.8130438,-0.2785896,-1.638622
10.148338,5.9591436,4.7649646,-10.196881,-6.066015,-3.8191893,1.6370224,-0.2267925,-1.2717167,-5.398176,-3.525322,-3.4705303
10.891921,5.231683,3.8492074,-0.43927383,-1.583833,-2.0031092,-2.2477684,-1.0911012,-0.30691692,-6.8235207,-4.887001,-5.393427
15.0741415,10.149136,8.289314,-8.824685,-4.750004,-2.467113,-4.9055567,-3.1986384,-2.6134133,-10.679694,-7.5140452,-7.3082433
6.494835,3.8728468,2.861234,-7.373703,-4.3831344,-3.1479921,4.9220133,3.4335387,3.0792441,-3.422965,-1.4150727,-0.68900317
2.8578868,1.6728168,0.99516857,-8.252919,-4.9234695,-2.9008048,6.3133717,2.7353292,0.6793951,-16.707285,-11.458265,-8.638386
9.439476,4.3390536,3.3820474,-8.527027,-5.3918967,-3.8646982,-3.0203185,-2.612533,-3.8071609,-2.2559252,-2.2689438,-3.1088207
5.1375318,1.9996953,1.5182025,-0.15272975,-1.23517,-2.497793,0.56918263,0.45248985,0.59906256,-3.185576,-1.9261833,-1.9395703
0.51523584,-1.2486328,-1.143123,-11.216053,-6.610805,-4.540203,5.026045,3.555326,3.7457626,-6.674464,-3.6468844,-2.9559944
2.6810842,0.6447003,-0.9839016,-9.318131,-6.6602306,-6.674425,-7.402519,-4.4538975,-2.733713,-13.594661,-8.342548,-6.009149
6.1096873,2.5639267,2.0833771,-10.57511,-6.458858,-5.514871,2.0284197,-0.10811506,-0.61645573,-7.9764166,-4.5439453,-3.030337
5.0349355,4.015929,3.6819184,-7.4149766,-5.66024,-5.3888965,-1.912439,-2.2699199,-3.3306262,1.4477882,-0.17829426,-1.6752161
12.623255,6.247534,4.447517,-6.7167215,-2.650817,-1.1068707,11.81734,7.2308483,5.7717223,3.29556,1.85082,2.0829742
1.9436089,0.02721442,0.03251133,-11.646927,-7.9056993,-7.657725,-5.408868,-4.4435062,-5.028809,-8.267117,-5.8158193,-6.2789264
12.365149,6.3336205,3.8414772,-6.646065,-5.078685,-5.7520404,-2.6058216,-3.0903654,-3.717177,2.7923646,0.59814525,-0.84456486
6.0393314,3.702098,2.9615073,-6.957804,-3.5026011,-2.0942483,2.450159,0.22978775,-0.92518157,-0.08472243,-0.033320565,0.50671256
4.920064,1.768709,0.42539024,-2.8296041,-2.7517397,-3.8619244,-2.885065,-1.4812229,-1.3598417,-1.9703199,-2.7692122,-2.5229912
5.0063257,2.1025279,0.07043839,-8.796735,-5.4480314,-3.390023,13.637179,7.8980637,5.886079,5.224994,3.328375,2.381018
7.500163,3.120246,2.0069892,-11.725946,-6.923932,-4.9003816,14.179641,7.807667,4.71858,-1.9465781,-1.2814908,-0.8971655
4.030435,1.1856997,1.0450518,-4.668208,-2.760222,-1.8624772,-7.3009195,-5.502102,-5.9637856,-4.8164663,-3.007474,-2.071865
10.172162,5.1730766,2.3981469,-8.275935,-5.6920795,-5.521704,0.661029,-0.3960731,-1.8013531,0.9564358,0.38305974,0.24334502
14.266408,7.6997294,4.62694,-4.945776,-2.8102493,-1.7490437,-3.313994,-2.1507926,-1.8918945,-2.5729027,-0.7104759,0.28371236
0.7585991,-1.0434787,-1.8402632,-6.6006174,-3.7400887,-2.5895092,7.7111487,3.636715,1.7090738,-2.650476,-2.7967892,-3.5989375
4.418986,3.116578,2.7874153,-11.247971,-6.537697,-5.3811884,-5.0752945,-4.3709383,-3.3494284,-9.445994,-6.03493,-6.016992
14.476535,8.390026,6.1922865,-7.001123,-4.820446,-5.2243805,-0.8681828,-1.5777589,-2.418123,-6.176632,-3.950983,-2.2996345
8.923235,5.150484,3.3135765,2.6282353,0.481953,-1.0481642,8.464004,3.6986964,1.7537498,0.5118706,-0.45421046,-1.8268186
