class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.389553,1.2261679,7.979835,-20.034967,-8.067502,-14.211942,-17.580008,-6.406538,-11.053476,-30.215965,-3.3084753,-5.845524
40.58785,-4.036006,11.656009,-12.710207,-17.116438,-10.419792,-31.665234,-7.895418,-19.056728,-21.09338,-7.712158,-13.762493
35.409134,6.8435316,14.567616,-35.852055,-10.026653,-18.41721,-7.062005,0.31026196,2.3972106,-22.337143,-3.349923,-6.380319
32.993256,-2.7322404,10.090369,-26.462982,-17.447382,-13.226579,-19.383171,-9.123957,-6.7711377,-25.670486,-15.508898,-9.885308
41.89208,-2.233157,11.442932,-18.392258,-13.468583,-8.6285305,-26.293333,-5.4640865,-4.9836473,-14.8020315,-2.2619088,-4.3068576
14.930915,-4.592289,-1.923941,-31.631985,-8.521866,-15.533883,26.964334,-1.7076957,5.005582,-32.471516,-7.1781282,-7.942118
5.7671957,-11.084665,3.7588205,-17.03002,-15.137991,-11.1710005,-18.23399,-2.7624795,-4.2997594,-20.734533,-9.78155,-14.109058
18.397617,5.368247,7.765619,-19.509624,-15.691904,-12.080152,-10.030565,-8.62746,-5.7654,-32.69958,-4.641179,-6.7308164
7.0125027,5.4460917,5.594542,-22.205473,-11.167275,-8.37401,-15.7237215,-2.4745882,-5.2322335,-41.65217,-8.842627,-13.710164
28.526417,1.1952388,8.317036,-18.137169,-17.154932,-12.896784,17.801287,2.290228,7.3095727,-22.343998,-1.3353708,-4.0667996
22.224365,-5.432946,9.211929,-18.350067,-14.217764,-10.240798,7.638961,-9.731939,-0.08392477,-13.639186,-9.314898,-9.599147
19.23862,-5.943489,8.812405,-29.346666,-12.169113,-12.809421,8.682979,-8.50064,-2.0792642,-25.06791,-4.3397913,-4.323058
33.327732,-5.7868776,11.119638,-13.407294,-10.69611,-8.332203,12.059267,-6.179146,-1.2924036,-2.7147067,-5.772089,-4.0182242
22.740067,-7.701022,3.9815788,-29.731266,-5.103121,-9.047446,-11.333434,-1.5663939,-0.7517091,-11.765112,-9.926599,-5.0008473
27.560535,-12.6549015,1.5678786,-27.254944,-11.267668,-15.429952,39.0543,5.9522653,14.456551,-28.462923,-3.1335366,-5.0045033
44.304672,-0.6838238,11.130631,-26.667706,-8.495235,-17.96413,-19.29102,-5.5076256,-3.266008,-25.519058,-9.20332,-15.432019
12.210277,-7.2173586,2.4102702,-42.246265,-8.814262,-11.675486,-16.460548,-5.269019,-10.999707,-20.88048,-0.4769709,-2.5809321
21.58009,-8.809024,3.1221025,-39.09773,-8.006871,-7.9362655,-31.19769,-17.536203,-11.281549,-36.597267,-5.7136536,-9.852698
25.052626,-3.498513,4.607236,-30.904202,-8.364122,-11.2835655,21.060667,-8.378422,1.3177232,-28.545563,-5.1165676,-7.2015967
44.450447,1.1209371,11.946694,-24.778656,-11.708223,-9.169385,-2.9180362,-10.717419,-3.9302878,-44.035336,-16.431974,-18.341667
24.97355,-5.115408,6.242354,-19.299824,-13.333655,-9.701398,-38.979862,-6.4022827,-18.67358,-25.006788,-7.0064335,-10.510194
13.822235,-6.2494555,8.295288,-17.0564,-8.530378,-8.091693,-38.846912,-7.347045,-20.178967,-15.919681,-13.62789,-11.840024
3.71088,-3.1342785,-3.4894247,-31.03757,-8.90084,-12.713656,-12.929162,-7.396551,-9.125734,-7.463174,-11.170766,-10.667276
32.09842,-6.2380867,10.0121355,-25.729053,-9.3315525,-12.10958,18.974125,-9.007866,2.6262774,-39.710228,-12.023115,-13.9578285
26.230612,3.1434364,10.045339,-25.510132,-8.561283,-10.063323,-40.542305,-6.2503567,-19.445766,-15.107381,-1.5424845,-3.3244872
28.83962,-6.505105,9.408648,-29.547451,-5.470475,-8.390121,-27.76061,-5.335994,-14.982505,-15.755765,-5.5841703,-12.449615
27.913326,-3.283201,11.926885,-27.026917,-9.07934,-16.365368,-21.350487,-7.265685,-8.49869,-35.97054,-7.482773,-19.574715
17.472256,-6.4986296,3.8786244,-30.795631,-11.24138,-11.982266,-5.4243555,-3.020951,-1.7978414,-37.12438,-10.527351,-19.762129
22.349443,-6.842165,4.8385277,-33.427193,-10.162501,-17.661394,-24.04523,-13.865099,-10.548671,-24.06095,-4.8462543,-3.6853123
27.96037,-2.720857,2.2023997,-24.180767,-9.08613,-10.307002,-29.793388,-6.931841,-14.058953,-26.302782,-10.968129,-15.708055
-3.815499,2.143265,1.7972622,-34.486595,-4.9649086,-8.473847,7.9883375,-0.5573623,0.16321659,-27.208136,-1.134167,-4.423459
31.796268,-3.057011,6.508871,-29.510511,-12.553671,-11.20024,-2.8487008,-10.960545,-3.2754102,-40.489254,-7.9461346,-21.537668
27.03091,-2.6477501,3.2205,-21.766876,-8.320761,-9.327216,-30.518238,-9.967477,-13.767359,-27.559494,-3.022926,-2.1236134
25.701733,5.6352673,10.439395,-32.292824,-10.682705,-10.929795,-6.555949,-4.6379204,-3.1531882,-23.298052,-14.826733,-11.037574
16.284939,-7.474066,2.5865026,-28.901974,-9.454603,-15.457145,-24.097326,-4.0795984,-2.0523305,-36.012455,-6.956394,-19.405195
32.05742,-2.9551094,7.108058,-13.664013,-10.061569,-6.918506,-11.219743,-5.318967,-8.848746,-36.20446,-17.432938,-17.578064
15.384582,0.5933442,8.782599,-26.914371,-5.6249924,-1.8211654,-7.922845,-8.290707,-3.4406219,-19.63534,-11.358728,-7.8311305
31.504606,-3.6962116,9.430282,-13.30134,-14.607573,-8.750686,-16.708355,-13.655027,-9.180665,-19.742912,-3.6351125,-1.430703
17.581276,5.8531,12.323897,-30.629955,-6.37912,-8.350612,-22.612778,-13.375344,-8.829472,-30.154003,-7.461649,-11.206227
18.244661,-8.0265665,6.9228153,-34.970963,-7.7534103,-8.17757,-22.512434,-15.682108,-8.899313,-39.28762,-18.838366,-18.899574
40.904797,-8.111162,6.7358165,-38.350536,-8.471653,-16.092394,-16.262327,-2.166568,-4.696757,-10.141545,-1.7757909,-2.7310147
7.5456553,-9.999914,-2.5619664,-27.030003,-11.987542,-10.329562,-24.197914,-15.10314,-11.404983,-27.581898,-15.250175,-10.932231
22.388956,8.354573,11.985408,-21.949812,-4.7141924,-4.4811053,1.6508969,-5.881258,-7.10156,-22.111197,-9.963517,-11.843075
2.909883,-10.376641,3.0325904,-3.0402062,-15.949532,-7.7758346,23.408306,-1.4077966,8.015966,-29.788357,-9.224222,-3.9285002
6.6826134,1.800395,4.286448,-19.785034,-7.906311,-15.450915,-38.713013,-8.523838,-21.668682,-8.364436,-0.69512105,-0.9167417
19.49233,-1.9424961,6.6483884,-33.925205,-7.8578186,-12.1935835,6.157544,-8.624773,-3.7675366,-38.073414,-15.127161,-15.250899
37.455585,-1.4015024,7.339473,-14.136033,-11.068537,-10.662904,-24.882019,-6.69905,-6.013862,-38.21015,-9.453707,-18.140476
40.36772,0.7786329,10.460092,-28.298923,-8.465076,-11.9001,-37.692333,-6.6615686,-18.326239,-13.775442,-6.286869,-7.082084
15.606644,-11.084473,2.2416444,-23.699308,-3.2021377,-6.4279284,-10.00538,-10.580095,-3.6003056,-11.726613,-10.548153,-5.1071086
0.85095716,-9.485188,4.1617746,-26.07306,-3.074755,-5.985416,-5.9138327,-0.9470918,2.3513756,-22.671486,-9.37651,-12.7766905
33.702637,-2.7399962,5.6432886,-13.9788885,-6.4201126,-12.683915,-17.506157,-5.430084,-6.302093,-23.423307,-16.07192,-12.294013
9.502837,2.9375172,4.5607452,-20.063156,-6.152299,-11.08859,-27.193542,-9.28286,-12.665571,-20.608463,-14.241365,-9.646674
16.200575,4.1089163,7.2820506,-29.241127,-9.456465,-11.338954,18.018936,-4.5211687,-0.49772537,-19.959778,-14.78792,-11.288465
26.203842,4.296333,11.446631,-26.02304,-12.567585,-14.671081,-6.6867847,-4.4878273,-7.5434785,-18.097118,-15.751642,-10.771434
9.202953,-5.769929,8.2998905,-29.168732,-11.744387,-14.619231,17.195013,-7.29288,-1.6859051,-31.461895,-8.335025,-18.434702
23.998571,5.116341,11.829664,-27.627327,-12.09919,-9.894895,-18.817198,-5.47093,-12.206913,9.810552,-13.3612995,-2.8559098
22.607834,-10.294618,4.792546,-16.462315,-17.205267,-10.247352,-23.472786,-9.664888,-10.385843,-26.712791,-16.589071,-13.305631
29.27226,4.1766396,14.621507,-32.060986,-7.8959074,-7.27527,13.454104,-8.0422,0.0040311813,-3.5107992,0.77025974,-0.9842254
27.640812,-10.664686,2.6776414,-25.962666,-9.611713,-11.641696,-13.480255,-9.244938,-5.0495133,-20.10672,-8.792793,-13.170079
32.218594,6.8131123,13.235616,-25.227953,-9.414835,-11.095241,-33.120495,-7.625284,-15.157649,-21.396221,-16.969797,-12.347252
19.051086,-9.787858,1.2372019,-20.902409,-5.465786,-12.766506,-31.318916,-12.959473,-14.172866,-26.581093,-10.906136,-13.232606
7.954932,3.409318,5.2804217,8.181772,-14.614704,-3.0443468,-18.306923,-15.530437,-10.825868,-21.763367,-10.310057,-14.844371
10.976907,5.5940027,8.928626,-30.035063,-5.4215326,-15.084138,16.991224,6.3627186,9.422494,-16.612442,-12.979378,-12.078147
24.233475,-0.7611067,13.268237,-20.964901,-10.520251,-11.6623125,28.242018,0.74834085,10.048713,-23.649109,-2.3517191,-4.6264105
25.075363,-2.9970167,4.7963142,-16.09782,-7.6242924,-7.041886,-21.509697,0.30463767,-2.4473724,-28.75198,-7.3779306,-5.1633143
27.047663,-4.2899523,4.8728743,-34.823658,-14.425257,-16.441628,16.46428,-8.017802,0.615088,-33.219643,-8.127975,-20.069489
23.503975,-6.221472,4.792668,-34.87077,-6.8824844,-8.402463,25.519238,-5.252799,11.848714,-27.99431,-6.3359127,-16.330606
19.425133,-0.09043336,12.5110655,-21.605158,-14.047789,-9.455827,-6.533984,-7.883458,3.158534,-20.738283,-9.816433,-13.22693
26.224987,3.4191856,14.1826315,-24.061356,-7.470109,-13.847435,-6.194042,-1.6174092,-1.3391188,-1.2993999,-15.312227,-5.9189
42.91579,-1.2101686,10.523139,-23.050213,-7.935877,-9.871381,-28.666164,-6.687951,-13.619264,-25.40861,-7.1074963,-4.500677
20.20898,4.7623544,9.935298,-20.485004,-13.718611,-9.685119,-14.987376,-6.1449594,-3.9177213,-21.514713,-10.2946205,-13.443662
24.012583,-8.573352,4.664437,-32.521664,-11.021083,-6.919906,-23.034039,-3.9981968,-3.1473484,-25.811523,-8.369043,-15.943795
17.039898,-0.1566732,8.66404,-15.697162,-8.194074,-2.4574857,12.163922,-4.7874975,-0.9334246,-13.997593,-5.8285313,-6.1126657
14.557479,-3.6525795,10.565551,-38.5403,-6.4324055,-11.2176485,-14.771613,-4.8649874,-1.3227686,-21.162294,-4.022151,-7.709522
19.049248,4.871215,12.822096,-14.70556,-14.796005,-9.231206,-29.34951,-6.9955482,-16.544579,-1.6135571,-12.289614,-2.1660953
17.529184,-7.6153526,2.7165284,-30.784824,-9.062488,-17.45306,9.585091,-9.35491,4.0642385,-40.530273,-15.130959,-15.263963
25.849415,0.8629234,7.3699203,-36.058468,-7.0156975,-16.570686,-12.08672,-4.4393673,-3.387743,-23.752916,-1.9033167,-4.6488223
19.78977,4.4555616,8.656896,-31.410717,-3.7851202,-5.725779,-23.831379,-15.935526,-11.8087015,-11.209891,-10.615972,-5.427207
14.47517,-7.760087,6.419023,-23.104706,-6.535969,-11.9445715,4.7249527,-7.7473106,-1.0878767,-17.98876,-10.335987,-6.0762534
12.2625475,-5.947218,-2.3424535,-30.286308,-6.188511,-5.916018,-19.664684,-3.4644773,-6.299619,-32.885384,-4.58175,-7.375047
29.466862,-1.1422112,6.78628,-28.41167,-2.3104217,-13.934965,10.4946375,-3.621126,3.7153873,-34.893703,-14.653566,-14.460914
15.281026,-3.8129528,1.3730782,-16.598886,-16.028645,-11.738774,-21.936989,-8.072136,-5.202814,-23.829489,-12.096775,-12.166321
27.627949,-8.25567,3.1039276,-16.118313,-15.430214,-11.01285,-26.459377,0.3289261,-4.0108604,-31.630661,-6.7078533,-10.555997
20.042488,-8.626424,7.0630794,-40.63488,-8.702428,-8.700676,27.303555,4.728526,11.517165,-28.881815,-1.3555343,-5.0123677
6.6614866,0.6263876,4.2067137,-30.252346,-5.5387993,-16.568329,-18.582088,-8.5663805,-5.9744334,-29.647621,-8.205415,-15.570136
13.57694,2.3719773,6.8064933,-25.805223,-8.564714,-9.221028,39.984512,7.318365,15.906612,-24.346195,-2.6718295,-7.3318105
30.336636,0.8077104,9.198414,-21.014412,-16.80936,-11.928411,-12.18036,-2.7594306,-6.5716987,-27.474052,-8.822534,-12.042045
29.581217,-3.8808591,4.6491385,-7.32549,-11.426682,-8.693788,-25.922218,-10.065798,-13.62728,-17.462439,-7.0824146,-4.0344205
33.623543,-9.728407,3.9845529,-19.72299,-8.5648575,-3.849564,24.185318,-6.8735228,3.667072,-34.525276,-6.365699,-9.617326
40.48441,4.98174,14.065273,-8.632467,-14.260363,-9.079024,-17.489918,-6.2328587,-14.383698,-31.012978,-6.6038933,-10.665936
28.73904,6.9171495,13.911468,-29.42612,-9.594936,-11.726176,-2.6358783,-0.38778043,2.7507877,-22.970634,-3.4605029,-7.207373
28.139824,-3.2820065,7.2426457,-23.286179,-12.4517,-10.492226,-30.515652,-12.860125,-15.105559,-26.411062,-13.196246,-11.884079
32.9944,-5.304656,4.6647987,-17.749548,-7.1066914,-8.027326,-13.771936,-1.5176125,-2.1207485,-29.279335,-14.73839,-10.9371195
19.533028,4.2388644,8.437182,-21.177715,-18.018827,-13.691489,-30.106934,-7.1228476,-17.148058,-6.352908,-7.2437706,-4.5179887
19.35172,5.7886434,9.207428,-36.487186,-10.547392,-18.70943,-34.738182,-12.3924885,-16.493628,-16.022993,-7.0096474,-5.826864
25.428902,-8.772973,5.419742,-25.75935,-3.9937084,-7.5043845,-21.601227,-14.593063,-8.943282,-30.902134,-14.387007,-12.204259
26.978378,-5.210409,4.554145,-30.124594,-8.918209,-12.453355,18.665155,-7.785907,8.727331,-22.934347,-12.202274,-8.941613
25.540314,2.6732626,10.136447,-26.918419,-5.585103,-5.8357882,19.635006,-7.7692757,2.1479807,-37.539585,-5.7088375,-9.732844
18.455845,-4.5309935,3.9029746,-24.886772,-12.798269,-9.610318,-14.693635,-5.9897394,-11.647061,-18.658249,-14.761597,-9.741924
14.380626,-3.468784,4.9542656,-36.659386,-3.5322382,-17.261814,28.029217,-0.53446364,13.027186,-15.025302,-18.031683,-11.124593
26.164837,-6.8971205,5.2267447,-24.167473,-14.372335,-10.503449,-7.6781063,-2.7094839,-3.3313212,-39.99059,-9.252159,-13.689398
12.088902,5.172695,5.607987,-12.907999,-7.055476,-6.586312,12.808909,-3.2760837,0.41793776,-39.499363,-11.087644,-18.435875
22.393417,-4.282399,2.6785412,-10.3866415,-14.809248,-8.615487,14.03845,2.420113,9.043855,-27.069502,-7.3340597,-5.4736986
15.03959,-4.0518417,2.1714544,-12.445224,-11.401255,-8.198676,-11.683264,-4.3975306,-9.117936,-0.27442098,-11.723282,-5.070729
11.41924,-2.2826145,0.7472954,-23.585201,-13.483704,-12.100608,11.856364,2.5796156,3.5956998,-7.7899055,-10.786108,-10.516936
15.835673,-3.210779,0.06357825,-32.826504,-7.8479013,-12.810567,18.862888,5.7649755,8.64342,-21.202328,-3.9068186,-2.210413
12.030968,1.0465646,2.09377,-15.593917,-1.3305352,-7.85494,-24.307764,-1.0505121,-3.0865474,-34.326847,-15.8767395,-12.420211
30.355337,-4.914109,7.147544,-27.084229,-1.8353069,-6.1897283,-17.8311,-5.095517,-6.376139,-20.177174,-15.985001,-10.544145
33.570957,-6.277399,10.3489485,-29.635435,-7.3098288,-10.219113,-22.63556,-12.758426,-7.0228724,-1.4505908,-12.291148,-2.0794315
27.6487,-0.315449,13.579789,-8.179817,-15.374695,-6.9706035,-24.867725,-7.6386824,-15.045585,-18.605656,-9.245414,-5.5666013
10.283147,4.780408,7.945802,-34.949234,-6.1888523,-6.744448,-24.076862,-18.50979,-13.9883375,-12.057126,-1.7839091,-1.9829196
17.572008,-1.4240911,2.5200691,-36.905132,-6.521366,-8.243907,17.684849,5.157448,9.04989,-25.558472,-10.732811,-11.099388
13.779652,-0.65991473,1.9290193,-32.75404,-5.2677574,-6.9931474,18.12107,3.8406653,7.636386,6.0713806,-15.020678,-4.411169
17.636368,3.7493966,11.988135,-39.847595,-8.299536,-10.763513,3.7342637,-4.82318,-3.330062,-17.350471,-7.126935,-6.2730994
20.358267,-2.524823,3.435498,-28.857851,-8.231886,-11.656175,-18.87033,-7.4201126,-15.028977,-19.249031,-4.8042088,-1.4696733
22.266102,-5.514079,9.633568,-22.367085,-7.4792433,-9.819505,-23.081234,1.0604212,-1.9638149,-33.33877,-15.034159,-11.771264
16.481236,0.7827318,10.956897,-16.194372,-12.253684,-7.8734736,-16.339128,-9.255866,-5.7641997,-12.022395,-11.01182,-5.595491
23.719955,-8.122182,3.3607016,-37.928013,-9.750341,-10.884631,-14.878722,-6.9618683,-4.2683477,-45.21433,-8.681562,-22.550657
20.193338,4.917182,9.581641,-34.810207,-8.045926,-6.901191,-34.91898,-13.323792,-16.24102,-19.08553,-2.924373,-5.707523
19.060234,-9.64214,2.3511424,-36.97331,-7.7616606,-9.664554,-17.109852,-15.392811,-10.688389,-17.949268,-4.2794676,-6.5695186
34.848736,-4.605957,4.6353626,-21.671394,-12.94022,-9.935636,-16.587898,-2.9359047,-0.6006261,-2.4439862,-10.976624,-5.78081
20.50815,-9.3739605,3.4211383,-9.820046,-12.540087,-8.444512,26.517769,4.154197,10.121335,-25.492092,-15.413286,-9.237103
45.170677,-0.93984246,11.154446,28.778133,-4.653511,3.3815575,21.510471,7.830467,11.321044,-28.433569,-15.652395,-18.044876
25.022131,-1.9578393,4.467155,-28.34945,-7.718276,-9.108222,-16.469196,-2.6427658,-3.6654916,-29.776554,-4.3710585,-6.0989265
22.0186,-13.5985155,0.7263428,-14.208068,-13.24123,-9.969527,-22.021345,-7.043746,-14.039615,-30.44968,-2.3590991,-4.9261637
15.80217,-8.969439,-0.73393476,-30.139194,-11.167543,-8.240835,-21.379673,-4.01997,-2.7781248,-15.719516,-10.874983,-12.485859
19.9142,7.052187,9.802984,-25.071451,-10.6793585,-14.714761,15.118449,-9.776666,5.21927,-35.272015,-9.073015,-16.954176
18.885057,-4.9101534,2.0702887,-27.342035,-11.051236,-12.123731,18.733807,-6.7134714,2.2747712,-12.935317,-10.604841,-5.478068
14.234079,0.86564636,2.8289165,-28.908,-13.120957,-10.881324,22.084713,-7.6035748,6.89952,1.6162173,-5.9561644,-2.8549266
38.54488,-4.318392,7.5166306,-29.86785,-6.6406,-6.496186,12.958621,1.0511811,2.9141192,-26.304863,-8.48963,-3.3076463
16.563591,0.15530705,2.6173577,-27.752228,-19.468782,-15.121688,-19.34045,-4.0424814,-2.5815306,-14.682513,-10.918858,-8.340491
18.939938,-0.31237674,7.604321,-21.111656,-7.149765,-8.1342745,-28.889244,-9.708775,-13.234917,-28.37241,-15.015747,-11.200347
14.138516,-2.041529,11.013575,-26.252546,-8.58219,-10.555982,-32.29888,-7.119712,-17.927149,-28.20683,-5.371335,-5.959165
6.0584745,6.2134495,5.3335986,-24.27333,-11.7437,-11.745456,-17.19139,-9.6308565,-12.506206,-31.793041,-12.108256,-15.821109
38.04977,-3.390064,8.808857,-15.725974,-8.836311,-11.036449,-8.616283,-3.168475,-0.86236703,-19.762287,-12.090227,-8.283682
25.400288,-1.6236532,1.6318854,-31.908936,-4.6754475,-2.614573,-25.988167,-12.784226,-10.966108,-29.150648,-16.65525,-13.85147
7.1201057,2.29711,4.7941356,-29.541904,-7.5996113,-3.2139606,-11.957071,-10.81552,-4.4873905,-25.157497,-8.966066,-11.063817
18.149166,-11.665812,-1.5699638,-10.4787245,-15.623888,-9.962556,-31.960678,-7.387311,-16.372719,-11.843521,0.42198992,-6.7666383
5.6968017,-2.8550231,-1.7365774,-34.131992,-6.3659573,-9.307956,-23.628101,-11.697153,-9.811076,-23.210993,-7.951071,-11.526852
30.718386,4.5692797,15.1584015,-24.629795,-3.8657506,-4.4981756,-25.437983,-9.427187,-12.485911,-27.210556,-17.540289,-9.834007
28.665455,-8.087702,4.760658,-30.19183,-4.8770742,-8.220197,17.509684,-5.798341,3.2634888,-7.3971434,-3.138189,-2.4384565
21.003645,6.970808,12.112657,-29.70654,-6.287056,-8.9685755,-17.462757,-2.4272015,-4.0140224,-35.428703,-8.459946,-14.772243
21.156998,-8.28777,3.4697914,-33.3035,-7.873742,-7.5257354,-16.005272,-11.7194805,-12.804405,4.6608906,-13.63597,-4.7894115
38.508595,-3.805251,8.492096,-11.50927,-18.817484,-7.8401675,25.455471,3.815412,9.252902,-32.53966,-7.561945,-7.231857
29.824135,-3.044122,6.252261,-18.817585,-12.575115,-9.253296,-15.650851,3.1203532,0.5576395,-18.072117,-10.68059,-6.6512637
18.975792,3.9939985,9.602009,-26.168531,-2.0178726,-5.6747828,-3.891432,-0.44109988,2.887567,-32.12807,-7.5041237,-11.560763
9.982026,-0.91460514,4.5528975,-25.995388,-5.186592,-7.9928737,-23.56508,-3.9070213,-4.4782753,-25.867971,-0.8345573,-4.0518174
30.091507,6.1718388,12.733497,-22.10911,-12.595114,-9.963373,-18.275055,-5.1931677,-13.035753,2.9316669,-11.753439,-4.533567
25.178349,-3.357158,5.7457833,-18.864828,-7.8450203,-8.702708,-22.78725,-12.309057,-8.048066,-21.592026,-18.049887,-12.133413
4.013302,-0.66658425,4.6675534,-34.215267,-10.938507,-18.069735,0.54802346,-1.3969777,-4.1180043,-18.077156,-5.7269516,-2.5464005
39.032158,-4.421542,8.992909,-19.794785,-1.4742072,-3.1256223,-7.717018,-4.418474,-3.5076895,-35.651638,-17.838366,-17.28283
20.455276,-2.0554874,2.2469063,-24.18606,-7.551964,-9.357255,-3.1575978,-0.16441989,3.610229,-19.678665,-3.0705783,-1.1446143
2.3520217,-3.1673028,-2.1013188,-26.704075,-9.425659,-12.2166395,-29.047495,-5.3121643,-13.825913,-18.968397,-3.733342,-0.7626933
22.770132,-5.270565,6.2041745,-27.35394,-6.2185974,-7.701965,-2.2035491,-9.419576,-6.82313,-26.009132,-18.271215,-14.312833
22.545662,-11.206272,0.25449204,-33.542366,-7.558216,-7.8435836,-22.295183,0.3414123,-2.5955215,-19.736794,-9.815496,-7.1832175
7.814329,-2.6738894,4.5907893,-24.73066,-2.050985,-4.5558295,-10.138874,-0.7143476,-5.518192,-21.491743,-12.7939,-8.831097
22.956072,1.2815936,13.887179,-26.513638,-5.9624853,-10.777267,4.2420325,-4.1668453,0.67421126,-26.702887,-8.373889,-15.772601
39.07717,-9.980974,6.763021,-19.12782,-13.460359,-10.384139,-32.21114,-13.492564,-11.646537,-3.3394263,-4.140334,-3.5800004
17.131903,-2.8229225,0.98171365,-17.441895,-16.009474,-12.133356,15.533112,-9.019649,0.5363579,-25.576786,-4.5835066,-4.7801194
22.746109,-4.3991184,4.1132007,-30.795734,-7.654703,-16.9205,12.78756,-6.077384,-2.8694258,-29.51395,-8.438837,-17.535774
28.197454,-3.4073346,5.89856,-26.279285,-5.017703,-14.9531355,11.335193,-6.0445566,-1.8655041,-20.073877,-3.1266382,-6.331736
18.751225,1.5278616,8.412465,-25.877789,-7.2898054,-1.6595167,-10.891978,-4.4371395,-3.7973838,-16.912224,-13.140032,-8.250002
23.940678,-2.1442583,12.888154,-3.2349942,-9.6979475,-8.407321,-25.421171,-7.4654684,-15.135211,-19.116734,-8.920382,-5.36019
13.199206,-6.5278645,7.9162493,-17.042124,-16.078281,-11.911307,14.356264,-0.81687856,8.885952,18.334894,-4.4310923,2.3985353
13.907533,-0.5601251,7.714151,-19.428923,-7.8272257,-13.020708,-23.69349,-13.926035,-11.008105,-14.906415,-17.168734,-8.885642
26.76609,-11.015936,4.240867,-16.728706,-6.6233234,-12.794177,-20.614391,-0.6104553,-1.4907955,-19.257195,-3.9817588,-5.5324583
27.784477,-3.0617673,4.6385155,-16.45754,-13.274764,-10.036867,16.765095,-7.68979,2.5801013,1.1836585,-10.215762,-4.68355
30.246248,-9.119901,7.053491,-26.34703,-13.574197,-9.353971,-13.4003315,0.6964973,-2.6813107,-19.53492,-6.5895824,-2.471167
12.00551,4.246476,6.451448,-36.91986,-11.716466,-17.917414,-26.643833,-17.389154,-13.64157,-20.75632,-7.6041145,-10.014818
22.892342,0.24926639,7.015093,-19.215265,-16.317385,-10.634824,-31.082455,-5.7653675,-9.198781,-16.48749,-12.695612,-8.040174
19.140919,-7.8625774,1.2282162,-19.27248,-15.347719,-12.074644,-3.0814836,-10.577104,-2.9045205,-21.461468,-5.2988405,-2.0975394
41.071774,-1.7694676,9.206202,-25.757812,-3.1300285,-6.411386,-30.820553,-7.2830076,-18.328934,-39.448837,-10.001999,-18.658186
25.66754,-4.4128456,1.1155792,-23.233234,-17.664423,-13.175435,21.737686,-4.8512783,0.8252257,-15.651023,-15.175703,-9.693891
28.952675,-2.2439282,6.568458,-24.33548,-9.724207,-12.067142,-4.4375305,-1.4188716,0.82685614,-13.8759985,-13.208038,-9.678171
23.4464,-6.9901276,3.6218858,-30.225979,-10.808426,-12.388782,22.379086,-7.2830915,6.8451085,-14.191678,-2.0732038,-0.114813924
21.808838,-9.282682,3.1381347,-19.153822,-15.915941,-12.175878,37.03855,4.692294,13.3424425,-25.023287,-6.292715,-9.392361
27.238255,-9.453831,5.156694,-29.798912,-5.0466976,-14.170745,-23.319395,0.09185672,-2.9999166,-27.949768,-16.677814,-16.921005
32.407818,-2.0751708,7.404197,-14.91542,-8.7135315,-10.714492,-27.782463,-14.059784,-11.204341,-23.240896,-2.8369787,-4.5768223
23.480314,5.1400023,12.788812,-36.931973,-7.6294537,-13.772636,-16.193985,-11.685768,-8.387725,-34.53815,-19.793932,-17.788094
16.826359,-8.32645,2.6197672,-18.82266,-10.242462,-11.571304,-16.392284,-8.359959,-4.610866,-18.351187,-0.73564196,-9.083446
29.161032,-5.1628437,5.1633615,-29.445183,-5.2143354,-2.701231,-31.0416,-7.7034836,-18.565208,-19.730038,-9.183577,-6.0190544
13.802503,3.8561563,10.275679,-17.560577,-11.855297,-11.272932,-25.472372,-11.123508,-9.014034,-23.57822,-12.49584,-12.052745
13.340339,-4.9090767,9.319412,-27.50813,-13.168503,-10.887109,26.536692,-10.877163,2.4099445,-25.632977,-13.229726,-10.60399
11.574413,1.5692909,6.0093255,-27.633045,-7.924032,-10.701373,-5.8561926,-1.3018436,-1.2343591,-38.267742,-6.495558,-7.8933997
24.534618,1.5059283,7.070672,-15.704852,-15.71126,-11.298812,-21.9667,-12.842404,-9.691091,-27.049953,-7.819172,-14.804812
24.07682,-6.8909445,6.827436,-27.534582,-10.139098,-16.168964,27.045603,2.024575,7.965566,-33.005104,-14.3549595,-13.607766
19.217953,3.8169937,8.347866,-34.17854,-4.3194103,-6.5565686,-22.192886,-6.1145,-2.8129601,-12.067765,-6.1234083,-6.620973
47.048435,-0.67678905,11.575435,-13.446544,-13.109955,-8.430783,-18.803745,-12.643118,-8.479799,-9.684897,-7.506611,-3.5111127
-0.88581824,-6.678933,3.6199503,-38.384304,-6.4148607,-19.195194,-25.042105,-14.4330635,-10.637671,-31.589752,-14.356533,-12.917548
19.223621,-4.4437704,9.164271,-21.657925,-14.59268,-14.433993,-4.590807,-12.726643,-6.979839,-24.89516,-2.0749772,-4.4930215
