class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11211112,-0.03278666,0.00867654,0.112112775,-0.032758556,0.008602489,0.11208347,-0.032842323,0.008700434,0.112088256,-0.0327726,0.008648802
0.112082124,-0.03270875,0.008673361,0.112098075,-0.032780565,0.008649287,0.1120849,-0.032711904,0.008674116,0.11202004,-0.032808978,0.008761083
0.112099685,-0.03275429,0.008638019,0.11209942,-0.03267204,0.008654594,0.11210196,-0.032683976,0.008585146,0.11212299,-0.032754026,0.0086543
0.11206794,-0.032765582,0.008695021,0.112037845,-0.032808334,0.008752347,0.11211669,-0.032784596,0.008586025,0.112066075,-0.032769315,0.008694545
0.112079665,-0.03272485,0.0086907055,0.11207044,-0.032735188,0.008689599,0.11209251,-0.032751076,0.008621036,0.11210411,-0.032688323,0.008665069
0.112073414,-0.03277847,0.00865622,0.112092696,-0.03269391,0.008654206,0.11213825,-0.032729857,0.008626552,0.112117924,-0.032731462,0.008673346
0.11209333,-0.03270727,0.008660848,0.11213333,-0.032711454,0.008635974,0.11212889,-0.032721184,0.008638199,0.11205515,-0.032746315,0.008719316
0.112076804,-0.032694716,0.008657234,0.112107046,-0.03271039,0.008662711,0.112131104,-0.032661572,0.008640181,0.112123996,-0.032747827,0.008575326
0.11209234,-0.032746617,0.008639682,0.112133145,-0.032727905,0.008614658,0.11207086,-0.032772765,0.008683814,0.112117015,-0.032740984,0.008645848
0.112109184,-0.032764304,0.008625268,0.112091795,-0.03277152,0.008639209,0.11207499,-0.032765776,0.00871175,0.11214471,-0.032696266,0.008637458
0.112140685,-0.0327096,0.008625822,0.11209883,-0.03278761,0.008674123,0.11208299,-0.03269416,0.008663416,0.11211667,-0.03276588,0.00868877
0.11208876,-0.0327501,0.008645179,0.1120932,-0.032698162,0.0086309165,0.1121566,-0.032688677,0.008552693,0.112109266,-0.03266705,0.00865711
0.112087466,-0.032768354,0.0086567,0.11215022,-0.03272682,0.008616848,0.1120951,-0.03275382,0.008679103,0.11212847,-0.03268923,0.008668046
0.112092145,-0.032729205,0.008686716,0.11209621,-0.032704372,0.008669076,0.11211325,-0.032688603,0.008572236,0.11212574,-0.032751687,0.0086051
0.1120873,-0.032750517,0.008671397,0.11213151,-0.03270682,0.008617381,0.11210658,-0.03270617,0.008693955,0.112096876,-0.032836687,0.008675921
0.11211674,-0.032786362,0.00864506,0.11210282,-0.032788254,0.008673113,0.11215943,-0.032689147,0.008614936,0.11211189,-0.032778077,0.0086437715
0.11207708,-0.032697108,0.008665362,0.11209269,-0.03270386,0.0086305635,0.1120685,-0.03281025,0.008690364,0.1120525,-0.032759648,0.008670246
0.112111,-0.032791782,0.008664279,0.112057164,-0.0327641,0.008697659,0.11210786,-0.032715335,0.008702564,0.11206423,-0.032787383,0.008693517
0.112086765,-0.03271398,0.008667633,0.11206577,-0.032750912,0.008688829,0.11208076,-0.03272844,0.008610811,0.112068266,-0.0327483,0.008701159
0.1121099,-0.03270637,0.008633764,0.11209651,-0.03272559,0.008690525,0.112131774,-0.03271343,0.008622881,0.11215769,-0.032683276,0.008603399
0.112054124,-0.03276755,0.008691228,0.11209885,-0.032731123,0.008620651,0.112153396,-0.03273106,0.008635887,0.112105824,-0.032731194,0.008684956
0.11207172,-0.032769464,0.008672957,0.11212485,-0.032708526,0.008626182,0.11211365,-0.032762922,0.008619219,0.11209431,-0.03269765,0.00868252
0.11213698,-0.032715086,0.008618102,0.11209382,-0.032695927,0.008652516,0.11209557,-0.03271942,0.008685423,0.112090275,-0.03272846,0.008623801
0.11205812,-0.03278832,0.00871563,0.112094454,-0.032712143,0.00866928,0.11206138,-0.03275489,0.008703086,0.11208714,-0.032767307,0.008652085
0.11212566,-0.032793,0.00865297,0.11209176,-0.03270723,0.008673295,0.11217621,-0.032678418,0.008563724,0.11215214,-0.032723006,0.008635029
0.11211417,-0.03278599,0.008656606,0.112121016,-0.032734092,0.008625619,0.11208977,-0.032698248,0.008638291,0.112070024,-0.032808006,0.008694705
0.11209814,-0.032748245,0.008682536,0.11208892,-0.032718763,0.008689281,0.11203896,-0.032786403,0.00873683,0.112095,-0.03274651,0.008689897
0.1121029,-0.032750838,0.008614147,0.112083584,-0.032780435,0.008676811,0.11210764,-0.032803357,0.0086789625,0.11212871,-0.032746248,0.008596296
0.11207127,-0.03269351,0.008660505,0.11213856,-0.032762647,0.008591926,0.112139255,-0.032744534,0.008635589,0.11216617,-0.03271637,0.008566717
0.112083495,-0.032744516,0.008685652,0.112112254,-0.032742683,0.008623995,0.112108834,-0.032738,0.008631205,0.11207585,-0.032743096,0.008672627
0.11211114,-0.03280713,0.008655014,0.11211542,-0.032727003,0.008664883,0.112119876,-0.032731976,0.008641432,0.112093136,-0.032731835,0.008631045
0.11208978,-0.03280463,0.008701862,0.11205519,-0.032762606,0.008678211,0.112086214,-0.032736436,0.008655287,0.11202537,-0.032791257,0.008746639
0.11211945,-0.032792408,0.008662196,0.11209909,-0.032743562,0.008686606,0.112114444,-0.03280992,0.008593261,0.11208059,-0.032768227,0.008705084
0.112133406,-0.032729656,0.0086227,0.11213978,-0.032725044,0.008614874,0.1121034,-0.032777246,0.008644734,0.112081565,-0.032845292,0.008711373
0.11209403,-0.03270943,0.008660236,0.11207096,-0.032747347,0.008685648,0.11214463,-0.03277861,0.008607842,0.11208294,-0.032846875,0.008739449
0.112104386,-0.032785743,0.008644121,0.11210037,-0.0326849,0.008641752,0.11213489,-0.032772116,0.008556439,0.112091094,-0.032742254,0.008645142
0.11210225,-0.03277483,0.008638819,0.11212867,-0.032707877,0.008617863,0.112104975,-0.032778025,0.008662719,0.112098105,-0.032799475,0.008610938
0.1121015,-0.032769028,0.008647397,0.11207647,-0.03269882,0.008666114,0.11209533,-0.0327008,0.008626309,0.11207238,-0.032814503,0.008686928
0.11207371,-0.032698013,0.008663224,0.112089776,-0.032711454,0.008672906,0.11209886,-0.03278861,0.008675003,0.11210552,-0.0327571,0.008606524
0.11210259,-0.032730613,0.008672934,0.11204196,-0.03273101,0.008701563,0.11203198,-0.03279674,0.0087395115,0.11211118,-0.032782532,0.008639108
0.11206705,-0.03272297,0.0086830305,0.11208374,-0.032699674,0.008649425,0.112068236,-0.03277236,0.008689145,0.112111166,-0.03275986,0.008680575
0.11209668,-0.03274679,0.008686241,0.1121058,-0.032708757,0.00866097,0.11208048,-0.032828555,0.0086841155,0.11211806,-0.03282412,0.008639254
0.11212589,-0.032697015,0.008607875,0.11210136,-0.032758266,0.008625856,0.11210115,-0.03272483,0.008713629,0.11203629,-0.032763537,0.008733964
0.112102985,-0.032783702,0.008643646,0.112109125,-0.032727566,0.008625848,0.11206789,-0.032752894,0.008697325,0.112116575,-0.032758046,0.0086089745
0.11210429,-0.032795403,0.0086642355,0.11205903,-0.032748215,0.008658616,0.11212754,-0.03274992,0.008640671,0.11209333,-0.032780334,0.008652018
0.11204717,-0.03276506,0.008686531,0.11207982,-0.032741666,0.008674153,0.11214768,-0.032689467,0.008663242,0.11210411,-0.032778844,0.008650346
0.11209494,-0.032733355,0.008624576,0.1120437,-0.032764275,0.008740295,0.11210544,-0.032794937,0.008588962,0.112119846,-0.032825954,0.00865219
0.11209452,-0.032725144,0.008684687,0.112113126,-0.032707773,0.008650944,0.11208952,-0.032768764,0.00865216,0.11210198,-0.03270997,0.008702951
0.11212731,-0.032790016,0.008644136,0.11211937,-0.032752514,0.008640083,0.11205753,-0.03274178,0.008687526,0.112082005,-0.032761477,0.0087248
0.11214263,-0.03270404,0.008597795,0.11209477,-0.03267822,0.008661669,0.112075,-0.032747883,0.008734219,0.1121103,-0.032759964,0.008635044
0.112109795,-0.03280323,0.008652464,0.112055644,-0.03276414,0.008695947,0.1121411,-0.032734513,0.008624559,0.11212102,-0.032773677,0.008641528
0.11210166,-0.03271146,0.0086704865,0.11212435,-0.032710116,0.008613512,0.112124056,-0.032789998,0.008569497,0.1120878,-0.032768387,0.008650484
0.112093,-0.03273772,0.008682387,0.11214259,-0.03270775,0.008624425,0.112144776,-0.0327382,0.008638153,0.11205684,-0.032769572,0.008695079
0.11205897,-0.032768607,0.008701576,0.1121436,-0.032708548,0.008594092,0.11210524,-0.032729033,0.008730492,0.1120859,-0.032809015,0.00862593
0.1120851,-0.032774616,0.008647533,0.11206022,-0.03277074,0.008698021,0.112051666,-0.032767177,0.008684431,0.11210226,-0.032713708,0.008672391
0.1121118,-0.03270589,0.008634714,0.11206488,-0.032759592,0.008687753,0.11213529,-0.03274446,0.008634752,0.112104006,-0.03270947,0.008665964
0.11210838,-0.032704756,0.008637891,0.11214519,-0.032723427,0.008613636,0.11209561,-0.03275287,0.008667316,0.11211083,-0.032777466,0.008650968
0.112134896,-0.032705657,0.008615331,0.11210685,-0.03275182,0.008617367,0.11205086,-0.032803215,0.008718805,0.112086155,-0.03275688,0.008694406
0.11207785,-0.032700337,0.008671119,0.11209578,-0.032743387,0.00868397,0.11209472,-0.032701917,0.0086298995,0.11210616,-0.032725114,0.008692051
0.11209932,-0.03273528,0.00868875,0.11211028,-0.03279637,0.00865594,0.11206789,-0.032765206,0.008683056,0.112133384,-0.032710988,0.008622681
0.11210629,-0.03275746,0.008606007,0.11213334,-0.032729834,0.008648882,0.11212301,-0.03266905,0.008616726,0.11203474,-0.03283261,0.008760143
0.1120608,-0.032769106,0.0086830575,0.11209005,-0.032753088,0.008674696,0.11210325,-0.03277612,0.008591161,0.11208726,-0.03270044,0.008645463
0.11213683,-0.032695733,0.008598963,0.1120986,-0.03268487,0.008656262,0.1121035,-0.032674104,0.0086587295,0.11212601,-0.032709602,0.008629342
0.11207191,-0.03277554,0.008706371,0.11213484,-0.03277766,0.008597591,0.11211103,-0.032782126,0.008654866,0.11213809,-0.032695234,0.008649541
0.11211104,-0.032768864,0.008645408,0.11209345,-0.032679033,0.008661224,0.11210274,-0.032755047,0.008623652,0.11209772,-0.032709368,0.008672114
0.11209626,-0.032763463,0.008622345,0.112116665,-0.032709368,0.008625846,0.11207911,-0.032786563,0.008665302,0.112115145,-0.032757238,0.00868003
0.112094276,-0.03274262,0.008684544,0.112090014,-0.03270324,0.008632046,0.112021625,-0.03278514,0.008747423,0.11213233,-0.03273167,0.008625832
0.11210916,-0.03276951,0.008637028,0.111981325,-0.03274803,0.008699179,0.11210456,-0.032763608,0.008617805,0.112113014,-0.03276339,0.008686136
0.112082176,-0.032691136,0.008664738,0.11204401,-0.03280498,0.008721429,0.112155296,-0.032717135,0.008631602,0.1120368,-0.032815546,0.008751261
0.11208687,-0.032708745,0.00867609,0.11212518,-0.0327096,0.008636411,0.11210365,-0.03274194,0.008632869,0.11214054,-0.032769665,0.008566307
0.112135924,-0.032719903,0.008614023,0.11202828,-0.03280846,0.008737889,0.11215144,-0.0327574,0.008568373,0.11209499,-0.032790832,0.008680235
0.11209935,-0.03274077,0.008673548,0.11207464,-0.032769963,0.008675628,0.112099335,-0.032785654,0.008709962,0.11208403,-0.032750387,0.008701865
0.11210393,-0.032756522,0.008610254,0.11206369,-0.032752864,0.008691137,0.11207557,-0.032750968,0.0086866785,0.11210658,-0.032817967,0.008652909
0.11212901,-0.03271058,0.00862263,0.112128966,-0.03270489,0.008616926,0.11215035,-0.032763705,0.008540535,0.11214804,-0.03269969,0.008639144
0.11206933,-0.032720007,0.008681322,0.112107456,-0.0327341,0.008619274,0.1120554,-0.032740615,0.008715507,0.11211181,-0.03268421,0.00857841
0.11205962,-0.032780096,0.008708406,0.112089835,-0.03273886,0.008714828,0.1121053,-0.03268893,0.008666956,0.11213826,-0.032711282,0.008614045
0.11209963,-0.03272714,0.0086714765,0.11207762,-0.03278727,0.008674806,0.11213144,-0.032772508,0.008554015,0.11213741,-0.032775544,0.00855362
0.11210343,-0.032729402,0.008691836,0.11209638,-0.032674346,0.008645656,0.11214938,-0.032766774,0.008572,0.112108395,-0.032767512,0.008639533
0.11210398,-0.032801908,0.008658704,0.11208942,-0.03274557,0.008624267,0.112120084,-0.032767203,0.0085928645,0.11216797,-0.032688934,0.008565151
0.11209565,-0.03271579,0.008664608,0.11210585,-0.032745037,0.008619186,0.112139046,-0.03275731,0.008635665,0.11211179,-0.03273247,0.008674998
0.11208919,-0.032695938,0.0086277155,0.11209953,-0.03278961,0.00867408,0.11209379,-0.032705057,0.008658137,0.11207226,-0.03277285,0.00870087
0.1120669,-0.03277722,0.008699765,0.11213017,-0.032697994,0.008586633,0.112116866,-0.032706786,0.008624574,0.11210024,-0.03280539,0.008618653
0.11213662,-0.032706253,0.008614857,0.1121074,-0.032773413,0.008644446,0.112075634,-0.03279838,0.0086814575,0.11208392,-0.03284549,0.008684934
0.112071104,-0.0326933,0.008663701,0.112134926,-0.032771982,0.008591566,0.11211378,-0.0327924,0.0086619025,0.11210517,-0.032752946,0.008615987
0.11210257,-0.032780632,0.0086490745,0.112110674,-0.032777667,0.008655033,0.11215372,-0.032691862,0.008546131,0.11212345,-0.032694884,0.008672583
0.11211517,-0.032793,0.008660222,0.11209905,-0.03269225,0.008602437,0.112137444,-0.03274577,0.00860207,0.112029284,-0.032798775,0.0087465355
0.11206579,-0.0327732,0.008695669,0.11209868,-0.032673962,0.008652848,0.1121079,-0.0327414,0.008704883,0.11209851,-0.032742225,0.0086816475
0.11210143,-0.032789316,0.008667523,0.11208791,-0.0327195,0.0086349165,0.112156354,-0.032724135,0.008631898,0.1120752,-0.03281419,0.008687579
0.1120825,-0.032696024,0.008655359,0.11207857,-0.032776684,0.00866323,0.11209933,-0.032713044,0.00859499,0.11216234,-0.032745577,0.0085885525
0.112097636,-0.03277815,0.008645028,0.11209744,-0.032707915,0.008673035,0.11210863,-0.03273463,0.008693496,0.11215307,-0.032685798,0.008563031
0.11207421,-0.03277726,0.008653106,0.112098105,-0.032673515,0.0086563025,0.112101264,-0.032705724,0.008672487,0.112075195,-0.032698214,0.008666748
0.112093806,-0.032705452,0.008643971,0.11212502,-0.03274176,0.008658279,0.11206796,-0.03276893,0.008700224,0.112131484,-0.03271359,0.008670357
0.112120636,-0.032720678,0.008623225,0.1120306,-0.032767728,0.008720065,0.11209234,-0.032702334,0.008650912,0.11210516,-0.032784265,0.008642724
0.11207247,-0.03269534,0.008660585,0.11203746,-0.03276571,0.008698814,0.11210511,-0.032745022,0.008620604,0.11209516,-0.032699086,0.008683395
0.112120844,-0.03272988,0.008623537,0.1121429,-0.03271135,0.008616086,0.11209,-0.032769646,0.008643855,0.11205824,-0.032760765,0.0086990865
0.112073146,-0.032696545,0.008666565,0.112099506,-0.032718547,0.008664274,0.112098396,-0.032738484,0.008683709,0.11206803,-0.03276001,0.008688804
0.1121075,-0.032735914,0.008626193,0.11205811,-0.03276767,0.008693374,0.11208398,-0.032787714,0.008651459,0.112100996,-0.032739166,0.008693924
0.11213074,-0.03272255,0.008637679,0.112051144,-0.032834075,0.008738345,0.11209786,-0.032782502,0.008664731,0.112104625,-0.03273302,0.00861453
0.11209017,-0.03275645,0.008642256,0.11206988,-0.032825556,0.008702034,0.11205857,-0.03281974,0.008694164,0.11209894,-0.032721188,0.008711608
0.11212083,-0.032728776,0.008648309,0.11210142,-0.03272383,0.008706149,0.11210893,-0.032731757,0.008680506,0.11210651,-0.03267576,0.008654136
0.11208948,-0.03270951,0.008671387,0.112097226,-0.032724492,0.008671816,0.11207866,-0.032783277,0.008655643,0.112120956,-0.03282496,0.008642787
0.11209029,-0.03277958,0.00867482,0.11211178,-0.032761928,0.008600514,0.11208412,-0.03282844,0.008718623,0.11210632,-0.03273774,0.008621179
0.1120926,-0.032703735,0.0086354185,0.112090126,-0.032705538,0.008675335,0.112092,-0.032760747,0.008683542,0.1120913,-0.032782532,0.008667798
0.112114236,-0.03277247,0.00862583,0.11210128,-0.032709587,0.00866594,0.112157114,-0.032697752,0.008550656,0.112074204,-0.032848213,0.008762769
0.11210994,-0.032744166,0.008617881,0.11207133,-0.032743435,0.00870172,0.112112045,-0.03270369,0.008708915,0.11210149,-0.032704823,0.008646981
0.11212459,-0.032771707,0.008617664,0.11210896,-0.032802183,0.008664388,0.11212311,-0.032750502,0.008625971,0.11210865,-0.032797202,0.008606892
0.112099625,-0.032784175,0.008663552,0.11209642,-0.032787897,0.008671456,0.11209628,-0.0327331,0.008691911,0.11212229,-0.032762807,0.008584574
0.11211138,-0.032794103,0.008661832,0.11209514,-0.032746032,0.008688815,0.11208796,-0.032696985,0.00863248,0.11205362,-0.03275871,0.008720717
0.11208613,-0.032776088,0.008653669,0.1120929,-0.032730505,0.008682585,0.11209371,-0.032703936,0.008630918,0.11210333,-0.032676358,0.008661537
0.11211396,-0.03270771,0.008638179,0.11209568,-0.032709703,0.008662822,0.112111546,-0.032698844,0.008686166,0.11210787,-0.032676347,0.008667928
0.11213345,-0.032720424,0.008619182,0.11208725,-0.03274609,0.008661136,0.112117305,-0.03278334,0.0085784765,0.11210703,-0.032765284,0.008636979
0.11213505,-0.032712676,0.008614529,0.112104625,-0.032808498,0.008656297,0.11209571,-0.032701097,0.008624686,0.1120777,-0.032761816,0.008685965
0.11210006,-0.032756865,0.008616,0.11209866,-0.032750107,0.0086133275,0.11212999,-0.03271141,0.008630775,0.112118654,-0.032656174,0.008607273
0.11210729,-0.032777432,0.008636182,0.11210325,-0.032727666,0.008673599,0.11210741,-0.03269182,0.008596464,0.112084694,-0.032733947,0.008642672
0.11211045,-0.03278912,0.008654209,0.11206954,-0.03269688,0.00866914,0.11210174,-0.032734632,0.008682587,0.11209861,-0.032678112,0.008666226
0.1120966,-0.03280464,0.008689985,0.11208228,-0.032696623,0.008660782,0.1120755,-0.0327754,0.008739085,0.11212426,-0.032817468,0.008630965
0.112092786,-0.032723125,0.008696785,0.1121257,-0.032697253,0.00865807,0.11209307,-0.032706987,0.008651113,0.112096064,-0.03279209,0.008680709
0.112113066,-0.032792564,0.008660031,0.11206539,-0.032693967,0.008659815,0.112089776,-0.0327339,0.008719357,0.112113796,-0.03267118,0.008579998
0.11209473,-0.03281011,0.008697365,0.11213742,-0.032711484,0.008628689,0.11209028,-0.032690868,0.008646964,0.11209055,-0.03269419,0.008641565
0.11210871,-0.032730833,0.008677737,0.112105735,-0.032744348,0.008616919,0.11207949,-0.032770287,0.008662359,0.112128235,-0.032712568,0.008617387
0.11205999,-0.032770365,0.008691646,0.112082765,-0.03273362,0.008685331,0.11210211,-0.032736793,0.008681221,0.11212371,-0.032749288,0.008587282
0.11208997,-0.032775782,0.008649136,0.11204102,-0.032807842,0.00872935,0.1121027,-0.032743767,0.008689201,0.11215822,-0.03268317,0.008608809
0.112081625,-0.032722056,0.008674965,0.11213788,-0.032728776,0.008615833,0.11205966,-0.032738034,0.008746512,0.112111345,-0.03277651,0.008648373
0.112090215,-0.032710332,0.008666725,0.11214752,-0.032714527,0.00861255,0.112128265,-0.03276586,0.008574491,0.11208764,-0.032700926,0.008645126
0.112097606,-0.03271,0.0086566,0.11211809,-0.03279346,0.008651033,0.11210278,-0.032788094,0.008617754,0.112096585,-0.03270836,0.008654406
0.11208469,-0.03277691,0.008673819,0.112050295,-0.032768972,0.008691085,0.11203671,-0.032828547,0.008771899,0.11211178,-0.032658726,0.00862354
0.11205345,-0.032769173,0.008677922,0.112121254,-0.03279707,0.008652182,0.112132594,-0.032753978,0.008613455,0.112091504,-0.032730628,0.008721165
0.1121126,-0.032776088,0.008639893,0.11205695,-0.032733854,0.008701421,0.112019755,-0.032796197,0.0087526925,0.11199627,-0.032768954,0.00875297
0.11210063,-0.032710016,0.008666498,0.11211033,-0.032738842,0.008677777,0.11213861,-0.032768983,0.008558115,0.1121639,-0.032710206,0.008551214
0.11210025,-0.03271168,0.008642636,0.11213583,-0.03279391,0.00866043,0.11209896,-0.03270298,0.008667156,0.112102725,-0.032838292,0.008670349
0.11209084,-0.032694697,0.008652035,0.112100534,-0.03277683,0.008641963,0.1121292,-0.03275682,0.008602586,0.11209702,-0.03269745,0.008618895
0.11211312,-0.032790773,0.00865419,0.112112276,-0.03279285,0.008657185,0.11208363,-0.03268906,0.008659219,0.11208097,-0.032748416,0.008681882
0.11211983,-0.032712325,0.008629145,0.11207442,-0.032763697,0.008686185,0.11208932,-0.032693215,0.0086460505,0.11205692,-0.032759197,0.008693313
0.112099454,-0.03278516,0.008663408,0.11210373,-0.03270719,0.008668293,0.11213441,-0.03275755,0.008598987,0.11207888,-0.0327676,0.008675887
0.11209658,-0.032742374,0.008660656,0.11212711,-0.032733124,0.008652733,0.11208251,-0.032754432,0.008668612,0.1120531,-0.032759547,0.008672143
0.11207671,-0.032713678,0.008669255,0.11209376,-0.0327266,0.008688728,0.11210228,-0.032719415,0.008669342,0.11213853,-0.032776684,0.008568942
0.11210548,-0.032706205,0.008636054,0.11211355,-0.032797687,0.008667026,0.11209281,-0.03281363,0.008643654,0.11207004,-0.032772884,0.0087042395
0.11213332,-0.03270892,0.0086209765,0.11208849,-0.03269718,0.008637537,0.1120886,-0.032741144,0.0087238215,0.11210198,-0.032766104,0.008701192
0.11206343,-0.032746457,0.008676859,0.112097554,-0.032723524,0.008648393,0.11206521,-0.03274836,0.008695241,0.112068504,-0.032766804,0.008717464
0.11210684,-0.032734327,0.008692161,0.11209771,-0.032705896,0.008673767,0.11206855,-0.032745603,0.008696135,0.11212927,-0.032735378,0.008627861
0.11205627,-0.03276732,0.0086991,0.11208274,-0.032744266,0.008622496,0.11210575,-0.03276535,0.008624949,0.11208984,-0.032693647,0.008647678
0.11213256,-0.032719504,0.008617794,0.11209772,-0.032756947,0.008612139,0.11215454,-0.032777607,0.008539567,0.11215215,-0.032719746,0.00863767
0.112071745,-0.032770738,0.0086761415,0.11209353,-0.032696806,0.0086536,0.11210552,-0.03282926,0.008661377,0.11208724,-0.032765664,0.0086431485
0.11206128,-0.03276936,0.008691301,0.11208645,-0.03278212,0.008657518,0.11213894,-0.032759566,0.00860203,0.1121243,-0.03274887,0.008585064
0.11208835,-0.03269952,0.008630748,0.11207481,-0.032721598,0.008686592,0.11209203,-0.032727458,0.008716123,0.11208513,-0.032744132,0.008724818
0.112106286,-0.032802097,0.008673316,0.11208179,-0.03269505,0.0086517995,0.11213521,-0.032710865,0.00862151,0.11211346,-0.032665648,0.008630239
0.112056196,-0.032785688,0.008716261,0.11203007,-0.032705065,0.008694467,0.11212675,-0.032689836,0.008655107,0.11207873,-0.03276579,0.008668184
0.112094425,-0.03273989,0.008683237,0.11210584,-0.032757357,0.008644117,0.112082034,-0.032692254,0.00866049,0.11210928,-0.032669023,0.008653181
0.112098984,-0.03275313,0.0086101955,0.11211547,-0.032714777,0.0086341305,0.11214687,-0.032782435,0.008536762,0.112093374,-0.032783486,0.008672164
0.112050205,-0.032770514,0.00868705,0.11205841,-0.032767586,0.008693495,0.11214676,-0.032739766,0.008640822,0.11213056,-0.032712195,0.008632353
0.112074465,-0.032773823,0.008673325,0.11214642,-0.032689743,0.00857991,0.11207784,-0.032826364,0.008655193,0.1121235,-0.03269647,0.008667566
0.11209445,-0.032811582,0.008682899,0.11208039,-0.032733247,0.008677232,0.11204214,-0.032767646,0.008743158,0.11212747,-0.03270991,0.008617976
0.11210357,-0.032764204,0.008642198,0.11209225,-0.032759666,0.008620841,0.11207205,-0.0327023,0.008672114,0.11211126,-0.032793004,0.008662017
0.11210136,-0.03272879,0.008690675,0.112028025,-0.03277748,0.008725732,0.11215329,-0.032694027,0.008570539,0.11211691,-0.032797664,0.008662496
0.11204176,-0.03276845,0.008694765,0.11206096,-0.032696933,0.008664583,0.11217929,-0.0326781,0.008557379,0.112153195,-0.032688435,0.008613017
0.11208633,-0.032752436,0.008693069,0.11210482,-0.032678045,0.00864323,0.112136774,-0.032745846,0.008616215,0.11209173,-0.03272181,0.0086853225
0.11208797,-0.03277672,0.00865908,0.11210532,-0.032774128,0.008640432,0.112092115,-0.032700535,0.0086411275,0.11208952,-0.032844484,0.008686726
0.112092584,-0.03270609,0.00866832,0.11206457,-0.032765523,0.008697066,0.112082236,-0.032776758,0.008648453,0.11211485,-0.032704182,0.008628871
0.112059705,-0.032770216,0.008701095,0.11208587,-0.03268575,0.008660946,0.11208081,-0.032757163,0.008724235,0.11207489,-0.032700855,0.0086663375
0.11210534,-0.032792125,0.008686255,0.112104304,-0.032755077,0.008638718,0.11211348,-0.032732114,0.008685033,0.11203277,-0.032775857,0.008730151
0.112105735,-0.032792963,0.008661988,0.11207215,-0.03269607,0.008672699,0.11210202,-0.032783777,0.0086740935,0.112076536,-0.032776214,0.008690625
0.112084225,-0.032708928,0.00867325,0.11213779,-0.03271425,0.0086538885,0.11213937,-0.032727316,0.008620756,0.11211246,-0.032774277,0.0086381575
0.11211216,-0.03278624,0.008650711,0.1120991,-0.032711297,0.0086705405,0.112076096,-0.032696176,0.008665761,0.112076774,-0.032769904,0.008679949
0.11210737,-0.032707736,0.008625876,0.11210713,-0.03278313,0.008644965,0.11209397,-0.03270824,0.008645011,0.11214607,-0.032750525,0.008590781
0.11211219,-0.032734025,0.008648878,0.11209204,-0.032721765,0.008641966,0.11207051,-0.032843817,0.008731919,0.112129465,-0.03270886,0.008619546
0.11209985,-0.032721236,0.008653295,0.11209331,-0.032696728,0.008605117,0.11213579,-0.032748207,0.008619386,0.11216354,-0.03271137,0.008560519
0.112113744,-0.032731146,0.008621565,0.11209326,-0.032718346,0.008693626,0.112093754,-0.03272406,0.00868183,0.1120849,-0.03269562,0.0086383615
0.11209077,-0.032766245,0.008646868,0.1120999,-0.032711998,0.008629963,0.11209138,-0.03272444,0.008683973,0.11209767,-0.032725118,0.008617004
0.11214168,-0.032710005,0.008616099,0.11211476,-0.03270403,0.008679782,0.11210029,-0.032707572,0.008634672,0.112108015,-0.0328236,0.008653707
0.11209301,-0.03269723,0.008629911,0.11209535,-0.032707423,0.008662224,0.11210497,-0.032838948,0.008671897,0.11210806,-0.032749407,0.008615674
0.1120827,-0.032697145,0.008656384,0.112060994,-0.032732103,0.008696506,0.112051405,-0.03274744,0.0087111555,0.11214009,-0.032712266,0.008654797
0.11210947,-0.032798316,0.00866268,0.11210396,-0.03281187,0.008667274,0.11208773,-0.032765687,0.008660061,0.112134166,-0.032712482,0.0086154705
0.11206288,-0.032777194,0.008699503,0.11210218,-0.032787893,0.008666992,0.11209517,-0.032754462,0.008625974,0.11212507,-0.032761976,0.008577755
0.11209924,-0.032725252,0.00868538,0.11206164,-0.03285375,0.008719675,0.11211759,-0.03267745,0.0085847825,0.112101585,-0.032710757,0.008658081
0.11210685,-0.03273036,0.008693658,0.11207958,-0.03270042,0.008653796,0.11202252,-0.03282885,0.008768164,0.11212557,-0.032748923,0.00858909
0.112118095,-0.032788392,0.008654599,0.112111956,-0.032753304,0.008635355,0.112094656,-0.03276191,0.008640071,0.1120887,-0.032738656,0.008719025
0.11209502,-0.032704808,0.008663147,0.11210066,-0.032677535,0.00860692,0.1121353,-0.03274447,0.008606371,0.11210922,-0.03283238,0.008651299
0.11211712,-0.032733127,0.008637587,0.112126574,-0.032796107,0.008645564,0.112093195,-0.032693762,0.008649921,0.112100005,-0.032710515,0.008701584
0.112126924,-0.032711588,0.008623118,0.112141445,-0.03270114,0.00857139,0.11210669,-0.032790348,0.008654235,0.11209485,-0.032783974,0.00866263
0.11209693,-0.03276582,0.008620907,0.112090886,-0.032736648,0.008710831,0.11209622,-0.032722227,0.008659935,0.11211519,-0.03280054,0.008663466
