class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.34721574,4.7157335,2.0613441,-0.69092727,-10.538798,-2.6770744,0.5532242,-5.1185074,-2.5593271,-0.21517064,-0.13278472,0.5354934
1.0638925,4.3299174,-1.8321376,0.45250753,-22.95407,-9.351021,-0.44033524,4.695181,2.6534905,-1.0298839,-23.473082,-9.082472
-1.1183431,3.4543898,3.7636447,0.9902513,-14.413539,-8.769377,0.5498092,-15.680053,-8.448038,-1.5530777,-24.543695,-8.2162485
0.27491167,4.4654446,0.5255094,-0.09784673,-7.6203923,-3.3092535,1.328032,-16.688482,-12.136705,1.5357673,-17.309381,-12.626621
0.020252008,0.87095606,0.37911808,-0.6998855,-10.846829,-4.002557,-0.2574192,12.251504,6.5499206,-0.3473458,-26.186712,-11.480082
0.31274065,1.6837547,-0.82514554,1.244637,-3.0049582,-4.7850285,-1.5858374,-24.411215,-8.220983,-0.42307994,-22.440435,-10.376323
0.5783848,-0.98595595,-2.4342027,-2.0075362,-15.060814,-2.5405698,-0.42269155,-17.963411,-5.7850003,0.7391186,-22.016243,-10.665546
-1.4939706,0.6596941,3.7398639,0.9138682,-2.1437185,-4.632792,-0.62104446,2.8580518,2.1833804,0.5417383,-18.854626,-9.43885
-0.6148576,0.07275896,1.0120828,0.5487311,-6.5306063,-3.7966895,0.38284448,-22.925348,-11.184683,-0.16766308,-20.250355,-8.6192465
-0.8726613,8.401432,5.628796,1.4296384,-13.494424,-8.83744,-0.57278025,5.519059,3.2362013,-0.32283637,-20.64763,-9.321217
-0.44397464,-2.943008,0.12189978,1.1658262,-4.9467816,-5.1412725,0.7254956,-16.76439,-8.024089,1.4053454,-18.681635,-11.627798
-0.12357487,-1.0483193,-1.1557465,0.80090517,-4.6510525,-3.8187823,0.32515433,-20.777956,-8.786367,-0.6452117,-23.042278,-9.624504
0.36624727,2.7592652,-0.47899717,-0.37593508,-2.2256725,-0.632985,-0.5159831,-28.647543,-12.157349,-0.086683735,-24.421955,-9.917082
1.2424871,6.1785097,-1.4022782,0.7619275,-11.345475,-6.0213723,-0.6988876,-11.661851,-4.366721,-0.047613602,-17.624561,-7.267897
-1.1688898,6.81417,5.7765093,1.7170078,1.546592,-4.6562514,-0.5978923,-20.622114,-8.570185,1.0128466,-6.5435166,-5.6848307
-0.4333646,5.979598,2.6691391,0.10991992,-9.838634,-5.7616177,-0.7726555,-23.67549,-7.8226056,0.065789714,-25.109224,-10.780803
-0.15122508,5.872921,3.6074002,1.5458405,-4.063373,-3.6622553,-0.26106486,-6.6706004,-3.0990543,-0.3475853,-9.736367,-3.8856006
-0.34821466,2.5435882,2.1537995,-0.6942328,-9.729882,-3.5029383,0.079320446,-23.845457,-10.970459,-0.5876198,-24.862892,-8.733179
0.046922762,3.5670333,1.7014406,-0.33552405,-9.487705,-5.137613,-0.2647781,-23.958286,-9.4513035,-0.32944724,-20.587896,-9.795535
0.9413499,5.3180323,0.48908418,-0.24962948,2.2686145,0.8800443,0.3707005,-2.6628175,-2.2675798,-0.26921508,-29.926155,-12.975301
0.021249194,2.324919,-0.087253034,0.013471797,1.834206,0.5016717,1.8478515,-24.433853,-16.556776,0.36483625,-18.573225,-8.450873
-0.22419448,3.7092125,1.8426943,0.32034162,-42.498093,-19.91546,1.341044,2.8729286,-1.5806756,-0.1977434,-11.396701,-5.1229978
0.928809,1.2700877,-1.9809644,-1.0672305,-11.534986,-2.4426475,0.7245922,-25.390276,-13.446537,0.62573314,-16.64041,-7.605717
-0.40606463,3.0078282,1.8984735,-0.44625893,5.4069066,3.388565,-0.45008752,-21.889463,-9.437282,-0.8940034,-24.51355,-8.267692
-1.0779281,-1.0402777,1.651614,0.22183539,-15.458574,-7.3068,0.5119145,-17.818851,-9.833958,0.1557476,1.4359126,-0.072926566
-0.49889073,-1.3870467,0.54677945,0.121571496,-6.896398,-3.8893952,-0.30567858,-14.065963,-6.1263156,-0.37248656,-23.124,-10.512714
0.73137844,-7.6708612,-4.6416006,-0.43598697,-20.583128,-8.704093,0.9855156,-23.952719,-13.936614,0.14887573,-20.087013,-8.382376
-0.51420313,3.4958804,2.1332698,1.8647645,-18.574295,-13.998898,0.7341428,-9.852604,-5.728166,0.95219874,-19.020939,-11.084244
-0.40830114,-3.1910112,-0.05826825,0.8931265,-15.663202,-9.053471,1.0932682,-23.455404,-13.097097,0.0003269203,-1.0623995,-0.42257512
-0.28107795,8.271798,3.8580499,-0.0007128194,-1.0716401,-1.1448002,1.0550449,-15.927527,-9.54994,-0.707531,-27.9438,-10.396501
-0.7688575,-2.156148,0.4337861,0.12808158,-16.667635,-8.054953,-0.29513866,2.8286917,2.3514898,1.4264088,-20.672194,-12.682358
1.2378786,3.363519,-1.9554121,-0.13127802,-3.8419168,-1.8886988,-0.11049889,-27.339655,-11.202323,0.6393609,-10.342773,-5.9635606
-0.078429565,7.002344,2.9169729,0.39897284,-5.9942427,-4.256854,1.3573403,-21.119589,-12.168731,-0.36480138,-28.74643,-12.921579
0.25593153,-6.2017126,-3.0687287,-0.029962879,-4.321037,-2.3089614,0.56659317,-10.6176195,-6.006149,1.4538147,-18.561846,-11.852911
0.6160989,4.0575337,-0.80079406,0.60830486,-8.598553,-5.735642,-0.35799322,8.240446,4.6249814,1.6285038,-20.961515,-13.272106
-1.2071321,1.0034883,2.967601,-0.59026253,-8.585409,-3.83635,-1.0038304,-15.717055,-5.3682823,-0.8376541,-28.144241,-10.089888
1.0734704,5.21358,-1.4119825,-0.39436063,-7.3019915,-2.5792668,-0.3890104,-16.25299,-5.2751145,0.42115334,-16.917456,-7.8340173
-0.08210938,4.189612,0.7652393,0.46551827,-16.978968,-9.97047,0.8865031,-12.459451,-8.81313,-0.48326728,-27.07565,-10.954462
-0.3359001,-3.8288858,-1.5036986,-0.449806,0.10447416,1.3882854,0.8584141,2.7028372,-2.3374448,-0.51609707,-23.006392,-9.713238
1.3454454,-0.43540052,-3.9146714,0.50501966,-26.28327,-11.790564,-0.13258599,-28.855742,-11.69297,0.7601111,-23.663979,-12.785152
-0.19557653,1.7796925,1.294688,0.9629307,-1.8570883,-3.4468236,1.6249833,-2.2077155,-2.862659,0.47318295,-19.459414,-9.449265
-0.70798427,5.545019,3.6022305,-0.32915518,-12.978939,-5.891171,0.38457593,2.1101646,-0.036170542,0.9123831,-13.102103,-7.8257327
0.17315997,-6.9048977,-2.2413383,1.3606412,-5.2443233,-6.1509833,-0.68764544,-28.023014,-10.445007,-0.34216115,-25.454985,-11.044461
-0.2682853,6.4487395,3.888825,0.50037575,-12.040208,-6.121943,-0.19374059,-2.4875443,-0.3035696,-0.39518473,-19.308847,-8.992286
-0.8783951,1.5311763,2.6186779,-0.4652048,-9.597209,-3.6243439,-0.4136171,-22.03684,-9.896297,-0.5525403,-22.285654,-8.591872
-0.70932007,2.001466,2.6179433,0.9512527,-13.711092,-8.192002,-0.6652247,-2.373264,1.3055096,-0.42445466,-25.606455,-10.111317
-0.3780288,3.4785345,3.08666,0.20813419,-14.015536,-7.3181806,0.57469416,-22.087778,-10.259386,-0.2868714,-20.03522,-9.515423
-0.29045758,-7.613921,-3.3499699,-0.35057592,-0.8057518,0.06190875,-0.5645981,5.3833213,3.6013348,1.6651696,-0.37245372,-4.9453874
0.12918438,8.896635,3.9469037,-0.117635235,-13.913156,-5.971161,-0.6563541,-4.7161384,-1.2250965,0.19470192,-21.529034,-10.194181
0.043942112,-1.6454594,-1.1871202,0.03978874,-23.23136,-9.402711,-0.77414846,-24.463045,-9.083942,-0.139904,-18.949678,-7.4761662
0.5141124,0.9811957,-0.8349607,-0.03863619,-20.23317,-9.706316,-0.2305064,-27.285517,-12.228546,0.46522382,-21.095318,-9.831343
1.3606658,6.2646337,-1.6058812,1.5537164,-3.079789,-5.5899243,0.38238588,-8.106494,-4.0438094,-0.19512944,0.9457364,0.17923763
0.76728344,3.260596,-0.7995346,-0.2428665,-2.969464,-1.9848385,-1.2605505,-21.601679,-7.220722,-0.73565626,-3.3597353,-0.09724444
1.3547376,2.7382343,-2.8396163,1.6368709,-3.3776383,-5.147597,0.024668712,-23.99808,-11.825249,0.49265102,-24.529392,-13.047586
-0.58844167,3.8351953,2.8417401,-0.0012150519,-3.3127205,-2.0998385,-0.5426669,-19.788454,-8.045386,1.5102142,-2.7207096,-5.4192705
0.053934354,-8.412448,-3.9065433,0.31207696,-8.878745,-4.578402,-0.43762252,-23.01696,-8.041389,-0.45473453,-13.850232,-4.1683187
-0.57889736,-8.667475,-1.3750794,-0.62508154,-23.402351,-9.664988,-0.7852137,-19.813997,-7.7599015,-0.83542204,-23.100191,-9.103389
1.1464862,2.7532423,-2.7055273,-0.29318473,-21.597708,-9.239328,-0.7395673,-27.183191,-10.663357,0.035002727,-7.9556026,-3.8329034
0.14917712,0.15988633,0.52654034,1.443862,-15.937516,-9.255336,1.1169248,-18.52534,-11.065242,-0.51648283,-22.999464,-8.723286
-0.96099997,4.3034678,4.2917204,-0.010980111,-13.216983,-6.754022,-1.309765,-6.854925,0.036485493,0.28208998,-17.744772,-7.7001753
-1.3160536,7.219393,6.1087337,0.1513793,-6.5169096,-3.7948,-0.1486697,-11.515363,-5.5936522,0.6946757,-16.01706,-7.7381234
-0.9374737,2.0698044,3.125266,-1.1401709,-9.92791,-2.53714,0.097917154,3.5643404,1.8767226,0.42602304,-22.055616,-10.525618
-0.76073235,4.6498485,4.483804,-0.4010453,-10.084907,-2.4132972,0.4316254,-23.83885,-12.029058,0.49802878,-20.18211,-9.706999
-0.20934509,2.5074682,1.6053054,0.44303307,-8.66512,-5.459415,2.2034554,-11.79272,-11.6686125,-0.8403748,-6.4181433,-1.4470046
-0.8858355,3.1805806,2.4327037,0.11456825,-7.600564,-4.214539,0.44003347,-28.451284,-14.727465,0.6943469,-19.091625,-9.989483
1.0088928,4.5218487,0.06965083,0.5652076,-4.593058,-3.6648185,0.083231464,-19.837917,-8.966045,1.3312365,-0.11625537,-2.941863
-0.44233432,7.590366,3.5517678,0.6235502,-15.980126,-9.4067135,1.6152658,-22.357384,-13.742225,1.3374398,-3.1778808,-5.8787694
-1.1932023,0.76419985,2.5223446,-0.48977646,1.6931496,1.4709368,1.296357,-3.9208457,-5.56175,0.1518283,-28.747839,-14.242792
-0.49387655,0.88276935,2.0195355,0.10453464,-7.696269,-3.3216398,-0.6383791,-25.679491,-8.937173,0.27397147,-5.836418,-4.509494
0.36315766,6.305952,1.7986465,-0.21723197,-11.033225,-4.726272,0.28433946,-21.92636,-9.334383,1.3261284,0.16932133,-3.528063
1.12404,2.2252815,-2.1345572,-0.77072525,-8.736333,-2.6462727,0.35443497,-3.0880497,-2.4362867,-0.8564148,-24.96924,-8.185158
1.2499102,4.007289,-1.6171045,-0.38509938,-15.49001,-6.803904,0.2067485,-24.5217,-11.640754,0.71283674,-16.228174,-8.079987
-0.6857877,5.976111,3.7534254,-0.51309335,-6.8651323,-2.1422012,-0.98890865,-8.4522915,-1.6062019,0.4469125,-6.580652,-4.876752
0.032186646,-4.055685,-1.6346111,0.35330155,-15.532015,-8.763808,0.19080497,-20.810347,-8.611404,-0.4585862,-23.754347,-9.542028
-0.48552975,1.4477695,1.3474548,1.239753,-14.729483,-8.942639,-1.4812975,11.294932,8.53769,-0.9342718,-26.070227,-8.484045
1.3576587,-3.021495,-4.285735,-1.1410275,0.86095786,2.5912929,-0.9654883,6.8207574,4.883907,-1.4165664,-24.197046,-8.153114
0.12631227,2.655761,0.20833498,0.098805204,-14.647539,-7.927525,-1.4631166,-24.50987,-8.595291,1.937681,-24.228907,-16.688631
0.8109369,6.517071,-0.29753774,1.1230041,-11.769814,-8.10146,0.039184827,-14.847172,-6.8153877,-0.92912817,-14.780643,-4.156028
-0.38097423,-2.0159132,1.1918013,0.33789292,-2.8553708,-1.7875488,-0.27077696,-0.25911358,0.26995385,0.8971865,-22.755907,-13.098606
1.0246146,-1.0333122,-3.2606812,-0.026867848,-22.268103,-8.364775,1.3492723,-23.671883,-14.426498,0.4168816,-22.414223,-10.9059105
1.2332585,4.8633566,-2.0358198,1.6939379,-5.71266,-7.309586,0.86142373,-18.793898,-11.799332,-1.1176052,-25.246157,-7.82583
0.6494955,2.1007545,-1.0126661,-0.40712878,-25.423883,-10.896334,-0.3929834,-23.893621,-8.701939,0.5671592,-21.565884,-10.6986685
0.699968,5.978573,0.054425538,0.96263945,-9.304719,-6.7350245,-0.3648028,-25.464464,-10.412921,-0.81615496,-19.006018,-7.53672
0.40640607,-0.2610841,-1.7166417,0.5044222,-11.4552765,-6.566729,-0.22870491,-24.4034,-9.267944,1.7918963,-22.649897,-15.67897
1.5478046,-4.331159,-5.2562838,-1.4986336,-20.179232,-6.2878685,-0.35415292,4.2007236,2.3482041,-0.1617155,-22.256968,-9.697935
0.24935128,3.6264195,1.1337211,-0.4329729,-4.7084327,-1.557462,0.49806216,-24.602705,-11.634341,0.4348779,-19.879541,-9.526711
-0.09246324,5.2704263,2.5842383,-0.927232,-11.872764,-2.8359308,0.81862247,-12.298652,-8.724459,1.8133662,-17.640518,-12.656954
-0.88347006,6.098259,4.458681,-0.15980916,-1.8215523,-2.1408315,1.6616747,-1.7121079,-4.2665663,0.1400776,-5.4268427,-3.548826
0.28694314,3.792262,1.297097,0.33880928,-11.276111,-5.307595,-1.6135592,-23.470396,-7.5206523,1.244458,-5.829269,-6.6255136
-0.36247757,1.4604398,1.6786873,-0.20811318,-17.542475,-5.8619437,-0.6193243,5.7704563,3.5040169,0.8220675,0.20904826,-2.0275095
1.0496542,5.4713283,0.04052764,-0.9538475,-3.7956555,0.4689806,-0.34006914,5.237374,2.9884386,0.6121237,-13.932723,-6.778501
-1.0148752,6.7729073,5.0748477,0.18615271,-7.7159357,-3.6508791,0.038989563,-25.433512,-12.313219,0.30959323,-19.908352,-8.869812
-0.72609454,2.8987603,2.8145308,0.4915538,-12.097062,-7.784534,1.200058,-23.158484,-14.6748905,-0.31620023,-24.048544,-9.5569
0.5064556,3.0194566,-0.8533065,0.49430874,-5.8051033,-3.949122,1.1780148,-4.0408783,-5.665612,-0.4339747,-9.346119,-3.522534
-0.3438305,4.1625853,2.280308,0.93362784,-4.017951,-4.429453,0.18718316,-14.010156,-6.79237,0.94768924,0.45645368,-2.491484
-1.3562542,11.988249,8.529359,0.7252016,-2.4864976,-3.01504,0.93299717,1.9200063,-2.3488953,0.8433666,-15.89778,-8.689256
-1.2877995,10.306347,7.6402855,-0.3741962,-0.79151416,-0.028033078,0.66726923,4.288718,-0.04276222,1.3275611,-21.685236,-11.408194
0.64367616,4.982843,0.18826133,0.1058736,-19.305405,-8.414575,0.12631084,-27.383533,-13.517326,0.1049092,-14.963757,-6.714113
1.4672391,5.3831043,-1.8457499,-0.50359106,-15.92356,-6.158325,0.6571293,-19.45253,-8.66728,-0.56495714,-22.75142,-8.208541
-0.41054532,-2.770799,-0.6317282,-0.9372612,-6.034458,-1.6788623,0.08278562,-26.638266,-12.89164,-0.124315724,-22.598171,-8.81424
0.11598511,0.05651921,-0.026405215,-0.79850674,-23.669195,-8.766998,0.8375398,5.0510893,-0.16459125,0.5611613,-23.0539,-13.060398
-0.93615514,3.0263858,3.7732701,-0.15778588,-18.253069,-7.8154817,0.55296946,-17.018139,-8.089302,1.5584593,-20.993065,-13.05731
-0.8536742,8.937357,6.0717845,0.8822305,-16.269873,-9.795271,0.99696946,-11.848118,-8.791465,0.23505904,-19.624485,-8.305295
-0.99663925,2.600093,3.177621,1.4558039,0.37187585,-4.239582,-1.8134632,-24.096395,-7.334046,-0.97591114,-22.13843,-7.8424506
0.9250039,8.027507,0.38942534,-0.80235183,-6.1107264,-1.2901304,0.3498545,-24.639914,-12.275028,0.7027068,-24.58335,-14.134064
-0.8147563,4.8191714,3.69918,0.24671842,-9.870993,-6.0288177,-0.41379926,-20.59117,-8.950625,-0.23617648,-26.509695,-11.566359
-0.501301,6.841233,4.3093357,-0.030623894,-10.469867,-5.418863,0.31208614,-3.4929082,-3.940267,1.2709614,-3.907768,-5.5768824
-0.41466078,1.8170929,1.6533372,-0.80336666,-12.27425,-2.7429194,0.6609256,-11.481492,-6.405576,0.11728431,-20.649776,-9.845415
1.1848338,7.2601013,-0.64880556,-0.96690214,-5.8454227,-0.4710905,-0.22949694,-21.005224,-10.125938,-0.113486275,-18.373308,-9.203914
1.0045445,4.77518,-1.7549453,0.81588054,-12.681273,-8.944848,0.20601995,2.1321683,0.46768326,-0.32720944,-20.83083,-8.576099
-1.0537578,3.6189044,4.2166786,0.31100467,-12.510877,-5.7852173,-0.3105273,-21.717813,-8.749838,-0.30219528,-20.001549,-9.602137
-0.45141956,0.074882984,0.85720533,1.6476997,-4.924448,-6.7047253,0.14880301,-9.908608,-5.924933,0.23845084,-3.9234903,-2.998266
-0.04402433,3.8281028,0.9831682,0.008860845,-11.274058,-4.845287,1.07767,0.5440093,-3.1576254,1.6699407,-20.454866,-12.807071
1.4625401,3.6252582,-2.2903492,0.39807332,0.21150193,-0.1455302,-0.043188315,-10.184406,-5.499039,0.0517564,-25.09897,-10.571106
0.16789617,7.5105276,3.283793,-0.67288935,-3.1385286,-0.34022206,-0.56387806,-24.682066,-9.076383,-0.21866892,-28.105127,-11.268605
-0.59092367,-0.11393115,1.2812133,-1.2766966,-7.4396214,-0.32456917,1.2986491,-11.659281,-8.653231,0.49306634,-25.26298,-12.808892
0.5875522,5.730997,-0.03273481,0.33553365,-13.359633,-8.021959,0.24847986,-15.147755,-6.648028,0.6290529,-19.170519,-10.673567
-0.012399506,4.1327567,2.0397625,0.11308767,-11.823514,-6.5441957,0.050751228,-26.72551,-11.403675,-0.45826146,-27.699503,-11.916261
-0.10747413,-2.583648,-0.77562433,0.1589563,-12.709418,-4.4238524,-0.58126837,4.5218334,2.7941167,0.21396448,-12.788051,-6.1664176
-0.44932845,7.559428,4.3353953,0.9444468,-13.362931,-7.944324,-0.05470131,-19.497465,-8.971018,0.03252842,-28.119148,-13.611052
-0.3788593,-5.563075,-1.5703957,-0.6830175,-9.550523,-3.5246513,-0.3974056,-23.109861,-10.509863,1.1178575,-18.250378,-12.079531
-0.58041644,-0.6769755,1.249243,0.36921838,-11.801886,-6.916335,-0.23596714,-21.66337,-8.383495,-0.2290058,-12.653554,-6.1077237
-0.70594066,3.7026784,3.290043,-1.2160347,-6.6836815,-0.06513804,-0.18738411,7.10625,3.5679564,-0.85597277,-26.317175,-8.899982
-1.2444009,5.883422,5.0709105,1.8375365,-14.66093,-12.204859,1.1116015,-5.347915,-5.3377004,-0.47742602,-22.008665,-8.326909
-0.7329214,5.1951184,3.8371415,0.49960878,-1.5211486,-2.1349192,0.6527546,2.1911998,-0.93114644,1.7652252,-19.92493,-14.300417
-0.6017426,0.94202495,1.4292581,-0.15973042,-11.679556,-4.366594,0.8733897,7.87667,0.22901398,-0.8862567,-24.151373,-7.9216905
1.0616323,-0.12525448,-2.0994825,0.52150774,-3.2232184,-2.6210747,1.6237392,-27.979723,-17.642818,-1.1982337,-9.117503,-0.9321045
0.19646527,4.261819,0.7024165,0.7668972,-16.25514,-8.084522,-0.5287006,-14.842277,-4.790362,-0.7542944,-22.538996,-9.132453
0.46986094,5.560973,1.1493268,0.50895596,-14.193905,-7.716976,1.4230568,-19.166792,-11.767059,-0.688982,-20.032202,-8.248749
1.1833297,4.173569,-2.1644342,1.105645,-11.346019,-9.000488,0.45730022,-15.09237,-7.240851,-0.11102103,-20.542273,-9.937397
0.005042989,3.9822478,1.3508034,0.5576811,2.7534392,0.12454629,-0.69845885,1.3986473,1.8442745,-0.5918205,-18.52493,-7.1285696
0.30666378,-12.637271,-7.6548934,-1.1476666,-9.061209,-1.2090807,-0.44160554,-19.994867,-7.4522367,-0.11451481,-28.662851,-11.707873
-0.89981997,8.730186,5.7553473,1.3626039,-2.0660613,-5.7428756,1.0565681,-27.550274,-16.041424,0.01770832,-25.24677,-12.318729
-0.63452876,-2.721125,-0.23583025,0.08448912,-10.501653,-5.632523,-0.7655058,-28.393517,-11.415597,0.8220525,-15.406442,-7.6856403
-0.270683,2.7078288,0.78343546,-0.4159982,-16.919197,-7.2019777,1.6516714,-20.842695,-13.021341,1.6505241,-22.987394,-14.39316
0.9778583,4.503846,-0.6251958,-0.07949261,-4.362082,-2.1325717,-0.25259432,2.1186097,0.8685393,-0.13112162,-22.893435,-9.112619
-0.31708226,-2.659884,0.20794636,1.795512,-2.7604973,-6.508495,0.5100179,-23.460388,-10.842105,0.050522346,-23.715784,-9.970274
1.0251428,3.1296463,-1.6737821,-0.44355854,-1.9479256,-0.8128012,0.6250341,-16.557592,-7.8092194,0.6692512,-20.232836,-11.085557
-0.4285227,2.1263928,1.5656495,-0.0026264004,-16.54095,-7.338646,-0.048911076,8.739914,2.767968,0.08487226,-27.854748,-13.586706
-0.34987113,6.9084053,4.251586,0.93882823,-13.471073,-7.607299,-1.0292854,-26.465008,-8.789835,1.3766325,-0.06802282,-3.861125
0.726787,2.425956,-1.1418214,0.34529117,0.3720721,-0.3663873,-0.32578704,-13.672475,-5.4162498,-0.18056916,-22.34256,-8.680929
-0.77272785,5.897619,4.282411,0.14276649,-18.166834,-7.3292017,-0.6252126,1.1681645,1.2694707,0.5827875,-24.569834,-13.011949
-0.47840455,-1.159657,0.53940094,0.5976336,-14.739924,-6.818521,-0.48396304,5.9685454,3.6755934,0.120373264,-17.115849,-7.0822606
-0.4700186,-4.3366694,-0.77509135,0.22541656,-7.7170877,-3.6480808,-0.16703223,-26.70603,-10.361718,0.21837379,-25.222387,-10.796228
0.31360433,1.223183,0.5106718,0.5490985,-16.121485,-8.387076,1.3985224,0.7410716,-3.7635381,0.19260933,-21.135279,-8.737728
-1.2420572,9.183853,7.044684,-0.97570133,-22.511507,-8.271084,0.5381007,-7.8935423,-4.0233603,-0.15531026,-11.155862,-5.6552196
-0.5465131,1.854477,0.8218972,-1.2005663,-18.495255,-5.4925976,-0.6402628,2.466561,2.3706696,0.1722603,-20.205854,-9.633457
0.8133726,1.1095871,-1.3074288,1.6764382,-17.180971,-13.03788,0.34366086,-19.557377,-8.303524,1.4691656,-20.121162,-12.379474
-0.5354711,0.70246935,0.95888084,0.22809078,-18.738888,-7.8962746,-0.008586388,-28.607607,-14.061108,-1.3713,-10.196154,-1.7671852
-1.0278394,5.9611506,4.9266734,-0.4829447,-0.24306723,0.8261198,-0.49103066,-20.77266,-7.1941824,0.29545978,-27.707087,-12.85896
1.5804064,1.8234499,-3.6635005,0.52338505,-12.013329,-6.4217954,-0.96155214,-20.38057,-7.6186075,-0.30656573,-26.874628,-11.742717
-0.6578459,3.4459586,2.3756337,0.19912483,-10.870285,-4.9946437,0.29625657,-20.903309,-8.695814,0.3640001,-16.502382,-7.5642953
-0.845952,-1.8565068,0.8047204,-1.0141664,-4.6319456,0.48854405,0.95894,7.196067,0.58875424,-0.22554325,-6.672673,-2.5889032
0.81040215,6.588757,-0.30006355,1.1721561,-17.846983,-10.856917,0.31513575,2.539949,0.39868385,1.2093902,-5.816392,-6.128836
-0.48370686,1.4390398,0.7961492,-0.35132852,0.30099297,0.94971627,-0.6150168,-10.865351,-4.192497,0.56288767,-17.300539,-8.145321
-0.9994123,3.324953,3.586094,-0.13707833,-5.507565,-2.260903,0.6149564,-17.159132,-8.087033,-0.1660686,0.9992602,0.76333535
-0.20704488,0.21501148,0.52176553,-0.3601794,-9.823166,-3.9216971,-0.118705735,-21.784613,-9.120925,-0.48367783,-20.056353,-8.037002
0.054449458,3.91466,1.7339272,0.09201886,-10.840622,-6.036059,-0.12049244,-23.55305,-10.5552025,-0.14479874,-22.636713,-10.459498
-0.65128046,2.689645,1.6591456,-0.28854057,-14.294493,-6.062486,-1.0317969,-1.8504374,1.4003069,0.27333024,-23.640661,-11.270874
-0.8240969,3.2512174,3.3408105,0.28170195,-7.166211,-3.325574,-0.45885274,-25.004778,-10.900669,0.53253746,-21.854021,-10.633638
-0.86714756,-1.1737679,2.1739254,0.021780748,-15.4726,-6.5867267,0.35585764,4.2500763,1.0417955,-0.17570017,-19.29733,-8.166346
-1.0791788,2.5002882,3.3317537,0.9619229,0.020123094,-2.838836,0.69999576,-17.041014,-8.345196,0.01129939,-18.357538,-9.466551
1.3846037,4.983161,-2.2778823,1.0429544,-16.766878,-9.370861,-0.6445882,3.1475065,3.1024811,1.6047351,-5.0874195,-4.1786757
-1.3385355,5.5312634,5.2657394,1.0867307,-11.882541,-6.7279186,0.19100256,2.6705868,0.6918372,-0.08591722,-17.870808,-7.1619363
0.14445893,1.7628217,0.6739891,-0.20801924,-21.415,-8.500114,0.29328594,-3.814088,-3.242997,0.7119901,-18.812267,-9.091127
-0.332085,3.6423194,2.4545462,-0.2876,-13.980364,-6.4828753,-0.4474778,-26.783167,-11.5210285,0.028184433,-26.455381,-12.758712
0.24527152,-4.5232615,-2.252995,-0.4131425,-4.511791,-2.6975353,-0.5805273,-20.346277,-8.206606,0.88355064,-19.738558,-10.486685
1.1533083,1.4608322,-1.8089085,0.07481386,-14.2376,-6.4661603,0.3348222,-23.719809,-12.6296425,-0.55359507,-28.492235,-11.524364
1.4221394,4.714119,-2.400452,0.365109,-10.526191,-4.0472913,0.76665545,-21.852324,-10.799355,-0.8171649,-28.35304,-11.00968
-0.1388941,-0.31631234,-0.18936828,-1.6716399,-18.97904,-5.052439,1.5929923,-22.66634,-14.089382,1.6274502,-18.985302,-12.288904
0.100805774,3.8295932,1.5479543,0.14318825,-9.0069065,-4.748276,0.49381164,-22.313108,-10.324059,1.658849,1.3952559,-4.0258465
0.65343904,1.7936541,-0.81962526,0.61476904,-6.45924,-5.2648525,0.010660071,-4.6565742,-2.6606479,-0.8141351,-21.222383,-8.293018
0.53351533,8.001627,1.8266683,1.0545318,-10.910898,-6.8010707,-0.05324475,5.7404447,2.633991,-0.20672892,-19.283957,-8.545519
0.42562416,6.4404125,1.4769871,-0.27226204,-3.223898,-1.2153056,1.1276016,-21.607136,-11.699691,0.17327942,-9.113741,-3.9943533
0.4477909,2.6152213,0.4966333,0.5836716,-7.606473,-5.2027044,0.06582047,-16.532051,-8.930033,-0.51829004,-30.38418,-12.594384
-0.64870757,5.186705,3.7985904,-0.48393592,-5.584317,-1.8434083,1.8093776,-4.8939524,-7.122662,-0.09004615,-15.31476,-7.6960745
1.0604626,4.615194,-1.1781397,0.12578578,-4.6790524,-2.5749831,1.3140479,-2.2806377,-5.158072,-0.75402975,-26.972292,-9.5360775
-0.7399351,-4.3041663,-0.9716018,0.6336999,-48.80542,-23.342333,0.46484044,-20.09573,-9.049196,-0.2870507,-25.088491,-10.705578
-0.09653969,-1.7208211,0.08874929,-0.21915416,-7.323033,-3.4860759,-0.010637771,1.3721871,0.79013497,0.367785,-20.988783,-10.171166
0.018239338,4.9380045,1.4614513,-0.451349,-12.769265,-5.551043,0.22462465,-24.459423,-11.203829,1.2937102,-17.670141,-10.392767
0.24966504,5.834531,1.927602,-0.23140047,-5.9517593,-2.328912,-0.46538898,-10.350858,-2.5137506,-0.2466812,-20.553123,-9.386612
0.94536185,8.137177,0.91759354,-0.97805643,-10.214072,-3.8505864,-0.43304965,-15.8869295,-5.002855,0.30471495,-17.145975,-9.430175
-0.84800434,7.5273085,5.30644,0.8554363,-12.576604,-6.8050838,-0.50023746,-17.005325,-5.5222287,0.12426092,-15.389937,-7.1054044
