class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5521007,-5.320407,-1.3879464,-4.4489264,-27.302555,3.5499692,1.4526843,4.244115,1.1663698,-9.147102,-35.170357,6.118349
1.0378027,0.48154914,-0.48946714,-2.637951,-13.798753,0.5793362,-5.100024,-31.589666,1.182582,-7.798058,-27.230589,4.428941
0.2777511,1.9404001,3.196113,-3.4226584,-17.553732,1.6517063,-5.037038,-20.651026,6.25313,-9.456906,-37.386345,6.8211193
4.2381735,13.401585,2.473823,-7.3710895,-31.010138,5.5544395,-8.732104,-28.729124,5.7031064,-8.452795,-35.542755,5.5231133
-2.3319144,-4.449794,1.6816338,-4.844876,-19.394382,0.645588,1.1102281,6.157704,1.0357436,-10.154812,-31.202303,5.093905
1.9412053,4.5113673,0.677931,-3.8772945,-23.925114,3.2846293,2.2183745,11.518017,2.5406425,-7.010114,-31.325846,4.611969
2.4968195,0.17833889,1.049731,-3.1309075,-14.02027,1.7923545,-5.6398215,-20.115835,4.0119977,-6.7292476,-26.905096,6.336411
-0.44842637,-2.4244308,1.1847295,-6.9214854,-22.146547,3.4297214,-10.788741,-38.765755,5.6997204,-8.582965,-32.162075,6.1696024
2.5409586,3.8925996,-0.08362806,-0.10553396,-3.1397648,2.6896763,-7.73146,-36.45541,3.9154463,-7.291145,-33.51993,7.335922
2.83707,8.445848,-0.33959404,-4.3773594,-13.344638,2.1210115,-9.62169,-36.75989,6.094775,-1.684424,-12.116561,0.44288978
-1.7373046,-4.878575,2.660783,-6.413776,-22.929352,5.0798244,6.731553,10.544024,-1.3626835,-8.600906,-32.753628,6.14552
0.83781767,1.7236173,-0.2333849,-4.764317,-20.145458,5.656377,-9.183632,-32.00489,5.7466207,-7.9594026,-32.21392,7.2487674
-0.25898778,-3.3088164,2.7622163,-4.0956845,-13.509031,4.339369,-8.368938,-31.724474,5.9322844,-4.597157,-21.788145,4.211698
-2.3881326,-10.931146,3.7625494,-2.7827215,-18.076897,3.3483367,1.4428757,-2.819543,0.72831386,-7.7606406,-31.107836,7.288321
2.3354146,1.4748603,-1.0121677,-3.2870407,-22.47051,2.820016,-8.0126505,-39.001003,4.957533,-7.065521,-36.71133,2.3582773
0.093753934,2.282955,2.98023,-4.1161456,-17.649641,2.805672,1.299664,3.565341,0.57750696,-8.305846,-28.799772,4.500621
-0.70704544,-0.1412512,2.7175345,-1.0607594,-7.618667,-0.7240513,-0.31126392,-8.02636,3.7055821,-4.3510365,-21.138987,5.048542
2.7623248,-1.7797242,-0.62804,-3.5589728,-17.485117,1.2080976,-3.2358632,-24.059984,-0.14474957,-9.654928,-29.642023,5.473585
0.6331818,-2.5206227,3.5228949,-3.0192046,-23.679434,2.8725572,-6.1626706,-25.824142,3.717743,-7.7629743,-32.879078,6.996311
0.1412139,-0.005546093,1.2504841,-6.7546268,-25.844782,5.5988193,1.6977179,-7.2536483,-0.2351114,0.46716225,-13.443376,0.3466135
2.3736782,9.58876,2.6866622,-3.1219697,-21.804888,0.79679734,-5.534618,-23.708118,6.187368,-7.439403,-28.854942,5.722455
2.4907856,4.995755,0.010555465,-4.931623,-19.293846,5.96743,-6.3534427,-29.639149,6.4953074,-5.566402,-25.471783,4.491161
-0.194888,2.4012158,1.451108,-3.851119,-16.40088,2.837214,-6.4957337,-28.178804,6.3357134,-7.140368,-30.551455,4.6086493
-1.0653423,-6.7644258,0.3627124,-1.4091643,-12.584991,-0.6414229,1.1482103,-8.36279,-2.9146385,-6.94951,-32.271637,7.368315
-0.113179564,-2.4950442,2.6085997,-2.980781,-21.440065,2.1359415,-9.984247,-33.08674,4.298132,-7.1852403,-29.232454,6.8059626
3.3011403,5.244533,-0.8777791,-1.6910712,-11.051169,3.8150878,-4.726368,-19.22321,6.307349,-4.5795093,-30.913607,1.3403827
-1.0248338,-1.7441951,1.2448004,-2.6841102,-12.213998,-0.19909851,-1.5223693,-12.032179,2.0460696,-8.282511,-35.04604,4.9074574
5.6580167,7.428821,-0.8662257,-1.184357,-7.167028,3.320447,-7.994759,-34.35081,6.2963448,-9.763914,-35.041107,4.318062
3.6582165,13.169034,0.9546717,-0.21297514,-8.921429,2.739263,0.41463137,-7.124415,2.7531867,-8.135336,-30.606085,5.804282
4.266008,0.7762369,-1.5615327,0.06657374,-10.820645,-0.19137709,0.6603112,-8.683648,1.0925006,-8.145917,-31.945158,6.8337274
2.8935013,8.455562,0.3517011,-1.1320513,-11.445376,3.3345058,-6.7855315,-16.249485,4.2798214,0.4020244,-9.268893,1.0727772
3.158875,0.6411119,0.81814516,-5.5450196,-27.684834,3.108148,-4.80163,-19.877111,5.647456,-4.8438277,-14.972909,2.263204
3.721261,0.4918083,-2.513157,-3.162856,-27.595575,0.45210943,-10.082688,-30.503435,5.177324,-8.144864,-30.29643,6.665645
1.8458056,-3.445918,-0.093514785,-0.08733618,-9.296111,1.5409957,-6.995073,-26.511637,4.408797,-7.9534373,-28.933947,4.0001783
1.6771641,7.025025,1.7305831,-8.270804,-36.946518,3.481186,-11.2363405,-39.425392,6.9446783,-7.390863,-29.11545,4.3598447
2.413221,1.7140828,-0.31271234,-2.078877,-17.08824,-1.2267281,0.75378776,1.7780101,-0.7809737,-7.018622,-34.002216,7.0076456
-0.0934037,-1.5559455,1.8135898,-5.210524,-18.14505,5.2366815,2.16887,1.8009539,-0.738336,-8.970972,-34.696037,5.9098997
0.7478224,2.915329,1.4573275,-0.8484849,-18.92114,2.4150567,-0.1704899,-15.429564,-0.9902858,-3.3761287,-19.271786,-0.18766157
1.3494524,4.3312426,0.8708764,-1.7807478,-12.442096,0.6269253,-1.8225139,-5.4892774,2.3489203,-0.6958436,-18.077425,0.20236786
-1.3169357,-2.3001819,1.9724947,-3.5240655,-20.817238,4.842972,-6.7795634,-27.148232,6.2258286,-7.232082,-31.818754,3.5049915
2.4732428,10.0718355,0.18988283,-0.27861702,-7.1889367,-0.75185114,-9.440496,-27.135849,4.924097,-4.7985873,-27.573957,3.8192801
-0.5982903,-2.041751,2.6409245,0.19605887,-15.042174,-2.3320394,3.983045,7.272655,-0.38531128,-1.2943007,-16.849028,-1.2892693
1.0802344,4.648569,1.1298221,-1.3224739,-14.380607,2.900831,-7.8000436,-36.32452,2.92842,-7.472916,-36.646587,2.3463898
0.7291454,2.9536095,0.67678523,-5.108395,-28.106352,4.869942,-8.997834,-31.46713,5.7154574,-8.00196,-32.703697,6.5710263
2.5411663,8.765288,1.8626523,-1.501561,-12.238671,0.6762677,-6.9136577,-36.10703,4.3560705,-9.51423,-35.70115,7.223668
1.7750204,5.7192645,1.0658408,0.8817556,-3.7272224,1.9812306,-7.97916,-31.374315,7.3684773,-6.9051805,-31.38394,4.0969477
2.3977134,5.7939367,0.43856654,-3.713997,-21.925287,0.6898499,-2.4233594,-21.514257,1.3521167,-2.122067,-13.1768675,0.56078535
-0.47357333,0.45954096,1.6508749,-4.521085,-16.687479,5.8497715,-6.2944264,-26.61841,6.2596908,0.27542174,-11.239023,0.5088056
-0.38529432,-2.2057447,1.206929,-5.6779675,-17.123365,3.8231928,-9.617564,-31.822767,6.280896,-10.373059,-33.28941,6.099221
-2.239246,-2.822369,2.3957906,-4.203255,-17.30886,0.7487603,-0.81700265,-6.3234477,-0.33569393,-2.4355335,-10.1607485,1.8272821
1.5070934,5.7331285,1.6537253,-2.8020568,-19.007116,-1.2327389,-7.355579,-31.889845,4.7529783,-6.8592935,-26.977001,6.276582
2.4496422,6.6239347,1.223332,-2.6183271,-18.174097,4.0607,2.9175653,-0.60446537,-1.6789305,-10.402757,-31.511114,5.3115454
2.248136,5.571091,-0.9435697,-5.094561,-24.826107,2.108635,-7.2179065,-18.30855,3.8985298,-7.281923,-32.06683,6.93833
1.9433405,3.6854897,-0.54516,-5.9578786,-16.419556,3.8889718,-5.394561,-25.839334,4.3889346,-7.2854953,-29.089842,6.045909
2.6483765,5.3652754,0.50436676,-1.6980461,-13.422101,1.3205751,-7.8835254,-31.568125,7.600968,0.3198589,-8.648967,0.6903301
3.8091893,12.694344,-0.33245412,-1.7010652,-9.979241,2.6736062,-6.803471,-29.054295,6.436103,-11.19693,-38.49982,5.729265
-1.8878626,-5.8653316,3.2362466,-5.7867,-30.837954,6.1514974,-6.0550647,-22.729887,5.171744,-6.685084,-29.560947,4.0604467
6.0790925,13.542233,-2.0018513,-3.7414079,-16.372423,1.7039944,2.1172385,6.329152,2.580791,-0.46671999,-14.854718,-1.8461219
1.9573581,4.964346,2.030477,-2.268538,-18.31255,2.6127186,-7.3029723,-27.8367,5.6897635,0.5075222,-14.285591,-2.0833993
2.6602821,9.472387,2.2524395,-7.283462,-21.924534,3.6028953,-9.055765,-32.29122,5.320012,-6.9821935,-26.24332,4.1224704
2.020367,6.5308805,2.869654,-4.6300154,-22.885506,4.33647,-7.8237777,-33.913006,6.8872604,-6.012711,-26.09286,4.258712
1.3367788,3.6921358,1.167214,0.6997075,-10.946429,0.17696984,3.1255603,7.783083,-0.7621991,-7.134332,-36.0643,3.6292
0.50020134,-2.6032763,-1.1833616,-2.8632007,-16.179777,3.1459727,-7.4328036,-29.382872,6.07057,-6.8327546,-27.094904,6.1995416
2.774353,9.849538,3.4564886,-0.6633197,-10.168115,1.4245481,-9.85843,-33.734257,6.3543396,-7.027654,-27.431467,6.0279202
-1.7817348,-6.5316234,3.3305879,-1.7775868,-14.442296,0.8437379,-3.4900026,-21.780859,2.94911,-7.6493983,-32.05797,3.7394085
3.1978004,7.6677804,0.4997824,-4.1368527,-16.672167,3.3597891,0.25074744,-13.334269,-2.311079,-6.2213206,-34.169262,2.9212313
-0.047279477,-8.425506,2.9852667,-3.9394145,-25.977636,2.8023973,2.8259065,5.8493147,-0.97550493,-7.4811854,-32.293865,5.440383
2.6831756,9.590294,0.62868196,-7.0600867,-32.945564,3.963067,3.2634919,8.599193,0.6328444,-9.048899,-32.958755,5.2313547
1.5204811,-1.1481098,2.9542093,-6.0596833,-22.394732,4.773941,2.4830036,5.649283,-0.35143152,-8.305294,-31.766928,5.516824
-0.22092712,-0.47554195,1.7106324,-3.1486387,-17.647902,2.023619,-5.168801,-20.326094,4.464402,-1.641872,-6.7425942,1.172613
2.048019,5.8261657,0.33328983,-7.442885,-26.196836,4.4592853,-3.914608,-20.657778,5.3853016,-7.2441316,-28.162981,7.297268
1.7240769,4.0716853,2.8614206,-2.9323602,-13.596254,5.3444557,-8.385545,-28.435757,6.1282125,-3.110478,-18.8758,0.35625276
2.5632963,7.3000503,0.85534006,-2.3798547,-9.322592,0.8016723,-8.305263,-38.499905,5.883667,0.12605774,-8.521761,-1.8865707
1.654986,3.7713475,1.6789414,-4.282356,-14.942487,2.3497066,1.7639726,-4.7716804,1.0400236,-6.7131963,-26.765314,5.978907
1.0480772,0.05432117,0.98325676,-2.7755399,-17.48409,2.9506812,-7.7473826,-29.58578,5.7866774,-9.075767,-31.073202,4.7020717
0.100581646,4.65512,3.6055665,-4.8295875,-18.891766,5.636239,1.7269431,4.677058,-0.029117148,0.1746329,-12.156463,-1.9728998
0.106826305,-2.21945,0.06667097,-6.437532,-23.581718,4.1180983,-8.144245,-34.45731,6.9198895,-7.0600486,-26.9727,7.2202463
-1.221773,1.0413023,3.3104854,-3.057281,-12.045226,5.183758,-9.702714,-36.56213,5.322853,-9.526029,-28.065424,4.902097
1.8140385,2.3710115,1.1037132,-2.4649606,-11.820254,1.5608197,-8.234813,-32.554462,5.5613375,-5.985297,-34.993156,0.6984387
0.70609796,6.469916,1.034635,-3.9580088,-18.835497,1.6465317,-6.5896544,-28.62443,4.2617407,-5.6587377,-22.005465,2.2462196
2.4548962,5.91795,-0.16483514,-1.3744065,-18.59796,1.567804,-7.240335,-34.39441,6.123825,-7.6839566,-34.295265,7.3196244
-1.175677,-2.1893716,1.970656,-6.1394477,-25.905441,5.327068,6.843205,12.84582,-1.3882443,-7.6415725,-28.977367,6.0115633
1.6613712,7.3570323,1.6640269,-6.8888326,-25.009146,4.3620787,-1.5176772,-10.010611,2.776567,0.6839937,-12.883393,0.8582249
1.0338537,0.53946674,0.60295445,-5.326782,-17.879776,3.946737,-3.8845978,-15.242509,5.254755,-5.5391445,-25.067196,4.152679
3.7827601,-0.52424276,-2.8686137,-2.5486493,-22.684828,2.338079,-8.297424,-29.239244,8.016716,-9.030361,-30.319876,6.3133674
0.13231552,-7.7218747,1.3843716,-17.611238,-69.739944,7.2727766,-9.481453,-34.36572,6.101698,-8.272022,-33.33564,5.80958
-0.0985595,1.209399,2.9999673,-2.669536,-7.897349,2.8094463,-8.361117,-28.350718,4.4222946,-8.340668,-34.71765,6.601987
1.4830413,2.1654449,0.27937046,-1.0939578,-15.168122,0.6763683,-8.659553,-31.74634,4.900402,-8.031579,-34.251118,4.712674
0.55612385,3.851398,1.8407246,0.21366072,-10.60205,1.8100537,-7.451013,-28.61112,6.9282365,-8.6206045,-33.114616,5.8693523
0.4886818,1.701392,2.3768146,-8.889014,-40.733036,4.0765867,2.345227,5.780783,0.1018904,-2.9439158,-15.66509,4.8914785
5.553819,10.379948,-1.0758494,-5.681287,-21.502914,3.6623173,-7.4117074,-22.216293,4.8446975,-8.054939,-27.9472,4.4695916
1.1433169,1.6036017,-0.64438754,-1.7834777,-9.180683,4.767456,1.0233903,-10.143367,-2.097307,-9.597616,-33.795086,6.3592224
-0.78012264,-9.25884,-1.5548831,-1.1274189,-11.568919,1.8158928,-9.034019,-37.423374,2.857561,-6.30176,-25.037268,6.482649
1.9943316,7.743554,2.7032077,1.6900258,-10.1853,-0.004360836,-9.0907345,-35.503048,6.990469,-0.752375,-7.7977147,0.4622762
-0.043795466,-12.614905,1.4420925,1.6199061,-9.815979,-1.7356666,-2.5582724,-11.473927,0.68312126,-8.549938,-32.306194,6.7170095
-1.0158898,-7.0907807,1.0485604,-6.844292,-18.083746,3.0981731,1.5008712,4.322381,0.8945914,-8.683484,-37.492188,4.9526796
0.46605027,4.7645574,1.4473051,-1.795153,-13.356996,-0.5732283,3.8291864,0.9355534,-2.2151828,-8.388908,-31.17113,6.6209044
3.3785658,-0.7713419,-0.9944228,1.8245177,1.7441077,2.433023,-1.0131482,-13.452208,1.2954377,-4.297341,-14.691691,3.6530716
0.6071209,4.84314,0.4235588,-3.7559953,-18.353472,3.2142572,-4.0408144,-17.366318,5.8216586,-5.0830774,-28.926641,3.6762319
2.8793483,1.6523621,-1.3252559,-2.2932591,-13.21288,4.703964,-6.600206,-25.475702,4.494885,-6.3564057,-32.635418,6.7668705
0.58024275,8.144808,1.4802825,-4.6951365,-22.171478,2.2378817,-5.1771846,-18.460913,3.8847632,-7.3304877,-28.463167,6.4639482
1.1551706,1.4352386,0.68735,-2.769724,-13.393616,0.711947,-7.4235244,-29.643764,5.492705,-1.3959249,-14.914439,3.5209231
6.0497665,5.7131495,-2.7877014,-3.6449714,-13.005251,2.852947,-8.786963,-29.690798,4.184808,-8.865143,-33.78172,5.6684465
-2.2066383,-10.794669,1.6559304,-2.528874,-12.612152,4.733613,-5.7295575,-34.335712,1.7822257,-3.3191113,-11.903848,4.148502
1.3916318,-1.4126657,-0.14676969,-5.555799,-21.669401,1.3083893,-8.185349,-29.504993,5.5316734,-7.0138774,-30.453722,4.96657
-0.46956265,-0.7668873,2.8667579,-2.2956858,-15.31187,1.636444,-2.7113438,-10.300866,5.2734118,-4.652243,-18.842745,0.48268756
2.8382277,10.202758,-0.42452136,-2.8669162,-11.049099,3.4554896,-9.03231,-33.33,6.7746134,-7.1294255,-30.983805,1.9602958
0.2508918,-2.7790022,1.3346472,-3.5884614,-20.262741,-0.28775683,-6.37347,-27.268436,5.611832,1.158031,-10.206975,-0.7135305
0.5122869,4.0050974,1.2020327,-1.9898895,-18.238867,1.3134547,-7.83701,-25.611506,4.2405643,-5.709294,-22.924929,3.8369026
3.3963785,2.672501,0.7367273,-6.58174,-26.627993,6.7350707,-3.923307,-16.09593,5.132598,-7.6980376,-36.087692,2.8098068
-2.1538415,-8.524366,4.359375,-4.057901,-19.506392,1.1748964,-2.5751262,-13.288058,0.53761345,-3.5562773,-19.024933,2.9607158
3.4115472,6.3398123,1.5259423,-6.3699174,-26.359118,5.43745,-2.8929152,-3.6125684,3.1044822,-9.077668,-36.52943,7.071183
2.3431284,-2.0560255,1.0557152,-3.06068,-14.940675,1.3755218,6.436371,9.886809,-2.8264287,-6.6153655,-25.816622,6.720372
-0.8776425,-5.364636,1.0693461,-4.490519,-24.580286,4.3756466,-7.7538505,-35.90484,7.0014515,-11.651922,-40.26486,5.0676184
0.72626674,-1.0048908,0.4854425,-4.251247,-17.83462,2.8201547,-5.7756324,-17.673288,3.6126251,-8.15715,-33.25709,4.983943
0.7424952,-9.042096,-2.4943461,0.91706645,0.37654972,-0.8039422,-8.244057,-34.033314,6.552126,-6.9154468,-32.452297,7.0253887
2.1044343,7.4693108,1.5938798,-3.4662113,-13.04558,2.2385232,-2.006299,-12.183177,0.22389753,-7.482036,-29.018785,6.7325835
1.2907709,5.32181,-0.049399298,-5.1246104,-20.685806,4.332855,-5.888249,-22.430775,5.328906,-5.0874357,-20.464468,2.02277
1.4328784,8.009855,4.059541,-1.237068,-11.741961,2.4688022,-11.7927065,-41.21002,5.14359,-7.5320735,-30.228313,6.357381
2.7569604,7.893873,2.0831895,-3.030829,-11.51683,3.7116797,-8.0439005,-31.367132,6.6884956,-7.3026366,-37.49481,3.1456718
0.45122886,2.6273537,1.0061867,-8.459045,-33.255447,5.6968956,-8.258718,-35.638348,6.373431,-7.0357327,-27.441427,5.4546876
2.191042,0.53465974,0.6948374,-4.1909986,-20.555809,3.0703387,-7.6173644,-38.371826,2.0588903,-7.7845874,-33.786625,6.5124893
0.92069495,-0.4487784,-0.9728308,-2.9516654,-19.780237,2.4950123,3.16325,11.278125,2.3518233,-6.7469726,-36.38511,3.0885506
-1.35737,-3.8931222,1.6421759,1.623663,-11.321908,-2.2839239,-8.730917,-31.854528,6.632739,-7.8438344,-31.011515,5.874261
1.6390009,4.193746,0.8510832,-2.0652604,-10.976483,3.2588973,-3.5783253,-14.378166,5.0948267,-1.4234809,-19.92013,2.1766582
1.9765394,7.1483955,3.161809,-2.148707,-14.754771,3.6553,1.5520687,5.2434616,1.3994347,-5.0721374,-19.66471,3.4171104
2.1139522,3.3154578,-1.4294794,-4.6415854,-21.09291,2.61027,-9.610592,-33.65955,5.3873053,-3.1959863,-17.642271,3.1474032
0.7859545,7.51642,3.5867743,-4.0615497,-17.440985,3.237189,-10.173321,-35.35251,5.306982,-10.308018,-35.941715,6.529914
-0.06455052,0.775512,2.6870456,0.5969124,-12.288577,-1.4615134,-8.483426,-33.31656,5.655886,-6.47185,-36.094357,2.9082556
-0.28538597,2.2310345,4.0035334,-4.5922556,-29.171465,2.9745464,1.3274537,5.6497626,2.817648,-0.546234,-9.41262,-0.07248275
0.5820092,0.46268976,1.8626125,-0.7597047,-20.102034,-0.9875917,-3.755981,-22.077396,1.265834,-6.716952,-30.072014,4.888365
3.7575073,3.574244,-2.2309632,0.32939398,-9.918631,-1.2332698,-7.289697,-31.002104,6.2037067,-9.227233,-31.277582,4.1251493
3.5673819,3.465366,-1.3683635,-9.954234,-41.649616,6.7762766,6.464552,11.4890175,-2.587276,-2.4097586,-9.647702,1.7401407
0.40335977,7.0199804,3.6666942,-7.0401397,-26.445152,6.413216,3.3683767,4.8208585,0.6224448,-6.5913777,-29.501287,3.7519588
3.9301481,13.156829,1.2434894,-5.414644,-20.283491,3.3996036,-8.243696,-37.95257,6.37831,-9.335657,-28.042456,4.88261
0.78244627,4.722347,1.4180286,-3.8628974,-17.247894,2.472718,-4.731075,-24.626083,4.847817,-5.081409,-27.21662,3.8364468
-0.9894203,-6.202395,0.3637937,-1.8609279,-15.331635,3.7926702,0.15010643,-10.879708,-2.2212996,-7.746304,-37.745575,3.7645054
1.6413728,-3.1109366,1.0027248,-6.075126,-26.376976,3.8562627,-9.873148,-33.94603,4.4542522,-8.751087,-35.58663,6.961274
0.102514386,-5.4276056,-1.3764244,-2.3951235,-15.113494,2.5579228,1.4022701,5.6615405,2.3983834,-7.690367,-37.41379,3.5590458
1.9944577,3.4993277,2.7978415,-6.979178,-26.554026,5.3913126,-8.012707,-36.637527,2.0848475,-4.149696,-15.454841,0.9480606
1.5967236,4.642471,1.376356,-2.0044808,-12.183027,2.7193053,-8.738534,-33.424633,6.7074714,-9.321641,-31.136751,4.551549
1.2250057,4.1363964,1.8659228,-4.4452353,-12.0213175,2.6758075,-6.517013,-33.643635,6.299003,-8.354521,-33.8234,6.533841
4.3707623,6.1053033,-0.43112394,-2.713688,-14.969693,2.8277931,-4.206705,-21.22058,3.6772275,-6.8846602,-36.272533,3.218688
2.5028691,11.37576,1.7623488,-1.9460281,-12.456155,2.4109302,5.5521936,11.404973,-1.0922967,-7.38104,-31.922857,4.7903843
1.8697078,4.858569,0.40553364,-7.0905623,-21.997656,4.021141,-9.72472,-33.04911,6.3316946,-9.308513,-32.654663,4.341651
3.543953,1.2251456,-0.18479204,0.21909761,-10.438392,2.0563273,-4.1591964,-21.62833,4.16098,-6.654924,-29.076326,4.3569765
-0.05400169,-1.8601035,0.685402,-2.9717107,-14.647508,-0.47417584,-7.918463,-34.854416,6.474147,-7.8376727,-31.469423,6.3852024
3.2944791,7.534442,0.96516365,0.73675704,-6.3066936,0.018242676,1.0565865,-6.7368217,-0.19153874,-2.9523864,-17.273615,-0.15246241
2.6521711,-4.191548,-1.6937276,-0.8348917,-5.1486263,2.2935467,2.3383524,6.7562866,2.0756483,-6.414737,-32.907894,5.9648514
1.622277,6.539483,2.6613321,0.053112388,-10.8303,-0.10941951,-0.9412936,1.5457296,2.4151058,-8.067925,-34.62746,5.0268526
3.2431579,-1.844596,-1.857947,-1.8715671,-16.435953,3.034739,1.1986506,4.4698715,0.90567535,-11.211401,-38.425777,4.896077
2.2055354,8.029191,2.6644738,-5.7949967,-27.005896,3.5705395,0.9981352,-10.706432,0.8648935,-5.6663404,-25.929087,2.282258
1.9321961,9.197215,1.2450162,-4.1243086,-15.867017,5.758808,2.7471175,9.541882,2.590392,1.1997494,-6.8569446,0.13326366
2.7747238,2.0489998,0.03552528,-3.2550101,-14.60908,1.4919506,5.2115045,9.933034,-0.089178726,-4.1144776,-20.418478,-0.10648815
0.38225687,5.099514,3.134286,-0.23214877,-12.618037,0.4547797,-7.179606,-38.466766,4.227824,-8.046862,-35.53362,4.853569
0.10905135,-1.542771,-1.1818616,-1.1635948,-17.161348,0.73722225,0.58764756,4.304146,3.3078606,-8.08179,-30.77046,6.187914
1.8758422,-4.9430747,-1.4787017,-1.6730546,-7.1117578,0.43397292,-7.652222,-38.60587,3.0176964,-2.4211984,-22.869112,0.25002632
1.3642553,4.8921833,2.4199362,-1.6210402,-9.398092,2.8840232,-4.9285097,-14.303806,2.8980503,-8.632014,-33.817055,5.3301373
0.046699405,-0.9538077,3.134853,-6.101564,-23.265617,3.621481,0.59059155,-3.2335472,1.5679191,-6.2983756,-25.736876,6.128732
2.8935318,6.837669,-0.76880175,-4.9848356,-26.32797,4.533196,-6.0461774,-33.943604,1.2288152,-5.4152174,-29.974188,4.108206
5.0239654,0.7393698,-2.9480228,-5.6299458,-20.424572,4.696679,-7.692755,-29.761398,6.5563316,-7.292847,-34.971443,4.981455
2.9453926,6.480127,0.7655428,-6.82505,-27.774656,4.2760444,3.3616138,8.224099,-1.165846,-1.2209252,-7.4155354,3.5257783
3.2209735,-2.113564,-1.0058545,-4.3138576,-20.083178,2.7505765,-8.906793,-38.503628,6.9665194,-6.630363,-26.927174,6.005115
2.4444036,5.5643473,-1.031602,-5.6070437,-20.888014,5.2358484,-0.890509,-15.896817,-0.54747957,-6.747091,-28.942122,3.974434
0.98345995,2.6491618,-0.75155467,-2.2247872,-15.358216,3.7253313,-6.910006,-27.894234,6.2184153,-2.1469254,-6.165897,1.9030023
0.38699806,-0.31127334,1.3647906,-4.0335813,-24.97527,5.64666,-2.3763242,-2.0328212,2.6191003,0.78632915,-14.483315,-1.5899624
2.717329,3.0331473,0.2819943,-2.271543,-12.6941805,4.1851473,-8.616375,-32.973476,6.946993,-4.010396,-16.72034,1.4642831
1.8472714,4.6403913,2.7235126,-3.4349966,-14.507216,2.135453,-9.716895,-32.09628,4.1990147,-6.413732,-34.54147,2.7650976
1.3199623,6.8712754,2.2456443,-5.684215,-16.173588,3.5290775,2.2767022,-9.453491,-3.1095247,-8.76019,-30.120632,6.212086
2.0738788,-6.4007273,-0.3470675,-4.181481,-18.52151,5.137396,2.8241968,11.116573,1.4332355,-2.6187444,-16.626081,4.018547
4.2701945,4.299575,-0.5949564,-1.0239276,-13.055729,0.9436973,0.9938098,-11.601288,-0.37786284,-9.234029,-33.30521,5.0013638
-0.013351202,3.0981286,1.8696268,-3.3505907,-23.90495,-0.23898785,1.7538929,2.805959,1.5395806,-9.859875,-33.365265,6.2699084
1.7045406,3.3446088,0.13414975,-3.831458,-18.920301,0.5841599,-10.380168,-36.447247,4.8436947,-6.538093,-35.525322,2.511835
4.626931,7.9237757,-1.7800566,-6.8415437,-17.283419,3.9043505,-7.490044,-28.94843,3.9954367,-6.832187,-29.293894,5.1415915
3.2693253,4.8074408,0.38408074,-0.6379434,-12.732114,-0.19621746,-6.7974343,-26.644197,5.9493313,-7.1919475,-34.25932,5.509593
1.0782104,5.552109,3.321291,-3.9640226,-26.753275,0.12565906,2.222372,6.4520044,0.9023724,-8.218768,-35.24791,5.0795345
1.2630591,2.3626695,0.6309096,-7.0379024,-30.124447,5.5792828,-2.8676696,-10.016023,2.5146356,-4.456057,-28.798853,1.7518331
1.1381141,3.2044373,2.5210729,-3.1596646,-12.063351,1.8236873,-7.7818503,-37.29015,4.1151333,-7.6080832,-33.26939,4.7854166
1.3858181,3.9262753,-1.5125524,-1.8084222,-12.480256,-0.469582,3.312233,0.66396445,-1.7763056,1.4839118,-5.221992,-0.81294364
-1.0550643,-4.048772,0.5199663,-2.5305629,-14.737306,2.632436,-8.104587,-34.60903,2.315751,-7.1657214,-23.985983,3.6971893
0.7001935,0.21940291,-0.333586,-1.5148078,-11.120509,1.8741474,4.709034,17.994093,0.21155508,-9.548156,-32.664368,6.0523133
1.3923104,1.6591657,1.4434015,-1.9728636,-11.982734,0.08403142,-8.191504,-32.317757,5.5742903,-2.3032823,-11.530647,0.92172796
4.354962,14.008437,2.1120589,-4.8133693,-21.447845,3.2265334,-7.0426097,-27.689402,5.6522684,-7.5385556,-39.00859,2.9908905
1.5113709,0.7168584,0.08200048,-5.4849877,-26.105595,3.9454641,-8.069142,-34.03297,4.2817593,-6.6819224,-25.994637,5.8769617
3.9925952,8.234226,1.1138152,-10.317119,-42.41611,6.2367744,-4.1871657,-15.033597,5.175244,-9.807364,-36.097744,4.3834076
3.4112153,14.465152,3.0985699,-4.891273,-24.99058,4.15007,-7.122483,-36.427532,2.961856,-9.117686,-32.099216,4.66955
1.2535963,7.8493023,4.4077835,-0.64598167,-8.5534525,2.601455,-8.926942,-35.670094,6.8857875,-0.06164348,-10.796077,0.42542848
1.8662269,0.8788405,2.588993,-1.5435213,-11.585792,-0.5491602,4.4000115,11.8124695,-0.49872103,-10.469651,-30.039415,5.7074666
0.3914007,-0.632372,2.692749,-0.5910593,-15.534961,0.47615322,-7.2602286,-27.827833,7.1839824,-9.25269,-34.825447,5.9803696
