class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8258219,-1.1208488,1.694891,-3.8328094,0.62696767,-1.3118495,3.004644,-2.4119864,1.9171968,5.913123,-1.4607302,1.9383782
9.2837515,-4.190111,-1.4509145,-2.1002734,0.08721742,-3.0894575,-2.6031792,-0.067465365,2.0990787,-6.057177,1.3029704,-4.176805
4.3638186,-1.2728845,2.7507248,-4.880214,3.6149173,1.3993529,0.2129331,-1.275589,-1.3947448,0.693061,-0.2803872,-3.5932274
10.417652,-4.788666,1.7007366,-1.8949757,-0.57315934,1.8439797,0.3216175,-0.12611136,2.1277392,-5.7750077,1.4915975,-4.0518184
1.2571464,-0.018502682,0.98226786,-5.7301555,1.0876181,2.8687925,-1.2005491,0.6365402,0.08769594,-1.8177712,0.9948181,0.72456956
0.9735817,0.34044358,1.4673845,-5.5304656,1.1038201,-1.9751223,5.723225,-0.7164278,1.9322145,-0.11575505,0.121970624,0.91089404
-0.47675005,0.9960345,1.1680473,-1.1714017,2.402448,2.6198428,-0.18465361,1.0564573,1.4098927,0.29480693,-1.4594028,1.45619
9.290823,-4.996584,2.1287007,-2.9196153,1.3915563,3.0629337,-0.7332846,1.2272695,1.2334441,-1.5289459,0.80429614,1.9212362
3.8142514,-1.5647597,1.0946281,-6.579953,5.433034,2.7349577,-4.5935493,1.6105871,-4.183189,2.1645248,-2.1042652,0.58965045
7.0455747,-2.2090282,1.3662667,-3.1395128,2.7864037,1.5970916,-2.5812366,-0.07441166,0.6107162,-1.7386944,-0.20971355,-2.8917284
7.8563895,-3.9902277,-0.41320598,-6.7594633,2.8580575,1.7864808,4.5380225,-2.8808403,2.0601647,-2.4768739,-0.03627363,2.710988
9.451266,-3.4401288,-1.3089982,-1.5399814,0.5119188,-0.19518627,6.6575074,-1.6070147,2.3382046,0.27012113,0.91891956,1.2036513
5.332291,-1.8980699,-1.8497428,-6.009007,0.9884721,-0.0715958,1.609735,-1.8683667,-2.153049,-3.0125117,1.0551949,0.11040555
9.72964,-4.7497473,2.2619922,-5.676668,4.4133234,3.6830301,-2.8712478,3.5792053,3.0974178,-2.7782307,1.2931737,-3.659257
7.339469,-2.867191,-2.0719848,-5.8155804,2.171637,-3.9581904,-0.67390704,2.1810436,3.4807959,-3.192988,0.24476552,-3.4425128
7.5535383,-2.712884,2.255325,-8.213707,5.277935,3.5021014,0.06248632,0.35927233,-3.8457832,3.1415925,-1.9285815,-2.754332
-0.6057805,0.6711223,-1.9796056,-2.1731129,0.27075002,-3.7695127,1.6304023,-0.39629975,1.4476732,1.5371547,-0.68741465,0.3170613
0.9417976,-2.055136,0.8903494,-6.3331537,1.4809278,-0.60046315,3.1950593,0.43202347,2.275332,-7.2674117,3.1623006,-2.7622752
9.246127,-3.985289,1.4172679,-0.1463761,1.0174437,0.82236856,0.84222186,0.23503783,1.108179,2.6661558,-1.2294344,1.561801
-1.3042444,-0.7097008,-1.5332628,-4.8856616,2.4812899,1.6116486,1.9704568,-0.79556215,2.2231693,-7.501755,2.5061042,-4.255339
2.9719937,-1.2050189,1.1203059,0.8023217,-1.2033415,2.1860232,3.209092,-0.84802306,-1.917369,0.33975652,0.0882971,1.3795139
10.07201,-3.7479963,-0.81192195,-7.838081,3.7636223,1.9825114,-4.3760753,2.17602,1.2469977,0.5365529,0.5306258,-1.0985298
10.673952,-5.07184,1.9739588,-5.8272047,0.76449263,0.115361795,-0.75362253,2.5787804,3.5552928,0.957463,0.3816696,-2.0144749
3.6802478,-1.0016258,-1.628615,-2.9878397,-0.49561295,1.2220346,3.4161406,-2.5455117,2.1044788,-1.7406477,0.98637855,0.83780223
-1.830561,0.9302244,-2.997341,-4.504088,0.6532973,-1.3586587,-0.63019085,0.33099553,0.4691509,-2.6316915,-0.19921497,1.3195864
7.372067,-3.1142042,-2.2325757,-3.0131965,-0.18205467,0.5225684,0.5781472,-0.9410323,-2.6313262,-4.580558,2.2480543,-1.9482056
14.991505,-5.70063,2.4550614,-1.047359,1.4382641,0.6128632,4.491518,-2.6056657,2.2442636,-3.4628553,1.6845678,-2.9241943
-0.20721659,-1.0426095,-0.2122866,-6.188969,4.942974,3.0413446,-3.227233,1.6621869,-1.174007,-2.5443964,0.47324234,-3.2704735
3.8931103,-1.1031978,1.6992546,-3.9213655,0.43407747,-0.768793,-0.91188073,2.5676568,3.4963553,-0.43632105,0.77077997,-3.6597905
5.711389,-0.73205554,2.12989,-3.1518102,-0.16739166,1.6569967,2.4451382,-2.194883,1.7888187,-7.966884,5.872452,2.3358066
10.27782,-2.970775,2.6654932,-5.118296,0.80500567,-3.2293663,-3.5749848,1.3070319,-3.9239354,0.37425962,0.5648341,-2.3450828
7.6794887,-3.0346842,-0.4587255,-10.943312,4.5936556,2.2513714,2.6274776,-0.9040464,0.6282009,-5.9580255,2.3312488,-3.5102203
0.086919695,1.8903457,3.4942703,-10.624443,6.308297,3.3560193,-4.1185994,0.5008768,2.47839,-0.67763495,-1.0176873,1.6103607
11.744477,-5.594273,2.7692733,-4.6628466,2.2355747,-2.0274982,-1.0580864,-0.6036731,2.8811202,-3.71201,1.6768436,-3.8048468
1.0386455,-1.5904639,-0.29552752,-7.779056,1.7893496,2.3949625,-0.25864354,-0.76045096,2.5732212,-4.1638236,1.0858663,2.6024396
13.347195,-4.699922,2.6067998,0.20510462,0.1983113,0.8243406,3.9755092,-2.2063541,-2.5943131,-4.939864,2.3793848,-2.0713859
2.7557764,-0.27251574,2.9701269,-5.6925464,0.8580605,1.9940937,2.2328768,0.095198244,1.4367664,-6.0138507,1.0923703,1.6584784
1.6494145,-0.85315967,-0.34700143,-0.15565965,0.040995806,0.6544663,-0.9273654,-1.2354697,1.1390508,1.4721289,-1.9519651,0.38360715
3.9129324,-2.3912268,2.0388362,-3.6132932,0.28330636,-1.7382759,-7.010967,5.114156,2.9398994,1.4109179,-0.51680493,-3.4856048
7.3653655,-4.09911,3.2684898,-3.6799307,4.031291,3.3977582,-4.726299,4.6767335,3.194825,-6.7815557,1.830553,-3.3927
0.90542555,0.44985804,1.3359556,2.1770966,-0.0956054,0.9420029,-2.8422503,1.0960302,2.1143804,2.3992722,-2.2819965,1.6113414
8.637623,-3.882576,-1.8262707,1.3982083,1.1098465,2.5436401,-3.2108488,0.98654795,-3.9033146,-2.613326,0.34881824,1.9556777
2.9908988,-0.13962027,2.9877796,-2.328177,-0.007760167,-3.16688,-4.882436,2.4773004,1.091895,-7.2630577,5.6697507,2.5414739
8.9112625,-4.533807,3.5116706,-2.786355,2.091586,1.3570026,1.8076851,-2.0816233,2.491506,-8.111716,1.5020782,-0.108117
7.165751,-2.6694746,-1.4329294,-2.1537566,-0.43834367,0.57208717,-5.222905,1.2510217,-3.6332774,-6.809265,2.6765919,-1.2093996
7.1282988,-3.654801,0.21932648,-3.9157777,1.7726018,0.6963216,-1.8459914,-0.34096006,2.1625342,-4.942485,2.671353,0.5480133
8.97297,-3.9113135,1.4060762,-2.9061809,0.5734113,-3.8716788,-3.674389,1.85748,0.842879,2.2542586,-1.780818,2.8228462
12.13353,-5.5434694,3.5205317,-1.8204925,-0.18989256,-1.0176206,-2.2843223,1.2576581,-2.398396,-7.2202044,5.5721536,2.765319
2.747139,-2.797303,1.2502335,-7.645091,2.3563106,1.8718002,2.1294475,-0.5861263,-3.2859259,-0.3984489,0.2224159,-0.1938857
15.06389,-5.824721,1.3783836,-5.0625253,0.3981131,-0.34227312,0.48090294,-0.27342942,0.7595674,1.3533621,-1.5248144,-1.9165903
11.165548,-4.2577057,-1.7047191,-4.17003,0.6066513,-3.2287712,3.716383,-2.7554033,2.1528165,1.4942441,-0.053141505,-3.2142625
15.21388,-5.846269,1.4826485,,,,0.7799561,-0.28041223,1.4874917,-2.2015731,-0.7321943,-0.13287438
0.4651228,-1.1794147,-2.969366,,,,-3.6360164,1.5154095,-3.3224747,-7.1708293,3.5182645,2.5521307
6.590686,-3.186979,-2.1940985,,,,5.0168004,-3.050543,3.5574813,-8.533519,5.588269,3.5317535
0.74013567,-1.4910161,-0.16171737,,,,-1.8342466,1.0089881,-0.82118773,-2.2937434,-0.032408327,-3.2887096
-1.7915342,0.33355242,-3.4987888,,,,1.9011605,-0.06209895,2.97859,-9.304573,6.1753297,3.6241205
8.283611,-2.0786476,2.3085837,,,,5.3239074,-0.55330634,2.38383,-0.5152683,1.1873995,0.6562054
-4.4270515,2.1128733,-2.7024999,,,,-0.45751128,-0.8985989,-0.1797321,-4.864329,2.80496,0.98722386
-0.20618221,-1.1961675,-1.8928233,,,,4.722162,-3.3963299,1.9520842,-1.5982982,-0.16765347,2.2582817
0.10113302,0.8242847,1.228829,,,,2.554873,-1.9011781,-0.4855013,0.66000056,-0.14249149,1.5295732
2.0349472,-2.523797,1.1440518,,,,-0.80630267,-1.307779,0.111835584,-4.3583364,1.8333421,-2.068451
1.7846649,-2.349596,1.4306494,,,,-3.2930465,0.29108608,1.9736558,-1.5330782,2.0749667,2.7267902
0.090916306,-1.163805,-0.20011218,,,,-2.206785,1.2257136,-2.7861018,1.6564469,-1.4155432,2.7447603
1.1340905,-2.0258532,1.6904454,,,,-5.7426066,4.9225807,3.0460312,-8.434408,5.6265907,3.5704885
6.6370893,-1.253334,1.9549667,,,,0.09444025,0.93462956,1.3783429,4.9504447,-2.5891342,2.1467361
3.7589908,-3.0753994,1.6749624,,,,-2.539735,1.4244487,-1.1976124,-4.3867674,1.6902647,-0.123532906
4.0456467,0.23809883,3.3169022,,,,-3.9643152,1.9746455,1.3638939,-2.8109818,2.7202442,2.7425385
8.732944,-4.0708876,1.4798454,,,,1.8609641,-0.1752288,-2.7214246,-3.4001603,2.3219757,1.4427186
-1.9528459,0.06216085,-3.2163177,,,,,,,2.6236577,-1.8825903,2.0194533
10.087004,-4.9098115,1.2245656,,,,,,,-1.3008039,-0.4882578,1.9972379
9.275208,-3.5285788,-0.3420496,,,,,,,-4.709767,0.5268772,0.075690135
9.217317,-4.5766387,1.2357512,,,,,,,-4.0310774,0.61091805,-3.689612
13.329687,-4.311323,2.5406666,,,,,,,-4.091399,0.55927604,-3.6242952
-0.018181533,-1.2306409,-0.14831813,,,,,,,7.1567664,-2.1459234,2.0383143
9.668328,-4.263547,1.5971242,,,,,,,-2.4525511,-0.039472133,2.8092363
8.844662,-4.910568,1.9671084,,,,,,,-9.286853,4.0238843,-3.208099
11.715687,-3.9218469,2.6401496,,,,,,,-4.192786,1.9122,1.9467787
2.3224344,0.26686284,3.0799174,,,,,,,-3.6003478,1.2109412,2.2089355
9.54785,-4.901024,1.0420158,,,,,,,-5.6896353,2.9810581,-2.990683
7.4655066,-1.4796408,2.1462805,,,,,,,-6.883763,2.7625139,-1.7378757
0.06331769,0.29101536,-2.7716918,,,,,,,,,
13.784056,-6.502646,2.3512,,,,,,,,,
8.583056,-4.6769156,-0.34114498,,,,,,,,,
12.503461,-3.9260635,2.586934,,,,,,,,,
5.3758063,-0.56100047,2.6689608,,,,,,,,,
12.621255,-4.470546,2.3844552,,,,,,,,,
7.502269,-2.94288,-0.8007916,,,,,,,,,
11.023221,-3.4336889,2.3586063,,,,,,,,,
11.37445,-4.925279,3.1573215,,,,,,,,,
6.5653176,-4.00628,2.0929027,,,,,,,,,
4.899714,-1.1870048,1.3227962,,,,,,,,,
-3.0122063,1.5803934,-3.1764033,,,,,,,,,
14.118254,-5.322935,2.1898978,,,,,,,,,
11.095551,-4.10845,1.9110085,,,,,,,,,
6.261592,-2.0861707,-1.57769,,,,,,,,,
3.3741038,0.45622823,2.483805,,,,,,,,,
3.7839236,-1.9806223,1.1650708,,,,,,,,,
