class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.948259,0.6868354,-17.495821,-2.0875525,2.405716,-2.3569012,3.6326895,-6.516465,-33.328472,-0.44739038,2.6210294,2.9675891
0.80667824,1.1002905,-9.279836,2.934041,-3.3256202,1.0005,2.4341216,-2.6222448,2.139884,3.1907184,7.170148,-5.9054446
-0.10058503,-3.86406,-60.886463,-1.0628419,2.4910412,25.13224,4.887426,-0.75424135,-17.786995,2.0433736,-2.3952947,2.8715792
-1.3697083,1.5283035,-17.415592,1.7787418,1.0229315,22.537306,2.9634655,0.5368314,-8.859799,2.574011,-2.7485118,1.8028196
0.0009610206,0.56425154,-25.095106,2.2826154,-2.4746985,3.2960086,-3.7843926,5.580671,11.82689,2.6957245,-2.710753,5.1122656
1.7676516,-4.421358,-64.22877,0.9486472,1.8737506,35.632824,3.2737646,3.1869726,-22.613129,-0.09082179,1.6725925,-14.3226185
0.6710648,1.4505079,-10.298315,-0.3560956,4.4508,39.109303,-1.9103694,-5.8309207,-33.1217,-2.1062083,3.6330066,9.001336
-1.1389842,2.7753892,-21.487535,1.942133,1.5313555,22.50465,3.2340899,-3.2901554,2.767351,2.7418742,-3.0144496,1.7414984
9.999672,-0.460683,-50.85846,-0.37054235,2.779128,31.661495,-0.80924785,-0.8756182,-6.824518,-0.8249797,2.3867946,5.687471
-1.4400735,-10.962275,-47.42669,-1.177774,0.6594063,-3.8268034,-5.7489467,-6.5809693,-6.311652,2.6646786,-2.8132763,2.8120108
0.6896712,5.118871,-14.039826,0.4464242,3.0997925,16.255968,2.0753787,-1.137874,7.772789,1.234489,4.0141664,42.14353
-0.250997,0.042411923,1.2271484,0.20973797,3.3787704,25.750385,0.66995794,2.7059808,-10.0381975,5.9569387,-2.6665573,-39.3285
0.07760461,1.3347348,-7.3901477,-1.298265,1.0141932,30.490715,4.69684,1.5983869,8.404381,0.6199499,-0.042910457,-4.301915
3.1166677,-3.5816636,0.27054748,0.58817333,1.1234454,35.61534,1.5844176,-2.8556018,-28.971523,5.864086,-2.3963156,-43.63297
-2.4782372,5.510316,6.374559,-1.8423347,3.1782174,20.070875,-1.0020385,0.87287396,-8.074092,-0.7887998,4.490587,28.74979
3.9693732,-7.166985,-44.22159,-0.411964,3.6696172,-11.711582,1.8946552,2.0110412,20.912516,-2.2504952,4.2214837,-4.4906607
7.246375,-2.4397712,-52.33319,-2.3712342,3.5888963,15.535917,1.4034228,-0.9410075,-17.089212,2.6236176,-3.0484357,1.007147
9.101372,-2.8267846,-45.28397,-2.514913,3.9667664,26.377356,-0.6959155,0.77734625,0.8936553,0.55691975,1.8142029,26.47684
-0.012440965,1.736013,-20.645973,0.14973111,2.5521374,19.737669,-4.313283,7.179764,5.3448877,0.7857979,3.8634372,24.793839
0.44677866,1.3190347,-3.2841911,-1.089587,4.9528155,23.963627,-1.3637414,1.2439865,15.146206,3.1380744,-3.4071188,0.20375445
-0.838965,1.825446,-29.7855,-0.8372894,0.63933957,7.210204,1.3322799,7.7382045,-3.2341552,-2.0140915,4.5728145,30.310234
2.2198405,-7.92909,-55.466003,1.0869236,2.0346503,31.211384,7.4095864,-3.0865583,-24.50383,-0.1443005,4.0491843,37.619637
1.3311982,-6.1475306,-54.529774,-0.3291136,3.8401208,13.887953,-1.8618762,2.8629875,24.022816,0.97108024,0.25653592,-8.018812
-0.5756883,4.1258326,-14.072867,0.53889555,0.9732305,34.70026,-4.4648542,-6.0189633,-22.057428,-1.4596081,2.2627616,22.826824
0.6462154,-9.2655,-50.639412,0.10626288,1.2599391,23.03011,-0.6228982,0.91840804,10.609335,2.5849304,-2.7823844,2.0384912
-0.84914356,-9.055029,-52.566017,-3.022921,3.7876344,28.614443,0.9391876,-4.13427,-15.398734,-0.5592641,-0.36315364,0.28249338
4.7929754,-5.5214047,-61.800426,0.1233892,2.418141,36.448963,5.024048,1.9039779,-5.0970135,2.3937724,2.5908136,3.0277476
7.7502127,4.8348203,-19.396418,-2.3731904,4.5818067,26.191675,-2.2655964,1.7920611,-5.7835693,2.0646155,1.7271154,6.210165
0.2607836,-3.5562758,-68.20329,-0.082578704,2.739214,25.731644,-2.5556412,5.439074,9.903639,2.1567645,-1.1932658,12.221697
4.663129,-1.2459031,-62.4631,-1.227871,1.5699682,-1.9071889,-1.77701,0.62349975,-28.702179,2.97284,-3.282864,2.1471817
5.7287884,-3.6506715,-48.24227,0.05040212,0.9154281,-2.4520557,-0.6273724,0.6345688,-10.533995,0.9809343,2.9158487,8.990844
0.9257433,-0.33667684,-15.624692,0.2325098,3.5604467,19.2338,-1.5628781,2.0241394,-6.7827373,-2.5030336,3.8801818,10.336941
2.6806526,1.4472369,11.299676,-0.6223791,5.2191195,-9.349861,-0.41631228,2.4117026,29.846107,0.8971656,-1.4979414,2.169316
2.5357609,-2.6508536,-11.187842,1.5747628,2.7264361,38.49756,5.5650234,5.0949383,-0.9188137,-2.0383923,1.9865493,14.517972
9.087137,-3.2650046,-61.064507,-0.1983829,5.276974,39.931374,4.2285624,-2.5429788,-17.26558,0.41448468,1.448335,29.947048
-1.5295852,1.59808,-13.204892,0.72979873,1.7490333,30.814089,7.250285,1.4476689,-29.177225,0.026206449,2.1178164,31.284613
2.4174366,1.5936412,-0.8556533,-0.6991485,-0.004667759,-1.3072236,3.0358157,-0.276177,-1.3504612,3.1242685,-0.98401225,15.523875
1.8835306,-2.8042622,-56.729958,2.2934928,-2.652338,2.629732,4.4664726,1.1279597,-18.940481,-0.7775336,0.36579144,13.471446
-1.1128973,3.4289665,-4.8871408,1.44803,2.0821009,33.386314,0.5936616,2.4459763,-5.629367,-0.49113256,3.4945998,32.877716
2.3208466,-7.260596,-65.15558,-0.7436984,1.9746064,-7.957965,1.9393334,-2.9299245,-2.6234941,-4.4005356,-1.4820269,-29.918259
7.3614397,-4.3576617,-59.86919,1.7465881,0.801072,21.372103,-1.9829452,0.5793437,19.661133,-0.8053332,2.4170065,32.872555
-1.0820217,2.3261461,-23.084078,-0.60777646,4.2091885,32.95389,-0.8534546,-0.40615612,-3.5568726,0.71550626,3.5540595,31.678234
0.60060495,2.88866,-27.561811,-0.013946772,4.582646,6.521297,-2.2804356,4.006023,16.269682,0.043316796,1.5126264,8.214914
0.3763711,3.5111256,-21.064997,1.4980295,2.8082666,34.75677,-3.468938,5.0347195,-8.839222,-0.66200596,1.9906291,11.620556
-6.682687,-6.702122,-36.055443,0.65477306,2.8733935,8.226158,2.900713,-3.191905,1.6069875,-3.550509,3.111825,-4.6696177
0.056237653,-1.4443549,-22.36463,0.28012842,-0.3752452,34.950974,-4.2771664,-0.1014545,-10.630971,-0.54625136,0.3944385,9.956007
-1.2866461,1.6768059,-17.956324,-1.122336,0.52628744,-10.195744,9.524195,-2.340126,-25.435593,0.016417459,0.83853614,3.6824741
10.947742,3.0096807,-40.46643,-0.009932801,3.4940648,19.1431,-7.4107647,-4.232501,-25.819153,-0.5450919,6.042152,-16.688707
1.8341179,-3.0426579,-5.3929186,-0.33049923,2.8091831,27.917294,-0.3835793,2.3648987,22.993353,0.43518203,3.7895122,28.64892
-2.5243587,-8.148906,-66.31145,0.31662875,-0.88962114,19.170528,-1.7455077,5.46936,31.7181,1.1122804,0.67213666,29.255093
-5.2715397,-1.4977642,-35.59979,2.0011535,-2.0270615,3.760266,2.9575024,-4.8684154,-48.309017,0.24634595,3.4970207,21.173393
6.261279,-4.426729,-65.0777,2.4380178,-2.6051865,-5.743196,-0.81378394,2.1165657,-25.460232,-0.31480294,2.1226177,29.80034
1.6874509,-0.75058424,-20.033916,2.4453638,3.6822367,-10.081382,-0.7875076,3.1071672,18.831041,1.1047482,-1.1797978,16.60012
-0.000879094,-0.071143985,-16.15501,-0.17562704,0.20858091,6.3324184,-0.39541918,0.937291,7.393833,-1.6159599,3.5120392,27.894276
-0.027900264,-4.993958,-65.83757,-0.50290114,3.378419,20.126,9.120754,2.8167124,-36.06534,-0.12375693,4.232326,34.025085
2.385785,-2.1915154,3.3149667,1.0719461,0.69058263,43.387547,1.006037,-1.6632622,1.9189948,2.9201028,-0.23470032,10.285246
4.4620643,-5.95604,-45.327583,0.09601767,-0.41217923,5.774248,4.0882025,-0.691656,2.7062595,-1.3822093,4.8379188,30.557186
3.1213942,-3.7997108,-54.389725,-0.25337178,3.2109294,27.223387,-1.6697757,3.5443306,-2.7131324,-2.4336898,2.1218576,-23.336805
-0.6138771,1.3717798,-27.909971,-2.500288,2.8394556,8.026649,3.0571146,-3.432427,-42.16109,1.0770838,-0.04579401,-17.620995
3.8648682,-3.7689648,-65.40732,-0.1902576,2.9736,33.906868,0.97163504,3.7329159,-0.5962322,1.9872458,-2.5427513,-0.6880845
4.2415113,-2.2958837,-58.330193,-0.3471647,2.4360857,26.328978,3.7609413,-4.127023,-16.614153,2.911777,-3.2021608,1.5317177
1.0667863,-0.99649584,-26.50594,0.6730982,0.7676774,4.581005,-1.224827,1.9588085,-12.926576,3.252512,1.3355016,9.133694
-0.108497664,0.5390321,-37.330208,1.674752,2.3098397,17.718922,5.211195,-2.4882927,-11.1852,2.6123533,-1.9150616,5.0684004
1.5355802,2.22821,-23.213167,1.0135391,1.6596576,23.419617,0.3409775,-3.623404,-23.61887,-0.49181992,-2.0336466,-17.133759
-0.39168793,-0.42061508,-30.163181,1.0706995,0.58518565,-5.435701,2.4418316,-1.3709956,-37.149696,-1.5918317,3.245473,-24.040104
-1.0919013,4.407231,-21.149279,-1.7002914,3.5871558,16.66351,1.9631674,3.1293364,9.693411,3.7343016,-1.1655633,-28.632687
2.879549,-3.3145719,0.50029457,2.213244,-0.09914017,-5.2528276,1.3470755,-0.81883824,-26.580282,0.6846401,2.7517328,27.436647
5.3182907,-4.149347,-69.409584,-1.4086304,2.6779695,33.64385,4.9593186,-2.6508574,-10.451358,2.7515898,-2.9220562,2.3414712
-1.7078052,1.8490542,-24.92759,1.1431059,3.708107,17.863422,-0.5724295,-0.5576962,-2.1079323,-0.8410254,-0.021208644,5.445006
-0.99144846,1.6626405,-22.86832,1.0085297,3.1888404,33.073082,2.9696681,-2.7898145,1.2362561,0.45146972,0.45265484,15.3946495
-0.52922827,5.6629047,-29.174797,0.6805367,2.4606423,41.406517,-0.09275316,2.9042563,1.683363,-4.2787685,1.3667654,-17.978426
1.8760548,-1.7955061,-64.217125,0.35503203,-0.03696966,13.968409,0.30185705,-0.6819732,10.739487,-2.3483648,-0.068693995,-25.8527
4.3856354,-5.233978,-65.800575,3.1437097,-3.5183268,0.8680818,2.8676794,-2.9891434,2.855657,-0.072258994,2.0359774,-16.89384
-2.2779646,-0.18136811,-10.724102,-1.3315712,2.282483,5.7124424,-0.8961268,0.16551197,11.374172,1.1871204,0.53823316,-15.209079
4.1051455,-5.346588,-64.20259,1.7949613,0.62955797,-3.1050453,5.5797143,0.84019244,-24.664856,1.1440947,2.0920491,34.125996
-0.39107043,2.924737,-19.286224,2.6900108,-2.9070263,2.0732608,-2.116863,1.2999704,1.1265775,-0.302517,2.5478792,36.51184
-0.28231484,0.65750206,-30.91894,-1.082191,5.089268,34.27995,-0.987197,1.2948954,13.306398,-0.36568588,1.6414849,2.0586848
0.91777295,-0.4285177,-24.845858,1.9606118,-1.2553889,27.462479,-0.09377788,0.17586362,-2.8641968,0.3782255,1.5607678,-6.152791
-0.39502507,1.5733415,-22.019464,0.09290834,2.7026572,37.539257,0.6312565,-3.173015,6.285833,-0.53516823,3.378109,22.412085
2.9488797,-2.8979077,2.2107038,0.0104941875,3.3703222,27.59361,1.4668871,3.2556252,7.4172087,-0.062486336,2.8863516,20.302658
0.5700373,0.97126806,-30.065105,2.53624,-2.6830215,2.4253654,-2.2838655,0.71142584,-7.918311,-1.2143738,2.7688932,-8.170021
3.343799,-3.6491785,-4.152166,0.94856566,-0.9851433,-0.9450623,-0.5395966,2.6306849,-9.9758415,-1.2858111,3.245173,2.1669502
3.3445134,-3.5515075,-6.9535694,0.23202468,0.38786578,3.527914,-1.9106343,4.8810554,25.1462,5.209198,-3.7061214,-19.32392
1.4815521,-3.0923638,-67.7914,0.45813268,3.5490136,26.774157,4.959901,-3.0656781,-5.8944426,-1.2349825,1.0301749,-23.16375
1.7549744,-0.74327695,-36.758205,-0.17996457,-0.019907236,6.178014,2.958275,2.7946,-12.723614,1.6546332,-0.06704402,7.7593393
2.363422,-2.585576,3.484079,1.0956199,-1.3106494,6.909086,2.9171112,-3.1123,1.9671108,0.91825575,1.3504964,12.579544
0.66898626,-2.391972,-41.964516,3.054974,-2.7245116,5.226055,-2.8919616,4.8045855,5.6867146,1.6708968,2.8239112,0.4541047
-0.4289269,0.5491345,4.363181,0.15819235,1.6733989,32.40966,4.470427,1.5539256,-1.9509879,-0.59402865,0.9774443,-15.340988
4.963505,-5.8531756,-57.64151,-2.304411,3.692409,13.025396,1.3236814,2.3873954,23.599215,-0.44134814,1.0105339,24.644064
4.915887,-3.7946935,-57.15031,0.31039184,2.0698729,35.44545,-0.86944723,4.392209,13.012146,0.1902289,0.43113315,-30.06747
4.050581,-3.7791796,-52.760117,0.9996118,-1.7214564,1.5205098,2.46112,1.8450531,16.985527,3.3193393,1.7540728,19.807812
-1.4227242,1.6725088,-26.054852,-1.152855,0.52442527,6.265136,-0.24419217,2.6969047,-31.300861,7.314775,2.6774387,-33.47042
-0.7216256,-8.326262,-60.631344,-1.6283915,3.6323185,26.41243,1.7249,-3.9645495,-34.78665,0.4555499,0.9562682,33.021477
4.049261,-4.9686522,-66.18833,0.43403476,0.42282546,16.15796,0.15346439,1.776145,-9.203939,-0.38892943,5.0234375,36.199913
-3.9165883,-8.220404,-57.85934,0.97195953,0.92615235,17.282282,0.0019058734,3.0738015,17.118704,0.04752375,4.0063667,15.274569
-9.140341,-6.603442,-35.79125,-0.4815905,0.68084013,9.004313,1.8319771,1.0553024,-12.569078,0.40397066,1.4249169,18.568512
3.1232996,-3.5137806,0.97424495,-2.3856466,0.696632,13.20086,-1.5203009,3.4786382,11.624505,-0.044153497,-1.6248857,-31.865032
4.291974,-4.166767,-57.233852,1.8453739,1.2572303,4.304591,0.94132656,-2.4339504,-3.2474325,-1.4889829,3.9660907,24.297337
7.413824,-0.1010052,-47.157307,-1.2386994,3.520187,18.360636,3.2155862,-3.2073455,4.211899,3.073255,-3.6144404,-1.6190621
2.3630834,-2.8615437,0.8258754,-1.1695865,5.1274977,8.604076,-1.8632176,2.121735,17.551664,0.612498,2.1419349,28.81332
0.44758743,-6.7331357,-46.397873,-2.5301359,3.7553053,26.079708,-1.1011628,2.1163173,10.655604,1.4425452,0.56966674,23.352736
-1.4737635,1.2921904,-30.790825,1.2773993,0.92352974,22.475204,-3.2119374,-1.4253653,-14.3837,-0.3007961,4.3626766,26.003626
-1.3416286,3.7186537,-11.085653,-0.86276776,4.5079603,28.34417,-0.11560921,2.7287931,10.372925,-1.9454424,5.1500816,23.373192
0.8655692,1.4203322,8.400402,-1.7318425,3.4675517,34.60105,-2.1629918,1.9301798,9.064184,0.23085637,4.472492,37.132687
3.9152164,-5.2182775,-54.795555,-2.1096358,6.7099986,3.1234279,-2.0138953,5.518517,9.25868,1.2866263,-2.0818863,-6.4199066
4.618478,-1.4350897,-59.866913,3.325007,-1.203446,20.520002,1.2986066,-2.769321,-5.4343343,-1.9976251,2.7814164,1.389314
3.0281649,-4.8515625,-63.831184,1.5736859,-1.869151,1.1720661,1.8087355,-0.31616843,-1.9187337,1.5347934,0.28583276,22.180473
-0.26955134,1.9825519,-22.081049,-4.147008,5.3090315,34.80983,-1.6556766,3.3405223,7.0857873,0.417589,3.361178,27.702614
3.1017122,-2.9782848,-60.24163,1.85964,1.6394604,14.015044,4.732309,-3.2697911,-29.623932,-0.64065343,2.0190325,25.201954
-2.1599655,-9.148805,-69.444725,-0.2847374,3.3479738,20.615126,1.0716828,1.3724645,2.336646,-0.049506232,4.440217,26.78115
7.156791,2.547175,-32.668926,-2.9207406,0.37349617,22.00818,4.287768,2.703875,-1.4583606,-0.97863936,1.9398321,-6.2959094
2.7916355,-1.9318668,-54.904503,2.8082378,1.9180839,20.569378,4.1140585,3.6598668,2.0335612,3.031869,3.0597067,11.547399
1.0324955,-1.1125989,6.2796307,-0.36025625,4.2920423,42.684917,1.2566992,2.3941846,6.882559,3.2251463,0.4482156,16.597591
-2.3803556,1.9064544,-27.4519,-1.5143023,3.656303,35.999947,-0.49695206,-0.6473701,1.7581807,0.27538198,3.8128152,33.570686
-2.767726,3.32977,-22.279383,0.82244927,0.7989699,9.990143,3.8785486,1.6644367,8.108284,0.9258992,2.4183545,20.452274
-2.9028986,3.0515265,-9.420114,2.9896586,-0.27490032,22.691612,2.5481958,5.5618453,-3.8692262,-1.1984396,-0.069217324,-27.984625
0.4479975,4.0617075,-11.364474,-0.20350222,5.0818243,33.122437,1.2032685,3.3353333,-13.842437,-1.8561097,4.572067,4.921421
6.70272,-1.535338,-42.17412,3.1163137,-1.4846319,13.932848,2.8005104,1.9472762,-3.511816,-0.6074663,3.572658,18.109018
4.604188,-5.93373,-58.85782,-0.7089177,4.0959496,29.542192,2.0167637,-2.5004888,2.2020411,-3.3935518,2.7459211,13.851407
3.3340044,-3.1012025,-64.368164,3.0198352,-3.4707332,0.7497808,-1.7360246,5.4927044,21.431805,0.4920451,6.269048,26.837585
-0.78515106,1.324448,-21.906796,0.3791662,1.9191484,20.21474,-1.2829614,0.16830802,4.365235,0.919691,1.7144405,28.607698
-1.0591185,5.323706,-26.691456,-0.26270825,1.7779766,22.879662,2.5527492,-2.461474,2.9387255,-0.49206072,4.3808784,28.295435
-0.69456154,4.0442977,4.9332266,0.57166183,1.9172217,8.487255,-1.6881946,5.970302,7.3792415,0.21751137,0.118866086,-21.096706
6.9333086,-4.2479744,-63.253204,3.1782753,-3.1697736,2.1715095,2.4322371,-0.59113586,-27.10372,2.0368247,1.6423556,-28.36238
-2.7413075,2.8928328,-13.2271595,2.5805416,-2.8256755,-0.5917413,1.637171,-4.178121,-22.676641,-0.106257126,-1.6255594,-1.8049109
-3.3797288,3.4591417,-7.7277746,-1.798327,1.85125,37.152176,0.51452714,2.8271203,19.396883,-0.54023176,0.28001904,-4.008674
3.5242043,-3.913206,-51.131233,-0.17525582,3.064146,36.839714,6.4807334,1.4558771,-13.622513,-3.1565967,4.247952,13.727116
3.1720831,-4.085965,-2.4948385,2.5281086,-2.6291032,2.635735,4.302193,3.4986496,-14.33724,0.5108895,4.126361,33.61554
4.186526,-2.6385875,8.1636715,-2.6231444,4.7731547,1.7070253,1.5526257,2.3886857,25.963535,-2.8092742,5.289725,39.148376
5.2760916,-3.9585557,-64.91655,-0.08206193,2.722516,21.804935,1.6391789,1.5101515,11.032358,-0.48130774,0.38143414,-1.7478158
1.5907865,1.8602787,-18.058767,-0.07361041,3.0086594,13.850555,2.619157,-2.6589375,2.2687125,2.0717123,-1.4091898,-13.44882
-0.73541766,1.8382087,-10.474776,2.5814068,0.2606846,22.495045,1.4111756,3.769104,-4.681815,-0.83988404,7.501648,16.406443
-2.8030376,1.2236028,-9.599233,-0.8170087,2.8333015,13.754244,-4.417408,-4.594738,-55.06555,-0.2727304,1.4406894,31.206364
-0.35068756,-1.2084558,-20.025011,-3.6896772,3.6491022,21.612925,-3.8015766,-4.0047855,-8.411124,3.779393,-2.0377903,-5.5377817
4.0306034,-4.392393,-62.99603,-1.0922155,3.7806897,28.172039,-2.1133926,3.2507205,-17.966263,2.683105,1.9934038,4.2227373
-0.77282697,1.8986672,-17.22063,-1.5478307,3.671433,12.295243,2.079709,5.9630656,8.455424,1.9606202,-0.1600362,18.900446
5.4435363,-2.1628308,-42.495583,-2.314937,4.033545,31.865562,4.914775,3.4014096,-25.983648,1.3410525,5.609049,-18.839975
4.6366444,-1.6931211,-55.06436,-0.51409495,2.1218138,6.899756,2.6591206,-2.9355822,1.7342664,0.7914402,2.486936,31.40345
0.22187038,6.313754,-9.96963,-0.17930226,3.488912,28.294827,0.81057733,0.72692317,1.0557282,-1.8495646,2.873797,32.526665
-0.73427874,3.4645019,-24.047752,0.43542796,-0.6603819,6.3756075,2.675385,-0.90741265,-23.576412,0.84331673,-0.30383885,17.412533
0.82321066,-8.204362,-70.74315,0.18387194,4.4087005,32.271755,-0.61638737,1.2301419,-6.794471,1.743319,-1.8757812,-49.91114
-0.97803384,0.53260624,-26.870358,-1.525465,3.5929356,31.177332,-0.052089542,5.499427,8.754681,1.5572567,1.8564392,-27.22197
4.341955,-6.1924086,-41.411625,0.47796005,2.9068747,29.516384,-4.2559023,0.3314575,-28.227594,-0.19447665,1.362477,15.107193
-4.0648303,-4.703509,-25.370079,-2.6754613,2.5679317,39.27839,-1.3441839,1.408179,-5.2659054,0.078599885,0.95940006,-35.731125
1.1782806,-1.6859056,-17.12603,-3.454677,6.6527514,40.476448,2.8381226,-3.1756797,1.5864726,0.3569998,4.2250924,29.039028
-2.3537502,3.10144,-22.700075,-2.4931812,1.2160496,34.061993,-2.9330158,3.4137106,-4.3741736,4.1740336,2.4460902,0.83981764
1.0197325,-0.98465407,-24.508894,1.4452698,2.4293504,25.619797,-3.2344143,-0.06311774,-7.081654,-0.28891596,3.2947931,-2.1823637
2.5683374,-3.7885547,-56.705036,0.9578149,3.1174836,9.963363,1.1733488,2.3547044,-8.86811,2.714186,-2.5578694,3.6591196
-0.7293871,-0.859434,-0.17765132,1.1648142,0.24099982,30.116558,-1.0653851,2.481633,-12.232616,-0.5572608,3.1981754,13.545056
1.4315825,0.018675685,-11.580504,0.15644164,0.13768137,23.961433,-4.747845,6.084534,20.879799,2.0244217,-3.0169625,-2.4947531
-0.88946897,3.6857343,-5.963943,0.872554,2.274866,19.224926,1.9250736,-4.3521113,-25.833076,-0.67182547,0.11658585,22.215141
-0.6790243,0.35549343,-20.342762,2.193787,-0.32332695,18.90869,-0.81330615,5.95228,23.703924,-1.0405278,3.4586444,28.70111
-0.13174658,2.2454991,-11.992849,-1.845226,1.4902813,0.11158243,-3.1724832,3.2997465,8.110196,-2.968174,4.200357,10.055553
2.1348302,-2.3567705,-0.51704586,0.50538486,1.5668268,-3.8296824,2.6601923,-2.3388572,-6.2381816,-3.3800817,2.63937,27.617256
8.496862,-1.7340487,-34.290787,-2.2438056,2.2449312,14.918884,4.334079,7.1910896,-10.146776,-2.018833,3.8200912,4.259701
-0.5640165,1.6199663,-8.584527,-0.4128291,0.4404664,0.5259385,-5.147483,3.3459215,16.454786,-1.145154,1.6221414,2.689423
-0.5738848,1.4718183,-28.595278,-0.29467994,2.601028,30.434387,-1.3933313,4.507502,-10.862421,-1.7325678,1.5936126,-7.7152796
-1.2271686,0.16042817,-15.779333,-0.64558405,1.9485031,15.579103,0.79754823,3.4712725,24.365856,-0.46437055,2.0512433,-19.349075
-0.0003157109,5.5662045,-28.173773,2.7837632,0.6598815,17.599806,-3.1428108,4.5890927,1.6277248,0.042104736,6.2686725,9.079379
2.8590984,-3.1397629,1.6233697,-0.2668125,2.498784,18.486965,1.4808645,0.14927411,-3.7502918,2.8460355,-3.0948515,1.6859764
3.957797,-4.676187,-69.09542,-2.2776027,3.2587667,31.75876,-0.3389848,1.8369588,13.809968,2.2889113,7.6747146,-13.826299
4.8462715,-4.1953254,-59.848648,0.41584384,0.6707939,-6.173109,6.416888,-3.2757945,-52.971004,-0.2722965,1.7747155,26.879171
2.1893759,-4.428819,-64.77636,2.4225755,1.1931891,-2.249118,2.7094488,-2.9441018,2.6981223,1.9038353,-1.8878881,2.1060364
2.553154,-2.799018,1.9961842,-0.06267695,4.467569,36.87265,-2.526875,2.2215366,27.499317,-0.47546083,3.2499485,-8.030636
5.275161,-2.7911067,-62.05139,-2.703744,3.8099203,10.773747,3.9038372,0.79201555,-15.995509,-1.3651397,0.14763892,-26.468117
-0.17412333,-1.3662374,-13.669068,-1.4604611,4.3218665,19.557402,-0.5764268,2.7503624,26.419573,3.4399486,-1.4432527,-33.46359
1.3347893,-0.5049945,-45.552822,-0.27913433,0.98675334,-16.73065,-3.0802627,3.0261068,-3.4353805,-1.482142,2.4977603,-23.134531
2.9113846,-2.2850914,-42.20833,0.8367575,1.580964,16.335325,-0.3342477,-0.13943112,-13.076096,-0.11468722,0.956579,2.0664535
0.983437,-6.3524957,-51.818703,2.635861,-2.8104863,2.226643,-0.6603847,3.2133284,19.484941,1.6200948,-2.5175104,-18.070374
-0.90504867,1.549255,-16.991243,3.8390622,-4.476926,-2.562224,0.9593362,2.5944076,16.610977,-1.8017507,1.5242054,-15.3882885
1.8837862,-1.0288539,-10.274626,-1.5291169,5.678349,-5.209978,2.68341,2.877893,12.784598,0.10247035,-0.08794141,-19.174007
-1.0046728,4.475808,-25.852673,-0.87755924,1.6542593,19.11043,0.34018195,-0.21920156,5.1366644,5.5128202,-0.23968023,8.456671
3.1785936,-5.050529,-61.802254,0.77091324,2.3691368,15.457554,-0.9273177,-1.8762614,-36.720886,-1.377408,2.5217547,36.266922
-0.18271141,3.4985843,-17.987635,-1.4850428,3.6009893,13.425094,-3.2934198,-5.879877,-29.041471,1.615786,-1.0907788,-5.5562577
0.16832347,-3.2533565,-53.547623,-0.84154326,0.95827866,3.134576,-0.3436659,0.054807782,-15.786156,0.2714886,3.6120276,-12.052441
-1.3473601,4.6376224,-10.825069,-2.818933,3.179667,31.859612,-0.6000457,-5.0740075,-20.310074,-1.4246541,-6.08116,-30.768944
0.34896272,-1.2895464,-15.525587,2.0603607,3.508955,34.051834,4.9354362,-2.746265,-28.307161,-0.017949983,2.8639693,18.449997
0.1972899,1.9469651,-19.14312,3.713766,-4.325709,-1.0735055,0.6029182,3.562264,22.895237,-0.826186,1.1898199,17.96096
0.8175096,-0.35937387,-13.222026,-0.8532167,1.7991129,29.547941,1.7597742,-0.9500108,1.4183816,-0.7605534,3.256648,28.880135
6.9446115,-5.848966,-50.172565,3.370961,-3.3777537,-1.0339192,2.127904,2.7152658,34.538326,1.0287206,0.2154986,-4.758549
-2.7745295,1.5816714,-17.438076,-0.15225486,1.1115546,-9.45137,1.8991704,1.1410636,5.7583065,6.218851,3.0561118,-31.532299
8.209583,0.3195995,-48.222477,-3.0040216,6.3559785,7.0322976,-0.059265867,0.65852714,-3.7179363,0.49731725,3.179515,31.026478
1.6168109,-2.3135562,-2.467661,0.3405375,3.0030751,22.957714,2.8826683,-2.5877438,4.2046785,3.1458793,-3.3911982,1.2060539
0.6403853,1.097932,-26.739384,-4.831135,5.6858296,30.32322,1.6486508,3.1379104,11.48539,2.804164,-2.9745994,1.6522386
-1.8390335,2.391706,-6.9638886,-0.67096406,5.267467,14.071811,3.3816445,0.41622978,-11.396273,2.766428,-3.1847925,0.68987644
-2.270178,6.3080525,-17.866388,-2.4931984,4.524877,39.495113,1.8064426,-1.8344527,4.6420264,0.54666764,-2.0819998,-29.878147
2.0606136,-2.9009638,-57.399956,0.6008088,-0.25270355,12.567671,-0.53004736,3.8392367,1.5608088,-3.0385895,3.6753983,23.933413
-1.8765185,2.5291643,-5.941886,-2.332511,2.3353333,11.381996,2.4676971,-2.846222,1.7167307,4.607028,-4.202061,-14.18112
-1.4423271,1.7087022,-24.310558,0.2911095,4.735761,35.044064,3.1693997,1.6455911,-14.158811,5.413705,-1.0980234,9.697838
-0.34051138,1.6432623,-25.435246,-3.0734935,3.7856746,36.96545,-1.8135142,4.08907,20.790466,-2.3334284,4.3259535,19.073187
