class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.30974987,0.12272155,2.3245115,-0.44216552,0.4301096,-4.0703096,1.0713395,-0.2073342,17.254713,-0.2259948,0.002258379,0.8910866
-1.5582732,0.08287658,-32.664726,-0.8201034,-0.017249148,7.1392255,-0.34064338,0.34850693,-0.2361694,-0.3004087,0.11297257,2.4954474
-0.038518034,0.23907654,-28.76116,0.6267444,-0.4810649,12.77557,0.06704485,-0.8863819,25.487673,-0.9941654,1.2703277,-8.739703
-0.38944662,0.14249866,1.7466009,-0.44961333,-0.101193294,12.772531,-0.3102112,0.10750432,2.5360715,-0.6318009,0.31196502,-1.371374
-1.911147,1.8926219,-12.227024,-0.4867266,0.28576085,0.94739294,1.5123862,-0.54039586,12.687009,0.11102053,-0.41031224,8.439723
0.36663607,1.0233859,-31.160702,-0.2975147,0.12003255,4.1960025,-0.6835451,0.121240765,-6.726968,0.6728492,-0.6074342,17.478619
-0.7585936,0.8078492,-7.6050715,-0.2299785,0.05784731,2.076146,-1.4702728,0.02816977,-9.502505,-0.44288865,-0.9068748,13.375594
-3.7903094,3.190196,-14.916656,-0.109520495,-0.7400202,2.9582,-1.8417014,0.8390914,7.4377465,-0.45319894,0.24534152,0.8489356
-0.24684936,0.07294659,2.6760135,0.11474208,-0.09213458,9.115921,4.4494505,2.3068748,-18.079956,0.78164256,-0.23093246,21.854618
0.055790164,3.6418421,-29.12708,0.22009301,0.55539876,11.77369,-0.77347994,0.38540247,-3.4447393,-0.59853697,0.46233708,-2.2454107
-0.18423271,0.20165674,3.0430837,0.17381936,-0.3312242,7.714454,0.9265312,-2.4891388,-2.9147122,-0.46812528,0.13684645,1.4286637
1.6664921,5.833799,-22.322924,3.0297039,1.7326329,7.918102,1.5979317,-0.8424067,14.993424,0.12432831,-1.0586486,20.621971
-0.20100382,0.50610816,-1.4549353,0.4181989,-0.33012322,12.923001,1.0517434,0.7348839,0.9155719,1.2007903,-2.2863812,24.568943
-0.84970146,0.09714928,-3.9197807,-0.060980998,-0.50096804,13.669024,0.034951426,0.6868278,-14.318348,-0.3396144,0.15576023,1.8396325
-0.550594,0.044028226,0.48345128,-0.3986149,-0.06448291,12.579467,-0.50653034,0.7829813,-11.554168,-0.65929747,0.5401607,-5.108874
0.5165559,3.0196023,-22.935757,0.7733751,0.9982771,4.351781,-0.54369324,1.7330601,-3.7038138,-0.41321293,0.23952554,0.16973415
-0.8648942,0.5681896,-6.439283,-0.07740735,-0.4613635,14.901453,0.555573,-0.41029227,13.2068815,2.1139314,-1.4170979,8.20084
-0.2504182,0.86493796,-21.762272,-0.22847283,0.06964667,17.280909,0.7525132,0.32401404,8.2754965,-0.35650647,-0.01134884,2.113471
-0.527381,0.18866722,-0.07849103,0.9851494,-0.5168628,19.70581,-1.5149664,1.2055029,-3.69664,0.38036996,0.5338409,6.4694963
-0.30272594,2.1219342,-34.16342,-0.3097867,0.10625349,2.5213966,-0.538723,-0.85353833,-5.951322,1.5787482,-0.36906233,23.703415
-0.851421,0.5391142,-0.39200592,-0.3176214,0.120814905,2.3496962,1.1373734,-0.8557233,7.700233,-0.18646657,-0.4740002,10.136671
0.5023085,0.40016285,9.283269,-0.39267066,-1.0875111,16.22674,0.26397637,-0.08617027,8.632494,0.14421809,-0.8769318,-4.075085
-0.8813692,-0.044960063,-34.49787,-0.6636679,-1.1189847,1.592753,-0.35304335,0.13719633,1.8405049,-0.7832769,-1.6843596,13.470397
-0.17711675,-0.016760927,4.9091563,-0.29214934,0.13508786,2.3228397,-0.7704454,0.19861396,5.5145755,-0.6446335,0.38169137,-3.7298453
-0.13658878,0.32149515,0.0006223023,-0.3007231,0.11037056,2.5016098,1.8922794,1.0983207,9.428128,-0.40691158,0.22364937,-7.0749187
-0.011663996,-0.054905068,5.3098245,-0.23680708,0.095075175,2.91438,-0.60036427,0.037702385,-2.5112078,-0.5120374,0.43655646,9.442251
-0.8099085,0.65383655,-6.380354,0.35383055,0.06443299,10.193279,-0.4544516,0.68892306,-0.89902496,-0.44069338,0.1829374,0.9343746
0.40328604,1.5906537,-31.182404,0.34187362,0.17254905,15.883426,-0.32924214,0.07919137,3.3951716,-0.32955942,0.12136641,2.2170458
-0.6254698,0.7976461,-6.531536,0.070012726,-0.79239565,11.074819,-0.7531397,-0.036910925,-3.2809107,-0.075903945,0.21896328,23.135506
-0.09999578,-0.069013014,6.7359505,0.4378756,-0.2864869,21.248737,-0.3729067,0.10729469,2.1422677,-0.54523766,-0.1506788,-8.161819
-1.0165309,3.2964845,-32.663845,-0.30687496,0.11651677,2.3965983,0.2987902,-0.19136171,-0.5404285,0.055509277,0.31324682,5.806076
-0.14451611,-1.5659614,-2.8801575,-0.48424387,-0.3765773,9.430266,0.035855345,0.060757656,9.6551695,-0.6876546,0.13522403,-1.8227164
-1.1063998,4.460001,-21.796692,1.1413746,-0.4889734,17.891478,1.478369,-3.8030956,-6.4306335,-0.5091346,-0.20997591,14.200353
-0.6067865,0.61973,-6.190596,0.71063143,0.02144887,17.765717,-1.4695517,1.4116569,-3.8777456,-0.30147982,0.11301024,2.538713
0.03362278,0.35981882,-22.542315,-0.15482783,-0.46297595,6.7232,-0.068489335,2.9590619,-8.709569,0.10141856,0.050794084,7.573669
-0.86180425,0.60895354,-13.027549,0.5858835,0.3493876,12.803096,-0.3296229,0.13283627,2.0034802,-0.96268064,0.72077173,5.8586307
0.5763419,0.9048053,-21.226742,0.33582327,-0.28009483,14.501892,0.30954245,-0.4529896,-8.497704,0.9393945,-0.73278713,26.25971
0.63671577,2.9673498,-29.746521,1.1371542,-0.047122937,26.532759,-0.24446934,0.021132994,2.6728766,0.3194296,-0.4944916,24.170223
-0.88269967,-0.48226616,-22.720882,-0.18618122,0.44657287,2.3053184,-0.062477224,-0.26481408,10.31957,0.29139823,0.3045216,15.480786
-0.39676622,0.2558736,0.33124265,0.07403765,0.09116699,3.9505563,2.9320683,-2.5169613,-3.432167,-0.9108545,-0.1717421,-6.6808496
-0.95463914,1.3422107,-34.189106,0.007160537,-0.07371415,3.592307,3.9384732,-0.39574108,6.327244,-0.31113365,0.5670784,-1.4296865
0.7341359,5.578749,-35.53508,0.32507733,-0.09331064,8.515853,-1.4210064,0.45677435,5.027261,0.7207881,-0.5056635,21.901669
1.3475239,2.3454998,-36.802444,0.06820924,-0.3185749,9.891587,0.52167463,0.8015781,2.2529163,0.9493144,-1.057658,25.912626
-1.1213294,4.83524,-25.302942,-0.26206768,0.056067783,3.9335575,-0.28749228,0.10373731,2.4925866,1.8263811,-1.2876476,7.2616515
1.3823026,1.3121285,3.1787949,0.36373058,0.57095814,6.5132766,-0.34382144,0.07584499,3.246841,-0.35996732,-0.018318798,1.5382233
-0.7883699,0.30884936,-0.83940256,0.43834516,0.56302196,17.930592,-2.7767696,1.5119419,-21.8805,-0.2980381,0.114748135,2.4706445
1.2724975,2.6160595,-34.447365,1.1775898,-1.3159368,26.205702,0.36907992,0.18165751,7.3813004,1.1323456,-1.0535116,23.470348
1.3012155,-5.7557383,-28.286566,1.0853828,-1.3222477,29.215004,-0.6460567,1.1391572,-8.708752,-0.56801575,0.25034887,-0.8983035
-1.2898185,2.4377534,-36.926476,-0.1856952,1.2103915,9.572999,1.5347155,0.22930844,21.096573,0.3345808,0.3155466,10.482017
-0.31438103,0.12964956,2.2022798,-0.029163055,-0.6495986,17.857656,-0.23157483,0.39658555,13.47916,2.2744608,-1.1191957,16.346008
1.5779513,7.045425,-25.63238,-0.29915017,0.1087708,2.4787145,-0.26754966,1.3037496,-3.6812506,1.3345827,-0.34161916,18.159641
-0.40054664,1.5918064,-10.077125,-0.47997352,0.9809415,-8.389232,-0.27284947,0.09744115,1.9718013,0.80262464,-1.4137161,16.77114
-0.46805635,0.24836682,-0.024118453,0.58093435,-0.383527,20.871399,-0.30077714,0.11236517,2.4947348,0.62259424,-0.79366404,14.381024
-0.43739858,0.15021332,1.0271813,0.6523163,-0.21880634,13.625495,-0.044519804,-4.912973,-9.788216,-0.9670432,-0.029662054,4.3940787
-0.40067023,0.20507668,2.7136989,-0.7130419,-0.08345358,16.400558,-0.17510918,-0.2553222,3.7378821,2.2156017,1.5594356,-6.1565876
3.018125,4.1526475,-30.39873,0.8976804,-0.97241837,22.463516,0.4709516,0.018911783,-3.1933804,-0.30464908,0.11754328,2.4000268
-0.3637917,0.43084064,3.3788815,0.019151948,0.20147257,7.5312543,0.24499336,-0.22658889,9.762633,-0.23836929,0.19106117,5.0779223
-0.48343596,0.19544505,1.2915392,-0.17234164,-0.57697284,12.192033,-0.48925135,0.44701552,-0.8115628,0.8330772,-1.8443539,25.128494
3.4428864,0.6707295,-25.523722,0.1534597,0.017142732,4.344944,0.34276912,0.1705624,6.955395,0.17955628,-0.23636524,24.645947
-0.6398454,0.31226915,-2.8725061,2.1160476,-0.3033227,25.667253,-0.6346998,0.5291666,-3.5390596,-0.3660486,0.16719474,1.5548719
-4.2499013,3.313784,-29.452852,0.33284906,-0.14022376,12.876243,2.285485,1.7310239,-13.372019,1.9556128,-1.7914517,3.886221
-0.30850768,0.11246638,2.4392202,0.63299,-0.45624447,19.84039,0.87371266,-0.48336664,13.313404,-0.7408473,-0.1098855,13.764435
-0.3318965,0.13125162,2.018518,-0.036533393,-0.9772251,27.704693,-0.6984861,0.30098507,-1.6050193,0.7187735,-0.21782647,27.406357
-0.6085819,0.5953775,-5.948787,0.17042619,-0.23321398,12.165729,-0.24116054,0.15558915,19.326275,0.12473943,0.22434773,12.82111
0.16266397,3.4633033,-32.152683,0.72162014,-4.939769,-18.521057,4.9554253,1.1117668,1.542921,0.049731717,0.22714613,11.708549
-2.1996713,1.542183,-27.712605,0.6840932,-0.23865633,17.48925,0.48764032,-0.3748687,10.648477,0.13719115,-0.24177907,14.927501
-1.7862097,3.7752707,-33.09298,1.6236304,-0.2865856,25.362198,-0.023766093,-0.16384496,12.585586,0.7216003,-0.727317,25.31084
-0.59903073,0.41139704,-2.38105,-0.06830915,0.14944474,4.740049,-0.3930338,0.16180523,1.3703791,-0.7030803,0.30920708,-1.8281777
-0.6500743,0.6935143,-12.426509,0.43764725,-0.2895175,14.695915,-0.07134832,-0.037567805,16.966196,0.5729544,-0.1994286,22.379967
-0.30655703,0.11815746,2.4133902,0.14574575,-0.29517,20.150776,-3.3342779,0.87894636,-15.940764,-0.48699695,0.31133416,-0.7967938
-0.22861215,1.3000758,-35.18199,-0.507746,0.54280394,-3.5096617,-0.8064679,-0.75428647,-10.645322,1.2583245,-0.50147337,6.4620085
0.41541523,4.23179,-28.65361,0.86727893,-0.43773988,19.046581,0.29100683,1.7122247,-1.7598889,0.90914845,-1.8849353,17.642136
-0.11506078,-0.3063787,-1.8087387,1.1426216,-0.11246471,18.525871,-1.6582865,0.2217079,-18.13322,0.37210286,-0.19498338,9.270673
-0.65337056,0.70104116,-5.4754767,1.0110072,-0.3681431,14.59328,0.8974285,-0.6331816,3.770689,-1.0174295,1.8284147,-11.088347
-0.46366966,0.4635275,-2.623892,0.73190254,0.08648904,14.367486,0.012546346,-0.18691303,10.772416,-0.50553644,0.16722445,-0.666341
0.6046621,-0.12868218,6.0272346,0.6368309,0.0011533089,13.462358,-0.8260929,0.5560118,-3.6765895,-0.6686976,0.33610493,-2.2630854
-1.037081,2.1394083,-30.43669,0.40190777,-0.44724852,18.732334,-0.9977973,0.5705093,-8.112452,-0.8099339,0.2842367,-3.531064
0.94657105,2.0564263,-30.083183,0.92502767,-0.28148124,27.41426,0.9841612,0.41119227,15.74537,-0.30084786,0.11194922,2.3921175
-0.97948056,-0.2118429,-10.447711,-0.9554121,1.0999069,-4.2119045,0.19485879,-0.3590905,10.331473,1.5697705,-1.1488836,24.068996
-0.30175272,0.11532067,2.4596863,0.676378,1.2663256,23.61652,-0.40146422,0.18007888,0.90340686,-0.07223219,0.039863307,6.589645
-1.8242432,5.9109664,-34.205734,0.93739426,-0.80758226,28.09872,-0.83135945,0.509566,-6.8666363,1.1174879,-1.2265489,20.267797
2.2503753,-0.54841787,-10.05478,-0.9804387,0.10149926,7.8727374,-0.03737557,0.5977877,1.8463919,2.301237,4.488366,5.246988
-0.37245116,0.5460395,-7.508773,0.068463214,-0.24061917,11.911541,-1.1959275,-1.3877945,3.166794,0.6815242,1.5004714,-0.05843094
-0.2945706,0.18372108,-0.37946805,0.66147614,-0.82913685,18.223381,-0.66652066,1.3732091,-6.7043734,0.79600525,-0.49592236,20.372261
-1.0094857,0.88839704,-15.380104,0.9636005,-1.2339318,24.458586,-0.36768436,0.10783681,0.8414118,0.009139635,0.33232474,4.300707
-1.0448929,3.2678263,-28.731705,0.11384875,-0.27345896,13.879136,-0.48374167,-0.0725621,-6.8885164,-2.0377655,0.56048304,-4.334004
4.7891865,0.7377909,-25.860394,0.29555178,-0.016905677,11.347156,-1.4977776,0.90290254,-2.10798,-0.4462408,0.49701676,-16.167145
-0.58764595,0.2725721,-4.698211,0.5150782,-0.4000508,22.861465,-0.3465632,0.1290427,2.0019138,0.41529956,-3.7852144,21.423986
0.0066374317,4.839157,-37.663445,-0.4438981,0.014616821,2.2032206,0.78151786,-0.30263075,22.005196,0.15656018,-0.7225657,7.4332037
-0.51600164,0.25699022,5.0129247,0.18819958,0.21668859,12.938392,0.2289562,-0.5933659,11.083861,0.08265462,0.35547173,6.2718186
-1.0139816,0.7404918,-34.321186,0.01693774,-0.120246306,11.849336,0.8257476,0.12318124,21.729095,-0.26181,0.0062910356,4.1278863
-0.5588601,0.45046768,-41.31646,0.22476709,0.4861507,0.531422,-0.058544718,-0.8073346,11.558774,-0.73672867,0.07751928,-3.4221826
-0.3235301,0.7246354,-5.1735964,-0.38746545,0.13391648,1.5568135,0.08249637,-0.27662376,21.075779,-0.50843436,0.5478388,-2.8723261
0.03386396,-0.15627117,7.4373546,0.68465,-0.3110644,15.981807,0.056956194,-0.57179695,14.161369,-1.0725021,0.4705537,-6.9575005
-0.13668013,2.027852,-32.986095,0.7405461,-0.9880642,19.758097,-0.3984039,-0.21889175,20.316898,-0.50106007,0.27192336,6.432533
-0.26427957,0.6974599,1.2846017,1.6850173,-1.1689856,27.412392,-3.423584,1.5460832,-5.2940297,-0.32657498,0.12356429,2.246935
-1.8363558,3.3387036,-38.229706,0.12529337,-0.2888376,10.044035,0.20795059,0.040138114,5.3346286,-0.39975324,0.14399683,1.6147206
-0.40465686,0.17880009,1.5259696,1.5224521,-0.6362869,25.401974,-0.9584465,0.54091316,-6.608725,-0.29518113,0.72708356,4.634065
-0.055002056,0.1539956,5.3787513,-0.42977816,1.0337299,11.062327,-0.49595046,0.77216727,-1.6605364,-0.56242186,0.26864004,-1.3530535
-1.2769103,0.6557689,-9.987432,-0.29294017,0.10830015,2.5284977,0.31850776,0.27450088,11.118242,-0.42182764,0.078406855,2.6213837
-0.5050344,0.6362086,-5.1762476,0.97776926,-0.53441566,16.95267,0.10202692,1.3576038,-6.383387,0.328029,0.16365634,10.520464
0.13107944,1.4976321,-6.1944394,-0.31165418,0.63777184,6.052323,-0.99869555,0.34259334,-0.6004945,-0.6999124,0.41183683,-3.4909396
-0.30053964,0.86465734,-8.138627,1.2186853,-0.88030475,22.005398,0.837731,-0.60045534,28.498478,-0.54793847,0.2964072,-2.349275
-0.8207711,0.6027353,-6.178352,0.6173383,-0.6322592,16.569431,2.1984324,0.02914073,-5.012123,0.376931,0.45823038,5.7989964
-1.0567124,0.45915857,-1.4057044,-0.22721386,-0.34334594,11.922769,-0.32676056,0.10729873,2.4788065,-0.33278292,0.11144133,2.564462
1.165229,5.1422896,-27.121637,1.7367028,-0.23637609,18.556038,0.38663003,-0.04508893,-0.2777375,0.93907243,0.48957208,11.351237
-0.3184677,0.12874074,2.222415,0.9452552,-0.10181336,17.463776,-0.3611563,0.113567755,2.0716288,0.24579754,1.5238154,-5.589459
-0.48069057,0.019500393,0.7315239,0.27739725,-0.40296844,8.140253,-3.928524,2.5796936,-9.599342,-0.3420152,0.47677675,-15.671407
-0.6116868,0.5711732,-7.709866,-0.55043614,0.2302268,19.775463,-0.38280636,-0.8978917,3.3634,0.7025564,0.055228908,21.993225
-0.30223235,0.1148752,2.416048,-0.29832086,0.06253116,2.5815268,-0.93108726,0.6074157,-5.4970984,-0.66766375,-0.11208518,-5.8121014
-1.5541805,1.0555589,-9.229733,0.12831935,-0.0596614,9.235431,-0.08199938,0.037884343,5.743344,-0.42631263,0.9747701,-8.584006
-0.2979495,0.07354005,1.1334891,0.16714743,-0.0415651,5.850311,-0.74101096,0.56041443,-1.011095,0.07324796,0.6078622,-0.67226225
-0.9189262,0.55761415,-8.049355,-0.34017164,-0.31996262,15.267293,-0.12214143,-0.06834708,9.908338,-0.58670723,0.17066972,14.384519
-0.50116676,0.39161396,-1.663482,-0.56482136,0.8594771,-9.58114,-1.5838917,1.5237043,8.556773,0.27097693,0.5349203,1.7053673
-0.39060324,0.16356446,1.3322349,-0.39130563,0.3509819,2.2782393,-0.40308672,0.89802307,11.887773,1.4055277,-0.2091267,4.9862256
-0.34189263,0.30040118,-1.7740061,-0.1777069,-0.044040572,3.7956944,-0.03950592,-0.5110888,2.0361238,-0.74314564,0.59373707,-3.1536913
2.8704982,1.6796713,-30.939234,0.21545061,-1.1298511,13.234286,-0.6563193,0.14303319,-0.50901425,-0.79479754,0.37287584,-7.2539005
-0.7745236,0.6404025,-4.8376975,1.1277624,-0.36674342,28.479036,-0.22900197,0.18245398,6.3768287,-1.082843,-0.36020908,5.383722
-1.8842517,-0.57550234,-13.588364,-0.6906569,-0.014565568,16.59327,-0.46821585,-2.32358,-5.5065064,0.18181103,-0.033670586,20.506824
-3.0830255,2.6524696,-11.65601,0.9584893,-0.60075754,25.916027,-1.490316,-0.34821668,-10.65469,0.5330193,0.13274376,8.547539
-0.19660527,0.07311554,0.47418222,0.3256258,-0.54816866,26.652498,-0.25158724,0.3821027,-1.3586147,0.64868087,-0.42320493,22.50399
3.0783572,0.015001077,-31.811577,0.68362004,-1.4499288,21.09645,0.49451724,0.9146909,17.222557,-0.32456398,0.11300793,2.6167853
-0.61594415,4.855227,-30.082603,0.71394527,0.1281528,18.099983,-0.3303934,0.30210054,2.339663,-0.30433646,0.10305722,2.7167573
-0.30770445,0.12198152,2.3476968,1.2355963,-0.54235965,21.219255,-2.485712,1.6066535,-13.289737,-0.1570276,-0.31137526,2.447123
-0.45358983,0.30146867,-0.8548336,-0.20046592,-0.18145178,8.791399,-0.33439425,0.10141915,2.4890275,-0.2856414,0.11655857,2.1464176
-0.44282547,0.4484456,-2.7905922,0.19166723,-0.54141927,14.495883,-0.33032635,0.11289294,2.3304064,-0.6215024,0.44292405,-3.3130755
1.6139212,-0.18626551,-29.64838,0.3046548,-0.2283264,18.283377,0.5289557,-0.038598966,4.948572,-1.1249495,-0.37381032,-10.047289
-0.42796236,0.013414908,1.2642413,-0.31020078,0.123701006,2.3318238,-0.272647,0.08046357,2.5492587,0.76965994,-0.36838505,28.096039
-0.73144245,0.20355223,-2.925936,-0.42370012,0.22862966,0.43437156,-0.18856776,-1.113659,12.380912,-0.20916036,0.30289695,2.9462318
-0.81087935,0.7667115,-32.268257,0.0885055,-0.21531402,12.903314,-0.30945662,0.12247677,2.2605739,-0.31167653,0.124292925,2.2831452
-0.54523313,0.2688001,1.6463187,-0.32128364,0.12664276,2.2090325,0.7295284,-3.3913424,-17.942707,0.19262737,-0.4556454,21.16699
-0.95414025,0.59449685,-8.0363035,1.1157033,-0.17830138,19.689135,-1.0720679,0.6803857,-11.542871,-0.4899448,0.16991384,1.2359908
-0.49811077,0.5101787,-4.451027,-0.2371499,-0.011935335,2.9829254,0.37396333,-4.2340226,-4.0341067,-0.7961606,0.48354015,-5.2249355
-1.2900238,2.6972363,-34.599476,-0.3692064,-0.72268647,22.484838,-0.39636722,0.19306166,-0.8219899,0.712198,-0.58510894,3.6636338
0.20665002,-0.3058925,3.1341736,-0.117098145,-0.24620698,8.487623,-0.14076099,-0.063651696,2.5815942,1.4157225,0.8385971,0.106898844
-3.8778205,3.3158371,-17.288136,0.91349804,-1.1335416,30.306532,-0.7016401,0.24442069,-1.9080064,0.063803256,-0.25308338,-4.0341144
-0.87489,0.013115864,-10.276487,2.1807253,1.4688399,13.110805,-0.84700567,0.18097048,-5.9603405,0.124693565,0.040956248,10.174766
0.423485,-0.06627758,-28.258854,-0.75351465,0.047709543,1.8509014,0.3516943,0.3416469,14.117566,-0.7302977,0.6583269,-0.21306324
-0.30865166,0.12529834,2.3384218,1.2475957,-0.45612004,17.781021,1.1004987,1.1976392,-8.422245,0.044150986,0.03237166,2.0459151
2.9789073,-4.9019313,-24.660309,0.75486636,-0.4695231,17.515154,1.7789682,3.041668,-0.48623312,-0.89186203,-0.2670251,-7.899505
-2.5576744,-0.64971936,-26.278374,-0.29051086,0.25210804,1.9011652,2.5979037,-2.8825212,-3.7958188,0.34596914,-0.1684161,4.245792
-0.6921242,0.6196868,-7.7363324,0.41593468,-0.5938924,19.804968,-0.32111865,0.1103781,2.4876208,0.024418212,-0.13822247,4.848946
-0.18302506,0.5807225,-4.9137363,0.27481765,-0.036066215,8.636641,0.63696676,-0.90872943,14.257395,-0.29656133,0.11052553,2.5068464
-0.2894626,0.26600015,0.25702295,-0.4137764,-0.2466713,10.654109,1.6063963,-0.27346078,27.517933,1.7749883,0.009102602,26.220552
-1.0658877,0.22122902,-10.463201,-0.34919727,-0.4795871,11.355727,1.1706468,0.941208,2.3989248,1.2585225,-1.1920924,18.819708
-0.3433396,0.12727527,1.3773532,0.8388502,1.4010724,-1.714942,-1.3023363,0.44576207,-8.839681,-0.69599986,0.4670624,-6.480071
1.8938432,-0.9030741,-27.799347,0.6923734,-0.42778245,18.873741,-0.06650629,0.43214616,-1.32997,0.612395,0.30523872,8.238767
0.34400222,2.8631759,-30.531946,0.79574835,-0.9552778,28.779316,1.0265495,-0.39772296,6.8376265,-0.31988835,0.5712598,-2.390571
0.24632773,0.32232895,5.1677604,0.35383442,0.58936363,17.236866,-0.44488657,1.075378,1.8423257,-0.8836004,1.0694321,1.0868547
-1.9944787,1.4875833,-12.5204,0.87132186,-0.4772642,18.643017,0.83334124,0.3388234,10.308007,-0.40773618,0.5885787,-8.608445
-0.647693,0.5156283,-4.9216743,-0.2913607,0.09839447,2.8609085,0.0464478,-0.13105546,-0.086536914,-0.4769543,-0.18925998,4.060904
-0.2770115,0.09131044,2.9984355,0.8991848,-0.10341941,22.654903,0.22011566,-2.4918425,-7.9901586,0.65724856,0.45510474,26.732431
4.262421,-0.8901428,-27.289244,-0.46176305,0.3179973,7.0443797,-0.00041956455,0.33478144,3.7004542,1.5420802,-1.0250533,32.094677
-0.22344023,0.25251803,-0.09736273,-0.46140254,0.29884383,-0.1879259,0.52845377,-0.13166185,18.387127,-0.6403391,0.46259615,-2.7344706
-0.4714781,2.1729186,-35.068287,-0.30126712,0.11251734,2.520495,-0.46784788,0.2847782,-0.49922258,0.32933673,-0.597419,12.118934
-0.21651626,0.39785522,-0.6359472,-0.29228443,0.10957658,2.1964977,-1.8976895,0.83887845,-3.551065,-0.10741005,0.06381504,-8.075716
-1.0717186,0.18695833,-2.9866776,0.29201564,-1.348674,27.224434,-0.2835063,1.3697679,-10.59368,0.52533865,-1.2757864,26.993011
-0.3943328,5.347861,-28.565046,-0.2873545,0.08061482,2.5032372,-0.23081937,-0.033628803,5.3829803,0.14623809,-0.27446926,11.843039
-0.34394014,0.13141598,1.741761,1.1255347,-0.07238291,3.4211478,0.58119,0.26648206,-15.676232,0.83022475,-0.58373773,30.394455
1.536198,3.3230462,-29.866547,0.21352062,-0.23398195,19.889523,-0.3071024,0.12239109,2.2791605,-0.3404009,-0.25478736,13.36948
2.566169,2.3537104,-23.696613,0.97503465,-0.45474842,27.086018,-0.40092596,-0.25318167,12.212362,0.06731073,0.6228251,-0.6623137
-0.41427597,-1.1340734,1.6398854,2.120764,-0.20650034,26.334152,-0.54204273,0.16115914,-2.065666,0.09709645,-1.1856732,25.107643
-0.18719175,0.05566879,3.2372093,0.5545075,0.13602392,9.681367,-0.29928848,-0.739741,-13.168683,0.18916178,0.13401349,2.2506983
0.69401646,-0.20587055,-20.8694,-0.4128564,0.18491966,0.78749645,-0.378257,0.257459,1.9470541,-0.08603101,0.39201605,20.323502
-0.44111827,0.1984356,0.54447496,1.2772325,-0.43445376,27.218233,-0.3469145,-0.27453277,17.996265,0.61436975,-0.62679225,20.934956
0.87459993,2.8383424,-28.753761,0.27646583,-0.10468702,9.439046,-0.4419496,0.3320813,-1.8679185,0.093510516,-0.5629331,13.364749
1.1925277,-0.7201035,-32.400425,-0.1748429,-0.4453207,8.749033,0.47809502,0.13567479,13.7545395,-0.4228801,-1.6537746,14.007848
-1.0582126,1.3221738,-6.6910534,1.2358354,0.3992599,18.427,-0.29808924,0.113177344,2.3122709,1.3904316,1.2038243,10.509433
-0.027933292,-4.81537,-25.91193,0.29516342,0.3586788,7.1825876,-0.47332963,-0.2507567,-1.8723774,-0.6315205,0.32782537,-0.25692546
-0.5768841,-0.07781814,3.3081336,-1.0427049,0.44443056,-5.645987,-0.16431138,0.23344524,1.6664948,0.652596,1.3101158,-1.9639201
-0.03224554,0.1265869,8.384784,1.0339751,0.007107336,25.721706,-2.043466,1.5001197,-1.5325292,-0.5973469,0.21832329,-0.9635788
-0.32348248,0.12951116,2.0875835,-0.22951892,0.1279191,3.6523776,0.016644038,0.7240166,6.6668096,0.7302387,-0.443865,17.943142
-0.64031136,-0.42342535,-4.584984,0.3994346,-0.71769,19.162327,-0.6943637,0.30384985,-0.7338718,-0.8188644,0.5237652,-5.342775
4.2613287,3.2892756,-28.150368,0.20577943,0.088316366,-1.2683022,-1.8669019,1.3686365,-13.260688,-0.5813874,0.21634997,-0.20199811
-1.4528493,0.14289184,-34.58322,-0.30503598,0.09587036,2.8898985,0.25326905,-0.13292511,10.956033,-0.42186478,0.7061073,-10.476686
1.9628087,1.5080705,-29.096125,-0.3393155,0.1447923,1.8601105,-0.5318642,-0.26042488,-11.063048,-0.31308094,0.1136166,2.4288726
-0.64438623,-0.26749903,5.3634257,-0.5439161,-0.08160643,-1.2451465,-0.34988424,-0.0044215135,5.078411,-0.30826107,0.12171303,2.34972
-0.33512017,0.23410854,0.074952126,0.813563,0.29230487,22.197742,0.47495103,-1.0118313,14.3625765,-0.20462617,0.9786727,0.2838488
-0.31020814,0.11660929,2.4219306,0.4605936,-0.46745527,1.662646,-0.4015387,0.62452585,-5.014306,-0.3434744,0.19527616,1.3565655
-0.61350006,0.4190572,-3.6287112,-0.2951907,0.11073972,2.5064015,-0.8200973,2.4267843,-5.652133,0.37564722,-0.036035042,3.940083
-0.78234744,0.0077649504,-4.667884,0.613346,-0.700701,21.327963,-0.68512887,0.47403663,-3.35702,0.08692501,-0.58095974,24.60458
1.1045487,-3.2311332,6.308264,0.09151133,0.16944186,7.22551,0.31154257,-0.41462547,10.523194,0.5069344,1.3929775,10.656867
-0.40584368,0.03789239,3.2244294,-0.15694624,-0.419972,13.492187,0.14556545,2.0971515,-11.495237,0.13908339,0.0013491698,5.886543
-2.294843,3.8559349,-31.673222,0.76353705,-0.64898235,16.529577,-1.3585037,2.7263792,-17.830748,-0.2247605,-0.00829218,5.1867557
-0.9645356,0.081652775,-3.137012,-0.17245153,-0.6254312,8.644391,-3.7409017,0.31337446,-15.719808,-2.415148,0.34120557,11.660622
