class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084023714,0.08781177,0.019225476,0.083536796,0.08779328,0.019086542,0.082042076,0.09041623,0.018587818,0.08313311,0.088009655,0.020196497
0.0833816,0.08811142,0.019276721,0.0841259,0.0875456,0.018443381,0.08386989,0.08726722,0.018424712,0.08277214,0.08868495,0.019264167
0.0812403,0.09178686,0.020056732,0.0837066,0.08772113,0.019205056,0.08365132,0.08731097,0.019367894,0.08408566,0.087556124,0.018439118
0.08314491,0.087897785,0.019129295,0.08423634,0.08729857,0.019358981,0.08380216,0.08727506,0.019474752,0.083617106,0.08777135,0.019015115
0.08278446,0.0885155,0.019026214,0.08356985,0.087908775,0.018990222,0.08412156,0.08756663,0.018748533,0.08252834,0.08845515,0.018907432
0.08362125,0.09074687,0.02183995,0.08346814,0.087926805,0.019273292,0.082527936,0.08766071,0.019851727,0.083287895,0.088141136,0.019353794
0.08373429,0.08768141,0.019166358,0.0840624,0.08820306,0.01872187,0.08387796,0.08703634,0.019466002,0.08393781,0.08900333,0.018450247
0.08177923,0.08787468,0.01942318,0.084531665,0.087815434,0.019066654,0.084075816,0.08757538,0.018420707,0.08391977,0.087862164,0.018829409
0.08387746,0.08738634,0.018437382,0.084536254,0.08814966,0.019385342,0.08339019,0.08823424,0.02005634,0.082873896,0.08860633,0.02024835
0.08202759,0.08830675,0.019956097,0.08391893,0.08762532,0.018911213,0.08222809,0.08827155,0.020373443,0.083463326,0.087374,0.019253816
0.08330351,0.08801941,0.01919705,0.08324644,0.087748416,0.01883717,0.08271907,0.08860609,0.019625075,0.083955675,0.08718216,0.018355185
0.08247073,0.08752436,0.01892995,0.083824076,0.08780431,0.019349672,0.0829343,0.08784143,0.020241713,0.08405632,0.08772028,0.018507443
0.08345005,0.087889716,0.019166661,0.08406527,0.08787162,0.019207675,0.08288795,0.08802991,0.01901333,0.08440233,0.08806106,0.018713782
0.08228716,0.09023763,0.018646168,0.08336869,0.08782242,0.018986281,0.08377403,0.08705556,0.018864177,0.08317158,0.08738021,0.019357305
0.08160238,0.088903345,0.019584725,0.08365059,0.087512314,0.018918099,0.0840422,0.087922774,0.018604066,0.08336184,0.0872454,0.019134067
0.0819405,0.08948877,0.02166275,0.08399389,0.08764667,0.018905906,0.08219853,0.08793734,0.02083422,0.08351627,0.08743121,0.019590266
0.084058,0.08802965,0.019045213,0.08340296,0.08783725,0.018707637,0.08245619,0.08705186,0.019704377,0.083853416,0.08866277,0.019852351
0.08239495,0.09158639,0.019784577,0.08402272,0.08772031,0.018709691,0.08355894,0.08770503,0.019617476,0.083893776,0.087674506,0.019430619
0.08414369,0.08712081,0.018758658,0.08375894,0.08750563,0.019649696,0.08393509,0.088090435,0.02129014,0.08415076,0.08753317,0.020925282
0.08232129,0.091874465,0.020277593,0.08300216,0.08772952,0.018654965,0.08282231,0.08921868,0.019604355,0.08410435,0.08747971,0.01865774
0.08094251,0.08769707,0.020134998,0.0835775,0.086946905,0.019286959,0.08398128,0.08759326,0.018845648,0.083418146,0.0874763,0.019790443
0.08425596,0.08727615,0.019732405,0.08406443,0.087524064,0.018702036,0.08348433,0.08837593,0.019573312,0.08422059,0.08783707,0.019728677
0.083439924,0.087968625,0.019417942,0.08398206,0.0872812,0.019471586,0.083418794,0.088195786,0.018928628,0.082021266,0.08785898,0.019289128
0.0829283,0.0879148,0.017535558,0.083983846,0.0876291,0.018581692,0.08339021,0.08730041,0.020668067,0.083567396,0.08750178,0.019663118
0.08343629,0.08766585,0.01936495,0.08373492,0.087249026,0.019526353,0.083938815,0.087584674,0.018564116,0.083913304,0.08771711,0.019132597
0.08386366,0.087426886,0.018902848,0.08324627,0.088137,0.019719705,0.082633376,0.0880018,0.019965256,0.08292698,0.088161334,0.01948368
0.082049735,0.089976646,0.022063656,0.08411979,0.08754578,0.018408703,0.0833813,0.08733526,0.02038571,0.0841116,0.08756518,0.01843972
0.08150531,0.088222995,0.019394044,0.08341477,0.087746166,0.019628499,0.08347373,0.08798762,0.019153029,0.08359495,0.08796757,0.019827833
0.08091463,0.08993882,0.020840894,0.082944974,0.088772364,0.019157158,0.08281776,0.0880773,0.019317426,0.08280561,0.087636426,0.019183055
0.08295856,0.08867493,0.019374395,0.08398813,0.08747182,0.01921837,0.084105566,0.08754367,0.018385032,0.08310279,0.087838,0.019948244
0.08296508,0.087656856,0.019126534,0.08353008,0.087650105,0.018850707,0.083266355,0.08804902,0.021029737,0.08396482,0.08758822,0.018541055
0.08399383,0.08770847,0.018617522,0.08384312,0.087523155,0.020260971,0.08229462,0.08948421,0.019251974,0.08401517,0.08936782,0.01875944
0.08394632,0.08798392,0.019027073,0.08381032,0.08794188,0.018835753,0.08287558,0.08791519,0.019254588,0.08443617,0.087784395,0.019544149
0.0833261,0.090013206,0.018494647,0.08407973,0.08745155,0.018913427,0.08408141,0.08790946,0.019611025,0.08387841,0.08749635,0.018618915
0.080131866,0.08987813,0.019821191,0.08327059,0.087501384,0.019964073,0.08381675,0.08920279,0.019363651,0.0828613,0.08815091,0.019650295
0.0836782,0.08760472,0.01931407,0.08328858,0.087421045,0.019961981,0.08284134,0.08787424,0.020109747,0.08393192,0.08740045,0.019034436
0.08250488,0.092803754,0.019866105,0.08409352,0.08760987,0.018485729,0.083155096,0.08742001,0.020341124,0.08391812,0.08761556,0.019151
0.08172467,0.08819218,0.019446626,0.08399968,0.08757606,0.018493889,0.08410052,0.087650046,0.018836506,0.08321266,0.08829166,0.01911893
0.08421556,0.088321425,0.019459797,0.08377053,0.088005155,0.018644873,0.08466401,0.08830785,0.019490875,0.0838646,0.08770754,0.019515604
0.080476195,0.08860843,0.019024324,0.08333664,0.08756281,0.019049883,0.082001686,0.08830782,0.020214394,0.08350291,0.08726161,0.018767273
0.08411861,0.08750358,0.018454092,0.08394602,0.087360136,0.019448798,0.083382286,0.0876374,0.020535832,0.08423095,0.087228365,0.01821291
0.08343227,0.086685084,0.019120326,0.08386483,0.08682657,0.019660594,0.08327125,0.08724315,0.019876238,0.08362043,0.08942819,0.018914167
0.08276798,0.08757187,0.018836379,0.0840005,0.08740924,0.018541774,0.08389678,0.08773002,0.01935266,0.0839518,0.087459065,0.018798133
0.08388069,0.08749733,0.019580534,0.08411328,0.087562285,0.018464822,0.08285529,0.08782441,0.019422183,0.08359824,0.08846379,0.019256614
0.08088315,0.08987961,0.019695109,0.08387619,0.08772147,0.01878069,0.08258296,0.0883866,0.018879993,0.08352478,0.08777718,0.018500263
0.08122814,0.09502375,0.022236161,0.08430458,0.087619506,0.019505888,0.08285091,0.086952865,0.020521972,0.08312471,0.08874956,0.018681321
0.080037974,0.08825209,0.0200148,0.0835463,0.08700606,0.0195742,0.08324627,0.08777686,0.019076962,0.08339126,0.08880873,0.02003445
0.08397658,0.08743507,0.018569037,0.08399031,0.08801118,0.019373167,0.08365281,0.08671137,0.020774232,0.08381744,0.08763982,0.019589523
0.08345573,0.08738613,0.018784143,0.08344535,0.08795981,0.019112458,0.08382435,0.08788523,0.018806886,0.08404182,0.08780528,0.018683374
0.08076389,0.08767967,0.019135185,0.08393285,0.08735132,0.019820675,0.08444456,0.08868861,0.019010792,0.08404271,0.08733323,0.018511355
0.084073454,0.08754978,0.018442856,0.08404806,0.08755349,0.01849407,0.083509184,0.08770374,0.019972079,0.08343693,0.087546565,0.01948431
0.08406183,0.08756852,0.01847921,0.08335126,0.08738008,0.019240592,0.08379049,0.08790724,0.01888014,0.08436073,0.087591186,0.019087609
0.083278365,0.08770253,0.019739855,0.0836107,0.08804008,0.018609308,0.08412179,0.08753994,0.01845808,0.08385223,0.088487566,0.018692875
0.08141188,0.088272415,0.017657848,0.08415091,0.08739659,0.018808868,0.08402349,0.087583736,0.018789714,0.08391724,0.08789849,0.01944283
0.08023846,0.09105881,0.023156747,0.08415765,0.08826263,0.018802319,0.0825322,0.087501094,0.01918763,0.08368992,0.08761944,0.018652909
0.083945066,0.08769687,0.018856356,0.083482504,0.08795415,0.01899137,0.083770275,0.08838041,0.019779956,0.0836954,0.087986395,0.01897605
0.08388233,0.08772988,0.019172773,0.08355184,0.08796307,0.019711439,0.084172666,0.08778066,0.019038077,0.08384764,0.08727671,0.01910836
0.084030494,0.08744002,0.019083388,0.08291709,0.08804005,0.020007532,0.082709536,0.08919436,0.019512314,0.08392395,0.08787226,0.018914169
0.084064916,0.08759381,0.01841688,0.0835959,0.08795755,0.019020911,0.08292321,0.087754115,0.019141154,0.08376154,0.087858155,0.018894557
0.08333206,0.08710995,0.019736592,0.08395367,0.087992124,0.018608283,0.08322281,0.088334106,0.019880163,0.08410835,0.08755183,0.01837406
0.08359077,0.088531785,0.019843161,0.08432385,0.087722726,0.019262452,0.08398754,0.08770439,0.019403452,0.0839699,0.0878274,0.019042118
0.079144955,0.09017692,0.01708588,0.08421915,0.087381944,0.019441217,0.08325581,0.088646285,0.0200762,0.082487725,0.08772828,0.01931307
0.08348091,0.08752879,0.019581154,0.08385154,0.08800027,0.019766415,0.08390701,0.08791669,0.018734721,0.08404161,0.08810415,0.018454356
0.082916476,0.08727435,0.018606175,0.08354421,0.08807275,0.018559694,0.08353639,0.08747394,0.020061962,0.08348167,0.08828785,0.01970079
0.08192209,0.08753114,0.021212667,0.083569065,0.08801133,0.01875384,0.083046,0.088383935,0.019580202,0.08219374,0.0879874,0.0194018
0.07859862,0.092763685,0.019118994,0.08322474,0.087177634,0.01970486,0.0841016,0.087357484,0.018416751,0.08289611,0.088140905,0.019083
0.08288815,0.088755615,0.02003298,0.08396359,0.087604396,0.018520184,0.08391151,0.0874897,0.019296609,0.08355642,0.08805044,0.019006293
0.08355342,0.08779386,0.019238785,0.08340969,0.08808654,0.019763254,0.0840404,0.08804788,0.019310284,0.08403854,0.08749885,0.018495567
0.082674935,0.091426134,0.019089969,0.083869115,0.088382475,0.02019689,0.083656274,0.08839615,0.02020256,0.083858185,0.087376945,0.019724794
0.08367851,0.08776511,0.019413635,0.08364762,0.08760969,0.019631024,0.08318656,0.089524455,0.019123856,0.08285954,0.087880395,0.019751383
0.08180673,0.0872796,0.014620951,0.08363297,0.08759803,0.019028563,0.08386955,0.08807955,0.019010358,0.08337824,0.08925486,0.019434914
0.08268683,0.09093241,0.020005547,0.084016725,0.087790936,0.01858219,0.08379245,0.0875262,0.019287784,0.08363086,0.08768774,0.019187946
0.08411371,0.08750058,0.018573876,0.083911784,0.08780235,0.018817633,0.08368613,0.08737782,0.018963125,0.08335909,0.087874256,0.019230014
0.083850384,0.08766622,0.018741477,0.08403465,0.08786239,0.01860433,0.08322505,0.0888796,0.019849945,0.08399989,0.08754347,0.02086504
0.08366965,0.08787685,0.019197376,0.0837088,0.08736618,0.018442856,0.083581455,0.08740039,0.019332001,0.083685204,0.08720999,0.01890681
0.08064621,0.09043409,0.020484295,0.08373485,0.08723219,0.019041777,0.08233123,0.088242136,0.0192962,0.08316705,0.0882831,0.018794546
0.08333457,0.088490054,0.019047325,0.08382782,0.0880694,0.018728873,0.08384616,0.087946594,0.018945027,0.083434336,0.08796215,0.01898048
0.08410426,0.0875375,0.018440561,0.08421906,0.08761525,0.018541075,0.08393518,0.08775424,0.018638948,0.08406989,0.0878305,0.018522058
0.08338713,0.08830596,0.019476872,0.08349352,0.088171445,0.019319221,0.08402715,0.08760791,0.018405199,0.08408809,0.08750581,0.018755285
0.08409776,0.08750177,0.018448101,0.083488666,0.088221245,0.019235672,0.08385605,0.08754913,0.01916982,0.084051475,0.08755162,0.018505823
0.0837431,0.08968447,0.0191652,0.08324378,0.087432854,0.01893839,0.08259562,0.088060364,0.019831285,0.08347494,0.08837628,0.018649988
0.08215668,0.09013434,0.020177778,0.08351785,0.08806024,0.019355994,0.082942225,0.08912673,0.018813346,0.084066704,0.08766421,0.018442664
0.083566025,0.0881493,0.019542823,0.08393203,0.0876496,0.018496806,0.084092855,0.08760459,0.018456971,0.08393541,0.08723877,0.019373817
0.083093554,0.08838074,0.019041581,0.08413898,0.087349236,0.018731242,0.0839462,0.087638445,0.01847915,0.08352806,0.08732001,0.01860077
0.08051702,0.08997831,0.01811015,0.08410394,0.087563366,0.01844492,0.08246517,0.08778689,0.019755578,0.084083155,0.08754948,0.018489413
0.084070124,0.08805789,0.019475574,0.082921825,0.08767636,0.019815993,0.08354531,0.08767424,0.020082677,0.0837493,0.08853148,0.019608816
0.08093441,0.08713271,0.019990122,0.083745934,0.087406754,0.018953871,0.082940266,0.08726688,0.01953514,0.08391621,0.088274896,0.019303642
0.08407421,0.08758629,0.018427674,0.0840871,0.0875753,0.018452324,0.083897576,0.08795848,0.018652309,0.08253405,0.088253826,0.019290969
0.08349548,0.08727773,0.019320194,0.08411171,0.087568045,0.018451527,0.08410789,0.08756391,0.018454747,0.08360705,0.08833683,0.01944449
0.08381612,0.0880855,0.018967943,0.0831799,0.087710865,0.01899718,0.08402695,0.08719548,0.01866506,0.08406527,0.08760232,0.018475007
0.083889216,0.08780486,0.018665476,0.082931556,0.08836837,0.01938304,0.08298682,0.08890717,0.02007399,0.08393986,0.08820771,0.019664897
0.08418431,0.087698236,0.018478323,0.08401053,0.08757642,0.018572632,0.08174614,0.08738202,0.019562112,0.08360405,0.087746404,0.019115767
0.08051288,0.08802469,0.018299134,0.0839836,0.08801997,0.018520521,0.08343187,0.08851169,0.019996561,0.083220825,0.08768641,0.019932054
0.082033195,0.08391214,0.01772604,0.083508946,0.08807915,0.019647546,0.08297556,0.08814798,0.021048602,0.08386877,0.08861776,0.020221695
0.08393317,0.08770676,0.018478068,0.08431921,0.08799213,0.019324891,0.08313148,0.08854764,0.02033152,0.08415043,0.08744726,0.01877776
0.08131501,0.08937156,0.020464059,0.08403234,0.08778232,0.018469233,0.08384988,0.08797541,0.018696629,0.08344939,0.0871963,0.019080266
0.08039302,0.08867519,0.021731833,0.08285263,0.08807464,0.018889686,0.08410508,0.087577805,0.018436009,0.083860904,0.08726165,0.01906538
0.084053464,0.08758327,0.018904261,0.083924085,0.08788994,0.01951889,0.083935924,0.08748065,0.019111063,0.083312735,0.087785095,0.01899908
0.083448395,0.08782819,0.018637953,0.08364302,0.08826859,0.018992748,0.083962694,0.087402835,0.019008331,0.08291355,0.08862556,0.018281965
0.08354155,0.09077329,0.019632628,0.0841104,0.08752267,0.018453483,0.08388955,0.08775072,0.018667238,0.083936356,0.088051215,0.019031184
0.083051145,0.08766356,0.019370124,0.083547205,0.088097066,0.019017983,0.0835826,0.08771661,0.019157548,0.08258744,0.088437036,0.019542333
0.08384516,0.08848858,0.018984815,0.08391325,0.08734897,0.019484796,0.08407732,0.08780824,0.018670384,0.084081,0.08796887,0.018687371
0.083454564,0.088038564,0.01902158,0.08393172,0.08749379,0.018782333,0.08262597,0.08852032,0.020434486,0.083333984,0.08815978,0.018543854
0.08399047,0.087870754,0.01859468,0.08360582,0.08767322,0.020505343,0.083954565,0.087573275,0.018549604,0.08286643,0.088168755,0.019288503
0.082752354,0.0904689,0.020442234,0.083777465,0.08780489,0.019494725,0.08408003,0.08751873,0.018424608,0.08363186,0.08819605,0.019563552
0.08271281,0.08759169,0.019486215,0.08326405,0.08779386,0.019132737,0.08354163,0.08782799,0.01936404,0.08395669,0.088016294,0.01872514
0.08262106,0.087790474,0.02013002,0.08446096,0.08818758,0.019441068,0.08396812,0.088010535,0.021090126,0.08286253,0.08831389,0.019296065
0.08412391,0.087545514,0.018448247,0.08354147,0.08724808,0.019265637,0.08390552,0.08777012,0.018641211,0.08406123,0.08752699,0.018457323
0.08398341,0.08773601,0.018415399,0.08410077,0.08771513,0.018842656,0.084017575,0.0875768,0.018615283,0.08408697,0.08757122,0.01847494
0.08285278,0.08850784,0.02019088,0.08391111,0.08785241,0.019008685,0.08313377,0.087726146,0.019835863,0.08228576,0.08807248,0.019059518
0.08321045,0.09060847,0.018889163,0.08400186,0.08769006,0.018478962,0.0840671,0.08748236,0.01859057,0.08300971,0.087695375,0.020132849
0.08365347,0.087675154,0.019813579,0.08363495,0.087780386,0.01917345,0.08373589,0.08780831,0.018803012,0.08412805,0.087549515,0.01846787
0.08408517,0.08757172,0.018443499,0.08397041,0.087539084,0.018879263,0.083857976,0.087619744,0.019197172,0.083228424,0.08867604,0.020575741
0.08111313,0.088824935,0.020231286,0.08363356,0.08748871,0.01875983,0.08337104,0.0879421,0.019161038,0.08335838,0.0882731,0.019450456
0.084039256,0.08776808,0.019100595,0.08370523,0.087626554,0.018828321,0.08358283,0.08772685,0.019255921,0.08387775,0.08762092,0.018527899
0.08392329,0.087775804,0.018533686,0.08412333,0.087703384,0.018773519,0.08367665,0.08762489,0.020054672,0.08377379,0.08852454,0.018997848
0.08029159,0.08960412,0.02052828,0.08412444,0.087913536,0.018919032,0.083744094,0.087725736,0.01874547,0.08259405,0.08837451,0.019144457
0.0839426,0.087672964,0.01853506,0.08392533,0.087775454,0.019313885,0.084095955,0.08755367,0.01846406,0.08400446,0.08784656,0.0186629
0.081718385,0.08864887,0.020202177,0.08313504,0.08802002,0.019264745,0.08423059,0.08735953,0.018895173,0.08339683,0.08784894,0.017991843
0.08299165,0.08774068,0.020785477,0.08404427,0.087525,0.018454416,0.08232264,0.08876337,0.01865932,0.08364501,0.08768919,0.019850854
0.08309305,0.08845027,0.017967856,0.08332687,0.087689936,0.019352136,0.08345335,0.08767084,0.019672789,0.08410705,0.0873938,0.018418677
0.08193445,0.08939248,0.01904685,0.08349324,0.08700585,0.01951907,0.082924604,0.08752577,0.019738387,0.08391216,0.08809884,0.018726567
0.08390636,0.08795704,0.019153047,0.084325545,0.08802042,0.01953319,0.084073246,0.08756327,0.018446337,0.08263355,0.08858605,0.018674385
0.0807124,0.08902498,0.018843032,0.08367662,0.087957405,0.019271675,0.083804786,0.08741931,0.018662702,0.084025085,0.087650806,0.018440416
0.0796351,0.0896583,0.02076941,0.08359874,0.08791476,0.019042179,0.082323164,0.08804899,0.021317326,0.08376844,0.08757263,0.01858473
0.084109716,0.08613835,0.020012865,0.083781056,0.0878197,0.019510873,0.083594374,0.088050365,0.020727418,0.084123254,0.08731589,0.018813998
0.07768106,0.08913151,0.01787568,0.08409465,0.08758885,0.018443797,0.08392397,0.087479524,0.018716743,0.08333834,0.08702108,0.020772751
0.083424374,0.08779869,0.019330937,0.08332615,0.08758008,0.018912178,0.083872914,0.0879865,0.019588195,0.08279815,0.0886075,0.019648984
0.083412535,0.08795133,0.019563986,0.08403293,0.08708107,0.018907743,0.083917916,0.08766186,0.018807044,0.08375903,0.08761413,0.019035632
0.08319214,0.08745374,0.019339487,0.08384008,0.08810503,0.01902024,0.0840668,0.08762639,0.018437061,0.08370545,0.0882642,0.019257743
0.0825698,0.087209165,0.019968908,0.08371572,0.08783244,0.019127682,0.083546184,0.088165656,0.019542858,0.08382319,0.087874874,0.018558288
0.08385061,0.08741049,0.018886715,0.08332555,0.087901935,0.019564442,0.08327337,0.087346144,0.019554567,0.083295554,0.08813825,0.019889554
0.083982974,0.08773355,0.018546637,0.08393466,0.08782241,0.018983172,0.08266536,0.08815939,0.020065507,0.08335673,0.088649705,0.019326251
0.08403949,0.08811566,0.019368254,0.08333613,0.088058144,0.018938042,0.084086075,0.0875515,0.018431157,0.08407642,0.087366104,0.019102897
0.08378541,0.0877202,0.019321661,0.08333646,0.08793312,0.01831121,0.083095506,0.088377796,0.019563703,0.08262144,0.08837981,0.020127175
0.082683004,0.09247803,0.019456308,0.0840285,0.08743317,0.01865511,0.08314098,0.08815803,0.019509211,0.08375245,0.08752845,0.019650519
0.08409957,0.087526225,0.018487798,0.08356336,0.08725414,0.019744487,0.083821796,0.08789654,0.019006174,0.08408214,0.08754251,0.018436614
0.082703486,0.08844773,0.018414281,0.083312996,0.08766617,0.018711591,0.08193806,0.08818341,0.018986184,0.08345589,0.087506115,0.019271348
0.083748296,0.08812627,0.018500866,0.08410643,0.08741989,0.018533107,0.08404599,0.086992,0.01960897,0.084104784,0.08758223,0.018449703
0.084048636,0.0879067,0.018796604,0.08391215,0.087756716,0.019024795,0.08260298,0.08867279,0.019762378,0.0831455,0.08731495,0.019285277
0.08407878,0.087367296,0.019698635,0.08388255,0.08750663,0.018467568,0.08404018,0.087656595,0.018469537,0.0841955,0.087715425,0.018762743
0.082974285,0.09238924,0.020349681,0.083865404,0.08777446,0.018628685,0.08399531,0.08759554,0.018461064,0.08419189,0.08751026,0.018784923
0.08377265,0.088183746,0.018776443,0.0836883,0.0879035,0.019009013,0.08387853,0.08697204,0.018784886,0.08340628,0.088543594,0.01928787
0.08406182,0.08722167,0.01844011,0.0840565,0.087430626,0.018690921,0.08298759,0.087946385,0.019038012,0.0833253,0.08788568,0.019781478
0.08108596,0.088834316,0.020533064,0.08403316,0.087842375,0.018817281,0.08362605,0.0882898,0.019349018,0.083311394,0.08772385,0.019280856
0.083047576,0.08711402,0.019160472,0.08391399,0.087521374,0.019365657,0.082812905,0.08843535,0.019368665,0.083831236,0.08995222,0.018985232
0.08132898,0.0900055,0.021371074,0.08400626,0.08763966,0.019564468,0.0836108,0.0872332,0.018617257,0.08238485,0.08873102,0.019705601
0.08403566,0.0878487,0.019046335,0.08399208,0.08763518,0.018900618,0.08377927,0.087726004,0.019116897,0.083402306,0.08755249,0.019957362
0.08403831,0.08754028,0.018491495,0.08300638,0.08786937,0.020253178,0.08254697,0.08783428,0.019654237,0.08351634,0.08856275,0.018469164
0.08345526,0.08916795,0.016886787,0.0832667,0.08759489,0.019227486,0.08404796,0.08804213,0.018934937,0.08380837,0.0880035,0.018690152
0.08398527,0.08739175,0.018945932,0.084112994,0.0878983,0.018862363,0.08339469,0.08666563,0.019706134,0.083823025,0.0877287,0.019127905
0.08234737,0.08720516,0.02128458,0.08411962,0.08755517,0.018405722,0.08392689,0.08755747,0.019357393,0.08370954,0.087725595,0.019229272
0.08173694,0.08939932,0.018900167,0.08380202,0.087689884,0.01928966,0.08386043,0.0877207,0.019593442,0.08327668,0.08812835,0.019369517
0.08397037,0.08829397,0.019223701,0.08407576,0.08756869,0.018449884,0.082750686,0.088871434,0.020152312,0.084362745,0.087329544,0.01830671
0.08052513,0.09048914,0.020442313,0.08398274,0.08762619,0.018452883,0.083662726,0.087566316,0.020999683,0.08325774,0.08807987,0.019064764
0.07955814,0.09213305,0.01775787,0.08303069,0.08791992,0.019321214,0.08392351,0.087490775,0.018989451,0.083481334,0.087911755,0.019241687
0.08309238,0.087487884,0.018856257,0.08397199,0.08756007,0.018748006,0.08387163,0.08774611,0.018617272,0.084132254,0.087522574,0.018476423
0.08324445,0.0887421,0.019848105,0.08337195,0.08768411,0.019062158,0.083837055,0.08768824,0.018772462,0.08395716,0.087525606,0.018481148
0.08407105,0.08756228,0.018465005,0.08308807,0.08838566,0.020218404,0.08408603,0.08756674,0.018413048,0.08339139,0.08781787,0.01900719
0.08376885,0.087819785,0.01902202,0.08407092,0.08766292,0.018464256,0.08377839,0.08761462,0.019053573,0.08381025,0.08773195,0.01896222
0.07907015,0.090275526,0.020617593,0.08348605,0.08806142,0.019605648,0.08300332,0.08707289,0.019533897,0.08393741,0.08761386,0.01885526
0.08119872,0.08859458,0.021718778,0.083643675,0.08739688,0.01898785,0.083884984,0.08813627,0.018511968,0.08361574,0.08814998,0.019516584
0.0835205,0.08746629,0.019586857,0.08312183,0.08810065,0.01933347,0.081844226,0.08909687,0.01892888,0.08405505,0.08754418,0.018452648
0.082979605,0.09001775,0.02109956,0.083660744,0.08758872,0.018890113,0.083353266,0.08755101,0.019766454,0.08232802,0.087632485,0.019112892
0.08371617,0.08795507,0.018914234,0.0836548,0.08769455,0.019600317,0.08311348,0.08764398,0.01914357,0.08395082,0.087319,0.018686567
0.08277197,0.090061605,0.016483102,0.08374658,0.08760507,0.01863298,0.08392027,0.08806092,0.018689731,0.083696306,0.088111304,0.019688265
0.08424439,0.086896956,0.020420363,0.08407097,0.08757503,0.018424105,0.08309922,0.08844952,0.020120177,0.08317695,0.08716782,0.019774914
0.083725385,0.08735523,0.01875552,0.08378123,0.08871618,0.019653687,0.083019204,0.0887724,0.020182772,0.08333081,0.08915243,0.019878726
0.08297616,0.087390065,0.018229079,0.08364407,0.08756922,0.018985648,0.08294879,0.08669076,0.019166913,0.08296236,0.08819385,0.020479819
0.083958745,0.087812655,0.018865285,0.083440036,0.087978594,0.019681863,0.08419629,0.08808825,0.019451024,0.08345592,0.087656684,0.018751351
0.0819499,0.088512,0.019009154,0.08400534,0.08862564,0.018993061,0.084104724,0.08754944,0.018424038,0.08351831,0.087509654,0.019822862
0.08393504,0.08771963,0.019289147,0.083694056,0.08717594,0.018754527,0.08321653,0.087767005,0.0188182,0.083951,0.087620534,0.01952115
0.08368899,0.08788436,0.01897834,0.083790675,0.08813043,0.01869457,0.08342848,0.087575786,0.018511213,0.082997784,0.08768841,0.019750558
0.08051245,0.08964894,0.01924742,0.08301166,0.08802458,0.019157484,0.08263371,0.08714204,0.019392472,0.084287964,0.0874236,0.019628273
0.08256935,0.09175664,0.018152816,0.08332603,0.08753918,0.01908768,0.084118776,0.08737935,0.018577825,0.084095925,0.087584995,0.018427288
0.083964,0.087624505,0.018549193,0.08380635,0.088133365,0.018813867,0.08309915,0.08793236,0.019391105,0.083804734,0.087472446,0.01930123
0.084104314,0.08739742,0.018474495,0.08336826,0.088157,0.019071467,0.083749175,0.08825136,0.01917967,0.0826314,0.08781349,0.01974805
0.08258487,0.09044158,0.01886308,0.08376648,0.087950185,0.019053578,0.08376233,0.08758193,0.018841768,0.0831386,0.08775837,0.019165765
0.08201731,0.08645509,0.018681956,0.08408072,0.08807934,0.019293014,0.08315432,0.08793904,0.018678809,0.083459914,0.08830949,0.019092642
0.0828658,0.091427304,0.022191474,0.083383985,0.08759739,0.018970102,0.08276367,0.08855915,0.019531237,0.08392194,0.08777492,0.018815022
0.083991505,0.087813996,0.018620022,0.08364784,0.08733246,0.018564027,0.08360932,0.08812984,0.019165035,0.083474666,0.087333865,0.019370327
0.083477095,0.087989986,0.018563837,0.08386133,0.08762514,0.019040069,0.08396635,0.088003725,0.018933363,0.08254966,0.08813313,0.019152649
0.08377404,0.088820554,0.018879479,0.08356545,0.08736578,0.019503957,0.08251275,0.08888276,0.019676208,0.08390928,0.08733957,0.01852199
0.08244408,0.089761294,0.021414064,0.08421116,0.08786881,0.01889774,0.08271484,0.08832411,0.019962395,0.08350656,0.08797389,0.018674219
0.08362401,0.08761496,0.019361665,0.083876036,0.08732757,0.019697076,0.082561955,0.0885162,0.019897316,0.08399983,0.08785023,0.018743388
0.08391466,0.087364055,0.018514622,0.08405937,0.08755873,0.018451378,0.08404986,0.087620236,0.018455027,0.08313793,0.087602474,0.019500459
0.0842375,0.08748639,0.018517854,0.08376229,0.08766888,0.018707387,0.083937675,0.08715742,0.01830465,0.083308764,0.08804551,0.01850885
0.08406605,0.087444805,0.018594248,0.083723076,0.08765032,0.018870167,0.08398355,0.08745717,0.018935312,0.08392695,0.08819379,0.01894215
0.08334374,0.087437816,0.019111374,0.084067516,0.08742578,0.018402752,0.08408831,0.08742388,0.018884216,0.08409513,0.08757434,0.018448995
0.08410944,0.08759027,0.018424666,0.0836463,0.08743197,0.018982043,0.08404926,0.08750103,0.01841451,0.08235899,0.08718474,0.01915678
0.08329501,0.08791039,0.019214926,0.082948,0.08716718,0.01885904,0.08407222,0.08919055,0.02028243,0.08361689,0.0876952,0.019542893
