class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.118289,0.12277004,-40.43322,-5.589456,-0.4084274,28.898241,0.27373073,0.42572305,19.06871,-0.13885868,-0.1692524,4.5858893
1.0480936,-1.0707288,-10.621596,-1.2519401,-0.16729599,11.572211,-0.17529368,-0.5652606,0.057933748,0.77002245,-0.3302549,2.0272646
-12.90652,0.54047173,-29.641167,-0.8871466,-0.25408158,13.433192,-1.0524043,-0.293271,3.8703508,-6.6817403,-0.7717225,19.125082
-12.758352,-0.16413823,-23.231186,-3.1438224,0.11742172,20.913546,0.15532431,-1.2055328,-7.834061,-2.2549539,-0.40347487,3.3832297
-11.198943,-0.64860374,-32.30267,-1.6087219,-0.48234436,9.001102,-1.7243618,-0.8301732,3.3697686,-7.188483,0.029496338,10.274909
-11.918547,0.0010888241,-31.521732,-2.229837,-1.2131813,8.615902,-1.982221,-0.13950181,5.4159927,1.3383893,-1.1156005,-9.28688
0.8700537,-1.185235,-8.458767,-2.122148,-0.9074406,9.448784,0.2888212,-0.12761475,4.4471188,0.82877374,-0.62346697,-4.4022894
0.5770015,-0.82990605,-8.812544,1.4224781,-0.6166616,-4.14465,0.2212711,-0.12489584,4.3558893,0.9888406,-0.25958803,6.7863107
0.4719821,-0.14699456,4.0605865,-4.041098,-0.31461692,15.020855,-1.3741671,-0.3685558,5.830917,-1.2329062,-0.215942,11.285273
-12.363318,0.2696149,-28.406313,-1.3545502,-0.086851746,12.25837,-6.294011,0.5659838,14.616934,0.8367706,-1.1955477,-16.352274
-12.180845,-0.59699255,-34.942444,-2.8708034,-1.5013317,5.0485163,0.54344326,-0.1397348,6.233124,-0.106523074,0.40386757,8.009333
0.6157536,-0.5777611,-0.20286727,-0.73743933,-1.4514825,-4.826168,-0.748015,-0.8204567,-5.8919067,0.10695528,-0.17898458,4.022013
-0.2701145,-0.8976915,3.7095857,-2.545539,-0.6032172,21.533022,-3.6643784,-0.6708214,-5.787185,-5.7088156,0.046837773,25.569519
-11.040374,-1.3061385,-34.816093,-5.7088885,0.12130615,22.96815,-2.9168124,-0.03427461,26.256542,-2.2830276,-0.62366885,21.419798
-7.788329,-1.4697788,-26.865786,-2.6003857,0.21854159,24.190222,-6.0613437,-1.248594,-6.796952,1.2078334,-0.96661407,-8.271085
-0.40462533,-0.39557475,1.8342496,-3.1929367,-0.78422433,13.975374,0.8559254,-0.9249584,-10.778682,-1.6037576,-0.10971692,11.398181
-2.7382984,-0.056200866,11.229106,0.73241365,-0.7937365,-3.455205,-3.2165213,0.7829115,21.908909,-4.662805,-1.0443438,-18.068357
0.17800137,-0.67895204,-4.26978,-3.57642,-0.6225565,12.470481,-1.2615677,-0.017454956,16.171793,-3.4959111,-0.79549223,9.940359
-11.300647,-1.7636831,-27.443644,-0.81962115,-0.74730474,5.7505136,0.3220743,-0.12716796,4.491723,-8.04141,0.5302456,-3.4553332
-14.598323,0.09783098,-30.231497,-1.473795,-0.30924347,20.1507,-7.060847,-0.81646895,-13.950952,-3.9501314,-0.24609688,30.400913
-0.4868413,-0.24161229,4.189339,-2.8754845,-0.5786129,21.684418,-0.8547885,-0.53350496,6.446772,-0.6424995,-0.23270795,17.651644
-12.748963,-0.25131992,-32.205845,0.74561805,-0.10332234,5.432735,-2.5672646,-1.8166956,2.1521692,-0.09941683,-0.84250396,-6.056915
0.5819741,-1.2442707,-7.020119,-1.850327,-1.0392959,10.920377,-2.7223296,-0.19869158,14.533966,-0.42391774,-1.4290309,-10.594753
-14.382293,0.66077846,-17.832743,0.15743425,-1.0048699,-0.908597,0.89343977,-0.92339706,-3.8395243,-0.88757014,-0.6991261,9.494097
0.25141266,-1.1436877,-6.7591867,-2.791338,-0.17394623,21.125025,-0.96799487,-0.21869683,4.488882,-3.5585568,-0.7112326,12.495855
1.4478391,-1.3756874,-14.129137,-3.3651285,-0.40754738,18.903538,-1.2159332,-0.654654,1.7332863,0.5660626,-1.0833149,-12.674002
-13.665372,-0.10602,-37.601357,-3.2420602,-0.48279348,20.459833,1.2091498,-0.5805369,-0.09645212,-7.8317394,0.5986355,-3.8687558
-0.7837291,-0.7023148,-3.6771498,-0.8151595,-0.51437616,6.378412,-1.7448015,-0.35695857,0.07922405,-2.6822581,-0.039416824,24.620089
1.3207873,-0.5429213,0.060323358,-2.9546773,-0.26940703,8.880474,0.29874614,-0.12674198,4.594256,0.84558064,-0.5472062,-6.03918
-9.936049,-1.1941469,-25.025652,0.088902034,-0.15306833,4.9379144,-3.8351598,0.36325958,-5.944164,-1.3928033,-0.2977095,14.721317
-12.818086,-0.2797455,-39.0413,-1.6205589,-0.68010384,-5.0878587,-4.4729652,-1.6288245,-10.551184,-1.9598483,0.82928663,11.541454
-7.970786,-2.8706076,-27.032713,0.91914177,-0.43482903,1.5686058,0.04145821,0.40147993,14.473882,-5.7259154,-0.09414366,24.999308
-8.92426,-1.1809803,-2.6892557,-0.8166966,-0.02194694,19.59414,-2.2683024,-0.0009261705,14.480017,2.046594,-0.48360828,4.903292
-14.423526,0.8002036,-27.293081,-4.415412,-0.20066056,18.36233,-0.3671848,-0.1485452,8.558994,-0.7717602,-0.18596393,7.73502
0.5536525,-1.5277061,-17.113234,-3.3035088,-0.75883394,20.199385,0.26463926,-0.112283275,4.5330105,-4.0510554,-0.010755334,22.120625
-1.3813003,-0.56547457,6.9083395,-2.5390038,-0.1818403,10.012384,-2.0659914,-0.6504129,19.275082,0.8181102,-0.76271033,-1.9408283
-0.22143361,-0.8843216,1.031887,1.0979247,-0.40657273,2.5687752,-1.303165,0.7864496,25.57519,0.66804564,-1.2091177,-12.152061
-14.5685625,-0.062573224,-35.996494,-2.5676093,-0.25334847,13.416016,-6.0916,-0.45160726,-25.127222,-1.9801477,1.6145917,6.7091155
1.0593638,-0.6655587,-2.6796818,-0.119729154,-0.69797784,-0.5071012,-2.3753061,-0.63639134,19.447021,0.31264445,0.7995296,9.175655
0.60662365,-0.29411948,1.4563621,-3.1614554,-0.16005209,22.238756,-2.2884178,-0.039248172,5.1902018,-0.06093315,-0.04273099,8.979811
-0.41733757,-1.2417703,-7.018374,-5.6792393,-0.33908942,29.667017,-2.1037598,-0.45349792,10.069628,-12.989779,1.9963205,-10.85658
0.42165664,-0.15154254,4.121487,-4.931796,0.03682598,29.190891,-3.4872787,-0.92467004,6.575316,0.3759334,-0.12606034,4.6094413
0.4158957,-0.16434325,4.0357633,0.35605094,-0.14301206,4.3011503,0.8898198,-0.79551864,-7.0427775,-0.37010327,-0.28123045,9.629023
0.34551013,-0.127003,4.2422533,0.39410466,-0.13572304,4.0569434,-5.7738457,-0.5815683,24.845964,0.049832605,-1.222144,-12.661068
0.64352083,-0.8491569,-2.870132,-4.695469,-0.07499626,30.607164,-0.20483741,-0.4951801,4.427397,-0.37952226,-0.29047555,4.8565707
-13.713414,0.0825164,-36.791172,-4.5025525,-0.43373433,12.890067,-2.5711827,-0.4394829,8.984088,-0.44340792,-0.53915095,-0.8658844
-12.007706,-1.1194899,-32.650356,0.404314,-0.11396524,4.5972323,-10.224919,-1.9183015,-6.648233,-1.0949398,-1.3423922,10.868446
0.48924664,-1.3985043,-3.5114326,-4.427468,-0.9154182,15.255344,-1.237409,-0.7822787,3.931559,1.6750952,-1.3955038,-13.080738
-2.0720093,-0.70186615,11.132038,-1.7556826,-0.5603469,8.047235,-2.3461697,-0.37063697,6.801234,0.5688363,-0.9307894,3.8532014
-0.9275809,-0.34334353,4.105677,-4.102477,-0.62720484,13.67346,-0.46205214,-1.1239122,-6.5590158,0.21657589,-0.048955325,12.603106
-0.80787176,-1.3739121,-14.345917,1.5533265,-1.0814373,-1.3874727,-1.6935068,-0.016158853,16.177174,0.36549237,-0.14259805,4.3532987
0.1929143,-0.31676623,2.5661006,-2.408969,-0.4717544,5.7332015,-2.217396,-0.7129456,6.138081,-1.7647985,0.41576138,11.554186
0.344094,-0.12933138,4.4304547,-2.466784,-0.24920705,28.68569,-3.64114,0.047020283,30.575562,-0.33007643,-0.75580204,-3.5811143
-1.1307333,-1.1051544,-5.197456,-0.11577121,0.81027156,4.3841977,-1.0759345,-1.0289712,0.7174027,0.33974007,-0.11674994,4.6030684
0.1671964,-1.0359609,-7.295526,-1.6844642,-0.8149363,4.5145645,-4.656173,-0.63014275,21.289072,-3.137095,0.34589788,36.067986
0.42376256,-0.2344146,1.5645629,-3.3812015,0.068510145,32.568523,-7.313862,-1.848109,-16.788008,-13.395678,2.5759225,13.684556
1.0226562,-0.87845474,-0.4447758,-2.5346956,-0.1356099,18.579865,-0.18668017,-0.74824286,5.200015,-3.8640084,-0.46801063,23.996267
-10.818957,-1.4762894,-30.962994,0.071608715,-0.11693756,5.665004,-0.329161,-1.0401597,-8.986528,1.87227,-0.84941185,-3.0582256
-12.799258,-0.61897355,-36.314014,-6.1905327,1.1550119,25.133564,-6.647741,0.82661235,-11.734694,-2.9436872,-0.3231971,7.853308
-11.130826,0.63585585,-33.107887,-0.28896925,-0.08639416,5.970575,0.90954286,-0.20073646,4.966209,-1.563286,-0.7667213,-1.7492946
-13.260411,0.15196249,-33.664207,-1.0287176,-0.5669611,14.167169,-0.82875186,0.16395736,-10.627562,-3.681849,-0.07704279,19.492205
0.40825072,-0.120176524,4.5492225,-1.8702428,-0.68058944,6.911466,-1.9742283,-0.4107047,13.39387,-4.9328203,0.6487927,2.7888813
0.46414238,-0.14939052,3.9589343,0.30611596,-0.7563131,20.290443,-0.7303533,-0.5273093,5.476711,-4.496681,-0.06625709,-3.853239
2.2090197,-1.3401914,-13.374401,-3.5649946,0.17466661,27.788897,-5.4306173,0.0523107,6.768961,-3.8663545,0.23839542,29.233793
0.6682357,-0.9932757,-2.226647,-3.187595,0.04336324,12.342787,0.34203774,-0.1296482,4.226235,-0.007054515,-0.13232769,5.6477838
-1.9569649,-0.6763975,-8.928841,1.0900065,-0.613036,1.48938,-9.987905,3.38978,-23.124512,-1.5927237,-0.24718451,-2.8975248
0.44806576,-0.14892766,4.0694375,0.3507587,-0.047801796,9.433298,0.9714996,-0.38326806,0.41589904,-1.0017371,-0.6550061,14.292852
0.79207927,-1.0472388,-12.780666,-0.35732356,-0.22362909,7.3835645,-6.877178,0.05591729,9.167333,-3.1870434,-0.022459839,14.792148
0.6405237,-0.5138005,1.3998522,-2.5879297,-0.36123684,17.701603,-4.1174884,-0.63239133,-7.4851065,-3.482201,-0.64280874,27.409466
-5.9865403,-0.666894,-4.412722,0.3236815,-0.12221655,4.5266585,-1.1993821,-0.5555597,14.137941,1.996025,-0.86627114,4.2159643
-11.237015,0.3852131,-30.813528,-0.9039032,-0.1502712,17.93079,-4.4620085,0.19449058,15.330048,0.0551173,-1.3941844,-4.637235
-7.958395,-0.008857403,-25.525122,-4.6986103,0.3236365,28.994991,-3.8489218,0.32028708,30.926374,2.0281377,-1.1252362,-5.545129
-0.07880346,-1.0909286,0.359146,-2.735745,0.16642627,19.389675,0.066475,-0.28165728,3.808373,2.6072652,-0.32072473,1.4182421
0.5507208,-0.16990453,3.8027864,-4.490019,-0.78852266,19.984545,-2.3103416,-2.1305902,12.027265,-4.3389764,0.04142758,26.561108
-13.092702,-0.4030595,-40.248615,-2.9173572,0.31348297,28.906118,-4.153121,0.27666828,22.614908,-0.44047853,-0.5795976,-2.5928636
-11.772983,-0.9134437,-23.906847,-3.1302476,-0.40712133,21.026087,-4.7727604,-0.9771829,-19.243097,-4.1070356,1.2398764,22.962523
-1.7315115,-0.92460275,-0.0024378896,-3.5309396,0.3662965,24.025059,0.42082325,-0.14466318,3.9100618,-10.059447,0.4787603,6.8069096
-8.626821,-2.107815,-27.39271,-2.971916,-0.83377594,13.948055,-5.5623064,1.6123588,16.968914,-4.900805,0.18894622,24.753447
-12.247463,-0.6214643,-41.644863,-0.85567427,-0.32798448,23.460577,-1.9281977,-0.42767194,13.5114,-1.1490362,-0.070444435,8.826946
0.4150065,-0.14568824,4.065293,-0.4484959,-1.2061359,-2.517549,-3.0269608,-2.1648748,-20.132818,-1.0771369,-0.55093914,20.043194
-11.517406,-0.5849965,-29.162119,-0.5267955,-0.5879948,1.0517069,0.36085248,-0.12863672,4.3301935,-3.4152918,-0.4972677,18.321842
0.45766497,-0.15407506,3.9932575,-4.364018,-0.18405333,18.749712,-7.1196413,-2.2070613,-5.164082,-3.4141853,-0.9614021,-4.6698403
-8.970834,-1.4046645,-18.118078,-2.5642827,-0.15274325,12.515004,-4.1981115,-0.15336737,14.1812935,1.9658707,-1.5148739,-12.280363
-1.6658252,-1.5094225,-2.6885004,-5.4231925,-0.40813377,26.621956,-5.988627,0.083823055,14.917585,-5.0616727,0.9057037,33.233498
-0.47622135,-0.8210478,-9.943368,-5.8559875,-0.205601,26.912687,0.33080727,-0.16424036,3.9719152,0.5873686,-1.1034794,-6.2716765
-15.335704,0.18348476,-33.154587,0.6161103,-0.2110121,3.912066,-3.4866452,-1.1804134,2.465272,-3.0017853,-0.39752182,2.478959
-11.869851,0.37654397,-28.028318,-3.554619,-0.04119626,21.425665,0.14275894,-0.9472739,-1.3642689,0.2724172,-0.11720796,4.400568
-10.561347,-0.5881775,-35.685307,-5.422161,0.2163913,27.764791,-3.0290415,-0.3960152,19.487732,-1.4878997,-1.4186174,-6.266604
0.40818962,-0.14070547,4.2039256,-2.703,-0.17036405,13.5333,-3.3278208,-0.20553067,22.088034,-3.207973,0.05446958,6.3602743
0.94577086,-0.8801134,-1.1163511,-3.8792603,-0.37800637,19.846373,-3.6529188,0.3783296,29.826298,1.2118204,-0.33485118,0.42255723
-3.1316273,0.79077107,-3.6980424,-7.276617,-0.6800043,26.269522,0.62925243,-0.5526553,-9.324627,0.4605169,-0.16382521,3.8176012
-4.8421297,-3.333877,-36.226242,-2.6059828,0.067064136,28.531807,-2.2105508,0.13173386,20.930552,0.5412791,-0.6238546,-4.329691
0.71998423,-0.59065104,-3.7799754,-2.991178,0.07107481,33.686317,0.99812037,-0.76422685,1.4712075,-3.8398905,0.010835376,24.963638
0.7845572,-1.462804,-10.819279,-1.890872,-0.12113264,15.759287,-2.4847834,-0.89658415,2.254951,-0.8871619,0.5328559,17.97916
0.5590196,-1.2072235,-5.763874,-1.1383437,-0.9537428,3.9327474,1.3092188,-0.16735455,12.008496,-3.6370935,-0.708239,4.9770327
-0.9893077,-1.0965532,-5.979617,-1.128506,-0.8417186,8.599138,-2.1686194,-1.3717806,-12.482834,-2.6798205,-0.18372706,18.66573
0.7524779,-0.21803793,3.45997,-1.9028443,-0.734116,6.7034373,-4.8829584,-2.0714123,-1.5299754,-2.2361114,0.0523667,25.66718
1.9650953,-1.0395092,-6.494226,-5.210398,-1.1890702,16.40064,-2.3304095,-0.40243515,13.592848,0.4220241,-1.1425014,-3.9990425
-14.8859625,-0.3227537,-41.043297,-3.506807,-0.03188089,21.205103,-1.0922847,-0.7104661,5.668646,-5.127968,-0.20833305,32.29907
0.34813797,-0.117616355,4.561169,-1.0172244,-0.5398988,5.9889565,0.5109585,-0.1649532,4.1017823,-4.331532,0.021457996,31.460081
0.43644822,-0.13477616,4.1073623,0.71107846,-0.15631002,6.0247197,-2.8372061,0.052448,25.237635,-4.614023,-0.8200092,-8.925462
-15.08459,1.171426,-24.629995,-1.1822624,-0.6231631,1.4930123,-0.9377547,-0.78016627,6.808064,-1.7348888,-0.7463903,5.8935466
-0.1799097,-1.1619635,-10.044813,-2.1924324,-0.2728924,10.109001,-2.731818,-0.8793851,11.812708,1.4961498,0.5776188,-7.293499
-8.756825,1.288209,-19.673658,-1.3895335,-0.64130855,16.173454,-1.9416169,-0.35254127,3.6949143,0.42129776,-1.1551896,-9.635447
-0.8721376,-0.98666316,-3.7992535,0.81520873,-0.15594101,5.9567823,-2.297141,0.12640938,17.26505,-1.1770321,-0.4349468,-10.0331955
-1.5924104,-0.52376795,3.0918283,-3.4732509,-0.071823984,21.77781,-5.2791853,0.8751967,-1.6723458,0.11404335,-0.12097436,4.733835
-11.179028,-0.89345604,-32.50122,-1.0594679,-0.51102525,10.455883,-5.459137,0.41922283,-4.0784674,-0.97851914,0.6506488,21.816315
-8.095759,-1.6813414,-39.503094,0.09211301,-0.117305964,5.0263786,-10.12377,-0.18380919,-7.1162424,-3.14621,0.7701128,-9.743254
0.25989687,-0.17716593,3.8503299,-3.7530465,-0.31332955,17.317297,-5.6898303,-1.3414454,-20.923586,0.55687296,-1.1667488,-5.173667
-1.2489038,-1.0381002,-4.842626,-1.5600642,-0.6799592,21.922037,-0.90292174,-1.5100774,-9.839115,-0.17696318,-0.2719907,5.5079703
0.61550343,-0.2772753,2.47114,-4.255002,-0.0062945224,30.463892,-3.8826942,-1.6331522,-7.428303,-3.5606916,-0.63119763,21.252398
-0.40382972,-1.53128,-9.016949,0.59581953,-0.41971317,0.8473865,-1.0137793,-0.09519628,17.036789,-2.313053,0.31078824,2.795341
-0.5256792,-1.3156321,3.4977107,-3.5572772,-0.36998823,13.230875,0.37622198,-0.12886696,4.491077,-5.9178343,0.053405847,18.307526
1.7405299,-0.405481,0.243801,-5.3553677,0.0060554408,31.152922,-5.009202,0.65977156,9.543946,-17.197542,3.1766982,7.27444
-0.49827656,-0.998005,-1.7844177,0.53772026,-0.8689168,3.2515283,0.8035835,-0.29521048,2.9170933,1.2804933,0.015168607,-1.5197626
-12.109906,-0.25828937,-33.729607,-0.052362137,-0.76533616,2.0458384,-2.2220778,-1.1685987,-21.04785,-0.27790937,-0.7964564,5.629226
-0.062962584,-1.0809113,-1.9432105,-2.5019953,0.2919483,20.132711,-2.0235248,-0.58269805,-1.6873438,-0.5621837,-0.7416902,-11.019466
0.48029804,-0.15736279,3.9908895,-0.38850814,-0.37488064,10.1086235,-1.0877126,-0.67384976,7.082943,0.17590806,-0.26209465,2.8958182
-0.101740874,-1.1602172,-5.9905715,-0.049030907,-0.3917605,7.1436515,-1.789817,-0.28485322,-8.85394,-4.6841106,-0.40899548,14.5068655
0.46952865,-0.1908184,3.2101302,-1.9240783,-0.14552924,6.1347938,0.20142922,-0.11453825,4.868901,-3.4467955,-0.47846964,21.636122
2.7337618,-0.98669225,-7.944944,-1.5970193,-0.31305233,14.737738,-1.356293,-1.5449971,-7.4859943,-4.518119,0.46676096,21.404217
-12.779614,-1.3735714,-34.43235,-4.3771424,0.16844055,36.925537,-5.1947584,-1.4790612,-12.722078,-0.76634425,-1.4886742,-17.589804
-1.1044022,-1.148659,-4.6011453,0.11110809,-0.13384467,7.091798,-6.7484837,2.1623247,13.012695,-3.560613,0.63696855,28.95421
-0.2826202,-0.90088874,-7.5745606,0.84478456,-0.84923124,-8.196062,-3.0168338,-0.5297101,20.57356,-2.216543,-0.7149922,11.093903
0.68796027,-1.1713773,-10.381043,-0.5240073,-0.043826286,8.183896,-3.7992787,-0.543644,-13.41017,-0.9771995,-0.29124263,2.4223204
-0.6470118,-0.5479796,-2.3660634,0.13403478,-0.1075812,5.1997933,-1.2683073,-1.0522704,-5.260796,0.29390308,-0.16730756,4.6423454
-9.787122,-1.3231604,-34.52713,-1.1426553,-0.46283165,12.141241,-0.5081469,-0.39851728,2.6102805,-0.12204412,-0.6173865,5.919328
0.49805024,-0.15154828,3.892229,-4.289417,-0.55592066,22.969343,0.7671888,-0.34225354,5.3753653,0.27923617,-0.7571437,4.0424294
-14.436416,-0.77677065,-34.193863,0.35269225,-0.119294405,5.550979,-3.3383508,-0.05230454,28.173615,-3.0158465,-0.45751658,18.751074
0.4054021,-1.1034241,-13.382546,0.3253642,-0.13036859,4.5328417,-0.677639,-0.41889367,-4.6219363,-2.404995,-0.0932007,7.450662
0.9884622,-1.1076005,-10.000687,-2.9527776,-0.21899715,18.926985,-0.064924754,-0.5399695,2.18616,-5.03738,0.87516147,7.2613077
-12.734391,-0.11542466,-32.729446,-5.137009,-0.27018705,28.01114,-5.499153,0.73856753,15.009552,-1.0312806,-0.6080015,-3.244079
-11.025966,-0.8234585,-38.89612,-2.9947572,-0.15633503,14.549246,-0.40263477,-0.995828,-1.4690214,-11.449866,1.6333938,-14.795713
-1.6925241,-1.0873454,-4.0895805,-4.3663,-0.2205458,22.749681,-3.4700942,-0.21211326,10.666587,-1.1704141,-0.48297426,0.88702714
-0.47160426,-1.1547699,-5.4089055,0.6675094,-0.15332083,4.689236,-8.411685,0.8545627,-26.22958,0.31564385,-0.1279891,4.925282
-12.456887,-0.4540563,-35.67248,-0.79248,-0.8657999,2.5392194,-4.003957,-0.8022212,12.476045,-4.678611,-0.15934387,34.549213
-11.349611,-0.4157205,-33.804443,-0.84195036,-0.54172707,3.0857487,-3.1265378,0.49865708,24.620348,-1.2563117,-0.34501734,11.541784
-9.626532,0.28795263,-28.141247,-0.20130542,-0.20207545,18.61508,-2.0503166,0.7140551,22.243788,0.31877536,-0.13263482,4.5860004
-12.9254,-0.14454606,-38.08795,-0.7975797,0.021034028,16.203833,-8.613033,-0.6004128,-2.432652,0.31390426,-0.23880681,3.3603888
1.0566535,-0.95329756,1.4643456,-3.1176343,-0.32287154,16.643637,0.3116728,-0.14057606,4.2855196,-0.16496632,-0.65366656,-0.9230455
-5.2783036,-0.91158336,-10.738147,-0.43895212,0.48367533,15.886074,0.80185276,-1.146778,-6.591947,-3.7972436,-0.5204639,-11.666338
-7.6724434,-1.378326,-33.128845,-0.9202387,-0.6144117,4.109816,0.6993131,-0.031394128,10.18086,-4.9845595,0.15718135,29.027103
1.6253377,-1.2416143,-2.1510005,-1.2499024,-1.2735584,9.142275,-2.344205,0.10810128,-4.987307,-2.6356778,-0.30903056,17.793451
-13.494731,-1.2708027,-32.6936,-2.441886,0.05936679,20.963564,-2.0607653,-0.824356,9.250903,-1.2817761,-0.533035,2.83563
-10.650358,2.3906739,-4.222136,-0.98691005,0.04280659,24.151766,1.0764964,-0.6456564,1.8063308,-0.93837804,-1.3241355,-7.9657936
2.0616133,-0.6449176,-7.6604757,-5.651532,0.33351287,31.026712,-8.818019,-1.3094113,-16.007732,-0.3193026,-1.1584767,-10.890611
-1.9328023,-0.76354736,-3.4233818,-1.571344,-0.011872444,28.517569,-12.484194,-0.13589433,-11.638524,-2.7911837,-0.017403815,7.8000646
-14.925414,-0.031073365,-37.789764,0.33594647,-0.11793831,4.592895,-7.2425127,1.3530877,-10.674528,-3.5440407,0.06637809,32.835472
-9.579547,-0.86863214,-35.44373,-1.1635448,-0.29684344,11.448404,-6.381295,0.6981982,-9.646958,1.4406294,-1.4201201,-13.02624
-4.8356476,-2.888254,-26.530607,-4.737878,0.12844488,24.937374,-4.6872044,0.017041292,-11.562638,-5.786147,0.15813658,35.44361
0.3406896,-0.11592609,4.462576,-4.3052197,0.35674796,31.01107,0.40799192,-0.13633683,4.248308,0.82984513,-0.19748983,3.9949622
0.44262967,-0.14064074,4.0759087,-0.43378255,-0.40425852,12.997303,-0.6080819,0.62182885,6.218223,-0.8320638,-0.9423019,-1.588023
-9.614137,-0.49474314,-36.91555,-3.9712653,0.28650925,29.105486,-7.4173436,0.4185265,-2.034161,0.4382483,-0.25912932,2.6371484
-9.64751,-0.39406946,-34.111275,-0.7456945,-0.19708183,13.200776,1.3801134,-0.9211294,-5.468042,-6.7341213,-0.39485624,24.806185
-9.814025,-0.35330537,-39.494095,-2.5614583,-0.28684208,17.937698,0.19246575,-0.17694436,4.3528304,-1.4790488,-0.7208595,-7.995329
0.932298,-1.6439779,-14.480424,-2.8777008,-0.42429104,13.511532,-0.47677997,-0.37998456,-10.207592,-5.7030745,1.8041459,3.54427
-8.732724,-1.5437832,-37.543533,-3.1388693,-0.23141935,23.788721,0.326023,-0.90950376,-5.222216,-0.16259941,-0.15393256,5.845493
1.3554376,-0.5352767,-4.675037,-0.34806576,0.011344638,23.463968,0.6207991,0.62474364,9.538542,-2.0663264,0.60827225,10.142223
-12.83834,-1.5276232,-31.88963,-4.958143,-0.36776736,15.115961,-0.94653517,-0.22419575,5.347971,-0.57379884,-0.51676565,8.135254
-4.085954,-2.109818,-16.052074,-1.8190153,-0.638055,19.676916,-0.3809745,-0.31742126,5.523681,-4.6447444,-0.89360875,17.141165
-2.8097625,-2.7472723,-26.929249,0.28583255,-0.12123676,4.2946105,-6.110064,0.07746519,-3.5782561,0.8060159,-0.75335544,-1.0663733
-11.261423,-0.33792976,-38.507107,-0.38983032,-0.124780595,7.6259675,-3.4867923,-0.12999085,18.14491,-6.2808,0.018241134,33.65722
1.5558704,-0.23769286,4.457566,-1.2469084,-0.29452047,20.500261,-2.9714108,-0.9516787,20.989685,-5.404375,-0.044795547,21.628477
0.233414,-0.11653519,4.5210376,-0.5911574,-0.53166586,13.802052,-7.69157,0.199146,33.23966,0.6371774,-0.81632555,-7.037599
-0.9567391,-0.5957558,2.5424104,-2.0294313,0.2108793,18.531584,-2.0490737,-0.8875899,15.35675,-0.15601647,-0.21382931,2.5230536
-11.8092165,-0.8119057,-35.749214,-0.024661578,-0.8006892,-4.8537326,2.4199252,-0.5172451,0.6309794,-1.8273472,-0.37307784,17.871084
-11.4453335,-1.2875782,-33.155235,-1.8869795,-0.7543075,7.8198094,-0.9011163,-1.1915636,3.9815521,0.60329294,-0.5438942,-3.3423
0.22820172,-1.5658023,-14.545208,-0.18963954,-1.1029383,-2.9153867,-2.4743016,0.68997353,11.642332,0.41651806,-0.13149068,3.9723473
-0.32182884,-1.0221202,2.5424423,-2.6365032,-0.67028743,18.985012,-0.75477076,0.23247555,10.084872,-1.2963551,-0.06764114,8.532087
0.7147226,-1.0804672,-5.8196025,-7.9804296,1.1128991,18.832464,0.2041196,-0.11780144,4.656776,0.013467751,0.7983154,3.7606187
-12.501313,0.14781818,-33.105064,-3.0862775,-0.16924307,15.841627,-4.144369,0.66311854,22.54239,-8.193255,-0.56034976,-20.855907
-8.578409,-0.5784102,-10.132204,-1.2725554,-0.6806606,2.9438653,-1.37861,-1.2637573,-12.945719,-0.81437093,-0.6527433,16.993565
-13.544732,1.7029448,-29.72537,-7.4183803,1.1844666,26.572905,-5.9465423,1.5871469,3.1544876,-0.033237256,-0.7700029,-0.44380033
-8.996687,-1.3481355,-34.820023,0.64956367,-0.29327026,2.9531417,-2.4329326,-0.32722643,20.443535,-0.9745485,0.12024461,8.911442
-11.454516,-1.2258942,-36.83017,0.95864433,-0.47855207,8.980246,0.35404754,-0.21405211,3.2964058,0.33678553,-0.11595982,4.7584734
-11.183639,-0.8342045,-33.728527,1.3376311,-0.011343155,7.708385,0.025260575,-0.18506515,3.970673,-3.839599,0.07678935,21.309708
0.84401125,-0.6165885,-6.0729623,-4.795302,-0.079281956,27.213602,-3.7014017,-0.21061945,14.655808,0.39633593,-0.13026606,4.24509
0.22580916,-0.11518301,5.0575366,-1.0158638,-0.86755204,2.3982358,-13.634964,1.4973241,10.547809,0.043953486,-0.83168876,-3.3874187
1.3679041,-1.4838352,-16.135126,-1.7922832,0.03060053,4.8286557,-3.0550065,0.06165823,23.142612,-2.0963805,-0.7953208,-2.9604483
-11.19253,-1.2728997,-33.935883,-3.5750928,-0.06506398,15.318228,0.7867498,-0.6672789,5.589023,0.33361062,-0.119138956,4.63092
-12.06474,-0.51448077,-36.16565,-5.1473327,-0.14307263,31.698805,-2.1346183,1.0169073,22.858881,-4.0358047,0.8093659,29.727297
0.28997427,-1.209019,-2.147731,-1.862833,-0.33937484,5.731766,0.6907955,-0.8466193,-1.6458358,0.36553285,-0.12689207,4.347956
