class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11690076,-0.09440772,-0.010001879,0.11690075,-0.09440781,-0.010001931,0.11690087,-0.094408214,-0.010001971,0.11690066,-0.09440832,-0.010002395
0.116901256,-0.09440822,-0.01000195,0.11796549,-0.10460535,0.0052616084,0.118761934,-0.104677096,0.0066277413,0.11825899,-0.10446906,0.005931928
0.116318844,-0.094772175,-0.011319162,0.11796504,-0.10460477,0.0052609025,0.116899185,-0.09440379,-0.00999927,0.11621902,-0.09495082,-0.011345915
0.1169011,-0.09440839,-0.010001879,0.11450729,-0.1051181,-0.0018082894,0.11690113,-0.094407886,-0.010002,0.11711596,-0.09663496,-0.0062646614
0.11540143,-0.10452624,0.0006792052,0.11690113,-0.09440804,-0.010002008,0.11796518,-0.1046048,0.0052612675,0.11690066,-0.09440512,-0.010005446
0.11796581,-0.10460496,0.0052615525,0.11643919,-0.094577596,-0.011252654,0.11796563,-0.10460508,0.0052617965,0.11690145,-0.09440834,-0.010002413
0.11690095,-0.094408266,-0.010002242,0.11690152,-0.09440851,-0.010002208,0.116901465,-0.09440851,-0.010002373,0.11690119,-0.09440792,-0.010001919
0.116900764,-0.09440826,-0.010002453,0.11690088,-0.09440883,-0.010001661,0.11690961,-0.09443293,-0.009969341,0.1179651,-0.10460486,0.0052611856
0.11690117,-0.09440807,-0.010002328,0.120965034,-0.10666602,0.007870938,0.11796518,-0.1046048,0.0052612675,0.116900384,-0.09440802,-0.010001832
0.11690513,-0.0944276,-0.009977265,0.11690122,-0.09440857,-0.010001921,0.11615775,-0.09513806,-0.011325926,0.11690083,-0.094408676,-0.010001773
0.116245784,-0.10119495,-0.009145668,0.117965505,-0.104605004,0.005261519,0.11796589,-0.10460546,0.0052618356,0.11689995,-0.09440785,-0.0100028375
0.12305194,-0.10587236,0.0036507426,0.11671496,-0.09426144,-0.010638975,0.116901,-0.094408594,-0.010001724,0.11796524,-0.10460494,0.0052612787
0.11796548,-0.10460496,0.0052611576,0.116900586,-0.09440798,-0.010001851,0.117431484,-0.104180194,0.0047259843,0.11690055,-0.09440798,-0.010001449
0.11690073,-0.094407976,-0.010001734,0.11896261,-0.10479741,0.0068575656,0.11524949,-0.10490834,-1.1141412e-05,0.116901465,-0.09440877,-0.010001206
0.11788438,-0.104520604,0.00519666,0.11690115,-0.09440858,-0.010002598,0.116900295,-0.09440751,-0.0100018475,0.11602477,-0.09588166,-0.011190325
0.11690045,-0.09440826,-0.01000181,0.117103934,-0.097309396,-0.0054952744,0.11690087,-0.094408214,-0.010001971,0.11796544,-0.104603894,0.0052611725
0.12075996,-0.106436566,0.007826286,0.11796513,-0.10460474,0.0052611465,0.11567308,-0.094950125,-0.008824965,0.11665551,-0.09427579,-0.0108214915
0.11796579,-0.10460499,0.0052618673,0.1179651,-0.10460454,0.0052609695,0.11796564,-0.1046042,0.0052613197,0.11690002,-0.094408534,-0.010001863
0.11676273,-0.09427418,-0.010503257,0.11689982,-0.09440799,-0.010001676,0.11796508,-0.10460443,0.0052609993,0.117964804,-0.104605414,0.005261096
0.117964804,-0.10460468,0.0052609565,0.11601947,-0.10269921,-0.008013936,0.11549337,-0.104408555,0.00096533354,0.122372374,-0.10911505,0.00728592
0.115365125,-0.10458983,0.00054629333,0.116128206,-0.09525752,-0.011299361,0.11796526,-0.104604736,0.005261275,0.116897784,-0.09439455,-0.010019554
0.117965095,-0.10460486,0.0052613905,0.11690123,-0.09440808,-0.01000241,0.11690087,-0.094408214,-0.010001971,0.11688974,-0.09435987,-0.010075049
0.11709814,-0.094895445,-0.008971882,0.117965534,-0.104604125,0.0052610477,0.11796525,-0.10460487,0.005261301,0.11690107,-0.09440793,-0.010002529
0.117123984,-0.104006484,0.0043315655,0.11798996,-0.10452352,0.005366436,0.11691393,-0.09444238,-0.009954022,0.115773894,-0.09802295,-0.011507013
0.11756352,-0.10425296,0.004884596,0.117975,-0.10457202,0.005302678,0.11796629,-0.104604624,0.0052620033,0.11685201,-0.09432091,-0.010228746
0.1179657,-0.1046048,0.0052614966,0.11690097,-0.09440891,-0.010002352,0.12019676,-0.10591643,0.0076585384,0.11690042,-0.09440845,-0.010002352
0.11796483,-0.10460502,0.0052608782,0.11796478,-0.1046048,0.005260962,0.11957086,-0.10533711,0.00732508,0.116901144,-0.094408475,-0.010001563
0.11589375,-0.09656512,-0.011401843,0.11716622,-0.095820144,-0.00736821,0.11690026,-0.09440875,-0.010001313,0.11690095,-0.094408095,-0.010001978
0.11689977,-0.09439938,-0.010013254,0.116900444,-0.09440781,-0.010001889,0.11690093,-0.0944086,-0.010001636,0.11687445,-0.09433698,-0.010148507
0.11454131,-0.10517451,-0.0015150998,0.11419221,-0.10430382,-0.0031838277,0.11796533,-0.104604684,0.0052615954,0.11690088,-0.0944084,-0.010001274
0.11690102,-0.09440825,-0.010001899,0.116200276,-0.103725135,0.002823039,0.11796472,-0.10460411,0.005261178,0.11796538,-0.10460466,0.0052613197
0.11796515,-0.10460485,0.0052611204,0.11690089,-0.094407946,-0.010001738,0.11633837,-0.09474321,-0.01130824,0.118069276,-0.104431756,0.0056137806
0.11796586,-0.10460537,0.0052618394,0.11637015,-0.10367506,0.003245202,0.116900615,-0.09440777,-0.010002209,0.11843604,-0.10453917,0.0061847745
0.11796488,-0.10460494,0.005260757,0.11681411,-0.0942978,-0.01035266,0.11690083,-0.09440774,-0.010001905,0.11796566,-0.10460389,0.005263676
0.120838895,-0.106531285,0.007847174,0.117965646,-0.10460488,0.005261288,0.115674555,-0.1042318,0.0014345674,0.11713676,-0.09508739,-0.008566115
0.117964566,-0.104604654,0.00526072,0.117965154,-0.10460448,0.005261493,0.11796594,-0.10460466,0.0052616773,0.11689983,-0.09440815,-0.010002337
0.116900384,-0.09440836,-0.010001611,0.11796499,-0.10460447,0.005261342,0.11796579,-0.10460456,0.0052613476,0.11690052,-0.094408266,-0.0100023635
0.1179509,-0.10458941,0.005243956,0.116894126,-0.09437579,-0.010046149,0.11637755,-0.09468821,-0.011293374,0.11690061,-0.09440829,-0.010002073
0.11776601,-0.10440213,0.005100063,0.116900705,-0.094408534,-0.010001892,0.11801557,-0.1044671,0.0054681124,0.11796524,-0.104604706,0.0052614016
0.11700447,-0.10393437,0.004180559,0.11796461,-0.10460452,0.005260843,0.11796483,-0.104604565,0.0052610366,0.11796614,-0.10460561,0.0052618673
0.11690058,-0.094408154,-0.010001628,0.116900995,-0.09440819,-0.0100016,0.11689508,-0.09438079,-0.010038501,0.116900764,-0.094408624,-0.010001174
0.11690123,-0.09441689,-0.009988243,0.11690093,-0.09440853,-0.010002242,0.118230976,-0.1044575,0.0058941348,0.11796544,-0.10460468,0.005261398
0.117965035,-0.104604736,0.0052611353,0.11796489,-0.104604036,0.0052615656,0.117965445,-0.10460449,0.0052612005,0.117965944,-0.10460473,0.005261603
0.11796612,-0.1046052,0.005261936,0.1169009,-0.09440838,-0.010002414,0.12267643,-0.10952679,0.0070917523,0.11690003,-0.094408184,-0.010001572
0.1179653,-0.104604386,0.0052613644,0.11690127,-0.09440843,-0.010002255,0.11582588,-0.09905613,-0.011189141,0.117965564,-0.10460515,0.005261372
0.11665786,-0.094273664,-0.010812962,0.11690049,-0.09440786,-0.010001602,0.11796499,-0.10460445,0.005260612,0.11690086,-0.09440744,-0.010002518
0.11690082,-0.0944085,-0.010002321,0.120365694,-0.10606105,0.0077089192,0.11690017,-0.09440805,-0.010002088,0.115970366,-0.096032485,-0.011193752
0.119027495,-0.10484612,0.0069214134,0.11690125,-0.09440828,-0.010002842,0.11796598,-0.10460494,0.0052616103,0.117964596,-0.10460485,0.005260938
0.11796531,-0.104604945,0.0052615656,0.11796561,-0.104604766,0.0052617183,0.11796446,-0.10460423,0.0052609993,0.117965214,-0.104605,0.0052612396
0.11796479,-0.104604535,0.0052609155,0.11796574,-0.10460567,0.00526134,0.12195247,-0.10761068,0.007878899,0.11781542,-0.104450144,0.0051446417
0.1152558,-0.10371447,-0.006428875,0.11652194,-0.103702486,0.003526139,0.11712545,-0.09502035,-0.008710341,0.1169007,-0.09440766,-0.0100026755
0.11690011,-0.09440764,-0.010001671,0.11802207,-0.10445817,0.00548987,0.11796492,-0.10460459,0.0052610924,0.116900966,-0.0944076,-0.010002084
0.117965676,-0.104604915,0.005261303,0.11690082,-0.094408475,-0.010001762,0.116900526,-0.09440809,-0.010002278,0.12084933,-0.10653839,0.007850581
0.11689993,-0.09440783,-0.010002524,0.11713128,-0.095053285,-0.008640982,0.11796543,-0.10460482,0.005261506,0.11796486,-0.10460478,0.0052609136
0.11796495,-0.10460472,0.005261074,0.11629033,-0.0948128,-0.011330955,0.11796454,-0.10460528,0.005261305,0.11689767,-0.094390854,-0.01002481
0.11796554,-0.104604974,0.005261549,0.11619412,-0.0997767,-0.010762597,0.11690052,-0.09440762,-0.010002067,0.1169003,-0.094406575,-0.010004265
0.11690092,-0.0944079,-0.010002102,0.11796504,-0.1046046,0.005261204,0.11690039,-0.0944081,-0.010001531,0.11690078,-0.09440827,-0.010001089
0.117163874,-0.09619398,-0.006865565,0.11690085,-0.09440853,-0.010002098,0.116900526,-0.09440844,-0.010001873,0.11689715,-0.09439106,-0.010024093
0.11635861,-0.09471747,-0.011302432,0.117158905,-0.09527754,-0.008180884,0.117963865,-0.104604855,0.0052605504,0.116900824,-0.094407804,-0.010002788
0.116900936,-0.09440839,-0.010001602,0.1168703,-0.10386279,0.004004755,0.11661598,-0.09431112,-0.010942226,0.117971405,-0.10458284,0.005289308
0.11689999,-0.0944134,-0.009992272,0.117965356,-0.10460457,0.005261258,0.117519595,-0.10422895,0.004830624,0.11686212,-0.09432718,-0.010190608
0.1157721,-0.09811874,-0.011513601,0.11689995,-0.09440748,-0.010001788,0.11794189,-0.104581706,0.005237351,0.117964216,-0.104604155,0.0052604666
0.1169009,-0.09440821,-0.010002095,0.11796539,-0.104604684,0.0052612396,0.11690023,-0.094408356,-0.010002337,0.11796424,-0.10460454,0.005260798
0.11699088,-0.094544165,-0.009678353,0.116898425,-0.094395965,-0.0100175105,0.116745494,-0.09351438,-0.0049615344,0.11690078,-0.0944079,-0.010002691
0.11690073,-0.09440825,-0.010002183,0.116901055,-0.09440828,-0.010001803,0.11796519,-0.10460478,0.005261368,0.11796571,-0.104603015,0.0052620796
0.11887435,-0.10474027,0.0067616766,0.11447859,-0.10513409,-0.0016426276,0.11690088,-0.09440818,-0.010001466,0.11667116,-0.09426532,-0.010769388
0.11774666,-0.104383506,0.005081919,0.11650075,-0.09447829,-0.011190078,0.116602376,-0.09432463,-0.0109735,0.11690016,-0.09440805,-0.010002391
0.11848894,-0.104551755,0.006265427,0.11796543,-0.10460511,0.005261558,0.11796557,-0.10460487,0.0052614873,0.11796524,-0.10460423,0.0052611073
0.11796514,-0.10460469,0.0052613458,0.11585599,-0.09686982,-0.011402279,0.11796574,-0.10460485,0.005261493,0.11690108,-0.09440809,-0.010002151
0.117965475,-0.10460492,0.0052611446,0.11695807,-0.09449096,-0.009817175,0.11796635,-0.10459887,0.005268383,0.11796463,-0.10460452,0.005261353
0.11690109,-0.094408676,-0.010002135,0.11796462,-0.10460414,0.0052607404,0.117964305,-0.10460448,0.005260798,0.115838945,-0.096944384,-0.011391975
0.11796536,-0.10460439,0.0052612154,0.12120011,-0.10690267,0.007897957,0.11796956,-0.104592614,0.0052773273,0.11689835,-0.09439935,-0.010013975
0.116899855,-0.09440228,-0.010009777,0.12105361,-0.10675507,0.007887113,0.117964976,-0.10460433,0.005257803,0.116914414,-0.09444164,-0.009953995
0.120959826,-0.10665784,0.007871668,0.11796568,-0.10460512,0.0052612657,0.11690087,-0.094408214,-0.010001971,0.116900615,-0.09440866,-0.010001764
0.116900705,-0.09440802,-0.010001904,0.11668882,-0.10376488,0.0037727458,0.11796469,-0.10460457,0.0052606044,0.117966056,-0.10460509,0.0052617947
0.11796509,-0.104604736,0.0052611744,0.117965765,-0.104602806,0.0052633015,0.1169012,-0.09440753,-0.01000217,0.117965676,-0.10460479,0.0052615153
0.1219352,-0.10757562,0.007885057,0.11690047,-0.09440838,-0.010001738,0.1181309,-0.1044322,0.005733357,0.1169005,-0.0944072,-0.0100034885
0.1169004,-0.09440795,-0.0100018205,0.11690117,-0.09440779,-0.010001973,0.118158564,-0.104434885,0.0057838103,0.11690055,-0.09440826,-0.01000118
0.116900824,-0.09440791,-0.010002003,0.1169014,-0.094408445,-0.010002011,0.11796545,-0.10460438,0.005261372,0.11710502,-0.094923384,-0.008916765
0.11690126,-0.09440827,-0.010001745,0.1179654,-0.10460317,0.005263201,0.115764454,-0.09837494,-0.011478277,0.116905995,-0.09442773,-0.009977086
0.117965184,-0.10460429,0.005261331,0.11796519,-0.10460463,0.005261286,0.11689781,-0.09440828,-0.009995624,0.11610074,-0.095333695,-0.01127499
0.116900794,-0.09440786,-0.0100016445,0.117964916,-0.10460502,0.0052611837,0.11690069,-0.094407946,-0.010001555,0.121255405,-0.10696898,0.007896266
0.11694211,-0.09447405,-0.009871177,0.11690064,-0.0944073,-0.010003315,0.11690055,-0.09440792,-0.010002147,0.11690055,-0.09440839,-0.010002515
0.116889365,-0.09435951,-0.010077034,0.1169003,-0.094408095,-0.010001775,0.116267316,-0.09485415,-0.011339506,0.11712125,-0.09661506,-0.006293075
0.11690067,-0.094407916,-0.010001883,0.117965624,-0.10460516,0.005261774,0.11796518,-0.1046048,0.0052612675,0.11690037,-0.0944078,-0.0100029735
0.11689295,-0.09437163,-0.010052635,0.11690075,-0.09440853,-0.010002188,0.11688618,-0.10387188,0.0040254584,0.11796457,-0.104604766,0.0052605243
0.11689899,-0.094396286,-0.010017585,0.11796497,-0.10460467,0.0052610254,0.11796518,-0.1046048,0.0052612675,0.116900876,-0.09440781,-0.010002207
0.11796517,-0.104604796,0.005261385,0.11690093,-0.09440812,-0.010001909,0.11570437,-0.09855101,-0.01136123,0.11690068,-0.09440744,-0.0100032445
0.11713081,-0.09504427,-0.00865982,0.1168957,-0.09438279,-0.0100354105,0.11796786,-0.104597636,0.0052712066,0.11763361,-0.104296625,0.0049622515
0.11757596,-0.1042602,0.004898331,0.116910614,-0.094437644,-0.009962374,0.11597822,-0.09600326,-0.0111952685,0.11690041,-0.09440794,-0.010001907
0.11690098,-0.094408184,-0.010002136,0.11625914,-0.094867796,-0.0113398535,0.11689596,-0.09438241,-0.010037173,0.11690115,-0.0944086,-0.0100022
0.11690051,-0.094408356,-0.010001867,0.11627487,-0.09483607,-0.011335822,0.11690061,-0.0944079,-0.010001683,0.11690049,-0.0944078,-0.010001872
0.11796531,-0.10460499,0.0052614016,0.11796562,-0.10460421,0.005261109,0.11730963,-0.1040991,0.00457226,0.11796544,-0.10460457,0.005261305
0.11690101,-0.09440811,-0.01000197,0.11690042,-0.09440811,-0.010001894,0.116900936,-0.09440818,-0.010001635,0.11679666,-0.10382508,0.003908825
0.117459446,-0.09886481,-0.003129894,0.11690032,-0.09440775,-0.010001808,0.116963595,-0.09449817,-0.009792062,0.11796501,-0.1046052,0.005260871
0.117965475,-0.10460467,0.0052612824,0.1183803,-0.104513235,0.006109747,0.11708038,-0.094828814,-0.009102072,0.117965,-0.10460494,0.005261115
0.11957145,-0.10532981,0.0073313294,0.116520055,-0.1037043,0.003521747,0.11796518,-0.1046048,0.0052612675,0.11426786,-0.10454854,-0.0028053233
0.11518262,-0.10506893,-0.00033163186,0.11796628,-0.10460537,0.0052616475,0.1179653,-0.10460512,0.0052611874,0.116868444,-0.09433241,-0.010170065
0.11796581,-0.10460534,0.0052612973,0.116901,-0.09440825,-0.010001775,0.11796448,-0.104604736,0.0052607385,0.11714632,-0.096434526,-0.006535059
0.11690068,-0.09440814,-0.010001985,0.117966525,-0.10460125,0.005265801,0.117146134,-0.0952711,-0.008194997,0.11690091,-0.09440856,-0.0100023765
0.11796551,-0.10460306,0.005263808,0.11690058,-0.09440843,-0.010002194,0.11689522,-0.09438187,-0.010037603,0.11690017,-0.09440841,-0.010002421
0.11672257,-0.09827842,-0.0045717144,0.116916806,-0.094445854,-0.00994597,0.11716517,-0.0961115,-0.006979187,0.11690052,-0.09440758,-0.0100024985
0.11716699,-0.09593086,-0.00722312,0.11796478,-0.10460466,0.0052609937,0.11690087,-0.094408214,-0.010001971,0.116624184,-0.09430234,-0.010914058
0.11796516,-0.10460448,0.005261219,0.1179654,-0.104605176,0.0052618897,0.11796518,-0.1046048,0.0052612675,0.11796469,-0.104605004,0.0052608782
0.11690057,-0.09440799,-0.01000201,0.116900764,-0.09440813,-0.010001875,0.11615637,-0.0951817,-0.01131234,0.11690137,-0.09440752,-0.010002412
0.116900936,-0.094408244,-0.0100020375,0.117745295,-0.10438254,0.005080099,0.11690122,-0.094407976,-0.010001663,0.11690053,-0.0944084,-0.010002038
0.120738775,-0.106417425,0.007822863,0.11714275,-0.0951241,-0.008485675,0.11690087,-0.094408214,-0.010001971,0.120484285,-0.10617213,0.007749834
0.116901144,-0.09440686,-0.010003099,0.117965356,-0.10460527,0.0052611334,0.117059514,-0.097606346,-0.0052895388,0.117965795,-0.104604445,0.005258794
0.11690059,-0.09440794,-0.010002116,0.11690158,-0.09440829,-0.01000201,0.11690082,-0.09440823,-0.010001792,0.11796567,-0.10460444,0.005261992
0.116901286,-0.09440798,-0.0100023225,0.11796477,-0.104604796,0.0052610273,0.116788775,-0.09428297,-0.0104294475,0.11796537,-0.10460462,0.0052612303
0.11796549,-0.10460476,0.0052613197,0.11714203,-0.104016714,0.0043550013,0.11796445,-0.1046043,0.0052608317,0.11798372,-0.10454847,0.0053360937
0.117966086,-0.10460532,0.0052616885,0.122264534,-0.108833924,0.007304999,0.116900526,-0.09440668,-0.010004584,0.11796495,-0.104604155,0.0052609937
0.11796542,-0.10460507,0.005261612,0.116901115,-0.094408594,-0.010002134,0.11690185,-0.09440817,-0.010002156,0.11796526,-0.10460483,0.005261463
0.11690083,-0.09440802,-0.010002156,0.11690082,-0.09440828,-0.010002474,0.11690063,-0.09440723,-0.010003226,0.11690065,-0.094407745,-0.0100017525
0.116492465,-0.100526154,-0.009776798,0.11633951,-0.09474614,-0.011311191,0.11535778,-0.10458855,0.00056290254,0.1169015,-0.094408445,-0.010001741
0.11796585,-0.104605205,0.0052619604,0.11690061,-0.094407775,-0.010001825,0.12076314,-0.106448576,0.007831986,0.11796528,-0.1046049,0.0052613886
0.11796543,-0.10460433,0.0052614855,0.11707665,-0.09481044,-0.009135637,0.116900794,-0.094407655,-0.0100018205,0.11761546,-0.10428508,0.004942757
0.117965005,-0.1046052,0.005260815,0.1179281,-0.104566686,0.0052273115,0.11657285,-0.094367236,-0.011049725,0.116900474,-0.09440823,-0.010002137
0.115862705,-0.1008269,-0.0001654299,0.1169008,-0.094408594,-0.010002025,0.116039865,-0.09569281,-0.011199055,0.11690027,-0.09440752,-0.010002636
0.11796494,-0.104605,0.0052608764,0.117344186,-0.104129456,0.004616811,0.117987774,-0.104531124,0.005356566,0.11709137,-0.09737801,-0.0054296246
0.11796339,-0.10460219,0.0052552326,0.118546784,-0.10457684,0.006347771,0.116319865,-0.10369065,0.0031149937,0.11511554,-0.10517604,-0.00052315276
0.11689374,-0.09437462,-0.010047934,0.116900064,-0.09440833,-0.010002049,0.11690087,-0.094408214,-0.010001971,0.11652994,-0.09443051,-0.011143679
0.12156213,-0.1036856,0.0013577845,0.11672409,-0.09426227,-0.010616381,0.11796556,-0.104604445,0.005261899,0.117965385,-0.10460453,0.0052615562
0.11821936,-0.10444935,0.0058805784,0.11673421,-0.09856629,-0.0041754143,0.11679824,-0.094288014,-0.010403391,0.11690085,-0.094408266,-0.0100018075
0.117965035,-0.10460436,0.005261316,0.11701907,-0.0946202,-0.00951606,0.11687394,-0.09433747,-0.01014685,0.11796583,-0.104605615,0.005261845
0.116900474,-0.09440841,-0.010001798,0.11690062,-0.094408,-0.010001767,0.11690087,-0.094408214,-0.010001971,0.11690068,-0.094408,-0.010000849
0.11796447,-0.104604475,0.005260556,0.11690052,-0.09440805,-0.010002237,0.11796518,-0.1046048,0.0052612675,0.11771294,-0.09901641,-0.0028739953
0.117968194,-0.10459615,0.005273004,0.11690036,-0.09440836,-0.010001671,0.116901815,-0.094407685,-0.010002391,0.11689546,-0.094382964,-0.010035568
0.11687912,-0.094342366,-0.010125796,0.11681234,-0.09429613,-0.010362234,0.116981,-0.09452549,-0.009719956,0.117965154,-0.10460465,0.0052613867
0.11796526,-0.10460491,0.0052614035,0.116880216,-0.09434447,-0.010119311,0.11511413,-0.10518034,-0.00054126326,0.11796458,-0.104604825,0.0052608466
0.116900764,-0.09440823,-0.010002123,0.116586514,-0.09434666,-0.011016344,0.115956105,-0.103949934,0.0021610046,0.1167563,-0.094272636,-0.010519367
0.11796517,-0.10460482,0.0052609695,0.116394155,-0.094661795,-0.011282874,0.11690122,-0.09440811,-0.010002293,0.11796543,-0.10460541,0.005261517
0.116900966,-0.09440838,-0.010002064,0.116900854,-0.094408326,-0.010002099,0.11690087,-0.094408214,-0.010001971,0.117117204,-0.09497758,-0.008802786
0.11625783,-0.094866656,-0.011339324,0.115850754,-0.09692315,-0.011395639,0.114129364,-0.1041176,-0.004117947,0.11796521,-0.10460484,0.0052621095
0.11796549,-0.10460465,0.0052616512,0.11690102,-0.09440814,-0.01000204,0.116901174,-0.09440812,-0.010002119,0.11796506,-0.104604736,0.005261193
0.11472608,-0.103676796,-0.0052491203,0.117965594,-0.10460491,0.005261463,0.11857498,-0.09976274,-0.002074224,0.117965005,-0.10460533,0.0052610068
0.11619251,-0.09976692,-0.010776125,0.11796451,-0.10460419,0.005260884,0.11627843,-0.09483606,-0.011334137,0.116900936,-0.09440795,-0.010002
0.117964864,-0.104604594,0.0052610515,0.11706859,-0.10397524,0.0042599803,0.116359554,-0.09990282,-0.010540488,0.11695411,-0.09448688,-0.009828793
0.117964335,-0.10460485,0.0052609732,0.123273246,-0.106134325,0.004303272,0.116099164,-0.09533986,-0.011263135,0.11690041,-0.094408184,-0.010001391
0.11796507,-0.10460508,0.005260964,0.11796483,-0.104604386,0.005260867,0.11690078,-0.09440841,-0.010001954,0.11796507,-0.10460499,0.0052613216
0.11989672,-0.10565071,0.0075061163,0.11796473,-0.10460433,0.0052613644,0.11612773,-0.095271945,-0.011289321,0.11796597,-0.104605384,0.0052621486
0.11796492,-0.10460497,0.0052610626,0.11796596,-0.10460498,0.005261761,0.11682976,-0.094308645,-0.010298711,0.1141848,-0.10428002,-0.0035037808
0.116783455,-0.09428074,-0.010446523,0.11528881,-0.10476151,0.00022564922,0.11600201,-0.10390275,0.0022808546,0.11608469,-0.09536966,-0.0112652145
0.11796485,-0.104604535,0.005260951,0.11797231,-0.10458325,0.005290373,0.11690053,-0.094407916,-0.0100013,0.11690081,-0.09440785,-0.010002292
0.11796498,-0.10460514,0.005261303,0.117965035,-0.10460465,0.005260977,0.1157435,-0.09798125,-0.0077250614,0.11690057,-0.09440771,-0.0100023635
0.116900645,-0.0944084,-0.010001665,0.116900824,-0.09440844,-0.010002091,0.11796409,-0.104604036,0.0052604256,0.117003635,-0.09457636,-0.009605944
0.1170959,-0.097356826,-0.005452956,0.1169003,-0.0944081,-0.010001731,0.11673241,-0.098569095,-0.0041350713,0.11796541,-0.10460487,0.0052613867
0.117964484,-0.10460508,0.0052606696,0.11796522,-0.10460464,0.005261385,0.11693184,-0.09446436,-0.009901035,0.116900995,-0.09440753,-0.010003086
0.117803186,-0.10443754,0.005134194,0.11797271,-0.104581326,0.0052928766,0.11690087,-0.094408214,-0.010001971,0.11796508,-0.10460451,0.0052608
0.11690038,-0.094407976,-0.010001835,0.11796592,-0.104605585,0.005261817,0.11659127,-0.09433932,-0.011003425,0.11796494,-0.104603976,0.0052609844
0.11796503,-0.10460494,0.0052609844,0.117965,-0.10460448,0.005260975,0.11796753,-0.10459375,0.0052740546,0.119877435,-0.105628386,0.0074999398
0.117224745,-0.098863035,-0.0034776926,0.11796757,-0.10459858,0.005270011,0.11796529,-0.10460493,0.0052613383,0.116900764,-0.09440823,-0.010001826
0.116901375,-0.09440845,-0.0100022275,0.1170374,-0.09467477,-0.00940373,0.116879076,-0.09434301,-0.010124415,0.116900586,-0.09440768,-0.010002216
0.11524487,-0.10494063,-7.572677e-05,0.1165555,-0.09439181,-0.011089397,0.11690089,-0.09440838,-0.010002018,0.11796532,-0.104604416,0.005261342
0.11702475,-0.09767459,-0.0051925806,0.11796467,-0.1046049,0.005260761,0.117964536,-0.10460483,0.005260871,0.11690053,-0.09440777,-0.010001822
0.11690072,-0.094408445,-0.010001724,0.11796564,-0.10460482,0.0052613793,0.11690035,-0.0944081,-0.010002276,0.11796544,-0.104605384,0.005261331
0.1179645,-0.10460461,0.0052609025,0.116900474,-0.09440797,-0.010002629,0.11690124,-0.0944085,-0.010002228,0.11796512,-0.1046046,0.005261113
0.11692491,-0.09445657,-0.009923615,0.11690086,-0.09440838,-0.010001815,0.11531263,-0.10470021,0.0003445102,0.11796546,-0.10460289,0.005263428
0.11690092,-0.09440831,-0.0100019155,0.11704243,-0.09468828,-0.009377058,0.11690141,-0.09441819,-0.009987263,0.11690085,-0.09440791,-0.01000247
0.11578938,-0.09788684,-0.011549801,0.11690073,-0.094408326,-0.010002053,0.11711212,-0.0966969,-0.006191492,0.119140565,-0.10493682,0.0070201224
0.11690077,-0.094408125,-0.010001661,0.11690096,-0.09440824,-0.010002464,0.11690159,-0.09441482,-0.010007787,0.116901144,-0.094408005,-0.010002246
0.11665826,-0.09427333,-0.010812784,0.11690088,-0.094407715,-0.010002221,0.11796842,-0.10459644,0.0052728495,0.11661031,-0.09431824,-0.01095892
0.11690099,-0.09440838,-0.010002058,0.11796522,-0.10460445,0.005261249,0.11796518,-0.1046048,0.0052612675,0.11796527,-0.10460448,0.0052611874
0.115708046,-0.098601304,-0.011331253,0.11796569,-0.104605116,0.0052617574,0.11796461,-0.10460411,0.0052610794,0.11686766,-0.0943318,-0.010174883
0.117965505,-0.104604855,0.0052613104,0.11712529,-0.09501748,-0.008718215,0.116711915,-0.09853368,-0.004256553,0.11690055,-0.094408244,-0.010001081
0.116901115,-0.09440805,-0.010002414,0.11690065,-0.09440817,-0.0100021865,0.117965356,-0.10460504,0.005261495,0.1168994,-0.09440054,-0.010011567
0.116900906,-0.09440829,-0.010002174,0.11670708,-0.10377778,0.0037939148,0.11690087,-0.094408214,-0.010001971,0.117965564,-0.10460533,0.0052613458
0.11690064,-0.09440782,-0.010001714,0.11796525,-0.10460439,0.0052581346,0.11690087,-0.094408214,-0.010001971,0.11796524,-0.104604594,0.005261223
0.11581156,-0.104082756,0.0017947834,0.11638553,-0.09392994,-0.009465322,0.1167552,-0.10380509,0.0038531804,0.116934285,-0.09446722,-0.009892544
0.116900906,-0.094408005,-0.010001864,0.11514771,-0.10506934,0.0027767802,0.11558891,-0.104312666,0.0012204275,0.117965125,-0.10460511,0.00526115
0.11796497,-0.10460506,0.005261005,0.11648677,-0.094504096,-0.011209579,0.117964976,-0.10460424,0.0052607534,0.117092945,-0.09687855,-0.0059728296
0.11689939,-0.09440204,-0.010009742,0.11690041,-0.0944082,-0.010001715,0.11796426,-0.1046047,0.005260949,0.11690063,-0.09440782,-0.010001646
0.116901115,-0.094408065,-0.010002475,0.11690044,-0.094408594,-0.010001948,0.11876311,-0.10467677,0.00663115,0.11796556,-0.10460486,0.0052612843
