class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1864165,0.076630995,0.15356413,0.17026657,0.07463698,0.15168838,0.17446047,0.078934774,0.1531016,0.17352274,0.07796271,0.152781
0.59977204,-0.15857509,0.12242967,0.17156497,0.07599078,0.15212867,0.17448631,0.07894455,0.15310572,0.17261207,0.07700609,0.15246707
0.8272928,0.05977428,0.19368157,0.17026767,0.07463996,0.15168825,0.3809974,0.086528674,0.17466871,0.1744735,0.07892232,0.15310113
0.16886207,0.073226765,0.15122418,0.59977055,-0.15858008,0.122425795,0.17253652,0.07697268,0.15245177,0.6601713,0.083389044,0.20279609
0.17162612,0.07599445,0.1521351,0.598992,-0.16026628,0.12063755,0.3776226,-0.22613762,0.067597955,0.50728744,-0.108808905,0.1889161
0.5989961,-0.16026475,0.12063745,0.17028296,0.07464893,0.15168977,0.59565496,-0.13158962,0.17541574,0.598357,-0.1614965,0.119321644
0.521642,0.07911818,0.18838851,0.1716122,0.07599108,0.15213159,0.598006,-0.16212304,0.118654326,0.59835315,-0.16150269,0.11931646
-0.72473454,-0.15141581,0.012050271,0.17163512,0.075991735,0.15213662,0.59899205,-0.16026945,0.12063354,0.563513,-0.08379759,0.19063011
0.5975881,-0.101763815,0.16606799,0.59899545,-0.16025887,0.12064378,0.1716206,0.07600491,0.15213749,0.59976643,-0.15858905,0.12241578
0.59899056,-0.16027217,0.12062964,0.7037718,0.079206005,0.2043486,0.17448372,0.07894234,0.15310344,0.1735354,0.07796748,0.1527817
0.5264132,-0.106805414,0.18966183,0.59977025,-0.15857731,0.12242851,0.1745125,0.07894148,0.15310884,0.5666081,-0.14766775,0.16191816
0.38528538,-0.13604788,0.1466323,0.17165199,0.07601152,0.15214096,0.5980065,-0.16212733,0.11865038,0.17836216,-0.1835363,0.06860465
0.59899205,-0.1602702,0.1206307,0.7288207,0.07860127,0.20534992,0.5839107,-0.088209674,0.18069501,0.17159683,0.07599677,0.15213296
0.17167857,0.07601319,0.15214336,0.604428,-0.15601277,0.12313357,0.5295714,-0.10890666,0.1889061,0.17162326,0.076005176,0.15213624
0.59899175,-0.16026764,0.12063438,0.59899896,-0.16026132,0.12064265,-0.20177788,-0.0016694814,0.10907,0.4593925,0.08358033,0.18266529
0.5175205,0.0826823,0.18886366,0.59939295,-0.15943058,0.121524766,0.5980034,-0.16212255,0.11865443,0.17258409,0.07699476,0.15246251
0.83049977,0.047051817,0.183435,0.5990001,-0.16026004,0.120639294,0.59800506,-0.16212565,0.118651375,0.17447764,0.07892786,0.15310192
0.17161834,0.07600276,0.15213636,0.17161736,0.07599826,0.1521352,0.59785616,-0.16224419,0.11865997,0.1735498,0.077971146,0.15278529
0.17162243,0.07600276,0.15213788,0.16885778,0.07322694,0.15122423,0.17447385,0.0789399,0.15310237,0.6823393,0.07959476,0.20314482
0.17162976,0.0760092,0.15213844,0.5282092,-0.09752132,0.19426832,0.49715042,-0.111609235,0.18520904,0.17357561,0.07797392,0.15278897
0.5404027,-0.10123198,0.20021792,-0.08613106,-0.23317353,0.021597862,0.5193091,-0.10371885,0.19541231,0.17256168,0.07698898,0.15245774
0.16887385,0.07322605,0.15122747,-0.44269735,-0.05621119,0.07510923,0.17258164,0.07697101,0.15245815,0.5416833,-0.101946905,0.19980867
0.17161322,0.07600157,0.15213476,0.59900117,-0.16025838,0.1206419,0.17256555,0.076974556,0.1524536,0.5290995,-0.09630762,0.19490544
0.5989921,-0.16027156,0.120630875,0.25347048,-0.16585673,0.096969545,0.59826326,-0.16166627,0.11914228,0.17162058,0.076002344,0.15213722
0.59899306,-0.16026966,0.120631725,0.5447752,-0.11421439,0.1871346,0.17275119,0.0769922,0.15247512,0.17160207,0.07599829,0.15213361
0.5642913,-0.14505677,0.16514139,0.5456643,-0.10685524,0.19693421,0.5980115,-0.1621251,0.11865066,0.5986764,-0.16089128,0.119970664
0.2823311,0.077583864,0.16264938,0.16891176,0.073229894,0.15123025,0.598688,-0.16087504,0.11998531,0.091174416,0.060981736,0.14283696
0.16893184,0.07324384,0.15123662,0.67423177,-0.17786577,0.13798071,0.5557893,-0.13356262,0.17734295,0.17396897,0.07609047,0.15235752
0.1688632,0.07322632,0.15122467,0.5993906,-0.15942974,0.12152581,0.17159495,0.07600103,0.15213305,0.41880804,-0.12907402,0.1583484
0.59900045,-0.16026147,0.120638594,0.16888389,0.07322876,0.15122747,0.48694807,-0.11421485,0.18159153,0.5983502,-0.16150594,0.119316265
0.60473907,-0.15572499,0.1232899,0.5519867,-0.1244314,0.18482256,0.60132974,-0.15895921,0.12112495,0.08892516,-0.20518811,0.03451827
0.5997686,-0.158583,0.12242369,-0.7419589,-0.16351926,0.004342377,0.58420885,-0.16297452,0.13259815,0.5955014,-0.16146232,0.12226473
0.1716308,0.076003656,0.1521367,0.5474719,-0.116152585,0.20302384,0.5440554,-0.10410862,0.19854045,0.6772427,0.08307509,0.20404965
0.5997774,-0.15856983,0.12243533,0.5995666,-0.15930893,0.121594235,0.17450213,0.0789424,0.15310785,0.5681686,-0.08379628,0.18899968
0.5989907,-0.16027087,0.12063211,0.1716002,0.07599796,0.15213184,0.17453149,0.07893817,0.15311053,0.5983667,-0.16149618,0.119320765
0.1691319,0.07324053,0.15125142,0.17158526,0.07598747,0.15212995,0.59898406,-0.1602733,0.12063052,0.1726082,0.07699989,0.15246618
-0.033912227,-0.20564969,-0.081174254,0.5989912,-0.16026406,0.1206391,0.59899604,-0.16026276,0.12063995,0.5983496,-0.16150232,0.1193195
0.16917774,0.075405315,0.15186372,0.43032885,0.082029715,0.17906106,0.5986752,-0.16089751,0.11996257,0.5980096,-0.16211538,0.11866051
0.17159873,0.07599209,0.15213192,0.17029318,0.074648336,0.15169236,0.59800756,-0.16211988,0.11865698,0.16889557,0.07324557,0.15123244
0.5989919,-0.16026564,0.120636255,0.59326804,-0.16299702,0.121919155,0.19896412,0.07813911,0.15502942,0.17259356,0.07699637,0.15246382
0.17159545,0.07599585,0.1521326,0.24188867,0.07757543,0.15878682,0.59870386,-0.16087095,0.11998634,0.17034349,0.07465492,0.15169844
0.1715872,0.07599814,0.15213135,0.17159274,0.07598646,0.15212926,0.17163232,0.07600494,0.15213802,0.1735318,0.07796405,0.15278104
0.16889328,0.07323505,0.1512318,0.598998,-0.16026385,0.12063804,0.59899276,-0.16026857,0.12063488,0.5563263,0.083964065,0.1931682
0.19404078,0.07694332,0.15430655,0.5990019,-0.16025586,0.12064536,0.5980098,-0.16212347,0.11865063,0.59899336,-0.16026671,0.120635405
-0.51592386,-0.07509641,0.06266609,0.5989951,-0.16025962,0.12064262,0.58117044,-0.16038686,0.13959125,0.5980061,-0.16212161,0.118655965
0.17163715,0.07600413,0.15213862,0.5989984,-0.1602635,0.120637745,0.5975815,-0.16242236,0.11869317,0.52566296,-0.10674797,0.18961896
0.59901863,-0.16025381,0.120640635,0.17159605,0.075985804,0.15213129,0.17448896,0.07893987,0.15310512,0.61719424,-0.14321637,0.16572621
0.59977055,-0.15857749,0.122428715,0.17162994,0.076008275,0.15213783,0.17161533,0.07600583,0.15213597,0.17455345,0.07893701,0.15311202
0.17157668,0.076002255,0.15213254,0.13941234,0.06906222,0.1482104,0.5574438,-0.05804807,0.063780755,0.59837633,-0.16148476,0.11932722
0.5330096,-0.09282251,0.19606346,0.17023185,0.0746351,0.1516909,0.598996,-0.1602668,0.12063359,0.18122545,0.077372834,0.15329316
0.5435689,-0.103449896,0.19890976,0.526018,-0.10637109,0.18983562,0.59800863,-0.16212125,0.11865294,0.59939206,-0.15944119,0.121512756
0.60900885,-0.14852588,0.12729663,0.16890782,0.07323383,0.15123233,0.58568233,-0.127089,0.17908427,0.5989957,-0.16026814,0.12063229
0.17162451,0.07600041,0.15213792,0.598999,-0.16026004,0.120642036,0.60765517,-0.15197803,0.12531875,0.59835607,-0.16149808,0.119322255
0.52561337,-0.100720435,0.19862932,0.16890132,0.07323666,0.15123057,0.6046033,-0.15717979,0.12158087,0.5971304,-0.10109766,0.16673537
0.5997715,-0.15858187,0.12242514,0.14616948,0.05504109,0.15730844,0.556082,-0.084475964,0.19283985,0.5966184,-0.09949817,0.16786312
0.17163846,0.07600497,0.15213808,0.17161024,0.07598625,0.1521327,0.15429595,0.072154,0.1500386,0.59905803,-0.16022056,0.120663926
0.62540036,-0.14771491,0.16221535,0.5989988,-0.16025618,0.120645106,0.17450508,0.07893561,0.15310693,0.59801143,-0.16211842,0.118658334
0.5989978,-0.1602732,0.120625734,0.17162558,0.07599087,0.15213479,0.60351884,-0.158074,0.121065766,0.59835666,-0.161497,0.11932252
0.1718202,0.07601105,0.15215765,0.6008368,-0.15891519,0.12144491,0.1716168,0.07600476,0.15213719,0.59900236,-0.16025542,0.12064469
0.59976774,-0.15857844,0.12242822,0.17157984,0.07598828,0.15212917,0.5985328,-0.16175881,0.11886889,0.17163166,0.075996384,0.15213582
0.79166543,0.013501197,0.1476905,0.60349894,-0.15682547,0.12267575,0.17161217,0.0760061,0.15213715,0.59868014,-0.16088796,0.11997278
0.17159617,0.076000825,0.15213348,0.5997708,-0.15857933,0.122426376,0.59898865,-0.1602739,0.12062973,0.17162418,0.075997815,0.15213597
0.5759906,-0.15414633,0.15077636,0.16888943,0.07323818,0.15122962,0.17161924,0.07601048,0.1521375,0.5984142,-0.16146176,0.11934118
0.5833909,-0.088163316,0.18102275,0.598995,-0.16026168,0.1206418,0.58706355,-0.16333012,0.12867004,0.5993886,-0.15944184,0.12151246
0.59899753,-0.16026764,0.12063408,0.17160186,0.075997636,0.15213223,0.46899343,-0.1182449,0.17564143,0.6008435,-0.15890922,0.12145066
0.17164293,0.07601003,0.15214065,0.60321915,-0.15581645,0.1240422,0.17257145,0.07698937,0.15245742,0.5989977,-0.16026153,0.1206409
0.6004471,-0.10599892,0.16174573,0.17161152,0.07599263,0.15213282,0.5526453,-0.08515428,0.19372168,0.17462403,0.07893686,0.15311962
0.5544641,-0.11702357,0.18584132,0.20790774,0.07752235,0.15567893,0.5980072,-0.16212586,0.118650466,0.17356065,0.07796256,0.15278585
0.48409343,-0.11478509,0.18075964,0.59899616,-0.16026212,0.120639905,0.17453691,0.07895,0.15311477,0.5983528,-0.16150193,0.11931892
-0.20167518,-0.2526632,-0.08718437,0.4962452,-0.1118117,0.18492748,0.5989934,-0.1602713,0.1206319,0.17452598,0.07893993,0.15310976
0.59503603,-0.16233875,0.12136629,0.59900045,-0.16026017,0.12064372,0.17022896,0.075667605,0.1519869,0.1717096,0.07601355,0.15214685
0.17160767,0.076006874,0.15213561,0.5989949,-0.16025792,0.120645136,0.13104662,0.069823965,0.14782044,-0.5145607,-0.07383309,0.06333847
0.16886833,0.073231176,0.15122779,0.07800514,0.056604937,0.14085248,0.17303127,0.07607256,0.15227354,-0.681914,-0.12645678,0.027931541
0.5997733,-0.15857272,0.122432366,0.17199102,0.07601045,0.15217024,0.17155638,0.07597588,0.15213445,0.5989946,-0.16026361,0.12063925
0.6084503,-0.14350764,0.1312616,0.23047906,0.0784864,0.15794583,0.17452204,0.07894494,0.15310922,0.59835607,-0.16150308,0.119316265
0.17164567,0.07601307,0.15214154,0.5989977,-0.16025887,0.12064482,0.6052898,-0.15566951,0.12302904,0.45519698,-0.12138699,0.17081952
0.17160997,0.07601042,0.15213615,0.25805497,-0.1363866,-0.018396497,-0.2338191,-0.038724974,0.135097,0.17279536,0.07700364,0.15248102
0.16890725,0.07323556,0.15123098,0.17163944,0.07599895,0.1521384,0.5983852,-0.1610939,0.12001212,0.27355903,0.08124219,0.16261473
0.3995134,-0.13303988,0.15171875,0.16685721,0.07381703,0.15130067,0.17159349,0.07599364,0.15213224,0.17261633,0.07700114,0.1524674
0.1688684,0.07323204,0.1512255,0.17024133,0.07463677,0.15168314,0.59826326,-0.16166627,0.11914228,0.16893685,0.07325734,0.15123889
0.17164406,0.07601695,0.15214238,0.59899896,-0.16026492,0.12063621,0.1645725,0.07668705,0.15192226,0.5986793,-0.16089138,0.119969785
0.17165458,0.076008275,0.15214269,0.5989975,-0.16025631,0.120646894,0.17163569,0.07600658,0.15213928,0.5989975,-0.16026075,0.1206404
0.5989951,-0.16026558,0.12063651,0.5406151,-0.101334214,0.20016152,0.46435788,-0.11927831,0.1740733,0.19974726,0.07910852,0.15533486
0.16802105,0.07300682,0.15114203,0.59899026,-0.160269,0.12063573,0.17508483,0.07823576,0.15299205,0.17260057,0.07700144,0.15246406
0.17164025,0.076008186,0.15213946,0.52168673,-0.10270065,0.1966523,0.18267468,0.0782419,0.15360066,0.17453206,0.07894151,0.15310928
0.46010914,-0.120213196,0.17263478,0.6050421,-0.15542789,0.12345433,0.17380694,0.078225955,0.15287085,0.59801126,-0.16211563,0.11866
0.16893211,0.0732397,0.15123579,0.59899503,-0.16026257,0.12064113,0.17181706,0.07600956,0.15215522,0.1723508,0.07693957,0.15244326
0.5456747,-0.08704327,0.19512813,0.57346284,-0.15225013,0.15415733,0.17256215,0.07696764,0.15245268,0.5980189,-0.16211109,0.11866185
0.16992432,0.07327972,0.15133183,0.17159092,0.07599206,0.15213129,0.5991236,-0.16017915,0.12068644,0.5968518,-0.13192882,0.17516533
-0.06978466,-0.24075104,-0.0254578,0.5090044,-0.10821988,0.18965845,0.61945724,0.082565695,0.19893256,0.16887936,0.073244885,0.15123102
0.5312799,-0.099591196,0.2003771,0.17166495,0.07600294,0.15213981,0.1715863,0.075991884,0.15213065,-0.029444419,0.036156937,0.12886204
0.59899133,-0.16026801,0.1206336,0.60797817,-0.15131502,0.12568966,0.1716207,0.07600324,0.15213658,0.5986776,-0.16089422,0.11996788
0.5997747,-0.15857856,0.12242778,0.59995556,-0.15902118,0.121766746,0.6113314,-0.14261602,0.13028517,0.17164007,0.07599999,0.15213794
0.1733802,0.07608764,0.15230894,0.598996,-0.16026093,0.12064342,0.55572474,-0.08456746,0.19294739,0.17162117,0.07600452,0.15213633
0.51891273,-0.10388254,0.1952018,0.5989973,-0.16026239,0.12064104,0.17447007,0.078932,0.15310085,0.17453125,0.07893272,0.15310878
0.17159295,0.07600097,0.1521329,0.6087425,-0.14941843,0.12677217,0.3721733,0.08634965,0.17369321,0.5983637,-0.1614951,0.119320735
0.012624569,-0.22310926,0.005744159,0.17163357,0.07600905,0.15213838,0.52655786,-0.10000321,0.19289514,0.5368271,-0.100063115,0.20073801
0.17158157,0.07599531,0.1521307,0.17157724,0.07598798,0.1521284,0.17380694,0.078225955,0.15287085,0.16971916,0.07551955,0.15192448
0.42530185,-0.12764996,0.16071618,0.5989953,-0.16026096,0.120641306,0.5989897,-0.1602691,0.120632544,0.5319878,-0.0995983,0.20048496
0.59899366,-0.16027322,0.12062861,0.1715979,0.0759929,0.15213184,-0.038557224,-0.2059734,-0.08092141,0.17241728,0.07695435,0.15245017
0.14997739,0.06781091,0.15379104,0.5994028,-0.1594273,0.121522665,0.5986815,-0.16087604,0.11998506,0.17402127,0.07799052,0.15283324
0.17161986,0.075999394,0.15213576,0.33012694,0.082040295,0.16839801,0.51182973,-0.107133985,0.19099817,0.5989943,-0.16026086,0.120643854
0.59899324,-0.16026779,0.120633915,0.5993949,-0.15942846,0.12152454,0.51968294,-0.10356371,0.1956073,-0.053433925,-0.10126965,0.15972136
-0.012452431,0.03798701,0.1303615,0.60295063,-0.15669501,0.123145595,0.17380694,0.078225955,0.15287085,0.5737114,-0.15324028,0.15307997
0.16886729,0.073232934,0.15122655,0.5997691,-0.1585816,0.12242469,0.38551378,0.083285555,0.17446786,0.59801054,-0.16211867,0.11865845
0.16891214,0.07323806,0.15123293,0.5997737,-0.1585749,0.12243067,0.6795195,-0.20170431,0.110951185,0.17160368,0.07599686,0.15213281
0.5305453,-0.09470333,0.19561514,0.50741273,-0.10874233,0.18899615,0.8177821,0.029675826,0.16306597,0.21544245,0.08075012,0.1571231
0.5989886,-0.16027597,0.1206276,0.17163801,0.07599382,0.15213667,0.5989902,-0.16027443,0.12062904,0.5017234,-0.11051421,0.18670946
0.5159613,-0.10510783,0.19360262,0.5989953,-0.16026083,0.12064406,0.1744254,0.07705392,0.15263227,0.4916587,-0.1129843,0.18331489
0.17160752,0.07599898,0.15213448,0.59668005,-0.10044931,0.16738889,0.17256042,0.07697083,0.15245438,0.45208365,-0.12204626,0.16978878
0.5989891,-0.16027091,0.12063086,0.5989994,-0.16025703,0.12064317,0.5980082,-0.16212597,0.11864844,0.59855616,-0.16098344,0.11998299
-0.5298417,-0.08141947,0.058898225,0.50704664,0.08295141,0.18782175,0.19525963,0.07793309,0.15465596,0.041413344,0.049098,0.13657025
0.10951791,0.015713915,0.15425448,0.68492854,-0.20071691,0.11270231,0.17453766,0.07894139,0.15311301,0.1744869,0.07893179,0.15310226
0.598994,-0.16026607,0.12063488,0.5994137,-0.1594209,0.121527314,0.59800416,-0.16212413,0.11865218,0.17261282,0.077000424,0.15246731
0.6092706,-0.13312154,0.13819426,0.59900296,-0.16025488,0.12064698,0.5980092,-0.16212203,0.1186547,0.17258981,0.07700066,0.15246385
0.1760144,0.073521,0.1519151,0.7163844,-0.011232838,0.116473615,0.599399,-0.16114388,0.11923522,0.59899175,-0.16026764,0.12063451
0.16884992,0.07323198,0.15122359,0.59977615,-0.15857373,0.12242985,0.1716724,0.0760151,0.15214519,0.5898071,-0.16197877,0.12804227
0.60970914,-0.13696845,0.13522668,0.5989985,-0.16026072,0.12064277,0.53518414,-0.099815145,0.20074758,0.58839655,-0.16458178,0.124298155
0.59977335,-0.1585807,0.122424975,0.17025834,0.07464434,0.15168819,0.5989971,-0.16025992,0.12064114,-0.4807803,-0.06398164,0.06965993
0.8086014,0.06817551,0.20043272,0.17162833,0.07599692,0.15213597,0.5981175,-0.16204415,0.1186994,0.59868336,-0.16088437,0.11997536
0.59976757,-0.15858535,0.12242116,0.17163545,0.07599969,0.15213796,0.6366718,-0.20700265,0.10232285,0.5993912,-0.15943716,0.12151578
0.52468693,-0.10256849,0.19148746,0.42534918,-0.12763895,0.1607314,0.17255664,0.0769773,0.15245366,0.5774484,-0.15674387,0.1470327
0.5352665,-0.09144579,0.19616875,0.19103894,0.075492606,0.15369514,0.5863261,-0.16588558,0.1241788,0.5983555,-0.16150098,0.11931971
0.59561074,-0.16209085,0.12122095,0.56102896,-0.14149708,0.1693992,0.17158762,0.076006785,0.15213233,0.51419014,0.08111872,0.18812653
0.5934273,-0.16295452,0.12184703,0.17030808,0.07464747,0.1516945,0.5559684,-0.13433285,0.17674927,0.5989957,-0.16025846,0.1206473
0.59898984,-0.16027428,0.12062898,0.59971845,-0.15973575,0.120955616,0.25625205,0.08054094,0.16081063,0.17375791,0.07797502,0.15280506
0.5989913,-0.16026945,0.12063363,0.5989928,-0.16026695,0.12063645,0.17257497,0.07604645,0.15223035,0.17350197,0.07796191,0.15277848
0.60755235,-0.14873551,0.12794392,0.16986564,0.074532345,0.15165249,-0.38308656,-0.039693728,0.08539601,0.5977747,-0.16189896,0.1193797
0.580331,-0.08654566,0.18313435,0.5993967,-0.15942724,0.121525735,0.42407292,-0.12790176,0.16029865,0.17162555,0.07600297,0.15213612
0.1730459,0.07607086,0.15227717,0.5993939,-0.15942878,0.12152563,0.5992824,-0.16005768,0.120761335,0.5921981,0.08182636,0.19611068
0.83292425,0.05345373,0.18821956,0.55980915,-0.13989146,0.17112526,0.5251502,-0.10171732,0.19193587,0.5993858,-0.15943997,0.12151508
0.17159289,0.075994715,0.15213205,0.17160597,0.07599719,0.15213355,-0.005631767,0.04024963,0.1313587,0.17456111,0.0789402,0.15311244
0.16891098,0.0732352,0.15123296,0.16887599,0.073226824,0.15122633,0.49532914,-0.1120543,0.1845968,0.5983559,-0.16150072,0.1193189
0.5993693,-0.15885411,0.1224682,0.59939456,-0.15942912,0.12152462,0.5986872,-0.16088025,0.11998211,0.16890493,0.07324304,0.15123293
0.5989939,-0.16026805,0.12063481,0.59899116,-0.16026624,0.12063719,0.17447913,0.078940436,0.15310375,0.593292,-0.16456549,0.11952753
0.59899354,-0.16026892,0.12063423,0.559094,-0.1389015,0.17215465,0.17161393,0.07600264,0.1521358,0.592594,-0.16482739,0.119730085
0.59900546,-0.16025765,0.12064037,-0.10628768,-0.24707185,-0.039760113,0.17453694,0.07894577,0.15311326,0.58344597,-0.12647758,0.17951591
0.1715926,0.076000646,0.15213357,0.17159262,0.07598944,0.15213065,0.5970638,-0.13218997,0.1749357,0.16890877,0.07324673,0.1512337
0.6001214,-0.1583168,0.12258421,-0.74238265,-0.16023007,0.006277859,0.5980078,-0.16212584,0.11864965,0.1744915,0.078934684,0.15310338
-0.07381972,0.025109962,0.123347834,0.20205143,0.07455136,0.1544503,0.598006,-0.16212882,0.11864847,0.5983528,-0.16150448,0.119316235
0.17163613,0.07601099,0.15213832,0.17162019,0.07599555,0.15213497,0.5989032,-0.1612718,0.119365916,0.17449644,0.07893692,0.15310514
0.6072026,-0.13708259,0.17081477,0.17160454,0.07599743,0.15213308,0.5808428,-0.08657132,0.18283913,0.73360807,-0.007582709,0.12217066
0.59225684,-0.12982175,0.17688984,0.5341705,-0.099676386,0.20072013,0.39335138,-0.13434236,0.14952442,-0.730775,-0.18252425,-0.0061900616
0.598999,-0.16026407,0.120636314,0.5989984,-0.16026123,0.12064153,0.7588774,0.0034717992,0.13342425,0.59835374,-0.16149937,0.11932303
0.17188245,0.0760193,0.15216482,0.17028543,0.07464157,0.15169036,0.58238196,-0.08725695,0.18181017,0.5983572,-0.16150008,0.11932039
0.16888094,0.07322793,0.15122671,0.17161095,0.07599433,0.15213305,0.17161131,0.07600154,0.15213458,0.5983535,-0.16149823,0.11932284
0.17161667,0.07600109,0.15213597,0.1702626,0.07464127,0.15168825,0.59899086,-0.1602697,0.120632306,0.16892853,0.07323955,0.15123336
0.32939458,-0.14823376,0.12588663,0.17169312,0.07599743,0.15214281,0.57246023,-0.15264617,0.15439159,0.16934374,0.07326637,0.15127534
0.59899,-0.160269,0.12063466,0.5997686,-0.15858112,0.12242484,0.59899205,-0.1602691,0.12063283,0.72291404,-0.0077012777,0.119582504
0.30391583,-0.15407835,0.116113245,0.5989948,-0.16026457,0.12063764,0.26564735,0.08296029,0.16225249,0.17452401,0.07894002,0.15311012
0.59402704,-0.09701875,0.17094004,0.6097275,-0.1371749,0.13506944,0.3512397,0.08584957,0.17139077,0.59899396,-0.16026552,0.12063733
0.59990376,-0.15848207,0.122483134,0.5989951,-0.16026534,0.12063755,0.17160073,0.07599698,0.15213263,0.17451051,0.07893874,0.1531069
0.16893688,0.07324414,0.15123653,0.59939444,-0.15943421,0.12151943,0.5994998,-0.1606382,0.11984883,0.5284112,-0.10001534,0.19967185
0.60744804,-0.12701263,0.14368522,0.5989947,-0.16026588,0.12063727,0.17165565,0.07601656,0.15214336,0.17157227,0.07598235,0.15212579
0.5909422,-0.1620085,0.12639636,0.3129281,-0.15196432,0.11963293,-0.1568684,-0.25325382,-0.060822576,0.16893741,0.073252425,0.15123822
0.58624023,-0.16276444,0.1308253,-0.7266786,-0.15088399,0.012285501,0.17258292,0.07698615,0.15245846,0.59939206,-0.15943877,0.12151308
0.13547438,0.06598364,0.1471557,0.16881785,0.073229,0.15122107,0.054425873,-0.21341021,0.021493077,0.59938955,-0.15944119,0.12151252
0.1716452,0.076009706,0.15214226,0.3470084,-0.14430928,0.1325438,0.2941084,-0.1565587,0.11215016,0.17357486,0.07797019,0.15278742
-0.18000409,-0.25428218,-0.071988374,0.5023365,-0.11023362,0.18706462,0.59826326,-0.16166627,0.11914228,0.17450994,0.07893835,0.15310642
0.50990355,-0.107906714,0.19005032,0.5989989,-0.16026239,0.120637864,0.5914614,-0.16409834,0.12179318,0.599769,-0.15858434,0.122420564
0.5989936,-0.16026777,0.120633245,0.17157522,0.07597436,0.15212677,0.54739475,-0.115330115,0.18658759,0.17163593,0.076006815,0.15213977
0.17162448,0.07600032,0.15213701,0.5993923,-0.15943374,0.121520996,0.19154489,-0.15262242,-0.034421682,0.50888854,-0.10828136,0.1895818
0.17159018,0.07600124,0.1521331,0.6000958,-0.15833755,0.122571334,0.60935855,-0.14703631,0.12820487,0.5993855,-0.15944265,0.12151277
0.6039126,-0.11465354,0.1543306,0.17160368,0.07599126,0.15213245,0.5980062,-0.16212277,0.11865127,0.5989994,-0.16025765,0.12064408
0.1715866,0.07599564,0.15213166,0.59939206,-0.1594304,0.121524185,0.5187018,-0.10396899,0.19509128,0.17355591,0.07796086,0.15278381
-0.29523295,-0.02517809,0.09586184,0.5972617,-0.15997243,0.12286508,0.17451298,0.07894041,0.15310907,0.5261466,-0.10053684,0.19886094
0.5997673,-0.15858327,0.12242387,0.5602115,-0.084047094,0.19169672,0.17453304,0.07894756,0.1531131,0.22755745,-0.23196001,0.051150143
0.17162904,0.07600336,0.15213782,0.17027262,0.074645415,0.15168938,0.5980035,-0.16212334,0.118652105,0.17452267,0.07893096,0.15310866
0.5379682,-0.100317106,0.20066036,0.17160276,0.07598753,0.1521322,0.59800637,-0.1621202,0.11865665,0.5278112,-0.0981033,0.1939463
0.598992,-0.16026892,0.12063268,0.17027146,0.074639186,0.15168835,0.5950465,-0.16381563,0.11911008,0.1742047,0.07799657,0.15284804
0.17162141,0.07600467,0.15213798,0.60488635,-0.15558358,0.12336801,0.17453218,0.07894419,0.15311162,0.17161259,0.07600181,0.152136
-0.09347511,-0.24489342,-0.0346013,0.59977394,-0.15857989,0.12242395,0.5986847,-0.16086994,0.1199909,0.6015282,-0.1584022,0.12175131
0.59977174,-0.15857834,0.122426584,0.5332265,-0.092678115,0.19608381,0.27936494,-0.16001254,0.10652588,-0.20183045,-0.25068295,-0.08887541
0.58311945,-0.12612598,0.17981951,0.17160234,0.075985566,0.1521314,0.20205897,0.08016501,0.15579571,0.5607416,-0.119141,0.18460628
0.59977055,-0.15858038,0.12242502,0.19623467,0.07703142,0.15452369,0.7537736,0.003188908,0.1319144,0.59801114,-0.16211562,0.11865987
0.5997751,-0.15857811,0.122426,0.1716302,0.076002106,0.1521391,0.2049964,-0.17729717,0.07861273,0.17356879,0.077966556,0.15278645
0.5990147,-0.16025792,0.12063739,0.16890475,0.073237404,0.15123136,0.5980603,-0.16208477,0.118675664,0.17454427,0.078940555,0.15311234
0.5989896,-0.16026993,0.12063427,0.2440629,-0.14116465,-0.022871256,0.11894242,-0.19796677,0.045856014,0.17353833,0.077969834,0.15278393
0.45363438,-0.22209741,0.07600683,0.5989944,-0.16026624,0.12063661,0.21361855,0.07961409,0.15670058,0.17407998,0.07799481,0.1528376
0.17162263,0.07600461,0.1521374,0.5989934,-0.16026653,0.12063612,0.17380694,0.078225955,0.15287085,0.8337858,0.05111286,0.18612352
0.5489011,-0.0860908,0.19455136,0.60784364,-0.12918024,0.14191884,0.59826326,-0.16166627,0.11914228,0.59868026,-0.16089098,0.11997105
0.17165697,0.07601692,0.15214375,0.17024979,0.0746391,0.15168628,0.1747773,0.078960136,0.15313374,0.5990012,-0.16025601,0.12064734
0.16999575,0.073279604,0.15133503,0.59977084,-0.15857933,0.122427404,0.6098145,-0.13842218,0.13413587,0.17160621,0.07599299,0.15213278
0.16894391,0.073244974,0.15123728,0.16887662,0.073229596,0.15122643,-0.39471734,-0.042350665,0.083666965,0.58037096,0.082108885,0.19504198
0.16889486,0.07323225,0.15123026,0.5636381,-0.11971481,0.18432271,0.17261997,0.076986775,0.1524652,0.17260107,0.07699837,0.15246479
