class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.754583,0.1952449,-1.4749223,-0.69905686,0.1733589,-1.443196,-0.54338455,0.7748155,-1.7540486,-0.69913614,0.17154627,-1.4425881
1.0055745,2.2818499,-1.8361452,-0.6115998,0.20903592,-1.3668969,-0.6991265,0.1715505,-1.4425883,-0.6989776,0.17498197,-1.4436998
1.0055763,2.281849,-1.8361442,1.0061289,2.2812715,-1.8347678,0.6941308,1.9835746,-1.7809763,-0.69910514,0.17215283,-1.4427935
1.006675,2.2806733,-1.8333739,-0.6990621,0.17335619,-1.44319,-0.69907993,0.17276989,-1.4430071,-0.69272244,0.17530023,-1.4390999
-0.69897175,0.17498921,-1.4436972,-0.01745715,1.0659864,-1.2973287,-0.6990624,0.17335461,-1.4431952,1.0066798,2.2806678,-1.8333633
0.54181117,1.8670506,-1.7066727,0.7202988,1.9796612,-1.7642828,-0.6991302,0.17155544,-1.442599,-0.6991062,0.17215659,-1.4427903
-0.6972883,0.17568494,-1.4427102,1.0066708,2.280678,-1.833385,0.72425294,2.0170925,-1.803952,-0.69909734,0.17274813,-1.4429984
-0.69905686,0.17334796,-1.4431872,1.0066714,2.2806764,-1.833382,-0.69906163,0.17335002,-1.443193,1.0066761,2.2806728,-1.8333737
0.9955028,2.2846918,-1.8555026,1.0036775,2.2817316,-1.840063,1.0066761,2.2806718,-1.833371,1.0074749,2.2797418,-1.8312619
0.71409607,1.9725668,-1.7600328,-0.699064,0.17334922,-1.4431869,-0.69912404,0.17155026,-1.4425907,-0.69905925,0.17335097,-1.4431857
1.0055753,2.28185,-1.8361441,-0.69901866,0.17416139,-1.4434502,0.5990083,1.9167254,-1.7408692,-0.7563896,0.19684307,-1.4750868
1.0066737,2.2806752,-1.8333791,-0.69897604,0.17498885,-1.4437051,1.0075868,2.2796073,-1.8309603,-0.6991204,0.17215054,-1.4427983
1.0066788,2.2806726,-1.8333673,-0.6989845,0.17499276,-1.4437171,0.9369521,2.2632587,-1.901381,-0.69911504,0.17214774,-1.4427917
1.0065866,2.2809505,-1.833643,1.0055778,2.2818477,-1.8361373,1.0070734,2.2802184,-1.8323346,-0.6214659,0.20394056,-1.3770347
0.043016545,1.1770682,-1.3465928,-0.6990592,0.17335556,-1.4431939,-0.4564595,0.30599904,-1.1950276,-0.69912994,0.17154942,-1.4425873
0.6212754,1.9336703,-1.7517055,0.9947746,2.285503,-1.8478321,-0.6991271,0.1715511,-1.4425931,1.0066704,2.2806785,-1.8333875
-0.6989894,0.1749879,-1.4437116,-0.69906485,0.1733552,-1.4431927,1.0066777,2.2806695,-1.833365,-0.6170773,0.20630087,-1.3726069
0.6375573,1.8885589,-1.7185448,1.0066749,2.2806735,-1.8333762,1.0075868,2.2796073,-1.8309603,0.73284245,2.0291927,-1.8121552
1.0066797,2.2806683,-1.833364,-0.6990638,0.17335622,-1.443196,1.007885,2.2792382,-1.8301421,1.0070785,2.2802112,-1.832319
-0.6989753,0.17499278,-1.4437113,1.0063508,2.2814467,-1.8341827,-0.6990899,0.1727566,-1.4429884,-0.6989784,0.17498021,-1.4437021
-0.49822107,0.27373326,-1.240752,1.0066708,2.2806768,-1.8333827,-0.7207942,0.17540793,-1.4641727,-0.699138,0.17155506,-1.4426048
-0.69895613,0.17338802,-1.4431252,1.0055736,2.281851,-1.8361468,0.756902,2.0615547,-1.8325727,-0.6990863,0.17274047,-1.4429882
0.6688693,1.9071561,-1.7179599,-0.7407639,0.2954098,-1.5221081,0.72629786,2.0200984,-1.8060389,-0.6991137,0.17214768,-1.4427899
-0.6989677,0.17499124,-1.4436983,-0.69897276,0.17499425,-1.4437096,1.0042421,2.2812579,-1.8387438,-0.69928086,0.17177518,-1.4432839
-0.6990526,0.17335035,-1.4431897,0.9886732,2.285041,-1.8654306,0.5587638,1.8827951,-1.7178338,0.8261521,2.10058,-1.8091701
-0.65094775,0.19288199,-1.4066551,-0.6990197,0.17416073,-1.4434476,1.007881,2.2792432,-1.8301538,-0.6985511,0.17296715,-1.4426893
1.0055764,2.2818484,-1.8361418,-0.6989925,0.17498337,-1.4437144,-0.6990539,0.17335473,-1.4431902,-0.75581175,0.1962323,-1.4750198
-0.69786435,0.17383857,-1.4424872,-0.7007772,0.17405312,-1.4465591,0.6866114,1.9315917,-1.7334828,1.0074781,2.2797375,-1.8312522
-0.6950854,0.17496736,-1.4408015,-0.69906455,0.17335396,-1.4431969,1.0066724,2.2806764,-1.8333814,-0.69905955,0.17335539,-1.4431857
-0.69898283,0.17499553,-1.4437135,-0.6990535,0.17336099,-1.4431963,1.0066739,2.280675,-1.8333784,-0.69905573,0.17335396,-1.4431905
-0.6990571,0.17335205,-1.4431877,1.0066698,2.2806802,-1.83339,1.0070776,2.2802172,-1.832328,-0.6989733,0.17498343,-1.4436985
-0.6989801,0.17498659,-1.4437028,-0.6304288,0.20146175,-1.3867484,1.0066749,2.2806742,-1.8333777,-0.69905317,0.17335995,-1.4431871
0.97012514,2.2729638,-1.8566363,-0.6989794,0.17498772,-1.4437045,1.0075868,2.2796073,-1.8309603,1.0066817,2.2806656,-1.833358
1.0055798,2.2818468,-1.8361347,1.0061265,2.2812939,-1.8347805,1.007884,2.27924,-1.830148,-0.7354024,0.31607586,-1.5323812
1.0055739,2.2818499,-1.8361449,-0.699055,0.1733595,-1.4431939,1.0075868,2.2796073,-1.8309603,1.0074775,2.2797396,-1.8312546
1.0066725,2.2806647,-1.8333759,0.44714862,1.7653689,-1.637996,0.74003714,2.0389407,-1.8184916,1.0066763,2.2806726,-1.8333728
1.0066777,2.2806642,-1.8333648,-0.69902277,0.17415844,-1.4434476,-0.6990738,0.17276321,-1.4429977,-0.69913983,0.17154555,-1.4425856
1.0066768,2.2806714,-1.8333703,-0.6990622,0.17334832,-1.4431912,0.909345,2.2026768,-1.8391403,-0.69912857,0.17155229,-1.4425898
-0.69897187,0.17498915,-1.4437015,1.00061,2.2831242,-1.8463525,1.0066788,2.280669,-1.833363,1.0066793,2.2806685,-1.8333646
1.0066801,2.2806675,-1.8333613,-0.69945884,0.1737101,-1.4444609,1.0078835,2.279241,-1.8301517,-0.5696943,0.72339773,-1.7312825
0.50937384,1.8345953,-1.6839712,0.7685275,2.076708,-1.8413842,-0.699133,0.17155175,-1.4425986,-0.6990812,0.17274772,-1.4429927
0.435693,1.6973336,-1.839859,-0.7446369,0.18532263,-1.475018,1.0070785,2.280216,-1.832326,0.9228898,2.2527668,-1.9037871
0.94226605,2.2437944,-1.8512381,-0.7033149,0.41396332,-1.5829607,1.0057875,2.2822573,-1.8345388,1.0074797,2.2797468,-1.8312572
-0.699059,0.17334525,-1.4431845,1.0035025,2.281801,-1.8404347,-0.6990627,0.17334853,-1.4431926,1.0066767,2.2806718,-1.833371
-0.6990553,0.17335157,-1.4431875,-0.69898015,0.17498906,-1.4437146,-0.4761714,0.8967253,-1.8053018,1.0074791,2.27974,-1.8312522
-0.46422264,0.30152756,-1.2043082,0.37949613,1.6316094,-1.8313402,-0.69909406,0.17273383,-1.4429915,0.9995791,2.2834446,-1.8482877
1.0055802,2.281844,-1.8361316,-0.69907016,0.17335717,-1.4431993,-0.69905096,0.17334639,-1.4431826,0.9781843,2.2787392,-1.855115
-0.6889019,0.17741548,-1.4368443,0.654396,1.8955182,-1.7146478,-0.6672747,0.18612461,-1.420831,1.0078833,2.2792423,-1.830154
1.0066811,2.2806668,-1.8333619,-0.699056,0.17334984,-1.4431845,1.0066812,2.2806675,-1.8333622,1.007882,2.2792437,-1.8301556
-0.6989957,0.17509685,-1.4439884,0.98241925,2.2813613,-1.8540583,0.9411241,2.2661839,-1.9002349,0.070333175,1.592474,-1.9608135
-0.7428433,0.18226288,-1.4746705,-0.69905955,0.17335092,-1.4431927,1.007071,2.2802196,-1.8323381,1.0078799,2.2792456,-1.8301606
-0.699059,0.17335705,-1.4431903,0.7737379,2.083371,-1.8450773,0.6105327,1.9256811,-1.746675,-0.69908845,0.17274444,-1.4429907
-0.58913314,0.21888937,-1.3417188,-0.69901776,0.17422225,-1.4435979,-0.69911575,0.17199312,-1.442742,-0.6986486,0.17234324,-1.442536
-0.698977,0.17499356,-1.4437103,-0.67538506,0.18281381,-1.4272125,-0.69908845,0.17273216,-1.4429837,1.0066725,2.2806768,-1.833382
-0.69899,0.17337595,-1.4431486,-0.69906193,0.17335533,-1.4431962,1.0066627,2.2807262,-1.8334202,1.007083,2.280207,-1.8323104
-0.73678684,0.30997694,-1.5296161,-0.69153523,0.17637284,-1.4385651,1.007887,2.2792373,-1.8301425,-0.6990547,0.17334895,-1.4431844
-0.6990688,0.17334543,-1.4431942,0.99119115,2.2846234,-1.8496424,-0.69913816,0.17154352,-1.4425895,-0.69900393,0.17218928,-1.4427296
0.13330397,1.6478279,-1.9536593,1.0066751,2.2806733,-1.833375,1.0066833,2.2806656,-1.8333575,-0.69910717,0.17216001,-1.4428028
-0.6990571,0.17334951,-1.4431909,-0.6990179,0.17415415,-1.4434378,-0.69911575,0.17199312,-1.442742,-0.6991068,0.17215715,-1.4427968
-0.69897485,0.17498682,-1.4436996,1.0027618,2.2841578,-1.8392366,1.0066782,2.2806683,-1.8333635,1.007481,2.2797358,-1.8312503
1.0066746,2.2806737,-1.8333755,-0.6990648,0.1733508,-1.4431932,-0.6091851,0.20879586,-1.3638148,-0.69906425,0.1733538,-1.4431981
0.98067683,2.2845662,-1.8750954,0.9967966,2.283956,-1.8530941,-0.6990681,0.17334478,-1.4431937,0.55504656,1.8794522,-1.7154875
1.0055785,2.2818472,-1.8361338,-0.69905394,0.17336242,-1.4431927,1.007075,2.2802165,-1.8323272,-0.6991123,0.17215763,-1.4427975
-0.69906336,0.17334895,-1.4431945,-0.69905376,0.1733595,-1.4431897,-0.6467111,0.24358891,-1.4869272,0.97587055,2.2834363,-1.8799028
1.0055552,2.2819045,-1.8361976,1.0016549,2.2848103,-1.8414234,0.999751,2.2849822,-1.8425434,0.71231186,2.001831,-1.7934471
-0.51084805,0.26137364,-1.2530191,-0.6990249,0.17415242,-1.4434398,-0.69905376,0.17335095,-1.4431956,0.8118895,2.131434,-1.8688898
1.0022302,2.2843595,-1.8398641,1.006671,2.2806778,-1.8333869,-0.6990765,0.17276506,-1.4430032,1.0061382,2.2812624,-1.8347465
-0.7505729,0.25039965,-1.4989902,-0.69904965,0.17336248,-1.4431955,-0.27637926,1.2026472,-1.9112225,-0.69904256,0.17276616,-1.4429696
1.006677,2.2806714,-1.8333701,-0.6989856,0.17498676,-1.4437088,1.0065874,2.2809396,-1.8336393,-0.6989745,0.17497872,-1.443699
0.40061933,1.7094686,-1.6040583,-0.6990154,0.17415898,-1.4434431,-0.69908476,0.17276596,-1.4430069,1.007477,2.279739,-1.8312546
0.72178924,2.0138838,-1.8017749,1.0055771,2.281848,-1.8361404,-0.6991253,0.17154978,-1.442589,0.71193063,1.969804,-1.758333
-0.6989746,0.17498527,-1.4436984,1.0004984,2.2848423,-1.8417739,0.9852699,2.2824764,-1.8524182,-0.40512583,0.35865098,-1.1492404
1.0066787,2.2806692,-1.8333652,0.7398448,2.038658,-1.8183043,-0.6991375,0.17154776,-1.4425924,1.0022341,2.2816176,-1.8426809
-0.69905925,0.17334454,-1.4431868,1.0055714,2.2818692,-1.836156,-0.69906,0.17335062,-1.4431939,-0.69910634,0.17215703,-1.4428011
-0.75001913,0.18661152,-1.474166,1.0066695,2.2806802,-1.8333888,0.9922601,2.2842982,-1.86005,-0.6983309,0.17364977,-1.4427648
-0.69900566,0.17336668,-1.4431603,-0.69905365,0.17335291,-1.4431852,-0.69909644,0.17275988,-1.4429973,-0.6751653,0.18108188,-1.4264109
-0.6264557,0.20309074,-1.3826525,-0.6990585,0.17335634,-1.443195,-0.6990816,0.17275296,-1.4429874,1.0066701,2.280679,-1.8333871
-0.699061,0.1733542,-1.4431922,0.83698535,2.1130123,-1.8126764,-0.7008985,0.1740752,-1.4467324,-0.6990558,0.17334945,-1.443185
1.005577,2.2818484,-1.8361403,0.99584377,2.2841718,-1.8546948,1.0039078,2.2836146,-1.837816,-0.6991378,0.17154895,-1.4425887
1.0066794,2.2806692,-1.8333645,0.22146192,1.4681797,-1.4807904,-0.6990571,0.1733505,-1.4431902,-0.6991372,0.1715552,-1.442601
1.0055765,2.2818482,-1.8361393,1.0066739,2.2806747,-1.8333788,-0.69911575,0.17199312,-1.442742,1.0068315,2.2802582,-1.8328884
-0.69897956,0.17498665,-1.4437026,-0.6990548,0.17335977,-1.4431878,1.0066758,2.2806718,-1.8333722,1.0066808,2.280666,-1.8333598
-0.6990558,0.17334937,-1.4431897,-0.69549835,0.17480405,-1.4410522,0.913701,2.208233,-1.840784,1.0050081,2.2828398,-1.8356664
0.36815608,1.8126984,-1.8836572,1.0066723,2.2806768,-1.8333834,1.0025388,2.2842474,-1.8395047,-0.69899654,0.17338191,-1.443156
1.0066617,2.2807255,-1.8334234,-0.6990484,0.1733553,-1.4431947,-0.699141,0.17154162,-1.4425851,-0.6990862,0.17274271,-1.4429882
1.0055774,2.2818484,-1.8361399,0.6987571,1.9511449,-1.7465814,0.051620565,1.1920047,-1.3531089,1.0061363,2.2812638,-1.8347502
1.0055789,2.2818472,-1.8361374,-0.6990588,0.17335467,-1.443192,-0.6990762,0.17274378,-1.4429907,1.0065361,2.281083,-1.8337773
-0.69905597,0.17334406,-1.4431876,-0.6990524,0.17336647,-1.4431962,1.0078834,2.2792401,-1.8301481,-0.6990889,0.17273621,-1.4429865
1.0064257,2.2813144,-1.834029,0.5097759,1.8348747,-1.684125,0.94564205,2.2474854,-1.8518881,1.0074772,2.2797406,-1.8312571
0.68301255,1.9758787,-1.7764479,-0.6553167,0.19107114,-1.4106147,-0.7511263,0.18489526,-1.4738166,1.0078795,2.2792437,-1.8301578
-0.6989753,0.17498522,-1.4437002,1.0066702,2.28068,-1.8333867,-0.75580084,0.22581534,-1.4865663,0.99889565,2.284726,-1.8424481
1.0036432,2.2839067,-1.839085,-0.6990231,0.17416184,-1.4434494,1.006672,2.2806723,-1.8333808,0.6708585,1.968087,-1.7720599
1.0066798,2.2806683,-1.8333628,0.9945643,2.2853115,-1.8475897,0.6813562,1.9746525,-1.7755818,-0.671632,0.18514447,-1.4245839
-0.6989713,0.17498998,-1.4437077,-0.6990223,0.17416207,-1.443452,1.0077944,2.279595,-1.8304917,0.84979045,2.1278872,-1.8167831
1.0066794,2.2806683,-1.8333629,-0.69906425,0.17334644,-1.4431828,0.5585009,1.8785546,-1.7689143,-0.73074543,0.17728887,-1.470285
-0.69906044,0.17334501,-1.4431881,-0.74036926,0.18103765,-1.4741356,1.0055009,2.2824852,-1.8356094,-0.6996893,0.1725686,-1.4443933
-0.6848905,0.18063132,-1.4346708,-0.69905674,0.173353,-1.4431896,1.0070733,2.2802174,-1.8323323,1.0029087,2.2839189,-1.8383964
-0.6178467,0.2065884,-1.3736368,-0.6990501,0.17335497,-1.4431877,-0.69905657,0.17335401,-1.4431925,0.160397,1.3743227,-1.4361488
1.0066781,2.2806697,-1.8333668,1.0066738,2.2806756,-1.83338,1.007886,2.2792454,-1.83015,-0.6990408,0.17335333,-1.4431801
1.0055741,2.2818506,-1.8361453,0.553338,1.8778417,-1.7143362,1.0078839,2.2792408,-1.8301482,1.0074812,2.2797358,-1.8312496
-0.698982,0.1749918,-1.4437153,1.005576,2.2818491,-1.8361421,0.71665204,1.9767497,-1.7629728,1.0055792,2.2818449,-1.8361337
-0.699052,0.17334972,-1.4431872,1.0061057,2.2818217,-1.8346369,-0.69913596,0.17154567,-1.442586,-0.724097,0.17528097,-1.4661996
-0.75195646,0.19211413,-1.4744471,-0.699062,0.17334865,-1.44319,-0.6990524,0.17335115,-1.4431922,1.003112,2.2842014,-1.839737
0.97618103,2.2837212,-1.8797059,1.005891,2.2818346,-1.8353404,1.007887,2.279237,-1.8301408,-0.69913673,0.17154716,-1.4425832
-0.69905895,0.17334111,-1.443183,1.0061289,2.281272,-1.8347684,0.87391627,2.2065117,-1.8978317,0.112520985,1.2965857,-1.4003747
1.0066746,2.2806742,-1.8333756,-0.69905925,0.17336057,-1.4431982,1.0070751,2.2802172,-1.8323324,-0.70681816,0.17401563,-1.4528674
1.0066783,2.28067,-1.8333676,1.0061334,2.2812667,-1.8347567,1.0066773,2.280671,-1.8333694,1.0078852,2.2792401,-1.8301488
0.8493799,2.177886,-1.888262,-0.7494897,0.18620627,-1.474319,-0.6990973,0.17156093,-1.4425672,1.0074772,2.2797382,-1.8312536
1.0066746,2.280687,-1.8333797,1.0066707,2.280678,-1.8333837,-0.6990571,0.1733511,-1.4431902,1.0078789,2.2792451,-1.8301585
0.97588265,2.2836468,-1.8799922,-0.6990607,0.17335765,-1.4432001,0.69708586,1.9863815,-1.782946,-0.2990062,0.5102936,-1.1154748
-0.69905746,0.17335166,-1.4431899,-0.6989305,0.17419867,-1.4434052,1.0078849,2.2792385,-1.8301445,0.6474563,1.8920904,-1.715538
1.0061679,2.2817376,-1.8345276,1.0066708,2.2806785,-1.8333855,1.0078856,2.279238,-1.8301442,1.007885,2.2792408,-1.8301489
0.67569464,1.9711947,-1.7738012,0.57240415,1.8799629,-1.7587318,1.0066828,2.2806664,-1.8333602,-0.69905245,0.17335372,-1.4431854
-0.6990622,0.17334674,-1.4431858,-0.69901305,0.1741573,-1.4434409,-0.6989815,0.17280509,-1.4429476,1.0074779,2.2797394,-1.8312563
0.9278268,2.2262752,-1.8463666,-0.69906116,0.17335038,-1.4431903,-0.6990564,0.17334618,-1.4431847,1.0070816,2.2802083,-1.8323107
1.0066789,2.2806702,-1.8333665,1.0055764,2.2818482,-1.8361403,-0.7547473,0.23350786,-1.4903338,1.0078706,2.27924,-1.830182
-0.31799775,0.47991896,-1.1165819,1.0066723,2.2806768,-1.833383,0.081240475,1.601699,-1.9594913,1.0070815,2.280208,-1.832311
-0.754882,0.2195016,-1.4836011,1.0055789,2.2818468,-1.8361351,-0.7122203,0.17317592,-1.4571717,-0.68117607,0.17927293,-1.431077
1.0055746,2.2818503,-1.8361447,-0.69905186,0.17335896,-1.4431922,1.0070766,2.2802162,-1.8323312,-0.6438982,0.19460438,-1.3996006
-0.6742159,0.4918779,-1.6226223,-0.51956284,0.8196417,-1.7735473,1.0066755,2.2806737,-1.8333746,-0.69909024,0.17274214,-1.4429913
1.0066793,2.280667,-1.8333615,1.0066707,2.2806773,-1.8333845,1.007887,2.2792363,-1.8301414,-0.69901377,0.17218976,-1.4427385
1.0066764,2.2806716,-1.8333713,1.006673,2.2806761,-1.8333824,1.0066738,2.2806752,-1.8333793,1.0074784,2.2797384,-1.8312552
-0.6880015,0.17776851,-1.4362354,-0.6990629,0.17335562,-1.4431925,-0.6990522,0.17334305,-1.4431794,1.0074798,2.2797368,-1.8312473
-0.6990591,0.17334716,-1.4431853,-0.69905853,0.17335044,-1.4431919,1.0070754,2.2802165,-1.8323298,-0.69905925,0.17334937,-1.443187
0.94509566,2.247313,-1.8524963,1.0055751,2.2818499,-1.8361434,1.0078857,2.2792451,-1.8301497,1.0078807,2.2792444,-1.8301584
-0.6990612,0.17335372,-1.4431945,1.006673,2.2806764,-1.8333809,0.72419405,2.0170243,-1.8039069,1.0078816,2.2792437,-1.830156
-0.6990632,0.17335196,-1.4431942,0.6912186,1.9816251,-1.7799076,1.0066816,2.2806666,-1.8333603,1.0074775,2.2797396,-1.8312563
-0.69904995,0.17334871,-1.4431777,1.0066742,2.2806737,-1.833377,-0.69912416,0.1715505,-1.4425938,1.0066752,2.2806745,-1.8333758
0.8167198,2.137461,-1.871567,-0.6990484,0.17336293,-1.4431944,-0.6874291,0.17799358,-1.4358517,1.0066735,2.2806752,-1.8333796
-0.7524695,0.18965377,-1.4739724,0.9368484,2.2373674,-1.8495134,1.006673,2.2806754,-1.83338,-0.7009452,0.17286168,-1.4463137
1.0066749,2.280674,-1.833375,-0.69905806,0.17335422,-1.4431908,0.6046611,1.9212189,-1.7438201,-0.69910353,0.17215432,-1.4427927
1.0066789,2.280669,-1.8333658,1.0055743,2.2818506,-1.8361452,-0.6879991,0.17775957,-1.4362302,-0.58503854,0.2204038,-1.3368638
-0.6990565,0.17335327,-1.4431908,1.0066729,2.280677,-1.8333848,1.0066768,2.280671,-1.8333693,-0.6990831,0.17274927,-1.4429919
0.71159196,1.9693623,-1.7580619,1.0066683,2.2806792,-1.8333892,0.7165344,1.9755385,-1.7618586,1.0074781,2.2797377,-1.831253
1.0066742,2.2806685,-1.8333757,1.0062842,2.281563,-1.8343122,1.0070783,2.280214,-1.832325,1.0078819,2.2792437,-1.8301563
0.9704817,2.272845,-1.8559294,1.0066729,2.2806766,-1.833382,0.38501304,1.6900203,-1.592883,0.76574546,2.0310476,-1.7871792
-0.6990607,0.17334305,-1.4431827,-0.69905925,0.17335407,-1.4431894,-0.69913214,0.17154665,-1.4425883,-0.69905996,0.17334299,-1.4431878
-0.6881842,0.17770217,-1.4363686,-0.45055622,0.31437707,-1.1905531,1.007883,2.27924,-1.8301479,1.0055763,2.2818482,-1.8361405
-0.6423939,0.19811745,-1.3991829,1.0066303,2.2808232,-1.8335202,1.007884,2.2792392,-1.8301455,1.0074756,2.2797408,-1.831258
1.0066787,2.2806687,-1.8333647,-0.6990639,0.17335711,-1.4431906,1.0066787,2.28067,-1.8333677,0.7393025,2.0379426,-1.8178504
-0.69905674,0.17334546,-1.4431851,0.989668,2.2849994,-1.8640707,-0.6991353,0.17155148,-1.4425994,0.8604683,2.1406453,-1.8203529
-0.69898,0.17498769,-1.4437059,1.0055768,2.2818491,-1.83614,1.0070738,2.2802162,-1.832331,-0.6990606,0.17335145,-1.4431949
-0.6987642,0.17346315,-1.4430083,-0.6990638,0.17335407,-1.4431931,1.0057709,2.280923,-1.8354576,1.0066731,2.2806756,-1.8333795
-0.69904816,0.17334707,-1.4431777,0.6998989,1.989006,-1.7847265,-0.69892824,0.1720634,-1.4426428,-0.69911253,0.17214613,-1.4427903
-0.6989836,0.17498954,-1.4437081,0.66672367,1.9654002,-1.7705489,-0.6990597,0.17335163,-1.4431934,-0.60148066,0.21228872,-1.3553722
0.8563207,2.1862605,-1.8912895,-0.69901806,0.1741663,-1.4434536,0.9541151,2.2566798,-1.8537236,-0.69911385,0.17214943,-1.442796
0.8089464,2.127718,-1.8671775,0.83118,2.155496,-1.8793569,-0.69906014,0.17334725,-1.4431887,1.0061345,2.281265,-1.8347536
-0.4825388,0.5026908,-1.6143017,0.6708984,1.9681127,-1.7720746,1.0078882,2.2792366,-1.8301405,-0.69832194,0.17305385,-1.4425446
-0.6990644,0.17334716,-1.4431965,-0.31478864,0.4830529,-1.1146888,-0.6990714,0.17276771,-1.4430051,1.0061367,2.2812636,-1.8347492
-0.6989714,0.1749876,-1.4436967,0.894768,2.1838086,-1.8331968,1.0075868,2.2796073,-1.8309603,0.9969009,2.2835746,-1.852707
-0.47878987,0.52383065,-1.629816,1.0055751,2.28185,-1.8361449,1.0075868,2.2796073,-1.8309603,-0.6991063,0.17214982,-1.4427944
-0.44051075,0.32404172,-1.180768,1.0066723,2.280677,-1.8333849,-0.6934605,0.17561384,-1.4397894,0.74906504,2.011422,-1.779482
1.0025876,2.28275,-1.8425785,1.0066732,2.2806756,-1.8333812,0.9385562,2.2644577,-1.9009633,-0.69906175,0.17334639,-1.4431905
0.9952735,2.2842882,-1.8556314,1.0066768,2.2806723,-1.8333715,1.0075868,2.2796073,-1.8309603,0.6179499,1.8844986,-1.7282752
-0.69905967,0.17335401,-1.4432006,1.0066766,2.280672,-1.8333712,-0.685803,0.17682938,-1.4341053,-0.65406454,0.19036399,-1.4090556
1.005574,2.2818508,-1.8361459,0.740316,2.039281,-1.818701,1.0066764,2.280671,-1.8333702,1.0070816,2.2802129,-1.8323153
1.0055758,2.281849,-1.8361399,1.0066773,2.2806714,-1.8333677,1.007886,2.2792377,-1.8301435,0.61601985,1.9298148,-1.7492998
1.00557,2.2818677,-1.8361566,0.9863268,2.2850528,-1.8684993,-0.70634246,0.17400701,-1.452437,-0.69908357,0.17274557,-1.4429866
1.006675,2.2806726,-1.8333735,1.0066772,2.2806723,-1.8333722,1.0078874,2.2792368,-1.830141,-0.6991065,0.17215513,-1.4427929
1.0066752,2.2806726,-1.8333726,1.0061301,2.2812707,-1.8347659,-0.6991256,0.17155491,-1.4425964,-0.7019799,0.17238359,-1.4473567
1.0016998,2.283047,-1.8443614,-0.6989237,0.17340906,-1.4431182,-0.6990454,0.17334841,-1.4431865,1.0078818,2.2792423,-1.8301536
-0.6989725,0.17499419,-1.44371,-0.6990516,0.17335974,-1.4431931,1.0075868,2.2796073,-1.8309603,-0.69911474,0.17215739,-1.4428027
-0.69905555,0.173353,-1.4431914,-0.68540156,0.46285343,-1.6075945,1.0070751,2.2802167,-1.8323305,0.71553916,1.9745574,-1.7613239
-0.6990546,0.1733527,-1.443189,1.0066723,2.280676,-1.8333827,1.0070766,2.2802148,-1.8323276,1.0055803,2.2818453,-1.8361312
1.0055741,2.2818506,-1.8361458,-0.69902,0.17416017,-1.4434431,-0.6990471,0.17336927,-1.443234,-0.6990833,0.17274658,-1.4429866
0.99628913,2.2845335,-1.8542018,1.0066749,2.2806737,-1.8333751,-0.6815393,0.17851709,-1.4311118,1.0015422,2.2847164,-1.8410869
-0.698995,0.17336671,-1.4431419,1.006673,2.2806761,-1.8333814,-0.699087,0.17275779,-1.4430006,0.012750515,1.122263,-1.3221351
-0.69898736,0.17498739,-1.4437096,0.9605694,2.2778718,-1.8916147,1.0075868,2.2796073,-1.8309603,-0.699108,0.17215548,-1.4427943
-0.7271802,0.17716692,-1.4685011,0.7593912,2.0648253,-1.8345176,-0.7095619,0.17423587,-1.4553776,-0.6970047,0.17359601,-1.4417557
0.5316492,1.8571584,-1.6996734,-0.553141,0.23354493,-1.2991434,-0.7199867,0.36502033,-1.557766,1.0070784,2.2802112,-1.8323185
-0.6990582,0.17334484,-1.4431856,-0.69800293,0.1737848,-1.442557,-0.69905305,0.1733533,-1.4431881,1.0061361,2.2812638,-1.8347499
1.0066813,2.2806675,-1.8333613,-0.69901764,0.17416106,-1.4434478,-0.6990949,0.17273699,-1.4429948,0.580744,1.880669,-1.7527411
-0.6990571,0.17335759,-1.4431926,-0.6988008,0.17505614,-1.4435997,1.0078787,2.2792614,-1.8301678,1.0078787,2.2792468,-1.8301618
1.0066801,2.2806685,-1.8333629,0.6656352,1.9646866,-1.7701484,0.4140709,1.7258686,-1.6137064,1.001376,2.282378,-1.8446265
-0.7027954,0.17598961,-1.4496509,0.94999623,2.271873,-1.8969781,1.0066761,2.2806728,-1.8333727,-0.6990595,0.17334853,-1.4431868
-0.5236614,0.4256953,-1.5733004,-0.57220685,0.2241913,-1.3213135,-0.6990795,0.17275812,-1.442996,-0.6995853,0.17253123,-1.4441941
1.005575,2.2818496,-1.8361436,0.9700914,2.2725167,-1.8559418,-0.69909644,0.17275123,-1.4429972,0.80189085,2.118846,-1.8630459
-0.74131083,0.1835541,-1.4746791,0.34460974,1.7994708,-1.893852,-0.69907737,0.17277442,-1.4430116,-0.689257,0.17547406,-1.4364257
0.9265927,2.2249007,-1.8461999,1.0061315,2.281269,-1.8347613,-0.6990613,0.17334785,-1.4431889,1.0078833,2.2792425,-1.8301507
0.71920884,1.9785388,-1.7636412,1.0066751,2.2806737,-1.8333759,0.6950678,1.9847267,-1.781895,1.0078806,2.2792456,-1.8301569
