class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031154573,0.12486482,-0.10329048,0.031153005,0.1248669,-0.103286676,0.031147728,0.12485851,-0.10328313,0.031144049,0.12486438,-0.103285916
0.031151963,0.12486182,-0.103284255,0.031154042,0.12486333,-0.103287816,0.03115882,0.12486891,-0.10329579,0.03115264,0.1248509,-0.10328299
0.031150969,0.124871746,-0.103287935,0.031151563,0.12486323,-0.1032868,0.03115223,0.1248586,-0.10328465,0.031153083,0.12485896,-0.10328969
0.031152029,0.12486294,-0.103295475,0.031154068,0.12486872,-0.10329088,0.031159157,0.12487359,-0.10330142,0.031144138,0.12485322,-0.1032811
0.031151041,0.12487149,-0.10329477,0.031153314,0.12486248,-0.10329042,0.031147711,0.124856986,-0.10328317,0.031155515,0.12486115,-0.103291065
0.031149566,0.124862276,-0.10329154,0.031155704,0.12486788,-0.10329691,0.031149935,0.124855034,-0.10328841,0.031148802,0.12485047,-0.1032824
0.031155247,0.1248653,-0.103290774,0.03115119,0.124867566,-0.10329834,0.031142969,0.12485622,-0.10328719,0.031154368,0.12486853,-0.103297025
0.031152211,0.124864615,-0.10329346,0.031151893,0.12486276,-0.103297904,0.031143952,0.12485782,-0.103279166,0.03115936,0.12488148,-0.103300184
0.0311546,0.12486684,-0.103282325,0.031156115,0.124871746,-0.10329007,0.031153284,0.12487188,-0.1032948,0.031156909,0.124869466,-0.10328508
0.031152986,0.124863215,-0.103292294,0.031145515,0.12486645,-0.10329493,0.031154701,0.124874085,-0.10328909,0.031153547,0.12486475,-0.10328805
0.031149857,0.12486213,-0.10328957,0.031150449,0.124869786,-0.10328883,0.031150658,0.124870524,-0.1032844,0.031152073,0.124855585,-0.10329283
0.031155825,0.1248626,-0.103284866,0.03115023,0.1248623,-0.10329007,0.031149449,0.12485527,-0.103287905,0.03114938,0.12485941,-0.1032883
0.031149609,0.12486388,-0.1032858,0.031155229,0.12486566,-0.10328389,0.031153413,0.12486372,-0.10329243,0.031154016,0.124863684,-0.103293404
0.031150619,0.12486128,-0.103287354,0.031154012,0.12486245,-0.10328336,0.031157084,0.12487639,-0.10329582,0.031152207,0.12485433,-0.10328853
0.031150928,0.124871135,-0.103293814,0.031150872,0.12486388,-0.10329163,0.031147156,0.1248634,-0.1032841,0.03115504,0.124865465,-0.10328555
0.031155966,0.12486936,-0.103292905,0.031153271,0.1248643,-0.1032849,0.031140104,0.12485146,-0.103284396,0.031152543,0.12487238,-0.10328891
0.03115277,0.124865875,-0.103294164,0.031173585,0.124862224,-0.103283346,0.03114718,0.12486191,-0.10328619,0.031150898,0.124852896,-0.103277884
0.031151287,0.124870084,-0.1032934,0.031155244,0.12485708,-0.10329496,0.031146046,0.12485795,-0.10327931,0.031150602,0.124852866,-0.103285156
0.031155331,0.12486413,-0.10329019,0.031148769,0.12486472,-0.103294924,0.031148568,0.12485822,-0.10328516,0.031158587,0.12487838,-0.10330186
0.031152757,0.12486285,-0.10328971,0.031150859,0.12486551,-0.10329541,0.031153992,0.12485507,-0.103286296,0.03115151,0.124862224,-0.10329235
0.031152772,0.12487122,-0.103291735,0.031158762,0.12487143,-0.10330482,0.03115758,0.12485593,-0.10329351,0.031148879,0.124856584,-0.10328724
0.03115351,0.1248714,-0.10329093,0.03114732,0.124867104,-0.1033067,0.03115945,0.12487134,-0.103298396,0.031154007,0.12486503,-0.10329525
0.031155752,0.12486812,-0.10329782,0.031155303,0.12486029,-0.103293285,0.031153591,0.12486602,-0.103290565,0.031155452,0.12486704,-0.10329292
0.031155605,0.12486559,-0.10329813,0.031154208,0.12486266,-0.10329081,0.031150855,0.12486085,-0.10329083,0.031155532,0.12486457,-0.10328649
0.031153448,0.12486871,-0.10329491,0.031150531,0.124864005,-0.10328703,0.031148452,0.12485549,-0.10328531,0.03115485,0.12487214,-0.103293665
0.0311511,0.1248648,-0.10329722,0.03115463,0.12486776,-0.10329298,0.031144992,0.12486069,-0.103281885,0.031148832,0.124866344,-0.103287354
0.031149156,0.124858886,-0.103291824,0.031148495,0.12486023,-0.10328621,0.031157581,0.124869995,-0.10329939,0.031153543,0.12486925,-0.10329337
0.031151917,0.12485932,-0.10328511,0.031153515,0.12485862,-0.10328207,0.031148698,0.124855876,-0.10328064,0.031153072,0.12485608,-0.103291765
0.031149039,0.12486703,-0.10329085,0.031150158,0.12485881,-0.10327806,0.031149862,0.12486696,-0.10329075,0.03116873,0.12488068,-0.10330513
0.031152014,0.1248655,-0.1032886,0.031152468,0.124856174,-0.10328103,0.031157564,0.12487327,-0.10330025,0.03115451,0.12486728,-0.103290655
0.031151492,0.1248644,-0.10329459,0.031151881,0.12486339,-0.10328719,0.031152783,0.12486583,-0.103294276,0.03115357,0.12486596,-0.10329825
0.031154057,0.1248622,-0.103292614,0.031150896,0.1248657,-0.10329465,0.031150168,0.12485165,-0.103289664,0.031160155,0.12487647,-0.103293926
0.031156171,0.12486834,-0.10329185,0.031152828,0.124861024,-0.10328786,0.031149106,0.12487412,-0.103298604,0.03114824,0.1248517,-0.1032833
0.031156698,0.12486536,-0.10328732,0.0311614,0.124869354,-0.1032916,0.03115362,0.12486979,-0.10329226,0.031149164,0.12485749,-0.10327766
0.031149369,0.1248637,-0.1032876,0.03116159,0.12486205,-0.103291415,0.031154113,0.124858126,-0.10329837,0.031149998,0.12486511,-0.103287846
0.031157047,0.12485984,-0.10328228,0.031148948,0.124867685,-0.10329467,0.031154273,0.124872655,-0.10329623,0.03115961,0.12487256,-0.10329682
0.0311558,0.12486503,-0.10329257,0.03115224,0.12486244,-0.10328968,0.031155592,0.12487018,-0.10329244,0.031152723,0.12486763,-0.10328734
0.031148043,0.124858215,-0.1032873,0.031159265,0.12486732,-0.10328597,0.031149562,0.12486003,-0.10329575,0.031149717,0.12486454,-0.103281826
0.031153252,0.12486548,-0.103289545,0.031156506,0.1248677,-0.10328592,0.031148933,0.12486715,-0.103282094,0.03114298,0.12484904,-0.10327141
0.031149587,0.12486378,-0.10328747,0.031158319,0.12486704,-0.10329493,0.031158812,0.12487359,-0.103298895,0.031159133,0.12487606,-0.10329848
0.03115181,0.1248661,-0.10328692,0.031156097,0.1248702,-0.1032924,0.031152159,0.12486885,-0.10328741,0.031154573,0.12486654,-0.10329114
0.031154037,0.12486629,-0.10329503,0.031156117,0.1248703,-0.10329659,0.031145744,0.12486718,-0.10328698,0.031154353,0.12487107,-0.10329329
0.031153072,0.12486004,-0.10328428,0.031150512,0.12486066,-0.10329271,0.031147415,0.124856986,-0.10328307,0.031150652,0.12484609,-0.10328399
0.031150296,0.12486301,-0.103294216,0.03115645,0.12486197,-0.103291556,0.031150913,0.12485541,-0.10328851,0.031151464,0.12486617,-0.10328756
0.0311505,0.12485954,-0.10329266,0.031153154,0.12487171,-0.1032927,0.03114724,0.124858536,-0.10328651,0.031154633,0.124867655,-0.103288725
0.031154582,0.12486498,-0.10329157,0.031148095,0.12485955,-0.10328491,0.031158073,0.12487111,-0.103288874,0.031153873,0.12485968,-0.10328686
0.031152567,0.12486837,-0.10330273,0.031149702,0.1248591,-0.10328633,0.031152872,0.124860875,-0.10328601,0.031144578,0.12485429,-0.103280574
0.031151675,0.12486281,-0.103285536,0.031146223,0.1248599,-0.10329835,0.03115499,0.124864824,-0.1032934,0.031147972,0.12485554,-0.103286505
0.031147758,0.124858715,-0.10328644,0.031160876,0.12487098,-0.10329363,0.03115464,0.12486447,-0.1032848,0.031153198,0.12487181,-0.10329335
0.031153994,0.12486208,-0.10328706,0.031148145,0.12485218,-0.10328089,0.031151382,0.12486232,-0.1032918,0.031144703,0.1248659,-0.10328576
0.031153556,0.124870464,-0.103285454,0.031156927,0.124857046,-0.10329115,0.031150565,0.12486106,-0.10327561,0.031146616,0.124862455,-0.10329247
0.031152505,0.12486793,-0.10328904,0.031154523,0.12487028,-0.103287466,,,,0.031148907,0.12486497,-0.103287965
0.031148918,0.124853805,-0.103282906,0.031154677,0.12486191,-0.103292644,,,,0.0311589,0.12488222,-0.103306435
0.031151453,0.12487033,-0.10329401,0.03115358,0.124868855,-0.103294946,,,,0.03114658,0.12486722,-0.10328667
0.031151596,0.12486144,-0.10328914,0.031150267,0.12486121,-0.10328579,,,,0.031153286,0.12487979,-0.10329729
0.031152632,0.12486426,-0.103295445,0.031150786,0.124858156,-0.10328927,,,,0.031152695,0.12485987,-0.10329147
0.031157602,0.124867976,-0.10329347,0.03115336,0.124861866,-0.103286795,,,,0.03114767,0.12485681,-0.10328376
0.03115222,0.124858335,-0.10328352,0.031149099,0.12486868,-0.10329538,,,,0.031151181,0.124864936,-0.10329477
0.031147864,0.12486326,-0.103297256,0.031153357,0.12486753,-0.10329482,,,,0.031157572,0.12487504,-0.10329813
0.031152494,0.124866754,-0.103283025,0.031150209,0.12486129,-0.10329038,,,,0.031150628,0.124872096,-0.10329102
0.031152267,0.124861,-0.10328631,0.031151175,0.12486559,-0.10328685,,,,0.0311506,0.124864,-0.103295326
0.031155428,0.124863915,-0.10328055,0.031157771,0.12486729,-0.10328764,,,,0.031157684,0.124873206,-0.10329673
0.031155316,0.12486542,-0.10328676,0.031150341,0.12486538,-0.10329056,,,,0.031157324,0.12487182,-0.103297845
0.031154212,0.124860734,-0.10328953,0.031152785,0.12486822,-0.10329075,,,,0.031158006,0.12486489,-0.10329399
0.03115372,0.12486389,-0.10328903,0.03115167,0.12485995,-0.103292115,,,,0.03115749,0.124880366,-0.10330364
0.03115428,0.1248648,-0.10329054,0.031157251,0.12486338,-0.10329255,,,,0.031154362,0.12486323,-0.103287205
0.031156741,0.12486857,-0.10328786,0.031150874,0.12486069,-0.103284344,,,,0.031151045,0.124863505,-0.103291556
0.031150892,0.12486154,-0.103288665,0.031149235,0.12486792,-0.10329222,,,,0.031151382,0.1248704,-0.10329176
0.031154243,0.12486803,-0.103287645,0.031153776,0.12486782,-0.10329918,,,,0.031155337,0.12485353,-0.10328235
0.0311532,0.12486011,-0.103289716,0.031150382,0.12486237,-0.10329141,,,,0.031147964,0.12486256,-0.10329023
0.031152712,0.12486283,-0.10329117,0.031152112,0.12486086,-0.10328825,,,,0.031146156,0.12485332,-0.103290394
0.031153236,0.124867655,-0.1032875,0.031155517,0.124860935,-0.10329121,,,,0.031158652,0.12487017,-0.103294924
0.031154148,0.124861196,-0.10328942,,,,,,,0.031148463,0.124863684,-0.103288144
0.031149682,0.1248643,-0.10329149,,,,,,,0.031151926,0.12486901,-0.10329875
0.031155843,0.12487146,-0.10329004,,,,,,,0.031160098,0.12487966,-0.103301175
0.031148281,0.124860205,-0.103295304,,,,,,,0.031148639,0.12485349,-0.103291266
0.031153984,0.12485996,-0.10328153,,,,,,,0.031155255,0.124873094,-0.10329966
0.031155659,0.12486427,-0.103287965,,,,,,,0.031151008,0.12485775,-0.10328876
0.031154934,0.12486539,-0.10328912,,,,,,,0.031158399,0.12487717,-0.10329283
0.031154955,0.12486403,-0.10328661,,,,,,,0.031146372,0.124853164,-0.1032824
0.031150782,0.1248654,-0.103289366,,,,,,,0.031156769,0.124863505,-0.10329765
0.03115239,0.124863036,-0.10329082,,,,,,,0.031154452,0.124867745,-0.103290044
0.031148022,0.12486409,-0.10329188,,,,,,,0.031157978,0.124875695,-0.10329448
0.031155631,0.124867536,-0.10329544,,,,,,,0.031152032,0.12486286,-0.10329215
0.031152891,0.12485725,-0.103289455,,,,,,,0.031147793,0.12485841,-0.103283316
0.03114853,0.12486752,-0.10328752,,,,,,,0.031150507,0.124853484,-0.10328541
0.031155339,0.124862574,-0.103289545,,,,,,,0.031154457,0.12487304,-0.10329262
,,,,,,,,,0.031146,0.12486426,-0.103289194
,,,,,,,,,0.031152489,0.12485075,-0.10327706
,,,,,,,,,0.031151786,0.12485977,-0.103292204
,,,,,,,,,0.03115157,0.124857016,-0.10328507
,,,,,,,,,0.0311551,0.12486628,-0.10329699
,,,,,,,,,0.031153934,0.124872364,-0.10330545
,,,,,,,,,0.031155113,0.12485952,-0.10330236
,,,,,,,,,0.031157587,0.12486658,-0.103300884
,,,,,,,,,0.031154437,0.124861285,-0.103287615
,,,,,,,,,0.031157704,0.124856845,-0.10328816
,,,,,,,,,0.0311631,0.12487329,-0.10330579
,,,,,,,,,0.031158013,0.12487356,-0.10330193
,,,,,,,,,0.031153105,0.12487267,-0.10328701
,,,,,,,,,0.031149428,0.1248566,-0.10329654
,,,,,,,,,0.031146927,0.12487343,-0.103292935
,,,,,,,,,0.03115123,0.1248672,-0.10328533
,,,,,,,,,0.031160623,0.12488,-0.10329491
,,,,,,,,,0.03115208,0.12487106,-0.103290804
,,,,,,,,,0.031144354,0.12485403,-0.103276536
,,,,,,,,,0.031163,0.12488557,-0.10330187
,,,,,,,,,0.031155191,0.124877185,-0.10329309
