class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.0016437,0.029312238,-5.037381,6.8243546,-1.1911138,8.258318,-0.8585326,0.41594863,0.42756823,-0.88351095,0.43990272,0.4289144
-3.1838233,-1.247798,-7.101617,5.7868075,-0.8325829,9.198616,4.8090553,-0.22034942,10.008808,4.440956,-0.36895543,8.306997
-4.1578307,-0.65213954,-8.701835,8.801995,-0.9191811,13.5358925,9.431902,-0.8646966,14.318782,1.2656856,-0.38197932,1.53858
0.7574748,-0.99348646,-1.0570695,-0.90484744,0.4450519,0.43381464,2.3880847,0.17594291,6.9771614,2.6058593,-0.84912765,2.4218273
-5.0493884,-1.2391468,-10.539019,10.13622,-0.8258053,15.025918,0.29812527,0.21095122,2.776248,9.479537,-1.1098179,12.787467
0.17432615,-0.24880676,0.8174716,-0.7255342,0.44019735,0.6328331,5.8055215,-0.4582584,9.881843,-0.9298469,0.43931246,0.27120218
-3.6683993,-0.7509206,-8.115042,1.6177166,0.05903776,5.0716786,6.731606,-0.8113837,10.282493,7.7228556,-1.1119876,9.025596
2.922212,-1.064947,2.1538982,9.82827,-0.7515214,15.489567,3.708398,-1.1748128,3.781066,-1.0059104,0.42796147,0.33318833
-3.7538595,-0.35276192,-7.1673636,7.2870183,-0.8978433,10.092976,1.1451443,-1.2261878,-1.027705,2.771085,-0.17339198,5.428535
-0.2396973,0.031501815,0.67966986,7.8910766,-1.3612163,9.243596,1.9818822,-1.2327857,0.7789378,3.7080123,-0.8236982,4.0180097
-0.35362652,-0.25404298,-0.80528873,2.8217616,-0.93609977,2.9380355,7.2568536,-0.35267568,12.702001,4.2692165,-0.38516343,7.7032895
-0.8262124,-0.103558116,-1.020549,2.7511845,0.060903206,7.679996,4.35786,-1.1051658,4.895675,1.6827261,-0.94256014,0.79590356
-0.86573046,0.4414674,0.38304418,5.1747603,-1.009086,5.720033,-0.20096338,0.41648984,1.4621327,3.0741532,-0.55935687,4.5869503
-1.184777,-0.9571031,-3.562454,4.871284,-0.14626203,10.192835,1.975072,0.21350183,6.7109003,0.7995886,0.08595134,3.5887742
-1.8413299,0.118396565,-1.9049795,-0.7434601,0.41728288,0.39556435,5.660836,-0.26375616,10.089062,0.7329975,-1.0991514,-2.2608366
0.007700376,-1.5928036,-4.4112353,-0.7337727,0.41660202,0.7865492,3.1145709,0.024537519,8.103283,8.188326,-0.898799,11.679695
-2.9023874,-0.47930175,-5.2172403,8.204366,-1.0497049,11.271379,8.921385,-0.98521596,12.3622875,3.207454,-0.1765927,7.069395
2.8925688,-0.57595986,5.032808,4.3783984,-0.18725239,8.963547,4.1579366,-0.50710714,7.072141,6.056487,-1.4608006,5.8258896
-3.968343,-0.38254982,-7.6241636,3.6637576,-0.32044512,6.875628,7.5690985,-0.93350935,10.654986,3.6043696,-1.1026199,3.0970817
-0.39079958,0.19590177,1.2420654,-0.4945059,-0.1743399,-0.1672839,1.8185217,0.08661683,5.697701,5.214253,-0.58481103,8.210098
-0.009270318,0.17002706,0.9120061,0.48631275,-0.47238714,-1.3061764,2.8274891,0.11470802,8.14102,7.3074317,-0.5423927,11.545914
-4.1633496,-0.29128504,-5.907587,4.9767046,-1.3317862,5.019277,3.2389205,-1.1558638,3.2877073,7.503243,-1.0814327,9.3449745
-4.8507543,-0.5913607,-9.516299,3.2265055,-0.09514068,7.8442388,2.3378835,0.18865581,6.8440466,-0.940764,0.43340784,0.31681705
0.15526879,-1.454112,-2.8356853,-0.30600798,0.14086859,2.126946,-0.6642984,0.44937754,1.0785364,5.2261095,-0.67285734,7.8927283
3.3702738,-0.8993988,3.2074409,0.27847302,-0.96374357,-1.1936157,-1.0206109,-1.1717397,-4.4437413,6.0089517,-0.799135,8.420996
1.0376905,-0.3332432,1.3582542,8.72545,-1.1170571,12.120645,-0.88658184,0.45767373,0.5314179,5.1211762,-0.924032,7.6897197
0.07094266,-0.0484107,1.3938572,4.3852005,-0.5604535,6.2324862,-0.45967972,0.18189006,2.562077,4.584731,-1.0729979,6.1165977
-1.8166384,-0.4384942,-3.5903592,10.461932,-1.1163948,14.169041,1.4821383,0.15004982,4.487161,5.985869,-0.63046604,8.322558
-1.510943,-1.5253888,-5.7611995,4.578852,-0.89301836,5.6709976,0.33762982,0.21346904,3.2071934,5.1520143,-0.4713747,8.257992
-3.8569443,-0.3471554,-7.3577332,-0.713696,-0.6801287,-1.9588095,6.9986176,-0.92758626,10.346123,-0.9141839,0.45182317,0.364065
-3.9999678,-0.39527565,-7.704493,0.75399023,-0.018705979,1.5740371,1.2117538,-1.1609852,1.0095061,4.92948,-0.67966354,7.392971
-1.4159702,0.16340066,-0.25716457,2.547126,-0.092879966,6.103167,1.543413,-0.23270693,1.9436421,-0.45790526,0.2603901,1.7429018
-2.4298809,-0.7956254,-4.897255,1.5560938,-0.7105014,1.9950726,2.5733879,-1.0569817,1.3540176,2.4340787,-1.446595,0.28239927
0.9418585,-1.1955298,-0.4963874,5.4864345,-1.12539,7.417807,7.98916,-0.6507978,13.371198,3.5224938,-1.3324655,3.6495705
-3.5574753,-0.4773264,-7.1132913,6.460085,-0.72040296,10.548347,-1.5035464,-0.8328239,-2.596431,7.4481416,-0.61416644,12.352734
-0.60918975,-0.64836127,-2.9322162,4.357614,-0.7944425,4.46514,4.0635114,-0.8789562,5.393075,1.8561808,-0.43782765,3.1970987
1.1447678,-1.2707453,-1.4569681,-1.9384066,-0.8392059,-5.1214156,7.358007,-0.58739007,11.350777,2.4232404,-0.8492358,2.9482698
-0.411212,0.3589549,1.8216845,2.6986096,-0.73976314,1.7573068,1.6687962,-1.3301973,-0.35225877,4.8042474,-0.3875215,9.400103
-1.3098274,0.035932764,-1.1527997,9.47302,-0.77155316,14.342144,2.6140993,-0.1287583,6.524445,4.107161,-0.50425845,7.6682577
-5.147102,-0.73615295,-10.285453,6.5818057,-0.5600406,10.767591,7.400487,-0.7893108,9.491454,3.077297,-0.6064438,4.6244593
-0.032058753,0.1499439,2.006019,1.6041654,-0.079105034,4.349989,0.39684403,0.33965772,2.5361042,0.27463523,-0.86101687,-0.15426233
-0.2931431,-1.2160661,-2.9175,-0.8737529,0.42892843,0.30100632,,,,8.438825,-0.86424905,12.202132
-4.157186,-1.4172369,-9.978535,3.2497933,-0.2813962,6.8603954,,,,-0.9583531,0.44171053,0.24434504
-6.409421,-1.0821842,-12.119263,5.9082966,-0.79050833,9.221645,,,,1.7509471,-0.5318748,2.834099
-2.6225598,-1.0201471,-6.3145204,7.620192,-1.0342146,10.177077,,,,1.0338053,0.23272087,3.0397902
-4.998089,-0.740066,-9.919752,7.3534913,-0.6869707,11.175369,,,,3.8311808,-0.2879635,8.46439
-2.2844799,-1.2307682,-6.5579534,6.9284673,-0.73325384,10.849989,,,,3.5299418,-1.1205381,3.8425562
-3.6599982,-0.41384113,-5.812867,3.4764965,-1.3104419,1.2369989,,,,6.1780534,-0.95938444,8.048757
-0.9736834,0.4289776,0.23506886,1.5553694,0.13359697,4.335089,,,,4.829292,-0.53056055,7.3148036
-0.8886807,-0.21798038,-0.5959466,8.664171,-0.83290035,13.267431,,,,7.3271537,-0.7859987,11.073079
-4.734353,-0.5197447,-7.541355,-0.7155992,0.40396297,1.0488067,,,,2.9082875,-0.37637633,5.6757607
-1.1190844,0.32683545,-0.2585158,0.043366842,0.15457644,2.4808438,,,,-0.85327345,0.36205,-0.05501551
-5.2033496,-0.7833032,-10.453514,9.873204,-0.85244846,15.0899515,,,,6.6190963,-0.56458044,10.085802
-0.8414373,0.4353572,0.41249084,3.6125882,-0.12004058,8.223405,,,,4.536336,-0.18596701,9.075091
-1.6037897,-0.7620101,-3.304324,-1.052106,0.381568,-0.29074255,,,,-0.9805046,0.41752326,0.2120105
-2.4645276,-0.41656315,-4.0818954,4.040378,-0.9294219,4.791182,,,,3.0936527,-0.08033393,6.531935
-4.4078765,-0.48201108,-8.459073,9.79201,-1.0207115,14.4467125,,,,-0.5238251,-0.26069993,-1.2148609
-1.0232245,-1.5777575,-4.942819,-0.95388037,-0.068798155,-1.298158,,,,-0.8231002,0.18069015,0.16166705
-4.068868,-0.42393202,-7.904801,2.7978117,-0.025720283,6.4394946,,,,2.541065,-0.6415488,3.2529383
-5.689107,-0.73190856,-10.056649,3.6811345,-0.0722221,8.873415,,,,-0.8676502,0.43305296,0.39303052
-0.21512592,0.25638676,1.039285,9.751799,-0.9854121,14.20059,,,,-0.9268432,0.41260195,0.21064961
1.0891323,-1.1708196,-1.7342069,1.8893901,-1.3598113,0.12217402,,,,1.744324,-1.0329398,1.5752503
3.4084146,-1.0247036,1.8795989,,,,,,,5.655795,-0.87366915,6.5955253
-0.9435799,-0.1368325,-1.2191501,,,,,,,5.418911,-1.0407567,7.524063
-0.30094206,0.2643361,1.233094,,,,,,,0.44917077,0.2311926,3.9210756
-5.140385,-1.2107762,-10.563343,,,,,,,-1.2510707,0.22915657,-0.7051489
-3.2863977,-0.7175977,-6.7420297,,,,,,,-0.857289,0.44369984,0.4499168
-0.9047556,0.3506475,-0.04655797,,,,,,,3.3187978,-0.6897288,3.7915196
-2.6043599,-0.43624038,-4.6165357,,,,,,,6.3958373,-1.2708974,6.8894687
0.9960485,-1.3555562,-1.9618671,,,,,,,7.6728387,-0.74102867,11.337711
-0.9487597,0.22275673,-0.15712729,,,,,,,5.3269506,-0.8097408,6.971405
-3.8542507,-0.13958006,-5.57756,,,,,,,6.160766,-0.545553,10.400017
-2.6334991,-0.9722299,-6.5897117,,,,,,,3.1250486,-1.1684586,2.2303517
-4.6575007,-0.55554897,-7.892089,,,,,,,2.6418712,-0.72802204,2.672745
-1.4358162,0.25034773,-1.2268312,,,,,,,-0.5917563,-0.679417,-1.2149228
-0.18672892,-0.40906417,-0.04027578,,,,,,,2.1605282,-0.7850509,0.6661945
-0.4187821,0.10988583,-0.10543946,,,,,,,4.2611594,-0.335658,8.047637
,,,,,,,,,-0.91039646,0.45468557,0.40296978
,,,,,,,,,3.0032313,-0.4399501,4.6180286
,,,,,,,,,7.9914784,-0.5873075,13.325379
,,,,,,,,,6.027578,-0.3407033,10.4682255
,,,,,,,,,6.8301873,-1.0205233,9.0939045
,,,,,,,,,2.933865,-0.5640663,4.3204885
,,,,,,,,,2.4654775,-0.006948307,6.323067
,,,,,,,,,1.5919197,-0.9681396,0.66345054
,,,,,,,,,5.7732234,-0.42536128,9.961985
,,,,,,,,,1.7475884,-1.2442124,-0.7954683
,,,,,,,,,6.3010325,-0.4930941,10.97093
,,,,,,,,,5.3189354,-0.8239751,6.021613
,,,,,,,,,5.699912,-0.65767705,9.122543
,,,,,,,,,-0.44655648,0.34014153,1.4526405
,,,,,,,,,-0.94857883,0.17547472,-0.9855543
,,,,,,,,,0.8173652,0.21963416,4.358545
,,,,,,,,,3.9955032,-1.4470848,2.3879857
,,,,,,,,,6.811511,-0.8909143,8.705221
,,,,,,,,,4.9550595,-0.68384427,7.8427777
,,,,,,,,,8.0118685,-0.82386154,12.334221
,,,,,,,,,8.345938,-0.59734696,13.367958
