class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.129146,-25.54523,-14.166443,-8.512581,13.288118,17.03632,-0.30217838,-19.446564,-5.571104,-5.940654,1.5976987,9.274725
3.7536802,-20.003588,-6.3690147,-4.050457,39.47066,15.626644,0.47440052,-24.468294,-4.0361156,-6.178237,5.254933,8.821264
-0.11729431,-19.523968,-11.745337,-4.3224077,24.794859,10.001579,0.9697367,-19.257114,-7.7572546,-5.345605,32.303238,12.55105
0.0971365,-26.638273,-11.360245,-4.2623644,31.98888,13.473627,0.07914424,14.236225,4.8819714,-3.7359393,39.12907,23.737402
0.5700669,-18.204126,-7.728065,-4.65199,34.886036,11.315426,-0.48414612,2.4677825,-0.05969882,-10.157892,27.039614,16.675234
-0.335294,-19.129879,-7.9464684,-4.428998,41.234478,22.443607,-3.0401218,19.741703,8.832071,-0.63502526,29.192387,8.558851
-0.4235444,-22.028599,-8.528109,-2.279421,23.44206,15.541517,-6.27382,-2.1087074,11.18601,-3.2079089,34.560566,14.312918
-2.4172928,-26.071821,-13.721678,-5.8335333,16.053116,9.499762,-5.0466223,28.439728,15.211214,-0.901418,34.86614,16.932201
2.899441,-6.6017942,0.3724928,-1.7032082,29.789612,14.169979,-0.4709332,21.402733,9.224073,0.26170206,6.7475257,2.1397004
3.101697,-20.715664,-12.357164,-0.7865498,34.5592,19.674536,-3.720369,33.261868,11.505064,-1.2547596,33.968758,11.990135
1.688257,-23.439728,-8.09419,-5.512245,32.458076,14.079439,-2.498544,29.620388,18.569283,-5.384487,35.766098,14.771267
3.236984,-21.782597,-10.082516,-1.4991562,31.420628,12.617298,-3.01203,36.24998,15.726416,-10.156837,11.440569,16.103342
0.03799033,-17.820755,-9.260475,-4.3008795,18.68707,8.550863,-3.023534,31.02383,14.844259,-6.845626,16.074963,12.802542
2.4572146,-15.345633,-5.0338907,0.71442723,17.781235,5.6336017,-4.609064,2.639286,-1.5690192,-7.55507,12.123199,12.003069
2.621969,-18.630447,-3.2785017,-6.230632,21.957376,12.886814,-1.2554045,-14.34313,-5.4186893,-6.6138277,33.50483,14.732374
0.8249173,-6.7336297,-5.764726,-5.8439016,31.74342,17.122759,-3.1531098,27.313843,14.640667,-3.764323,41.879044,19.385492
-1.7185872,-22.026287,-9.178025,-8.417394,23.603493,12.181543,-5.195161,37.691685,13.806799,-10.599351,29.787605,18.656265
3.0198572,-26.12928,-12.283241,-6.279195,31.42377,16.094799,0.9826174,6.497004,4.5621743,-3.7833593,34.481823,13.433018
0.5944774,-21.170202,-3.799786,-0.74256825,28.035519,11.624857,-4.4984007,-1.9329915,7.195493,-2.3801892,37.525703,19.23247
-1.2149141,-18.676653,-7.2433934,-5.192875,38.083324,12.830568,-0.072389364,9.758074,4.5154195,-1.0460589,27.941147,8.87501
-0.7008512,-14.952198,-1.8665929,-5.5120974,28.608892,15.357946,-1.4635875,32.25737,13.560627,-3.0287879,16.325443,9.756153
2.1291804,-6.4270897,-4.8588667,-1.4732091,33.915695,15.576136,-11.038426,6.4708037,15.464077,-5.00613,9.22624,4.481215
1.7047615,-14.94581,-7.9373136,2.1206067,29.547771,13.190258,-0.4864447,27.937382,14.993132,-3.9572427,24.513227,12.117931
4.1907444,-23.218945,-14.575436,-3.4388907,26.344946,8.911789,-6.1640654,12.00219,9.626476,-3.463321,38.260014,21.752369
-1.222759,-8.279884,-4.30835,-6.9607315,35.544353,21.024405,-3.6986544,27.804796,17.579332,-6.9655123,46.78514,21.543482
-4.3477917,-10.786682,-7.457509,-2.1047976,34.98955,16.03967,1.4868898,10.444876,6.867355,-10.087407,19.017477,17.743355
-4.3175735,-18.867683,-5.4237714,-5.9556284,34.744236,16.044695,-1.81794,-4.597025,-2.9155493,-5.597701,32.838184,15.618261
4.4434156,-27.66335,-11.881187,-6.658538,26.008896,14.804636,-2.1927288,32.21545,18.734446,-5.308199,1.6852698,9.00993
-1.7892072,-8.220821,-4.9695144,-6.4722567,32.220943,18.224535,-1.7612107,10.049408,6.287042,-1.208741,24.392868,11.799656
3.908648,-16.054157,-11.609102,-3.1912358,23.347641,14.3615055,-4.2974386,26.004078,15.553392,-7.463229,46.169613,19.812984
-0.63039327,-23.026985,-10.774309,-3.675051,28.89647,15.084013,-2.0422738,18.376587,7.428756,-5.114826,22.519997,12.368696
3.2803478,-18.04003,-4.914445,-6.934971,33.16779,17.153112,-2.7993119,23.324978,12.97949,-5.305588,28.338743,13.759779
-1.0826185,-11.819752,-7.3222985,-8.507039,22.043474,17.429152,-0.8127353,-13.528946,-6.298216,-3.395138,32.882565,20.493084
-1.3002295,-20.00674,-7.7667794,-1.7864478,19.170311,8.683643,-2.729994,22.912262,12.530632,-1.8647726,25.256107,12.566362
-4.6447134,-7.4680057,-3.6406403,-0.9371102,30.55862,14.308773,-5.083102,2.0467,4.6516776,-3.518203,33.46935,15.92872
3.8995605,-18.805754,-11.34226,0.4859178,22.360662,7.455169,-2.076081,37.38271,13.884684,-5.589156,24.654491,13.143209
3.0529244,-15.068827,-6.1431684,-3.7677681,37.193127,21.081924,-6.0237875,35.768238,15.367853,-6.9104767,18.206715,12.786907
-1.5321324,-16.129358,-7.3480616,0.5683285,10.471247,4.899293,-5.750886,20.034592,11.720402,-3.6632788,29.656746,20.899364
-1.157613,-15.653976,-4.0680866,-3.5166914,36.36192,19.022047,-0.100897074,22.735584,6.9085174,-7.473936,-1.2475526,10.1161
-1.2036355,-25.566921,-13.22138,-0.024487972,22.131718,8.050127,-3.5538652,0.50969124,5.7045426,-3.5377347,32.805695,15.403124
-0.6212907,-23.536242,-6.329022,-2.2692063,22.729877,16.0486,-2.2608798,25.127697,16.672388,0.5060532,17.095407,8.194092
2.3187733,-16.250965,-10.970549,-4.1537647,30.020565,9.331406,-1.1539023,10.732609,9.813171,-2.075414,38.533184,18.788446
3.9146445,-23.282814,-11.994322,1.6604533,25.824568,10.953348,-8.221332,12.358904,13.306763,-1.3404772,26.482334,14.207682
1.0689902,-12.967737,-6.4927244,-2.0505898,28.235798,14.271585,-8.714092,7.5006633,11.761442,-0.5379803,28.334019,11.517113
0.13688064,-18.678062,-7.757856,-2.2538273,34.945835,18.80345,-4.51501,29.17023,15.331409,-1.5000403,25.87798,9.477821
-0.3560078,-19.81303,-8.385093,-3.9336817,29.489204,19.915518,-2.5193908,5.452584,2.028067,-4.754202,20.06358,10.794647
-3.4008238,-3.1263914,0.3600514,-2.9441116,19.707518,12.580788,-7.6548223,17.294771,18.122843,-6.839243,20.174683,15.51041
-0.48259974,-29.45818,-6.4471445,-3.9608462,33.68577,15.281084,-6.7017164,4.9327035,5.2273345,-3.6599696,28.777248,16.44606
-2.8374226,-12.203491,7.120069,-1.3734624,31.972118,13.507681,-3.1808007,-0.3899641,3.3540382,-1.4058101,35.10529,12.403749
-1.0640662,-19.54902,-8.627344,-4.1219025,18.397356,5.766269,-9.314485,19.436571,15.610121,-2.5375273,36.951458,12.17931
-0.8296659,-1.6434051,-0.58677197,-5.8358974,25.358929,12.843628,2.109623,-16.378786,-6.5779276,-0.7819717,20.912264,12.129587
0.5755515,-13.869057,-8.667728,-5.2002573,26.630562,15.361223,-2.1238668,23.175684,16.164448,-10.4861,30.541183,20.429699
1.4274709,-21.596504,-9.030783,-1.9129174,32.989285,14.837967,-2.3855674,28.332455,12.457325,-5.388233,28.080505,14.638861
2.904917,-25.26947,-15.542229,0.27720666,26.335087,14.765291,-1.3166425,6.82037,1.8714294,-5.4736366,25.754917,12.827398
1.2741971,-17.294712,-8.489522,-4.8858337,22.030277,11.779541,-3.7477267,35.8871,12.218836,-11.578395,18.308832,14.266476
-3.7686808,-18.621067,-8.555796,-0.73020864,33.86677,13.510216,0.67405796,21.011398,5.1197915,-3.8526962,17.434965,9.105192
3.7180753,-7.7628474,-2.3861134,-5.2413645,27.098858,11.986305,-6.1562195,18.392775,15.710398,-7.83171,9.244244,10.636169
2.3298707,-25.359098,-11.844116,-9.273889,31.83617,17.091228,-2.7338731,32.01323,14.551985,-1.8445499,22.770733,12.569256
2.4331594,-23.622414,-11.350729,-0.78754973,33.741817,15.941881,-6.4595957,15.572502,8.293043,-1.3869011,25.841911,13.721846
0.9908203,-26.174053,-13.918797,-4.845747,30.212784,10.106234,-1.9291041,3.789689,-1.4693013,-6.7386837,27.558586,12.657032
-0.6041198,-18.503878,-8.038441,-1.7394288,32.928844,13.32917,-0.6552632,-17.379725,-5.5479903,-1.6627862,30.261303,17.381662
-3.455416,-17.436705,-7.215794,-1.113075,20.054077,13.310644,-4.7356377,23.000599,11.9502125,-6.6942987,40.943653,19.803743
0.27832222,-12.119507,1.399548,-2.5902255,22.743267,10.975388,-3.904184,30.149685,15.046396,-5.9727774,31.020779,16.661846
2.9286582,-18.605703,-9.115339,-1.0481515,29.383884,8.284405,3.1605873,-30.048687,-10.983171,-5.282696,18.45403,10.84923
-0.40108085,-16.392221,-7.7834396,-5.358041,32.43532,14.23144,-4.1493807,-20.745628,-11.199726,-0.46068215,31.217266,9.200682
-1.0813749,-14.904482,-5.981902,-9.383484,23.935835,15.586042,-6.001091,20.567917,12.99687,-1.0126674,31.712273,11.525751
-0.53367114,-6.4664593,3.144137,-2.991575,25.938326,15.446753,-2.3098958,15.217106,7.7191176,-3.7894676,-12.569778,-8.516645
-1.8117106,-9.46323,-4.2603703,0.6157167,23.475073,7.583719,-7.6563215,-4.8625836,6.076078,-2.0275342,30.194824,12.229626
3.042608,-24.651203,-6.4627047,-5.7036753,31.6815,16.277569,-8.615891,13.2521,14.179644,-2.0628445,24.438707,10.156603
-1.2718668,-27.663246,-15.102642,-10.36004,17.006495,13.523909,-3.6539748,4.7766924,5.6120496,-6.214347,17.366577,17.436422
-3.693732,-12.634815,-8.845602,-2.733462,26.950546,18.552488,-5.278021,23.14437,13.799553,-1.4342859,27.253653,14.548399
2.5462656,-14.692696,-11.009161,-3.0516202,25.292076,13.115589,-4.665777,35.69441,16.970694,-1.1091139,24.445074,12.491974
-3.296601,-29.275381,-6.752612,-10.137893,24.4366,17.330889,-1.9549654,29.82135,12.557577,-6.9095964,30.22644,13.567631
2.6305828,-25.331982,-11.479883,-10.898053,36.856632,20.823402,0.063393354,-24.831863,-12.928608,-6.419771,10.742388,10.435381
3.4027057,-35.434704,-20.005518,-5.637599,41.653637,15.468157,-5.921752,25.902245,16.57025,-0.8506367,14.206638,11.153866
-3.4972665,-9.145449,-6.7496185,-3.2831333,17.366331,13.000792,-2.6595962,24.959484,15.706366,-7.6912146,23.161976,16.11691
2.5476289,-19.899748,-5.2087145,-5.0004244,10.807972,7.1062493,-2.2644413,25.180456,17.246094,-4.748007,19.309017,13.599613
2.717166,-30.912981,-12.352745,-9.294319,24.047234,18.263367,-6.4520655,37.379513,17.441252,-5.5535765,23.508081,21.940157
-3.5456383,-23.59158,-9.387117,-4.6718426,41.38744,21.58721,-1.0179975,30.181236,17.489962,-3.321998,32.17284,21.22006
-4.595312,-11.580503,-5.4088564,-1.4500563,24.90198,11.513359,-12.139195,12.916214,13.29212,-11.049474,34.338005,20.687288
-3.351082,-20.994736,-7.9269395,-9.837615,22.68219,18.696531,4.3507175,-29.556976,-10.772875,-4.844366,1.7831044,0.42170262
-4.228838,-6.1957836,-5.8637214,-4.3716116,23.144758,13.185307,-4.9534283,20.52562,13.243326,-2.4917815,28.64796,19.479551
-0.7901542,-20.456593,-6.038891,-1.3680222,29.57188,16.582378,1.3578899,18.3662,11.833294,-1.3076599,18.887924,10.198984
-1.2976899,-30.994732,-8.830656,-3.344485,32.22046,13.978212,-5.262968,1.090766,0.5179174,-7.0341396,4.5376964,8.760603
3.06191,-20.33236,-10.218397,-4.892048,35.284725,15.711077,-3.1313517,10.759249,4.411412,-5.181018,26.674858,13.967279
-1.3545766,-14.614338,-7.4732447,2.3841858e-07,24.514177,6.7653403,-3.7104657,4.7833667,11.032351,-3.1164343,27.394386,17.184004
1.7156725,-15.373617,-1.1269513,-1.9278157,27.380302,14.736101,-6.7163696,14.253845,10.900694,-2.948549,27.625622,12.399561
4.359253,-20.416988,-7.21916,-6.4151,26.7991,14.462456,-5.2341433,12.934999,8.81448,-2.0595462,3.4143224,-2.846691
3.2084029,-20.016886,-13.007921,-4.4693832,27.902775,13.511641,-0.110631704,3.6523843,5.891091,-5.95568,24.947144,22.611979
-4.9974384,-10.829445,-4.9883847,-9.226394,16.002193,17.201899,-6.3530664,11.630413,9.633413,-1.428168,29.581497,15.240263
-3.692629,-32.435413,-13.161781,-3.937629,31.387325,21.466303,2.980536,-21.44518,-9.962276,-6.1112185,29.775501,14.871389
2.0993264,-31.315008,-12.110174,0.40687442,16.672144,5.3892436,-1.3942769,19.4791,8.091772,-4.503728,38.43637,17.58864
1.0807725,-11.369505,-2.0435328,-7.393403,33.316006,15.904844,-1.2115371,27.221245,11.144606,-8.693608,16.567513,15.535862
-3.8017457,-21.02679,-7.242849,-8.371158,22.309095,16.195803,-4.3442345,21.217127,16.294634,-3.1501515,16.7845,9.000401
0.29115653,-26.86253,-12.682665,-2.7875373,23.545853,13.3476715,-3.1906283,-24.389017,-12.935255,-4.100464,28.445965,21.576555
0.93352616,-20.566227,-11.622778,-4.92894,34.82269,11.995579,4.1942387,-23.03009,-10.727907,-2.627744,31.559345,13.88464
2.5693269,-20.214758,-4.220683,-4.9143524,34.889423,15.518148,-0.35621333,-0.8564372,0.91620255,-4.190689,29.323807,16.053553
2.7126284,-21.443813,-7.8818774,-2.9666035,37.51099,16.571005,-1.7220709,12.9935875,5.297586,-4.9389877,27.153423,12.56661
0.7036948,-9.925188,-3.8677852,-0.7646687,33.998215,19.113668,-2.7122972,28.147839,14.235403,-2.4641974,26.579126,18.706444
0.24385333,-16.40541,-7.662579,-8.731202,20.263222,20.170076,1.4252462,-7.031005,-3.5312269,-7.35003,30.16666,14.7801895
-3.3204162,-17.744598,-11.054716,-3.2336528,26.536713,7.768247,-0.45011067,-16.770578,0.1593771,-7.7816906,13.094717,16.7893
0.9183798,-18.256443,-2.1861792,-0.76439977,31.308659,16.481085,2.352395,7.044296,6.7536273,-0.7468083,15.092781,7.9345803
2.4370904,-31.943005,-14.384319,-1.1970682,17.46432,9.361427,1.1149433,12.1147785,1.9466872,-1.2429078,18.163717,8.88784
1.110954,-18.197786,-3.858151,-4.133749,22.414148,7.314611,-6.946351,17.442467,12.194473,-10.315276,24.153076,20.309763
5.1999874,-25.106453,-8.789276,-3.2852423,38.989857,19.288809,0.7893255,-2.6499186,-2.207271,-2.187311,13.484243,6.5785336
0.7412307,-15.967728,-9.689817,-0.89207864,20.412838,15.519363,-6.245537,31.977196,14.490999,-1.7197726,16.036495,7.6394076
-0.6089518,-18.774225,-8.088409,-2.7698066,35.237873,16.216745,0.5708859,1.9577918,4.302725,-5.573783,11.074894,8.555552
2.780435,-21.331984,-8.266471,-4.12768,32.4324,13.175388,-1.9741833,-17.445148,-1.460217,-3.373215,30.0956,15.684889
-0.042205334,-22.995789,-11.111303,-4.195101,22.882008,11.700735,0.8735204,-0.29592133,-1.2017509,1.0023482,36.697533,14.775751
4.5654573,-28.20801,-11.665564,-1.2841818,26.432241,11.952791,1.0759099,-18.639631,-7.363836,-8.1517515,7.4856353,11.744316
-3.69512,-29.363338,-12.858141,-0.051821947,31.971004,16.351171,-2.5866783,6.3087735,6.7398286,-7.3739634,32.407936,24.45151
-3.238742,-33.44163,-16.3009,-6.389367,19.885181,15.97336,-4.2021112,0.2530551,-2.2856393,-4.3378725,9.09502,9.072004
-2.9865334,-6.5167246,-1.8365775,-4.1483984,36.429935,15.777216,-5.7497587,6.438934,7.691997,-6.34206,41.854435,19.656816
-1.204792,-28.95869,-4.3718796,-5.61127,22.274927,20.045818,-2.4596503,35.571743,17.012928,-4.1218157,31.409733,11.372196
-2.1656487,-25.460835,-14.050776,-5.494768,24.541233,11.999109,-9.289821,10.133146,13.84049,-2.0453007,27.606272,14.755236
0.67520225,-14.06275,-6.9124084,-3.801573,30.436043,14.4070015,-2.3858802,36.734474,11.424032,-6.049016,31.066757,15.805273
2.6863644,-22.031645,-11.24692,-2.3639042,26.498232,17.39669,-3.9571898,36.42454,17.309664,-1.6161339,27.57101,12.695591
3.8965158,-13.05146,-9.657755,-1.6650565,22.700766,10.508682,-6.816451,15.997223,10.804367,-4.7844334,19.969212,10.614069
-4.808278,-8.006163,-3.9484649,-1.6863296,27.175636,13.236948,-2.2091553,29.66035,12.366533,-3.4988644,29.885612,15.428677
0.5060171,-18.119066,-8.497421,-3.3603776,37.3503,15.660179,-1.1578553,-2.836864,-1.443811,-6.774227,40.354755,18.645605
3.561991,-18.148775,-12.382801,-0.32628608,27.035526,9.806242,-3.9272816,34.708508,17.374567,-3.0751913,29.316029,16.88554
2.7007935,-35.45744,-14.7282505,-3.3275726,24.766579,12.465462,-3.9599173,4.216346,11.136391,-2.4024522,18.23661,10.622778
1.2176915,-11.951538,-2.822775,-3.664797,27.89571,11.787943,2.8989735,-31.994055,-11.155733,0.28274465,24.593803,12.97543
6.32738,-24.462284,-8.476452,-1.9244468,25.688824,10.3217945,-4.6742477,3.552256,11.208141,-4.097659,11.7214985,9.056341
3.4671524,-23.927885,-9.109434,-0.7227657,33.42253,19.46628,-2.3386605,-16.23755,-1.7480905,-6.7974205,17.31751,14.148806
1.9545742,-11.938004,-7.5911174,-9.009299,20.284054,16.354528,-4.137967,-0.13866949,-1.5237372,-3.8464816,42.43535,22.048063
0.8821155,-18.123478,-7.613646,1.5886471,28.49332,11.568081,0.5352709,15.911003,8.741287,-3.776683,30.455952,15.831923
0.6260042,3.0426846,2.1908717,0.49701905,41.047688,21.235815,-2.4577157,20.93114,10.833218,-1.5819428,19.062069,9.041462
-4.922513,-24.899029,-9.548276,-5.4663954,33.195866,14.887035,-6.6126595,15.222889,13.643726,-6.702073,31.354641,13.616785
2.0826657,-9.691988,-5.5006223,-2.4845564,22.494164,15.341698,0.15128064,13.3863735,9.027859,-5.560487,20.658546,11.366573
0.46618962,-21.719025,-10.66831,-2.6782677,27.742441,15.011251,-3.9951203,20.411812,8.52734,-4.9832993,36.90575,19.134686
2.534936,-18.947798,-2.4529624,-8.352353,34.893993,18.018904,1.6042662,-19.766956,-9.944085,-6.941663,4.8548512,8.757696
-3.277097,-30.077938,-9.151098,-4.1697884,21.910717,5.5904975,-3.7956622,18.657665,7.6965404,-2.3943694,38.720993,16.831427
1.0034636,-22.392717,-4.636121,-10.287607,27.179638,20.13491,-5.7827435,23.102827,12.266064,-5.7958965,28.581766,14.670227
2.2877765,-19.571663,-10.514811,-5.5138254,37.027264,15.220369,1.3866549,-25.151993,-10.003489,-3.4171326,25.121271,14.795006
0.9523723,-10.43389,-1.9655497,-4.571514,33.415527,10.113012,-2.667693,32.34815,14.78643,-7.3361616,8.923164,9.858826
3.497122,-14.218218,-9.070486,-2.7576864,21.76549,11.768642,-2.154308,5.5345063,2.1681676,-8.511175,19.755184,16.280313
-2.9318855,-23.963356,-5.984061,-5.5703363,18.467854,9.919451,-3.415981,28.160202,12.390179,-5.7529564,19.614868,19.945879
-0.7694323,-25.169304,-12.7677765,-4.317172,22.109213,10.536156,-11.986919,9.36087,11.77454,-4.8274984,27.959568,12.22389
2.0617962,-3.7698872,4.0896173,-2.1352627,31.382938,16.295395,-1.3769104,23.085558,11.493006,-2.9233396,24.028362,10.973875
0.37310624,-25.803087,-9.152134,-2.0698693,31.934269,15.647676,-3.2956421,-15.700808,-7.4806604,-2.2543414,19.962963,8.819727
2.09866,-7.4463086,-0.23642373,-1.6566074,25.383373,14.241995,-3.3008463,15.846031,9.211834,-3.7087128,25.884693,13.3308735
-0.16422391,16.88908,7.976888,-9.975949,29.179237,16.56139,-0.46246886,-0.6598158,1.1771502,0.29245472,20.36242,8.715361
-0.38930416,-26.691845,-12.413673,-5.8605604,35.51421,14.233217,0.895231,-20.108107,-9.662623,-1.7536795,32.320812,17.573626
2.7441473,-14.6544895,-2.451851,-2.1627276,28.054398,14.44997,-3.363796,-1.3900021,1.3452549,-0.7292092,24.155151,12.494902
-0.7944958,-24.24724,-8.934353,-1.7330668,28.540934,13.17433,-5.3642454,-2.2044349,2.583446,-5.387952,31.483547,15.0048275
-2.4887612,-12.46591,-5.751793,-3.844509,15.632109,8.607321,-2.1164587,-0.16062307,2.0161023,-5.1859665,-0.79200816,7.9063716
1.9042405,-20.70561,-3.8527708,-2.162842,31.396057,14.1058445,-1.7206047,23.716568,12.465252,-3.2251856,22.34953,11.17832
2.8216915,-26.370285,-12.1322365,-4.337594,27.137644,12.496933,-4.4101048,32.629456,11.5455,-3.9983604,13.987915,9.979101
3.8092358,-31.449533,-14.929031,-2.6275847,23.485657,13.143984,-2.690059,3.702457,10.130259,0.9861238,30.241116,14.8832
-0.8317869,-13.070028,-8.002132,-3.8539855,36.801662,21.249859,-5.6105795,18.884333,7.9737067,-6.448825,23.455423,20.72861
0.34133863,-13.267096,-7.8326254,-0.36349177,32.656464,12.65597,0.9126862,-11.023094,-2.5799475,-4.8377686,37.397747,13.600725
-3.1441338,-21.296978,-9.326241,-5.6279154,36.081326,17.137207,3.6407835,-20.515003,-6.750428,-9.969653,19.843788,18.171307
6.7189713,-28.997969,-10.816872,-4.3568764,28.705208,13.873968,-0.4326899,27.459675,11.91922,-6.0514364,20.607363,15.338194
-4.5064745,3.2833133,0.06446791,-5.124879,32.83717,11.174957,-4.6922407,-4.226458,-4.8926697,-1.1357625,34.589962,12.386045
1.7313004,-27.979992,-17.165815,-2.0517156,25.142923,11.711769,-4.261677,28.354393,14.820608,-1.203615,28.264,15.425501
2.6617608,-32.622005,-14.776684,-1.7070029,28.102224,13.8965,3.7499335,-30.735764,-14.563089,-3.957105,25.754955,13.765913
-10.294823,-0.74403524,7.709623,-0.3766153,18.49963,12.693378,0.13822079,-4.2504106,-2.295576,-5.1157684,29.216976,13.507898
-2.3132584,-11.087863,-5.679529,-4.1623363,30.653538,11.758537,-3.720116,28.289783,9.647255,-6.6172476,31.599033,14.28549
3.1029835,-16.371256,-10.30023,-8.908132,14.500557,16.67309,0.131912,4.531291,5.278315,-5.101,30.77148,15.74486
-1.2395561,-16.827772,-7.346936,-2.4166262,32.10986,15.72147,-4.4759808,-2.0168633,-4.945079,-8.334318,6.890597,13.819698
-1.4997797,-23.440784,-3.0794036,-2.1835196,20.181198,14.639496,-6.761224,13.199898,12.331285,-1.4717157,16.76453,6.9642196
-2.231592,-32.49961,-13.434723,-3.491762,27.717117,13.92939,-0.9517188,-21.987278,-9.335758,-4.2107162,35.131683,21.65576
0.22034812,-34.97862,-15.142069,-6.6222944,31.718285,19.696825,-2.8915365,31.113117,20.205303,-1.7791626,39.98367,15.514023
-0.864105,-29.393963,-6.450241,-1.7902024,33.84692,17.515015,0.4451182,9.349064,5.3182406,-10.757302,31.159756,25.069504
1.8511674,-9.776725,-4.95893,-6.3647594,21.542255,13.2500305,-1.6423595,-14.071028,-3.40203,-8.567447,17.973888,16.036055
-3.1166918,-37.38093,-14.26655,0.08671498,30.651104,15.115175,-3.1097,19.023163,9.579569,-11.204479,22.076849,18.910604
-2.8410523,-29.347586,-13.284649,-3.8663833,33.26717,13.070906,-2.0085757,37.313416,12.604397,-2.9179552,35.174923,15.43993
-3.6128037,-19.30779,-5.8902416,-5.5527334,18.71627,6.573067,-6.7959175,40.98529,16.941685,-3.6405766,8.133551,-1.2290145
-0.93447423,-19.0768,-6.723608,-0.5290172,31.465755,18.228132,-5.777442,6.7639318,13.052124,-9.747193,9.579937,14.51372
-3.863949,-15.5890255,-10.335548,-0.9048493,33.386692,17.734655,-5.8945065,20.352722,12.656479,-2.7414553,21.897667,16.11109
0.67969704,-17.032158,-10.548311,-4.6149826,35.30608,11.978622,-0.59367585,33.42628,11.292421,-2.4264967,19.735178,11.268669
0.15549135,-18.472534,-8.579293,-8.541527,18.409279,17.43263,-10.077102,9.926256,16.021725,-2.0055788,20.480087,8.546913
-5.9128466,-20.430187,-6.0626926,-3.8813632,29.253628,23.626936,1.2081802,-23.230394,-9.466711,-0.4802935,28.173225,15.897829
-2.2551143,-3.7577477,-1.7565331,-4.9669743,36.68484,11.754801,-2.1725123,4.937713,2.772893,-1.6093304,4.629921,3.959672
2.2792923,-12.828897,-6.871737,-4.9039154,29.819641,16.578266,-7.304674,34.928246,25.074396,-1.7034562,26.28936,11.39113
-0.7004142,-20.039967,-8.47762,-2.766527,27.45031,12.7649555,-0.50433135,30.87643,10.1318035,-1.1877491,19.030977,14.667423
-4.6076202,-26.51646,-8.2061,-4.2881594,34.87801,15.756399,0.41359305,16.703165,9.626434,-6.8506317,23.539227,20.555315
2.3883574,-27.453484,-7.9839554,-1.6437376,22.96091,11.453934,-2.5352633,24.13017,11.673357,-3.923072,31.303394,18.154076
-2.5612757,-27.671604,-13.737997,-4.7706423,30.363697,15.653534,0.9509951,12.570709,5.3982024,-3.9367101,22.465485,11.783009
-1.7922986,-23.434914,-7.575646,-3.4640324,27.277264,13.872183,-3.601423,34.778687,17.075762,0.14179683,20.517149,10.080654
-1.5194805,-27.69379,-7.809203,-0.669019,32.392147,18.658127,-10.5503235,23.5722,19.13623,-3.402126,24.3941,18.392254
-0.35459614,-28.710567,-4.9911623,-3.585796,35.809437,19.375025,-4.7039633,9.214985,7.3693137,-4.0629787,3.602726,0.08032274
3.128479,-19.612305,-6.675298,-4.8411417,34.77444,10.976486,-0.98994803,-24.944834,-8.224447,-5.2214584,31.92381,11.909416
0.27096748,-26.561111,-9.678953,-1.1209586,19.266247,9.453205,-2.9218776,33.32502,15.18737,-0.3555448,30.914787,10.436827
-1.7690041,-9.793448,-3.4410172,-8.662782,34.764156,20.969263,-7.786395,19.39493,12.946749,-2.8268588,35.83054,18.658377
-1.3802805,-9.381163,-2.9273853,-8.301422,35.923553,17.476917,-3.8394349,34.09731,11.739866,-1.1773922,23.660786,9.64373
4.3182306,-17.537106,-6.7523475,-0.290128,29.342854,11.3878,-0.19689202,28.154793,14.734661,-5.837634,29.25967,15.546101
-2.139918,-31.59116,-11.311756,-1.9325988,25.44579,11.299536,-1.8292181,4.5707803,-1.1408161,-5.0513983,10.113434,9.131321
-1.6279385,5.016196,4.362296,-3.378517,31.17738,19.098225,-0.19401336,-8.650341,-1.9958019,-2.005864,23.52097,11.282267
-0.20393062,-20.594112,-3.525506,-2.9444783,27.40574,16.442423,-3.426113,15.2979355,11.794918,-5.98073,9.683992,9.9091835
1.3012974,-14.33136,-7.6425304,-4.192916,35.144527,22.438713,-3.365659,-2.0116627,8.272623,-2.8364003,32.722195,14.6848755
2.0642536,-23.797918,-9.552113,-3.9441493,28.363773,9.457424,-2.6447852,24.68014,17.132612,-4.4109,35.111485,21.874521
-2.7129967,-23.058165,-5.772132,-4.0049267,31.118366,17.251644,0.04659891,5.585562,6.3625646,-1.0831621,26.99766,14.159418
4.325514,-23.93851,-13.30365,-0.5605991,34.17033,19.18167,0.37434506,29.683517,8.910849,-5.229308,31.12173,14.512482
3.3992918,-17.267187,-10.195948,-0.38143468,20.230577,12.920414,-3.8183196,37.409542,17.645971,-6.4997225,28.26572,16.990177
2.2430553,-13.219692,-9.543496,-1.057934,30.47565,16.757175,-1.7206962,25.162811,13.417711,-5.6548395,38.245777,14.404076
-4.29443,-28.307728,-11.422937,-5.640893,37.128345,17.664648,1.1316872,-23.579601,-9.586886,-4.8851976,27.220615,14.060122
