class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038491573,-0.0025139265,-0.031115508,-0.030084962,0.0058092414,-0.023356613,-0.03900721,-0.0010099225,-0.02914102,-0.03217424,0.002858377,-0.02122408
-0.03559171,-0.0026479317,-0.031272292,-0.03785698,-0.002552973,-0.031274647,-0.036818884,-0.0063809846,-0.036046498,-0.036226742,-0.0021917876,-0.03176338
-0.035707943,-0.0024337638,-0.03143324,-0.03596875,-0.0052851513,-0.032010227,-0.029701443,0.005039042,-0.020810194,-0.034856755,0.0045220223,-0.018878173
-0.041000657,-0.0019992087,-0.03577181,-0.038348284,-0.0022089053,-0.029843673,-0.034099735,0.003475288,-0.026443113,-0.037162498,-0.0065770317,-0.035678938
-0.035988074,-0.0017935028,-0.031031288,-0.03442751,0.005133752,-0.019538637,-0.04278806,-0.00094005466,-0.036470637,-0.036144704,-0.0021933233,-0.031230379
-0.041803915,-0.001221044,-0.03262015,-0.03773015,-0.006102996,-0.038109235,-0.028439872,0.0034533283,-0.0260151,-0.033654723,-0.007236216,-0.037297964
-0.0329912,0.0027197395,-0.025733076,-0.036182925,-0.0015123151,-0.032467224,-0.03322544,0.002316208,-0.024585212,-0.031246185,0.0067455387,-0.019885883
-0.042172596,-0.0015780125,-0.035675943,-0.037752785,0.0025691488,-0.028077235,-0.034537185,0.004008227,-0.01877051,-0.03259583,-0.00015161745,-0.02603408
-0.030446168,0.0008597532,-0.026506703,-0.034441605,-0.0011852849,-0.032692876,-0.036006913,-0.0022572093,-0.030275567,-0.036300577,-0.007982822,-0.035499513
-0.037075743,-0.006965898,-0.036712307,-0.03572874,0.0010432913,-0.029598342,-0.035813108,0.0025764364,-0.02986543,-0.039580528,-0.0022797175,-0.03072024
-0.044362754,-0.0011081742,-0.034495622,-0.034963425,0.0016391575,-0.02744342,-0.037168317,-0.0067842826,-0.0357675,-0.036935084,-0.0047280835,-0.032482855
-0.03693143,0.0006354023,-0.03181887,-0.03027457,-0.00058150664,-0.025464302,-0.03176279,0.0025576889,-0.020147536,-0.036899664,0.0010669082,-0.031480223
-0.036391273,-0.007814972,-0.035928406,-0.03838965,-0.005532546,-0.0370946,-0.031823948,0.0033931555,-0.026764931,-0.030194102,0.0060969414,-0.02172377
-0.034729477,0.0016962178,-0.029178567,-0.037273243,-0.0015289858,-0.029860564,-0.033655312,0.0035410146,-0.019633744,-0.038769852,-0.004934394,-0.037599683
-0.034656495,-0.0011471966,-0.030160673,-0.034837626,0.002888598,-0.03267757,-0.03371976,0.0020094882,-0.024823051,-0.033509027,0.004338224,-0.021367393
-0.03601023,-0.0068617407,-0.035759874,-0.042528473,-0.0009790566,-0.036686018,-0.03623737,-0.004839315,-0.034778673,-0.033540145,0.00424306,-0.022774536
-0.0386325,-0.001113412,-0.02943255,-0.036634464,0.0013444605,-0.031452242,-0.037521258,-0.005464744,-0.034349762,-0.038112868,-0.0041361544,-0.033581622
-0.030115595,0.005322796,-0.024104485,-0.037052236,-0.002719909,-0.03277749,-0.033897996,0.0021719392,-0.025726177,-0.036445774,-0.0017536925,-0.030981245
-0.03626704,-0.0026425123,-0.031186653,-0.03401559,0.003929806,-0.03127057,-0.029288622,0.0033159829,-0.023318784,-0.03336919,-0.0071995594,-0.037922725
-0.032856442,0.0021224683,-0.021003744,-0.035146486,0.003365524,-0.027936734,-0.03639177,-0.0039029438,-0.033104137,-0.042564735,-0.0007498143,-0.03623677
-0.037700087,-0.0018566782,-0.02981256,-0.028391771,0.0069876406,-0.021085411,-0.032212608,0.006583429,-0.021055,-0.03621981,-0.0074374657,-0.033474937
-0.04393042,-0.00031971931,-0.03495614,-0.03651314,-0.007543238,-0.03562066,-0.03811921,-0.0012372192,-0.029712744,-0.041088946,-0.0021315143,-0.029826416
-0.035271134,0.0029686387,-0.02931079,-0.039160244,-0.007705139,-0.028870974,-0.029071901,0.0026349248,-0.027090112,-0.030944394,0.005252733,-0.02519205
-0.036294516,-0.007869283,-0.037061356,-0.039489247,-0.00421899,-0.034813277,-0.0409147,-0.0016968092,-0.03698095,-0.042363442,-0.0016611442,-0.031909797
-0.03632114,-0.0074504595,-0.03588045,-0.029942872,0.002375476,-0.019993007,-0.03267416,0.0015261909,-0.027445292,-0.031088086,0.0066427104,-0.019610038
-0.033625077,0.0035635978,-0.026900051,-0.03347745,0.0048317867,-0.021720106,-0.031506076,0.002811063,-0.026043259,-0.04079438,-0.0018921895,-0.036327533
-0.035616133,-0.0029247943,-0.031432237,-0.034092616,0.0041508954,-0.028001096,-0.043750837,-0.000516071,-0.034031894,-0.034428228,0.00429431,-0.022608094
-0.038410228,-0.002135368,-0.03242837,-0.035933167,-0.0025639888,-0.03221802,-0.04141105,-0.0011510402,-0.03731318,-0.042201072,-0.0010737507,-0.036837757
-0.036388073,-1.6589649e-05,-0.031991336,-0.03358578,0.0014439467,-0.02598523,-0.0341947,0.005263164,-0.022547342,-0.029107725,0.004582268,-0.022182971
-0.03048729,0.0020397664,-0.020444535,-0.032992207,-0.004042268,-0.03265032,-0.03844791,-0.0026363637,-0.031464685,-0.038564295,-0.0019352995,-0.031467885
-0.038137607,-0.0007302128,-0.029212981,-0.03239266,0.004700579,-0.021205775,-0.035611935,-0.002502352,-0.031292133,-0.040297568,-0.0015387665,-0.03104235
-0.029526455,0.0051673213,-0.024418311,-0.038942553,-0.0024686595,-0.031362083,-0.033784427,-0.009309696,-0.03891679,-0.03575402,0.0034550051,-0.029134892
-0.04104854,-0.001162352,-0.031766083,-0.03491352,-0.0035348386,-0.032894216,-0.034067474,0.00446731,-0.021179503,-0.035001557,-0.0034679929,-0.032522656
-0.044053547,-0.00036331825,-0.034357004,-0.041006852,-0.0015144637,-0.031046066,-0.031382862,0.0026365854,-0.025870796,-0.03353456,0.0021673022,-0.030465664
-0.036718715,-0.0066792015,-0.0361827,-0.03579386,-0.002505757,-0.03257609,-0.034183193,-0.00025045685,-0.030441264,-0.031849947,0.006957257,-0.01911945
-0.036183137,-0.007437382,-0.03719528,-0.0345025,-0.00015407614,-0.032067508,-0.037412673,-0.005208347,-0.035881262,-0.039564632,-0.0023790319,-0.031618357
-0.0382619,-0.0052930163,-0.03666852,-0.042617276,-0.0008388916,-0.036095627,-0.038926177,-0.0057801185,-0.035543792,-0.038892604,-0.0017215889,-0.031001067
-0.039678775,-0.0019726492,-0.031430755,-0.03803599,-0.006256164,-0.0374403,-0.03422685,0.0051069697,-0.022481285,-0.036016833,-0.0077612586,-0.03473086
-0.039742436,-0.0037018992,-0.035418376,-0.039800853,-0.0024620146,-0.031040356,-0.02980505,0.0038899137,-0.019385995,-0.02855102,0.0057920082,-0.021445196
-0.037089802,-0.0070239324,-0.03651827,-0.043211866,0.000107692555,-0.035393357,-0.039724305,-0.0025988417,-0.03051786,-0.037426062,-0.0018302817,-0.029188674
-0.03656724,0.00058875605,-0.031903833,-0.034017958,0.00201465,-0.022230955,-0.036055267,-0.0025391504,-0.030397233,-0.035886347,-0.008638857,-0.036503293
-0.036474355,9.5348805e-06,-0.032665577,-0.036577225,-0.001932336,-0.031788535,-0.03374234,0.00427217,-0.025892787,-0.038826425,-0.0017810147,-0.030885998
-0.03313215,0.0021588611,-0.0313117,-0.034164626,0.002079466,-0.029963713,-0.03652499,-0.002059063,-0.02928302,-0.03341799,0.0023989906,-0.022499125
-0.034941487,0.003343863,-0.026961345,-0.0342736,0.005021317,-0.019559575,-0.036820993,-0.007844588,-0.038399976,-0.03926488,-0.0056968518,-0.03462626
-0.03653287,-0.0023140702,-0.031104762,-0.033970512,0.0015600543,-0.031025978,-0.0410162,-0.002585737,-0.030809546,-0.03942772,-0.0026069712,-0.030500052
-0.038628124,-0.004767094,-0.03719546,-0.041974753,-0.0012495155,-0.033265673,-0.033283386,0.0039125313,-0.020637535,-0.037707668,-0.0012834854,-0.029523369
-0.03572553,0.0012620548,-0.030514866,-0.043824844,-4.8597343e-05,-0.034615763,-0.03135622,0.005358056,-0.022034746,-0.032792553,0.0011695353,-0.026331987
-0.03792689,-0.0027353894,-0.030732341,-0.03581795,-0.0030511227,-0.028755466,-0.040757023,-0.0023710728,-0.031083647,-0.0342952,0.004252373,-0.021347523
-0.038265627,-0.001057785,-0.02967998,-0.03533469,-0.0023598196,-0.032464817,-0.036075037,-0.006984651,-0.035614684,-0.031012489,0.0001489427,-0.026946397
-0.038430855,-0.0016395776,-0.031669308,-0.04337677,-0.00012531411,-0.034966342,-0.04089542,-0.002912702,-0.03135631,-0.035706356,-0.009262029,-0.03717097
-0.03462404,0.0016987519,-0.02913753,-0.03663808,-0.004239819,-0.032382105,-0.03762123,-0.0049296543,-0.034790955,-0.032897763,0.0038473927,-0.020990372
-0.032839973,0.0018292647,-0.021306235,-0.031885758,0.0015348298,-0.0210105,-0.039027516,-0.005584335,-0.03422343,-0.034400553,0.0019150255,-0.026741102
-0.029159544,0.0033724848,-0.02128433,-0.03898508,-0.004027833,-0.03519363,-0.04157576,-0.00135432,-0.035880275,-0.036997527,-0.0022965018,-0.02857608
-0.03487619,0.0014770431,-0.029759105,-0.037831575,-0.0062623434,-0.033499762,-0.03935358,-0.0030194093,-0.03338579,-0.031241994,-0.0007967334,-0.026425278
-0.034092575,0.00542642,-0.022615613,-0.035023067,-0.0028656926,-0.031850565,-0.03572558,-0.0058088284,-0.035901647,-0.032988228,-0.00013636984,-0.026478348
-0.030979304,0.004650663,-0.026385067,-0.036841236,-0.0061835228,-0.034306176,-0.04029127,-0.001661255,-0.030520745,-0.035405785,-0.009361183,-0.037436962
-0.031058593,0.0053189467,-0.02311893,-0.03849624,-0.0024920264,-0.031254053,-0.034371134,0.0046288,-0.020172205,-0.033928733,-0.0066967607,-0.036983766
-0.0382063,-0.001031708,-0.030043487,-0.034153048,0.0023955652,-0.025838647,-0.03645625,0.0007015802,-0.03237714,-0.036383364,0.0014542094,-0.029928077
-0.031690277,0.00027217343,-0.02729537,-0.033626538,-0.0018236134,-0.03142361,-0.034752816,0.0036084466,-0.027032938,-0.036862604,-0.007316025,-0.03606833
-0.036121495,-0.0020453017,-0.031140396,-0.03789485,-0.0018838812,-0.029703535,-0.035223205,-0.0079711545,-0.034978464,-0.031892836,0.003065826,-0.018910542
-0.031788945,0.0012457259,-0.027426573,-0.038725186,-0.0023590773,-0.031716578,-0.036026582,0.0008897069,-0.031097133,-0.031928677,0.005541904,-0.020924479
-0.038641796,-0.0021751449,-0.029989112,-0.030024651,0.002901649,-0.020342465,-0.03536219,0.0024174405,-0.029945578,-0.038619496,-0.0052230526,-0.037962742
-0.03678808,-0.0021420568,-0.031170776,-0.034644615,-0.00019330345,-0.0319835,-0.03174975,-0.0014055707,-0.025146209,-0.039223853,-0.0025211927,-0.030797608
-0.03629004,-0.0013481919,-0.033560306,-0.034044184,0.004073299,-0.028485723,-0.039022192,-0.002731977,-0.030501595,-0.03600323,-0.007293923,-0.035452962
-0.038866967,-0.002021348,-0.031141989,-0.03191479,0.0030675535,-0.020175532,-0.044168353,-0.00038417056,-0.03504177,-0.03798914,-0.005214096,-0.03426339
-0.034378126,0.0051887417,-0.019415185,-0.034909666,0.0009340923,-0.031930495,-0.037475735,0.0013194066,-0.031119296,-0.042797156,-0.0015466958,-0.038094126
-0.037312012,-0.00025566109,-0.032285355,-0.037216865,-0.006446303,-0.03669619,-0.039061975,-0.003874883,-0.035119668,-0.0333324,0.0048226286,-0.028678752
-0.035894405,0.0005580867,-0.029989406,-0.029736064,-0.0012980476,-0.026076928,-0.033330742,0.00062719174,-0.024468247,-0.03297629,0.004236219,-0.02026091
-0.033302773,0.003063011,-0.025808565,-0.03237888,0.0068166303,-0.023620272,-0.037827183,-0.001223715,-0.029905934,-0.033212017,0.0047408706,-0.02086183
-0.040144015,-0.001851717,-0.031597454,-0.02922988,0.0054373434,-0.02327418,-0.032220688,0.005931393,-0.021412142,-0.04114494,-0.001246877,-0.034607947
-0.038135804,-0.002415929,-0.03168338,-0.03162358,0.0024531092,-0.020377828,-0.03935141,-0.0011149375,-0.031198239,-0.034977097,-0.0011397181,-0.030864311
-0.033756077,0.0027063107,-0.030551836,-0.034752548,0.0029382017,-0.027977029,-0.03508265,-0.0074365195,-0.03974087,-0.031154826,0.00707151,-0.0209137
-0.040288694,-0.0025487393,-0.03557218,-0.036650613,-0.001819619,-0.03169269,-0.03664274,-0.0013630986,-0.030818308,-0.033115454,0.0026781238,-0.025832474
-0.039529428,-0.0014812462,-0.030964818,-0.028685719,0.006114781,-0.02188687,-0.029037775,0.0032078042,-0.023372568,-0.0294756,0.0034876866,-0.026340928
-0.03669487,-0.0017031347,-0.030898629,-0.039392665,-0.0021796646,-0.031023437,-0.038334765,0.00086730253,-0.03252899,-0.034770038,-0.0030469857,-0.032400414
-0.034145493,0.0022911127,-0.031241115,-0.034083787,0.0033933958,-0.03158652,-0.042427532,-0.001432782,-0.035423234,-0.037369765,-0.0054110037,-0.03831031
-0.035826568,0.0044800634,-0.027290706,-0.038881604,-0.0023594731,-0.030078065,-0.034848258,-0.003353822,-0.03306642,-0.037842244,-0.004367834,-0.03344957
-0.03854527,-0.0028386079,-0.03236701,-0.033814132,0.005058339,-0.022688827,-0.032389954,0.00014417619,-0.026565716,-0.04228507,-0.0014334964,-0.03201394
-0.0374354,-0.0047607366,-0.034802318,-0.033602856,0.00215438,-0.025933769,-0.03498717,0.0045545963,-0.020529758,-0.03439044,0.0027348157,-0.026480334
-0.038421188,-0.0021883529,-0.032039855,-0.03721813,0.0035251863,-0.028080238,-0.030688297,0.001770766,-0.021251945,-0.033819456,-0.0071955845,-0.037926488
-0.04378878,-0.00024654157,-0.03476066,-0.036769636,-0.0019914005,-0.030155327,-0.04347314,-0.0010222374,-0.03705418,-0.039454293,-0.002096774,-0.028241007
-0.04234107,-0.0012072073,-0.03274051,-0.030557353,0.0011850572,-0.020945113,-0.035278723,-0.006401362,-0.03754815,-0.033408225,0.0043568816,-0.023221776
-0.038732585,-0.001240423,-0.029481273,-0.038770102,-0.0024099462,-0.03071665,-0.038904402,-0.0019602906,-0.031532697,-0.034182046,0.004175463,-0.02127801
-0.038297363,-0.0059062336,-0.037147876,-0.033608336,0.0008305758,-0.03178313,-0.028190115,0.00299505,-0.025553804,-0.033711445,0.0039430456,-0.021856394
-0.038918607,-0.0044457996,-0.036080204,-0.03463511,0.0012246622,-0.027364926,-0.03395654,0.0025624754,-0.026405994,-0.030450374,0.005256644,-0.019027216
-0.035114046,-0.0072060693,-0.037441567,-0.041211914,-0.002058465,-0.035234116,-0.030547336,0.006833806,-0.019540872,-0.036420736,-0.0050850604,-0.03435535
-0.036454506,-0.007795343,-0.03573625,-0.03266624,0.002276063,-0.022957437,-0.0328414,0.0031457609,-0.019981373,-0.04362165,-0.00051540975,-0.033468887
-0.034071896,0.0044549964,-0.02204329,-0.030731883,0.006158956,-0.021928074,-0.03404873,-0.0039317813,-0.032745223,-0.034301348,-0.0035657287,-0.03223351
-0.03552831,0.0027364516,-0.031763747,-0.03231698,0.003038724,-0.019936835,-0.04185987,-0.0012396667,-0.035364754,-0.033548716,0.0040306584,-0.023048233
-0.034180824,0.0038645393,-0.022701489,-0.035597976,-0.0022873348,-0.03062713,-0.034303047,0.003693752,-0.026019467,-0.036229324,0.0034770416,-0.028303381
-0.03791949,-0.0026048291,-0.029751038,-0.034566775,0.0026660622,-0.02742036,-0.035860665,-0.002240641,-0.030564714,-0.03759296,-0.0033532484,-0.03284112
-0.04268041,-0.001601791,-0.035873365,-0.03049437,0.004585067,-0.020697564,-0.033785548,0.004139591,-0.023401558,-0.030612329,0.0057806903,-0.019021286
-0.037193697,-0.004545726,-0.034169696,-0.036343254,-0.006214736,-0.032610618,-0.04065419,-0.0024467735,-0.031052183,-0.03594671,0.0032004677,-0.029747944
-0.036201585,0.0041930825,-0.026532305,-0.032443013,0.00089889485,-0.025229566,-0.03578338,0.0017156252,-0.03237117,-0.03824478,-0.003996579,-0.033360664
-0.029925,0.0020112717,-0.021455051,-0.036614265,-0.004566404,-0.032215647,-0.03992755,-0.0018343367,-0.028867384,-0.0378677,-0.00494859,-0.034892455
-0.0360196,-0.008093026,-0.03752625,-0.037585773,-0.0020399494,-0.02966915,-0.034061648,0.004246271,-0.025847945,-0.034404665,0.0024906332,-0.022558175
-0.03882941,-0.0050190873,-0.03669259,-0.03516503,0.0019171508,-0.028229918,-0.03188996,0.0025181533,-0.024249248,-0.036107972,-0.0071810167,-0.034061037
-0.038975697,-0.0015536677,-0.031870015,-0.04323967,-0.00096916966,-0.03656669,-0.029443026,0.0059336443,-0.021008447,-0.03784712,-0.0051181596,-0.035120226
-0.034493674,0.0032683564,-0.02199275,-0.030191524,0.006865119,-0.021375509,-0.04062228,-0.002633973,-0.03566899,-0.037381686,-0.0040809326,-0.03430724
-0.03241165,0.0040438664,-0.027447999,-0.031451292,0.007338779,-0.021389674,-0.03848315,0.0017475495,-0.031917572,-0.03313216,-0.0023441156,-0.031126235
-0.036627617,0.00090786815,-0.031589076,-0.02971358,0.0068964516,-0.021709055,-0.03664819,-0.0018701497,-0.031163953,-0.034905203,-0.008536404,-0.035725094
-0.03799438,-0.0058134515,-0.038445026,-0.037937503,-0.0055444753,-0.036066532,-0.039010227,-0.0018700492,-0.031026447,-0.03741187,-0.0066692494,-0.035555467
-0.03402868,0.003252984,-0.021234311,-0.03561054,-0.007389238,-0.037085705,-0.039221093,-0.0048515825,-0.03468824,-0.029973075,0.004908398,-0.021487102
-0.04250427,-0.0015984122,-0.036081523,-0.036401555,-0.006932106,-0.032731354,-0.03719327,-0.00405317,-0.0340278,-0.035479102,-0.002917679,-0.032016892
-0.031778164,0.003878193,-0.026770264,-0.034603387,-0.0013225526,-0.03096422,-0.042501997,-0.00090423226,-0.03310696,-0.038283512,-0.0019015372,-0.030198466
-0.032434594,0.0035762093,-0.02021593,-0.039108265,-0.002514001,-0.030353043,-0.039307624,-0.00320315,-0.036945734,-0.036093824,-0.0024642693,-0.030950751
-0.030647395,0.002182939,-0.020821957,-0.0391111,-0.0015913127,-0.029745826,-0.040419422,-0.0028985534,-0.03535615,-0.028804893,0.005315315,-0.021897275
-0.041318472,-0.0011218274,-0.03200185,-0.029222744,0.004350865,-0.025326917,-0.031970125,0.005347326,-0.020978449,-0.029164223,0.005144368,-0.020377966
-0.030877251,0.000618672,-0.025935136,-0.036700375,-0.007599985,-0.037242413,-0.0362576,-0.0010975655,-0.033626802,-0.033937193,0.0048201727,-0.022211311
-0.037926584,-0.0037524384,-0.033720776,-0.03379047,-0.00034304522,-0.029735148,-0.028661225,0.0047911843,-0.022290641,-0.038256742,-0.006026081,-0.035174996
-0.041325863,-0.0015980583,-0.03544759,-0.039290972,-0.0024499893,-0.03024369,-0.03307168,0.0026581418,-0.024453698,-0.03415938,0.002932027,-0.02900322
-0.039373107,-0.0014922861,-0.031027926,-0.038963072,-0.0024131127,-0.03151781,-0.033263836,0.00025078468,-0.028814973,-0.037824593,-0.0008646343,-0.029260572
-0.038248956,-0.0028226245,-0.03236439,-0.033628434,0.00254715,-0.021894626,-0.033780463,0.002697491,-0.02509429,-0.035848405,-0.001203414,-0.031072455
-0.03497439,0.0034682313,-0.026768347,-0.039865576,-0.0027508996,-0.031418942,-0.03464627,-0.0002465723,-0.030851856,-0.036866166,-0.0065167826,-0.035075895
-0.03408719,0.00378834,-0.021646125,-0.037942335,0.002849523,-0.02852971,-0.03610163,-0.007351825,-0.035236266,-0.03320937,0.00077732094,-0.02458979
-0.039519586,-0.0015988918,-0.031030929,-0.03508766,-0.0075094104,-0.03708663,-0.029181415,0.0037682042,-0.02095822,-0.037814062,-0.005844041,-0.034826353
-0.034368187,0.0043313582,-0.021774571,-0.038729496,-0.002027426,-0.031350054,-0.030453285,0.0034551267,-0.021327442,-0.039260417,-0.002163574,-0.030615013
-0.03645716,-0.006502444,-0.03575127,-0.033878803,0.002078717,-0.022040058,-0.036061786,-0.0022156397,-0.028921176,-0.039475434,-0.005164138,-0.03486079
-0.028777856,0.0032699774,-0.02345996,-0.029854035,0.0018943818,-0.020686887,-0.03375049,0.0031586685,-0.02697815,-0.042150274,-0.0010727393,-0.03733662
-0.039056636,-0.0044371746,-0.035673536,-0.030531233,0.0015853522,-0.020515975,-0.030683393,0.005126355,-0.023766086,-0.03317658,0.0031716572,-0.019576507
-0.033367794,0.0051428154,-0.021517567,-0.03355227,-0.00045041274,-0.02999119,-0.037757773,-0.0013805926,-0.029993406,-0.02873579,0.006033308,-0.021117799
-0.043827157,-0.00019558333,-0.034573175,-0.031057702,-0.0011341609,-0.02684057,-0.03035571,0.0059471196,-0.023234196,-0.038743675,-0.001989482,-0.03114905
-0.029778806,0.0051550036,-0.022548512,-0.03600533,0.0030758744,-0.028533038,-0.036934465,-0.0007054545,-0.032446746,-0.031090703,0.0036380189,-0.019199664
-0.037895977,-0.0043317648,-0.03414932,-0.03600524,-0.0003077425,-0.031644788,-0.038992316,-0.00480449,-0.03404609,-0.040291533,-0.003353322,-0.03439335
-0.03858338,-0.0016535977,-0.031484276,-0.032697193,0.0018695183,-0.024726061,-0.039604556,-0.002411699,-0.030881403,-0.032011025,0.004232575,-0.028418105
-0.031010954,0.001149728,-0.026240893,-0.03178196,0.0021365257,-0.020536346,-0.039093964,-0.0012945589,-0.03090326,-0.03228922,-0.00059972424,-0.026132978
-0.036074672,-0.007463878,-0.034983814,-0.036134377,-0.0074065737,-0.03316687,-0.04253895,-0.0012817364,-0.03688553,-0.03697084,-0.0014572097,-0.03162782
-0.04029028,-0.001532835,-0.031229509,-0.030350376,-0.00090272166,-0.026338777,-0.03049907,0.0017028973,-0.021323182,-0.036821663,-0.0048838835,-0.034338772
-0.033222876,0.00526549,-0.022860834,-0.03487847,-0.0073704123,-0.036916398,-0.033168104,0.0027230391,-0.025357272,-0.037413098,-0.0020096134,-0.032081895
-0.030709028,0.0059026703,-0.022900298,-0.03650855,-0.00020509958,-0.031800956,-0.034807485,-0.0036024787,-0.03308265,-0.03676117,-0.00083184894,-0.032058835
-0.036794536,0.00087817665,-0.03289427,-0.037662365,-0.0015660459,-0.029917095,-0.031232523,0.006722614,-0.020434394,-0.032392714,0.003074761,-0.021410035
-0.035734784,-0.0019056452,-0.032751605,-0.03243034,0.0026686522,-0.019946951,-0.035983585,0.001167913,-0.03160438,-0.03012109,0.005649782,-0.021159142
-0.03846278,-0.002299863,-0.031306542,-0.040404208,-0.0023076953,-0.030490914,-0.03570012,0.0038554557,-0.026897345,-0.03215392,0.00026969612,-0.02720718
-0.043368258,-0.001148806,-0.03514515,-0.03369032,2.171658e-05,-0.028621318,-0.0406185,-0.0025291806,-0.031015104,-0.03675257,0.0016865782,-0.03136951
-0.035873562,-0.0023928806,-0.030331556,-0.03681228,-0.0070372503,-0.034548216,-0.0339158,0.004940614,-0.02092475,-0.03410479,-0.0038905963,-0.032268368
-0.04417656,-0.00069568306,-0.03485629,-0.036643986,0.00022442266,-0.032132775,-0.038322993,-0.0022034831,-0.028489534,-0.037413202,-0.0037263632,-0.034403004
-0.0393999,-0.0020830724,-0.030992016,-0.03080718,0.006444136,-0.020623231,-0.03479719,-0.0065787574,-0.03615415,-0.031950004,0.0039419066,-0.028850034
-0.032686345,0.0023001553,-0.021173716,-0.036631625,0.0017934083,-0.028479714,-0.032982472,0.0015282044,-0.025821991,-0.040785644,-0.0015567802,-0.031213898
-0.037918236,-0.001232205,-0.029617157,-0.03341918,0.0045625106,-0.027816648,-0.031911243,0.0036456338,-0.02731857,-0.0335537,-0.0074353106,-0.03727375
-0.033644352,0.0028595282,-0.030963572,-0.039202463,-0.002525892,-0.030350614,-0.039250586,-0.005164385,-0.035223015,-0.038281925,-0.005324632,-0.034291074
-0.03459253,0.0035878709,-0.02086956,-0.030015314,0.007148546,-0.022058226,-0.032118604,0.0010749251,-0.025603676,-0.0386713,-0.005045006,-0.03405916
-0.033752285,0.0037358287,-0.026026862,-0.034306906,-0.0018470436,-0.032406703,-0.032817636,0.0021203482,-0.030122824,-0.03770821,-0.0047259936,-0.034110554
-0.03950485,-0.0014700666,-0.030380167,-0.03544035,-0.00058787595,-0.031928524,-0.034316696,-0.009376815,-0.03783351,-0.035302434,-0.003224587,-0.022308014
-0.03343145,0.0021525193,-0.026175963,-0.0382829,-0.0047637364,-0.037491314,-0.03762876,-0.005632693,-0.0352462,-0.0368044,-0.007064743,-0.03561292
-0.037093118,0.0040361895,-0.027482333,-0.03781148,-0.002029214,-0.029419877,-0.031502243,0.002811893,-0.019675393,-0.033868905,0.0033740643,-0.029253371
-0.029977033,0.0050703557,-0.024707267,-0.030461993,-0.0008636005,-0.025801327,-0.038895488,-0.0014808401,-0.031374164,-0.034656834,0.004375891,-0.021028247
-0.037697066,-0.005502142,-0.034474358,-0.03044557,0.0064859493,-0.023547824,-0.033946626,0.003894534,-0.02001175,-0.033297285,-0.0028864369,-0.032302774
-0.03088367,0.0052096364,-0.02308055,-0.034914292,-0.0037197964,-0.030899692,-0.041234385,-0.002676608,-0.030807717,-0.034921825,0.0033090627,-0.029258627
-0.03834363,-0.006612542,-0.036303338,-0.03654224,-0.005658403,-0.03255277,-0.041523553,-0.0021291263,-0.036147244,-0.040451176,-0.002698334,-0.03146041
-0.035693694,-0.002748496,-0.03175593,-0.039840505,-0.0023002103,-0.031360343,-0.03649117,0.0034302892,-0.028370183,-0.033440255,-0.004296585,-0.032854162
-0.042767785,-0.001046299,-0.0336681,-0.032929935,0.0031396141,-0.030411327,-0.030793365,0.003556746,-0.018952994,-0.039250955,-0.0022297334,-0.030147303
-0.044082463,-0.00018833578,-0.034708716,-0.035899114,-0.005609669,-0.032434456,-0.030744059,0.004577088,-0.020918678,-0.03496791,0.0038801637,-0.028827455
-0.033459023,0.0050362414,-0.022994906,-0.03404202,0.002958743,-0.02614443,-0.03998349,-0.0017143628,-0.030865215,-0.036419615,-0.008139603,-0.036013678
-0.031533673,0.0008903947,-0.028108422,-0.0337325,0.003427595,-0.031515785,-0.034422815,0.0047815884,-0.019821215,-0.034014873,0.004201294,-0.023302127
-0.036045663,0.0039520087,-0.027315782,-0.032374185,0.00074823946,-0.025863659,-0.03891488,-0.0051762145,-0.03808713,-0.034147363,-0.00016074441,-0.029691925
-0.033709045,0.004999459,-0.021641808,-0.039232083,-0.0024296138,-0.030331708,-0.03810684,-0.002603217,-0.031341214,-0.036899414,-0.0015822332,-0.03184899
-0.03633354,-0.0069666933,-0.0356566,-0.039275393,-0.002481508,-0.031464137,-0.038263164,0.00182789,-0.031521223,-0.04244644,-0.0008307304,-0.036712088
-0.034173112,0.0032173488,-0.022292787,-0.033561844,0.0034834435,-0.02221062,-0.03845058,-0.005485409,-0.032625705,-0.03588949,-0.002334495,-0.030430842
-0.038046204,-0.0064875036,-0.037333302,-0.03871934,-0.0058998754,-0.036479317,-0.036825437,0.0007791817,-0.032692395,-0.035408206,0.0011638915,-0.029011179
-0.042072006,-0.0014141174,-0.035036545,-0.037592445,-0.0013264036,-0.029158827,-0.029168762,0.005442515,-0.022532621,-0.03603201,0.0016036001,-0.031050906
-0.03397547,0.004968662,-0.022936737,-0.03809027,-0.0012981566,-0.029907847,-0.039218478,-0.0013611587,-0.028958373,-0.036235895,-0.001369033,-0.031008646
-0.034136586,0.0034701321,-0.026672907,-0.03598691,-0.002476613,-0.0325305,-0.03566148,-0.007395899,-0.035843767,-0.040535953,-0.0021048281,-0.031197429
