class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.800212,-8.411078,-11.05262,-3.4098716,1.1719096,4.4331007,3.5778818,-3.4252374,-3.4934375,-8.663859,4.8453927,9.23442
13.387658,-10.382119,-13.6565485,-11.639479,6.8165317,12.427321,8.094244,-5.7013183,-8.571179,-12.241091,7.034832,13.065635
1.0216318,-0.9217072,-0.92492795,-5.517688,2.9315915,6.1973257,0.35856104,-0.9626709,-0.16373393,-5.810116,2.720023,6.3418055
-1.7034435,0.2575493,1.8759987,-4.113121,2.4181025,4.5829773,-1.8567269,0.6076264,1.8125496,-5.2957497,2.9579167,5.4725504
3.301635,-3.2252972,-3.3051968,-6.631338,3.356683,7.1514583,7.244488,-5.6584325,-7.0524664,-2.8031027,1.2359626,3.5734625
7.9621935,-5.5303106,-8.447645,-3.134174,1.1125453,4.422116,2.4113533,-2.70831,-2.3199327,-4.537654,2.971558,4.708699
-0.5078387,-0.22434753,1.2120831,-0.838395,-0.5179074,0.8176245,0.2229392,-1.1290672,-0.043538094,-17.18011,11.683292,18.149109
3.0994236,-3.153922,-3.0405664,-11.177111,6.6995335,11.65084,-6.152467,3.1683497,6.436556,1.1160295,-2.1138282,-0.99304265
2.3750536,-2.748472,-2.5488126,-9.572557,5.5930133,10.1772585,8.480364,-6.526053,-8.909507,-2.3671012,1.0094233,2.5521894
0.025358915,-1.0031316,0.84878784,-10.229144,5.8392096,11.842085,11.870212,-9.247726,-12.228564,-2.8507478,0.8283985,3.1188798
11.457871,-8.713388,-11.921969,-5.056535,2.582388,5.4302793,13.115918,-9.55795,-13.623397,-9.417697,5.6900496,10.128498
10.750744,-7.5049977,-11.400616,-5.497243,3.124362,6.5211325,11.129775,-8.103612,-11.702797,-7.0804577,4.039668,7.3087363
-1.04225,-0.4563334,1.9140601,-11.973193,7.8961883,12.506682,12.585133,-9.725761,-12.913344,-5.088544,2.3678985,5.946468
11.712583,-8.898081,-12.189606,-4.395612,2.1443474,4.7140374,-7.7976,4.5549493,8.052508,-1.4152539,0.27320534,1.3452489
13.171212,-9.61679,-13.571068,-14.267778,8.544788,16.178944,15.62707,-11.211889,-16.336817,-10.934517,7.2680173,11.800105
13.257708,-9.832078,-13.759391,-11.652038,7.5972514,12.249064,12.251706,-8.9290905,-12.808598,-7.5888014,4.170427,8.069007
-2.2086408,0.3227411,2.4784133,-2.2277036,0.34780186,2.5268626,8.749635,-7.124964,-8.621341,-3.3363154,1.4771931,3.8893113
6.8859005,-5.757567,-6.538719,-3.2013671,1.3800025,3.4394512,10.3692255,-7.560964,-10.716865,0.657519,-1.8263414,-0.17112657
7.6827765,-5.681996,-7.930024,-10.214782,6.223775,11.015873,4.4893885,-3.9617984,-4.510656,-5.713793,3.7759693,5.9449673
1.8320692,-2.3516376,-1.7086256,-7.341914,4.172533,8.50208,11.765302,-8.525805,-12.05116,-12.357604,7.363107,13.48308
12.399284,-8.676171,-13.244863,-10.91546,7.219998,11.755899,6.955167,-5.775171,-6.2564793,-1.8690503,0.1855337,2.3189602
13.470161,-9.9256525,-14.105755,4.3766856,-4.3916926,-3.9737198,-3.1467874,1.1645141,3.6350079,-3.3352015,1.6437669,3.6819444
4.6786613,-3.9502833,-4.3783917,-7.1547203,4.3698525,7.58204,-4.0778913,1.926297,4.7281733,4.863389,-4.330977,-4.02994
-1.4630115,0.21019071,1.5767927,-8.97657,5.1277976,9.698141,4.705591,-4.1713214,-4.069265,-7.665471,4.1281495,8.655118
16.680653,-12.543041,-17.262337,-3.9846895,1.5236833,4.320866,-2.4210978,1.0132945,3.3272395,-4.7872496,2.6393979,5.729515
8.564523,-5.916844,-9.080049,-7.033716,3.9550025,8.316264,5.3191175,-4.806681,-5.6126714,-2.6680863,0.6200003,3.9849029
1.8883917,-1.9967253,-1.7171688,-1.0740882,-0.52672756,2.1123998,-6.964963,3.3507931,7.513858,-6.9684057,3.6640127,7.820571
10.619643,-7.525679,-11.068036,2.9615433,-2.3099265,-3.277073,2.0924587,-2.0123315,-1.42559,-4.697525,1.9083891,5.143567
17.730762,-13.219405,-18.183588,-4.350786,2.0858366,4.700287,7.39314,-5.6407447,-7.6160784,-3.7965772,1.8478334,4.8320255
0.8336846,-1.6299942,-0.4702081,-8.042319,4.8439174,9.181354,-5.699811,2.8836563,6.168614,-2.3347297,0.50514,2.5666313
5.010025,-4.1539965,-4.8056893,-9.554172,5.2892947,10.299418,10.578672,-7.8063097,-11.004137,-2.6079748,0.6937465,2.9168932
1.7691698,-2.7007532,-1.3133378,-9.769013,5.6552563,10.542886,-4.8732595,2.6187434,5.9273415,4.934967,-4.3647084,-4.6320863
15.044641,-10.845564,-15.756986,-12.197297,7.4369273,13.746385,-7.6566944,4.7700934,8.119954,-9.939772,5.9614043,10.335353
17.817001,-12.952001,-18.714682,25.83847,-17.989143,-27.156282,15.49857,-11.728346,-15.734333,-8.970416,4.691078,9.629763
9.029814,-6.3886967,-9.685761,-8.950054,4.5380983,9.79149,7.9490814,-6.474854,-7.3119326,-9.433053,6.4401517,10.011527
9.976682,-8.142651,-10.021774,-6.963479,3.644192,7.76941,-0.8205581,0.47606558,0.8435404,-5.5475016,3.602043,5.7615604
8.663472,-6.795011,-8.31044,-8.681804,4.6585956,9.352929,-5.7618284,2.9996884,6.3270273,5.3004665,-4.8308015,-4.582616
6.0079165,-5.094208,-6.2006984,-7.1577835,3.9540656,7.6333303,4.7508984,-4.334197,-4.0126743,-5.8482065,2.4332964,6.4577074
9.33537,-7.2568398,-9.549121,-8.686809,5.041258,9.218956,4.7209034,-4.2215705,-4.411837,-6.472579,3.5776107,7.2603283
2.2130353,-1.9712913,-1.8158884,-11.652024,6.8368897,13.469167,-2.9454026,0.8807803,3.237067,7.7513285,-6.4921474,-7.2619658
1.1538218,-1.9554839,-0.4650727,-9.079465,4.952412,9.799525,-6.0787706,3.1748333,6.7637067,3.9021688,-3.711886,-2.9330797
4.3882723,-4.181346,-4.1016283,0.12171844,-1.2163236,1.1309474,-1.4977612,0.823937,1.5057456,-9.832513,6.457233,10.324037
15.128613,-11.407398,-15.237617,-15.46852,9.318636,16.517797,7.6762276,-6.1953917,-7.2910376,-2.8122947,1.2030287,3.7191582
1.5970377,-1.9706788,-1.617513,-4.9768295,2.467942,5.3340244,3.6241024,-3.0950258,-3.674327,-8.552699,4.429729,9.193859
-1.244165,-0.3392434,1.8432751,-12.864257,7.6748385,14.263062,-4.398699,2.74954,4.739298,-15.916989,10.672442,16.637913
-1.038945,-0.07882726,1.9007299,-12.281371,7.576616,13.779495,9.609153,-7.4402823,-9.313296,-1.5732372,0.4763475,2.3073397
6.8303537,-5.3063335,-6.9473023,-17.396828,11.513615,18.294281,0.36810452,-1.2779094,-0.29717344,-9.4041,5.3781877,10.014386
-0.22185493,-0.8007115,0.5802,-11.771508,7.502315,12.509795,1.8676192,-2.429124,-1.9978452,-5.3306236,2.8067684,6.281632
0.2441709,-1.2253921,-0.064602196,-12.306067,7.590511,13.288776,-3.431257,2.2098558,3.517212,-7.6405916,4.0574927,8.198068
9.152781,-6.275187,-9.790917,-9.2294235,5.810013,9.790273,3.7597878,-3.6502316,-3.7536974,-16.649117,11.027775,17.901342
8.950051,-7.035172,-9.231753,-10.636115,6.3989415,12.020493,3.504065,-3.5124881,-3.5073237,-14.05294,9.436658,14.652445
13.116429,-9.852846,-13.006015,-4.8820267,1.7776906,5.6190195,1.4348011,-1.5203657,-1.1557102,-10.795226,6.7403884,11.876025
15.31782,-11.283123,-16.19596,-8.318763,4.5959945,9.925323,5.293682,-4.1823454,-4.951282,-9.570386,5.8652163,10.566821
4.080574,-3.8337007,-3.9455166,-9.760951,5.415136,10.535197,5.9571056,-5.496124,-5.9340677,-5.479574,2.8132348,5.9481525
4.476795,-3.794029,-4.6660285,-5.352474,2.7305114,5.772217,15.586516,-11.029734,-16.40703,-9.246704,5.197599,10.85965
1.1567087,-1.4857514,-0.34374008,-11.642997,7.6858935,12.199483,-4.381833,2.2492812,5.450203,-9.467373,5.4602313,10.208413
3.5988545,-3.0851538,-2.9756305,-11.472642,7.4625087,12.26939,-0.2234481,-0.3250063,0.413778,-10.467279,6.060311,11.691998
12.129706,-8.795466,-12.031103,-5.696183,3.445923,6.1124926,-3.8714979,1.2309883,4.269145,-4.950962,2.6192384,6.0598826
2.2639987,-2.1161733,-2.0756664,-10.179381,6.113423,11.105262,7.523593,-5.627398,-7.1936445,-10.566815,6.1366496,11.81869
-1.041146,-0.24437222,1.3019505,-5.9705944,2.8506534,7.1425467,-8.29872,4.596253,8.915748,-15.762063,10.726297,16.609612
9.386817,-6.8718596,-9.778867,-9.717294,5.5238385,10.429636,19.175816,-13.429073,-20.106514,0.3648876,-1.5044076,0.062232316
5.2606306,-3.9273586,-5.3219585,-17.146313,10.908054,18.378426,9.544628,-6.986535,-9.555929,-4.155963,1.545258,4.565433
0.8434665,-1.0337645,-0.4970346,-4.1717796,1.3857183,5.1022124,-4.3204384,1.6023798,4.740344,-11.698163,7.6244063,12.507852
2.5925689,-2.8601959,-2.569944,-9.986041,5.592586,10.497279,6.659978,-5.613192,-5.9186707,-9.788653,5.6049695,11.201116
4.311411,-3.8710864,-3.6433063,-10.685426,6.969381,11.424964,3.5117168,-2.44506,-3.7629514,-9.676258,5.4325085,10.38172
13.812245,-10.456672,-13.995545,-9.862767,5.6974854,10.685404,0.21557957,-1.1316684,-0.035654962,-8.243301,4.8316007,9.561095
-0.88887584,-0.48877084,1.4004567,-5.576358,2.3450716,6.678258,4.1835403,-3.3784344,-4.2112823,-0.64319885,-0.6222304,0.9112595
4.690501,-3.746784,-4.874563,-2.9962304,0.8104541,3.9414592,-0.85946083,-0.22521624,0.980748,-4.527791,2.2800295,5.718733
10.593858,-7.9222064,-11.053482,-6.790883,4.4116077,7.006383,4.9217997,-3.993773,-4.3779736,2.250899,-2.140722,-1.5324074
7.289521,-5.040371,-7.6272974,-7.530696,4.166561,8.07534,15.588975,-11.524881,-15.819983,-9.172851,4.8156013,9.959467
11.225459,-8.169373,-11.107919,-6.3388996,2.9414625,6.756343,-3.5157244,1.4334257,4.047812,-4.6826897,2.379084,5.7999873
15.608034,-11.365405,-16.436321,-5.0103226,2.5980933,6.0531116,-0.17569685,-0.5929041,0.2845744,-3.960047,1.4517417,5.369263
11.268718,-8.163133,-11.8561945,-11.675406,7.368667,12.352909,9.9184,-7.1588645,-10.512683,-2.824333,1.317492,3.4461462
9.399965,-6.806566,-9.60827,-12.494287,7.6525626,12.997961,-3.216048,1.3240678,3.483724,-2.225975,0.16195047,2.5391946
11.220543,-7.9103813,-11.733361,-6.710722,3.68907,7.14802,10.88261,-7.8302894,-11.24058,-14.712972,8.846954,16.35964
7.6880035,-6.61803,-7.475195,-13.414598,7.9487243,14.808696,-0.521582,-0.77687407,1.2591889,-4.0435734,1.9445217,5.0011654
8.148187,-6.427075,-8.376259,-5.575018,2.997811,6.777844,15.489233,-10.767019,-16.48096,3.9858606,-2.976372,-4.298191
16.073347,-11.24998,-17.115726,-0.6383085,-0.7277447,0.628254,-6.133095,3.2059143,6.376816,1.3724747,-2.166031,-0.82838094
4.169939,-3.575474,-3.769777,-6.853739,3.737686,7.3928156,2.1922135,-2.0301344,-2.074954,-8.184847,4.3964205,9.584189
0.5867541,-0.86098874,-0.30097556,-6.663925,3.842034,7.2216296,-4.5484447,2.249923,5.2393637,0.81501573,-1.0879614,-0.32112387
7.7338,-5.568757,-7.902071,-1.8216178,-0.037169933,2.8888898,10.658439,-8.377567,-11.0241785,2.4446645,-2.8308637,-1.4442182
13.324506,-9.200875,-14.16829,-14.418166,8.642731,16.320148,-7.6426477,4.4908195,7.9883204,-6.630658,3.910085,7.4880447
14.006314,-10.517369,-14.211273,-7.1808605,4.146232,7.5045004,1.516375,-1.7143297,-0.7665479,-8.299212,4.5127563,9.888831
10.902746,-8.073342,-10.928467,-6.3712053,3.4165795,6.860056,1.6945827,-1.7293293,-1.031246,-8.426528,4.16766,9.31619
2.3918974,-2.306928,-2.3018467,-3.1825428,1.8079689,3.29905,20.561743,-14.449966,-21.64277,-4.1470222,1.4417396,4.5628014
5.5953455,-4.0297394,-6.081684,-12.165931,7.4003506,13.495299,-3.7294672,1.3948941,4.077924,3.4267828,-3.3818247,-2.4819164
14.891065,-11.168198,-15.190924,-7.540694,4.1808076,7.8355474,-5.093074,2.6883738,6.2958603,-4.941146,2.2402537,6.426206
2.4633183,-2.6986477,-2.4480526,-8.840011,4.869258,9.533718,8.118654,-6.143847,-7.8453712,-13.396284,8.99687,13.962336
4.675351,-3.9106941,-5.012927,-11.253495,7.047751,11.866412,8.556413,-6.1511865,-8.861203,-6.3348513,3.5628889,6.9697275
9.18934,-6.5690823,-9.877889,-1.1984106,-0.30797514,1.4189067,-7.9754,4.399495,8.646261,-3.7130268,1.795428,4.7442226
2.5713024,-2.6593473,-2.6078587,-9.571435,5.416986,11.331193,8.014698,-6.8280954,-8.218079,-0.25960624,-1.1205955,0.43257076
2.6099238,-2.3773568,-1.955245,-13.381944,8.944281,14.084024,6.329829,-5.671685,-6.021938,-11.481638,7.0524583,12.00977
-1.4404135,-0.23555416,2.1660786,-6.24961,3.5987637,6.575902,19.989775,-14.176938,-20.819471,-12.514556,7.379308,14.352649
-4.532467,2.7252014,4.679302,-12.380522,7.782104,13.528214,1.2064579,-2.0017743,-0.85232353,-9.032372,4.7144837,9.708621
1.8249345,-2.0241182,-1.2233741,-11.160603,7.362166,11.743073,9.743516,-7.124307,-10.165546,0.7884649,-1.6589227,-0.68160033
12.254885,-8.961993,-12.8132105,-7.677232,4.620648,8.749263,6.245509,-5.358897,-6.401326,-7.7159986,4.2818933,8.349673
7.235504,-5.667237,-7.1538525,-9.492328,5.5573354,10.071572,-8.925597,5.3935885,10.096921,-9.949177,5.8978105,11.446212
1.1984029,-1.6849966,-1.2042437,-8.182408,5.193065,8.578651,-5.5792665,2.8362608,6.227681,-7.686204,4.5652833,8.30576
6.8317614,-4.8807235,-7.174259,-18.01406,12.211002,18.87882,-1.2867036,-0.15370154,1.5018868,-4.8918543,2.2991962,5.880131
4.049445,-3.5198324,-3.593812,-5.645359,3.1940722,6.3557196,2.2010436,-2.5707805,-2.223668,-12.362847,7.424052,13.241314
9.785904,-7.58565,-9.555037,-1.6775382,0.1666879,1.9941819,3.5732353,-3.9306738,-3.4113278,-0.4968655,-0.6404239,0.7432223
3.1525342,-2.9667861,-3.269202,-1.6450965,0.024338007,2.014371,7.664797,-5.8147225,-7.3022823,0.6862281,-0.9264464,-0.8094023
4.28537,-3.9877133,-4.3095303,-5.542699,2.825954,5.9300103,-0.8896886,-0.39669964,1.0867951,-7.569824,4.0483155,8.202199
17.965923,-13.416132,-18.522963,-8.615937,5.266457,9.694001,19.622887,-13.70323,-20.744184,0.03141582,-0.70771575,0.25415528
12.017297,-8.946839,-12.473839,1.257561,-2.3276017,-0.6896013,-2.0240533,0.45899278,2.2205153,-7.353425,4.0090337,8.03107
20.524986,-14.417706,-21.199715,-8.304124,4.375859,8.751736,3.7310612,-3.139652,-3.8537989,-13.3323555,8.077021,14.248755
13.060172,-9.57136,-13.783052,-8.86988,4.8310647,9.564126,1.595487,-1.4803767,-1.7790685,-5.2986298,2.7883623,6.2655406
11.24377,-9.002138,-11.517825,-5.917204,3.2213156,7.0715823,-8.377617,5.2021976,8.939755,-6.424616,3.1713848,6.9351697
12.241641,-8.824077,-12.229602,-17.974382,12.223871,18.842815,-0.13802737,-0.66359854,0.96793,-9.150847,4.942291,9.632247
10.10739,-6.9870563,-10.723527,-2.1358633,0.76822656,3.122756,2.6843858,-2.2310643,-2.937666,-5.5882263,2.6580176,6.983704
13.181136,-9.515696,-13.924064,-2.9155538,1.2499619,4.0005255,-3.8818204,1.9388967,4.923544,-11.360196,7.3642793,12.101492
4.0331893,-3.6196034,-4.1689343,-10.419068,6.468322,11.1311,-2.4214432,0.9009436,3.0730696,2.3541694,-2.5576124,-1.614526
2.084663,-2.0688326,-1.3760076,-12.960511,7.4798255,13.890399,-7.837538,4.6215057,8.288833,6.333864,-5.3730626,-5.56481
15.846358,-11.22993,-16.443907,-9.603778,6.278151,10.000583,-0.9861654,0.060478985,1.8182244,-4.049239,1.8020587,4.320012
4.5253153,-4.290092,-4.2721086,-7.3153486,4.1957393,8.573951,0.46751451,-0.9532633,0.31801772,-2.82359,0.56533617,3.4392033
3.5653183,-3.4448407,-2.8880477,-10.190602,5.8490214,11.9338665,-6.956501,3.828698,7.74197,6.4952183,-5.565799,-5.8469615
-3.540952,1.9761398,3.9871159,-13.598712,9.204884,14.252835,-3.0906396,1.2840307,3.7022333,-6.784404,3.6796663,7.4331846
7.6295166,-6.057323,-7.870703,-8.043078,5.2409425,8.761252,14.20296,-10.079789,-14.752127,-11.246776,6.56043,11.970542
14.399592,-10.705422,-14.985632,-11.502759,7.735312,12.037529,-7.84085,4.326095,8.184078,-5.849945,3.3331172,6.3012886
4.7289953,-3.3578117,-5.180484,-9.221906,5.447716,10.577552,4.3285937,-4.050383,-4.6068025,-4.8148546,2.3834252,5.4145374
5.0224333,-3.9305007,-4.751008,-8.107574,4.8153677,8.973396,10.4378,-7.364596,-11.180708,-4.3825054,2.8338788,4.6271067
12.754447,-9.372721,-13.44387,-15.3434,9.764594,16.358837,18.332447,-12.912157,-19.282915,-3.9088228,2.0130641,4.213998
4.6322136,-3.7236683,-4.126312,-10.236968,6.124923,11.583722,-0.26929486,-0.8244924,0.55889577,-12.483356,7.275496,13.350531
11.615158,-8.392413,-12.124029,-8.966836,4.860013,9.629155,0.8640877,-1.7881896,0.102840245,7.404087,-6.2808933,-6.9827676
1.0698789,-2.1373718,-0.4138226,-7.0598106,3.8545454,7.5410223,4.1829004,-3.3638704,-4.621991,1.1156888,-1.7443569,-0.9520346
4.9490814,-4.463761,-4.4668818,-13.700469,8.871366,14.46416,-2.7675169,1.1476946,2.7588224,-6.9018497,3.7242858,7.4732866
3.8351712,-3.9188507,-3.2788658,-2.001003,0.69381565,2.9626997,10.732209,-8.282243,-10.73737,-4.0825357,2.0279346,5.1647377
9.843061,-7.6537647,-10.159752,-5.388691,2.2306716,5.9327073,6.0522118,-4.974035,-6.2529593,3.318351,-3.5961382,-2.909267
1.9926615,-2.5035477,-1.9523847,-0.57306254,-1.0020866,1.4322987,17.686956,-12.346254,-18.80085,-6.284052,3.6592453,6.640946
-2.2068255,0.45558566,2.6857152,-8.910631,5.1059256,9.719369,7.291836,-5.6294904,-6.910466,-9.513116,5.4726777,10.278075
15.805269,-11.90662,-16.346039,-7.8365154,3.8381293,8.93815,-1.1352724,-0.22642773,1.3211489,4.55214,-4.2194567,-3.831141
13.925002,-10.0734,-14.691842,-4.8695335,2.0364168,5.1589603,-9.852366,5.9585733,10.38808,-12.773349,8.686111,13.477804
6.506668,-5.1242747,-6.637282,-5.281661,2.7730572,6.198932,-10.042953,6.1256814,10.767236,-7.3568106,3.5154135,8.450944
1.1498814,-2.2106006,-1.0223737,-12.401031,7.6718926,13.884692,-7.371538,4.3562174,7.8911114,-10.522986,5.7863116,12.048696
18.941406,-13.926128,-19.245417,-9.076806,5.329644,10.29416,2.5647516,-2.7957082,-1.6979196,-7.5421963,4.413525,8.172318
4.4904194,-3.8080893,-4.2731667,-8.236028,5.211439,8.800542,-3.412586,0.97257584,3.759026,-1.2388897,-0.29506004,1.4318204
12.585822,-9.333011,-13.235169,-8.400871,4.509803,9.050042,8.154448,-6.0650425,-8.092723,-10.5569105,6.0280495,11.2740755
11.609854,-8.435587,-11.484461,-4.8228264,2.2280526,5.992597,-4.1437845,2.7179399,4.273386,-6.908022,3.9136255,8.190742
3.552874,-3.3946013,-2.8623996,-2.3899114,0.5876587,3.5790539,9.956494,-7.6643605,-10.269864,-5.4935846,2.6972282,5.913698
13.83059,-9.874378,-14.606603,-10.687081,6.444857,12.158801,1.9947739,-2.4388175,-1.972995,-8.1794195,4.896881,9.377749
17.308807,-12.909915,-17.925617,-9.103002,5.070105,9.872727,-2.8711598,1.2157764,3.9027343,6.0966635,-5.4617825,-5.7617617
8.896527,-6.6015425,-9.33389,-6.2135735,3.4323318,7.4590864,0.098633885,-0.8755477,0.52305037,-8.164262,4.8498616,8.571813
5.9526405,-4.216066,-6.4262624,-8.183249,4.306897,9.649088,9.859572,-7.4163876,-9.812676,-13.594235,9.066036,14.171072
9.928428,-7.3525014,-9.699452,-11.098939,7.497148,11.562388,-7.7165413,3.803672,8.541646,0.0756658,-1.2456443,0.42051077
9.863225,-7.91685,-9.876754,-7.453208,4.351703,8.074597,10.271037,-7.9405875,-10.656825,2.007881,-2.4514515,-1.8939388
10.715735,-8.387465,-10.688745,-7.7336245,4.177926,9.216768,0.38487592,-0.9455795,0.4037857,-12.06212,7.2225566,12.918147
13.622155,-9.69305,-14.064602,-7.976701,3.9116313,8.634752,-0.32850653,-0.33415905,0.5660203,1.8250593,-2.5739763,-1.5420394
1.0226486,-1.6340122,-0.9805656,-6.9417286,4.668432,7.211972,-1.3310947,0.15159184,1.8792715,-10.0095415,6.0912585,10.75652
6.99957,-5.0393214,-7.2972436,-4.813875,1.9797792,6.0895143,-2.3102753,0.8679735,3.1537528,-15.22017,10.348408,16.149172
3.0443013,-2.855038,-3.1512442,-16.131672,10.945957,16.882647,9.31154,-7.3169856,-9.280987,-3.4948156,1.4037254,3.7515516
6.622881,-4.9591913,-6.6710815,-18.415052,11.693192,19.875053,4.957122,-3.8364103,-5.285398,3.3399048,-2.4706433,-3.6029544
8.73408,-6.1242757,-9.3548765,-5.661333,2.9112763,6.2996216,-6.072769,3.0493348,6.596402,-11.133874,6.515873,11.894732
4.495101,-3.748134,-3.886517,-7.5099936,4.280492,8.813874,-2.079799,1.2326725,2.0066376,-6.9317923,4.6920123,7.2947536
15.646937,-11.458254,-16.538885,-14.352601,8.667677,15.912181,-6.4990845,2.9910324,7.0380673,-4.1263857,1.7773378,5.075075
0.39587706,-0.9833827,0.46489376,-11.783651,6.9297366,13.149336,-2.849683,1.2276425,3.9055853,-7.103117,4.709972,7.391529
4.5125256,-3.6387157,-4.0019994,-6.568571,3.9284213,7.308832,1.7087777,-2.303162,-0.6188138,4.082096,-3.9243112,-3.3261309
9.445479,-7.408911,-9.726239,-7.8326683,4.539683,9.152805,-1.2786984,0.20225829,1.5694296,-6.27981,3.454406,7.440127
5.330023,-4.2507863,-4.7766733,-9.387738,5.2368517,11.126222,2.9388173,-2.6310403,-2.31864,-13.061803,7.589973,13.974953
8.107932,-5.5770836,-8.572483,-13.696127,8.777181,14.397061,-3.3862054,1.2894344,4.405202,-7.8200502,4.276628,9.115596
7.82423,-6.2962866,-8.091902,-5.907256,2.5188968,6.7907662,5.994067,-4.8861833,-6.2751155,-3.803192,1.4640663,5.097303
1.7915777,-1.9115863,-1.5282965,-10.260336,6.2179265,11.113382,0.39354062,-0.98792875,0.4544695,-2.9985433,1.6740224,3.184232
-3.7739694,1.4407735,4.462091,-11.221702,7.5762086,12.0292015,0.11100596,-1.1208513,0.07090211,-6.448826,3.6687882,6.789685
13.981413,-10.469386,-13.92085,-11.787877,7.6452594,12.464307,18.603254,-13.236987,-19.370102,-12.47259,7.2477627,13.308629
5.4733725,-4.4468765,-5.369076,-9.100518,5.209018,9.881783,-4.294595,2.2993777,5.101495,-0.29668218,-0.17106697,0.32250893
11.907585,-8.784183,-12.530556,-10.591617,6.495631,11.922719,-11.044698,6.8565526,11.915666,-8.6050825,5.25947,9.679869
9.852096,-6.7863293,-10.405049,-12.607376,7.5354857,13.448714,8.233284,-6.675032,-8.520692,-8.61232,5.1630683,9.5397
10.599639,-7.851479,-10.988024,-13.105223,8.686535,13.83975,1.5772228,-2.1925058,-1.1628032,-9.628238,5.8564973,10.91326
3.0492733,-3.150976,-2.9994752,-5.11839,2.3153183,6.6704593,-6.858963,3.910899,7.063281,5.7118855,-4.99271,-5.0961313
5.3010807,-4.3843126,-5.3993835,-6.015808,3.1470203,6.4283724,5.6221695,-4.2211633,-5.519298,-3.5748193,1.055212,4.3332767
13.608979,-10.202884,-14.147339,-14.871324,8.996568,16.295708,18.68052,-13.613479,-19.135609,-1.270189,0.20932388,2.1891303
4.2652826,-3.2945333,-4.289142,-10.702345,7.075517,11.141678,3.2780995,-3.2573783,-2.4531949,-14.099695,9.590419,14.95585
13.659146,-9.923664,-13.7452345,-5.3909855,2.8049543,5.7927613,-6.6968193,4.1459203,7.172219,3.089073,-3.3640585,-2.9193814
1.6210465,-2.1860528,-0.690259,-8.983448,5.2721,10.217467,-9.631618,5.8822417,10.211167,-2.2011046,0.3307345,2.931527
1.4521811,-2.0026433,-1.3381009,-11.013081,7.0205355,11.660874,21.98861,-15.765549,-22.659153,-10.0572405,6.042507,10.520573
15.065496,-10.808643,-15.63773,-4.749959,2.4242327,5.7316585,11.257051,-8.837164,-11.4923,-7.975276,4.6563935,8.2657175
15.31031,-11.184307,-15.926087,-3.3641047,1.0967534,3.6534653,8.345992,-6.7921433,-7.770149,-5.4653215,2.9769151,6.002309
3.629892,-3.5313666,-3.6434364,-3.5349538,1.5813255,3.8304052,-2.2015584,0.56037194,2.4617696,-9.749231,5.8015637,11.198907
4.411906,-3.7518132,-4.3152018,-7.918681,4.2478967,8.300567,-0.6571152,-0.540747,1.0492616,0.874012,-1.1291604,-0.21290922
12.757692,-9.097943,-12.953464,-5.099557,2.2675598,6.5795374,3.7862887,-3.198188,-3.9055128,-6.683651,3.5130641,7.190269
10.532301,-7.4588304,-11.276048,-9.485398,5.8325276,10.613036,0.9380481,-1.2404149,-0.2058332,-0.38027436,-0.97441983,1.4831581
5.381523,-4.491926,-5.6151104,-12.718826,7.88757,13.913796,1.9224681,-1.6185596,-2.21528,-15.400916,10.478717,16.292976
18.107403,-13.211864,-18.547623,-7.064555,3.906503,7.57965,-5.7620697,2.8507316,6.2501273,-11.842954,7.3652315,12.742278
12.9040575,-9.4284315,-13.678499,-1.7064166,-0.33588472,2.4795117,3.7610528,-3.0557868,-4.0057893,-8.754614,5.2804055,9.91246
4.5479507,-3.757375,-4.828564,-1.5657156,0.13019234,1.7515302,1.4745055,-2.0008004,-1.4677922,-5.108864,3.2788708,5.376251
12.548142,-9.085041,-13.279932,-15.04752,9.212536,16.340977,-0.75371623,-0.7847003,0.94766504,-4.180811,2.3959992,4.5298986
4.8219976,-4.174967,-4.9742646,-0.36268258,-1.1741645,1.0200324,12.079831,-8.772937,-12.671172,-12.503938,7.310635,13.449612
18.546585,-13.636364,-18.906277,-3.698209,1.3295963,4.0472016,6.631958,-4.6991525,-7.0030117,-7.000986,3.7886784,7.481246
13.576463,-9.680515,-14.055193,-9.045224,5.1712155,9.939605,-6.043067,2.6842055,6.5559244,0.43712336,-0.90566504,0.063108146
0.34167674,-0.90622205,0.4912998,-13.865188,9.387848,14.512975,-0.8212991,-0.2374309,1.1496251,1.5239248,-2.1757407,-1.4438717
3.8328757,-3.5813339,-3.8182712,-10.98893,7.00858,11.716421,-5.664715,3.2529619,6.0665493,-5.787959,3.138895,6.5851784
15.449426,-11.64421,-15.498712,-15.269514,9.719272,16.27863,-8.686777,4.496189,9.341889,-14.052159,8.570948,14.991933
11.0023775,-8.063881,-11.619975,-4.6421585,2.5143569,5.3403196,-6.953066,3.3849056,7.486993,-5.018407,2.4953232,5.4445825
