class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.100543,-7.423915,-9.09884,-10.824546,6.773877,24.449722,-0.39813566,-0.7309743,4.714445,-10.074784,2.2492633,20.83394
7.0420847,-7.3330216,-11.895144,-6.859357,3.2332559,16.020073,11.338407,-3.5960026,-18.848633,-16.65843,4.907299,31.98225
18.569899,-14.723833,-31.519276,-16.12123,1.0332309,33.402573,14.810808,-10.091478,-25.594917,-4.0660563,0.8486568,10.788091
7.5384936,-9.0792885,-14.789231,-2.3860407,-2.9352891,6.242609,4.109924,-6.059572,-6.314186,-4.4582505,-0.98041755,9.354714
6.8847914,-6.957582,-10.252121,-5.960556,3.092163,15.622165,0.8327525,-7.313218,-2.3152838,-0.08737248,1.4377507,3.7078967
4.2615047,-2.0573068,-6.4840117,-15.979036,0.81555665,33.29407,14.803638,-9.972006,-25.445656,-6.767359,0.44437933,14.018224
15.693236,-7.1170893,-25.618233,-6.946231,1.6937956,14.687156,-8.114976,3.5585575,19.915306,-0.7542411,-2.0531604,2.2039893
13.789883,-13.9911,-23.05925,-7.8593636,3.4653444,18.250845,9.274502,-8.978494,-14.577015,3.8693795,-7.7426906,-4.9131794
12.506493,-5.147558,-21.576044,-7.6552896,1.6205798,15.458791,0.8215795,-3.921883,-0.031848907,5.6851244,-7.917866,-7.8396006
9.133091,-4.1247506,-13.8080225,-8.640617,3.6711183,18.436594,10.171053,-9.308248,-18.658777,-6.2460046,-0.80193937,12.592738
10.244502,-5.3065023,-15.9311,-7.0653834,3.337039,15.656266,-8.774898,0.94901,16.950218,-1.1545376,-0.33285964,4.175766
15.354579,-10.38085,-27.54065,-4.8981075,-0.09208429,11.330906,15.727728,-10.641661,-27.504839,0.8222493,-2.6741529,0.7038261
9.805016,-4.091329,-16.804214,-7.036978,3.2405114,16.248463,1.1417977,-1.2347597,-0.39336276,-6.573269,-2.851894,11.464819
13.699307,-5.814045,-22.318491,-13.985557,1.2265078,24.118454,-8.666274,3.4425669,20.951088,-13.892377,5.034187,27.89731
3.6785264,-1.661528,-3.7074332,-2.94521,-0.81045693,8.773622,1.8361611,-6.2608156,-2.5592678,-5.8505383,2.7911596,13.211602
12.925791,-13.064024,-22.987978,-9.2283325,3.5635757,19.159832,-1.9007741,-7.257429,6.429083,-4.8596067,-3.2289383,11.139299
4.456695,-1.2468238,-4.7235346,-1.5456604,0.045633197,5.971812,8.991494,-5.943363,-15.103317,-10.013668,2.6216464,20.162636
14.82856,-5.9350204,-25.641727,-9.830861,4.545763,21.224447,0.67612576,-5.5801783,-0.5719796,-1.686324,2.3274908,7.0209646
15.139055,-7.3037434,-25.222681,-3.2723808,-0.85009825,9.193048,2.243917,-4.9861207,-2.1934097,-6.478476,2.3232965,15.027823
8.645307,-4.106028,-12.581718,-16.68322,2.4762425,29.350327,0.88419247,-0.85580343,-0.17726511,-4.3578277,-3.2006712,6.491795
6.429444,-4.0690985,-9.696849,-4.5205426,1.0278445,11.558358,-11.868824,3.987104,23.939959,-15.349579,8.16385,32.763187
8.055868,-7.278777,-12.1031065,-10.704443,-1.3008059,23.72818,-3.018444,-5.147863,4.079936,-7.5375853,2.12542,15.510388
2.656665,-1.5782548,-3.3734994,-6.530504,2.6670575,14.252276,15.173037,-12.7712755,-27.570652,-3.1237707,-4.8997374,4.079401
4.1826253,-3.25943,-5.539966,-6.180275,-1.6841984,11.36876,-7.4472237,2.4779248,17.198166,0.64012504,-2.1642814,0.27135307
7.72075,-4.504472,-12.336148,-10.044853,7.8021603,23.292568,16.00911,-11.229271,-28.178545,-7.2028513,1.6600252,15.959884
14.310671,-13.006647,-25.515627,-2.7553167,-1.8289508,8.657624,-10.122298,2.330182,18.86345,-2.57268,-0.92719495,7.5877733
12.379795,-7.7487993,-20.524899,-10.667318,5.1684947,22.428928,-2.7690601,1.1930438,7.6676264,-11.688951,5.727188,26.767178
13.047192,-4.9529653,-22.21716,-15.807259,5.4857097,31.581902,3.8728328,-6.6596627,-8.04052,-1.2216204,-7.2778,3.4867458
6.3482056,-9.14923,-12.13123,-6.1899343,3.7928262,14.480546,6.5553126,-7.0091047,-12.018639,-8.083343,-3.1719112,16.805191
4.763558,-2.8776584,-6.4720907,-3.8545256,-2.014863,8.039805,6.62004,-5.7532067,-9.537864,5.3124037,-9.023545,-7.7020454
13.501156,-13.703107,-22.569593,-12.883227,2.9088697,23.983868,-2.0186634,-3.280901,3.0806456,-16.213718,4.6144,31.286053
11.316183,-7.065586,-18.009155,-6.9668245,2.6941457,15.944201,18.159315,-11.786566,-33.025154,-2.3519497,2.5203104,8.180558
3.33857,-2.9192104,-5.2079296,-6.0071316,-2.7269254,14.071975,12.26949,-5.6954193,-19.020416,-9.315302,-0.809338,16.320581
15.689349,-15.338709,-27.060308,-0.3950057,-1.1998,3.4495893,-8.217751,5.1190686,19.731594,-1.1383895,-2.07963,0.90298074
12.758772,-7.3470216,-20.862823,-8.89454,4.287254,19.74324,-9.205355,2.556789,19.018732,-3.2544045,1.7875549,8.555415
5.2450294,-5.250642,-6.5659513,-9.221182,2.9411416,18.83548,5.6665435,-4.7852902,-7.2077265,-8.9024315,2.8587089,19.899414
4.0125017,-1.9572964,-3.7807648,-13.351297,2.9839072,22.340008,-7.1269207,1.3066236,15.590808,1.2677604,-6.7231975,-0.8288478
15.292742,-10.05904,-26.538242,-10.531097,1.4076077,19.041313,12.184618,-11.491404,-23.417208,-6.497945,1.7736338,16.397266
7.7188425,-8.38183,-13.090835,-8.601568,4.024217,18.904013,-12.634641,3.7273207,27.493393,-4.555766,-0.9485633,10.427466
9.8305,-8.456084,-17.361704,-2.0119925,0.55557275,7.514475,13.933419,-9.865025,-24.841515,0.7034293,-5.80175,-0.032360435
6.776847,-2.7482007,-8.88662,-7.9266663,2.130704,16.34262,13.113246,-10.432364,-23.066349,-0.7216302,-6.1497445,3.4664116
3.7404675,-1.6841253,-4.389764,-6.953433,0.6473249,15.71522,-9.641649,0.12653959,18.219597,-6.9593053,0.39979112,11.782819
11.9080925,-8.693726,-22.021519,-4.2186666,1.3046273,10.341936,0.43313128,-0.112918496,1.127428,-10.001687,3.9322658,21.687325
7.8162823,-4.4603505,-11.555739,-4.487652,-3.5252395,6.970983,1.6103095,-0.8965143,-0.45820004,-1.6747044,1.4184183,5.788023
4.1031623,-1.1530737,-3.860797,-5.2630186,2.3146706,11.43777,-2.0327263,1.6584424,7.638236,-9.790365,4.5483146,22.892767
7.633277,-8.130203,-12.712749,-15.441717,3.286561,26.602959,0.86301804,1.2178868,2.7424614,-18.054203,7.7274284,36.77247
8.164479,-6.627366,-14.452307,-6.4307203,-2.4850874,10.154641,-1.8596958,-0.06478608,4.8944,-5.606249,2.0344963,14.881639
8.651185,-8.974441,-14.732055,-5.6137714,-0.8791921,12.40433,3.4828143,-1.8274068,-2.9184778,6.411016,-9.331262,-11.0578985
10.900108,-8.325999,-19.718445,-5.7270856,2.6953354,13.012071,-12.298021,4.0450344,25.572205,1.4307442,-2.931017,-1.2779858
12.347153,-6.0372944,-20.956512,-3.0015545,0.98707616,8.776327,7.8764243,-6.907943,-13.258693,-7.526247,3.4644804,17.281944
15.318155,-11.667072,-26.40172,-9.304533,0.6228181,18.880817,9.863782,-10.616531,-18.261047,-12.7261915,3.8581414,25.444769
12.409765,-12.120539,-23.528336,-4.138545,2.50732,11.5297985,-10.642714,0.41309416,19.69694,-3.4809656,-2.5259237,6.990381
3.0728288,-0.44263816,-1.9804575,-10.4617195,7.590085,23.790636,-2.16955,1.8365167,7.80389,5.982663,-7.084873,-9.990967
9.358877,-8.792422,-15.877433,-12.928748,4.6627717,25.742683,-4.853589,-1.9934461,7.429593,-7.1911745,-0.4181112,14.95658
14.737199,-10.429209,-25.456623,-7.7208366,-1.9947644,16.934326,7.249586,-7.888769,-13.346774,5.432992,-2.8879733,-8.355473
13.770132,-6.6578145,-23.62821,-4.5025797,2.2564049,12.368323,-2.9727702,-0.8297936,9.462842,-6.511465,-1.4934286,14.605939
16.024994,-12.233139,-28.970636,-3.5396776,1.1531516,8.265443,0.46885931,-6.0330296,1.3061738,0.8351108,-2.079132,0.056779325
8.739822,-7.1502905,-16.621658,-8.576163,4.4544287,19.709377,-2.589038,2.273439,8.613038,-3.6054873,1.9667393,9.551557
11.56887,-11.303734,-20.89656,-6.826477,-0.5946239,12.292442,4.153077,-4.0160613,-5.8444843,5.241972,-8.63265,-8.688685
16.470642,-6.728922,-28.30014,-6.973358,2.771532,16.18002,3.5609965,-0.8886837,-3.1777794,-4.2217317,-3.6333766,6.0377135
8.492224,-3.7446947,-12.581319,-9.899972,-1.1502887,16.65786,0.694886,-0.41823858,1.2959504,-8.020668,-0.3890285,14.429334
11.571785,-6.742801,-18.58163,-8.314709,0.8486713,16.892256,-1.4028014,-6.029448,1.4632268,-6.203282,-0.40356576,12.862953
7.998499,-7.7165847,-12.311053,-1.7268387,-6.0383377,6.1735153,6.069649,-4.924614,-8.722726,-4.6420565,1.6245462,10.961342
7.578651,-11.131449,-10.887469,-7.5498085,6.1536264,18.305706,11.407572,-13.709919,-21.404142,-5.2045774,0.7607511,12.542342
14.157666,-6.573828,-24.35955,-2.1410027,0.45387316,7.161268,-12.311092,5.469284,27.267345,-9.724993,3.254202,22.295322
10.410994,-5.655544,-17.190254,-1.2123426,-0.07977784,6.1464806,4.0553436,-8.085391,-4.8908105,-10.097603,4.323499,21.099163
8.830117,-7.443404,-14.149444,-11.309439,1.1737705,22.019815,5.297703,-8.459661,-7.4513755,3.635542,-3.6115766,-6.148106
5.704637,-7.1914096,-8.732829,-7.095587,-2.2254858,11.095107,-5.281275,2.114696,13.037064,-7.461714,2.0419035,16.387192
6.266597,-6.3390965,-9.525722,-4.6829844,-2.7274194,11.248071,9.451229,-5.475169,-14.766871,-12.940472,-0.6398238,25.250132
11.989407,-7.6530724,-19.65212,-4.0452995,-0.41424942,10.330707,0.5050415,-2.057626,1.1084135,0.77863467,-1.5517062,-0.029117048
15.264013,-14.113683,-25.79171,-4.879094,2.1759987,11.587821,-7.727293,0.19153512,15.796124,-2.1725821,1.9425191,7.678342
13.908096,-11.692146,-25.534279,-10.653201,-1.3944577,23.589622,7.003153,-9.581684,-10.525364,-3.1006007,-2.4702814,6.9455156
15.253384,-11.27897,-26.896101,-10.738998,5.462741,22.954111,-1.8536462,-4.371274,4.04846,-6.601858,-0.5896126,11.263513
8.530171,-10.730328,-15.938753,-6.9653516,3.0552864,15.356423,7.813675,-4.2842255,-11.335235,-9.232022,0.3666234,17.17539
4.629462,-7.5437512,-7.596185,-6.2450933,2.8893538,14.123303,15.791161,-12.723613,-29.975029,-0.9201275,-2.648231,2.5634131
10.965037,-10.918765,-16.64261,-7.2612066,5.554715,18.053017,-2.4492307,-5.7034535,6.203168,-13.737231,3.5226126,26.315052
5.1096506,-5.859131,-8.808359,-12.264845,-0.46378815,26.271948,1.7894217,-5.308098,-3.955577,-2.890901,2.639924,9.288209
14.505576,-12.256449,-23.141026,-9.671974,1.4562596,15.857194,10.619139,-5.7411504,-17.2868,-12.876354,5.4465656,26.345863
12.198928,-6.41188,-21.054337,-2.083509,-1.0598991,7.1252623,-5.1546745,2.589427,13.249419,-17.04025,5.0507298,32.27482
5.3080993,-5.4019785,-8.365063,-10.96019,3.9313235,22.057386,0.55604136,-0.14471877,1.0225546,4.4558434,-7.9795732,-6.584453
15.348932,-11.5819,-27.058159,-4.7106767,2.3339615,11.247109,14.92881,-12.476356,-27.337631,-10.171537,2.728252,20.623882
5.7912574,-0.19305062,-6.3654985,-6.0866046,3.041286,13.486361,-1.3634797,-0.19207072,3.4411435,0.5683247,0.120149374,1.4932878
10.32059,-4.2248755,-15.611651,-14.1887455,1.7332186,27.48365,7.6234255,-6.0724144,-11.500756,-8.438004,0.47359967,16.728365
11.56849,-6.0812263,-19.62864,-10.698805,7.6537695,24.176147,-7.207655,2.0492473,15.681468,3.0890708,-6.28527,-4.624457
14.148813,-6.602991,-23.186277,-5.053234,-1.3803573,10.339458,-1.2280711,1.0871276,5.117845,-12.055667,1.746265,23.180191
14.637986,-11.5065565,-25.075882,-11.314697,4.2992353,22.842058,-0.8208401,-2.4560077,5.1054316,4.010241,-3.351355,-4.2497296
1.0074208,-0.50788975,1.1384873,-8.418421,5.375402,19.718521,-0.089072526,1.3196398,4.5362067,-8.247483,-0.13596022,14.384593
15.992003,-11.028863,-28.58975,-6.3434467,1.6733354,13.218282,-10.650134,3.5691104,21.90155,-1.7984136,-1.3772279,4.460436
7.9719963,-3.7706447,-11.426127,-0.31669986,-5.1242356,-0.15228724,-12.631704,4.2070527,25.106464,-4.6368155,1.6471573,11.198204
10.464823,-11.3864355,-18.412317,-6.1731157,2.5510197,15.210731,3.5550108,-7.897381,-4.9730806,1.8298441,-5.5948544,-0.9535456
10.691504,-12.510439,-17.146503,-6.5569315,3.9113712,16.704391,14.458362,-5.790376,-23.96968,-7.0922847,-0.8186766,13.907682
11.33877,-10.284794,-19.827274,-6.647605,1.2592407,15.008353,-9.960003,4.46916,23.471094,-9.266045,5.11653,21.359566
13.353928,-10.672197,-24.657232,-10.437378,1.7379907,19.213493,0.28700864,-3.4372668,-1.6933346,-8.648067,3.0539303,18.913204
7.2944856,-7.7088304,-12.149993,-7.68801,4.2284155,18.625332,-2.8060555,0.92537105,7.590266,-9.670524,-3.195638,15.889344
11.012584,-7.7242403,-18.641457,-4.3764777,-0.20872974,9.377036,2.0276232,-4.028802,-4.630352,-6.6269712,-1.8749629,15.051102
17.953566,-16.566204,-31.394846,-7.6049356,3.7223916,17.751534,-3.28961,-0.11660755,9.394325,0.16413116,-6.0020485,2.1185803
12.2303505,-6.9298277,-20.009148,-14.249407,5.2693777,28.345673,17.822145,-13.379732,-32.103367,4.4973245,-7.7607145,-5.7986884
1.4921619,-1.3179952,-0.77595633,-5.418012,3.107955,14.3682995,-12.417313,4.402157,25.194086,-15.184908,2.3752108,26.839687
3.130876,-2.1679454,-2.990904,-4.6111507,3.6729865,11.51678,14.552336,-10.402388,-26.44772,-5.972574,-3.3415341,10.576768
13.769016,-9.19802,-24.945553,-9.191356,3.4568186,19.204939,7.806307,-10.527061,-11.846263,-5.2510157,0.6456002,13.186313
10.940033,-6.903813,-18.050993,-8.409008,2.3477144,16.99591,-8.966824,4.036089,21.438698,-8.687781,4.3880434,20.794163
15.403082,-13.604872,-25.3974,-10.18973,-1.2741402,22.260847,-10.83478,3.3492265,22.456448,-11.806547,1.5412062,19.61893
15.038622,-8.225058,-25.2275,-5.040159,0.3283608,10.749349,-9.578202,4.6092978,21.661304,-4.733526,-0.09064567,10.133437
7.5114365,-7.846816,-14.573361,-4.7209196,-2.3137236,9.67587,-1.7886299,-1.1840134,5.3970165,2.9506917,-6.2182317,-4.7742195
13.782768,-9.347475,-25.218567,-3.4381104,1.1568526,9.413865,-6.478944,2.940741,15.645247,-5.244405,2.0635457,12.378631
2.597648,-1.0369291,-1.664093,-13.459011,4.939942,26.805368,-12.759734,4.790507,26.47902,-4.387986,2.5350327,12.481576
3.9343176,-2.085836,-3.7896295,-8.16405,3.1056952,17.411968,-7.855937,4.5857196,19.04644,-8.792635,3.390119,19.366478
0.3895173,-2.7892022,0.8008918,-14.484131,5.2002063,28.726742,-5.995783,4.2523665,15.513591,-14.380655,1.2177974,25.775867
11.758263,-7.2306747,-19.123333,-4.381101,1.6885201,11.906633,16.39802,-11.932951,-30.603676,-8.872703,-0.70248353,19.141834
13.371532,-9.767944,-23.147694,-10.936196,3.9331303,22.480755,0.14156067,-1.5156494,2.3688211,-2.403195,-1.5348101,5.1438103
13.725241,-6.6860337,-22.181427,-9.199896,-0.2604413,15.014327,-10.41807,4.3780785,23.467705,-0.73857164,-2.9233582,4.163597
15.181309,-14.240473,-26.629984,-8.661926,-1.0344175,19.001112,1.6439732,-6.335818,0.01932764,-14.952261,5.158535,29.316513
12.676455,-10.376387,-22.39677,-9.238626,0.9465004,18.368546,2.1838312,-3.783362,-4.729247,-13.581012,2.5046363,25.678082
15.114201,-15.105539,-27.618046,-5.291263,1.2285119,13.086926,-2.3696399,-0.4381678,4.282114,-3.0757227,-3.3082843,4.3059263
12.96246,-10.141623,-23.749622,-1.2622947,-0.9816421,4.159352,11.38505,-6.587925,-18.685356,-6.649135,-1.6601638,12.73783
13.134485,-6.260614,-22.47163,-9.606648,3.1564803,20.88874,0.7758435,-0.27006483,1.9656215,9.8445835,-7.261896,-16.55394
8.839643,-8.649183,-16.263382,-6.6535263,3.1690488,14.980165,-7.3050337,0.502854,12.8742,-8.841375,2.6849518,19.066347
11.314556,-6.6236157,-17.89614,-6.99207,5.8205285,17.318527,5.844195,-6.177352,-10.175788,-0.014890909,-0.4520601,3.8969955
13.684619,-6.457337,-23.405323,-5.552508,1.2242385,11.485914,-2.5393476,-0.55348504,7.271493,0.35324264,-5.724044,1.8846943
18.914545,-16.529211,-34.212475,-0.106630266,-1.6748365,3.045767,7.7302256,-2.808309,-11.858241,-1.9409837,0.7171217,7.8458376
13.532322,-9.194306,-22.586996,-5.727519,0.7807075,13.457716,6.460805,-8.477497,-9.252729,5.866313,-1.922395,-8.516979
8.645443,-3.7874541,-12.399311,-4.5639954,-2.509873,7.5878916,2.6048598,-3.8252153,-5.6567016,-8.870833,2.164989,18.38049
13.435756,-12.418853,-25.013985,-11.7407,4.9965296,23.827644,15.196875,-11.607158,-26.33021,-11.9416,4.184287,25.542843
7.8455057,-7.863635,-14.965547,-15.342834,1.1394173,32.27736,11.621143,-13.4496765,-21.585587,-6.584774,5.6480875,16.779118
10.48265,-9.3487625,-20.01213,-8.972989,0.11418128,14.335017,5.902377,-3.067824,-8.029541,-3.2971973,-1.7523344,5.8153315
15.049432,-12.557678,-28.05198,-8.025376,2.0923724,17.899746,-1.4079572,-3.8338985,1.3926752,-6.428094,1.425433,12.600373
8.872658,-2.4723701,-13.456943,-4.8948812,-4.3029037,11.02131,2.7482824,-6.031769,-5.623818,-6.006831,1.8433899,13.243468
13.745789,-10.881775,-24.099241,-8.822674,2.794726,19.35811,-0.4694152,-0.64341724,2.3604996,-7.936268,2.73987,16.806826
12.321655,-6.42961,-21.222834,-10.34682,-0.6579622,21.31149,10.918913,-11.040482,-21.076342,-7.1138897,-0.17673182,14.625559
7.75029,-4.1350117,-11.947063,-12.851698,3.3091197,25.95655,-0.56106746,-1.5790205,2.9566908,-10.13985,3.128296,20.93481
13.76068,-11.556589,-21.804298,-8.868164,-1.8213094,20.680511,-14.43607,4.5226746,30.875484,-6.594168,3.824273,15.571092
12.198893,-11.501333,-22.238628,-8.910385,-0.50816095,18.728012,17.301867,-11.610783,-30.655718,-4.423239,-5.4371142,7.542384
8.818966,-4.850042,-13.719968,-5.8058653,-0.8668207,11.875445,-1.7726542,-0.88709474,5.0920653,2.9191885,-2.767621,-4.468359
6.5668616,-2.5636702,-8.476818,-12.512526,4.9691563,25.079735,-10.175309,4.151529,23.20868,-16.506937,8.425613,34.53263
7.2698812,-3.7711682,-10.371703,-7.8822794,2.9682384,17.704967,12.991261,-11.7308655,-24.573498,-3.814466,1.4012481,10.365846
4.6376667,-3.2015147,-5.1626353,-6.417425,1.9951168,13.843232,4.0838566,-5.5531445,-4.8706517,-10.504116,7.720501,24.856815
2.986607,-4.160727,-5.5689616,-6.212739,2.5795984,14.514211,-1.9881486,-4.346167,4.2083087,-10.707417,0.3066584,20.849148
10.265896,-2.484877,-15.450154,-3.0707898,-0.69648033,7.551076,-3.0622854,2.3724532,9.462663,-15.961855,8.165879,33.630325
14.9287815,-6.722355,-24.296963,-8.29623,4.0113134,18.617342,17.645838,-10.617252,-30.01241,-5.3624864,-2.839303,10.163089
7.4630513,-2.0493383,-10.615914,-14.827961,5.2006917,29.981972,-12.074014,3.747169,23.97498,4.7109513,-9.159132,-6.7407618
2.2989287,-1.3081889,-1.4030926,-5.8669205,2.7029538,14.621315,8.0881815,-11.123365,-12.48598,-0.3966843,-0.5535711,4.790542
5.7076216,-3.507813,-7.415996,-3.6886196,1.0204886,9.817304,13.673057,-5.1423945,-21.778482,-3.3806996,3.0479274,9.46769
4.581565,-1.9229028,-5.105625,-9.179069,3.9562979,20.075836,2.088444,-1.9833205,-0.9082293,-6.5749865,0.25200522,14.308366
10.175472,-4.736282,-17.584225,-6.196071,3.4717593,15.493829,-3.0858283,-0.64281464,7.059396,-6.3523474,0.74658906,13.663059
7.8396244,-7.036505,-12.377053,-7.041123,1.0908777,13.74046,7.281169,-3.27807,-11.822375,-7.153673,2.0668144,16.164616
10.769394,-5.9393854,-19.05738,-10.440613,5.421591,22.39273,-11.488915,2.8397622,23.076246,-6.552689,1.6928014,14.7665415
13.649167,-5.3034286,-23.579638,-9.942705,7.4487705,22.879183,-11.917896,3.4995613,24.407738,-8.32548,-0.1603297,16.12098
14.939208,-9.521782,-26.716324,-6.3853645,3.5665917,15.222667,-11.336306,5.577292,25.504295,-7.8322926,1.8465062,15.657407
16.009651,-12.2688675,-28.780575,-12.901236,2.8226647,25.919815,-0.87927794,-1.2634805,5.513544,-15.354603,7.7204123,33.76702
4.0962896,-6.505366,-6.18806,-15.033652,2.380691,25.194864,-0.8982967,0.10709798,3.0992022,-9.865305,-3.0894303,15.992997
16.790186,-13.377951,-31.130564,-15.575779,2.5167265,28.858665,13.333776,-5.3929625,-21.030066,-9.851498,3.8136678,21.384861
10.71209,-4.4239,-16.183218,-14.109179,2.6639624,25.420576,2.6702056,-5.563608,-5.718733,-6.5684233,-0.5834527,13.330298
12.928986,-6.404707,-21.9223,-6.6347785,1.8665329,15.190454,-11.230974,4.5656943,23.970032,-3.9922419,2.183982,10.5236635
9.512822,-9.67499,-16.870453,-16.518518,2.8247614,28.718056,10.137016,-7.1351633,-16.527447,-13.341904,5.5069456,27.343552
10.852232,-8.34687,-19.350437,-5.3781734,-2.9969573,10.941955,3.2851067,-1.7161379,-3.38939,-4.143897,1.7654198,11.408687
14.225292,-10.445656,-23.989353,-10.186524,1.9273072,21.013214,5.6393967,-1.1184936,-7.6791906,1.4497908,-3.2291703,-0.12052959
10.830841,-5.1345086,-16.426723,-8.13062,2.761458,16.911467,3.0941148,-6.258745,-4.8309236,1.5460356,-7.5541735,-2.0857337
12.112196,-8.3851,-20.114746,-2.8108783,1.4354142,8.827067,-0.5316763,-3.8327289,-0.546616,-4.024992,2.1248736,9.553649
6.742966,-2.9989028,-9.004054,-11.029013,4.029004,23.875988,3.4843888,-5.904583,-5.0381646,8.944611,-7.091959,-14.674322
16.54273,-9.051368,-28.21323,-5.328229,0.5525185,12.250971,0.90403277,-5.8645453,-1.4000845,-9.893631,-1.224852,19.235376
17.107237,-16.179224,-29.170933,-4.9472604,-1.8440906,10.384698,11.200472,-4.1506147,-18.070118,-3.031754,1.1670984,8.539429
11.109539,-7.597541,-18.783886,-12.8383465,3.40902,25.59507,-9.770666,-1.7442263,20.412785,-11.360265,1.2065226,21.359138
14.072439,-5.751535,-24.400837,-10.007986,0.46063197,19.303684,2.693832,-5.533384,-6.1842628,-7.025234,0.49815357,15.278085
6.01035,-5.5736675,-7.9135156,-9.228161,3.9160862,20.236773,-2.788155,-5.1709824,3.6182957,-15.949993,4.470829,30.582779
8.503721,-9.857773,-15.896033,-4.2023406,-0.62818295,8.785547,10.5409355,-8.053953,-17.02261,0.18552566,-5.493455,1.9801702
5.877063,-2.7142358,-7.270849,-7.7896137,2.3623743,16.189037,1.875385,-5.089692,-1.6264517,-10.418865,0.4633876,18.980883
3.1991153,-0.25671375,-2.1409297,-9.112347,3.2575235,18.847256,-9.308194,5.151308,21.517624,-12.536373,6.0314264,27.027142
14.367512,-12.263683,-26.4844,-7.694643,-0.97176504,13.177098,6.228598,-3.4767232,-8.384441,-6.551918,2.2878866,13.766985
15.105159,-13.008934,-27.995335,-4.192932,2.6171403,12.000154,3.0369716,-7.422074,-3.8766813,-8.663289,2.4379282,18.147444
5.203761,-5.086205,-9.124111,-7.636957,0.5335077,13.738448,-1.6488222,-3.5859375,3.962791,-1.8795081,-5.3998556,4.656108
14.006195,-6.96506,-23.012207,-2.7444448,-3.1958947,6.0943937,-0.7899395,-0.7846346,4.3441916,-5.896524,3.1023054,13.51155
3.957406,-1.7230066,-4.973592,-4.689714,1.6500312,10.058497,-11.58696,5.06606,25.80608,-10.321185,4.4913516,22.651978
11.520496,-12.838087,-18.71971,-8.678238,4.214913,19.294523,-1.756035,-0.8257572,6.0925922,2.8211014,-7.0524898,-3.2213595
6.6274624,-7.5035267,-10.1443615,-4.100031,0.5785831,11.502547,0.2658232,-4.4791126,1.1961915,-7.359667,-1.4020821,13.608407
9.87603,-9.839687,-17.487532,-6.5402923,1.8600184,15.489987,-11.106113,4.825984,24.16356,-8.620503,-0.47570837,15.111521
7.2958026,-4.693957,-11.295669,-6.7154613,-1.3360703,13.76495,15.002845,-10.986566,-27.75213,-12.168194,5.339566,27.363007
0.23996109,-5.7619805,-0.027551115,-4.773577,-4.50608,10.760995,-2.2163644,-0.7015215,7.820672,-7.0936117,2.8672247,17.710724
11.604805,-10.653233,-21.93681,-3.1114812,-4.4449844,8.143542,0.75098205,-3.4266872,-2.4030464,-0.75282276,-1.5879914,4.7451186
15.466924,-5.98878,-24.701157,-12.570366,0.86202705,25.632965,9.512196,-8.618176,-16.378933,3.4061418,-6.388852,-3.4436407
10.98901,-9.694014,-19.862324,-6.1450224,1.7107664,12.735867,15.866187,-11.061299,-28.832243,-3.7966108,-1.5016438,5.8565855
11.540249,-5.4514637,-18.175808,-12.688598,4.382041,25.11508,9.562031,-4.7793813,-16.3479,-4.468788,1.8981258,11.436183
14.721228,-10.092163,-26.509941,-5.698281,0.23164785,11.497679,6.8277884,-3.1033392,-9.804948,-4.5553045,-0.67976576,7.689397
12.047479,-5.155105,-20.722317,-10.036837,5.069174,22.445019,-10.991249,3.3187728,23.663591,-0.25604355,-5.425394,3.1789408
10.847378,-9.43384,-18.223068,-15.30372,4.423228,30.404749,-1.7936801,-0.13109803,5.69371,-5.910908,-1.6311599,11.845052
9.2010975,-7.4770947,-16.59112,-7.046462,2.8055916,14.564118,-0.297575,-1.5777872,2.0264812,-0.19698536,-0.9540373,3.3496838
15.574713,-10.702126,-28.59438,-9.6621475,1.8252262,16.417637,7.2559643,-3.738624,-11.152938,-4.806978,1.2608002,10.507009
15.46031,-8.839204,-27.252968,-9.1198225,1.6007885,17.43621,18.08785,-10.974173,-31.216236,-0.12585938,-5.2788534,2.509814
1.2608267,-1.0106316,-0.21014273,-9.818982,2.5648627,19.918318,-8.098402,-0.39659905,15.656831,-5.0097637,2.6660323,12.034057
6.3937306,-9.655607,-12.251199,-12.059601,2.832951,24.325073,4.275878,-7.132205,-6.494446,-10.451789,-0.85681593,19.998034
6.8255663,-7.559097,-10.394076,-13.186329,3.5985641,22.718496,16.101812,-13.140378,-29.080025,-15.338087,3.6934419,28.614975
11.224148,-9.450457,-18.534904,-8.937084,0.96612966,17.795341,-2.8633776,-1.4728029,6.3864594,-13.834176,3.843566,26.662539
12.995204,-11.300781,-23.192652,-1.7334191,-6.159199,7.087185,-11.512186,3.6050434,23.39114,-5.015116,-1.2832652,10.880288
15.990369,-14.732727,-27.506668,-13.06513,5.1317163,27.468586,9.652819,-9.078306,-17.977236,0.4106431,-8.115486,0.27367455
9.9107895,-9.059661,-18.976482,-6.6191983,-1.9203267,12.229409,12.014433,-6.974187,-21.571667,-11.868557,2.7390795,23.918398
