class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.271006,0.606526,-0.98716366,-8.716693,-2.565421,6.35242,-5.3947945,0.2087499,3.6986551,1.7113547,-0.2123125,-0.7122005
4.112195,0.679973,-2.09373,-3.2487578,0.6178058,2.2615194,0.5809896,0.2796809,-0.13144328,-8.364778,-2.0290213,6.0194087
5.192741,1.3506299,-3.1221244,-5.780387,-0.927266,4.1019526,-13.978997,-2.6944785,9.757146,-3.4852428,-0.12734081,2.5959516
2.9377897,0.674241,-1.3964456,-12.205767,-3.3064215,8.65823,1.7859921,0.18936934,-0.6184736,4.469069,1.9197345,-2.7460365
-1.7893279,1.0162513,1.2417327,-10.728463,-2.0806603,7.6275797,-2.9321287,0.51239616,2.1013494,-1.919908,0.76781774,1.4983578
7.1752796,0.02651526,-3.8607986,-10.50071,-2.3794098,7.4085217,-9.630513,-1.8964028,6.8800898,-4.7959723,-1.1920398,3.6039894
4.094958,0.5538555,-1.9669058,-4.742142,-0.09705712,3.4888082,-6.7115717,-2.0076551,5.0330153,-6.001059,-0.70679635,4.3832674
8.110519,1.1579155,-4.5462866,-7.0436563,-1.9044104,4.9575777,1.1315906,1.0348278,-0.59424514,1.0136755,0.8307035,-0.53752637
3.9474876,0.5856243,-1.8723205,-2.2634106,-0.9402542,1.8223387,-4.247319,-0.52301884,3.0808363,0.23030344,1.1682804,0.0178774
0.48459738,-0.70301586,0.20890877,-13.919337,-3.3375916,9.67628,3.2697818,1.5530016,-1.9711381,-0.82027656,1.0047946,0.60088944
1.2823396,1.8178728,-0.7983569,-14.486455,-3.3169084,9.972438,-1.4832623,-1.4920648,1.7270023,-4.670056,0.30070555,3.281729
-1.8255651,0.97493654,1.2988018,-1.6787806,1.0227386,1.1739045,1.7497432,-0.19557936,-0.6147309,4.134191,0.8103862,-2.335401
3.0922806,1.0291635,-1.9868009,-7.431717,-1.0687126,5.2994967,0.5874162,1.3498733,-0.20682184,1.2118266,0.6916285,-0.61472213
7.351004,0.19718291,-4.0518103,-8.493156,-1.9619174,5.992924,-2.2038033,0.9342806,1.5315077,2.1798432,1.8148539,-1.3139881
-2.5397503,-0.8554623,2.0760398,-7.972439,-1.0640845,5.6445074,0.5370345,-0.33367693,0.0056920648,-5.7027025,-0.48402792,4.089587
4.1397443,0.67979664,-2.0555263,-14.191999,-2.9802523,9.856747,-1.7606566,1.021492,1.2208445,-2.2712648,0.025046274,1.7404279
7.3025193,0.09625162,-4.010862,-6.562706,-0.41608107,4.67577,2.04918,0.70183337,-0.8236966,-2.5806792,-0.73988944,2.2216694
3.334708,0.584323,-1.526603,-9.117772,-1.978857,6.3862696,-3.1047823,0.5948299,2.1768098,-4.1878743,-0.8784301,2.9992704
-0.5935937,0.24705763,0.66617656,-10.389653,-2.2102578,7.16282,0.46797904,0.40171766,-0.021297306,-3.0380578,0.77538705,2.1976988
-2.1121852,0.986532,1.4319755,0.68252003,0.78075254,-0.27846473,-7.0998483,-1.2765105,5.134631,-1.8487201,-0.26800174,1.6553444
-1.7365541,1.0233213,1.2145029,-4.6978908,-1.2314707,3.3079295,1.1351514,1.224471,-0.56156594,-8.770049,-1.6567708,6.3277245
-1.5261915,1.0812286,1.0626227,-1.6862054,1.0102935,1.1848981,0.7636423,2.0436246,-0.61928797,2.5733235,1.7869493,-1.5979191
6.9940324,-0.040861115,-3.7277563,-6.662898,-0.368339,4.6336317,4.8147373,1.2859665,-2.6540616,3.5610964,1.8559883,-2.291452
2.4629781,1.5715246,-1.4359398,-5.35641,-0.2997172,3.7793236,-6.167088,-0.3603083,4.413127,-2.9946442,0.116668954,2.2182376
2.1114376,1.6567395,-1.2313385,-1.9977152,0.8714868,1.4423457,4.275634,1.6078023,-2.5066555,1.1711397,0.72681785,-0.5374041
-0.35313326,-0.43556744,0.70803285,-5.90098,-0.46830952,4.21606,-7.0854726,-0.5265279,5.000827,4.218031,2.088019,-2.7534533
6.361315,1.0563679,-3.9533606,-6.9814496,-2.0003235,5.2296677,-2.255674,-0.09820883,1.9426531,-1.3749962,0.6813685,0.992911
-0.98936576,0.05029492,0.83859146,-1.8115747,0.99916697,1.2557055,3.267972,0.925921,-1.8053616,-3.1668825,0.23387088,2.174974
-2.6363568,0.6765968,1.8876091,-4.588297,0.24692716,3.2209063,2.0774693,0.27320778,-0.9176425,-0.54020745,0.4683916,0.5078137
3.9845657,0.2313862,-2.1970303,-4.702457,-1.1599357,3.4261873,-4.872014,-0.10791357,3.4166598,-0.55757356,0.52129763,0.6583077
6.789633,0.17653348,-3.6018493,-0.8206019,1.2689843,0.7285621,5.947674,2.0151968,-3.592785,2.2779424,1.2114558,-1.3492538
-2.3287222,0.9223977,1.6696845,-3.9702928,-1.1682692,3.0469697,-8.706891,-1.3317456,6.2411275,0.011940658,-0.47994655,0.2895989
7.4963326,0.14713265,-4.1284547,2.4940057,1.3882084,-1.5217541,-14.822744,-3.3012047,10.2552395,-3.0742228,-0.36570978,2.4029946
-0.9558963,0.80863625,0.9526671,-13.131419,-3.070169,9.171537,4.6965437,1.6672099,-2.9802413,-3.5604203,0.50813705,2.4976497
1.4593451,0.9286669,-0.6885406,-1.499639,1.0497092,1.0620782,-1.7182167,1.0421658,1.1881506,6.288305,3.2226634,-4.2720923
5.9000063,1.1767579,-3.5965114,-15.611083,-3.274697,10.724772,-2.2849505,-0.6083394,1.9679698,5.2935348,1.5802668,-3.2533326
0.65642595,0.6341621,-0.27048397,-12.519687,-2.7855897,8.701385,-1.8994739,0.9357229,1.3479687,-3.1672485,0.4766271,2.2959676
7.18729,0.07619609,-3.9328923,-17.252928,-4.055874,11.9341135,-1.709585,0.6307859,1.4534433,-3.1801145,-0.58103174,2.407891
3.638447,0.75755507,-2.0867608,-5.356086,-1.3171608,3.84905,1.5116191,0.7042585,-0.6082143,-5.3260164,0.005357787,3.7359123
2.9646108,1.3590515,-1.9010108,-11.45033,-2.9747326,8.107666,-1.8823578,0.9862179,1.3132163,2.6604984,1.1283476,-1.4486747
-0.62918836,1.1992911,0.46534476,-1.5289614,1.0781893,1.0615747,4.269346,1.3468406,-2.63243,1.5049968,0.7945541,-0.64138633
-0.034881175,-0.28722733,0.29743102,-4.7291245,0.071179435,3.351315,-1.8369842,-0.04593484,1.5947713,1.4150023,1.4717355,-0.86214507
7.2900777,0.10484065,-3.9879277,-12.315364,-2.9094193,8.4819,-4.6231103,-0.2593249,3.1559894,-3.6795695,0.41311824,2.5458717
6.7572393,0.023955956,-3.611324,-9.999498,-1.9033713,7.0690775,-4.429461,-0.29734915,3.071672,0.5396539,1.2897103,-0.36949554
-1.7271633,0.71714485,1.2908012,-14.876039,-3.7685685,10.36429,0.5074036,-0.083671674,0.1807724,-1.7542877,0.8967824,1.3854566
5.294651,0.60025686,-2.6641335,-9.296643,-1.3926443,6.5227833,,,,-5.446978,-0.35528076,3.8793573
-2.2588022,0.90949965,1.5222322,-0.38449293,1.028193,0.3338903,,,,2.241043,0.21968938,-1.0819609
2.9557545,0.6608814,-1.3677233,-14.113543,-3.0484724,9.763008,,,,1.8724627,0.24098726,-1.0077908
-1.3730841,0.925979,1.1043334,-15.888459,-3.7413282,10.917228,,,,-3.5476909,0.5232454,2.534195
2.85733,0.78533417,-1.6404414,-2.2003982,0.85997987,1.545686,,,,6.129164,1.2501581,-3.5771663
-3.3722186,0.57750535,2.4089584,-2.9851825,0.8185582,2.0813575,,,,-0.8692922,1.0667613,0.7329118
0.14009291,1.1092958,-0.097028166,-9.012194,-2.1865554,6.313894,,,,1.1768041,1.2199789,-0.5783839
0.69085985,0.47193336,-0.13281283,-4.3978567,-0.8767545,3.2405243,,,,1.683526,1.632871,-1.1999162
-1.6424491,1.0396353,1.1479131,-5.341361,-0.8339331,3.8327842,,,,-1.9419191,-0.30916697,1.7228628
4.4611115,0.6080528,-2.173004,-1.3908799,0.6811398,1.0103735,,,,-1.8405588,0.4536543,1.5359023
-1.1506767,0.8027891,0.8712437,-8.89517,-1.2400665,6.225985,,,,-3.1545796,-0.42720342,2.3464694
0.5680147,-0.12041657,-0.078075826,-3.5230074,-0.58025515,2.534161,,,,-6.305152,-0.6492292,4.4531336
7.683732,0.15753628,-4.222868,-9.794912,-2.1945963,6.883534,,,,-1.6220849,1.0499876,1.1395459
7.182244,0.09255375,-3.9491181,-10.1599655,-1.7026635,7.14583,,,,3.7969415,1.816613,-2.4197476
-3.2521226,0.62293863,2.3090968,-15.107104,-3.9584718,10.546679,,,,1.6709728,1.5428219,-1.0903232
0.33670104,0.55331856,0.03193572,-7.1883755,-0.8196548,5.1647153,,,,3.701248,0.9199376,-2.2519343
0.6735581,0.48335952,-0.28853235,-10.050141,-1.7831228,7.0360646,,,,-6.850129,-1.3505584,4.847695
-0.34676504,0.63889426,0.43000576,-1.4913151,0.56279474,1.2383238,,,,1.853667,1.2027347,-1.1252598
1.956023,1.2367145,-1.1208308,-7.412979,-0.83975863,5.107506,,,,-1.3630252,1.2146494,1.0165763
7.050742,1.0067486,-4.343331,-6.063683,-0.075664505,4.1685395,,,,4.496672,0.6547119,-2.6414335
4.2715883,0.5167798,-2.0335784,-1.7099369,1.0476329,1.1768962,,,,-2.6627939,0.2714064,1.9569408
1.6792073,-0.46616387,-0.7093846,,,,,,,-10.686877,-2.2153647,7.48414
1.558805,1.3195837,-0.87387156,,,,,,,4.7800236,0.9550748,-2.6361072
1.334142,-0.14491971,-0.44615087,,,,,,,-13.097585,-2.4635687,9.010496
-1.3479471,0.5367979,1.1689471,,,,,,,-7.255455,-0.8746526,5.105162
3.7003572,0.7234186,-2.1432269,,,,,,,3.2856348,-0.28436393,-1.6291212
-1.1775274,1.1693199,0.84406257,,,,,,,-5.6677375,-0.22134309,3.8724337
6.9150105,0.15828444,-3.7979565,,,,,,,-1.9112709,0.94914407,1.4035004
-2.9392192,0.57815874,2.2315152,,,,,,,3.4746587,1.4897497,-2.2115023
2.573637,0.41796207,-1.0344374,,,,,,,-2.8024325,-0.2438853,2.206059
-4.0934505,-0.015076429,2.9753604,,,,,,,1.0927122,1.4594909,-0.6613687
4.7116375,1.7713879,-3.0508358,,,,,,,-3.0378382,0.6018925,2.242152
-2.0821817,0.85819924,1.5176352,,,,,,,-6.6102133,-0.8234687,4.562476
0.8395548,1.3740222,-0.45678502,,,,,,,-5.7262125,-0.6981892,4.250318
7.0998516,0.046341196,-3.8691106,,,,,,,1.1130934,1.3008442,-0.5241766
-2.251787,0.7617092,1.6454414,,,,,,,-1.717293,1.0405482,1.1921736
,,,,,,,,,-2.6225817,0.6913008,1.8228623
,,,,,,,,,-1.7624357,-0.49281365,1.4031478
,,,,,,,,,-8.394151,-2.051842,6.0727
,,,,,,,,,-2.9523716,-0.50595915,2.4300241
,,,,,,,,,1.1367402,0.53731704,-0.30336127
,,,,,,,,,2.9752681,1.9860113,-1.8773469
,,,,,,,,,-5.2885847,-1.1893731,3.82827
,,,,,,,,,-1.6493738,1.0454394,1.1494974
,,,,,,,,,-5.5429134,-1.4829206,4.084942
,,,,,,,,,-0.11804521,0.70108455,0.111294806
,,,,,,,,,-0.9497928,0.56149095,1.0441025
,,,,,,,,,1.6168554,1.9204593,-1.0901825
,,,,,,,,,-8.302651,-1.1934309,5.737108
,,,,,,,,,-6.6300178,-1.3623936,4.7601357
,,,,,,,,,-3.1076386,0.647934,2.2358704
,,,,,,,,,-3.3263328,0.6963227,2.4449344
,,,,,,,,,-2.7750132,0.74190104,1.9501921
,,,,,,,,,0.041102886,1.080689,0.15329501
,,,,,,,,,-2.1662996,0.89940196,1.5094284
,,,,,,,,,-0.8278335,-1.0255723,1.135349
,,,,,,,,,2.017724,0.7244319,-1.0081762
