class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17120913,0.14497805,4.1486344,3.577204,2.2525601,-5.9242883,0.011576921,1.5117614,7.7453036,0.33767113,0.16422307,0.03148663
1.5546038,1.9404982,2.606235,2.2688096,0.97530127,-5.7184486,0.59349513,1.7809715,5.8563943,1.9837154,0.68031013,-6.081705
0.13112423,-0.016923785,1.8302029,2.5991452,1.2313516,-6.2812285,-0.3334559,0.60358787,5.077531,2.1213684,0.9863664,-3.8152099
1.534288,1.96455,1.5152138,2.508645,0.3332491,-8.759567,-0.2162371,0.3541932,4.769899,2.407062,1.8806342,-1.8826666
-0.005852133,0.77089804,4.966725,2.725541,1.5972838,-3.3012767,0.7852119,-1.4328569,-5.3622594,0.39809856,0.578069,2.1908484
0.74219596,1.7652242,3.699588,2.4234872,0.5887153,-5.305735,1.8481396,1.1205072,-4.620097,0.6150882,0.38539565,-0.16923928
0.058916718,-0.4434222,2.080016,1.1394742,-0.97425747,-6.422043,-0.18836382,0.08815801,2.7736495,3.0134668,1.1227367,-6.5731926
-0.07200226,-0.10937035,2.7316608,1.2825731,0.7360676,0.27273214,1.8638636,1.5833281,-2.16908,1.5168062,0.97462904,-1.7517059
0.54792786,0.15376484,1.059554,2.5154076,0.1931125,-8.424641,0.64690256,0.81813085,3.3386233,1.835384,-0.44054317,-6.6692867
-0.048918933,-0.5892887,0.47678435,2.489767,0.7306,-5.3087125,2.6936262,1.8614774,-4.4691777,2.4833364,1.0631148,-4.4910426
0.49600604,1.5265663,5.774362,2.5541987,1.4037325,-5.3538456,0.11792192,0.20552576,2.4461875,0.8900945,1.6045666,3.6802664
-0.5867419,-0.9808675,3.1250277,3.7580423,2.5638008,-6.3731294,1.4009789,-0.33304882,-5.954818,1.6066265,-0.08792424,-5.0856504
-0.18181846,-0.46553922,2.5406733,2.115942,0.68631685,-5.9511237,1.2806796,1.4291639,1.5557584,0.30367014,-0.13938451,0.9115738
0.52109015,0.2629416,1.3101491,3.54308,2.2230873,-7.382067,0.659004,0.15013587,-0.35520196,0.4116485,-0.308182,-0.17725635
1.9229351,2.365007,1.2356325,0.54076636,-1.1836728,-4.854311,-0.694697,-0.002636671,5.5790043,1.6449705,0.584859,-2.9575238
-0.6305231,0.34255564,6.97747,3.488533,1.5587543,-10.269991,0.679549,0.6285547,3.0259943,3.2616034,1.125742,-10.91123
-0.08541033,-0.5011381,1.3023479,3.254281,1.9779838,-5.7941003,0.9966763,0.2648902,-1.7617474,1.8121547,1.798888,0.06382263
0.4026468,0.9080577,3.8592398,2.4440758,1.1353282,-6.8129964,0.024867922,0.6182313,4.425848,2.4301279,0.008288622,-9.237999
0.13768706,-0.27523136,0.40106463,1.6460335,0.54240274,-2.0334725,0.3718764,-0.5186986,-1.9036746,2.328212,1.5349667,-4.6622167
0.8535044,0.85377604,1.3433707,3.0950186,2.3272877,-4.9663005,-0.52221596,-1.2159587,2.1815333,1.2376187,1.3325686,1.8834724
0.07494488,0.3268963,4.3821907,0.8183279,-1.0024986,-4.8791547,1.8811363,1.9593334,0.7438859,1.3644643,0.51279557,-2.789023
0.68635905,0.9377731,1.748313,1.5164591,0.25623453,-5.4811296,1.8000562,1.3671978,-2.2798982,1.524491,1.8647014,2.452448
0.7329755,0.7663821,3.3463678,2.8110063,1.0141809,-6.6076713,-0.004633099,0.11053705,3.1167178,0.10513833,0.2879938,2.5271914
0.031497627,0.79884696,6.8929367,2.9334333,1.7511032,-3.6184554,2.0333455,2.204741,0.49320006,0.61572194,-1.0254647,-2.8517563
0.8957908,1.9422472,4.865003,2.6340845,0.59591377,-6.5435443,1.4383816,-0.111139655,-4.0259166,1.94637,0.9506119,-2.8545494
0.8115766,0.5827279,-0.21841007,1.8853171,-0.031320333,-4.3766847,0.9801285,-1.0770336,-5.322972,1.9380302,1.9802783,0.7050339
0.18488893,-0.122965574,0.26965475,2.587898,0.7565764,-6.0027227,1.8390821,0.44211757,-3.5561156,2.2836196,1.26565,-3.1289945
-0.272522,0.75781417,7.2790246,3.1179616,1.877517,-4.6827574,0.73960817,0.16573334,-1.7479284,1.0108923,-1.0355076,-7.0587125
-0.4245313,-0.47281265,2.9007506,1.9289316,-0.06651771,-5.0413003,-0.5557488,0.045221686,5.833889,2.3413868,0.55346656,-5.800139
0.48672542,1.0031803,2.9964218,1.0053071,0.2028619,-2.3194652,1.1499387,1.9444278,3.776315,1.217639,-0.071529746,-2.2971225
-0.63187015,0.01565218,6.0994925,1.7380462,0.7135669,-4.0301037,0.47688797,1.5478859,5.9576507,1.4146566,-0.70536435,-5.4537992
-0.18092135,0.5088587,4.753287,3.2528527,2.3829103,-4.031979,-0.20669529,-0.79455173,1.4944744,1.7151408,1.0877203,-0.14033914
0.6890032,0.5715349,0.8720174,2.0247672,-0.30995345,-9.677774,2.683599,2.0523386,-3.060494,2.6199248,0.92839324,-5.2707443
0.27621314,0.90555125,3.7264726,3.2559102,2.167148,-4.5699344,0.7356858,-0.53772986,-2.3521109,2.5167193,0.8203596,-7.7186484
0.16277984,-0.7871487,-0.8924428,2.9590235,1.6509566,-7.3682256,1.460263,1.2906613,1.9840077,2.0595508,0.78530514,-5.25687
0.8343694,0.9978915,1.8678782,1.966549,0.5979055,-2.975027,3.3907092,2.3555207,-3.633669,2.9452722,1.3591403,-7.814943
-0.31195053,0.44691396,5.682344,1.3978403,0.15677583,-3.5114555,1.2084761,1.5835203,0.9182902,0.92766416,0.93700445,2.7094507
-0.84597766,0.30743003,7.370211,2.9493506,1.1964172,-8.228809,1.6481427,1.535687,-0.37325907,2.303188,1.1349785,-5.5544677
0.01954016,0.38237965,3.7896218,3.5233781,2.8291554,-4.82247,1.0590512,0.8056749,-0.27407622,0.84747016,-0.41784847,-2.7393556
0.023082465,0.36289358,3.8848977,0.79063106,-1.3167506,-4.7366576,1.3471776,0.11833763,-2.2809122,2.7656,1.5320661,-6.443491
0.35354695,0.6943331,2.9458845,1.302004,-0.4197049,-6.0347714,1.144544,0.3720343,-3.061541,1.1777138,-0.43459177,-4.2480597
-1.0081595,-0.22227693,6.691772,1.5244509,-0.13194072,-6.265175,1.9790436,0.14466774,-5.557225,3.1156838,1.646349,-6.515739
0.32103708,1.2933377,6.9468684,2.8204854,1.6254214,-4.4721303,2.860858,1.0465133,-8.125044,2.433578,0.15259671,-7.5168405
-0.60451114,0.35577703,5.4941263,2.9443696,1.7949836,-4.736177,2.219925,0.46876252,-6.726133,2.9149835,1.356159,-4.9285808
-0.41878816,0.41056633,5.816566,1.3668671,-0.8137789,-6.210813,0.27346852,1.1053238,4.7994895,0.3886684,0.4682827,1.895899
0.74183226,0.95981634,2.9018717,3.5180013,2.1895542,-5.825929,0.13970026,0.16661036,2.2926116,3.0675511,0.8434646,-7.958176
0.64737153,0.93025845,2.5459528,1.6492734,-0.37313402,-6.3550634,2.2046568,0.89580023,-5.981182,1.6787459,0.6932535,-4.565814
0.73218405,-0.119202256,-0.736122,1.1665521,-0.28396308,-4.2149415,0.5139891,0.041170716,-0.56905496,1.596169,-0.1335051,-4.678392
-0.5065365,-1.0168291,2.4454753,2.1487572,1.0341148,-3.9810462,0.18747911,-0.005568266,0.26020062,2.1539137,1.5444255,-4.1129866
0.75374126,1.2725841,2.3705983,3.1293075,1.4349039,-6.0108175,0.18661427,-0.25434017,0.7558093,2.5761096,1.3405545,-4.6461735
1.073906,2.0289598,4.316965,2.0475717,-0.33886206,-9.354134,1.0721002,1.0585437,2.0465608,2.3660457,1.1148565,-5.9288335
-0.2447826,0.4922639,4.6672883,1.9476646,-0.11064458,-6.329083,0.32788053,-0.40139496,0.08678985,2.1750748,1.5963976,-1.5637698
0.16219011,1.2419994,6.442163,2.5508754,1.1681988,-6.585604,2.0437727,1.8383431,-1.1299917,0.34694058,0.26017344,1.0066392
0.49846992,0.5552192,0.3074931,2.7144032,0.678403,-9.184156,-0.3389037,0.17348123,4.139513,1.2847257,0.21088743,-1.900593
0.66400635,0.46794093,-0.3484311,2.781646,1.367983,-6.677786,0.079894155,-0.21773481,0.8516059,3.3963501,0.87350976,-8.807053
1.6077689,2.0337276,3.5999212,3.6772983,2.3935614,-7.58402,-0.50961804,0.43058348,5.4407563,-0.25950453,-0.03663695,4.4279213
0.5992646,0.59425235,0.42175484,1.6579605,-0.25838673,-7.148168,0.37108186,0.28783298,2.7367234,2.6048644,0.11164999,-8.163925
0.4067308,-0.15537417,0.4151963,2.8129814,2.0960217,-2.1734066,1.9595057,1.8776382,-0.17966533,3.3018715,0.7549981,-11.332996
-0.16874424,-0.60491645,0.8958054,2.0464811,0.6276572,-6.1298094,1.0120537,0.9453426,0.61930776,-0.21915951,-0.0072832108,2.7442567
0.2687185,0.3701582,2.4134152,1.2567512,-0.00880301,-5.559582,2.183335,0.8551357,-3.4002857,3.1560972,1.180273,-9.201843
0.529021,0.5191021,3.0983534,3.3794286,2.137596,-4.3154864,0.051710278,0.5241324,3.622779,1.0787909,-0.90671706,-5.3475204
1.4286513,1.8747374,2.5587268,1.7040695,0.6167691,-4.1658454,0.41024444,0.96458936,4.029047,2.0379472,0.7240083,-3.8155313
-0.46925154,-0.65579605,3.53646,2.599831,1.289933,-5.7860065,-0.23226711,0.6950139,6.4127927,1.1222725,-0.059625983,-2.5030699
0.40057483,0.55522335,3.9084706,1.6432917,-0.47496998,-6.3196816,-0.040492445,0.8842867,6.986299,2.380309,1.6597705,-2.2657526
0.38525853,0.4021957,0.45615315,2.3400285,0.744969,-7.3149714,2.0686407,0.8500778,-2.9095144,2.8756173,1.2165561,-8.997713
0.3699917,0.07490468,1.0540252,1.8613871,0.9230331,-2.4978776,0.3464071,0.7692081,3.8444176,1.4970554,0.76799905,-2.0340714
-0.34931841,-0.12636268,3.735651,0.90675545,-0.31481433,-2.2470732,0.03774932,-0.28244197,1.3943889,1.7205471,1.2638704,-0.57868755
-0.7278708,0.34360397,6.2255564,2.3122427,1.1281977,-4.7668095,-0.58014596,-1.0207602,2.4875712,3.466399,1.3255469,-7.1614413
0.30387715,0.28706074,3.6266127,2.4156637,0.23672295,-6.4770303,-0.16562173,0.37067544,4.838146,2.4529426,1.8966863,-4.319409
1.4824337,1.4951509,1.6194,1.4599869,-0.32512748,-4.6029677,2.6000884,1.5888658,-5.4133835,3.3976338,1.6566598,-7.5067725
0.15654495,-0.11932802,2.978463,3.1082697,0.15262401,-9.115931,0.78137445,0.01617217,-0.06094289,1.2558603,0.83833236,-0.9655473
-0.57358086,-0.41418195,4.4307747,2.3643968,0.30147135,-5.8071957,1.2867243,0.7258042,0.035303116,1.1197565,-1.0668634,-7.218843
-0.6012894,-0.50468373,3.6613832,1.6592273,-0.03649807,-3.3780308,0.9531963,0.7501476,1.2380488,2.509461,1.6217963,-5.907004
-0.33868733,-0.070261836,4.364479,3.156904,2.254193,-4.7159653,-0.88669336,-0.8979012,4.693839,-0.9376205,-1.3149897,3.2072153
0.5552132,0.35657382,2.4830198,3.3633888,1.8091922,-6.777543,2.8989198,2.189575,-4.059031,3.5577524,2.0168905,-8.5426235
0.41711244,0.24357295,3.1374073,2.948507,0.39864147,-7.8467317,0.92241466,1.3647205,2.0080242,0.86277544,-0.25751364,-2.4638653
0.81183827,0.8238976,0.38942808,1.7347556,0.5961319,-3.0746772,-0.7479402,0.13685167,6.3828964,2.514813,0.85675395,-7.6485534
0.14061704,0.7043778,2.84715,3.8885062,2.8580196,-6.553292,0.94614756,0.7008697,-0.5384321,2.435065,2.1373298,-1.8920875
-0.5910171,-0.027153134,5.744084,1.4586815,0.4015572,-1.8395896,1.0443788,0.053101063,-2.990314,2.0018468,0.9789115,-5.6714573
-0.7744763,-0.0074242353,5.7541137,1.7949826,0.023681521,-5.839727,0.86150205,-1.1597492,-5.5993485,2.422916,0.97744906,-6.3151264
0.5665617,0.6951622,3.2810442,0.8214158,-0.7332138,-4.481946,0.9396242,1.0304642,3.8275428,1.9509599,-0.27978694,-9.3034725
0.14699271,0.058426857,1.1085316,2.5399282,1.3339632,-5.1588464,-0.40813026,0.011348367,4.011491,2.0596068,-0.025434375,-6.8490033
0.42409742,-0.045834184,0.67967975,1.3688424,-0.37956154,-5.212782,1.4132453,-0.8940511,-7.0520253,0.27924845,-0.796149,-0.93226385
0.65223753,0.2389853,-0.021733642,1.7375883,1.3103015,-2.3491895,1.3354069,1.2856662,0.7616863,1.5308012,0.093351364,-5.9397907
0.35833517,0.65520376,3.6883447,1.660499,0.2599268,-6.103064,0.2583454,-0.6170838,-1.4196005,4.5161304,3.2194915,-9.307848
0.88387835,0.5997044,1.7961285,3.0632768,1.1593997,-8.744938,1.2013941,-0.32717752,-2.8329382,0.7829626,0.846897,2.328459
0.35480037,0.6594861,4.686444,2.9229105,1.4802271,-7.718538,1.7151098,0.13090026,-6.312976,0.4185891,0.5097145,1.4770223
1.5229777,1.747461,2.0678957,1.4847202,-0.1534034,-6.1791544,2.6411536,2.1447582,-0.6669576,1.9347166,1.3365341,-3.0267673
-0.49341938,0.27120793,5.7331414,2.9800055,1.7180064,-4.1369586,0.7169833,0.39636123,-1.4905443,2.7265842,1.2068831,-8.308708
0.5870404,0.53751826,3.264013,0.59682155,0.007974029,0.36388206,0.4830399,-0.30557573,-0.5270585,1.8215965,-0.67703545,-9.734419
-0.27627882,0.5872181,5.111195,1.1188395,-0.5794256,-4.6008005,0.32929453,0.47432423,3.1244347,2.1229465,0.7114221,-6.029093
-0.7614075,-0.059013724,5.806204,2.5386324,1.4073133,-4.66893,0.66155875,0.4943428,1.9287143,3.2282903,2.344049,-4.9917774
1.4037894,2.0691686,3.1668165,2.6724136,1.7194557,-3.2517924,0.21588603,-0.19926238,1.2466595,2.6435695,1.0755365,-5.656757
-0.44938192,0.26060545,6.5015874,3.0827096,1.9847727,-4.506798,1.0234674,0.37400067,0.84336996,1.7357609,-0.29593158,-7.980767
0.41593948,0.7351176,3.1645627,0.73059905,-0.12328994,-2.6888237,1.5746497,1.7102439,2.795808,2.2521713,0.31059277,-8.317442
1.5867611,1.1820518,-0.93572974,1.3272927,-0.09689069,-4.093843,0.6446904,0.67370594,1.0932782,1.7970105,0.23380399,-6.2372937
0.62217677,0.20730531,-0.37152004,2.581037,1.0686536,-4.7924213,0.8698797,0.31591022,0.7745148,2.5533288,1.0553612,-6.5637116
-0.088384,0.54070365,6.201841,1.8719388,0.06267893,-7.0493536,2.9735498,1.3653399,-6.242504,3.5155456,2.190913,-8.133263
0.35558787,0.0026768446,1.1413131,1.191823,-0.97436285,-6.649759,0.28680477,0.24792504,1.7865402,3.9844053,1.1461163,-13.199886
1.0420163,1.4386871,2.8968532,3.011945,2.4143906,-3.2938652,2.0530262,0.07920468,-8.178858,-0.08177903,-0.20405662,2.5133111
0.9397503,1.0535338,-0.004326999,0.687958,-0.024021387,-2.0228972,2.0310304,1.8962853,-3.0009503,0.70799947,0.8504089,4.0124235
0.39134863,0.47101593,2.1747508,2.8133266,1.2068672,-7.338158,-0.30262128,0.06389618,3.536799,1.2562777,0.117996454,-3.8411474
1.2180194,1.7533495,3.170738,2.3261516,0.31008136,-8.112608,0.41720164,0.015946507,0.9152262,1.28095,1.2966852,1.6249108
0.6638169,0.99085754,2.0299816,3.0791793,1.1234756,-7.2838807,,,,2.0744867,0.57201135,-6.162098
0.5934507,0.36300397,-0.23010683,2.625109,-0.3386451,-9.971014,,,,2.2176726,2.4073982,1.5377209
0.10939017,-0.6611438,0.64584184,1.7458091,0.07406151,-6.5233235,,,,1.6337687,-0.1952591,-6.6948595
0.44157115,0.38605642,1.6247866,1.7618831,-0.33738077,-6.26253,,,,1.8496763,0.47135758,-5.7851768
-0.41025022,-0.84980357,2.3842661,1.8658831,-0.11433709,-7.904762,,,,1.840612,0.57132506,-5.4034
0.11914429,-0.37903285,2.1255465,2.3402872,0.43675983,-5.191385,,,,-0.22916082,0.00606668,3.1310124
-0.26741883,0.28989744,3.561253,1.5466684,0.8653247,-0.5241296,,,,3.9545696,2.443404,-6.505009
-0.2678109,0.09510386,3.3981383,1.7563189,-0.11029291,-5.761378,,,,2.2684312,2.0878978,-1.3069658
-0.16383472,-0.087577224,2.962987,1.3861734,0.19593978,-4.977612,,,,2.1932344,1.9659866,-3.5165143
1.4298167,2.1041913,2.8618293,2.2255628,0.47439384,-4.551342,,,,0.48864624,-0.16578925,-0.4006139
0.5341071,0.6413499,0.43132752,1.7128874,-0.4177513,-6.2139726,,,,2.1416855,1.6260477,-2.3171248
,,,2.1489604,0.5866542,-6.90181,,,,1.2271458,-0.3497243,-2.5202925
,,,1.5566245,-0.05444777,-6.0125737,,,,2.6122525,-0.1413703,-10.022802
,,,2.2756333,0.091249704,-7.65095,,,,0.15292957,0.1611538,1.7471596
,,,2.9876926,2.01321,-3.7412715,,,,1.7332917,0.55747616,-1.9697256
,,,2.2651033,1.7157485,-3.7640758,,,,2.5101635,0.8660821,-8.758015
,,,2.8100693,0.47781372,-6.9753213,,,,4.6816735,2.563205,-9.719641
,,,2.4013,0.7632431,-4.653597,,,,1.2642916,1.0812376,1.5510151
,,,2.1649857,0.81646025,-6.750035,,,,1.2512019,1.3339927,0.51453483
,,,1.0230265,-0.56557715,-2.2140913,,,,4.4766626,3.159442,-9.6259
,,,4.1820097,2.6758904,-8.402882,,,,1.5352303,-0.1449244,-6.77049
,,,2.7523644,1.8365215,-3.6227841,,,,2.462077,0.55945075,-8.648115
,,,1.4214779,-0.30210114,-5.006541,,,,0.9530407,-0.51319325,-4.0594373
,,,1.002032,-0.06256068,-3.1718726,,,,4.083287,2.4750493,-7.755963
,,,0.7353425,-1.1451126,-4.8373523,,,,1.4712574,-0.33545077,-5.8692503
,,,1.7408859,-0.10170722,-4.2226877,,,,2.3970313,0.892472,-3.7563796
,,,4.3332305,2.5660472,-10.271112,,,,5.5549994,0.7855803,-18.818707
,,,2.4298215,1.2553514,-7.454293,,,,2.5231743,1.1885436,-7.8447967
,,,2.7922738,1.4385867,-4.0379577,,,,2.259366,1.2579228,-2.71951
,,,2.3950388,0.9433132,-5.7784634,,,,3.3431504,2.3403673,-6.08774
,,,1.2952902,-0.14649701,-4.544729,,,,-0.70799506,-1.0213479,2.8864985
,,,1.5395545,0.1706301,-5.343368,,,,0.49861756,0.27981853,0.97540784
,,,2.2961426,1.303328,-3.7387433,,,,2.0013762,-0.45255458,-7.281984
,,,2.629278,1.5670023,-4.001748,,,,0.8437513,-0.2576518,-3.2039425
,,,0.988129,-0.413404,-3.734047,,,,2.2518933,1.32593,-1.9900987
,,,0.67246056,-1.1799809,-5.1742864,,,,2.8726304,0.66941583,-7.4062886
,,,3.0224679,2.2824829,-4.2893486,,,,1.3578793,0.6783426,-3.3596296
,,,,,,,,,2.1777143,0.4716859,-4.5142345
,,,,,,,,,1.2929227,0.03841412,-4.372389
,,,,,,,,,3.0522828,2.2671494,-4.4547343
,,,,,,,,,2.5686505,1.6480892,-3.462748
,,,,,,,,,1.878245,0.65849197,-5.326616
,,,,,,,,,1.3326585,-0.58756554,-5.074048
,,,,,,,,,0.84045327,-0.22848773,-3.0008945
,,,,,,,,,1.575327,0.0027263165,-5.7894526
,,,,,,,,,2.1376417,-0.07552147,-7.18447
,,,,,,,,,1.5339965,-0.14125419,-5.4206257
,,,,,,,,,-0.47130284,-0.83418727,2.5412483
