class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9933043,-0.41781998,2.2329183,5.480551,1.1433009,-14.78216,-5.966276,1.1724864,14.208193,-2.0990636,-0.32369685,2.905841
-1.6783531,1.1890824,2.3375857,2.520351,0.30298042,-7.7735476,-6.553936,0.5455989,14.669495,-1.8247228,-3.3169842,-0.9119563
-2.9576423,-2.5080414,3.1518795,8.500816,-1.7055883,-22.279675,-1.6771221,0.34362614,1.9863895,6.7377486,2.8557513,-15.094818
-0.6356511,1.4553487,1.9114363,1.8629072,-1.4189959,-6.6447535,-4.9327087,-0.2584411,9.674482,4.7910867,3.3831108,-9.325581
-7.398558,-1.0287309,15.155205,6.0226355,3.6293764,-12.257349,5.9793305,0.61634946,-14.55133,6.8161697,-0.4113444,-17.61864
-3.5981627,-0.28985852,5.9304266,5.209814,3.3217685,-10.759892,1.3208616,0.9732748,-2.6874888,-2.2285733,0.7126789,4.409693
-4.294959,-2.1696234,6.5952406,1.6080738,-0.048027813,-5.153517,5.218236,2.4654338,-11.541628,4.944709,2.1629841,-10.56794
-2.974432,-2.6149135,2.442005,1.6217549,-0.320495,-7.00352,1.498708,2.5046597,-2.136113,4.5118027,-0.77307606,-12.747389
-6.269994,-2.2535589,11.762289,4.1113777,-1.2299143,-12.567333,-4.178071,0.99003005,7.8815126,0.8233798,0.4309798,-2.3982654
-3.5694106,0.47520208,7.463006,1.7285316,-2.4486396,-8.923556,-2.479224,-0.48091555,4.287405,0.10906151,1.8997267,-1.1564156
-1.7561338,1.556698,4.7443056,3.2503018,-2.8359067,-11.209603,1.4350911,2.2384832,-4.1598315,0.88491666,1.6934905,-2.0522854
-4.9146824,-0.6644523,8.75366,6.43379,3.7033947,-11.7478695,-0.83880556,2.9952116,4.582122,-4.276888,0.6549092,9.3839855
-2.3437138,1.2739166,6.3343153,-0.20648077,-2.8430688,-3.6731253,-3.7547894,-1.1129892,6.3266287,4.30779,2.0572798,-9.383327
-4.1928906,-2.8594701,5.784827,0.36416212,-1.044163,-3.8887708,-5.205378,-3.159683,7.5500283,-1.0036609,0.5668911,0.9331291
-3.6147423,-1.0945507,5.3608036,2.9687848,1.0511552,-8.767991,1.962776,1.4336854,-3.4487813,0.45575377,-4.217865,-7.0409
-0.11888173,-0.16411102,-1.8275082,4.56769,1.3297218,-10.723806,-0.47917202,0.41793126,-1.3848352,2.7770119,1.7508711,-7.7513647
-1.3018848,2.270614,3.879731,3.2244742,-2.4146526,-11.3750725,-3.7324758,-0.013335943,7.30159,1.1837114,1.6588361,-3.0789518
-4.8927965,-0.7110565,8.656233,4.171385,2.5728045,-8.9988785,-5.2217293,-1.2944291,9.455548,-0.29228225,1.5122422,1.6606706
-2.611518,0.5465032,4.7644653,7.8729253,2.9283454,-15.915022,-3.0498276,-0.4429859,4.2707615,-0.90332866,0.6429327,0.4015635
-3.4180713,-1.5320594,5.9667144,-1.8185933,-3.6463563,-1.0702039,-2.2145438,3.1409686,6.9739647,-2.0611386,-0.43684447,2.595764
-1.5831356,1.7864372,5.0752306,5.081329,2.7468808,-9.62874,-4.2859993,-0.7209823,7.680746,-0.40597126,1.8339866,1.6611085
-3.787438,1.8719105,9.903879,4.5421433,-1.799186,-13.005336,-1.1801639,-1.8829985,-0.08719227,-0.82575035,1.5136908,2.8189225
-2.2920508,-0.58373606,3.8809996,2.193894,-2.474898,-9.899863,-0.70974624,-0.92078435,-0.84810305,1.789413,-1.2811016,-5.9874544
-2.543531,-1.6919105,3.6720078,6.3174443,1.6621891,-14.240399,-7.751384,-1.7714949,14.634541,-0.32395646,2.2231517,2.3477373
-4.8529844,-0.8803537,8.036926,4.1650796,1.1333495,-11.601805,2.994084,2.8302443,-6.200639,3.7571278,2.331986,-7.23882
-2.4862804,1.1698214,6.186788,3.8912916,-2.2376623,-13.7482395,0.6021149,-4.125766,-6.773657,4.8141084,1.6206414,-11.653218
-2.180251,0.10982567,2.4561331,4.834301,1.1664722,-10.814597,-7.704584,-1.0419014,14.902868,1.1187311,1.741832,-2.2723901
-4.2363253,0.80537385,8.026672,2.832018,1.4467931,-6.561411,-1.8569798,-1.6186721,1.7545822,0.010073483,-0.5902121,-2.5285947
-7.6185513,-1.0880122,14.959313,3.5584369,1.6842134,-7.6674747,-5.2721,1.5455122,13.3437,2.9535131,0.73895526,-6.918504
-3.2792501,-1.7825024,5.4370074,3.1430488,-1.3624932,-10.960215,-0.64914644,-0.9007125,0.50729454,1.9409668,1.5731995,-4.740472
-5.5082583,-0.8058841,10.567429,1.0614638,0.79437685,-4.0963855,-5.9433846,0.49622977,13.118895,-3.4343605,-1.393908,4.8602505
-2.1572914,-1.7443283,1.0005207,3.5635529,1.404547,-7.281042,-1.6626682,3.1002586,6.1125383,3.8444147,1.74816,-9.042604
-3.598805,-0.0676887,5.7151318,3.72174,0.62879574,-8.269062,3.3918588,3.4085362,-5.345648,3.1042132,-1.0424691,-8.495256
-5.5640397,-2.0291712,9.277611,2.28005,2.5903137,-4.5169444,-2.1624606,-0.07329863,4.00657,-4.46754,-1.0737293,7.31598
-3.594337,2.3948612,10.417225,3.765648,3.815832,-5.6139746,-5.026779,0.13564926,10.467332,4.1694746,2.8336349,-8.096792
-1.3555002,-0.20592296,1.5115285,5.188162,-0.94008183,-15.297463,0.93397915,2.319288,-1.3568021,2.5677018,-1.0747886,-7.6725035
-2.9764636,-0.1711191,4.0611887,4.232931,2.0339937,-9.315252,0.8824831,2.7029068,-1.1734266,-1.8079109,-2.4852698,-0.5743327
-3.4713552,3.374983,11.096455,3.68392,-0.36852014,-11.794502,-0.7664945,-2.4315846,-3.3227499,-2.812495,-0.45559895,4.3468456
-0.76528585,-1.7204211,-2.5043132,4.1292124,2.5980558,-9.6360855,-1.5604975,-2.4555042,0.27225816,0.6364931,-0.34214008,-3.933336
-1.336036,2.067542,4.465927,2.636025,1.541454,-5.5461655,4.2956214,3.6718526,-7.53345,8.344065,1.8357465,-18.926754
-0.71977234,0.8308964,2.2206001,5.645279,2.0572622,-14.088389,4.759637,1.8918276,-10.347225,5.1576357,0.95415294,-13.20116
-3.9049616,-0.5678315,6.658553,3.9477525,1.2827662,-9.208046,-5.088422,0.6267759,9.645138,0.69052625,0.712194,-2.595617
-4.00618,2.4455123,10.546392,1.6631075,-2.442111,-8.104799,-4.516135,-0.63487697,7.8762712,1.6349798,-3.364605,-9.45007
-4.36189,-2.4517467,5.452977,1.7761059,-2.8099878,-9.059038,-0.5628946,0.53112495,-0.41309753,3.1392126,1.0439613,-7.9294853
-4.058737,-2.8407948,5.6858635,4.458073,1.6940682,-10.742595,4.896926,0.4609822,-11.859347,6.118566,0.31721807,-15.06497
-4.0654306,-1.0440431,7.236152,4.6056824,1.3702111,-12.355868,-5.83528,0.4619032,11.577895,5.407134,1.9876657,-13.3295555
-3.7809362,-2.7750862,4.266142,2.4622228,3.4411192,-2.83272,0.48886618,0.43033016,-2.2287164,-1.7369027,-1.0343754,0.49664724
-0.5736284,1.9515517,1.6960081,5.088579,0.068627715,-13.915472,-6.2657795,-0.44999433,13.283417,3.2901242,-0.91772366,-10.694877
-5.09746,-0.48064613,9.7991,1.011209,0.057219565,-3.5854013,-2.3255491,0.93219846,4.4753313,1.0415006,1.0874687,-3.914458
-7.278972,0.5513577,16.542574,0.7845476,1.8531921,-0.48339847,-7.381931,-1.4987576,14.59851,2.9119298,-2.7552683,-12.404058
-7.8625526,-1.3666844,14.921915,0.81930757,0.19564223,-4.3597207,-3.0487177,0.047746718,6.194273,-1.5538766,-2.2806606,0.011351854
-4.081702,2.337375,11.06039,2.8822923,2.0920599,-7.674155,0.21673325,-0.96780324,-3.657215,5.1550703,-0.46501398,-13.755962
-0.93828213,2.4538672,3.718815,3.330069,0.80281436,-10.229177,0.5199335,1.9942406,0.25674042,5.849758,1.4880452,-14.2467165
-5.2592554,-0.49989986,10.595588,4.203855,1.410677,-10.612645,-5.745915,-1.8575282,10.510022,2.4821897,2.434485,-4.9826345
-5.9003015,-0.32701153,12.928286,2.569728,1.8583407,-5.0053844,1.7471303,2.6264675,-3.0807626,2.2152653,-1.3389084,-7.6231284
-3.4002154,3.2806933,10.814957,2.2409413,1.8553765,-4.0000772,2.1239204,1.13113,-3.9374483,4.844099,2.953865,-10.453352
-2.6208174,0.9728121,4.3018446,4.8208666,2.0879798,-9.565911,-4.2245836,0.14893955,9.366621,2.9085093,-3.1061966,-11.2823
-0.42943326,1.4735742,1.9340599,2.808373,1.4110721,-8.268276,-6.2267756,0.54640645,14.316727,5.630571,3.4080431,-10.936213
-5.519362,-0.9004612,10.168682,2.0807867,1.052443,-5.3889027,-5.4898415,-0.6512581,10.197936,-5.0981503,1.5457228,12.706568
-3.1298552,-0.72938,4.6609664,1.6540425,0.6548767,-5.5342436,0.071568936,-0.61661315,-3.373367,2.1244428,0.22459483,-6.928449
-3.3486247,-1.0806762,4.7506156,5.4722824,2.3835547,-12.732977,-4.082984,0.3211357,8.752037,0.8033773,-0.028623521,-4.013915
-1.7048612,1.5013195,4.754587,6.586658,3.368903,-13.8586445,0.26332653,2.1415508,-0.70523417,-2.5995872,-2.2253377,2.268461
-3.7762375,-1.5929921,6.395138,4.46819,1.6622094,-11.784454,-5.6606793,-2.3365414,9.441024,-0.68581295,-1.9409935,-1.789037
-6.431225,-1.0048146,13.454785,0.73391163,-0.27096105,-3.7980127,2.9893377,-1.9258592,-9.510561,-4.698782,0.048925757,9.247249
-3.338673,-0.11138213,6.945327,3.3959103,2.0924897,-7.858818,-4.9769564,0.5038142,11.174061,2.5561223,-2.788333,-11.45269
-6.6442013,-0.6705092,12.943071,5.787159,4.8206863,-9.131796,2.0327008,2.642419,-4.3697147,0.43928215,-3.1361248,-6.0765
0.28021422,1.6866565,-0.022092372,4.653184,2.6600518,-10.658322,-0.99290013,-0.32802224,-0.41110596,-0.08903906,-1.8438091,-2.9693847
-3.7215123,1.1738038,7.239068,0.5278127,-2.926971,-5.62002,-2.755528,-0.06874955,5.426821,4.4335327,1.8020949,-10.805773
-5.0314846,-0.73081636,9.700039,0.59977376,-0.9823725,-4.984397,2.0271585,-0.06648004,-7.3395967,2.294636,2.147344,-3.5917852
-3.1719,-0.24527377,5.4279666,3.9071841,0.4973173,-10.193469,-1.1935441,-1.8574555,-0.12842885,3.9048686,-0.41744184,-10.954288
-2.14649,1.0267361,4.3257837,1.2314883,0.05663252,-5.0855827,-1.0298188,-1.2059897,-0.9940145,5.7528663,1.4822189,-14.36387
-2.9321415,-1.2000599,4.8972015,-0.068281025,-2.242182,-3.3740265,-2.3579006,-3.565911,0.7042352,0.45062175,-1.8358953,-4.125324
-4.5143905,-0.099547565,9.25968,3.8381248,-2.657777,-14.137889,-3.1849792,-0.5994346,5.3151937,-1.9845262,-2.7013311,0.4897602
-4.8133245,-0.6312492,10.079924,2.2730308,-2.216583,-8.987861,0.7500018,-0.31704795,-4.2617993,1.3559926,2.0222945,-2.8532894
-5.508059,0.012015641,10.529778,1.3868599,-3.3450677,-9.158814,-5.2750006,-1.0069199,9.823926,-0.72684634,-0.3703189,-0.25893423
-2.6198938,-1.6891367,2.0029106,1.8015049,-0.43502045,-6.2569284,-1.2546476,0.9311962,3.379081,7.0317726,2.163347,-16.182528
-1.4952579,2.9484246,5.780978,4.878293,0.8966775,-10.875568,-1.560787,-1.3498785,0.83922434,6.0471153,1.7593639,-14.366872
-4.3654413,0.20469922,8.760673,2.0890734,-0.105665684,-6.585284,-1.7448835,3.0196157,6.342603,1.695389,-0.0040026903,-6.1399374
-4.3019233,3.0474436,12.361051,4.806971,-2.0769408,-14.555672,1.2371207,2.3029647,-1.4916222,6.4988937,0.55970407,-16.984787
-2.2306304,-0.076189876,3.0272448,5.8682184,5.0955753,-9.112519,-6.2924314,0.07304251,13.519239,0.8811028,-4.377137,-8.24152
-0.89603376,0.5037948,-0.2604343,2.9956563,-2.6614728,-12.168564,-1.2467356,-1.1875315,0.70805013,2.4092813,1.5030042,-7.1091685
-3.3478293,-2.4058785,3.7371213,2.4809477,-0.8488481,-8.38658,-5.3499136,-1.7716057,9.700813,-1.6650224,-2.3761332,-0.033991814
-7.506088,-1.8890142,14.550436,3.3414345,-1.2345814,-10.535538,-4.7635255,-1.8239622,8.803584,2.5194802,-0.12096912,-7.7381124
-3.1887026,0.17086416,7.4290476,2.8341818,0.89048755,-7.9490023,-1.1854799,-0.9388336,1.0696073,2.9420342,-0.9521804,-10.043997
-3.386758,3.928635,11.327693,1.9417746,1.3316392,-4.6918836,-2.9648788,-0.48131216,5.4970627,0.2599297,-3.707332,-5.5663824
-1.6501257,2.6893666,5.6272306,2.1536572,0.8935431,-5.910824,0.42916158,0.48753405,-3.7421243,0.0036481917,0.3290763,-2.088999
-4.6212015,-1.6684427,7.161415,0.79731905,-0.8262694,-5.4282804,-4.90065,-0.43529105,9.429401,0.97195256,0.09401131,-5.0169916
-1.9108176,1.7678149,5.6985636,4.3974724,1.8281326,-9.598246,3.1396794,3.1295323,-4.8481445,3.8709311,1.1368482,-9.804131
0.5059542,4.302817,2.7266762,2.9879384,-1.2144432,-10.5740185,-1.508023,-0.5506748,2.264263,-2.1482785,1.0106602,4.7815013
-0.9482796,1.5508392,2.4493334,3.5094447,1.3625865,-8.6188135,-0.74093485,0.17598236,1.185318,-0.3119034,-1.1042541,-2.78948
-3.0397594,-2.2187638,3.7400026,3.7987032,0.6424899,-10.950476,0.75582105,0.40137452,-2.4994178,4.6748934,2.5238934,-9.272025
-2.4615488,-1.6483109,1.9291131,3.7334166,0.047555566,-10.251463,-0.27724472,-3.992325,-4.671972,2.968134,-2.5279467,-10.981197
-2.7825718,0.271962,5.3739424,3.2111084,-0.5888829,-8.998655,-0.117117256,1.9776092,1.638941,1.3050762,-2.320213,-6.999411
-2.9215283,-0.040506124,6.4152355,0.34300062,-1.8362157,-5.4313807,0.34249884,0.451357,-1.1854756,6.769037,1.2745862,-15.698189
0.2145946,1.5048715,-1.8420904,1.2195094,-0.66298795,-5.5314713,-4.873905,-0.61180854,9.530437,-0.6592021,0.7401168,1.744952
-2.2583144,-0.65047765,3.541744,-2.1821942,1.2002343,5.2595186,-3.603331,-1.1061913,5.5077343,3.59602,1.7239289,-9.29862
-2.2833223,-1.7306197,1.2740462,8.150506,1.5807816,-18.812963,2.7154562,1.4778543,-7.492682,2.5439003,2.5145583,-5.0229034
-3.670988,-0.31666416,6.107158,5.349868,4.153695,-8.84114,-0.54716825,1.5787016,1.7471073,1.8432696,-0.37233627,-6.3496437
-5.684603,-0.96306324,10.933033,6.711696,1.1243839,-16.41376,-3.7095776,0.9201725,7.2490687,1.4721181,-1.1771209,-7.56815
-5.0100703,-0.24181557,10.436249,0.17061973,-1.8096735,-3.7013488,-3.338749,-1.9342701,5.0928807,4.975442,0.8571006,-11.766312
-2.9617302,1.0879018,6.5386043,3.7989583,-1.3394496,-11.319599,1.8369095,1.5035967,-3.4928367,1.4809113,-2.8985808,-8.359925
-1.6674349,0.7802074,4.0645523,4.386846,-2.315435,-14.138809,-6.232396,-1.5841506,11.3321495,-7.4487324,1.2453129,18.128624
-2.2660017,-0.92461157,3.2098315,4.6942196,2.0954409,-9.825108,2.4689498,1.3269062,-6.386382,5.3177066,-0.38103485,-15.721373
-5.8672476,2.1949573,14.939931,5.6565747,2.5401092,-12.136558,6.007507,3.7523234,-11.2869,3.3391485,-1.66502,-10.605242
-4.673614,-0.46074367,8.566577,5.2652836,-0.62656033,-15.216976,1.3847713,-3.7489564,-8.010311,1.36096,-0.16174448,-4.4389005
-5.2360964,-0.5095099,10.199277,0.5124512,0.66536915,-2.5977166,-4.0882645,-2.202346,4.954266,2.5148869,-2.9852884,-10.1353855
-5.924095,-1.1075714,10.678687,5.536693,0.04451561,-13.691585,0.3490105,-3.0541909,-5.6777315,1.5793018,0.50823927,-4.957708
-4.608844,-1.1181089,9.238922,1.1424768,-0.71329844,-5.991757,-0.22988883,0.43887055,0.473635,1.4993745,-2.713835,-8.781087
-3.448832,0.46761787,6.067398,1.2093011,-0.0909735,-5.95602,-1.5685389,1.8218567,4.7402916,-2.2938998,2.2947142,6.4307847
1.1842009,2.0756116,-1.0247858,3.8209133,2.9586043,-7.787943,3.9661815,2.934317,-7.582553,4.4708824,2.287827,-10.845735
-2.6072345,-0.6310278,3.6780672,3.4738278,-1.8982894,-12.47377,-5.9766817,0.16094047,11.875327,4.5138206,-0.05332029,-11.686534
-8.387539,-1.3661383,16.274826,3.779933,-0.7407745,-10.5633955,-4.481886,-1.8525393,6.8195243,7.552037,4.320381,-13.729484
-6.078591,0.22260648,13.457316,5.198514,2.8463516,-11.0732155,0.07161346,-0.998876,-2.9625275,5.003759,-0.48181534,-13.306265
-5.862446,0.691734,13.482908,3.0207498,2.0525916,-6.4996448,0.35253665,1.2745326,-2.7779438,1.6618948,1.8045812,-4.9382334
-2.4570708,1.7687845,6.7259307,0.7048259,-0.45675635,-3.7201717,1.9175354,-0.73933864,-6.8110995,0.9563055,2.0281706,-2.128527
-6.0793753,-0.72720575,12.170155,2.736757,-0.37913024,-6.817566,-2.0470266,1.917692,6.085555,-1.5914922,0.6286442,3.2469485
-6.311363,-0.45265877,13.354291,3.542038,-1.5582492,-12.154648,3.1889899,1.7018203,-8.60064,-1.0256586,-0.9401753,-0.9632175
-2.2717495,-0.3865633,2.697364,7.4824247,4.4597306,-13.567235,-2.3085477,2.0048232,4.426234,0.25180113,0.67063034,-1.2235537
-3.6312628,0.146119,5.95374,6.3115563,0.42734087,-16.397125,-4.943192,2.5456138,12.874296,-0.97562206,-0.80531144,-1.1316972
-1.6271558,-2.1597505,0.53095233,4.944019,-0.1881752,-14.794458,0.09284946,0.4868421,-2.2259336,6.2367916,-1.1960819,-16.426155
-5.9316254,-0.015858471,13.013348,5.5992866,1.6136533,-12.8300085,-4.1038713,0.8638407,9.503263,5.0711575,0.2953186,-12.795391
-4.191228,-1.2238157,8.140008,-2.4011865,-0.51298106,3.4122655,-4.679058,1.3571858,11.196061,-1.4480419,-1.3085995,0.40210962
-3.1370974,-1.9116566,4.478609,2.6287901,2.2506702,-5.1064034,-7.1182404,-0.8989239,13.779067,3.4106321,1.3086143,-8.736647
0.5099646,1.3647815,-2.8870146,3.5406075,1.7793069,-9.500567,-0.57204247,-2.657047,-2.743519,1.3349007,-1.0918385,-6.2910185
-4.1077914,-0.38204235,8.476831,2.7373533,0.8701086,-7.25384,-2.1955743,-1.160027,2.1729867,-0.81724274,-2.4439054,-1.1887957
-3.601491,-0.66428244,5.8638353,-1.86726,-0.33656716,1.5426853,-5.4464417,-1.4525902,9.205167,5.1268544,-1.4935143,-14.49074
-0.8633652,-0.06387496,-0.7710823,-0.17724511,-0.26366055,-1.5126648,-2.0641432,1.3168646,4.128828,7.9099374,0.6553428,-19.005285
-5.234317,0.11892456,11.457557,0.58171713,-0.22482878,-3.3454278,-4.017224,-0.22403067,7.6785965,3.0847647,2.681823,-6.090687
-4.041621,-2.4018388,4.8892446,2.7230353,0.66663384,-7.042013,1.1084366,2.2959814,-2.2827876,-0.84656215,1.726788,0.9505111
-1.408113,1.4505364,3.8717782,3.032282,-3.234749,-11.487492,3.8044903,2.411505,-8.074005,2.750798,-1.1889601,-9.69789
-2.9867911,-0.26054323,4.814492,2.9736598,3.2532647,-4.277892,-5.5705204,-1.8012762,10.206259,2.212679,-1.6592219,-8.050587
-1.8236709,-0.82269275,1.1293074,0.7610432,-2.5214374,-5.701187,1.7750331,2.3936949,-3.2129128,1.8474071,-1.5625668,-8.204097
-4.665407,-0.72401667,8.299144,5.3487997,0.24146509,-14.915789,-4.106908,-0.5170201,8.354409,0.04317668,-2.2429478,-4.713696
-2.8135107,-1.4261081,3.2992158,2.3538573,1.11884,-5.5124235,-4.93674,1.2984917,12.425676,0.29833317,0.75595814,-1.5651125
-2.1835742,-1.1713055,1.7511119,1.0033869,-0.0077050924,-4.368417,-1.5144053,0.9907373,2.702721,3.9958782,2.982062,-8.003683
-6.5803967,-0.84945154,13.397901,1.1353108,-3.527181,-8.717266,-1.3703345,-0.8661618,1.2448583,5.4017267,2.5392213,-11.562801
-5.5068245,-0.48272228,10.850525,2.9015236,1.9538914,-5.098168,-4.787749,0.48687983,10.970192,-3.9803257,-0.43169475,7.2915154
-2.0724277,1.5126294,3.5929,4.399142,1.5471122,-10.567404,-3.4453197,-1.0253345,4.7591424,1.0486087,1.0955842,-3.088947
-4.545786,3.5050137,13.6967125,1.3727034,0.4900707,-3.7949228,-4.3362346,0.15041983,9.096997,1.9738027,-0.2661581,-6.4731402
-3.8374166,-1.7527044,6.431929,-0.1827049,-1.8262103,-2.8251173,1.278893,3.8828547,0.3895522,1.6437712,1.1433079,-4.6693954
0.59982944,3.5017426,1.5787426,2.8776999,0.055218756,-8.640315,0.1170418,1.3790795,-0.89263844,-0.6302819,-1.2401885,-1.8221104
-1.3948996,-0.1980586,1.1521156,3.7998028,0.1810472,-10.567978,-6.3928475,-1.4634733,11.5677,1.0774764,2.9073553,-0.7856345
-4.2749815,-0.94103026,8.602402,2.4157376,0.89316845,-6.321946,-0.8575711,-2.133692,-2.6359766,1.9862322,1.8398527,-3.5955994
-4.8701644,1.4972408,12.371447,2.3304815,-1.4752162,-7.0339174,-5.0657043,0.36854196,10.177985,3.9075294,1.6786749,-9.483946
0.44353238,0.70025516,-1.4004796,2.5146065,-1.0723891,-8.461742,-0.9175403,0.62446105,0.4963586,3.4661627,-0.60809255,-9.780711
-1.141187,1.5284954,1.2136214,3.8797917,1.4663237,-9.480004,-6.87883,-1.35466,13.767025,5.9687786,2.3727126,-14.543428
-2.9775572,0.6037821,5.7752247,1.3395493,2.425412,-3.7702374,-4.254883,-1.5172527,7.4706287,5.3459215,2.4416552,-10.731105
-2.4187605,-0.55997694,4.031861,4.944257,-0.6736603,-13.52859,-6.514672,-1.099828,11.723839,0.79037,2.8403728,-0.7293855
-1.9944267,-0.087982535,1.9379251,2.2348976,1.275801,-6.0695624,-5.018974,1.0392303,11.495359,-1.4038675,-1.570396,0.33692685
-5.402032,1.236193,13.241349,4.0120173,-1.0533061,-12.754256,-6.477328,-0.9025922,12.851551,-0.020287484,1.5867581,0.48532006
-4.0144835,0.06613201,8.937208,4.4559207,2.9112298,-10.22749,-2.003689,-2.522963,1.4519382,-1.7896192,-3.264243,-1.4160928
-2.8332558,-0.21067005,4.436515,2.0554166,2.2739253,-4.2586365,-0.8976629,-1.856776,-0.15070364,-1.0700638,-1.1416848,-0.7255316
0.98065233,2.4913154,-0.11167398,3.2975326,1.1349636,-9.540276,0.497899,0.0042509437,-1.4613159,-1.3976743,-0.3549968,1.4769664
-3.0017662,-0.775951,4.516202,2.9447277,0.82872,-8.413399,-1.258337,1.1126835,1.3082563,1.0889637,-0.47214305,-5.1791725
-0.4826329,0.49960518,1.2552674,3.4619625,0.6055529,-8.432793,-4.0957565,-3.7086074,4.527646,-1.4884446,-1.5058827,0.93521595
-2.837913,-0.24629539,3.9718096,5.499997,2.877178,-12.21665,-3.6234694,1.0136111,8.653924,5.083146,2.6053452,-9.858148
-1.7805319,2.0204182,4.9777317,3.2193627,0.8489653,-8.298016,0.111338645,1.6683723,0.5454906,2.6058602,-2.4315681,-9.375397
-7.2516117,-1.1088363,14.183086,2.502593,-2.3600285,-10.891926,6.0035543,4.0058684,-10.600992,-3.1049337,-0.5489645,3.9826856
-3.1122415,-1.2012424,3.696914,5.369585,0.8823261,-13.244263,-4.8134627,-0.7232022,8.810611,1.235375,0.34675574,-4.7267313
-4.247903,-1.4742913,6.634899,2.1902406,-0.28631562,-7.1624727,0.7671759,0.43109596,-1.6114553,2.067685,2.2194211,-4.4535723
-3.896618,-1.3074241,6.0775514,4.6725144,3.0920956,-9.65905,-4.6188498,-0.91599154,8.19392,0.8470956,0.73298365,-2.6204429
-0.14802054,0.3713802,-0.85900307,4.98417,2.1678898,-12.010593,-4.838222,-1.41662,8.507634,4.5875473,3.376905,-8.305472
-2.8730521,-0.43159902,4.964209,0.30046126,0.9854012,-2.5669763,1.1176742,-0.2868898,-5.058221,-1.1800113,-0.22362912,0.8034735
-2.9024944,-0.29164165,4.522733,4.0744157,4.722335,-5.3098364,3.2683845,4.306794,-3.755194,2.871098,1.0552086,-7.499005
-7.0070553,-0.35491115,15.466097,-1.2255545,-0.19263947,0.31973785,-5.1096954,0.64090544,10.301466,1.9486203,-2.154035,-7.9247694
-0.35388032,2.0188017,1.5488765,2.5843966,1.2188398,-7.365076,-2.232952,2.1680956,5.8047132,2.9032617,3.8484454,-4.0761533
-2.486095,0.8999977,6.13408,2.9064775,0.037424684,-8.034364,5.7552023,0.5272956,-15.422325,5.479623,0.89666677,-14.360347
-3.0331836,1.2982054,7.8657293,4.616228,1.0317862,-11.430014,1.3326728,-4.0356245,-8.905567,2.0200856,0.14829779,-6.1991086
-2.8418736,0.16423649,4.1077995,1.915046,-1.6321688,-8.416283,-6.187174,-1.6811101,10.734058,3.9756567,1.5566308,-9.817819
-1.411809,0.3118971,1.3303026,4.1049857,-2.074491,-12.89756,-4.88737,-1.6636035,7.7705827,3.0772707,0.7095338,-8.058783
-3.052948,2.1872203,8.378389,3.1996522,0.59675205,-8.562268,-0.83890486,-1.8175919,-1.3317692,3.249672,-2.222729,-10.170844
-4.9759917,0.57187974,11.728239,4.287645,-1.7079079,-14.117215,-5.9367657,-1.4803743,11.681958,-3.4185658,0.8864197,8.258542
-3.200025,-1.870487,3.4650743,1.1660111,0.24482751,-5.3163157,3.586023,3.147944,-5.8100967,1.9760191,0.82915986,-4.400696
-0.94890213,1.9017556,1.3582113,1.6349382,0.44135785,-6.0170097,1.0735161,-0.3191682,-5.582637,3.8489103,0.9301238,-8.807224
-5.8336744,-0.9531388,11.238543,4.0854053,-1.2708431,-12.536113,2.171288,1.714649,-4.843278,2.6630282,2.314615,-6.2523413
-6.9014444,-1.5560465,14.019121,6.3224688,5.1379766,-10.114645,-2.1479268,-1.4203703,1.8063539,5.071718,1.1176374,-12.031575
-1.3939248,-0.63751745,0.09301785,2.4414124,0.972738,-7.408783,-7.2472177,-0.40321624,15.635639,5.291162,3.4033267,-10.1433
-2.711765,-0.79325414,4.8557262,1.7502358,-1.1722217,-6.8049045,1.440937,-0.7497076,-6.7043934,4.28443,3.0997283,-7.5660515
-2.4229243,-0.25657666,4.488282,3.35604,1.8209949,-7.128627,1.2953731,0.56033957,-4.938115,-2.8317187,-2.057442,2.9512925
-6.597109,-0.07469946,13.746006,2.218096,-1.8359971,-9.79962,0.41769746,2.4119425,0.022610635,4.5319147,1.0032039,-12.600335
-0.7481488,0.17305481,-0.5906652,1.0131782,0.19873238,-3.144821,-7.338129,-1.1491476,14.687637,6.0173187,4.248953,-10.318136
-0.27170494,2.9068244,2.0965326,3.0322826,-0.053830743,-9.045121,1.456696,2.4503264,-2.6757345,-2.5453308,1.2190146,6.400333
-3.3713183,0.6124534,7.7638836,0.53496075,-0.7874433,-4.115055,1.6587427,2.7435749,-3.3280756,5.8708696,1.1355134,-13.446698
-3.4926066,-0.2409972,5.776108,7.6663265,3.7476475,-14.4706545,1.2873539,0.64018124,-4.026927,4.1865034,2.3908534,-8.739161
-2.2169936,-0.20254576,3.0176542,3.2218232,-4.2051,-13.975769,3.31852,-0.30231452,-10.472317,-4.441512,-1.7897015,6.9831753
