class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12737143,0.096701756,-0.048144728,0.1294181,0.08978963,-0.04680836,0.12835751,0.08773651,-0.043445706,0.1270482,0.08849889,-0.044423684
0.130695,0.0929661,-0.052118078,0.1293711,0.08460906,-0.043955117,0.1243581,0.0959332,-0.04718003,0.12997043,0.09575809,-0.049975082
0.12937574,0.09484208,-0.047935255,0.12722823,0.08914478,-0.040497642,0.12950914,0.09032717,-0.045909345,0.12622832,0.09765708,-0.04818376
0.13186243,0.08905852,-0.05077769,0.12878078,0.08796091,-0.04419525,0.12603304,0.09290538,-0.045052323,0.13022147,0.09535448,-0.05064652
0.12671128,0.09801161,-0.050202847,0.12835209,0.095867276,-0.050630905,0.12862357,0.097898744,-0.051591035,0.12565322,0.0914022,-0.04405369
0.13043343,0.08999277,-0.047029734,0.13254137,0.09384619,-0.051627018,0.12555392,0.089461036,-0.044334434,0.13281228,0.0853371,-0.04615387
0.12514934,0.098684855,-0.048282646,0.124365546,0.09171503,-0.04909935,0.12621063,0.09273557,-0.045477886,0.13112275,0.09574984,-0.049663927
0.12530404,0.08930481,-0.04218802,0.12439395,0.091994606,-0.04460196,0.12927896,0.09533085,-0.04976661,0.13029182,0.09436909,-0.051758938
0.13274209,0.084827125,-0.043567725,0.133929,0.08334868,-0.04263024,0.12688558,0.087636046,-0.041978713,0.1275399,0.08536893,-0.04064834
0.12712175,0.08837193,-0.043208625,0.12597246,0.08807031,-0.04170366,0.12958667,0.08857287,-0.0494617,0.12523837,0.09538141,-0.04712694
0.13135384,0.08838942,-0.045829833,0.13269009,0.08501303,-0.045073908,0.1287266,0.0850372,-0.041489102,0.12392692,0.094957724,-0.04847084
0.12925524,0.09528046,-0.049486667,0.12863651,0.09056476,-0.048857767,0.12649359,0.092784345,-0.045026135,0.12610872,0.08692702,-0.04316014
0.12739791,0.0973793,-0.04962087,0.13045117,0.09435908,-0.05165627,0.12602927,0.0878814,-0.04285261,0.12439239,0.088678986,-0.043921337
0.12422266,0.09413701,-0.046989582,0.12604237,0.0866792,-0.043516025,0.12713274,0.08569432,-0.04276865,0.13159353,0.09483298,-0.053438187
0.12659568,0.087340645,-0.04116518,0.126351,0.09713019,-0.04871426,0.12413107,0.09369137,-0.04776295,0.12742923,0.09773596,-0.050544895
0.12555884,0.09018107,-0.04521945,0.132023,0.089265555,-0.05206244,0.12463641,0.08686265,-0.0428559,0.124772824,0.089850016,-0.044466384
0.12884346,0.09563032,-0.049607717,0.12674154,0.09570579,-0.05012036,0.13157932,0.08865677,-0.0513218,0.12631065,0.087728,-0.044364564
0.12703605,0.08782511,-0.043267608,0.13216603,0.08973932,-0.05145198,0.13149689,0.0838155,-0.04200423,0.12561221,0.09013452,-0.043674566
0.12764587,0.08837754,-0.04423746,0.13213159,0.08534696,-0.044345528,0.12471285,0.090018176,-0.043831352,0.12596574,0.096418805,-0.048067354
0.12875758,0.09561455,-0.048389025,0.13225682,0.086615406,-0.046082288,0.1261102,0.09885496,-0.05011076,0.13002151,0.089341134,-0.04581631
0.12957372,0.08986739,-0.047601193,0.12831713,0.08601212,-0.04212128,0.12755077,0.08857808,-0.04086805,0.13059326,0.093124755,-0.04926003
0.1252667,0.09745966,-0.048200414,0.12782392,0.088087365,-0.042513546,0.12477204,0.08676089,-0.04261507,0.124540806,0.08873612,-0.042838953
0.13079907,0.089362025,-0.051132374,0.12987643,0.09546842,-0.04984857,0.13408442,0.084237896,-0.04378473,0.124623775,0.089426816,-0.04283218
0.124831446,0.096622676,-0.047763683,0.12545502,0.088287264,-0.041931342,0.13100699,0.089954205,-0.050388984,0.13244456,0.088594995,-0.050184526
0.12667803,0.08715816,-0.043225084,0.12873681,0.08534836,-0.043659937,0.1261162,0.08961539,-0.04360879,0.12628295,0.09011105,-0.043810017
0.12562664,0.09781223,-0.048396908,0.12434796,0.09220324,-0.048268408,0.12986368,0.09602972,-0.048846934,0.12554322,0.09019159,-0.043985207
0.124364756,0.09654483,-0.047696438,0.12464117,0.09067099,-0.044006407,0.12950467,0.0896331,-0.047460966,0.12483099,0.09233401,-0.048610292
0.13098688,0.09241825,-0.05268833,0.13350718,0.08387796,-0.042586647,0.1269495,0.09342681,-0.04351873,0.13160317,0.08788597,-0.049526166
0.12946448,0.09015174,-0.04735493,0.12654369,0.08754927,-0.04369802,0.1322868,0.085971504,-0.045961723,0.12534812,0.087561734,-0.043564923
0.12707397,0.08708091,-0.04059112,0.13122271,0.087984666,-0.051501274,0.13084652,0.08803887,-0.048631188,0.12666066,0.08843336,-0.04040591
0.13253823,0.08401027,-0.042898744,0.12723169,0.097566456,-0.051309936,0.12940781,0.08555993,-0.04249327,0.12963367,0.088631965,-0.049609177
0.12605767,0.087530285,-0.043809846,0.12539844,0.08766929,-0.043359034,0.12786037,0.08569263,-0.04175107,0.1281464,0.08702654,-0.04398872
0.12884383,0.09476629,-0.049332514,0.13357896,0.08343008,-0.043424163,0.12641087,0.08921741,-0.042618997,0.13291745,0.08408797,-0.042830106
0.12724207,0.087179735,-0.042350955,0.12622148,0.08835339,-0.043307915,0.12642641,0.097681284,-0.049642097,0.1286883,0.0937344,-0.049770266
0.1322567,0.08925572,-0.050796673,0.13204844,0.09356529,-0.054634176,0.12630086,0.09046677,-0.044036563,0.1255213,0.08953208,-0.04356726
0.12655038,0.08786696,-0.044460677,0.12510397,0.08776336,-0.04194141,0.12809408,0.09901215,-0.05268402,0.13300802,0.08385141,-0.04376796
0.12508705,0.09126534,-0.04665225,0.12788337,0.087836035,-0.042917844,0.13166837,0.08433211,-0.042729065,0.12594964,0.09344716,-0.046681896
0.13047962,0.08915502,-0.05042462,0.13012457,0.08313847,-0.04325252,0.1312719,0.08761707,-0.04916524,0.12443018,0.08799985,-0.042945925
0.12948759,0.09496193,-0.049147114,0.1264307,0.088076636,-0.040222473,0.1276995,0.08771731,-0.04347349,0.12607338,0.09300976,-0.046083882
0.1300219,0.08601678,-0.043187637,0.12471767,0.09130339,-0.04816226,0.12526008,0.08925619,-0.044221587,0.1247684,0.089600906,-0.04418814
0.12992169,0.08903666,-0.050771855,0.12708634,0.08791032,-0.04021177,0.13212179,0.08925627,-0.051208183,0.13242887,0.08582073,-0.046060245
0.12703201,0.08780028,-0.042238463,0.12601623,0.09094652,-0.04404472,0.12860799,0.09714373,-0.05365493,0.12591943,0.08815416,-0.04056224
0.12499638,0.096931905,-0.04722242,0.13244684,0.09228773,-0.053327486,0.1250246,0.09644082,-0.047955222,0.13017684,0.09407165,-0.049420744
0.12578563,0.09107803,-0.047402807,0.1303328,0.095674664,-0.04883098,0.13168639,0.09305134,-0.054196816,0.12661327,0.096622676,-0.04934464
0.12675025,0.087269284,-0.040566973,0.1322561,0.089667305,-0.051379282,0.12697276,0.09328868,-0.043727294,0.12644427,0.0879209,-0.04334695
0.13256916,0.08382591,-0.042866196,0.12562585,0.09665292,-0.048971914,0.13110678,0.08673037,-0.04881191,0.12649284,0.09194399,-0.044699375
0.13272125,0.085398465,-0.045534126,0.12431659,0.088024385,-0.042292193,0.13118792,0.09093887,-0.051984955,0.13135888,0.095426455,-0.049295574
0.12818411,0.08737143,-0.042549532,0.13278818,0.092346534,-0.053812943,0.12841834,0.09682576,-0.050880414,0.12832257,0.08686935,-0.04404424
0.12530312,0.09742564,-0.048713412,0.13267837,0.088633716,-0.051251754,0.13094859,0.09469668,-0.053343337,0.13202104,0.09082526,-0.050613508
0.12436708,0.09354947,-0.046734504,0.13108152,0.09584656,-0.048796624,0.13131416,0.08689689,-0.04783822,0.1291826,0.09618342,-0.049426313
0.13162252,0.088968575,-0.051076226,0.12606147,0.087429374,-0.043113433,0.12721033,0.08656729,-0.041601606,0.13214478,0.086851686,-0.04941822
0.12567842,0.09768235,-0.048404556,0.12517372,0.09249979,-0.04754143,0.12826611,0.09704844,-0.0499787,0.13169737,0.08663243,-0.044798087
0.12401713,0.09415476,-0.047498748,0.13043988,0.093330465,-0.047784574,0.12804781,0.087370925,-0.04053615,0.12536454,0.08996236,-0.043800488
0.12604006,0.08832357,-0.04150882,0.12929916,0.094537795,-0.048928596,0.12673832,0.09647214,-0.049361467,0.13290386,0.08421456,-0.04380956
0.12412237,0.09322395,-0.04690139,0.13370402,0.08321588,-0.04384306,0.13134877,0.086835034,-0.049129046,0.13317677,0.08501734,-0.044733755
0.1319748,0.086981565,-0.04540438,0.12612955,0.08664761,-0.040916286,0.13024068,0.089814596,-0.046079088,0.12379233,0.08870198,-0.04269358
0.13063097,0.094273,-0.050941102,0.12871614,0.09662571,-0.050903574,0.1284453,0.095676236,-0.050412886,0.12677696,0.09250275,-0.044911228
0.13258192,0.08501817,-0.04524038,0.13302994,0.08519538,-0.046222154,0.12484888,0.096385024,-0.047797382,0.1255839,0.09004352,-0.043859184
0.12580915,0.08871561,-0.04210999,0.1268444,0.09800277,-0.050989598,0.12565498,0.08713886,-0.041406304,0.12605788,0.08711138,-0.043837026
0.13177563,0.089342654,-0.0505997,0.12404771,0.09236933,-0.049516242,0.12893365,0.09946182,-0.05257293,0.13178122,0.08540766,-0.042202514
0.13039823,0.08528105,-0.043274514,0.12802619,0.086809665,-0.042945005,0.13134147,0.09046913,-0.050583683,0.13244104,0.09007387,-0.05106537
0.12703913,0.086909495,-0.04394159,0.13273604,0.09092243,-0.052629348,0.12931654,0.097099006,-0.048678294,0.12835956,0.08828171,-0.048789028
0.1250493,0.09107308,-0.04710781,0.1259023,0.08838979,-0.044406295,0.12731352,0.08788523,-0.044551745,0.1279571,0.086523384,-0.041708473
0.13133752,0.093297794,-0.05368872,0.12990554,0.08339149,-0.042802744,0.12967396,0.08857966,-0.049674354,0.13257357,0.08404363,-0.043929707
0.12720834,0.08818306,-0.04329214,0.12337487,0.09386252,-0.04883571,0.12663177,0.09026102,-0.04719829,0.12486695,0.08961501,-0.044199646
0.12786251,0.08869759,-0.04466158,0.12494381,0.09120272,-0.045744903,0.12992181,0.09525804,-0.050177015,0.1300865,0.09425428,-0.04864364
0.1254864,0.091108754,-0.047366165,0.12661682,0.08827244,-0.03979474,0.13067979,0.08673257,-0.048824348,0.13211077,0.08408052,-0.044489026
0.12471191,0.09472303,-0.047244545,0.12594725,0.08874656,-0.04272899,0.12597583,0.087638356,-0.04355326,0.13173538,0.08495985,-0.043216117
0.13354178,0.083943464,-0.043713596,0.13208048,0.085296065,-0.04417033,0.13125335,0.08967322,-0.050173916,0.12567732,0.098468274,-0.04914685
0.12704216,0.08740707,-0.041355208,0.13227478,0.08389675,-0.04345937,0.13060655,0.09094703,-0.050527096,0.13292114,0.0846852,-0.043495215
0.1303493,0.08958157,-0.046078682,0.12788314,0.09516671,-0.0497287,0.12695251,0.08705423,-0.041186057,0.12485904,0.091908336,-0.047354937
0.13071878,0.09317216,-0.051223844,0.1261364,0.08822769,-0.041030053,0.12889557,0.09669267,-0.05301048,0.12835532,0.08609582,-0.043606564
0.13044417,0.09509561,-0.05037426,0.12841678,0.09725485,-0.05085414,0.12911199,0.09607751,-0.051501565,0.13054632,0.09469417,-0.051657755
0.12477956,0.095381506,-0.04673089,0.12596548,0.09747825,-0.049291115,0.12938854,0.08578945,-0.044660464,0.13342445,0.08468917,-0.044385232
0.13149656,0.08758441,-0.04533988,0.1252553,0.08953433,-0.04302275,0.12746607,0.08725978,-0.043331653,0.12685117,0.09172291,-0.04590712
0.12923124,0.08542018,-0.043256428,0.12886433,0.08559049,-0.043599926,0.12829524,0.08583475,-0.04166678,0.12558372,0.087235026,-0.041831635
0.1309152,0.08955978,-0.04627206,0.12775542,0.087448984,-0.044865422,0.12571116,0.093578875,-0.046105485,0.124486275,0.088349365,-0.042642176
0.12927923,0.094888955,-0.049449883,0.13320968,0.083500095,-0.043106817,0.1271131,0.09331075,-0.044106044,0.12568282,0.08618306,-0.043134164
0.12803978,0.09534486,-0.04921607,0.12590368,0.08782708,-0.04045046,0.12563439,0.087590754,-0.04184806,0.13245949,0.08719919,-0.050375957
0.1262585,0.0873964,-0.04299873,0.13229209,0.084334955,-0.04381675,0.12697265,0.08720714,-0.044214442,0.13042903,0.08869295,-0.048128605
0.13051222,0.089898296,-0.046727322,0.13236272,0.093894176,-0.055613168,0.13193214,0.08371017,-0.042995058,0.12760583,0.086081654,-0.042343285
0.12711678,0.08781329,-0.042995017,0.12726623,0.087609075,-0.04234591,0.13246945,0.08379396,-0.04224526,0.13238998,0.08876377,-0.050188802
0.12738355,0.08730562,-0.043165967,0.12517104,0.08698909,-0.040517293,0.12505908,0.09537876,-0.04557908,0.13112581,0.09578778,-0.049942903
0.1251186,0.09171543,-0.047183253,0.1326941,0.08668557,-0.046585757,0.13100713,0.090981096,-0.0511187,0.1265515,0.087337986,-0.044318587
0.12600185,0.0868443,-0.042773407,0.13132091,0.09297058,-0.05239178,0.13055274,0.089530796,-0.045660354,0.13354331,0.08350433,-0.043356042
0.125589,0.09697668,-0.048218135,0.12703718,0.08767318,-0.039302185,0.12611291,0.08974313,-0.04402207,0.12750809,0.08681157,-0.040841304
0.12714921,0.08677227,-0.040261835,0.12542723,0.09565627,-0.048387103,0.12588516,0.09253436,-0.046285816,0.12958902,0.096296564,-0.05009549
0.13270545,0.08361092,-0.043590993,0.13249153,0.08697814,-0.05014229,0.124907576,0.09170339,-0.047867194,0.13209724,0.08908567,-0.05079934
0.12779494,0.096748486,-0.05016347,0.13279685,0.08924684,-0.05125334,0.12924294,0.08904959,-0.049718507,0.13061377,0.093923524,-0.04889689
0.12487935,0.09606439,-0.04725554,0.12349747,0.09394812,-0.048945144,0.13139986,0.088898204,-0.05062076,0.13339804,0.0836089,-0.044713397
0.13255703,0.08391206,-0.04239597,0.12502305,0.09114166,-0.04414574,0.13066208,0.088539585,-0.04671914,0.12770066,0.09630713,-0.049578466
0.12551185,0.09188108,-0.046502534,0.1255025,0.08853376,-0.04205412,0.12829652,0.09521805,-0.04829862,0.12504818,0.09189628,-0.04782848
0.13026194,0.09497336,-0.049895722,0.12413815,0.09580806,-0.04827539,0.1312449,0.08503756,-0.046154883,0.13255937,0.08767812,-0.049353223
0.1241322,0.09310526,-0.04868359,0.12539668,0.09287095,-0.04740779,0.12899023,0.096087635,-0.050704062,0.12757732,0.08555483,-0.041433796
0.12651591,0.08708863,-0.041173972,0.12565511,0.087085694,-0.04059905,0.12933202,0.08996136,-0.04816956,0.12835047,0.086728245,-0.040994897
0.13052651,0.08913007,-0.04968056,0.13118681,0.08855769,-0.0508202,0.1324444,0.085273966,-0.04520465,0.1279422,0.08842939,-0.04397385
0.12774602,0.087200634,-0.04297688,0.12626699,0.08647881,-0.039861538,0.12917869,0.094505236,-0.04819068,0.12441888,0.09616789,-0.048560753
0.12894969,0.09587868,-0.048837192,0.12623274,0.08804082,-0.04297915,0.12889042,0.09664038,-0.05383298,0.12744051,0.08703014,-0.04083958
0.1321836,0.086558215,-0.04501678,0.13275182,0.08355065,-0.042681694,0.12678064,0.09144798,-0.044715315,0.12697645,0.098364435,-0.05072379
0.1330084,0.08407001,-0.04284132,0.12612012,0.08807529,-0.04326131,0.12670505,0.08700136,-0.044335075,0.12721309,0.098684475,-0.05224681
0.13085806,0.088870235,-0.05022517,0.12422066,0.09070207,-0.044350225,0.12675896,0.091247275,-0.04567507,0.12711297,0.08708217,-0.04436901
0.126678,0.08757481,-0.04131693,0.12784842,0.087792285,-0.042921707,0.1298948,0.09384129,-0.05197461,0.12958312,0.089175135,-0.048206568
0.12522909,0.09182227,-0.047161028,0.12628447,0.08788205,-0.04183044,0.1261884,0.08990435,-0.0432735,0.1311516,0.0889454,-0.049568295
0.12769373,0.08823809,-0.04436693,0.132416,0.08851321,-0.05044245,0.12816983,0.09714808,-0.049403813,0.130778,0.088219844,-0.046823286
0.13242951,0.08671549,-0.04524335,0.13405754,0.08322502,-0.043631814,0.12944046,0.09381941,-0.048408963,0.13162291,0.0846063,-0.042887416
0.12530802,0.09749706,-0.048930738,0.12703654,0.095989645,-0.049592547,0.12702627,0.08823179,-0.040118024,0.13100624,0.08842211,-0.050295826
0.12626845,0.086982,-0.043336947,0.12614974,0.087666735,-0.04135059,0.13057587,0.08729932,-0.04851157,0.12587008,0.087064624,-0.043022737
0.12609816,0.0894257,-0.04525348,0.13112608,0.09448613,-0.051082313,0.12835312,0.09681913,-0.05038183,0.12670247,0.09854815,-0.051922537
0.12560382,0.09844053,-0.04874266,0.13139796,0.08818473,-0.0507484,0.12751645,0.08796848,-0.04420904,0.13218765,0.0861891,-0.045575783
0.13037506,0.09290596,-0.053090386,0.12432208,0.09618904,-0.048572488,0.13006416,0.08863831,-0.047419086,0.12984495,0.0962147,-0.050006963
0.12652037,0.08788348,-0.042231783,0.12697208,0.087638885,-0.039829288,0.1250065,0.091870286,-0.047005493,0.1268927,0.09168412,-0.046292648
0.12536147,0.091184825,-0.044251736,0.1253269,0.0973991,-0.04892487,0.13078964,0.085746616,-0.047763683,0.12962689,0.085098624,-0.042102803
0.12723881,0.08722365,-0.04191077,0.12813632,0.095196694,-0.049363323,0.13000455,0.09614675,-0.048229817,0.12637237,0.088222735,-0.04104603
0.12879343,0.08577041,-0.044740222,0.12416218,0.09249371,-0.048722856,0.12526463,0.09738229,-0.045949824,0.13048057,0.087472305,-0.049249284
0.1259,0.0893005,-0.042991266,0.12463007,0.08826924,-0.041722994,0.1291463,0.088988885,-0.047734234,0.13241027,0.08464736,-0.04368841
0.13269655,0.084020995,-0.043241803,0.12530722,0.09017686,-0.044188283,0.12792262,0.08644536,-0.0416663,0.12735434,0.085617684,-0.040776208
0.12692182,0.09751359,-0.04810077,0.13186434,0.08855927,-0.05024193,0.12856291,0.08675221,-0.041297555,0.13025919,0.08444722,-0.042102944
0.12958492,0.08925536,-0.049161293,0.1310538,0.09404619,-0.048030686,0.1323861,0.08566104,-0.047967386,0.13265613,0.08464402,-0.043605104
0.124199934,0.09453051,-0.047933437,0.13183469,0.08407031,-0.04231732,0.12605877,0.092855535,-0.046451237,0.12706396,0.09138772,-0.04492633
0.1242336,0.093687646,-0.046975363,0.13156012,0.082542874,-0.042687345,0.12599675,0.09449918,-0.045309477,0.12787384,0.0858841,-0.041914824
0.1299452,0.09605204,-0.050192833,0.12599504,0.088725425,-0.042515274,0.13279915,0.08562,-0.047412585,0.12998343,0.09583332,-0.049166545
0.12764692,0.08761805,-0.04394655,0.12564518,0.087550275,-0.042877123,0.13030903,0.09530191,-0.04993848,0.12869188,0.08708448,-0.042614654
0.1260335,0.087364584,-0.041050583,0.13024227,0.088723645,-0.045817286,0.12767826,0.08614148,-0.04148576,0.12501611,0.08772692,-0.04096949
0.12622815,0.087921925,-0.042774368,0.13144529,0.09114662,-0.051865473,0.12667622,0.09783368,-0.050704606,0.13142908,0.089408524,-0.050834358
0.12990403,0.085628614,-0.04375211,0.12802254,0.08729158,-0.04303757,0.13168186,0.086922936,-0.049369115,0.13196011,0.09481485,-0.054494757
0.12499794,0.09116902,-0.047083832,0.12741077,0.08612633,-0.04324367,0.13018885,0.09414136,-0.052115403,0.13329527,0.08476545,-0.04323852
0.1285717,0.09540206,-0.048432782,0.13044356,0.08413754,-0.043102548,0.12957206,0.0902989,-0.046749942,0.12776314,0.08627123,-0.04162024
0.1280834,0.09619015,-0.05002337,0.12623827,0.0885293,-0.043699995,0.12947606,0.096520536,-0.049232803,0.12567271,0.09485544,-0.04710857
0.12735203,0.08751047,-0.044181854,0.13192976,0.08826496,-0.050362706,0.13351074,0.08373631,-0.043045297,0.12513612,0.09173879,-0.047449846
0.12555684,0.09041217,-0.0437189,0.12444969,0.090622485,-0.04527371,0.13054106,0.083616406,-0.04209031,0.12482286,0.08693591,-0.04355753
0.13027307,0.088812426,-0.04667933,0.13091305,0.08423811,-0.042507473,0.12852727,0.08721938,-0.043749187,0.12545739,0.08665112,-0.043508016
0.13123229,0.088272914,-0.050077908,0.12836036,0.08590588,-0.04303684,0.13012092,0.094307214,-0.050500207,0.12594333,0.08603919,-0.043378673
0.12913866,0.08676786,-0.043187175,0.13236725,0.08923183,-0.051024985,0.12784508,0.09861843,-0.05303138,0.12551199,0.08738874,-0.043534175
0.13038082,0.094113775,-0.05130694,0.12752628,0.087571256,-0.04303767,0.1265288,0.08788483,-0.040774003,0.124966264,0.09021346,-0.04380138
0.12583989,0.09007316,-0.045833178,0.12405614,0.09567475,-0.04898624,0.13047032,0.08866605,-0.04510656,0.12650378,0.09049885,-0.044325173
0.13210782,0.08557071,-0.044975787,0.12837806,0.09010722,-0.047800332,0.12695543,0.08666432,-0.0415792,0.12980618,0.09388986,-0.049348127
0.12886474,0.09552489,-0.048967034,0.12869076,0.08927419,-0.048248023,0.12738456,0.08740933,-0.04395854,0.12388415,0.09429597,-0.048441503
0.12675808,0.08775093,-0.04446518,0.12451294,0.092231035,-0.048174124,0.12593801,0.09734008,-0.048826426,0.12632634,0.08748448,-0.040488027
0.12623084,0.08736688,-0.040431917,0.12517917,0.089492515,-0.04260077,0.1275526,0.092300974,-0.046608105,0.12546352,0.09418286,-0.04541169
0.130846,0.092045054,-0.051624417,0.12960447,0.09371805,-0.049028214,0.12644224,0.09238527,-0.044970095,0.12935126,0.0964749,-0.05198876
0.12971878,0.08897109,-0.048984274,0.12324654,0.0934853,-0.049083084,0.127966,0.09800995,-0.051939987,0.13006677,0.08816742,-0.050272755
0.12537928,0.08910701,-0.042847473,0.12597468,0.09698738,-0.04874641,0.12941693,0.09657461,-0.049012795,0.1249969,0.09144461,-0.04534471
0.12673064,0.087797865,-0.04191524,0.12791432,0.087268375,-0.042653464,0.1289302,0.098724194,-0.051514592,0.12649894,0.09087552,-0.044172455
0.1276484,0.08655025,-0.04379275,0.12661651,0.08789937,-0.041774116,0.12584093,0.097195804,-0.048007816,0.13141643,0.09208464,-0.05222542
0.13043962,0.08921741,-0.049963962,0.12606637,0.08811959,-0.042766906,0.12570015,0.09422441,-0.04543627,0.1259525,0.08951437,-0.043668445
0.13045293,0.09411614,-0.052001487,0.12617838,0.09199848,-0.047677644,0.13102172,0.087286964,-0.04856439,0.13187602,0.090868354,-0.051344514
0.12921758,0.095848165,-0.04846812,0.124184325,0.08960081,-0.042731795,0.13237607,0.08574029,-0.04518191,0.1318632,0.09322721,-0.053400025
0.13058709,0.093008086,-0.051745005,0.12600154,0.08722512,-0.040032543,0.12806351,0.09820488,-0.054020192,0.12767382,0.085322686,-0.04203913
0.13004729,0.089200675,-0.048218057,0.12583995,0.08728731,-0.04327763,0.13232395,0.085468255,-0.048363622,0.12583287,0.09621702,-0.047848277
0.12788878,0.088042416,-0.044022683,0.12531541,0.088632286,-0.04063712,0.12560174,0.09744976,-0.04758995,0.1266594,0.087591805,-0.040432062
0.1328036,0.08415788,-0.04313411,0.12659453,0.08881941,-0.03982047,0.12659389,0.09077303,-0.04700345,0.12991437,0.087084286,-0.049047273
0.1285825,0.09533104,-0.04824117,0.12515926,0.09015748,-0.04387731,0.12981871,0.09519637,-0.05215692,0.12560453,0.08969307,-0.04440815
0.12659428,0.087595515,-0.04039953,0.1296805,0.08968062,-0.045934327,0.13320988,0.08422252,-0.04383048,0.124939784,0.087409474,-0.042923372
0.12930806,0.094922565,-0.048872307,0.12579638,0.09227694,-0.047752425,0.12710848,0.08655209,-0.042489383,0.12692031,0.09269965,-0.047573376
0.13075623,0.08852021,-0.050000567,0.12493496,0.09128762,-0.04626633,0.1250059,0.090098575,-0.0435486,0.12621191,0.08676269,-0.043808497
0.12828289,0.08802762,-0.044530082,0.13160764,0.09269108,-0.053495247,0.12569377,0.09580943,-0.046863113,0.13005316,0.09224831,-0.05144326
0.12889537,0.095746025,-0.048300035,0.12861687,0.08998395,-0.048963092,0.13231269,0.08370341,-0.04348173,0.1288661,0.08600107,-0.04199982
0.12568222,0.09569634,-0.047605395,0.12915936,0.08873379,-0.048303083,0.128096,0.08798768,-0.041411676,0.12566227,0.086590715,-0.043232016
0.13143817,0.08743631,-0.04553241,0.12639654,0.08751279,-0.044132285,0.12763102,0.087955676,-0.041207135,0.13117597,0.08393545,-0.042470716
0.124149494,0.09467812,-0.04741004,0.1266243,0.09818251,-0.05049533,0.13178271,0.08768803,-0.04536587,0.13240172,0.08763668,-0.04954613
0.13178946,0.089143194,-0.05096201,0.12516555,0.087490946,-0.04388006,0.12710959,0.091202304,-0.04464466,0.12851284,0.09692991,-0.04981537
0.12629998,0.09786245,-0.04925581,0.13004814,0.08854205,-0.04960732,0.13151242,0.091143325,-0.05097575,0.1273737,0.08810101,-0.043816574
0.12533014,0.095671535,-0.04814215,0.12743697,0.08781024,-0.044083916,0.12912814,0.09571366,-0.052375276,0.12582639,0.08657208,-0.043420546
0.12675124,0.097416,-0.050172683,0.12650296,0.08771263,-0.043897532,0.12642355,0.08861551,-0.0411569,0.13145337,0.08759429,-0.04996777
0.12666525,0.087644145,-0.041573033,0.12409299,0.0911153,-0.04709107,0.12554686,0.09237297,-0.0470567,0.12892179,0.085016064,-0.041750483
0.12969764,0.09485351,-0.050569545,0.12526223,0.08614149,-0.039701845,0.12781069,0.08815493,-0.04116176,0.13257788,0.08883831,-0.049692936
0.130079,0.09521224,-0.050866105,0.12585273,0.09745683,-0.048350856,0.13225769,0.08350913,-0.042190813,0.12553646,0.09394638,-0.046462208
0.12902403,0.08993019,-0.047627956,0.12603383,0.09634226,-0.048436135,0.12658778,0.08936064,-0.04365477,0.12661111,0.09868417,-0.051642857
0.13039316,0.09398875,-0.052465074,0.12675485,0.08804561,-0.042102322,0.12699257,0.08785546,-0.042977642,0.1254141,0.08962123,-0.04376311
0.12642184,0.08867105,-0.04220919,0.12501031,0.09173039,-0.047872335,0.1258159,0.0898894,-0.04401934,0.12576145,0.08863862,-0.044098828
0.13313992,0.0834338,-0.042506307,0.12554026,0.09751945,-0.04921129,0.12675287,0.09561668,-0.04545194,0.12581345,0.08895066,-0.043976016
0.12546453,0.09927663,-0.04870014,0.12527384,0.090903305,-0.043368828,0.13250244,0.084446244,-0.043172643,0.13172683,0.0870428,-0.04554049
0.12680528,0.08788379,-0.039614644,0.129488,0.0956739,-0.05091437,0.12696709,0.08769984,-0.044113047,0.12538452,0.09664435,-0.0488094
0.12609372,0.098953396,-0.04954773,0.12980317,0.08891006,-0.049722508,0.12894453,0.09869891,-0.051775463,0.1262527,0.08743489,-0.04065814
0.12994087,0.094422825,-0.05115331,0.12532745,0.089872144,-0.04291603,0.13037227,0.09599829,-0.04842592,0.13230442,0.08513285,-0.045600098
0.13176228,0.08903367,-0.050980553,0.12591575,0.09694313,-0.04876159,0.12722075,0.08688491,-0.0412333,0.12435185,0.0920805,-0.045903023
0.12559143,0.08812515,-0.04365661,0.12657514,0.08769769,-0.040677246,0.12670961,0.09101228,-0.04614214,0.13068284,0.0940888,-0.050691176
0.12581068,0.09850227,-0.04921551,0.1252358,0.09576094,-0.048380665,0.12618531,0.08657838,-0.04079938,0.12803668,0.0863638,-0.040373474
0.13169107,0.088357635,-0.050474975,0.13250482,0.08437557,-0.045430105,0.12550665,0.08716385,-0.0435418,0.12800191,0.085889824,-0.042472683
0.12770335,0.0888574,-0.044137493,0.12406028,0.09128531,-0.0482717,0.12668642,0.09775522,-0.050883673,0.12580334,0.0981042,-0.048816606
0.12765993,0.087823816,-0.04331988,0.12989636,0.08881107,-0.05016066,0.12793687,0.08770671,-0.04061697,0.12516038,0.096226014,-0.048750978
