class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8250604,0.41417056,7.270815,4.154536,-2.783116,-2.5691552,5.2378254,0.9335724,-2.740788,7.0790215,2.402672,-4.279154
-5.240086,-4.402196,8.204968,1.1556807,1.0962824,2.3015392,-5.6728435,-4.755623,10.103568,4.0127873,1.6632849,-0.80258244
-1.9217355,0.55115855,6.7080555,0.89896655,0.9128406,2.3961825,-6.735987,-0.8327111,11.797179,-0.1974954,-3.1708496,1.8977644
0.41415912,0.7590349,3.688465,2.2681181,-0.21026614,0.59201545,-1.6346316,-0.38697377,5.558926,6.4673553,1.435999,-3.7552834
0.61063397,-1.478798,2.9012253,4.818331,-0.67095506,-2.1319876,6.267611,-2.7520106,-4.6853986,5.0536594,-1.3564996,-2.9557447
-4.7939744,-4.4595685,7.952153,8.6258335,2.512592,-5.8189983,0.142367,0.95737004,4.3257065,3.980428,0.43050948,-1.0504439
0.4911779,-1.0945753,2.8174334,4.502873,0.051234037,-2.0701735,4.503831,0.9119501,-0.9841066,6.354852,-2.7990491,-4.6698318
-0.49858338,-1.6564173,3.9146276,5.651959,2.8637247,-2.0230486,-1.7950785,-2.6443713,5.128904,-1.6633427,-0.011493951,5.312693
0.85399115,-0.85559833,2.7258813,5.871779,0.94151163,-3.5678139,-5.9793262,-1.7353305,10.617634,-0.2572835,-0.9626478,3.4064283
-1.1726265,-2.0145845,4.8188,3.1841679,-0.37615356,-0.5218988,5.0002623,0.8716055,-1.8130379,8.223149,0.5737077,-6.127734
-5.6641884,-0.845901,10.364667,6.934102,1.1660984,-4.802474,-2.4401798,0.3272967,6.752158,5.6427164,1.6425656,-2.1597207
-3.9776552,-2.24567,8.353131,6.6938586,0.83324087,-4.3056383,-6.0202045,-4.593195,10.551869,6.2108436,-0.22852823,-3.937072
-1.0503056,-2.8821614,4.1528172,3.3838794,-0.16927144,-0.75728804,-6.641222,-0.9206332,11.482764,0.6267238,-3.7161777,2.3893886
-1.1858454,-3.4286487,3.631555,2.9343753,-3.0335906,-1.2689998,-1.3557103,-5.4013634,4.075489,3.764242,0.8341484,0.03431672
-5.6025243,-4.668103,8.931123,3.9123588,-0.27754983,-0.4750119,-3.3243449,-0.07501194,7.5653534,0.93544024,-0.49522534,2.339434
0.31928605,1.5090451,4.303448,2.994034,2.562775,0.6749992,4.0663776,0.3684788,-1.7093418,6.8648553,-0.56501484,-5.4496098
-6.2504506,-4.442994,9.676425,3.3471267,0.1658521,-0.36094052,-0.8891708,-1.3747066,3.846321,5.9461846,0.1732724,-3.2878118
-4.851455,-0.94250095,9.7089205,3.9823554,2.2783768,-0.6184619,5.432794,0.014013797,-2.704217,5.231687,0.6164421,-1.8150024
-7.7729,-3.9746025,11.222791,4.7094746,-3.7024949,-2.6715555,-4.330581,-3.8014867,7.0834036,4.860294,0.43721655,-2.126063
-3.4014323,-2.494233,7.092944,3.6339753,0.5512732,-0.8036404,-2.494003,-1.0045962,6.6889157,5.473243,0.46848837,-3.464987
-3.0243216,-2.0142782,6.7589474,9.308914,1.6829463,-6.4954033,1.3025622,-0.60272205,1.4787261,7.1195607,0.6706232,-4.6515656
-0.04316145,-1.439406,3.741922,8.403491,-3.101531,-6.7525187,0.46514514,0.87864137,2.874075,3.5631404,1.4853275,-0.6664558
0.89682686,1.654892,3.6494336,7.0547414,1.1987765,-3.7225888,1.8729424,-2.989554,-0.3051501,4.17539,1.347276,-1.4889653
-1.4940879,-1.4162773,5.6324115,6.5206933,-1.004327,-4.3094583,-2.3423347,-4.0443006,5.119307,2.1764174,-3.7979782,-0.5592534
2.1812384,-0.3089008,1.41083,4.0705194,1.2499502,-0.61620075,-5.464524,-3.668927,8.924057,3.671518,1.6708812,-0.5216151
-4.735621,-0.5475948,9.66374,5.6022043,2.2125154,-3.1118796,4.696241,-0.35507903,-1.7555585,4.755351,-1.7277955,-3.6748643
-3.3280206,-0.08803621,7.872259,6.7039766,-0.8084645,-5.3950768,0.9497914,-1.9610409,0.7188198,5.701848,2.129595,-2.195719
0.026943147,1.1556449,4.4645133,4.604277,2.0720694,-1.173305,3.428961,-3.3066065,-1.6913342,0.9823892,0.7453718,2.6284359
-1.312793,-1.0194179,4.951341,8.010715,2.7439976,-5.4646835,-2.0055196,-3.346525,4.3175116,6.3162036,-2.8164618,-4.577774
-7.3911357,-1.9286314,12.044685,5.7802143,1.377901,-3.217855,-6.2436905,-3.140931,10.654709,0.47546354,0.5537573,3.2814784
-0.2887972,1.0456687,4.254801,6.229221,2.8703237,-2.7780135,-3.0158694,-2.5100162,6.506074,10.019478,-1.8283991,-9.201526
-1.9677737,-1.6906341,5.91728,7.179475,2.7385495,-4.388722,-2.9516723,-3.6405165,6.500579,-0.21454364,-0.78908527,3.245984
-8.878187,-4.637926,12.766395,7.9308944,1.5097033,-5.1119013,-2.8354542,-2.637244,5.1360426,-2.9763815,-0.22001198,7.069702
-1.7644379,-3.4421365,4.683,8.830942,2.1573122,-6.428893,-0.9901032,0.74048054,5.054568,-1.741862,-2.1907177,4.6469355
-1.2145238,-0.56441975,4.950273,6.2005677,0.04948631,-4.5256896,8.91706,2.0901034,-6.728899,6.166867,2.1768446,-3.1895528
-4.3083987,-1.273687,9.105569,3.3947914,-1.3454674,-0.9467669,0.5331263,-2.7812092,1.280092,3.7602425,-3.1324375,-1.7153146
-0.7060259,-1.6553212,4.2674365,4.5630817,2.1577997,-0.70858914,-2.579235,-0.6774832,6.106518,6.8296137,3.1984956,-4.3119283
-1.9656265,-3.191896,4.776661,5.122626,2.2524838,-2.8039033,-4.0890126,-1.0138986,8.272672,5.47719,2.125587,-2.3678796
-9.244759,-5.5400763,13.102459,7.8858185,3.1153963,-4.8581076,-1.6871929,-0.2263408,5.7950063,3.7310185,-2.9587636,-1.8109767
-2.63644,-4.719674,5.7377625,7.758681,-2.774411,-6.4002333,-0.4341194,-1.5580164,2.7451448,4.5636797,-0.053032845,-1.1016335
0.71084917,-1.3023806,2.8931522,2.891379,1.1872854,0.6600675,-1.309387,0.016429216,5.3385878,2.3507242,1.868177,0.97411364
-2.287452,-2.7291095,5.4511476,2.5526412,-2.9204872,-0.16663271,1.9576814,-2.6623042,-0.58756626,3.3993762,1.7479298,-0.20401424
-2.2167535,-3.0170438,5.389991,0.8324531,-4.562262,1.4047866,-2.66462,-2.4033887,6.322056,6.267287,0.9031856,-3.8260643
-1.4328766,-3.7624848,3.8458366,1.2205055,0.9046496,1.8401027,4.4978194,0.9534043,-1.5069876,-0.29366976,-0.1320484,4.1347914
1.2400049,1.0850848,2.6545322,6.2705345,0.7420744,-3.878308,2.0809453,-3.7883136,0.83275324,0.29761082,-1.451637,2.9730272
-4.6346545,-2.2779024,8.695958,4.1261854,-3.2747095,-1.6919632,2.467511,-3.8911283,0.28544927,-1.7674246,0.31559888,5.625183
-1.449218,-0.0106996,5.7282763,6.283588,-2.886545,-4.281879,-3.0901368,-2.3565974,5.7610474,3.5557973,0.9303434,0.23311692
-0.64868265,-5.3576493,3.3895543,2.0030713,-0.36252877,1.716779,-4.014873,-1.4983923,7.1400876,8.599648,3.2083123,-6.2794685
-0.89394385,0.36686894,5.4272113,4.466159,-0.08692154,-1.322521,7.4837766,1.496807,-4.65337,7.9918127,1.100356,-5.5381613
-5.938912,-1.070326,10.421956,4.903973,0.96921206,-1.9332993,2.6497285,0.8642175,0.32954615,9.775338,1.8373269,-7.4165115
-0.3859555,-3.3858817,3.4828424,4.1026797,0.014279157,-1.6907568,-0.956871,0.004195899,4.831211,3.1337404,-1.8745354,-1.3258426
0.2909145,-0.5803528,2.9636004,3.5092218,-0.1444945,-0.47842413,-1.0712123,-3.899504,4.000572,5.054321,0.02556327,-2.1499012
-1.8797779,0.4684998,6.2899075,4.577942,-2.4410827,-3.5355468,-0.50915736,-4.2140174,3.2658443,6.801848,2.3915465,-3.6980667
-4.2595987,-3.3314333,7.9727383,7.9823346,3.4984186,-4.740307,5.8724475,1.667069,-2.989872,6.6127133,0.6916832,-3.695163
-4.5822673,-0.8548275,9.265519,-0.39243633,-3.0470812,2.23077,3.188541,-0.47101864,0.010501921,6.894646,1.4045511,-4.9590616
-2.6424508,-5.709166,5.678654,7.067967,-2.835605,-5.6272173,-2.6427243,-4.2869325,6.7279997,4.995915,0.5367081,-2.6179018
0.91946435,-0.6480738,2.4471235,4.901618,-2.0134528,-2.7576299,-3.03145,-0.6041279,6.864025,4.0367665,0.75940704,-0.61232775
1.0542995,-0.48456517,2.688644,1.8388302,0.63731015,1.1638346,7.8977065,1.959537,-5.5447035,6.9340606,2.0974464,-4.0028152
-3.7346628,-4.204347,6.7786264,8.909119,3.0084212,-6.0453677,1.7364085,-0.32971105,1.0522547,2.4417236,-0.16972944,0.8579629
1.3945959,1.4237432,2.9571092,4.2331467,-0.10880169,-0.82611996,-1.2229462,-0.9776435,4.9343567,8.665723,2.3966396,-6.275564
1.3222334,-0.42736623,1.9333446,2.8678,1.9654735,0.34291023,-1.6385624,-1.7728552,4.4938364,4.966039,1.2591556,-1.8725977
-3.3905308,-0.53416216,7.9635515,3.477071,-0.12365934,-0.93884796,-1.0510335,-1.9027835,4.6233463,-1.9271734,-4.441644,5.7675548
-6.623689,-3.738331,10.3390255,3.7209218,2.2625701,-0.81001204,-6.1411657,-3.1917017,10.577361,3.1331255,-3.3797896,-0.32492203
-0.17191952,-4.0652742,2.6599035,6.980793,1.5249872,-3.823574,-6.236841,-2.223481,10.803529,-2.9746082,-0.45527706,7.378003
-3.590688,-2.9637249,7.1637435,4.6594176,1.77982,-1.9966481,0.82203597,-3.0754852,2.079111,0.5328783,-4.197771,2.2388341
-0.5407229,-1.0725138,4.254808,8.767152,2.5373697,-6.167179,5.002902,1.0910349,-1.5272586,-1.3289688,-1.1841346,4.7467556
-2.4389908,-1.718306,6.6715817,3.468774,-0.49028024,-0.83281106,-3.0595098,-0.45087406,7.7911386,5.3116894,1.6629623,-3.275734
-3.1403673,-4.773671,6.1642814,6.1722054,-0.15767154,-3.853497,-1.1853199,-4.3224397,4.028966,5.6095996,0.8706223,-3.212369
-4.6292458,-0.025793165,9.339137,1.5103006,1.9156584,2.682881,-3.5610259,-0.5056362,7.637911,-2.068621,-0.39738128,6.250394
-4.2964463,-1.3537043,7.977704,2.0108063,-0.6685387,1.0515506,3.8559685,1.1899723,-0.6408102,0.68774885,0.52024126,3.1779644
1.3881001,1.4740859,2.794611,5.7878003,0.48463503,-3.4613178,-0.2089293,-1.6297351,4.02365,2.5059614,1.082208,0.5320779
0.9201227,-1.2897421,2.4797559,7.048181,1.7183019,-4.304902,0.9436946,0.3218945,2.3076725,8.476142,1.1657288,-6.2885523
-1.076164,-0.98226583,4.745276,3.8012116,1.4895784,-1.2107558,-4.234904,-4.346708,8.084756,3.7062922,-1.7179688,-2.214784
-6.174206,-1.251027,10.542476,-2.7139606,-3.7725613,6.260964,-5.094688,-4.574887,9.492866,8.036985,2.6763318,-5.7780676
-0.5139441,-1.2583963,4.269604,4.4391947,-2.9291723,-2.1052866,-1.8355906,-2.3539493,5.2422075,3.1969173,0.7228229,0.091715276
-2.3605795,-2.1346383,6.0392494,5.9530015,-1.1638552,-4.387055,3.3236754,1.9897746,0.4998219,0.046331108,0.61062455,3.4185138
-5.5880957,-2.6525843,9.485622,4.1384525,-0.65851486,-1.3805599,3.5706222,1.435682,-0.16163832,7.7249417,1.5029962,-5.001351
-1.6343243,-1.0094802,5.4613237,2.3090003,-2.5101936,-0.64599305,-9.364544,-3.843949,12.989948,1.9764853,-4.218388,0.49320322
0.19380736,-0.98641527,3.454983,2.4453256,-0.33083007,0.9254808,-2.7643769,-5.6857133,5.636448,-1.1287804,-1.1187294,4.589115
-0.70003265,-0.90218496,4.3422723,0.8759417,0.74498343,3.014381,-4.7163534,-1.6696643,8.816421,6.269011,0.65570486,-4.072849
-3.574834,-0.6329458,7.492333,5.1830115,-1.4151056,-2.9987092,-0.74126524,0.6588298,4.417365,8.519394,1.2396898,-5.6695566
-0.90542287,-3.2319624,3.2203324,1.6184223,1.5336398,1.8965681,1.9833012,-0.25456306,1.6264589,-1.5229366,-1.3473092,4.980844
-1.6969609,-0.034632176,5.2641315,3.7691596,-0.5853944,-1.4998994,-0.29488355,-0.84316003,4.205282,8.912491,3.038986,-6.4661946
-2.2614276,0.3225483,6.3970485,5.255531,2.0592272,-1.5830729,-4.270171,-5.170601,6.708074,2.2124164,1.5831414,1.229625
0.7580055,-4.7418175,1.9220996,10.664465,2.1660154,-8.138116,2.5934157,0.24694958,0.662028,6.744945,-2.9224615,-5.2424693
-0.30071944,-1.483091,3.6117086,5.0782266,0.6393826,-2.636901,4.7324777,1.5155679,-1.9684606,4.4953475,2.2948744,-0.801524
-4.8799906,-3.910949,8.0983,1.7263415,0.4799668,1.8720913,-2.375121,-0.5030515,6.52492,2.2176697,-0.417608,0.72224194
-4.89611,-4.01646,9.056552,3.2265027,-0.0087367,0.044045746,4.839674,-2.392227,-3.6576176,-1.0775249,-0.4282584,5.3965116
-2.5157368,0.22829968,6.8648458,7.274824,3.057466,-4.111723,-0.665767,-1.9572216,3.45461,3.102298,1.555638,-0.084148586
-1.4204028,0.47447798,5.2826395,8.376433,0.6577183,-5.8098392,-4.9225626,-3.0509174,8.947983,4.4573936,0.41390648,-1.935102
-8.5687685,-4.211633,12.786475,5.0791135,0.29917386,-2.1053438,1.8812733,0.09684792,1.1819673,-2.1560626,-2.0917091,4.7831855
1.4631995,0.8357407,2.4587831,7.1343045,2.9396305,-4.0815544,-1.878767,-1.8349458,5.243246,-3.4868228,-0.81218696,7.5039954
-6.8443103,-1.3954238,11.411006,8.460369,1.5042039,-5.492262,6.1066837,1.5795132,-3.148837,5.6947885,2.5895543,-2.0257468
-6.4135427,-1.4874029,10.632173,1.0835979,-1.1410893,2.2811267,-3.242162,-1.0223252,7.722027,7.223041,-3.316334,-5.4682684
0.48450977,0.28328744,2.5471323,7.044163,0.14948526,-5.6966834,-6.852754,-4.693502,10.379807,10.475454,2.4016006,-8.109191
-1.6148748,0.18843535,5.2715473,0.9164876,-1.1245538,2.4111922,-3.7439854,-2.9166524,7.3636646,3.6805172,-0.458109,-0.59416586
-1.5785558,-1.7212108,5.4933043,6.956513,1.340484,-4.591011,-1.7733092,-0.40129897,5.653979,8.216447,2.3451517,-6.088477
-7.989675,-4.219605,12.172788,9.215381,-0.8949418,-7.9492226,3.604368,-0.6187161,-0.6579699,5.25337,-2.5622916,-4.0635586
-5.508873,-0.5097784,10.22648,1.6872582,1.9317704,2.311522,-1.208344,-1.4212146,4.6761093,7.0287375,2.354194,-3.6067324
-1.2811129,-1.755731,4.9262123,6.7005725,0.17651013,-4.024943,5.259962,-3.0798419,-3.109366,0.65467507,0.90248907,3.0272002
-6.646009,-6.3367476,10.112655,7.569304,1.4532763,-5.2235317,-6.749532,-1.2289488,11.839077,-1.7476695,-1.308019,4.9055395
-0.4671089,-1.5395714,4.25393,3.1340115,2.1563404,0.5976487,-5.149532,-3.9610121,9.12488,9.040838,3.3711984,-6.7984695
-8.516068,-4.282244,12.711638,3.9334247,-2.9604948,-1.9260597,-1.1587267,-0.036598176,4.9597883,2.750459,1.6990162,0.467575
2.0289032,-1.1544989,1.1951687,4.095993,1.4555122,-1.4625337,1.209242,0.32299212,2.417748,3.8313897,0.77216506,-0.43640298
-7.931915,-1.7899867,12.953603,5.452787,2.1163442,-2.013081,-4.593059,-4.7253227,8.787261,-2.4235852,-0.110612065,6.467969
-1.4704587,-0.28259715,5.5110645,3.6500146,-2.8063989,-1.9390965,-1.8860717,-1.8014024,5.5631733,2.4680812,1.2879236,0.8084391
-8.106747,-1.0609292,13.838166,0.6078359,1.3553354,3.213384,0.45668212,-3.7335312,2.231552,10.02925,3.9363654,-7.356247
1.3796086,-0.6895621,1.729636,4.940696,0.9601457,-2.3805137,8.803829,2.0584192,-6.331725,10.63873,2.879625,-8.421688
-4.384016,-0.4672608,8.779484,2.8098543,1.1726784,0.60843855,2.2590566,0.91147816,1.5279479,7.7649813,0.78499496,-5.458719
-7.6084228,-4.3218894,11.025657,3.731747,1.6732419,0.050737202,-2.2833693,-3.330868,4.591839,10.230685,3.9263916,-7.618166
1.022232,-1.0900978,2.0851169,4.6796503,-0.49353656,-2.868367,7.3474813,1.6257516,-5.1529455,4.6003017,2.164532,-1.8847895
-1.8677924,-5.108416,4.9311423,7.3164525,3.0160582,-3.9951057,-7.348142,-1.415807,12.245973,8.246298,2.639526,-5.6398344
-3.8472145,-1.5568856,8.133731,0.76918244,0.6714089,2.4806361,-1.7676542,-0.12554404,5.638838,7.0005984,1.74233,-4.4146366
-1.7260094,-0.37267074,5.856056,2.0819411,-0.25122306,0.5487074,1.2590846,-3.1116793,1.6427805,4.266233,2.325647,-1.531955
-2.9071753,-5.566778,5.760778,8.744315,2.9182765,-5.788828,-1.1715925,-4.4158707,3.796585,0.38003862,-0.967726,2.276409
-3.020078,-1.9802395,6.5527573,6.0917983,-0.02569434,-3.7987094,7.0603156,2.1444204,-4.2314367,7.422173,-1.9647149,-6.4418745
0.54253316,-1.6873099,2.4783955,6.2057004,0.8425522,-4.0037847,3.3757472,0.31342462,0.052491367,0.34355918,0.6110996,3.1649828
-4.7179456,-3.5908687,8.216826,1.3957288,-3.7447627,1.3574076,-2.7950366,-1.0725666,6.739237,2.5598433,-2.1552079,-0.92784613
0.12341851,1.4326237,4.564101,2.9644856,1.4452705,0.047223628,-0.40006536,-0.7783551,4.3551855,5.1396375,-2.8983781,-3.0839286
-3.5899618,-0.5726867,8.069842,8.7886,1.9442914,-6.54242,-5.973135,-2.109308,10.660316,4.5477915,1.1198218,-0.8604049
-5.611123,-1.6715926,10.117851,4.013051,1.0412341,-0.5283187,4.507518,1.8230625,-1.5705233,5.8314195,-0.38419697,-3.2486296
-0.022270143,-1.295488,3.6930017,3.0205252,0.8367883,0.48519236,-0.0050987005,1.0932524,3.6732082,5.2834167,1.5744547,-1.8661206
-5.965014,-4.1913996,9.012197,3.5814428,1.1715118,-0.844662,6.6792846,1.5320152,-4.0153656,7.9762883,1.5833057,-5.2774096
-1.9996402,-1.0009892,6.2056274,8.100813,3.2982328,-4.9696045,-2.7296412,0.3642262,7.1957607,4.792019,0.7885822,-1.968116
1.0734508,-0.77650225,2.078846,3.0889347,-3.9364297,-0.84752494,0.35748821,0.45129886,3.6893563,4.5872965,1.0215856,-1.6718631
0.01213479,-4.685595,2.5604324,8.155909,-0.09645793,-6.3554964,-0.12289077,-3.2990134,3.198914,7.077526,0.92746186,-4.4753275
0.32754827,-1.6926664,3.1787233,4.656953,0.843192,-1.6451919,3.5044353,1.3314553,-1.0184724,7.46662,3.2452922,-5.1674643
-1.5706079,-2.2614691,4.978957,5.388391,1.1516447,-2.9877665,3.258019,0.007199079,-0.18202323,2.7263806,-0.36107668,0.41841346
-0.9312884,-2.5462492,3.994131,3.7224374,-3.3283029,-1.8445508,2.3419647,1.7164419,1.7198071,5.063584,-3.1107776,-3.1290658
0.8716482,-0.21655735,2.4108248,5.451835,0.6965965,-3.2286305,0.86245346,-2.4931905,1.8915448,4.624207,1.3988634,-1.7282536
-2.0530756,-1.5043119,6.018498,6.640599,0.47116473,-3.6560102,-0.29712772,-3.9532511,3.1386094,1.0004714,0.34836057,2.6667628
-2.8686805,-1.3562602,6.684655,3.988429,-3.8182008,-2.004358,2.8956063,1.7101487,1.117893,5.6099353,2.05188,-2.198951
-0.791617,-3.1619928,3.5522223,2.5138364,-0.35951146,0.23965228,3.4257395,-2.5382555,-2.027779,6.506305,1.3106571,-4.5627394
0.15953887,-0.8073145,3.1271358,1.4142787,-4.64797,1.2585046,-2.2761033,0.6730465,6.4234867,-2.237108,-0.29088148,6.124545
-2.4380965,-1.5128404,5.7008467,4.06097,-0.83091414,-1.8395245,-3.5986798,-3.4889429,7.172832,0.5062193,0.8280096,3.4604745
-2.1404605,-1.2114447,6.186937,2.251463,2.1583939,1.5960958,-0.18451613,-2.359104,3.2393315,3.5602372,1.987548,-0.14732629
-2.990589,-5.485687,5.9028087,1.5383303,-2.7328682,0.15388548,-3.1769931,-4.6960163,6.335889,-3.6671026,-0.8169402,7.7690344
-1.4599843,-2.8211567,4.791381,3.7388933,0.17786351,-1.0351846,1.7411299,1.7817706,2.049131,-0.25321275,-1.8784789,3.0376
-1.7021248,-3.761192,4.678522,0.45967022,-0.66618085,3.0026658,-3.1558135,-2.7075424,6.6706667,1.7674205,-0.33977047,1.1738663
-0.6417641,-1.7138296,3.9537163,2.5849178,-0.2699611,0.21994746,0.54377395,-4.1114993,1.8918872,2.440948,-0.5056088,0.55685025
-5.707562,-1.3713257,10.591523,1.1276429,-2.6351244,0.5220614,0.7347295,-1.3802885,1.5940387,4.8633285,1.6883813,-1.7415602
-3.031436,0.28566632,8.004466,3.7147515,2.203589,-0.74481183,-0.101505816,-3.2598565,2.9266605,7.5434656,3.0291445,-4.946901
-3.593632,-1.5674075,7.882827,3.9970992,-1.2802182,-1.5964079,-3.8587348,-0.88636684,8.101495,5.514078,0.17518035,-3.6344728
-5.0289845,-3.2562492,9.116853,6.1484947,1.8298095,-3.2899024,5.058535,0.921713,-1.6975572,-3.9722335,-3.2026918,7.6997395
-1.5028431,-1.5468701,5.2309384,1.6759653,1.2185225,1.4198353,4.5842056,0.9916477,-1.1331377,3.2513216,-0.67491436,-1.1171587
-3.1812174,-1.0055109,7.5838327,2.3701284,-3.3996694,-0.40114683,-2.6287987,-0.459497,6.7838593,4.010272,-3.320326,-2.3849554
-5.0099072,-0.8866395,9.763372,0.536269,-0.51038337,2.9076724,0.61399704,-5.181138,1.9003973,0.46183887,-2.8587313,1.6603858
-2.087152,-1.8515419,5.6607943,4.8764215,-3.5263536,-3.0287585,2.1081908,-0.045471877,0.58676034,0.5942405,-3.947559,2.6479206
-4.481533,-0.62694097,8.770383,9.747409,3.508522,-7.124132,-1.0028203,-1.4091449,4.2195663,0.35797393,0.38390115,3.5846639
-0.11811954,0.68769014,4.3447227,1.6354713,0.67029405,1.3720248,-1.2055848,-3.8115127,3.4018476,8.01905,-2.1670592,-6.746881
-1.1145787,-4.712425,3.9125357,9.278924,3.310992,-6.753978,0.6579466,-0.6159483,3.0793333,6.309752,1.5780339,-3.6018205
-2.7927382,0.53824043,7.522833,4.2991734,-3.1614048,-1.8832047,-7.102363,-2.5904596,10.756368,-2.9089181,-0.81097054,6.974778
-2.848181,-0.8861786,7.120437,2.7086833,0.84612334,0.5676785,-1.8097012,-0.4999185,6.03751,3.8729193,0.278922,-1.0672932
-0.5027451,-1.5789515,3.809678,2.3484998,-3.7063682,-0.22509497,0.21652856,0.72183,3.9697437,4.2693906,-2.7130187,-2.9674213
-4.657257,-3.5498435,8.230719,4.1784797,1.3649939,-0.77817136,-1.025547,0.011117548,5.053231,5.8750668,2.1586747,-2.701418
1.9427502,0.9568782,1.9867079,5.002498,0.0070848763,-2.0214663,-6.4160066,-3.566573,10.923346,0.51126146,-0.10334161,3.4363267
0.8933294,1.2062522,3.2022166,6.3094172,1.141297,-3.2720118,-1.9829178,-3.2044103,4.545699,20.021004,1.8689996,-19.974453
-4.775313,-4.117194,8.026941,4.543119,0.37723354,-2.0678506,1.37466,0.2974244,2.2811143,9.619741,1.6215032,-7.2519393
-6.3894925,-2.5539203,10.961215,0.30997387,-0.65420914,3.1425605,-0.97994345,-0.4303126,4.649599,0.7251258,0.47198156,3.3794193
-0.40610546,-1.3976629,3.743238,5.942091,1.3522526,-3.1876855,-2.7530825,-5.6700997,5.5702143,1.5387025,-3.0226812,0.9691543
2.1458223,1.4357169,1.9266107,3.0830967,2.301029,0.3263703,-4.2436724,-2.8906639,8.297341,5.89546,-1.4545317,-4.2296677
-5.9958425,-0.78660667,10.959836,6.0861197,0.75991416,-2.6625218,-2.5398607,-0.8948685,6.318606,4.5595446,0.06842163,-1.909631
4.659472,0.38540712,-1.3108857,-2.1398466,-2.9365797,4.900744,7.8183746,1.89913,-4.9747486,3.2646554,-0.7055994,0.08062911
-3.1819954,-3.269239,7.134946,4.104389,-3.8178356,-2.436613,4.0697827,2.3330657,-0.31195647,0.20118082,-1.0817962,3.2676845
-2.9001732,-3.5159934,6.054061,6.4836574,1.078669,-3.3462842,-3.67507,-1.1842113,7.675482,0.6845205,-3.9702575,1.1858742
-1.2629793,-5.0900927,4.023426,0.08305508,-4.2143655,2.2901156,-2.704583,0.401413,7.188662,1.3915732,-0.46117696,2.11149
-3.0457857,-4.4278364,6.237177,2.8194654,-4.4575043,-0.35886472,-1.5962315,-0.1752021,5.6752615,3.779189,0.46881405,-1.154696
2.307502,1.8718563,1.0739443,2.247833,0.050195366,1.6458809,2.9755526,1.0546025,0.7570222,-2.845813,-0.3506309,7.2204227
-3.3563454,-4.083751,6.359871,2.333971,-4.3293586,-0.06412935,3.0722024,-0.30513427,-0.31695944,2.9845831,1.4337491,0.103425026
-0.89573044,0.70820904,5.528691,6.9915814,0.6446011,-4.041764,-0.50703484,0.44459733,4.279681,6.847895,1.7963468,-4.203129
0.33782965,1.0175805,4.151796,6.5915112,1.0721592,-4.0833898,-4.0079684,-5.770301,7.0418034,3.678399,1.5697881,-1.0695574
1.4897109,-0.32075247,1.6617541,4.926114,0.9437772,-2.3070517,1.540092,0.64286625,2.346184,3.1298378,0.22778931,-0.24174434
-7.0014033,-1.0376651,12.27242,8.984501,-3.0217988,-7.52603,0.39719558,-2.5344496,2.552225,7.9778137,-2.6013696,-6.445221
3.4318664,1.91683,0.6468945,7.921179,3.533338,-4.8495874,4.3011813,-3.661308,-1.970397,1.051094,1.1192033,2.5082
0.6621571,-3.2556546,2.351707,7.800849,3.4031646,-4.679366,0.99574006,-4.1105037,2.0483942,3.0763295,0.9526584,0.53391975
-1.1639943,0.69678915,5.3357806,5.209537,0.28575602,-2.4833157,2.1358483,0.99896836,1.4229264,2.7695782,-3.7055767,-0.11363357
-2.1134703,-4.542699,4.8596764,3.605045,0.4557549,-0.9711084,-0.45369,-1.5179502,3.4015222,8.687168,2.859197,-6.170944
-4.938644,-2.569279,9.308316,6.5963264,1.5807451,-4.045244,-1.3775871,-4.003481,4.0281286,6.0980954,2.8422368,-2.5767293
-0.35559052,-5.4488716,2.9417367,5.052797,0.7952529,-2.503213,-4.7714987,-1.9261855,8.971337,1.7313137,-0.23386034,1.4470189
-0.9103821,-0.5050038,4.727391,8.923054,3.4547694,-6.0208564,-8.381025,-3.6699913,11.802716,2.6336672,-0.035781354,0.44158685
-4.696651,-5.7031317,7.598563,0.407388,-2.5967593,2.023309,2.039255,-4.2386847,0.4871654,6.1158986,2.0709918,-3.6184525
-1.5209875,-3.3904574,4.3946586,5.3665833,2.6191134,-1.6998689,-1.5440633,-0.039126486,5.697875,5.0692844,-2.254838,-3.6801286
3.0168204,1.4416869,0.7319109,7.060468,1.0283585,-3.8203778,-2.0793967,-2.8248043,5.4595346,8.840886,3.212234,-6.524851
-1.928724,-4.79249,4.9257054,1.1010041,1.6784517,2.7756782,1.547646,-0.5967201,1.427026,6.1620955,0.5407449,-3.1830182
0.20941615,1.2458848,4.188453,3.955208,-2.0798898,-1.6596692,1.2780203,1.3212514,2.7857904,0.39380717,-0.36928704,3.2396197
-0.913546,-1.7272877,4.4208026,9.539812,1.3723122,-6.965685,3.4597213,1.4770257,-0.0588997,3.2875602,0.42444983,-0.51935345
