class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04503845,-1.337982,-0.68276113,0.06664127,-1.5362288,-0.91559297,-0.07716888,-0.951858,-0.7646268,0.1789327,-2.7918606,-1.0752572
-0.022905838,-0.6809384,-0.98364013,-0.004671205,-1.4638156,-0.8758916,0.17233635,-3.0068216,-1.0799581,0.13633703,-2.9486012,-0.9052229
-0.20817485,1.991793,-0.27856117,0.18491119,-2.7550817,-1.1363833,0.13918582,-2.5786066,-1.0206472,-0.0225943,-0.741848,-0.8576943
0.024531964,-1.4714406,-0.9019763,-0.030924458,-1.1664673,-0.8438032,0.07781318,-1.5635341,-1.0326933,0.10764405,-2.1461134,-1.0141345
-0.12440026,0.7705233,-0.30898616,0.23360066,-3.3305655,-1.1302998,0.22565976,-3.3293567,-0.882736,-0.04966737,-0.36457938,-1.0067068
-0.37221813,2.3845859,-0.3837789,0.17427598,-3.0766358,-1.082839,-0.17828356,0.9329556,-0.4502638,0.09719673,-1.9125252,-0.87297434
0.058027525,-1.3375102,-0.5864514,-0.03056359,-0.33907107,-0.8216411,0.1133071,-2.7783542,-0.8849315,0.23060529,-3.3755355,-1.0949659
-0.27035898,2.45478,-0.280468,0.19911207,-2.9872942,-0.9844238,0.18999009,-2.8674002,-1.1364264,0.21503253,-3.3068476,-1.067067
-0.4329034,3.368422,-0.2597193,0.07890624,-1.6722382,-0.69895744,0.16522251,-3.1624298,-1.0165637,0.12756613,-2.4748716,-1.1058415
-0.21335419,0.5038773,-0.7335686,0.22558321,-3.4832153,-1.1980054,0.20178737,-2.7358322,-0.70802975,0.25955775,-3.7420535,-0.9630048
-0.0099505745,-1.7726183,-0.91674966,0.16675065,-2.5472584,-1.0911899,0.032071266,-1.3163079,-0.9926814,-0.03551614,-0.40830353,-0.754436
-0.030169915,-0.4479764,-0.73228747,-0.054801293,-0.9252584,-0.6532708,0.055015016,-1.932315,-0.8278338,-0.03621993,-0.75562924,-0.83190197
-0.19630896,1.779178,-0.35170904,0.2034386,-3.1705136,-1.0586365,-0.085035816,-0.9109497,-0.68165237,-0.05543163,-0.6006129,-0.8829816
0.0031877644,-0.48764926,-0.6671229,0.0705076,-2.0300803,-0.9170911,0.10712479,-2.5321155,-0.937028,0.07040399,-1.888491,-0.8864034
0.08226548,-2.6046686,-0.86885434,-0.053654592,-1.298155,-0.82933414,0.19317631,-2.924088,-1.1524303,0.32262534,-4.2939334,-1.1287434
-0.37993312,3.325543,-0.15667954,-0.026387867,-0.37955832,-0.5841189,0.119761586,-2.1262815,-0.85688835,0.13518001,-2.6962852,-0.9822256
0.013938177,-1.1122746,-0.9232139,-0.031472635,-0.5455326,-0.6748449,0.044886623,-1.4257892,-0.91982776,-0.105830595,-0.4474122,-0.6719373
-0.6784004,5.916436,0.095883645,0.063761055,-1.9916387,-0.86474127,-0.12719467,-0.4396484,-0.6599315,-0.21002974,0.46711558,-0.5439711
-0.23048693,1.3849388,-0.5134857,0.14144543,-2.996677,-0.98037916,0.1574549,-2.7038245,-1.1015599,0.081534445,-2.2984853,-0.9884545
-0.33387882,2.7182012,-0.3622829,0.19538549,-2.8605862,-1.1233808,0.13216536,-2.9023323,-0.9384594,0.25024736,-3.5938897,-1.1674216
0.07956514,-1.5785756,-0.78647095,0.07858208,-1.4575979,-0.6793077,0.08466646,-1.999602,-0.8244079,0.13483867,-2.212514,-1.0688249
-0.29192147,2.3015919,-0.3488801,-0.058406647,-0.002364844,-0.49901077,0.064630836,-1.8508831,-0.90020233,0.15237664,-2.8234038,-1.0534722
-0.29052177,2.8554897,-0.15184686,0.058191527,-2.3470626,-0.8494024,-0.22254997,1.7561692,-0.26738706,0.20901762,-2.9893112,-1.050686
-0.018150065,-0.77457464,-0.99121994,0.18415172,-2.8648334,-1.1008997,0.20756362,-3.4576764,-1.1058165,-0.08257851,-0.737268,-0.76622206
-0.09888971,-0.7228506,-0.81121844,-0.14178772,-0.32416776,-0.6381929,0.07217935,-2.3117218,-0.94813555,0.11242446,-2.5037642,-0.96474373
0.14972626,-2.6112313,-0.97988576,0.19932415,-3.1941462,-1.1052619,0.16256802,-2.8759017,-1.0900645,0.21672933,-3.5653281,-1.1166378
-0.20280553,1.0529553,-0.68536776,0.19878046,-3.062561,-1.0860692,0.07382949,-1.9991018,-0.96534884,0.16559397,-2.7211251,-0.9731975
0.05962867,-1.5435158,-0.8322178,0.034083497,-1.3805996,-0.6943453,0.078660056,-1.7779711,-1.070174,0.047456656,-2.0181363,-1.0053955
-0.13009502,0.39156508,-0.67724174,-0.15582833,0.8358556,-0.7626268,0.20054142,-3.1452408,-1.0978736,0.18153007,-2.88376,-1.0771668
-0.22867833,2.2486186,-0.21537313,0.11511178,-2.2635922,-0.99301475,0.2149105,-3.1346078,-1.1214296,-0.08889191,-0.11086133,-0.8349737
0.12759605,-2.4432034,-1.0591011,0.1324055,-2.2700043,-1.0842296,-0.009848896,-0.7332479,-0.7787402,-0.07982063,-1.0511578,-0.7455816
0.13024159,-2.574657,-0.9634869,0.22903769,-3.1318073,-1.0949408,0.14716585,-3.0359778,-1.016761,0.088018775,-1.8847893,-1.0319884
-0.0037603937,-1.8382274,-0.90586704,-0.17894128,1.6676419,-0.1606354,0.07708156,-1.6565162,-1.0175163,-0.087777,0.4689237,-0.6102772
0.15287061,-3.112123,-0.96818167,0.112920925,-2.060491,-1.0383979,0.20987384,-3.1421423,-1.0871787,0.18935023,-3.0402431,-1.0795423
-0.50018424,3.974175,-0.16814293,0.05149461,-1.7339424,-0.9835507,-0.28207344,1.6299356,-0.4760965,-0.23280875,1.3219352,-0.41839257
-0.52688277,4.4678392,-0.065880075,-0.21283793,1.4122525,-0.56863576,0.22489268,-3.4706192,-1.0957571,0.15031742,-2.8465714,-1.057617
0.051607925,-1.7135702,-0.8773475,0.16930425,-2.6567407,-1.0712074,0.17359558,-3.0213413,-1.086403,-0.26804653,1.0743072,-0.5599649
-0.21389359,2.05897,-0.30934018,0.12123644,-2.2545433,-0.9759204,0.13385355,-2.129108,-0.9245857,0.31459305,-4.1488676,-1.1462474
0.146263,-2.3534431,-1.0235258,-0.07869436,-0.08126028,-0.62901276,0.045795802,-1.2453842,-0.50607324,-0.040034395,-0.36608014,-0.5633688
0.17558628,-3.3425875,-1.1636398,-0.01233704,-0.7834634,-0.93695146,-0.0110993795,-0.5242276,-0.6436116,0.1423626,-2.4457803,-1.0335256
0.030202989,-1.2252136,-0.9856464,0.18402685,-3.022407,-0.8661185,-0.05966669,-0.018105209,-0.580225,0.09948778,-1.8945663,-1.0294522
0.018569011,-1.4759268,-0.87697655,0.075602815,-2.5100193,-0.86411273,0.08077815,-2.2952228,-0.99236125,0.16920196,-2.5351353,-1.0480714
0.14168887,-2.4428124,-0.93932956,-0.0049945377,-0.5716775,-0.80149084,0.18991643,-2.996408,-1.0809851,-0.08466174,0.035087347,-0.43077415
-0.070404366,-0.30856505,-0.9349399,0.27749664,-3.6017914,-1.229267,0.13680041,-2.569768,-0.9724676,0.16871966,-2.5495453,-0.77345747
-0.13714755,0.7162148,-0.6545871,0.13147584,-2.7897673,-1.0627339,-0.065457284,0.3853923,-0.5411606,0.11631054,-1.9539217,-1.0596244
-0.03867613,0.02511561,-0.47849184,0.20082207,-3.1743064,-1.0942874,0.14533205,-2.5653462,-1.0528957,0.00590856,-1.8806448,-0.939976
-0.042471807,-0.13337305,-0.6352722,0.119395405,-2.9068723,-1.1100197,-0.061592963,-0.7032355,-0.8929535,0.14803492,-2.34902,-1.1619904
-0.23794265,1.3211151,-0.3279794,-0.18931192,0.17430142,-0.615774,0.13846527,-2.7439003,-0.9959331,-0.0004687123,-0.91492826,-0.90018445
-0.06568675,-0.6669801,-0.8692702,0.12185761,-2.1575277,-1.0500894,-0.053812627,0.18640402,-0.5173592,0.18166113,-3.0160851,-1.0508792
-0.44172272,3.4521012,-0.258789,0.23911916,-3.2319884,-1.1353769,0.14783125,-3.0082521,-1.1387969,-0.1412817,0.68928623,-0.64613706
-0.28896725,2.7103844,-0.15504974,0.1226975,-2.4032965,-1.1543986,-0.027197633,-0.61021173,-0.6340549,0.110599816,-1.9726678,-1.0497923
-0.2590249,1.0016087,-0.6284911,0.14962892,-2.4059587,-0.9434317,0.044252995,-1.7712523,-0.8971458,0.17131053,-2.979416,-1.0775554
-0.15628475,0.5045181,-0.57413024,0.14471467,-2.3541026,-1.0742972,0.18167935,-2.8049068,-1.1086726,0.19242218,-3.322073,-1.1312563
-0.26949114,2.261839,-0.03898394,0.20826097,-3.0741334,-1.1436572,-0.015380736,-0.9864906,-0.8418914,-0.12415394,0.69312733,-0.6233429
0.01742899,-1.9905821,-0.9694399,0.107671514,-1.7247428,-0.736277,0.16245167,-2.9908495,-0.8688881,0.20045848,-3.1449375,-1.0284246
0.0038617738,-0.53927076,-0.65169895,0.10088377,-2.176161,-0.93847096,-0.101346955,-0.7530917,-0.6774363,0.043919865,-1.6405665,-0.94002044
0.08231692,-2.2910414,-0.9661574,0.047070134,-1.4551446,-0.99223554,0.051129263,-2.1992764,-0.9526286,0.087123096,-2.0578048,-0.98815244
-0.11703205,0.50572413,-0.80549914,0.034403387,-1.2010056,-1.0671822,0.1886041,-3.2430305,-1.0373145,0.23302333,-3.3177934,-1.048486
-0.50628096,4.088051,-0.12619205,0.11222458,-1.6977127,-0.84102577,0.026274238,-1.1865473,-0.67111754,0.15446338,-2.932251,-1.0184102
-0.37384027,3.08884,-0.38142473,0.1606074,-2.5209193,-1.0923288,0.3073641,-4.3593674,-1.1069779,0.24361683,-3.3627968,-1.1054254
0.044073965,-1.2878084,-0.65468293,0.22430934,-3.110437,-1.1778097,-0.06944141,-1.1115385,-0.8224956,0.15522404,-3.0197954,-1.1382601
-0.31823257,3.103074,-0.14344138,0.16507725,-3.034348,-1.0578605,-0.059567932,-1.2433568,-0.7749787,-0.050358977,-0.8645799,-0.8879958
-0.49472207,4.2149816,-0.28177002,-0.23565264,0.78415906,-0.52431744,-0.08833465,0.551754,-0.57423884,-0.03297696,-1.4714793,-0.75238276
-0.50342476,4.0682526,-0.118286,0.18042715,-2.7186265,-1.0974047,0.16832651,-3.2447805,-1.1501923,0.15353607,-2.9811764,-1.0461893
0.17318228,-2.703278,-1.097041,0.13163196,-2.3401694,-1.0368336,0.093190074,-2.463789,-0.8987946,0.024104442,-1.4402044,-0.7704707
0.056010727,-1.7689346,-0.9178147,0.06581162,-2.094355,-0.97366655,-0.021688472,-0.7662158,-0.93310267,0.106293485,-1.8671796,-0.79735583
0.15781961,-2.8880024,-1.0428618,-0.027630698,-0.8470987,-0.9099619,-0.0050861426,-1.4423798,-0.8335617,-0.19289431,0.20344153,-0.60503393
-0.16720553,-0.03700018,-0.6858902,0.15761772,-2.9483495,-1.0894837,0.027177509,-1.2453703,-0.73354656,0.14936487,-2.4827762,-0.96762073
-0.015195247,-0.45127785,-0.69741076,0.123520344,-2.0937238,-1.1008978,,,,-0.03169642,-0.73701006,-0.7736021
0.17140602,-3.0026875,-1.0717624,0.16664596,-2.6161757,-1.0848465,,,,0.11879204,-2.6426783,-0.9858269
0.1832586,-2.754643,-1.1051024,-0.20404328,0.3819132,-0.6366456,,,,0.086742476,-2.02945,-1.043364
0.1300665,-2.2557316,-0.7122512,0.089859664,-1.7764481,-0.7832987,,,,0.1326452,-2.954618,-0.92488116
0.17744218,-2.7753057,-1.004756,-0.13463838,-0.38488978,-0.63707346,,,,0.13833776,-2.049817,-0.67041224
0.12244679,-2.2444654,-0.70984226,0.17685588,-2.820015,-1.0683583,,,,0.12975337,-2.3154893,-0.99604183
0.22309873,-3.0449142,-1.1339841,-0.106701925,0.21986067,-0.6292822,,,,0.23927899,-3.590847,-1.1457694
0.07199162,-1.4920563,-0.9350331,0.035658818,-1.3270475,-0.98254794,,,,0.054453578,-1.5953709,-1.0092651
-0.14650936,1.3740312,-0.33578748,0.11470012,-2.154386,-1.0153183,,,,0.03148817,-1.3940473,-1.0800937
0.017601911,-1.2632804,-0.848657,0.1591597,-2.4735746,-1.0915594,,,,0.41636443,-5.0634446,-1.2551788
-0.1922567,1.8653253,-0.31401935,0.21127148,-3.1160164,-1.1248206,,,,-0.113148704,0.3201028,-0.69990635
0.18653373,-2.756537,-1.0271695,0.14128494,-2.5880022,-1.0473402,,,,0.1082952,-2.1972194,-0.8904616
-0.49767816,4.077705,-0.15217245,0.18522806,-3.1489182,-1.0583938,,,,0.052759517,-1.3040165,-0.8880827
0.14525469,-2.7340684,-1.0830654,0.16239113,-2.8107367,-0.9855315,,,,0.02435745,-1.2267716,-0.7331353
-0.22111158,2.151497,-0.24892506,-0.07292633,-0.76993924,-0.7029399,,,,0.21669956,-3.485918,-1.121652
-0.4287051,3.1093946,-0.45783025,-0.00056457147,-1.8027381,-0.9468903,,,,0.122556314,-2.726234,-0.97615844
-0.49666566,4.7626543,-0.08423095,-0.13573289,-0.38949123,-0.6963293,,,,0.35758552,-4.4877615,-1.1282344
-0.086705655,0.5621898,-0.48104614,0.09349769,-2.3137445,-0.99702686,,,,0.1502465,-2.3016877,-1.1165593
-0.22228351,2.0933824,-0.27777594,0.07793732,-1.7738482,-0.7798224,,,,0.16344588,-2.7675529,-1.0794659
-0.3255592,1.8503827,-0.5002825,0.16819894,-2.6359348,-1.1105489,,,,-0.26807323,2.4997482,-0.18504597
-0.15886246,1.4276904,-0.37735918,-0.07220563,-0.8651059,-0.71963376,,,,-0.057027508,-1.1576047,-0.72126836
0.07754733,-1.845913,-0.9733538,,,,,,,0.12572537,-2.553193,-1.0491728
0.007002253,-0.7923083,-0.9645267,,,,,,,-0.025228139,-0.5544613,-0.67499274
0.071169585,-1.4886388,-0.87674445,,,,,,,0.18446256,-2.7179403,-1.0957037
0.08003703,-1.7707464,-0.9361755,,,,,,,0.103402406,-1.842534,-0.9450849
0.034183208,-1.4287175,-0.86121255,,,,,,,-0.2368825,2.0663404,-0.18985151
-0.24897154,1.8272532,-0.4007107,,,,,,,0.014546763,-1.088001,-0.87014633
-0.34425932,2.540485,-0.18120155,,,,,,,0.2650165,-3.5306325,-1.0284153
-0.20802182,1.941913,-0.32118168,,,,,,,0.07772167,-2.4588737,-1.0856949
-0.119677275,0.40358675,-0.5531476,,,,,,,0.07991175,-1.4461898,-0.76765925
-0.36468142,2.7437186,-0.22049382,,,,,,,-0.020548385,-0.49762356,-0.6965469
0.16520266,-2.6081963,-1.0490377,,,,,,,0.16173409,-3.0263,-1.0039033
0.06562352,-1.747227,-0.96265745,,,,,,,-0.18116234,0.35831094,-0.5828754
-0.5550367,4.744759,-0.021438502,,,,,,,0.13858557,-2.304461,-1.0692141
-0.18761362,1.7505032,-0.2976509,,,,,,,-0.0030835904,-1.8305744,-0.868102
0.2857898,-3.8253894,-1.1707636,,,,,,,0.062496264,-1.6919427,-1.0484033
,,,,,,,,,0.15578826,-2.8097534,-1.073159
,,,,,,,,,0.053519357,-1.1933118,-0.79710513
,,,,,,,,,0.20965128,-3.183361,-1.0447595
,,,,,,,,,0.29950428,-4.000844,-1.058902
,,,,,,,,,0.11855453,-2.2009778,-0.8434761
,,,,,,,,,0.15140238,-2.7948546,-1.0397279
,,,,,,,,,0.10652672,-2.1103883,-0.9924219
,,,,,,,,,0.2419479,-3.8232489,-1.0401375
,,,,,,,,,-0.10305318,0.5849861,-0.6005805
,,,,,,,,,0.13767995,-2.6670957,-1.0392987
,,,,,,,,,0.16796316,-2.9101477,-1.0513233
,,,,,,,,,-0.019648205,-0.34309226,-0.59080046
,,,,,,,,,-0.2166764,0.59183747,-0.61199826
,,,,,,,,,0.01767062,-0.8059,-0.6317342
,,,,,,,,,-0.054725338,-0.2697734,-0.41623423
,,,,,,,,,0.23058735,-3.139038,-1.0199265
,,,,,,,,,0.14701457,-2.7303734,-0.97459275
,,,,,,,,,0.13451202,-2.493884,-1.0320126
,,,,,,,,,-0.015681233,-1.6813017,-0.7827852
,,,,,,,,,0.092138305,-2.040229,-0.9841731
,,,,,,,,,-0.06621203,-0.09712979,-0.6923943
