class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4736038,0.8307262,0.3619998,-1.344503,-1.6003785,1.3866551,1.2729807,-0.01436764,-0.35901493,-2.8372998,-1.8786106,1.3154392
13.4554825,6.216065,-8.503646,-1.4992048,-1.183217,0.4430676,-6.9000573,-4.5240965,5.608129,-1.1289382,-0.7697428,0.41931683
-1.4472643,-0.87555426,0.62041,-5.62045,-3.004015,3.6252286,-3.4806457,0.9984557,0.46115953,-1.4134938,-0.90588087,0.58055216
-3.5424275,-0.19605511,0.9902894,-1.640643,-0.90170866,0.7229331,-3.9727564,-2.6500237,2.896497,-5.377653,-3.220773,3.7058551
-2.5788136,-0.23032683,1.1259966,1.5095989,-0.2983603,-1.0381323,-1.6472574,-1.8072484,1.6049569,-0.3329395,-0.21495527,0.04898697
10.825329,3.61459,-6.2662964,-2.3387332,-1.2042222,1.2509515,-0.99616086,-0.74331945,0.2279666,-2.905994,-0.7012629,1.3434958
-1.3194095,-0.8341268,0.52938706,-5.450825,-2.9417264,3.638457,-2.9974003,0.49262625,0.18114036,-0.5625175,-0.93359035,0.717032
10.469307,4.0105286,-5.897976,-2.1905928,-0.16410041,0.41429836,-2.6704278,-1.528729,1.4391625,-5.4257064,-3.4341238,3.6905172
-0.86084986,-1.018215,0.5161186,-1.4698929,-0.1668294,0.5300041,-4.9092593,-2.97041,3.3119824,-3.8044662,0.055250704,1.2955077
0.32344222,-0.801943,0.19051176,-3.059381,-1.9312267,2.0845482,-2.6005893,-0.137559,0.96816844,-3.9402752,-0.021354377,1.4608896
0.5613941,-0.7039754,-0.12271553,-4.0893364,-0.5775036,1.8715808,-4.2925677,-3.1290176,3.4510405,-2.482666,-0.6185507,1.1404905
3.769299,0.007601559,-1.3342645,-4.357222,-2.7381718,2.9804509,-2.8695574,-2.2189648,2.2348788,-0.25287235,-0.7209466,0.0944742
-3.944426,-0.049287498,1.4893179,-7.6579213,-5.461394,6.6840935,1.7347972,0.35643154,-1.113078,-2.6504812,-0.47079772,0.8677705
3.7225666,0.9325653,-2.268005,-4.423612,-3.170297,3.6213505,-1.4197289,-0.8290313,0.5648281,-1.4021524,-1.2474725,1.048424
-0.67347133,-0.5343924,0.1531815,-2.6608582,-1.4870522,1.5024664,-0.33597767,1.2986207,-0.48466867,-4.6390495,-2.6376388,3.2881715
10.726791,4.6389723,-6.655415,-2.6186352,-1.4442306,1.466721,-0.96355665,-0.12282729,-0.8123969,-0.7263621,-0.50392,0.10693312
9.741135,2.398393,-4.7030764,-2.8987727,-1.1823163,0.9586398,4.5065823,1.4562747,-2.666568,-6.5371637,-4.0907574,4.947408
11.135045,5.426438,-7.472367,-3.0065465,-1.3732271,1.8656118,-3.2749395,-0.33775735,1.4006059,-4.455773,-2.9546697,3.4723613
0.78951204,0.6378706,-0.49269444,-4.4263787,-2.9719267,3.3129709,-1.5754107,-0.072155,-0.11144382,-0.21991676,-0.71593565,-0.07534468
6.1681724,3.3014247,-4.223942,-1.6069704,-0.81486875,0.72294265,-6.145255,-4.064923,4.7960033,-3.8914504,-2.6680486,2.8273287
-3.9458594,-0.23339885,1.4116123,-1.7484115,-0.72561234,0.7631063,-2.6976733,0.73154885,0.2546156,-7.300833,-4.5085654,5.696983
10.473424,3.3144317,-5.8819647,-1.6470774,0.0804351,0.090153575,-3.593511,0.06939298,0.81033105,-1.2784766,-0.88255125,0.5477981
7.686174,2.2949882,-4.497949,-3.7816958,-0.15692097,1.4627445,-3.4380202,-0.012003541,1.1305945,-6.271001,-4.1528926,5.1953263
-1.0134661,0.35541838,-0.45957404,-2.775712,-1.7505515,1.1916289,-2.7532835,-0.11919397,1.1705148,-3.4286056,-2.400026,2.4694972
0.568068,-1.1687284,0.41970283,-7.5651937,-4.9078493,6.0944777,-2.2208686,-1.5510519,1.6542714,-10.311492,-5.9447465,7.6654053
-1.5282234,-1.0446911,0.7245875,-4.109012,-0.8747924,2.108251,0.38808674,0.29891193,-0.43688834,-2.0210872,-1.4439085,1.5269637
-3.1480575,0.009993792,1.2616229,-3.2917647,-2.0167005,2.1665614,-8.561268,-5.7172914,6.887611,-2.082416,-0.3330664,0.33214527
6.1875887,3.1780708,-4.686397,-3.5034518,-0.21149832,1.0015378,-2.2085366,-1.4862146,1.2282186,-2.9440098,-1.9986255,2.2714465
10.140387,4.069743,-6.239043,-2.4880672,-1.5208924,1.4786503,-1.6712617,-0.8413839,0.75470144,-2.8975844,-1.7203403,1.8701363
-0.403103,-0.67061394,0.22504944,-2.0815349,-1.1854446,1.2069201,-1.5689424,-0.9659752,0.8111356,-3.2284966,-1.9720352,2.3013632
3.8173008,0.6553314,-1.8990178,-1.5666357,-1.034591,0.7678831,-4.2397656,-2.7419891,3.187978,-2.9340763,-1.6507266,1.7372932
-2.3865685,-2.0186217,2.1115282,-7.8429675,-4.828875,5.737179,0.98228496,0.5240435,-1.3092737,-3.464517,-0.028084874,1.3824344
-0.86210835,-1.0839114,0.6189187,-3.2519732,-1.744828,1.9330485,-0.835786,-1.196265,0.88194793,-4.2127795,-1.8549237,2.7704685
11.624366,4.7962995,-7.450164,-4.1394944,-2.9580548,3.2786334,-0.7298068,-0.27783448,0.17181712,-10.017929,-6.5579705,7.949972
-1.3594145,-0.88734883,0.5890086,-2.871132,-1.4517896,1.6280036,-2.653863,-1.9486246,1.9637239,-3.4180217,-1.8623321,2.1514258
1.0621014,-0.46506983,-0.24846298,-2.3595772,-1.3043711,1.3027151,-1.6919307,-1.3755546,0.9124008,-2.5841565,-1.6986206,1.7480206
0.060554385,-0.29601288,-0.17960954,-9.487076,-4.866319,6.5175467,-3.975124,-0.53283924,1.7149096,-7.389914,-4.5513988,5.263575
11.286183,4.7824106,-6.595009,-5.016478,-3.2166593,3.6907523,-5.3580165,-3.5899894,4.0086436,-2.8062658,-1.7015727,1.7815316
-6.053682,-3.1836436,4.6808753,-3.2897778,-1.9365039,2.1327724,2.766244,1.1614833,-2.1647549,-3.5196376,0.048657537,1.3126316
10.01234,6.154781,-8.050746,-3.4262424,-0.7674362,1.1655023,-2.0450606,-1.8239949,1.483732,-2.3584943,-0.055419505,0.5704482
4.0411854,1.3922448,-2.4035306,-0.72600305,-0.07697314,-0.41819453,-2.918795,1.4072046,0.10907751,-4.167297,-2.8444953,3.1725788
-0.8375069,-0.6212494,0.22556347,-9.721859,-5.847998,7.332303,2.5929203,1.6278725,-1.1670539,-3.6629434,0.24341434,0.84749013
-2.9542155,-0.69402534,1.4850767,-2.9113727,-0.24722844,1.1414537,-2.0064502,-1.1994483,1.1363821,-5.891558,-3.7646306,3.906985
6.077103,3.5490065,-4.392682,-6.5943775,-3.8347738,4.9590874,-2.8081636,-2.24707,2.521045,-0.6103209,-0.98080057,0.49450332
-0.9683198,-1.350867,0.8891178,-4.7833915,-3.0988934,3.5702384,-4.72744,-3.1561944,3.5514247,-3.9172091,-2.525969,2.755832
-2.3954468,0.13360518,0.6863969,-6.2958264,-2.4908173,4.0889473,-4.8212504,-0.32803196,1.7610795,-3.82579,-1.8875566,2.3869898
2.5788002,1.396359,-2.935727,-1.5157415,-0.30824733,-0.24085277,-1.0854456,-0.039973915,-0.7366262,-5.661323,-3.299952,3.9669707
-1.4026912,-1.3973749,0.95316905,-3.3587356,0.03134501,1.3202398,-5.4238267,-2.7586374,3.5272033,-4.118515,-2.1095436,2.4815238
-1.8850921,-1.6629169,1.5019917,-2.9341593,-1.6636984,1.6974673,-4.332285,-3.014479,3.4115636,0.3679657,-0.17682421,-0.4182688
-0.20586908,0.7824759,-1.011318,-4.3980007,-3.0705698,3.4017208,-2.4700708,-1.4009659,1.3892653,-3.1633754,-1.8540809,1.9813387
7.857925,2.8175874,-4.1108456,-4.2346263,-0.4675675,1.9456108,-4.568539,-3.3623781,3.7427275,-1.6910237,-1.0328381,0.85074097
-3.0964646,-2.6608734,2.709018,-5.216001,-3.2556286,3.8632662,-1.9521741,-0.16722816,0.7738276,-3.4142623,-2.0969913,2.2659228
-1.3822719,-0.832277,0.56397945,-1.568586,-0.8124092,0.6074855,-2.9883833,-0.613718,0.7240271,-2.1229596,-1.2116439,1.1514292
-1.5977713,-0.81959397,0.7168744,-4.027715,-3.1114633,3.4217985,-1.9325305,-1.1224723,0.9981399,-4.0411787,-2.2108305,2.5974965
9.092413,2.8178608,-5.544112,-0.39202595,-0.4615652,-0.6178596,-1.0893954,-0.5708365,-0.33338696,-2.6800437,-2.0282516,2.048001
13.707939,5.18628,-8.058927,-9.408987,-6.2828174,7.53419,0.24181855,0.3206783,-0.54349256,-3.3381515,-1.8148282,2.0241148
1.5035231,1.0352693,-1.4022586,-7.637589,-2.6146834,4.8330183,-1.6450533,-1.2937393,1.1743791,-1.2860631,-1.2982419,1.0767772
-1.3308078,-0.8481428,0.55108124,-3.1876578,-2.165051,2.3014996,-4.283359,-3.0540977,3.583811,-2.4531627,-0.6470731,1.1364403
-0.065561056,-0.9107905,0.38449794,-2.899459,-0.022430658,1.1567895,-1.5417393,-0.6099362,0.22061592,-2.962749,-1.6313126,1.7945936
16.35161,6.833056,-9.560636,-2.5520964,-1.3938031,0.85877305,-11.712335,-7.811195,9.669878,-3.090931,-2.3544405,2.307971
0.6266674,-0.93928033,0.21510512,-5.6444445,-3.149999,3.8462055,-4.750687,-2.5396771,3.2014463,-2.7831674,-0.44789642,1.3255622
-1.3660725,-0.83795685,0.5650664,-2.6789937,0.09478706,0.523781,-0.5431496,-0.2502209,-0.45790398,-0.1762659,-0.46435457,-0.5406156
-0.15994787,0.43338382,-0.7686466,-1.8180178,-0.092062056,-0.15823764,2.3763373,-0.4532866,-0.7682886,-1.5311717,-0.94251055,0.7309304
-1.0518721,-0.7966346,0.4408962,-4.026591,-2.452534,2.7701542,-1.0102485,-0.8951883,0.5956313,-3.5779624,-2.7321703,2.9987807
-2.6044788,-0.029043496,1.0016804,-2.5018167,-1.3610458,1.3160107,-0.567093,-0.3248611,-0.73573184,-1.2214786,-0.87170285,0.504029
-1.4140233,-0.7907123,0.5122506,-6.8431535,-4.0762496,5.123348,0.52205527,-0.46792525,0.30181056,-4.7177587,-2.259371,3.2434957
6.3084025,2.748339,-4.8674316,-2.7231636,-1.5947216,1.6479762,-3.1375723,-2.0600283,2.1025026,-1.7491678,-0.93403834,0.79884046
9.811423,4.3194876,-6.0743823,-5.0971284,-3.391313,3.87409,-4.1671543,0.32496148,1.3659022,-4.6452694,-0.5725011,2.0797403
-2.310413,-1.4129488,1.2683971,-5.6457305,-1.4400918,3.0470479,2.0078883,1.0700719,-1.5765038,-4.9229946,-0.9898104,2.4031966
-2.9327826,-2.2011878,2.3410738,-3.4941916,-2.4246292,2.5096467,4.364497,2.30524,-3.2537382,-9.330811,-1.8360212,6.5731363
0.57732,1.6745143,-1.688514,-2.1764073,-0.08965105,0.39613277,-0.35684526,-0.54146737,-0.38765085,-5.3123527,-1.7882285,2.4685643
1.5578356,-0.36883563,-0.5490478,-3.8955312,-2.658873,2.880987,-4.869312,-2.4189348,2.6767802,-3.44243,-2.508308,2.6032937
7.130298,1.7007976,-3.972256,-6.8462267,-4.3572206,5.1245413,-3.994059,-2.0194237,2.6911418,-1.0143478,-0.8003616,0.4689421
3.3083882,0.21161932,-1.483288,-3.002905,-1.7231777,1.7831757,-6.846481,-4.6190114,5.2532454,-2.7600355,-0.17745489,1.0699668
-1.2717127,-0.8287106,0.5327831,-2.9922228,-1.7083611,1.8594348,-1.090656,0.9173909,0.3183015,-3.2248936,-2.3076718,2.417435
6.9349747,1.972383,-4.05934,-7.4951653,-4.200162,5.3941717,-3.77595,-1.2421856,1.432327,-3.203051,-1.0559423,1.8242495
-1.6755058,1.045759,0.22608429,-2.460435,-1.6472938,1.5844016,-1.9891831,-0.5041887,0.1405164,-5.0264597,-3.4425533,3.8943293
6.8472934,2.3696702,-3.7439585,-4.994128,-3.0161922,3.5924404,-1.747907,0.6536923,-0.28462654,-2.4021125,-1.2882476,1.2619226
-0.912882,-0.6488233,0.24388653,-6.5097785,-3.9356334,4.938836,-1.4934014,-1.2370265,1.0630131,-3.144885,-1.6813631,1.9759953
0.2977721,-0.16620892,0.2027446,-5.576547,-2.1484869,3.6793993,-1.571082,-1.0457823,0.40899414,-3.5453625,-0.23511082,1.459409
5.2987075,2.7319963,-3.5865223,-3.9750295,-2.5333598,3.137457,-2.2375073,-0.5880727,0.9945001,-1.1267359,-0.7711143,0.2887531
1.6576765,0.1824148,-0.7675631,-2.9817443,-1.9717441,2.2719374,-5.5321803,-3.276778,3.8752525,-1.681024,-0.8544287,0.7856998
2.415062,1.3167843,-2.218601,-1.5207769,-0.98420316,0.15006977,-2.8807473,-1.601196,1.6903379,-4.486476,-2.4374917,2.9811249
-0.5095433,-0.8795845,0.29942662,-3.5668144,-1.9735491,2.3306158,-2.0701814,-1.1980026,0.98733526,-7.5099006,-4.966804,5.7969036
2.6139107,2.0718098,-2.6622899,-3.302567,-1.9598007,2.1693773,-5.0753527,-2.9606845,3.6305888,-3.8266492,-0.46300524,1.0069463
-2.368187,-0.31986856,0.95959824,-5.024718,-2.723222,3.49558,-1.2776479,-1.7961242,1.6773071,-3.0289216,0.08077723,0.54213136
1.7995728,0.22734323,-1.441247,-6.769275,-4.189876,4.740418,-2.3894434,-1.4085863,1.2578905,-4.774321,-3.0007598,3.3483627
-2.6309876,-1.6738966,1.8922937,-4.555861,-2.403235,2.661827,-1.7676705,-0.8982716,0.9772971,-1.9791096,-1.2520199,1.1750505
0.54787135,-0.87777585,0.005620122,-3.3077173,-0.47382492,1.2349689,-1.6704105,-1.3435884,0.88409406,-3.9213638,-2.2770126,2.623623
-0.89818513,-0.5838463,0.61456805,-3.0761662,-1.6851401,1.8590186,-4.513874,-0.28298467,1.7697234,-8.265157,-4.97483,6.3238773
5.122671,2.468881,-3.032935,-4.552678,-2.8972929,3.385916,-3.197865,-1.7904708,2.1129153,-3.5856352,-2.3972132,2.6080759
-2.652794,-0.5865181,1.2184598,-3.6471367,-2.2664316,2.5936162,-7.9140515,-5.1587815,6.321459,-4.3035173,-2.7181525,3.1435342
1.7354664,0.22483867,-1.1541762,-3.9066014,-2.2785199,2.5844772,-2.0746255,0.8216112,0.3806315,-3.5573192,-2.0110624,2.2313576
7.7114077,3.66398,-5.4273796,-6.173707,-3.997784,4.9234395,-2.1122355,-1.8992779,1.7717657,-3.965661,-2.287346,2.4830964
-1.1701952,-0.57179826,0.44007593,-9.215157,-5.198171,6.772401,2.7294707,-0.17427224,-0.9087183,-4.4885793,-2.4842787,2.5135183
0.2755524,0.7391447,-0.992079,-3.2804074,-1.7463844,1.9823213,-3.4089274,0.74445134,0.5335395,-8.012638,-4.6701493,5.727156
-1.3449658,-0.8362908,0.5488947,-3.8540325,-2.2915874,2.5301814,-2.549169,-1.7990727,1.7386506,-1.1915698,-0.7856986,0.5136077
-1.2325774,-0.78745025,0.4828455,-2.7689223,-1.5756843,1.5500472,-5.7597384,-3.8435962,4.513223,-2.7310152,-1.5177586,1.5286176
4.558938,2.6844733,-3.33487,-1.0531055,0.10810685,-0.3260724,-8.504486,-5.4361663,6.591552,-3.9178734,-0.5267411,1.8118877
-2.9838877,-0.16421306,1.0033262,-4.6105275,-2.9152186,3.5118043,0.25753888,-0.19930232,-0.18997955,-4.870565,-3.1110933,3.6483781
-3.7357097,-2.6163776,2.7412317,-4.063802,-2.4281428,2.9283307,-4.6512804,-2.2693355,2.7957203,-2.136169,0.5960198,-0.22852844
-3.966782,-0.6634485,1.9635363,-4.862968,-2.4889102,3.1289856,-1.6877452,-1.3356605,0.9953758,-1.5938202,-0.9491053,0.72050625
-1.345188,-0.8184046,0.5456341,-1.3633093,-0.81330985,0.546619,-1.389161,1.085958,0.06864756,-1.1837119,-0.8214169,0.4694838
-0.47349703,-0.80721086,0.35708588,-2.9023108,-1.5960705,1.7575302,-6.9727974,-4.454263,5.0060654,-3.0524063,-1.9142592,2.2737567
0.25992298,0.31266987,-0.3118568,-5.2300715,-1.1539035,2.4822302,0.7249014,0.40592986,-0.664085,-3.4783735,-0.20978713,1.4273884
18.122221,8.4005165,-11.160154,-0.32825994,-0.69009346,0.18496996,-8.227261,-5.257012,6.6876936,-0.10569668,-0.40534276,-0.71730524
7.1905675,3.9997253,-5.174397,-3.496324,-2.2679806,2.3001313,-0.22290039,0.21180898,1.1341507,-3.384447,-2.4999678,2.9073842
-0.69219184,-0.58500403,0.17641336,-4.376291,-0.38234657,1.8898017,0.862563,-0.51614326,-0.016141415,-2.8111653,-1.8267243,2.0273967
-0.038363695,-0.37561864,-0.70865685,-1.049321,0.059388697,-0.26446837,-2.5211225,-1.6150103,1.7319481,-3.799777,-1.939687,2.3015587
-1.0571963,-0.32050973,0.21728092,-4.682447,-2.9415398,3.1221654,-3.727778,-1.9337158,2.376887,-1.8250903,-1.2835476,1.010634
-3.8675036,-0.6851767,1.8934624,-1.3248779,-0.23566806,-0.2574399,-1.8549069,-1.8943877,1.7064366,-3.5107508,-2.0748851,2.33426
-1.126026,-0.22307402,-0.35468775,-1.9390401,-1.1257615,0.97881395,-3.5307097,-2.1875553,1.8521507,-7.96769,-3.4425147,5.0423384
-0.83155,-0.7583589,0.40761238,-3.436644,-1.9393351,2.1906722,-3.8364453,-0.5949593,1.3328755,-1.1300646,-0.81037086,0.4446723
13.067028,4.0177836,-6.8966665,-2.4499202,-1.2465923,1.2801864,-3.9443307,-2.6343882,2.854563,-0.8474326,-0.41805714,0.09600872
3.9064755,2.5806367,-3.0446534,-5.545971,-3.397354,3.9424622,-3.5000253,-2.0951307,2.3319685,-3.4788837,-0.62716824,1.6502874
4.0535316,2.0030591,-3.1490867,-3.010313,-1.6896093,1.7912023,-0.22776222,-0.5377063,0.25992543,-9.999125,-6.4742036,7.8212595
-0.46541917,-1.530164,0.9625172,-3.4619908,-2.243662,1.9493556,-1.1257192,0.33768088,-0.5040578,-0.6976229,-0.72604626,0.38098437
13.422712,5.7624874,-8.620746,-4.11087,-0.781056,2.0746162,-5.945912,-1.2521925,2.989096,-0.9755962,-1.0234685,0.6802078
-0.4570378,-0.011644661,-0.5746602,-1.2405717,-0.8999886,0.5050128,-3.939403,-2.4441214,2.657216,-1.4662801,-0.8134293,0.5531284
16.713703,6.028609,-9.732767,-0.9443835,-0.83040863,0.22787505,-2.5728354,-1.875066,2.162447,-4.322752,-2.6600738,3.1147048
0.675033,-0.6904809,-0.008680284,-3.902823,-2.4421885,2.6716511,-4.495291,-2.368594,2.9450648,-0.23849952,-0.5342453,0.09966785
-0.74306893,-0.12300879,0.20779127,-10.808851,-6.3160906,7.938694,-0.470178,-0.5970482,-0.23964912,-4.45662,-0.5430245,1.6880844
-2.1222525,-1.3196342,1.2997198,-0.732123,-0.33701044,-0.6097167,-5.0545287,-0.83747905,2.2081604,-0.13610345,-0.7675734,0.33179027
18.773745,8.394167,-12.234855,-5.023289,-3.1205156,3.7362454,2.000908,0.30283168,-1.2565644,-2.4024396,0.66296774,0.4231699
-1.6149801,-0.8835276,0.64983827,-0.88145983,-0.16862696,-0.7099206,-4.5748982,-0.34361178,0.8004027,-2.0201483,-1.3210547,1.2762487
1.1226718,-0.8092467,-0.16949058,-3.9125881,-0.1684658,1.6337202,-2.8251023,1.2467086,0.3893686,-3.9633813,-0.02237469,1.274924
-0.5815098,-0.7622798,0.19011348,-5.0736938,-2.7597718,3.4361818,-0.8833517,-1.9524786,1.6443207,-1.6353382,-1.240128,0.94403523
0.39205778,0.5798679,-0.70278335,-1.5858659,-1.622853,1.5457821,-0.61368406,-0.6624424,0.1657157,-2.9563642,-2.1693356,2.388497
-0.70190454,-1.22966,0.738859,-8.059011,-5.2686305,6.0009775,-3.17278,7.3969364e-05,1.2585537,-1.8206657,0.62740904,-0.107321024
-4.981173,-1.1690297,2.3817637,-3.007565,-1.6214006,1.7477734,-2.692678,-1.7328265,1.8724935,-6.782081,-4.5222917,5.446257
10.508689,4.7965713,-6.96792,-9.323567,-6.355642,7.4589424,-3.1408386,0.69965714,0.9662946,-7.014359,-4.119273,4.8254795
2.1150908,1.0718641,-1.5701027,-4.7314053,-2.7521145,3.1777222,-1.2222993,-1.0820799,0.8038891,-1.260157,-1.5534341,1.2903006
8.002711,2.5971894,-4.905405,-4.5846996,-2.3312662,2.829425,-1.5794748,-0.940798,0.6849491,-0.016228199,-0.52936834,0.15263957
-1.4099952,-1.3167567,0.9052411,-4.3391557,-2.7581367,3.1970816,-1.520665,-0.19558269,0.55792683,-2.2763386,-0.8978335,0.99475807
0.21233195,-1.264085,0.6054662,-4.427358,-0.7013661,2.1602623,-2.4207082,-1.6630111,1.5648675,-1.6334485,-0.48875564,0.6819797
2.8810287,0.809494,-1.7391708,-6.061995,-4.32854,4.924261,-3.2331166,-2.2318213,2.5097368,-1.6317679,1.5497081,0.058150947
-8.062954,-4.491608,5.4963064,-8.492262,-4.8363776,6.445019,0.23422015,0.46531802,-0.37845784,-3.19388,-1.8781292,2.0875475
-1.2988499,-0.8012548,0.50854784,-1.8341445,-0.7215008,0.8251448,-5.543035,-3.0179894,3.378885,0.19214547,0.18903708,-0.38770944
0.5131944,0.89585286,-0.94593626,-1.7247404,-1.0041683,0.84571105,-5.719726,-0.81849986,2.6454058,-2.2006974,0.59447974,0.57581586
0.36594307,-0.6686023,-0.14060736,-3.9671588,-1.0291569,2.0240657,-2.9955363,-0.87290186,2.3197153,-2.0348487,-1.6303663,1.7514889
15.565911,6.0186434,-8.761031,-1.5663317,-0.97276753,0.61474806,4.040738,0.9698434,-2.4470928,-0.9947429,-0.81572646,0.29426676
-2.8653345,-1.9010384,1.6427829,-1.6847843,-0.9702453,0.7862385,-3.4757714,-2.4713361,2.9817877,-2.4752455,-1.7725749,1.5745451
-1.0743854,-0.7501618,0.38099712,-3.0097885,-2.441056,2.5154045,-2.8430443,1.1592014,0.10812026,-2.5139356,-0.7087335,0.5121725
-1.7858704,-2.286197,1.9163551,-1.4348067,-1.0665436,0.8292108,1.8340172,0.64877063,-1.3011205,-3.3485675,-0.3803109,0.69713837
-1.1035217,-0.75775594,0.42492968,-2.3865695,-1.2724981,1.2230511,-6.3782306,-3.9280884,4.3605213,-4.225582,-2.5133202,2.9398062
15.516138,5.4143734,-8.547773,-3.6759305,-1.9972813,2.0952537,-2.9153457,-1.7405298,2.0359135,-7.5641847,-5.5398803,6.6151524
-2.2659912,0.031215549,0.63428146,-4.3833556,-2.7500446,3.0389755,-4.0898366,-0.07820672,1.2334764,-6.1560683,-0.30521566,3.2880394
9.368692,3.0828855,-5.4444346,-2.4833255,-1.6422963,1.6490936,-0.083140075,-0.37679958,-0.7403524,-3.2663321,-3.1667771,3.0499399
-1.386413,-0.9207787,0.54728717,-4.6209245,-2.787776,3.2105167,-5.639136,-3.3663018,3.8001792,-3.6259055,-2.5588617,2.8138158
-0.017647028,-0.46331662,-0.3676598,-3.3077865,-1.9922998,2.0784872,-3.1367621,-2.2590835,2.5042226,-0.72181237,-0.75940317,0.03171295
-0.5170957,-0.26297337,-0.7820105,-3.4182005,-0.8234914,1.7238524,-2.019135,1.6155677,-0.2781676,-3.0543032,-1.9024398,2.0421941
0.51403826,-0.5533363,-0.29161632,-2.7807212,-1.5183284,1.6305325,6.6613646,3.9282842,-4.6016026,-1.0064534,-0.35139537,0.21829301
-1.749432,-1.342833,1.0645998,-3.2658677,-0.40860194,0.9914498,-10.07563,-6.2415113,7.9360905,-3.410871,-0.8436052,1.1243944
5.2655663,2.3887837,-3.0841615,-5.586661,-3.9679277,4.330408,-5.76463,-3.8329375,4.327197,-2.3801885,-2.0904186,2.0404558
-1.304515,-1.2987926,0.96609503,-3.9366107,-3.0952582,3.321965,-3.7914991,-2.8581364,3.0074086,-0.2731619,-0.5468716,0.042675614
-3.2689452,-1.8926461,2.1112068,-6.6785655,-4.234742,5.1033573,13.159442,6.3502097,-8.3224745,-2.9502969,-1.7166286,1.3060157
-1.2124772,-1.0874548,0.80928355,-2.0722523,-1.1788142,1.0891526,-5.912173,-3.633324,4.1736307,-2.3576474,-1.4551439,1.530313
6.724545,2.380184,-3.3548095,-2.553916,-0.5201308,0.617775,-1.9360331,-1.0479693,0.9877177,-4.295552,-0.33666623,1.8661594
-0.39420283,1.0548522,-1.2637987,-2.8286262,-1.744209,1.8517063,1.0373935,-0.07187486,-1.0995414,-8.125961,-4.8578897,6.2392845
-0.3282529,-0.5380661,0.056409597,-6.3388705,-3.674433,4.3664894,-0.6204138,-1.3444145,0.8540849,-3.4667282,-2.0945356,2.343445
4.0529704,2.001031,-3.1282187,-4.2927303,-2.7857707,3.3752038,-1.5414003,-0.8830597,0.6177723,-4.175216,-2.5528314,2.7815208
0.019711077,-0.82163364,0.090269685,-2.1212482,-0.7145991,0.95895344,-0.060239136,0.5642119,-1.1052312,-5.5930724,-3.002991,3.2562158
7.770381,2.864279,-4.800116,-6.742633,-3.9967153,5.359656,-7.918115,-5.1465526,6.460182,-3.0130792,0.88772553,2.245198
-1.3593978,-0.94300884,0.61629874,-0.21288675,-0.4010697,-0.66257256,-1.1698046,-0.72739667,0.3746286,-2.993926,-1.8627648,2.0475242
1.529279,-0.32292467,-0.68896616,-1.8641359,-1.3186924,1.2070765,-8.342556,-5.546902,6.7425556,-1.9817876,-0.05115533,0.24998552
-1.9667004,0.38831192,-0.22859663,-2.3925004,-0.6451525,0.43579608,-10.165537,-6.5657306,8.05522,-2.80892,-1.4777417,1.5938163
-1.6335572,-0.7885787,0.72998434,-2.2005515,-1.6111519,1.4693701,-1.9650067,-2.04227,2.189493,-3.8046064,-2.1609073,2.037884
-0.98512185,0.3884524,-0.45393378,-3.1083202,-0.30305982,1.2439506,-0.8957039,-0.6170253,0.07255745,-3.7551298,-2.9154606,2.7490003
-0.37958252,-1.2916641,0.7308069,-4.463605,-2.6518033,3.0782793,4.9238787,1.824827,-3.4410546,-2.346375,-1.2041116,1.2203636
1.2467654,-0.3342986,-0.25005126,-4.932545,-2.7305663,3.2994769,2.9357266,0.42728174,-1.430166,-3.0196128,-0.2515846,1.106431
-0.065794945,-0.3673933,-0.73769945,-10.602135,-6.3575406,8.190594,-1.1672801,-0.8423676,0.49250728,-4.3543096,-2.826164,3.3764336
-2.942368,-0.33277857,1.2536032,-4.446502,-3.045672,3.532705,-5.545235,-1.2858584,3.020065,-3.5250764,-2.057512,2.1620712
-1.4232117,-0.8556108,0.6342086,-8.337399,-3.142731,5.3715706,-1.7767237,-1.4083056,1.0892792,-9.133736,-5.4937606,7.129267
2.730608,0.21220371,-1.3543428,-7.3044095,-4.488243,5.36055,-0.2825775,-0.4048547,-0.66401017,-1.7671016,-0.094448924,-0.3094648
0.7639874,-0.7945158,-0.033031464,-3.1061807,0.0021620393,1.2362723,-5.069862,-3.2398236,3.5804145,-6.2658715,-3.3135293,4.2501235
1.3968331,-0.43971795,-0.4942669,-3.5675502,-0.5481773,1.5059988,2.7630663,0.21085426,-1.5167792,-5.690782,-3.7693164,4.700178
9.155669,4.007565,-5.749199,-2.6495156,-0.6966514,1.2829454,-1.198637,-0.8680224,0.5051082,-1.3424908,0.14913303,-0.22636992
0.8505727,0.39490545,-1.2953107,-1.7477518,-1.2672892,1.1846213,-1.0348512,-0.7323318,0.22472626,-1.427061,-0.80633503,0.63135284
-1.4851121,-0.944791,0.69654125,-5.4654875,-3.3189843,3.7637894,-3.416926,-1.50719,1.9065166,-3.0642724,-1.7765119,1.8553932
