class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.830114,23.45906,9.29686,-2.6011896,-0.45578098,-0.060454786,3.938952,9.909584,5.8431244,19.450882,20.609844,1.195231
4.4643807,10.161307,5.4777994,-3.0502048,-1.1607804,-0.0792889,2.8816109,5.3644276,3.136876,-2.6129155,-0.39077199,-0.010198891
3.9480057,11.181187,5.411104,-20.510136,-22.240774,-2.9895482,-10.118912,-13.953588,-0.7236381,-25.594994,-30.020937,-2.3114538
48.99315,38.367405,-10.241411,-15.206596,-12.786929,-0.51659757,6.141312,8.552906,-1.928096,-13.479035,-9.73659,0.42732948
33.746662,35.23398,4.7947226,2.0495572,7.1364985,3.9526534,31.228254,21.593798,-9.633394,-19.695385,-23.195837,-1.8742216
48.39646,40.890217,-5.3618374,-29.862516,-31.450048,-4.107578,-18.566519,-18.487352,-4.0209985,-10.923315,-10.5318,-1.8369107
-7.1144834,-2.07276,-0.21918064,-17.26675,-16.309847,-0.8519376,-6.181703,-0.9562392,3.0964851,-5.8249035,-8.772829,-0.3665405
69.1948,55.192677,-13.548872,-9.752455,-8.762326,-1.0016773,-19.49145,-23.71906,-1.1434848,-9.492099,-4.737467,-0.3431216
30.22812,28.486467,-2.9763556,-27.830269,-29.984465,-4.5786214,14.326857,10.224655,-1.0919373,9.125463,16.79858,6.9394903
71.00152,60.786198,-7.4070187,-10.2207155,-11.840294,-1.1629486,-5.903494,-3.8752887,-1.8644557,-4.2867446,-1.2986069,2.3056586
-7.1068892,-3.262995,1.3650658,-13.988682,-15.532355,-1.600364,-4.411884,-1.5525949,-0.07581562,4.240146,7.162923,-0.7067422
-8.659583,-3.3007977,2.6400852,-14.576582,-13.074503,-1.5007117,-3.1987448,0.41828322,0.3494113,-12.689063,-10.705302,0.26898235
9.254883,19.730711,9.882567,-11.557256,-6.3442545,-1.0913281,35.961205,36.645405,3.1860886,-17.01177,-17.270632,-2.2704341
1.6629744,5.4745083,3.2410998,-17.86714,-18.174063,-1.2953966,-4.342157,-4.5962048,1.6114786,-26.881693,-34.894157,-4.396837
-3.9922957,-0.93035984,-0.026357412,-12.458246,-9.98795,-0.019096196,5.768847,9.65034,4.876493,-0.20030749,4.330467,2.576291
14.969367,21.945578,8.223711,-32.991493,-32.455814,-3.88069,-6.9904675,-5.130625,-0.8295947,-15.927717,-14.19841,-0.071148455
42.91167,36.92332,-6.1019244,-19.58782,-15.344462,1.1225274,-3.5677524,-1.1064351,-0.1289596,-4.3028703,-4.590068,0.7097506
6.753445,12.122262,5.9925375,-28.103361,-28.025599,-3.8040218,4.6266484,10.652949,7.0748334,1.0295832,6.3297224,5.27092
1.3672612,4.6425,1.883162,-19.56851,-26.26024,-5.008192,9.217441,15.422957,4.597421,-3.3757524,-0.898052,-0.07088846
-0.042405963,3.7581947,2.3041048,-15.387007,-14.6147375,-0.27908355,27.611721,21.920183,-4.630449,2.7297888,6.595586,3.4465065
2.512752,8.41899,6.0099173,-23.141699,-24.48949,-0.16084033,-3.2316194,-0.98565793,-0.421401,-2.7298417,-0.77127075,0.75175446
30.763296,27.55413,-4.8687563,-3.9987779,-1.615056,-0.7283609,3.125588,1.2821399,2.1235304,-15.025946,-13.980571,-2.4408765
-4.3371344,-1.6629264,-0.1189518,-22.255436,-23.57439,-3.309041,-5.568731,-4.4609613,-1.2324257,-9.286506,-11.196128,-3.3697822
30.857265,26.760492,-1.4708605,-27.328453,-25.996943,-3.487175,5.77003,7.3981037,-6.3920307,8.076151,10.587922,3.7841868
2.819327,4.7306743,2.9322753,-13.6685505,-10.543709,0.10821289,7.902485,9.573846,-6.7855625,13.3439865,18.59442,8.530115
14.623197,23.1644,9.805454,-5.763275,-0.7142348,0.4353915,2.3653536,3.7843096,1.3542707,-15.7126045,-16.72461,-1.8240228
-2.735692,-0.16319418,0.35051733,-14.733736,-15.377513,-0.6790169,16.651382,19.576569,-2.8430014,-20.760065,-21.973612,-0.8668905
0.0726316,9.22164,7.3315563,-10.32374,-12.674916,-1.5852184,-3.747909,-1.5982707,1.3745317,-12.048142,-10.665826,0.98930544
-4.9838142,-0.17380023,0.51084775,-19.39988,-20.780298,-1.9493628,-6.259394,-16.031885,-4.204919,-10.143394,-10.683408,0.76892716
58.770237,40.183464,-20.621422,-8.4163,-4.105049,-0.63417333,-6.6467767,-1.9260769,-0.12799984,-4.4322248,-2.0766375,-1.1431203
-3.053936,-0.9183073,2.0553904,-14.499914,-17.273634,-0.8649078,-4.0694346,-1.4680207,-0.18537503,1.9154252,3.503814,-0.83517534
44.77105,39.5044,-3.3868914,-18.778734,-17.891047,-1.6671991,-7.3723493,-10.096206,-0.4438643,-15.834919,-16.923557,0.9009358
33.87325,32.453537,-4.459029,-9.5781145,-7.8263426,-1.4114506,-11.457185,-8.696832,2.4510787,-3.7348547,-1.2437489,-0.17771512
-1.6987218,3.724017,2.9833562,-30.601133,-33.451153,-4.8383093,-5.9148192,-6.003908,-3.767575,10.701095,4.103483,-3.44381
-0.700915,3.0904133,2.3207898,-10.0560055,-5.999916,2.2096324,-7.244042,-3.1376755,-0.37648052,-9.438485,-7.3399887,0.46936387
38.780296,39.390835,2.544363,-3.8348193,-1.8598378,-0.8938427,37.31703,35.28982,0.6621155,-18.972748,-15.995162,-1.9776378
52.333256,35.6329,-15.134243,-6.7547297,-3.1949704,-0.5205099,58.534306,46.23316,-8.795072,-18.87094,-16.589115,0.059066713
47.156776,41.498783,-1.9233761,-13.52786,-10.6389475,-1.820931,3.0757074,5.5254145,-6.4261274,-2.6762295,-0.15105498,1.3704252
10.186239,14.781745,6.2760916,-24.815453,-27.27187,-3.4190588,19.787125,19.859428,0.28759187,-5.802672,-5.0407276,-0.638071
-0.548705,3.5071366,1.7721121,-6.2032733,-1.0443349,0.26597148,-2.024757,-0.05498779,1.4769711,-14.712549,-18.074305,-0.22567707
2.3223631,6.607373,3.4900956,-6.658959,-3.6186588,-0.4903257,-7.5100026,-6.05202,0.5323102,-8.799543,-7.587492,-2.0615327
-1.3474497,2.6610527,0.47863692,-9.901915,-9.029544,0.07407135,3.950101,9.875001,4.6136045,-4.635028,-1.3981802,1.8432078
59.393337,47.214725,-11.2104845,-4.2171493,-4.1115503,-0.5957243,-3.7254677,-2.1816096,-0.7243095,-9.985344,-8.230508,-0.26493412
15.88213,19.67863,5.8752375,-12.900648,-13.791991,-0.40008837,-1.9636613,-0.8627864,0.29678196,-8.345267,-4.3767233,-0.7032856
46.679325,33.28418,-9.529205,-10.539288,-9.104987,-0.18763262,-3.403142,-0.19541287,0.66185397,-3.9177246,-1.3539455,-0.18038255
25.376583,27.720446,1.4035864,-34.901485,-41.69527,-5.14257,8.729443,9.269367,0.63526565,3.5832224,3.91377,1.3760848
4.0764213,7.5458975,0.9228968,-20.164728,-19.640482,-2.219959,16.600882,15.973884,-9.135576,-8.858837,-4.5796614,-1.213484
2.960816,8.760641,4.50591,-15.934498,-12.466052,-0.805126,15.405557,16.404222,-7.6400986,1.7520869,7.5842495,5.397372
61.684784,53.461487,-10.198733,-24.910135,-24.131893,-2.399413,-19.922268,-23.811914,-1.554887,-12.82049,-11.792515,-0.59889656
-3.0802326,-0.2534988,0.20992762,-13.141954,-9.542996,0.564073,0.35383344,3.3732808,2.2508674,-2.243339,1.6301141,4.057103
-2.7867393,-0.5991056,-0.7014311,-20.703537,-18.362879,-0.5722342,6.819674,10.5113,1.166472,-2.199895,-2.3302248,0.02475959
-0.088458896,3.7699208,2.0995352,-7.435744,-7.6274137,-0.9921971,13.62412,17.343689,6.5966587,-3.237905,1.3121175,-0.68318844
-4.2622657,-1.2363274,0.096209526,-17.44622,-20.63801,0.07549828,-7.943028,-1.721313,4.4559665,-15.558239,-18.23518,-0.8120087
27.827679,27.18442,-1.348825,-16.798128,-15.39844,-2.489057,-9.103706,-8.558133,-2.642804,-9.51519,-7.540656,-0.001637876
5.3318024,11.730737,5.052494,-15.779871,-12.226925,0.66709894,-6.786223,-6.3938646,1.1433065,-10.740303,-7.1886272,-1.6442764
38.953968,36.802666,-0.78629404,-19.550219,-18.793926,-2.923932,44.39819,41.976013,3.1230497,-6.7093606,-5.372472,1.3934944
9.488053,14.877824,5.774872,-7.702769,-2.4774878,-0.2641037,-10.052122,-6.475498,0.2790423,-9.848299,-13.011342,-1.1516666
51.152752,38.657097,-11.012782,-4.3560243,0.12476778,2.5671256,-6.1072,-2.3289607,2.8588064,-24.86521,-22.36353,-1.4277797
-3.7053776,-1.2551761,-0.23635262,-12.19284,-16.174646,-0.8482974,-6.5529637,-9.621322,-0.9507758,-19.342693,-17.843246,-2.669411
35.740437,29.599377,-8.386918,-4.1593533,-1.7799869,-0.43781704,-5.036191,-5.0870934,1.2990136,4.942926,8.820327,3.0562367
-3.2241626,-0.84286976,-0.0758459,-4.247212,-2.0751946,-0.8965889,-20.423597,-20.07118,-1.0122981,-16.767607,-15.278081,-0.8199423
-0.276402,2.0442412,0.10675079,-6.621199,-9.607461,-0.58514124,6.8650947,7.5515804,-1.9360409,-11.773796,-12.495518,0.04378301
-0.82173836,5.41535,5.411534,-16.351774,-20.525452,-3.0863366,-23.677935,-27.36143,-4.3775835,-22.474936,-29.262606,-3.7943792
7.8452697,12.311734,4.361064,-15.700562,-16.992764,-1.7591169,-7.4189916,-6.6655645,-1.5912178,-10.847181,-13.436337,-1.2071304
4.185919,9.51593,6.757169,-8.524036,-3.9295957,-0.98675627,10.784333,16.300867,8.515658,1.9401321,3.4400141,3.9324942
-2.1851354,0.25005472,-0.087549984,-27.71147,-28.683111,-4.1373434,-7.085276,-7.4381037,0.061881483,-7.5023503,-5.933858,0.10114914
-0.9896327,1.5512333,1.0641568,-20.455212,-19.642284,-1.5656724,-19.768148,-25.258,-3.9576612,-10.848737,-9.97653,0.06516296
52.604313,48.6348,-2.7989054,-16.883528,-14.96337,-1.6241338,-15.930626,-19.554146,-0.88252455,0.43817198,0.8139868,1.9184709
57.169247,41.010975,-15.803961,-7.171225,-3.962468,0.059209526,-13.11794,-13.552084,0.20774645,-7.2488217,-6.960513,-3.4619274
9.652972,15.428533,5.2702627,-8.565742,-3.910547,-0.7169396,-12.678615,-12.203419,0.8844566,-12.400019,-11.002434,0.56666785
8.975508,12.816428,4.777478,-15.694313,-17.512564,-1.0543821,-3.1038837,-1.0444353,0.9360177,-6.1710434,-1.2476501,-0.18312746
7.985164,13.073756,5.7463655,-3.4754624,-1.0890784,-0.21866125,-5.9033775,-1.0064044,-0.1482467,-22.602192,-23.765146,-2.9920278
-0.48444402,4.562777,2.7636242,-13.941576,-11.234808,-0.084044635,1.2090099,-0.630725,-2.2009604,-7.7978415,-3.104512,-0.44297826
8.203499,-6.2305145,-5.6653013,-4.7432785,-3.3968713,-1.1000876,4.995525,6.38764,-6.6724453,-19.787966,-17.344057,-1.4490099
47.907948,38.172977,-12.530094,-4.521618,-0.7351563,0.06284863,37.9826,34.94114,-10.89746,-10.985864,-13.748835,-1.313741
22.19775,26.154844,9.22967,-15.556873,-10.945383,-0.8835632,6.059877,8.877155,4.2922964,-16.327608,-17.557652,-2.033142
-9.024866,-7.3436003,0.0074928403,-17.788097,-11.165284,-0.7241228,-3.663375,0.84279364,-0.8599819,-3.8315558,-7.1889963,-1.1444597
14.055238,4.886038,-6.1412244,-2.6896062,-0.8090787,-0.24360138,-4.009638,1.702759,0.69155747,-11.673593,-12.040214,-0.7798719
-5.4747524,-0.1263448,1.1102486,-21.395426,-20.74232,-2.245869,2.0567892,5.111435,1.6378834,-3.93636,-5.431037,-4.704844
12.695707,18.058153,7.9560003,-4.123491,1.0470188,-0.0087503195,-27.422903,-34.326256,-3.6377444,-6.584945,-5.602106,-0.88842815
3.1973867,11.294692,6.9063406,-3.7320118,-1.2626436,-0.18698704,-7.2537675,-8.249067,-1.3595784,-30.380167,-36.915768,-3.5200524
58.42107,48.838932,-13.200838,-5.386565,-4.616086,1.9233346,25.837206,26.617878,0.9402036,-0.3737762,3.6159046,3.8554497
39.034313,35.181652,-3.355215,-10.423482,-13.76949,1.9175773,-3.7551985,-1.21014,-0.21447712,-7.7181077,-4.0820837,-0.69911534
-0.21883154,5.429385,4.2408533,-14.95006,-18.861038,-1.8385797,10.733958,11.835074,-7.5746517,-6.3564606,-5.600234,0.23045188
2.345869,5.094846,2.1486902,-14.146261,-15.090865,-1.129966,2.933209,10.868573,2.8552313,-7.681215,-12.302711,-7.1428156
-8.918094,-5.784935,-0.16379565,-8.224827,-4.0275383,-0.69453734,-1.2560016,2.8452578,2.878387,-10.246553,-10.15862,0.5556765
31.678915,24.067612,-8.380426,-26.21477,-32.414494,-3.1028314,-10.883558,-6.2451525,0.27685708,-11.681851,-9.640332,-0.9255368
-1.9568399,0.07865727,1.9674873,-9.906948,-6.990878,0.31559747,-2.1060805,1.37652,1.7480483,-10.375136,-6.0376797,0.09421474
58.825283,53.98901,-2.7685404,-14.3619,-15.722701,-3.190021,-3.750174,-0.521881,0.1446591,-6.6720395,-5.7518034,0.9434902
-1.3581647,1.7110057,1.7004223,-13.193617,-15.077495,-0.7407089,-14.011251,-24.55168,-5.5936565,2.1296864,6.2544155,5.02892
-12.51447,-8.73536,0.24349684,-19.540476,-21.986513,-2.2903147,-14.587519,-12.599349,-0.92865664,-27.400867,-33.994568,-5.484444
-1.5744597,0.5136779,-0.059366763,-3.666998,0.028432727,0.26996356,-2.6891751,-0.6467844,-0.27428252,-33.46686,-38.415802,-2.1036835
24.690203,25.91461,2.3331199,-16.858171,-16.096355,-3.7927818,-16.985605,-12.810755,0.51812166,-10.763257,-9.884979,0.08815092
63.366688,50.442997,-10.2235,-19.427986,-21.036562,-3.0605173,26.885452,28.702185,2.0262704,-5.1897583,-2.05007,1.8950756
67.51785,52.544144,-15.333834,-23.328842,-31.650084,-3.3922462,-16.23871,-17.287962,-0.26016718,-4.1899643,3.5695853,4.309678
41.262875,28.486305,-5.259198,-2.0844507,2.2368433,2.7248147,-1.7795573,2.5733259,2.9461584,-4.150361,2.1242523,3.7857447
-3.9693537,0.711475,2.4375741,-22.476606,-21.33399,-2.2570455,-0.8457819,-0.767715,-2.6713676,-16.409985,-15.795968,-3.2679486
6.1986136,9.073809,3.0704167,-23.820005,-25.57261,-1.5111752,4.297498,5.9905787,-6.9948583,-1.7749459,0.6252948,1.2196136
8.059277,13.98829,5.5979776,-13.43393,-17.872427,-2.9631875,-3.9435554,-3.7413542,0.25596315,2.3776464,5.512805,-7.79787
-6.36541,-1.2284403,0.08278805,-5.037695,-0.8330041,0.15370578,5.1101575,8.454444,1.2926476,-0.15201008,-0.17727566,2.9549108
8.061405,10.987361,4.0862827,-19.345453,-20.856127,-0.038418353,-1.975505,0.6986457,0.45090896,-9.120478,-12.151946,-0.06302577
-3.5684576,-1.1835852,-0.28335267,-22.035706,-24.447012,-2.0177789,0.4525026,0.73576784,-3.1219018,-4.261996,-1.4845235,-0.15289682
66.93801,52.71079,-10.696121,-24.881702,-26.24437,-3.826962,-15.5306,-13.536607,-2.1333458,7.7388396,13.843585,7.933321
-3.3141422,-0.8821256,-0.06718856,-18.635956,-17.162394,-1.2934422,3.38592,0.23779202,-1.1034513,1.4708666,0.9859272,1.4006712
8.911755,9.68045,-0.21450084,-7.8055444,-6.7179832,0.22629541,6.611861,8.475521,7.0075035,-3.6488323,-1.0527172,-0.1516965
-3.4778776,-0.32912886,0.43317133,-8.593663,-4.152215,-0.87407404,7.8092046,8.954391,-0.7177393,-15.697809,-16.076878,-2.3007472
-6.3960786,-3.5365317,1.6974716,-5.540195,-0.21262002,2.2603822,-10.156318,-9.410293,0.868764,-8.008999,-2.6236093,1.5989802
45.65098,36.051243,-9.63986,-15.700872,-16.327013,-2.5240438,-3.8251019,0.19450516,1.0518646,1.0654243,6.8091774,4.794344
26.39342,27.162027,2.966505,-6.6729074,-1.5285156,1.492223,0.031219006,-0.92230916,-5.419697,-7.3680224,-4.181181,-0.26324558
49.077866,36.71018,-10.344195,-12.009186,-7.5753365,1.5170221,0.19519949,2.057841,1.6033859,-10.608432,-9.43602,0.5222402
-3.4633422,-1.0170708,-0.16192096,-23.409391,-25.369772,-1.9744148,-7.0651393,-5.3064756,0.48870343,-3.977129,-2.7342803,0.64331
-2.282442,-0.6571338,1.0443707,-13.422991,-8.704458,0.5299662,8.492431,13.625373,0.58569986,-22.3005,-21.322056,-3.44246
59.660618,52.304333,-6.3482914,-15.631346,-11.638268,-0.51360565,-5.071135,-5.32845,-3.9216788,-9.096506,-6.027776,-2.0068104
11.089381,17.70013,7.992012,-12.496141,-9.59424,-0.12039274,-5.263343,-0.029691696,1.1050162,7.235871,13.901412,5.628683
52.520863,51.668026,4.581567,-11.738226,-15.409921,-2.0843537,3.140468,3.7227094,0.17753118,-2.189104,2.376061,-0.34515977
1.1920757,4.3556414,2.5548596,-18.389023,-23.797808,-1.7589321,25.97888,23.177282,-4.3570395,-3.7565122,-2.8914273,1.6876421
-0.0057219267,3.1509519,2.4819453,-24.110453,-26.097172,-1.3161283,-5.6731915,-0.4217124,-0.055976927,-16.614777,-18.798014,-5.202072
63.04471,56.428974,0.62465566,-16.397778,-19.952036,-1.6229601,5.191445,10.121936,6.029705,-3.0155215,-0.84895146,0.3199355
51.05685,42.615055,-7.3727274,-10.230394,-4.469309,3.0067713,9.78697,6.9776955,-1.5910017,-6.8053603,-1.8308737,-0.12467843
0.27945673,4.1380653,7.065054,-10.628714,-7.0055513,-0.1832481,1.388879,5.313987,2.1342359,-4.219739,-2.5249712,2.2884035
9.288445,14.5008,6.97425,-6.868237,-6.7022486,-0.7854596,-3.7326117,-1.6012638,-2.5728438,-3.7791119,-1.0399449,0.13776702
39.931587,30.94603,-10.289621,-1.6992329,-0.7109686,1.7241778,-3.8617988,-1.2533429,-0.101408064,-10.423325,-4.7825527,2.3430727
4.2670903,9.047614,4.1547146,-28.287798,-25.95494,-3.5828142,7.959151,9.443413,3.7499723,-12.128763,-14.404432,0.11525267
12.511643,14.106606,5.138815,-3.1636486,-0.41355848,-0.19805032,-33.7818,-41.920788,-5.6139226,-2.369689,-1.2199945,1.7195992
1.713994,5.6322384,3.6505141,-6.344155,-4.251319,-0.7917562,-5.482081,-2.6318488,-1.1802268,-29.158924,-32.088123,-5.1899295
55.45622,42.32019,-14.621614,-3.9872947,-1.4272888,-0.18885761,1.8142662,9.884496,8.1073675,-9.031312,-7.032098,0.34231025
10.491724,17.0583,8.369131,-31.133394,-31.180262,-4.1156025,-3.9363418,-1.4821897,-0.4249553,4.1736493,6.737585,3.228527
-3.012354,0.7258022,1.523474,-4.053361,-1.6205916,-0.8498083,-8.455587,-5.455391,0.8998024,-7.454181,-8.655445,-0.8964196
-2.238531,-0.48388958,-0.25807595,-2.3618312,2.1091151,0.39299816,-4.1095505,-2.600893,0.059532583,-18.111715,-14.567121,-0.1815942
1.5531175,4.8238564,0.7039822,-3.6682248,-1.241061,-0.2645535,-3.425931,-0.988343,-0.29183322,3.1547155,7.8875504,3.7677798
-2.5927334,0.06270909,1.1272666,-10.069179,-7.5738134,0.1957981,-6.509006,-2.8544135,0.4537465,-15.475695,-17.090586,-1.1010308
-7.857283,-8.867288,1.9312325,-2.7110348,-0.7339423,-0.5245385,7.498858,9.319183,-7.488458,-5.125917,-4.731394,1.7738075
-3.1023436,-0.8489635,-0.28220177,-19.381199,-24.073313,-1.0496278,-11.511888,-4.7356253,2.9038534,-9.935173,-7.6052494,-1.3658412
11.51446,11.567835,3.3141537,-17.03065,-20.045397,-1.824295,14.821074,14.573403,-6.499188,-0.035384655,4.3971143,0.6109384
1.5688361,9.364218,5.719821,-16.128918,-19.256773,-2.1775787,-10.597171,-11.751409,-0.057309926,-6.653979,-2.7388585,0.5102007
9.94404,15.307204,7.019642,-12.100007,-11.934654,-0.17224926,7.518123,10.335711,-2.1768055,-2.5692773,-0.53418434,-0.5022911
24.728529,23.15592,-3.5215888,-18.157532,-22.184568,-2.4285252,14.3327055,17.166035,7.099042,-15.527576,-16.47783,0.015391767
9.53075,16.061115,6.541047,-25.11033,-28.594852,-1.6504755,-2.7694411,0.35825622,2.8150373,-12.771143,-10.644145,-1.1032698
30.032356,17.919933,-12.131319,-7.8715806,-6.799947,-0.3601194,28.396524,26.965956,-4.668167,-9.056778,-4.6975946,2.2172508
49.629345,38.943016,-10.008248,-8.29332,-6.833992,0.7447074,-7.8546796,-7.2420273,0.91330403,11.067706,15.805378,3.5404706
27.342999,11.386598,-15.125257,-12.775864,-11.662288,-0.24911994,-11.467932,-16.52077,-4.5532036,-4.5658507,-4.5023003,-2.7717392
46.6533,38.51133,-11.221856,-9.311118,-9.088527,-3.7684417,24.936106,24.054712,0.35617155,-3.5726137,-0.16803336,0.42214435
3.2231364,8.87655,3.7777596,-12.010035,-9.484445,0.5247292,-4.187286,0.3306474,0.4718153,-5.6554756,-4.1209536,0.717696
-0.74721277,1.24186,0.2693625,-18.69035,-17.159016,0.25195807,-8.855339,-10.378919,-0.3204494,-17.376078,-21.599186,-2.7364388
6.6577883,13.596871,6.6967435,-14.323114,-13.281743,-2.3265686,-3.65481,-1.1706965,-0.24979603,-11.099382,-6.5189075,1.9184515
-2.712881,-0.5094583,-0.008823752,-7.26784,-3.0116346,-0.5359214,-0.27174628,1.7073007,-0.14019674,-4.466492,-2.2265549,1.642581
0.8936863,3.4848065,3.694272,-19.834597,-15.902682,-0.36377317,-4.938337,-10.393053,-0.70046407,-10.242226,-9.3312435,1.225338
-3.4375958,-0.96318793,-0.2174229,-14.234319,-14.298115,-0.79848367,7.6453643,18.490303,11.249318,-12.817137,-15.453383,-0.8351739
-3.9178543,-1.3356478,-0.13026792,-3.7758498,-1.2347162,-0.076179326,4.497504,8.097811,3.5828428,-8.081295,-5.419503,0.38852686
12.608434,1.1531034,-8.819487,-12.061574,-8.210741,1.5179915,-3.81667,-6.2745466,0.08234787,-3.4916,-1.4798286,0.70740443
-4.599496,-1.8958733,-0.15799922,-23.090643,-22.962221,-4.3812037,0.92969954,-1.4908867,-9.106609,-9.144392,-8.445132,0.15876633
-3.415358,-2.3525836,-0.83618546,-12.616535,-13.55126,-0.6591981,-14.028309,-16.047682,-2.8452337,-4.889129,-1.4838367,0.78654
44.99541,29.81582,-13.500266,-33.17622,-38.263985,-4.0941505,-10.196092,-9.012332,-0.4288984,-3.8354363,-1.3959539,-0.95629615
-5.654969,-1.1494999,0.095653415,-24.158012,-24.683786,-2.477829,9.649823,8.137974,-5.388797,-16.415682,-19.54154,-0.94694906
-3.9587927,0.24271834,2.5140398,-8.399354,-4.105546,0.8565927,1.5249985,3.6086874,1.6580186,-6.0045476,-4.234269,-0.8190238
33.591866,30.005966,0.30655998,-13.514267,-9.622062,0.47596687,1.0497148,3.406443,-1.8626399,-10.184848,-8.077494,3.1832561
1.5081006,7.0011234,4.550333,-26.333544,-24.451178,-2.7500663,-23.402739,-26.98213,-2.1034718,6.304753,11.512479,5.807148
-3.0401454,-0.74079657,-0.20052558,-39.839355,-41.03916,-2.3918557,-3.8420568,-4.520446,0.46581382,0.12904763,-0.3302214,-2.38898
8.775442,14.587592,5.388234,-10.720602,-13.774232,-2.2218745,16.338665,15.173129,-7.855242,-9.4014,-3.2471163,-1.765312
7.169358,11.932946,4.0865755,-3.4784708,-1.1157942,-0.26406306,26.385958,29.17594,1.9396844,-5.953575,-8.658185,-1.3542097
5.303506,12.893265,7.118011,-13.000924,-12.079274,-0.3397656,-18.212791,-23.345758,-2.5389242,-2.9168692,4.5855694,4.811011
-0.7242497,2.0486972,2.2900162,-16.730543,-16.182417,-2.456409,15.882475,14.912864,-7.9376826,-3.253912,-0.8760524,-0.03738612
-1.1668304,3.3665915,2.4462147,-1.3215691,-0.18244326,1.2353992,16.218962,18.133114,1.9472458,-5.5954347,-3.6271179,1.3419135
44.91027,38.938984,-6.034095,-4.5660677,-6.0412855,-0.90264636,20.609932,24.835958,4.7276726,-10.53647,-8.90607,-2.0886116
56.012295,45.521103,-14.322685,-12.919511,-12.942029,-0.6268378,-9.229019,-8.117266,-0.471685,-3.4460645,-1.0422266,-0.3854648
-3.5035806,0.07758653,0.4577822,-29.976099,-37.79401,-3.8200736,-0.3897239,-0.22120488,-0.81749636,-1.157395,0.1201098,1.1407921
11.388668,17.53271,8.138407,-15.1517105,-18.99704,-0.7875672,46.182396,36.557182,-9.827589,1.9437922,5.214367,3.7446146
40.68771,43.683334,11.416779,-13.448572,-12.042477,-1.1725082,-6.9457145,-2.1286058,-0.08139396,-10.491668,-15.326568,-6.866804
-3.2482834,-0.55823755,0.03519392,-11.337968,-8.3727455,1.3132114,12.902816,6.5170336,-6.3176756,-14.049322,-12.085746,2.0099669
-0.5008732,1.6678195,1.3339889,-21.711632,-24.183134,-2.1383953,61.883297,54.40694,-5.335251,-14.47098,-15.420348,-0.11920363
6.743214,14.277176,7.3934298,-2.5306854,-0.48544335,-0.04741925,-3.3097844,-0.25777984,2.611054,-2.0001059,3.6700776,3.976831
-3.4882054,-1.0387042,-0.19814521,-13.217027,-14.012902,-0.18033677,-2.352036,1.696094,6.264885,-8.20199,-7.3867283,1.8781667
57.859264,52.110622,-7.442442,-2.0762906,2.8904252,2.6461878,-2.9952087,0.9973277,-1.9837873,-3.558206,-1.2132399,-0.8061002
-3.647112,0.13054812,0.37839216,-16.662956,-11.939424,-1.4717846,-14.487751,-19.186258,-1.0919898,-0.38798368,1.8347538,-3.7066343
55.030586,42.268673,-11.130068,-1.1916126,-0.46185493,0.96375436,31.448435,27.685339,-4.653166,-23.271688,-28.75124,-2.4834466
6.532747,9.650255,1.7924919,-6.484676,-5.8275366,-0.0920133,-9.954209,-9.785863,1.2992024,-18.08474,-16.147476,-1.4495533
8.810694,9.407886,0.42566735,-22.359735,-21.630953,-1.5524569,-4.405407,0.60833013,0.8821766,-7.4290185,-4.4399977,-0.07443315
-7.618958,-3.2965353,-0.7432735,-21.30817,-20.78911,-2.2109475,-7.7511964,-9.100166,-1.3144121,-15.397402,-11.518367,-1.8328753
-0.66783655,7.0880175,6.808121,-17.081417,-21.64363,-2.2440588,-3.341415,1.5513723,1.9204807,-14.940458,-17.185608,-1.694474
5.990056,9.232171,3.662816,-22.697136,-28.066698,-3.3264804,-0.70579517,-1.2845144,-0.24243289,-4.728196,-2.0898337,3.1057553
45.172897,38.687572,-9.658493,-17.977097,-14.325681,-1.3451064,22.299425,16.501812,-8.653704,-3.053647,-0.96123624,-0.56411105
-3.8277225,-1.3046343,-0.24155492,-12.463331,-15.285449,-0.8455468,8.7077675,7.981472,-8.688286,-16.84171,-19.593025,-1.488622
27.47164,23.383207,-10.006045,-3.8332982,-1.4106405,-0.48688063,-5.529469,-3.9779208,0.51124614,-5.973061,-4.465457,0.8825752
62.41105,46.773502,-14.99006,-8.838335,-10.777918,0.15665263,-10.194025,-9.461301,-3.0935583,-10.154491,-11.102789,-0.6105464
57.829647,41.034763,-16.19728,-6.0065045,-0.6834953,0.50986093,-2.3250475,-0.42368186,-3.5393453,-13.240474,-9.643541,0.34616154
-3.2539935,-0.75928295,-0.0832749,-32.904907,-40.752934,-5.150832,6.576962,1.6394587,-2.8840504,-7.838674,-5.621257,2.3908384
-3.7225718,-1.2395546,-0.22764194,-15.787174,-13.662277,-2.981278,25.471148,17.982958,-8.669453,-4.801884,-1.3168347,3.9601498
8.03507,15.156854,6.2691135,-8.624297,-8.304538,0.15640324,-0.5807787,0.91755766,0.8130395,-4.0301776,-4.845171,0.3852784
