class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051657245,-0.13879795,0.096662514,-0.051568598,-0.13885935,0.09657012,-0.05169272,-0.13878165,0.096582934,-0.051775653,-0.13880165,0.09699972
-0.051780693,-0.13892226,0.09670793,-0.051682137,-0.13895546,0.0966285,-0.051470313,-0.13898209,0.09570904,-0.051664818,-0.13879949,0.09647426
-0.051763993,-0.13875349,0.0970914,-0.051544443,-0.13882253,0.096595064,-0.051687963,-0.13885327,0.096499324,-0.05165148,-0.13876781,0.0963431
-0.051549755,-0.13884097,0.09649266,-0.051633805,-0.1388913,0.09644228,-0.051857583,-0.13890457,0.096238695,-0.051616866,-0.13888484,0.09634935
-0.051722646,-0.13883875,0.09659573,-0.05179774,-0.13886023,0.09687442,-0.051666126,-0.13891181,0.09638338,-0.051606122,-0.1389034,0.09645555
-0.051623337,-0.13895297,0.09648307,-0.051560316,-0.13887776,0.09643294,-0.05168757,-0.1387617,0.09635058,-0.051675424,-0.13888198,0.096505165
-0.05162171,-0.1388179,0.09660535,-0.0519355,-0.13894127,0.09673406,-0.05171394,-0.13895361,0.0964307,-0.051843576,-0.13875489,0.097134575
-0.052067727,-0.13904005,0.0965621,-0.051588155,-0.1388389,0.09642721,-0.051651992,-0.13872495,0.09656115,-0.0516012,-0.1389589,0.09629565
-0.051624484,-0.13884594,0.09671922,-0.05161388,-0.13881999,0.09660547,-0.051525548,-0.13891885,0.096455276,-0.05177631,-0.13887583,0.096562594
-0.051492367,-0.13880834,0.096323125,-0.051658265,-0.13887057,0.09650535,-0.051478453,-0.13899307,0.09579695,-0.051623218,-0.13890217,0.096452996
-0.051389262,-0.13896002,0.09614934,-0.051576413,-0.13887586,0.096532665,-0.051725365,-0.13887072,0.096480876,-0.051810846,-0.13892965,0.096402146
-0.05211726,-0.13920064,0.096247345,-0.051547695,-0.13887405,0.09641847,-0.05175901,-0.1387213,0.09664563,-0.05188915,-0.13889319,0.09659623
-0.05168035,-0.13887163,0.096474715,-0.051776852,-0.13874435,0.09709816,-0.05170886,-0.13875756,0.09699775,-0.051675618,-0.13889977,0.09663014
-0.051862147,-0.13911365,0.09620419,-0.05166852,-0.13870916,0.0969723,-0.051650703,-0.13881223,0.09652753,-0.051629324,-0.13893257,0.09664695
-0.051587723,-0.13886419,0.09644587,-0.051512055,-0.13883427,0.09629647,-0.05161021,-0.13876888,0.09649083,-0.05173039,-0.13889748,0.096332476
-0.05168355,-0.13872425,0.096244924,-0.051603314,-0.13878097,0.096470125,-0.051800355,-0.1388745,0.09656106,-0.051701974,-0.1388873,0.096487984
-0.05153857,-0.13883537,0.09648225,-0.05162397,-0.13881712,0.09670676,-0.05145356,-0.13893023,0.09617691,-0.051745627,-0.13877273,0.09670269
-0.052060988,-0.13876757,0.09601628,-0.0515476,-0.13876934,0.09667182,-0.051672686,-0.1389204,0.09662627,-0.051772967,-0.13891008,0.09659425
-0.05156956,-0.13882577,0.096767105,-0.05174102,-0.13884544,0.096493006,-0.05175619,-0.13895701,0.09650763,-0.051715177,-0.13893151,0.09643596
-0.051755037,-0.13879241,0.09629934,-0.05153051,-0.13886619,0.09608017,-0.051713698,-0.13887297,0.09651132,-0.051540833,-0.13900113,0.095911406
-0.051831707,-0.13871945,0.096472085,-0.051541027,-0.13882735,0.09655587,-0.051613025,-0.13881114,0.09597506,-0.051400952,-0.1390841,0.09597527
-0.052085925,-0.13875559,0.096428044,-0.05159611,-0.13872,0.0968991,-0.05147477,-0.13895862,0.09619891,-0.05182638,-0.13880976,0.09703378
-0.051912762,-0.13849267,0.09631556,-0.051416397,-0.13894027,0.09616234,-0.051644523,-0.13872495,0.09668171,-0.05165758,-0.1389138,0.0962095
-0.051832166,-0.1387434,0.09634359,-0.05180367,-0.1388363,0.09662975,-0.05174371,-0.13881826,0.09642304,-0.051774357,-0.13882267,0.09642649
-0.05173892,-0.13886565,0.09682992,-0.051711455,-0.13885003,0.09662692,-0.05178755,-0.13879395,0.09647407,-0.05145106,-0.13903949,0.09625282
-0.051700085,-0.13879941,0.096715085,-0.05154359,-0.13890862,0.09620604,-0.051784873,-0.1387663,0.0964608,-0.051651545,-0.13878845,0.09666635
-0.05155184,-0.13882849,0.09656669,-0.05173333,-0.13893639,0.09663987,-0.051672205,-0.13889965,0.09662382,-0.051788285,-0.13889973,0.09670375
-0.05164857,-0.13865899,0.096256174,-0.051603206,-0.13875498,0.096638635,-0.051677503,-0.13882658,0.09663678,-0.05176522,-0.13889396,0.096665375
-0.051656608,-0.13899726,0.09631943,-0.051701546,-0.13887589,0.09660036,-0.051811483,-0.13870367,0.09644407,-0.051890995,-0.1387587,0.0970314
-0.051886953,-0.13871501,0.09625407,-0.051474735,-0.13883986,0.096374184,-0.05187717,-0.13919951,0.09682592,-0.051659636,-0.13878633,0.096468404
-0.051560584,-0.13881493,0.096388645,-0.05166857,-0.1389192,0.09646286,-0.051681466,-0.1388286,0.09644195,-0.051493138,-0.13901266,0.09620598
-0.0518204,-0.13910465,0.09606435,-0.05166451,-0.13884835,0.096651606,-0.0517176,-0.13890736,0.096365154,-0.051791415,-0.13887927,0.09660275
-0.05162871,-0.13880625,0.09660063,-0.051407207,-0.13887471,0.09615392,-0.0517483,-0.13887863,0.09632565,-0.051504545,-0.13899417,0.096232355
-0.051648002,-0.13888022,0.09634748,-0.05169079,-0.13884549,0.0966824,-0.051483426,-0.13883626,0.09641823,-0.051648367,-0.13881315,0.09651964
-0.05159681,-0.13875733,0.09667503,-0.051754896,-0.13887347,0.09667439,-0.051710747,-0.13881741,0.09661157,-0.05147614,-0.13892344,0.09596816
-0.05160412,-0.13892972,0.09652699,-0.05162616,-0.13885489,0.09645704,-0.05156328,-0.13887398,0.09657042,-0.051610503,-0.13887054,0.09641079
-0.05181251,-0.13869065,0.096107304,-0.051697604,-0.13888384,0.096537694,-0.051754303,-0.13888937,0.09656243,-0.05175205,-0.13880593,0.09659182
-0.051740635,-0.13891041,0.09659331,-0.051673636,-0.1389077,0.096669145,-0.051782496,-0.13888168,0.096752904,-0.051575195,-0.13881195,0.09654087
-0.05171278,-0.13883604,0.096668065,-0.051646054,-0.13885269,0.09644018,-0.051455032,-0.13904905,0.09553652,-0.051707994,-0.13885547,0.096476495
-0.051679585,-0.13884535,0.09656215,-0.051610686,-0.13887094,0.09656554,-0.051814042,-0.13891214,0.0965059,-0.051753413,-0.13896132,0.09642008
-0.051892135,-0.13898367,0.09625545,-0.051551647,-0.13872202,0.096834876,-0.051695555,-0.1389178,0.096377656,-0.051457934,-0.13897951,0.09613996
-0.051534586,-0.13883765,0.09652863,-0.051540397,-0.13880552,0.096497744,-0.05177669,-0.1387775,0.09654335,-0.051727504,-0.13896233,0.09640015
-0.051869158,-0.13879862,0.096516326,-0.051636513,-0.1387495,0.09636318,-0.051597796,-0.13872121,0.096634954,-0.051760208,-0.13882148,0.096647866
-0.05158869,-0.13885535,0.096501455,-0.05165616,-0.13885139,0.09683568,-0.0517482,-0.13893399,0.09662914,-0.05154786,-0.13883005,0.09656372
-0.051675316,-0.13880895,0.09650963,-0.05162944,-0.13889919,0.096506275,-0.051609147,-0.13874057,0.09646496,-0.051510606,-0.13898513,0.09601533
-0.05172939,-0.13885778,0.09629168,-0.051525205,-0.13889156,0.09654273,-0.051509842,-0.13875265,0.0961937,-0.05170269,-0.1388444,0.09661319
-0.052072726,-0.13862436,0.09697562,-0.05170179,-0.13888301,0.09666537,-0.05166219,-0.13882089,0.096410155,-0.051459298,-0.13883702,0.09617898
-0.051848777,-0.13865495,0.096245855,-0.05180655,-0.13884337,0.09665788,-0.05162693,-0.13900943,0.09587136,-0.051637676,-0.13874845,0.096578375
-0.051816784,-0.13868628,0.096271984,-0.051574275,-0.1388171,0.09641212,-0.051895257,-0.13886511,0.0964715,-0.051668078,-0.13883938,0.09635694
-0.051912196,-0.13880725,0.09627464,-0.05170992,-0.1387575,0.09667791,-0.051615026,-0.13896158,0.096338205,-0.0517124,-0.13886794,0.096296676
-0.051708017,-0.13881814,0.09656229,-0.05162309,-0.13880858,0.09667295,-0.051820595,-0.13896519,0.096571356,-0.051719528,-0.13882986,0.09667388
-0.05173265,-0.13887101,0.09670387,-0.05157884,-0.13872473,0.09687345,-0.05196401,-0.13893425,0.09684491,-0.051579855,-0.1388969,0.096439086
-0.051944505,-0.13903137,0.09611675,-0.051591918,-0.13890214,0.096596494,-0.051747292,-0.138836,0.09658055,-0.05166492,-0.1388766,0.09666752
-0.0516832,-0.13880968,0.09659892,-0.051569737,-0.13891988,0.096489385,-0.052112367,-0.13879968,0.09649673,-0.051798075,-0.13893403,0.09655684
-0.051670972,-0.1388409,0.09677218,-0.051469915,-0.1390212,0.09623449,-0.0519221,-0.13879848,0.09660108,-0.051759362,-0.13890369,0.09657432
-0.05173861,-0.13887121,0.09635926,-0.051644675,-0.13893594,0.09655934,-0.051895984,-0.13891982,0.09657973,-0.051551145,-0.13867506,0.09662412
-0.051748645,-0.13855131,0.09650294,-0.0516258,-0.13878955,0.09645835,-0.051714472,-0.1388085,0.096433185,-0.051688347,-0.13881022,0.09651817
-0.051701177,-0.13868691,0.097012855,-0.051623695,-0.13883777,0.096619025,-0.051566266,-0.13880108,0.09649544,-0.05163703,-0.13890028,0.096563414
-0.051749576,-0.1387437,0.09705685,-0.051599197,-0.13881321,0.09673365,-0.051701874,-0.13887815,0.0963657,-0.051617164,-0.13851266,0.0966373
-0.051882386,-0.13885447,0.09624011,-0.051737085,-0.13879445,0.09660414,-0.05182363,-0.13881934,0.096504174,-0.051452287,-0.13879202,0.09635003
-0.051698435,-0.13894472,0.096374705,-0.05164975,-0.13890585,0.09662407,-0.051802937,-0.13868491,0.097113125,-0.051651504,-0.13861842,0.09708847
-0.051554486,-0.13892643,0.09653081,-0.051590487,-0.1387928,0.096786164,-0.051734544,-0.13879243,0.096570805,-0.051717293,-0.13888088,0.096637554
-0.05188416,-0.13870162,0.09619486,-0.051465902,-0.13884106,0.09637221,-0.051592402,-0.13894908,0.09580032,-0.051489655,-0.13885789,0.09647271
-0.051856764,-0.13885148,0.09710907,-0.051515006,-0.1388756,0.096436,-0.051398296,-0.13900295,0.096154734,-0.051579326,-0.13877702,0.09637258
-0.051890116,-0.13896972,0.09637964,-0.05163264,-0.13889092,0.09647599,-0.0517206,-0.13869134,0.09664352,-0.051543184,-0.13873142,0.0961133
-0.052042853,-0.13878289,0.09667681,-0.051656816,-0.13880655,0.096656136,-0.05154483,-0.1389125,0.096534036,-0.051476244,-0.13880613,0.09646236
-0.051561743,-0.13870361,0.096214846,-0.05143869,-0.13895054,0.09617564,-0.051751703,-0.13878596,0.0970959,-0.051683832,-0.13892494,0.096348815
-0.051886044,-0.13875121,0.096514195,-0.051492635,-0.13885532,0.09614687,-0.05167774,-0.13881774,0.096394755,-0.05185501,-0.13872696,0.09705919
-0.051645707,-0.138865,0.09623425,-0.051555518,-0.13884264,0.09623335,-0.051496517,-0.13897869,0.09623819,-0.051663157,-0.1388934,0.09650086
-0.051594548,-0.13885474,0.09646149,-0.051627792,-0.138931,0.09658802,-0.051764406,-0.13876978,0.09659681,-0.05170163,-0.13884902,0.096576154
-0.051504128,-0.13884392,0.09632785,-0.051568046,-0.13879575,0.09648287,-0.05167862,-0.13874613,0.09659631,-0.051628243,-0.13883786,0.09662596
-0.05154498,-0.13881621,0.0965195,-0.051558357,-0.13891207,0.096443176,-0.051718805,-0.13888435,0.09633231,-0.051697366,-0.13895386,0.09664321
-0.051696427,-0.13889325,0.096666776,-0.05163396,-0.13882431,0.09664317,-0.051856063,-0.13882053,0.09666173,-0.05169934,-0.13877918,0.09641757
-0.051642008,-0.13884622,0.09665167,-0.051723674,-0.13891086,0.096726894,-0.051647086,-0.13888319,0.09648879,-0.05177398,-0.13891289,0.09656108
-0.051700328,-0.13888729,0.09676404,-0.051716905,-0.13886315,0.09659453,-0.05170588,-0.1387859,0.09652144,-0.05162713,-0.13902289,0.09579999
-0.051992975,-0.13899672,0.096527405,-0.05170318,-0.13896091,0.09636058,-0.05154221,-0.13888419,0.09655085,-0.051730078,-0.13894036,0.096480094
-0.051556993,-0.13879383,0.09661855,-0.05163617,-0.13882665,0.09662634,-0.05166953,-0.1387775,0.09682983,-0.05167819,-0.13889454,0.0966896
-0.051560882,-0.13892412,0.096520364,-0.051573113,-0.13896087,0.09624955,-0.05180259,-0.13876754,0.09651931,-0.051735837,-0.13775599,0.09782116
-0.051486805,-0.13891678,0.09608165,-0.051708404,-0.13881916,0.096682005,-0.051773164,-0.13879402,0.09665933,-0.051639646,-0.13884953,0.096371196
-0.051571026,-0.13892896,0.0965305,-0.05163662,-0.13895291,0.096374616,-0.05171409,-0.13888508,0.096725345,-0.051379748,-0.13889803,0.09617383
-0.05149457,-0.13899697,0.09625878,-0.051667433,-0.13881911,0.09658074,-0.051730044,-0.13877285,0.09637669,-0.05150772,-0.13877834,0.09601197
-0.051577687,-0.138886,0.09648807,-0.05164285,-0.13878742,0.09689066,-0.051932868,-0.13894375,0.09657651,-0.05178023,-0.13883552,0.096741855
-0.051633663,-0.13883527,0.09677479,-0.05168202,-0.1388061,0.09661959,-0.051537428,-0.13893202,0.09617129,-0.051847275,-0.13896683,0.09642954
-0.051938545,-0.13871084,0.0965693,-0.051653165,-0.13882782,0.09653436,-0.051584084,-0.13888115,0.09628688,-0.051545545,-0.13873555,0.09684518
-0.051626187,-0.13886306,0.09659735,-0.051670954,-0.1387579,0.096634105,-0.05175692,-0.13884786,0.096680626,-0.05172921,-0.13918015,0.09666603
-0.05155427,-0.13884453,0.09647885,-0.05162265,-0.13890013,0.096467204,-0.05147543,-0.13901515,0.096187934,-0.051558513,-0.13882397,0.09607944
-0.051662095,-0.13884358,0.09667274,-0.051594608,-0.13886695,0.09649575,-0.051344622,-0.13884409,0.096725136,-0.051538732,-0.1388129,0.095997155
-0.051810298,-0.13879794,0.096169434,-0.051378585,-0.13893776,0.09619281,-0.051395115,-0.13824938,0.09633787,-0.051820725,-0.13886376,0.09640564
-0.0516241,-0.13885081,0.09648323,-0.051579222,-0.13898164,0.096340895,-0.051458012,-0.13881296,0.09647837,-0.051798563,-0.13883048,0.09658489
-0.05156606,-0.13887389,0.09645415,-0.051622108,-0.13876544,0.09666058,-0.05155305,-0.13884927,0.0964655,-0.05159938,-0.13889031,0.0965309
-0.05184988,-0.13869497,0.096736304,-0.051734637,-0.13889056,0.096658066,-0.051749952,-0.13876107,0.09652369,-0.0514585,-0.1389671,0.09620528
-0.05152495,-0.13879809,0.096512735,-0.051650096,-0.1389481,0.09648682,-0.051727507,-0.13880956,0.09646677,-0.051707845,-0.13878337,0.096624084
-0.051658686,-0.13889326,0.09675133,-0.05175214,-0.1388839,0.09668103,-0.05159892,-0.13870215,0.096324146,-0.05157104,-0.13888328,0.09647614
-0.051706035,-0.13894822,0.09635345,-0.051619943,-0.13884407,0.09666143,-0.051618144,-0.138771,0.095952876,-0.051546376,-0.13873893,0.09678831
-0.051737174,-0.13892384,0.09634931,-0.051523488,-0.13886742,0.09633885,-0.051482055,-0.13888177,0.09603366,-0.051559646,-0.13888267,0.096460365
-0.05168303,-0.13885196,0.096479826,-0.05167358,-0.13880633,0.09670345,-0.051561974,-0.13898735,0.096399635,-0.051779717,-0.1389087,0.096578546
-0.05181887,-0.13864553,0.09708926,-0.051702194,-0.1389033,0.09641669,-0.051977962,-0.13895443,0.096377246,-0.051539022,-0.13890769,0.096187875
-0.051606186,-0.13881631,0.096716695,-0.051555924,-0.13873811,0.09682434,-0.051698465,-0.13886566,0.09666711,-0.051726952,-0.13883801,0.09646389
-0.05153487,-0.13877729,0.096544385,-0.051509403,-0.13888635,0.09649478,-0.05154884,-0.13888319,0.096519366,-0.05155114,-0.13883175,0.09627128
-0.05210922,-0.13899831,0.09625679,-0.051518895,-0.13904719,0.096243,-0.05162008,-0.13882762,0.096364185,-0.051702768,-0.13896933,0.09663506
-0.051630117,-0.13868952,0.09636238,-0.051645156,-0.13871366,0.09691819,-0.051706605,-0.13893417,0.09656375,-0.051605582,-0.13883872,0.096423924
-0.051889822,-0.13883552,0.096611515,-0.05162137,-0.13885184,0.09650887,-0.051778823,-0.1388349,0.09640713,-0.051750787,-0.13900277,0.09665101
-0.05164746,-0.13898703,0.09638318,-0.051690303,-0.13881132,0.096578985,-0.051755436,-0.13892788,0.09660096,-0.051581528,-0.13873643,0.0968052
-0.05150278,-0.13885868,0.09651175,-0.051645126,-0.13887927,0.09646803,-0.0516271,-0.1388577,0.096568994,-0.051714122,-0.13887547,0.09665422
-0.051556233,-0.13877709,0.09673075,-0.051454447,-0.13882013,0.09626187,-0.051522255,-0.13893838,0.09585357,-0.051652722,-0.13885899,0.09664429
-0.051893033,-0.13841668,0.096575245,-0.05170187,-0.13879421,0.09655523,-0.051672153,-0.13888341,0.09644503,-0.0514579,-0.13892843,0.09609862
-0.051587656,-0.13893564,0.096547045,-0.051693548,-0.13879895,0.09668495,-0.051587056,-0.13890618,0.09604433,-0.051501267,-0.13880524,0.09647094
-0.0514408,-0.13880952,0.09626325,-0.051633388,-0.13883631,0.096467674,-0.05149521,-0.13894013,0.09623796,-0.051569924,-0.13878894,0.09646754
-0.051540136,-0.138888,0.096537486,-0.0516515,-0.13884388,0.09651929,-0.051726077,-0.1387971,0.096466646,-0.05153231,-0.13876785,0.09649646
-0.051607963,-0.13872159,0.09692114,-0.05166633,-0.13893765,0.09625288,-0.051427398,-0.13881974,0.09582369,-0.05160823,-0.1387935,0.09648247
-0.051550068,-0.1389375,0.096475005,-0.051712602,-0.13871574,0.09703818,-0.05157511,-0.13885881,0.09646081,-0.051586613,-0.1389511,0.09649085
-0.05172149,-0.13878989,0.09644036,-0.051528305,-0.13888411,0.09654582,-0.051710337,-0.13877687,0.09654103,-0.051551268,-0.13896602,0.09645235
-0.051793277,-0.13893896,0.09652013,-0.051778544,-0.138963,0.09661548,-0.051931325,-0.1385789,0.09728918,-0.051707916,-0.13874951,0.096569896
-0.051641595,-0.13883418,0.096509926,-0.05163088,-0.13888183,0.09649889,-0.05194372,-0.13892516,0.096434906,-0.051707253,-0.1388477,0.09662738
-0.051993288,-0.13902315,0.09669862,-0.05173472,-0.13888241,0.09659997,-0.051613018,-0.1387472,0.096041635,-0.051640805,-0.1388719,0.09642189
-0.051616773,-0.1388571,0.096512906,-0.051551744,-0.13883153,0.09658293,-0.051539995,-0.13875455,0.09673533,-0.05172572,-0.13883175,0.096575916
-0.051963158,-0.13881837,0.09625197,-0.05141516,-0.13887776,0.09616323,-0.051723335,-0.13880606,0.09668057,-0.05169262,-0.1386973,0.09704606
-0.051696174,-0.1389626,0.09637655,-0.05168063,-0.13893124,0.0964791,-0.051479436,-0.13896054,0.09607972,-0.051548813,-0.13873678,0.09657468
-0.05168947,-0.13886777,0.09668136,-0.05166507,-0.13886352,0.09655091,-0.051673178,-0.13874014,0.09665656,-0.051724866,-0.13888702,0.096724726
-0.051620282,-0.13885061,0.09665366,-0.05151614,-0.13898256,0.09633497,-0.051522613,-0.13879248,0.096750915,-0.0517135,-0.13887002,0.09647995
-0.051808193,-0.138764,0.09620956,-0.05162533,-0.13881475,0.096472815,-0.051916465,-0.1386148,0.0972273,-0.051807787,-0.13887359,0.09651271
-0.05178438,-0.13876358,0.09643019,-0.051661547,-0.13883997,0.096637174,-0.05166572,-0.13882408,0.09625629,-0.0516319,-0.13886374,0.09650435
-0.051962182,-0.13894807,0.09627593,-0.051539235,-0.13877986,0.09661193,-0.05166678,-0.1388714,0.09632671,-0.051710717,-0.13889185,0.09669521
-0.051746663,-0.13877113,0.096339054,-0.051621534,-0.13880582,0.096683905,-0.051789645,-0.1389049,0.09677443,-0.05175187,-0.13886066,0.096490845
-0.051691815,-0.13870749,0.096643716,-0.05161296,-0.13874777,0.096869744,-0.051848542,-0.13884133,0.09651474,-0.0516767,-0.13887818,0.096459486
-0.05155297,-0.13872081,0.09680898,-0.051655084,-0.13881494,0.09643206,-0.051861767,-0.1388568,0.09656462,-0.051676456,-0.13881625,0.09663302
-0.051623315,-0.13886558,0.09638546,-0.051727,-0.1387806,0.09703683,-0.051835075,-0.13878213,0.09664436,-0.05158574,-0.1388171,0.09601556
-0.05154631,-0.13883525,0.0965409,-0.051718898,-0.13891406,0.09639237,-0.05176132,-0.13888994,0.09665833,-0.05177726,-0.13888949,0.09677962
-0.051621675,-0.13889238,0.096511595,-0.051781524,-0.13882232,0.096644856,-0.051497266,-0.1388492,0.09634419,-0.05154895,-0.1387984,0.09649781
-0.051633507,-0.13864255,0.09617701,-0.051802125,-0.13883945,0.09672758,-0.051784292,-0.13889022,0.096585,-0.051539898,-0.13896704,0.096083656
-0.051804587,-0.13879426,0.09646954,-0.051580887,-0.13883844,0.096367225,-0.051599756,-0.13872775,0.09646488,-0.051653586,-0.13873868,0.09662695
-0.051526368,-0.13874985,0.09674515,-0.051446218,-0.13890077,0.09611461,-0.05164755,-0.1387494,0.096941836,-0.051821746,-0.1387724,0.09655939
-0.051507857,-0.13888296,0.09654779,-0.051564716,-0.13885021,0.096491866,-0.051529966,-0.13897608,0.096335925,-0.051767673,-0.13888232,0.09645611
-0.051505446,-0.138856,0.09650726,-0.051527463,-0.13879094,0.09680238,-0.05168289,-0.13890056,0.09662099,-0.05159899,-0.13883097,0.09597972
-0.051499344,-0.13882011,0.09647067,-0.051650524,-0.13882935,0.09638777,-0.051763944,-0.13871862,0.09646587,-0.051732406,-0.13898022,0.09652725
-0.05167809,-0.1388758,0.09667274,-0.051676165,-0.13893491,0.096464254,-0.0517317,-0.13885579,0.09657632,-0.05183759,-0.13779373,0.09759969
-0.051494375,-0.13888615,0.09619816,-0.051672883,-0.13880077,0.096376784,-0.051443744,-0.1388337,0.09646661,-0.051519476,-0.13884553,0.09601968
-0.0517329,-0.13901506,0.096486434,-0.05155494,-0.13888621,0.0964409,-0.0518839,-0.1387427,0.09748724,-0.051733512,-0.13885945,0.096539944
-0.051897705,-0.13890167,0.09680249,-0.05170387,-0.13889709,0.096718356,-0.051378086,-0.1390325,0.09559311,-0.051716898,-0.13884316,0.09658976
-0.051631995,-0.13880636,0.09648825,-0.05167956,-0.13879603,0.09668749,-0.051801156,-0.13890311,0.09642979,-0.051750086,-0.13882697,0.09658602
-0.051588953,-0.13884932,0.09648551,-0.05152673,-0.1388342,0.09652837,-0.051756673,-0.13889311,0.09667822,-0.05172299,-0.13878226,0.096545
-0.051764566,-0.13874982,0.096204445,-0.051630136,-0.13884242,0.0965039,-0.051624108,-0.13884214,0.096492015,-0.05178642,-0.1388073,0.096508645
-0.051845767,-0.13881059,0.096393734,-0.051616326,-0.13887401,0.09657261,-0.051365282,-0.1391209,0.095977485,-0.0516299,-0.1388029,0.09646447
-0.05162388,-0.13874552,0.09622837,-0.05151856,-0.13877112,0.09648861,-0.051733438,-0.13885328,0.09625832,-0.051440187,-0.1390781,0.0960819
-0.051595457,-0.13885526,0.096569054,-0.051663697,-0.1388072,0.09670756,-0.05160831,-0.13883927,0.09638288,-0.0516656,-0.13879147,0.09640845
-0.0517565,-0.13889128,0.096069776,-0.051600855,-0.13884404,0.096458435,-0.051409695,-0.13909383,0.095684,-0.051552474,-0.13879177,0.0967407
-0.051683713,-0.13891725,0.0965854,-0.05161778,-0.13888666,0.09634481,-0.0517349,-0.13883668,0.09680765,-0.051718168,-0.13885188,0.096611336
-0.05182423,-0.1388935,0.09639119,-0.051687866,-0.13886634,0.09633929,-0.051751714,-0.13882557,0.09628101,-0.05185406,-0.13892663,0.096560664
-0.051817216,-0.13878335,0.09638947,-0.05163118,-0.1389334,0.09652305,-0.051693864,-0.13883469,0.09645363,-0.051669944,-0.1389369,0.096252754
-0.05147605,-0.1389137,0.096160665,-0.05149416,-0.13899036,0.09633914,-0.051904574,-0.13883252,0.09638417,-0.051544897,-0.13873647,0.09661077
-0.051556617,-0.13887094,0.0962491,-0.051500164,-0.13885811,0.096523486,-0.051596127,-0.13895717,0.09646793,-0.05166063,-0.13878518,0.096535906
-0.05167603,-0.13884762,0.0966148,-0.051639467,-0.13881409,0.09646203,-0.051506165,-0.13889149,0.096541375,-0.05163883,-0.1388026,0.09659498
-0.051401064,-0.13892038,0.09617683,-0.0515678,-0.1389703,0.09643303,-0.05150104,-0.1389492,0.0962106,-0.051613875,-0.1387701,0.09649235
-0.05161524,-0.1387983,0.096675046,-0.051689558,-0.13890941,0.09656212,-0.051482074,-0.13893032,0.096075565,-0.051710773,-0.138233,0.09756245
-0.051551633,-0.13886538,0.09598169,-0.051604763,-0.13882466,0.09670984,-0.051622987,-0.13880113,0.096575715,-0.051486515,-0.13898529,0.09624834
-0.05160977,-0.13883051,0.09647937,-0.051609285,-0.13885428,0.09661411,-0.051684648,-0.1388201,0.09635637,-0.051869642,-0.13880228,0.09653562
-0.051946927,-0.13878158,0.09652965,-0.051685847,-0.13884123,0.09681636,-0.051666543,-0.13889603,0.09643753,-0.05178294,-0.13879704,0.097109444
-0.051650897,-0.13886653,0.09653999,-0.0516343,-0.13890778,0.09643101,-0.051702436,-0.13889937,0.09634864,-0.05174358,-0.13875355,0.09705979
-0.0516734,-0.13887542,0.09631675,-0.051539816,-0.13893779,0.09648262,-0.0516908,-0.13876462,0.09638301,-0.05170413,-0.13887954,0.09649421
-0.051947072,-0.13885994,0.09641844,-0.051642347,-0.13884181,0.09677421,-0.05157855,-0.13895963,0.09597448,-0.051670197,-0.13878874,0.09644111
-0.05164446,-0.1388858,0.09663735,-0.051602915,-0.13892569,0.09651134,-0.051831875,-0.13899696,0.09667194,-0.05179311,-0.13889205,0.09660177
-0.05181908,-0.1389448,0.09638427,-0.051641535,-0.13875853,0.096630044,-0.05172284,-0.13881357,0.096348196,-0.051594563,-0.13885875,0.09667068
-0.051571965,-0.13877799,0.0966629,-0.05166208,-0.13886125,0.09670043,-0.051435195,-0.13897103,0.095953286,-0.05147856,-0.13883632,0.096404895
-0.051618136,-0.13882993,0.09664909,-0.051601976,-0.13887975,0.096444614,-0.051527236,-0.13890007,0.09656606,-0.05177551,-0.13890338,0.09663089
-0.051588126,-0.13876782,0.09680921,-0.051545426,-0.13885112,0.09655149,-0.05173688,-0.1387604,0.096387014,-0.051766627,-0.13880973,0.09669774
-0.051735315,-0.13881044,0.09608532,-0.051465835,-0.13880299,0.096293524,-0.05177191,-0.13883935,0.09627824,-0.05159355,-0.13880144,0.096479245
-0.05173739,-0.13881701,0.09623348,-0.0517046,-0.13873532,0.09701444,-0.051769763,-0.13896163,0.09648859,-0.05169766,-0.13889639,0.09631599
-0.05144513,-0.13896732,0.09624389,-0.0515555,-0.13877027,0.09675289,-0.0517389,-0.13886622,0.096644275,-0.051938526,-0.13839182,0.09697743
-0.051840127,-0.13879307,0.09629495,-0.05161688,-0.13889317,0.09666372,-0.05177498,-0.13876434,0.09636276,-0.0516911,-0.13882181,0.09640224
-0.051985808,-0.1387495,0.09635255,-0.051671956,-0.13894315,0.096512996,-0.051727246,-0.13883942,0.09600787,-0.051526994,-0.13877146,0.096743636
-0.05166313,-0.13883144,0.096856356,-0.051715754,-0.13889484,0.09668394,-0.051778678,-0.13900259,0.096891336,-0.05147571,-0.13884522,0.09634368
-0.051662516,-0.1388254,0.09652022,-0.05166844,-0.1386563,0.096489385,-0.05171843,-0.13876034,0.096927635,-0.05157693,-0.13897729,0.09614762
