class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4250526,3.1250236,-2.4812152,2.7023888,2.3542838,-1.4886713,-1.844104,0.99026245,-0.20311695,-3.0242178,0.9370719,1.5614727
-4.727412,0.20707846,0.72256655,-1.3355062,1.3453177,-0.4046177,15.118249,12.424415,-12.870257,-15.186976,-3.7115226,5.053953
-1.0412502,1.1305319,-0.20091844,-15.766055,-4.3446407,6.254578,-12.110478,-2.7440026,4.971118,-8.288069,-0.5289737,2.2697604
13.389016,13.568639,-14.822677,-2.5664382,2.171924,2.0427604,-2.1875315,2.7712955,2.1488929,-15.544997,-3.1103182,5.5483985
-3.878853,0.9688916,2.2085066,-27.598902,-7.8676357,11.191546,-5.0771,-0.06793654,2.0050948,-3.6632493,0.7296908,0.610526
25.408678,19.27466,-21.704327,-7.545557,-1.2823663,2.72152,-4.051985,0.93143773,2.5174854,-2.8192008,0.87074614,0.036673367
7.0523834,3.7745318,-3.399551,-4.0802917,0.602854,0.49807042,11.110627,8.289964,-8.489961,-1.2609689,1.2613409,-0.4145976
2.7088346,2.478872,-1.7253668,-7.1168375,-0.3171203,1.7135029,-10.190346,-1.5408478,3.4357095,-2.7459366,0.8266153,1.0956771
-5.7676353,0.99679863,0.5541727,-14.259167,-3.2600813,5.216213,-8.918187,-0.8989985,2.1156125,0.21438491,1.8749808,-0.73563635
25.089603,15.430943,-17.537205,-12.462063,-3.6165457,5.443118,-8.115914,-1.6320298,3.15735,-2.5144696,6.104662,-3.6043682
-2.7104673,0.9896469,-0.084471345,-16.910568,-4.324464,6.5382533,-3.2983315,0.9972111,0.30951768,-7.716284,-1.246737,2.7350464
40.778824,26.664515,-30.064333,-13.578,-3.0294147,5.3853755,-4.9212284,3.432224,-1.3535833,-2.790352,0.5606271,0.1988588
4.441051,2.7743845,-2.6682048,-0.18963754,1.5004096,-0.6635181,4.8264236,2.9990268,-1.9993567,-2.3566687,1.1387289,0.058294594
5.225993,3.427639,-2.6160023,-4.0025606,0.7205427,2.0121527,-2.931669,0.85843825,1.4714961,-3.3293955,0.41146088,0.72046787
-4.1956387,0.39794743,0.88779515,-29.314312,-8.78616,12.462636,-3.6141536,0.5421063,0.35913128,-12.756774,-2.8500993,4.8271613
1.9755914,2.7654552,-1.9165292,-4.680952,0.40366328,0.5211298,-3.2512343,0.66930854,0.6296485,-27.038113,-8.049395,11.818634
-5.046977,-0.30014586,1.9202197,-4.983529,0.6841955,2.315021,-1.9688015,2.946229,2.3898678,-1.0017936,0.98216224,-0.37940052
36.987034,27.593735,-31.853548,-4.736064,0.24606079,1.5559306,-6.7602015,-0.2008574,2.5443995,-2.9448102,4.8217573,-2.5019386
-1.8285658,1.3168024,-0.0062870383,-10.914355,-2.2380178,4.2057767,-5.3314743,-0.1715926,1.2710209,-3.9748785,2.321329,0.6752911
4.0049706,3.954217,-3.275615,-17.510914,-4.751187,7.2606406,-1.1250463,1.7994732,-1.2388643,-3.4743874,4.06454,-2.03965
0.15154988,1.6074525,-0.91036963,-4.3450165,0.6390623,0.60428256,-0.35919845,1.1503037,-0.51821864,-13.568944,-2.9247744,4.4012365
6.090164,3.7839375,-2.8080838,-4.6851254,0.4341128,2.402424,-12.875447,-2.2120214,4.08015,-11.300786,-2.366031,4.370857
-2.2854145,1.0112737,1.0847294,-14.833613,-4.215864,6.2678256,-2.2162876,0.79174113,0.4304933,-5.7807455,-0.7910749,2.3612337
-1.3439908,1.2293686,-0.3633208,-14.936501,-4.1330743,6.0349436,-0.40200973,1.5064906,-0.1893022,-10.461152,-1.8202612,3.44944
-4.659094,0.16724223,0.78693146,-12.459181,-2.6964772,4.6416173,-2.913636,1.5694628,1.9135764,-1.5074201,6.377767,-3.7720926
-1.8201482,2.5933037,1.7492061,-12.062088,-2.5756898,4.5612,16.589684,11.890934,-13.231828,-17.91677,-4.524619,7.6952767
9.739434,10.190334,-10.793938,-5.3828125,1.268567,0.2118935,-9.336181,-1.8738875,3.3831778,-3.7569077,0.52088726,0.68181294
-1.5248673,1.1974926,-0.3107427,-2.583707,2.1136098,1.908946,0.16061306,2.033296,-0.5735599,-18.493073,-4.9080095,8.168059
6.6502314,3.7348115,-2.939505,-6.855092,-0.28729987,1.5443645,24.38689,20.487679,-22.554615,-1.5223136,1.942364,0.47286922
35.56179,19.486408,-21.15231,-4.4861116,0.6403235,0.6146113,-3.5963695,0.52090466,0.4694608,-13.947741,-3.0849261,5.075166
3.5059702,2.8783202,-1.938633,-4.567642,0.26641142,0.8573174,-11.540783,-1.2608066,2.7518282,-13.022651,-2.5574005,4.5953584
-4.500886,0.3016647,0.6163638,-15.08195,-2.747378,5.5557017,-1.6965599,0.92367196,0.015346825,-5.3397856,0.06925386,1.4507875
-2.193333,2.4463897,2.2017646,-10.631137,-1.8604484,3.3384175,-14.073942,-3.0937643,4.7404714,-2.3002079,2.0532577,1.8048356
4.3788548,2.8211384,-2.5516164,0.6491314,2.096812,-1.3263723,-0.9635503,2.0943785,0.20644641,-11.530666,-2.0183663,4.053177
35.36967,20.097498,-22.073395,-5.1453266,0.21346414,0.9321467,-10.589055,-1.3154109,3.2064843,-4.8479805,0.61318487,0.8181178
21.872478,18.89446,-19.960464,-9.448514,-2.392442,3.939815,6.714717,3.6577296,-3.5920415,-8.755791,-1.1579168,2.8335924
22.854977,19.551306,-19.674065,-8.30796,-1.1044258,2.030354,-13.975301,-3.776164,6.0458713,-7.447116,-1.1857598,2.582581
-4.1996937,0.59987503,0.5481233,-17.343462,-4.718001,6.7228875,-1.6725647,0.30490863,0.4975018,-11.255419,-2.431458,4.190124
38.10576,22.549412,-24.988955,-5.1667757,-0.59156144,1.8332071,-15.960494,-3.3344178,6.109291,-1.9397135,0.2581342,1.0224164
48.21685,32.789185,-37.081947,-15.253676,-4.2414145,6.65647,-0.09478593,1.6109965,-0.93991446,-4.1769104,0.28225648,0.9562487
-3.4459255,1.0386492,0.11951536,-12.1212015,-2.7118824,4.8985467,-12.024861,-2.8876836,5.230455,-3.864629,0.42855436,0.45130998
19.530298,12.536007,-13.57569,-10.15146,-2.093246,4.0813084,-11.953194,-2.7268088,5.29234,-4.2557087,0.5536106,0.6686433
-0.6645479,1.4136378,-0.69878995,-6.716935,-0.6544788,1.7950583,-3.8793375,0.41832185,0.5242943,-3.0160005,0.4347754,0.75583047
-4.556286,2.5347576,-0.87502325,-4.8532734,1.1195885,0.3046134,2.8911169,2.667469,-1.5533843,-0.4622147,1.2672305,-0.10029721
-2.9302697,1.054978,-0.15301204,-3.8725216,0.61136615,0.44603246,2.0731132,2.2677603,-1.2599491,-5.6955194,0.31216365,2.6752546
0.5748162,1.4318204,-0.6110629,-8.021689,-0.75519145,2.0689547,-2.1049917,0.9301312,0.6383938,-4.540409,-0.29060984,1.4097795
-3.7815335,-0.0005398989,1.181737,-5.7882137,-0.07045305,1.3067036,-1.7310998,1.2033544,-0.19550556,-1.854428,0.9217856,0.15628308
-1.3412278,1.155714,0.84290797,-12.052659,-2.5896165,4.313441,-2.593302,0.575546,0.38612217,-16.895432,-4.0315285,6.660384
0.7582346,1.4421439,-0.8318751,-5.7472515,0.35662496,1.2709904,-6.443925,-0.82947445,2.2223287,-11.783713,-2.3766866,4.257277
1.1678065,2.7542791,-1.5274498,-7.374984,-1.0779071,2.5586941,7.562989,7.039709,-7.3854156,-5.135148,0.2216205,0.7373863
-1.7397523,1.1159327,-0.23386341,-3.9419115,0.61241853,0.47277385,-12.3191,-1.2758918,3.875043,-6.6116486,-0.04297036,1.4710081
8.065054,4.666705,-3.991175,-5.153116,-0.20481944,1.4867344,-3.3991072,0.8695899,-0.017472804,-2.8347876,1.2511306,1.2326999
-0.967263,2.0815234,0.4436435,-2.0717304,1.8068378,1.2428601,24.385963,15.631376,-17.372017,-2.5865812,2.437592,1.6552835
1.1578829,1.867636,-1.0458379,-20.666298,-5.4081945,8.100624,0.7599811,1.906569,-1.1642964,-11.490357,-2.5335379,4.5121665
19.69588,12.904951,-12.702466,-17.918768,-4.3067427,7.492595,-8.027738,-1.1068093,2.2439017,-1.3339503,2.2924933,1.2191076
2.9028635,2.9021816,-2.0024598,-11.022376,-2.1434083,4.0477915,-4.0356445,0.030392349,1.5117435,-15.271878,-3.9426904,6.0962725
41.81771,23.528662,-26.086845,-12.125873,-1.89467,4.3784585,-1.5344841,3.7307825,-2.6614466,-19.30586,-5.266991,8.234443
-3.263419,-0.17370307,1.1850433,-9.822482,-2.0006666,3.7184453,-5.5389204,-0.26896024,1.5662985,-11.188144,-2.1532297,3.9647527
-3.936186,0.4441595,0.45006388,-4.4358034,0.5378889,2.122233,-9.643898,-1.8475711,4.2414107,-11.656854,-1.7095399,3.9783258
11.707411,10.316781,-10.149632,-21.384537,-6.49074,8.867818,-2.0380414,1.7585399,1.3091421,-9.962266,-1.3916726,3.1178513
38.94519,25.288576,-28.470802,-8.327284,-1.5079193,2.971167,15.381395,15.278322,-16.483475,-3.9379122,0.74310267,2.1107888
23.325638,16.653175,-18.258436,4.154785,4.577772,-3.061606,-4.1944447,-0.3371961,1.5535479,-4.117877,0.7356256,0.40067035
1.1310143,2.2090929,-1.452605,-17.834782,-4.4537616,6.08721,-3.585316,0.438632,1.3055542,-2.6722648,1.7352467,2.153686
-3.8226535,1.188098,2.3916998,-5.7270985,-0.5287583,2.0238345,-1.007993,1.4557483,-0.08454567,-2.1434464,2.2826257,2.0392032
24.025324,19.588165,-21.519617,-5.716201,0.19887292,1.2152412,0.18880165,2.0088592,-0.8791006,-4.671089,0.13404727,0.85129386
19.242239,15.169316,-16.47063,-9.449538,-1.6823354,3.3468971,-5.9485188,-0.7235961,2.049333,-6.9560804,-0.29381752,1.6407294
7.51266,7.918198,-6.206843,-23.649841,-6.698376,9.806334,-8.868223,-1.7442269,2.8873205,-8.49034,-0.29683542,2.354574
1.6187967,2.3448114,-1.8102705,-18.393452,-4.8707848,7.334064,-4.8044615,0.71339273,0.2549699,-1.6904988,2.6308901,1.5900364
16.904177,11.02768,-11.678286,-3.2076433,1.449893,2.1532326,-7.2013025,-0.65695596,1.934483,-3.8895314,0.8834982,2.2142615
4.781084,3.235517,-2.4508817,-21.60255,-5.609232,8.283725,-5.0054436,2.4433026,-0.58710355,-3.6529005,0.3376906,0.99850863
19.648571,17.317175,-18.28523,-18.717789,-5.3343353,8.198858,7.1157494,4.2590513,-3.614799,-2.0222676,1.2795441,-0.22201121
5.5755777,3.0025163,-2.5645978,-10.814339,-2.0234134,3.2340226,-17.562538,-5.1971703,7.1619577,-3.5506818,0.20053709,0.80703586
16.118246,15.215408,-16.166681,-11.445262,-1.9560571,3.4194174,-4.118821,0.44199848,0.95108193,-6.416395,-0.29241657,1.4185078
44.560432,25.542156,-28.078413,-10.578801,-1.7397788,3.517508,-1.8509724,2.4570723,1.5359445,-10.380563,-2.032187,3.9567614
16.678207,11.128032,-10.288307,-4.405568,0.38642526,0.7697918,-2.8012512,1.6776419,1.8360429,-2.8928394,5.09582,-2.6247926
-5.3690042,-0.46368623,1.894999,-11.39454,-2.4284382,4.1285334,-3.5183766,4.499577,-2.139013,0.16376972,1.4409049,-0.6374773
-4.1153774,0.36402702,0.5600681,-8.471309,-1.0149148,2.7959971,-4.49199,1.4473627,-0.35342556,-3.9502466,0.5527383,0.5638537
3.7770724,3.5667503,-2.057847,-14.180598,-3.2696571,5.5476685,-3.6667454,0.03013289,0.8636134,-14.639071,-3.9290752,6.0860276
3.4083755,4.9208097,-4.0863385,-4.947913,0.8348613,0.23028678,-0.7278502,3.7952485,2.0449083,-15.064673,-3.9545336,6.1366453
-2.2175791,0.9975836,0.026891708,-8.226583,-1.0960649,2.520168,-3.4260905,1.5497689,-0.96099365,-5.3185005,-0.042616367,1.1849151
1.9082749,2.3573763,-1.4973985,-2.2526464,2.2712574,1.7209113,-0.89674294,1.7428098,-0.34858543,-24.958523,-6.481668,10.434848
1.6123047,2.4667823,-1.522136,1.1978412,2.2008224,-1.187564,13.276438,11.890533,-12.980307,-0.9340255,1.3482796,-0.35279426
37.447475,22.355465,-24.632353,-4.4839125,-0.14090264,1.3603354,-0.048457503,1.6833127,-0.7787545,-4.27079,2.2316701,-0.6045703
19.419811,14.313086,-14.771697,-10.612941,-2.19006,3.6194034,-1.7807288,4.1775675,1.355494,-15.586417,-2.9649682,5.1646667
1.4169332,1.866065,-1.4071399,-16.050968,-3.6521378,5.9509463,-4.4432116,0.8644109,0.076383114,-3.3149645,0.67012775,0.5489287
2.9573934,2.2668266,-1.5241544,-1.1823785,1.3592607,-0.4711048,-9.021146,-0.87134624,2.9756532,-5.788806,-0.14678097,1.5014901
-6.9544735,-1.1802306,2.4628882,-11.290366,-2.5268323,4.195561,-7.271798,-0.5075437,2.2487276,-3.7435095,1.1784902,1.4661436
0.16862112,2.5191772,-0.1474688,-17.815975,-5.4842167,7.289413,-4.048148,0.38240385,0.56009096,-2.6769319,5.2671375,-2.820893
-3.3244994,0.7055775,0.3039183,-9.827994,-1.595015,3.206995,-1.0238068,3.86514,1.793448,-3.5305188,0.4954651,0.7310671
-4.5168543,0.652728,0.6026601,-6.621269,0.009759188,1.020741,-5.814143,0.25511014,1.3223219,-8.24256,-1.147974,2.8128595
2.2083185,3.9835076,-3.58682,-12.273531,-2.9748552,5.3813176,6.087907,3.8287246,-3.4468493,-12.422819,-2.329492,4.404157
8.290772,6.188245,-5.573229,-3.0014622,0.7081249,1.1120167,3.9572597,5.6304464,-4.6455593,-3.031387,1.2364169,1.221246
17.864145,10.1371155,-10.005099,-9.622836,-1.719701,3.6821232,-3.224065,1.7187111,2.2105923,-9.281268,-1.8910468,3.531313
-0.5573354,1.1348686,-0.20269233,-13.288009,-3.313994,4.874802,0.99441516,5.069941,0.9876377,-2.1714685,0.63968503,0.27370685
23.39347,17.719717,-19.668316,-21.91175,-6.2639074,9.147407,-9.375937,-1.3969169,2.8440151,-7.0332365,-0.6776333,1.7136588
11.371289,6.505124,-5.244025,-11.15698,-1.9201353,3.3622394,5.7997246,4.601823,-4.007019,-3.7545445,0.47649127,0.59505194
27.171463,20.066198,-22.151814,-11.211299,-2.428306,4.464175,1.3094386,2.1437986,-1.6253538,1.2214966,2.2441,-1.2435935
1.8677889,2.3338661,-1.6165366,-16.215424,-4.018264,5.8413086,-3.3140786,1.4379077,2.4042633,-8.91542,-1.1852436,2.8071265
1.177069,5.255083,-2.9307735,-4.8340864,0.39951968,1.3011727,-3.8140113,0.65671515,0.4734741,-1.0033484,3.2075095,1.691364
-0.15448058,3.6113515,0.91006845,-10.256467,-1.6437979,2.9789817,2.54221,6.4598885,-2.1895142,-2.3208902,1.99471,1.4846137
21.506828,17.329294,-18.95079,-19.837029,-5.401302,7.669864,-8.261466,1.1946905,0.98524886,-1.2190206,0.9420084,0.069987595
0.514765,2.6351807,-0.4891978,-8.416961,-1.1488547,2.6745014,-8.0470295,-0.78513277,2.0336404,-12.434192,-2.3400598,4.552237
0.7959902,1.9907978,-1.4099896,-7.727831,-1.2305512,2.8968651,0.9855313,2.9102864,-2.072102,-1.4381566,0.6259689,0.54083806
-4.2773085,1.3139989,-0.34069765,-2.1774733,2.1903713,1.5144892,-4.472604,0.6108037,0.5130151,-15.412778,-4.210994,6.5380034
-3.6896722,0.6321516,0.33820504,-9.283287,-1.3085961,3.0186114,-12.375043,-3.010554,4.979354,-6.8863277,-1.0343685,2.1174626
0.96686107,1.9579654,-1.2314014,-1.9809885,1.3858676,0.20337993,-2.7303574,1.2374734,-0.37609118,-4.5936193,1.3123434,0.30663377
39.350075,27.376503,-30.23762,-2.3405159,0.9780222,0.10015273,-2.6138315,1.3248087,1.9834943,-3.0573452,0.39523077,0.8573981
46.289894,32.552994,-37.558205,-18.206823,-4.8362174,7.4823194,-3.0615456,0.6923567,1.1303136,-4.180402,0.029964328,1.0311317
10.250407,8.101432,-8.482861,-5.738409,-0.6536994,2.017662,-10.6750765,-1.0892731,2.6664052,-8.090888,-0.7949624,2.119957
3.1806655,2.6310906,-1.7328086,-3.3071473,0.5955827,1.1072865,2.2648304,3.3089454,-2.278947,-12.259422,-2.9988427,5.0860395
-3.004567,0.72148794,1.174145,-12.568501,-3.1075883,4.870913,-9.50743,-1.1404333,2.7046123,-16.322552,-3.499381,6.877841
-1.8347657,0.4463575,0.65353674,-9.237645,-1.4880676,3.4052806,-16.184607,-3.3109255,6.2597637,-1.5656197,2.0296261,1.0213706
-0.78734434,1.3076277,-0.61501956,-5.2287045,0.68309295,0.38624245,0.36606395,4.582277,1.8109217,-4.186495,0.15079153,0.5432505
18.266079,14.290789,-15.721448,-25.872534,-8.010154,11.112539,-3.4268973,1.3489785,2.2941267,-13.628307,-2.9517834,4.9081426
0.68354857,1.8733397,-1.1292466,-6.9408627,-1.0108148,2.6910682,6.503093,3.7206352,-3.0823457,-4.763441,0.2921461,1.3917375
30.408222,20.875023,-23.214806,-2.965624,0.72283477,0.72999054,-1.0460699,3.7038438,-2.8751497,-14.038147,-2.7524467,4.1597877
26.153334,15.268582,-17.286655,-5.188654,0.2117579,0.9969285,-17.286705,-4.4158745,6.867926,-1.7153401,2.234503,1.4362917
-2.3885794,0.84686375,-0.03659582,-10.4742,-2.1376245,3.7302504,0.33741593,2.4332476,-0.30721676,-3.244899,0.6640903,0.6436655
3.145005,2.6889777,-1.7064214,-3.1401508,0.72759235,1.4312725,-13.454728,-3.5014744,6.321793,-8.839557,-0.9344747,3.003942
-3.4095414,0.6803261,0.33110422,-8.767341,-1.3020582,2.2707672,-8.26491,-0.7078452,1.97721,-8.212289,-1.5021954,3.0291471
13.8131075,11.530699,-9.288569,-15.442475,-4.3883867,6.734996,-5.1106215,1.3705069,-0.3912148,-3.1246073,0.35096616,0.6755915
-3.4346383,2.2061327,-0.9003715,-6.4586782,-0.32137203,1.5604911,4.99365,3.8539686,-2.5953126,0.73872066,1.6519117,-0.819285
-1.6176989,1.2530982,-0.31524894,-8.58386,-1.0970048,3.074512,1.3629906,1.7965004,-0.88506293,-22.130424,-6.0741296,9.532104
22.96408,13.9235735,-14.904233,-3.8114731,1.2308327,2.387097,-5.1063747,-0.49423313,1.6192713,-3.4405787,0.63253,0.573466
-3.3620207,1.1473528,-0.31935197,-5.566394,-0.49951744,1.9828541,-1.9320614,1.2491045,-0.3893661,-8.590313,-1.112268,2.4308324
-3.7888057,0.5149169,0.43066114,-10.097236,-1.7882969,3.4959493,7.068511,4.0017247,-3.1510649,-3.8628418,0.5770412,0.64079136
1.2190937,2.1212723,-1.4404702,-6.8051023,-0.43669415,2.3494291,40.604965,25.695736,-29.69784,0.2114135,1.7792395,-0.9424596
47.664516,28.598421,-33.14977,-5.040305,1.1509106,0.22405165,-8.549907,-1.4155879,3.1844149,-4.7668476,0.8634056,0.23404485
0.44871628,1.8148406,-1.2329805,-9.967398,-1.9643817,3.754293,-12.707112,-2.8135476,4.699674,1.113943,1.7083287,-0.9216019
38.831608,26.652468,-30.525158,-10.798554,-2.3064036,4.2998204,-2.9982774,0.7094903,0.7395455,-19.309853,-4.8604083,8.327653
4.276944,3.117824,-2.7940528,-11.125621,-2.4978657,4.692007,-6.4431515,-0.25405312,1.3235269,-2.136075,1.0458114,0.10747844
-1.104768,1.205387,-0.39997536,-7.9104033,-1.0808522,2.9313302,6.82032,6.49751,-6.252373,-7.8218565,-1.1042587,2.7640734
-4.137905,1.4987029,-0.47240973,-3.529692,0.9597,-0.050674677,-0.97130036,3.3644552,1.6738551,3.4255464,4.8352985,-3.591155
35.60875,24.637257,-27.538603,-7.2562933,-0.67459726,2.3052416,1.3435376,2.4346094,-1.8452804,-14.935418,-3.9492636,5.9051514
33.229965,22.588554,-25.074253,-2.3379657,1.1968858,-0.11367428,-10.189368,-1.8666799,3.7152696,-18.357876,-4.903593,7.398973
21.287968,11.763643,-11.698715,-13.141979,-3.204938,5.089248,-6.13933,-0.9222357,2.6337597,3.5852883,3.1545188,-2.6076043
0.16889113,1.2982385,-0.67340976,-6.2749176,-0.39705813,1.554491,-12.540265,-2.3553045,4.788109,-2.5051396,0.717963,0.22370452
1.2203182,1.9040463,-0.9475002,-8.575355,-1.4143453,3.1575751,-19.584942,-5.876492,8.228079,-19.991262,-5.7571716,8.858596
3.4623542,2.6225927,-1.83413,-5.4155273,0.23666465,0.7779766,2.0507855,2.5951667,-1.7031772,-8.12774,0.32727456,1.3538058
-4.201581,0.61821043,0.55537814,-0.9602897,2.1507995,0.3162281,-2.9631326,0.8246314,0.29369038,-17.914341,-4.7055235,7.0906878
-2.6255033,0.5349455,0.6544098,-8.643071,-1.2288816,2.7083087,-3.9933875,3.0965686,-1.1542903,-8.210866,-1.3309917,2.9801507
-1.9316988,1.6378826,0.57334703,-15.019315,-3.4203453,5.3094935,4.4723325,3.3666337,-2.71764,-2.0881078,1.4065346,0.4370095
2.7353039,1.9993229,-1.278868,-19.121572,-5.415122,7.775685,-1.8463461,1.0896859,-0.15239549,-4.085433,1.0194204,2.0684085
7.596614,4.292495,-4.0489287,-15.9865465,-3.5839458,5.586756,-2.6597714,2.163508,2.095244,-4.430108,0.626567,0.8452404
3.6021318,2.608523,-2.3120067,-1.9367721,1.1432967,-0.027433693,29.178738,18.429594,-20.03781,-8.427064,-0.9461436,2.0407255
1.280051,2.048564,-1.2440952,-10.908771,-1.8130987,3.4518538,-2.0496657,1.0349442,-0.10497093,0.13300401,2.553936,-0.07785839
-1.1440609,1.3038859,-0.27814865,-4.475437,0.29937476,0.765763,-4.4180603,3.1889563,-1.1544585,-4.4970303,0.2937039,0.6185233
-1.7253201,1.0627114,-0.15684724,-5.5005255,0.15622789,1.4442182,-4.243081,0.6115515,0.5807292,-5.7178316,-0.34397483,1.6545177
7.713352,4.44801,-3.8537817,-13.795823,-2.71271,4.7349734,-23.865883,-7.5368996,10.476696,-5.0288363,-0.73571944,1.93204
1.9564724,1.6773407,-1.1446342,-1.977361,1.214843,-0.038832426,-9.690837,-1.2365358,3.3765078,-3.2720478,0.7317307,0.80523425
5.4217253,5.2019167,-4.5210633,-6.7382507,-0.19933522,1.7592592,-7.073964,-0.96578526,2.6727185,-6.9945383,-0.5691441,2.0926576
-4.2619486,0.68753326,0.6776566,-11.817285,-2.49554,4.497095,-2.162539,1.8776948,1.5581269,-8.0496435,-0.81258893,1.950182
16.667013,7.9913144,-7.6958566,-15.40232,-4.3454075,6.6209855,-11.910666,-1.5657201,3.732327,-3.570542,0.64158285,0.77699536
0.6810884,1.9116218,-1.2345867,-5.9792347,-0.95884776,2.4890285,1.469708,2.4930043,-0.7593591,-4.534936,0.8677603,0.46033782
1.2807981,2.0638828,-1.2342173,0.75713205,1.6402011,-0.8667853,-1.6540453,2.430336,1.3922758,-0.60994816,1.6379111,-0.62785536
7.1829357,7.1506877,-6.9741645,-4.457878,0.57578754,0.73796505,-2.7739322,0.9368177,1.6825824,-4.643139,0.40247828,0.51656085
-5.915167,-0.3504207,1.7641916,-17.49445,-4.307637,7.2095413,-1.436847,1.432182,-0.5052316,-3.8565648,0.76513016,2.0618403
1.4569827,1.8241559,-1.041665,-2.9943602,0.74122787,1.2225323,-7.5815,-0.93745637,2.5139358,-5.935218,-0.44567847,2.1509871
38.778633,27.076513,-30.59107,-7.3304167,-0.3630066,2.7363763,-16.275768,-4.7099504,6.9147253,-3.7136366,1.3262779,1.3447206
27.607668,18.99978,-20.275074,-9.482927,-1.9579728,3.40659,-0.96883655,2.0233848,0.24706465,-16.108656,-4.1799335,6.8160195
1.9442668,1.6252426,-0.86087036,-8.767021,-1.705492,3.3910966,-3.21744,1.5870855,2.3273811,-8.691146,-1.3922896,4.058025
-2.1758788,1.0483813,-0.0010057688,-5.2385178,0.23713863,1.5236039,1.5620911,3.285119,-2.3114874,-21.809158,-6.7470317,9.343419
-1.5608325,1.2480386,-0.3145149,-3.7847931,0.48715937,0.47607666,-13.72371,-3.5097647,5.776638,-13.345862,-2.9696689,5.068366
20.04293,16.671059,-17.653652,-6.2611303,0.039015055,1.7791641,-5.9752493,1.270461,3.066134,-4.33562,0.60171294,0.61227316
-0.8377006,1.312385,-0.31428725,-0.5038469,1.7294085,-0.7443508,20.782513,13.958585,-15.241958,-4.3557377,0.7180197,0.5008089
1.891527,2.0182428,-1.2146561,-7.7351847,-0.78052557,2.064742,-4.381769,0.044127643,1.6227603,-11.1230545,-2.204281,4.3254886
34.747894,25.44541,-28.353344,-10.628617,-2.4092364,4.2229323,-5.20893,0.6137564,0.4772299,-1.9327757,2.0325234,1.3015494
2.717831,2.6490545,-1.8903542,-3.5215495,0.84850514,0.60848624,15.970741,12.432633,-12.975632,-1.0212178,2.1141224,0.2518627
-4.429265,0.87697196,0.53077096,-4.227298,1.582097,-0.4614004,-3.7451222,0.50969124,0.41021913,-5.6249247,-0.23963857,2.0467443
2.8494859,4.3353004,-2.0523977,-10.464923,-2.2876892,4.101709,0.694005,2.0804372,-1.0461876,-3.8007834,0.6792563,1.8841653
32.79722,24.491098,-27.27782,-8.683311,-0.68194497,2.891087,-0.0854851,4.235218,1.9613509,-0.027502894,2.6537843,-0.027978063
-1.5004718,1.1942437,-0.024974287,-20.436565,-5.174829,8.384314,-6.3835564,-0.5977628,2.1316202,-5.6047955,-0.7176379,2.3219364
-4.366605,0.3068257,0.6078548,-12.576517,-3.0492804,5.2966757,-7.6453533,-0.96865356,2.633696,-9.658309,-1.0892197,2.9374628
19.76295,16.645521,-17.234493,-9.230948,-1.6906097,3.3267365,17.320229,12.912835,-13.813831,-16.252415,-4.1934924,6.1120787
1.0887492,1.9307191,-1.280087,-3.4118607,0.27580607,0.65223557,-7.8997574,-1.4970741,3.0496955,-13.359453,-3.2639093,5.163152
0.5772161,1.7053835,-0.89976704,-6.8786097,-0.4291594,1.4287786,-1.6280091,1.249431,-0.2816637,-4.350316,0.66133523,0.57550496
24.393578,15.39362,-16.546844,-10.074096,-1.7208161,3.3823009,-6.326888,1.7893398,1.0503011,-5.1692677,0.21997213,0.7407176
-2.5832794,0.8874435,1.1500313,-13.556638,-2.3323298,4.886893,-1.3802953,1.7040353,-0.5218977,-5.684964,-0.11994922,1.3379908
-3.578976,0.750483,0.12432259,-5.448576,-0.1497674,1.1008408,0.925277,1.9340484,-1.3827143,-7.4651737,-0.53593075,2.3561795
-1.4465926,2.432086,1.2404661,-21.64697,-5.6718616,8.742434,-4.6341896,0.5454081,0.68024164,-12.371736,-2.1546617,4.287143
-4.8471794,0.18569791,0.7598888,-17.212984,-3.9960246,6.2766457,15.186788,10.949562,-11.657669,-3.4185164,0.42050886,0.5207326
35.8861,24.996477,-27.351892,-3.3641875,1.6094455,2.3768048,-0.6128292,3.9753115,2.163444,-10.302831,-2.1953058,3.87005
32.524998,23.882921,-27.357056,-2.252352,0.88254845,-0.12099826,14.319563,7.6076756,-7.414547,-3.6991417,0.7807127,1.8533797
1.5720913,2.0940683,-1.3706775,-22.976051,-6.83527,9.222656,-6.7990084,0.5558231,1.0471258,-10.740055,-2.1975641,3.464776
-0.62080884,1.0014782,-0.18511504,-8.650272,-1.3324323,2.8910508,-3.756173,3.2563121,-1.4000822,-3.2949083,0.3182975,1.2653995
-7.99572,-1.1250267,2.4583702,-5.1533775,0.2742359,0.7089513,0.60764426,1.7960349,-0.9811408,-6.5109167,-0.12831295,1.4320812
-2.2748597,0.931129,0.9476355,-1.1295812,1.3732073,-0.5110519,-4.729577,0.43011248,1.0620878,-3.7802126,1.5275766,2.7016346
