class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.003659755,-0.074112736,-0.04231641,0.0015137009,-0.072664715,-0.04362402,0.0019425452,-0.07723655,-0.044017892,0.002065353,-0.073246025,-0.044015165
0.00022876728,-0.07666528,-0.04733768,0.001687238,-0.07622729,-0.049008228,0.0010014307,-0.073314175,-0.04497893,0.0012512244,-0.07704051,-0.048242338
0.0019617416,-0.07849818,-0.044168644,0.0033252258,-0.07358961,-0.042310003,0.0023448803,-0.07629349,-0.0435044,0.0012553632,-0.07333344,-0.044795286
0.00052446406,-0.07464512,-0.045238644,0.00039989688,-0.07694811,-0.047601614,0.0012943745,-0.07527694,-0.04625536,0.004324563,-0.07685764,-0.04344244
0.00029441807,-0.07592035,-0.048254646,0.0006569894,-0.07291615,-0.044783015,0.0001415722,-0.0757893,-0.048116926,0.003074292,-0.07403051,-0.041745372
0.00024235807,-0.072770074,-0.043383848,0.0034866147,-0.0726827,-0.04358555,0.0041473396,-0.07626471,-0.04792474,0.0032918043,-0.07581587,-0.041683175
0.0015279446,-0.0775208,-0.045063347,0.0017108303,-0.07896552,-0.044080976,-0.00036391057,-0.07600173,-0.04497035,0.0009308988,-0.07464831,-0.048002563
0.00073611736,-0.074865125,-0.045172963,0.0027600005,-0.07861269,-0.043371323,0.0005278103,-0.07314729,-0.04540103,0.0017163381,-0.07774852,-0.044357665
0.002506012,-0.0732874,-0.042722844,0.0023804922,-0.07476714,-0.042145036,0.0015434213,-0.072620854,-0.043271665,2.9033981e-05,-0.07638895,-0.047472473
0.00062013883,-0.077445775,-0.04612456,0.00011743419,-0.074826956,-0.048283085,0.002808068,-0.07359365,-0.04252521,0.0008428553,-0.07667156,-0.04740487
0.004031241,-0.075754575,-0.04911979,-9.66629e-05,-0.073156536,-0.0438064,-0.00018977188,-0.07615927,-0.046895035,0.00087197125,-0.07286104,-0.045954242
0.0037947483,-0.07382488,-0.046122022,5.0666742e-05,-0.07552643,-0.045463257,0.00079522,-0.07796052,-0.045553423,0.0015378818,-0.07288748,-0.04133556
0.0006002672,-0.07498842,-0.047758184,0.0016816948,-0.07362681,-0.04454468,0.00020257384,-0.076101094,-0.0464903,0.0021989644,-0.07533477,-0.04851146
0.0029726587,-0.07689604,-0.044492465,0.004900936,-0.07572712,-0.048662737,0.00036648382,-0.075658076,-0.04866463,0.0012597255,-0.07672133,-0.047876626
0.0012581758,-0.07839912,-0.045048613,0.0011189152,-0.077160314,-0.045552257,0.00192119,-0.0728189,-0.045720823,0.004299743,-0.075349644,-0.048685417
-0.0002920106,-0.0768018,-0.046295412,0.00014028233,-0.07596589,-0.04816109,0.00046404637,-0.07302266,-0.042843893,0.003047131,-0.07477306,-0.047248676
0.0003374433,-0.07630732,-0.04887683,-0.00026795547,-0.07690178,-0.049227636,0.0012634043,-0.075607486,-0.047901746,4.3462962e-05,-0.076249674,-0.04743982
0.0012826174,-0.0729176,-0.04391445,0.002688324,-0.07801958,-0.043305103,-0.0018435791,-0.075943105,-0.045681614,0.0007456802,-0.07308207,-0.04575446
0.0012940206,-0.072371416,-0.04391353,0.0047815107,-0.076957025,-0.04281863,0.0043106936,-0.07539127,-0.04813252,3.713928e-05,-0.07519622,-0.04752685
0.0040525906,-0.07615138,-0.043902528,0.0029070936,-0.07373576,-0.04529548,0.003231652,-0.07238704,-0.04171,0.0022355355,-0.076288454,-0.04912611
0.004029505,-0.07562396,-0.04879912,0.0027114246,-0.07383156,-0.04083977,0.00220358,-0.07860429,-0.04454095,0.0015116222,-0.07399536,-0.045286898
0.003039226,-0.075064175,-0.04185591,0.0019423254,-0.07924019,-0.0439059,0.0025007613,-0.07816197,-0.04471229,0.0010572439,-0.07812613,-0.04561925
0.00065855123,-0.0764739,-0.048137765,0.0035984144,-0.07370458,-0.045829635,0.00094929896,-0.07512283,-0.046514444,0.001483053,-0.073447876,-0.045618568
-3.7745573e-05,-0.076153286,-0.04532707,-0.0002901703,-0.076289766,-0.04542058,0.0026518852,-0.077668846,-0.04582082,0.00060762186,-0.07650195,-0.046948537
0.0036603045,-0.073984675,-0.042497795,0.0043909997,-0.0755138,-0.04932083,0.0021365471,-0.07388714,-0.044556506,0.0019370764,-0.0775913,-0.04523784
0.0018117018,-0.07294284,-0.044116955,0.0046508815,-0.07550006,-0.04918061,0.0010947529,-0.075183086,-0.04558069,0.0017374344,-0.0783245,-0.044420164
-5.9865415e-06,-0.0761461,-0.045379687,0.0045659,-0.07353154,-0.042905994,0.0011942396,-0.075370505,-0.046190616,0.0023186542,-0.074615195,-0.04299216
0.002048634,-0.0772646,-0.043770794,-8.9327805e-05,-0.076581284,-0.0487109,0.00036231522,-0.076040536,-0.047960334,0.003082294,-0.0758554,-0.043564662
0.0001535071,-0.075645864,-0.048080236,0.0029878467,-0.07387156,-0.04204891,0.0011732765,-0.07581195,-0.04694328,0.0018710848,-0.073165044,-0.044218186
-0.00042737462,-0.07642292,-0.045741826,-5.548261e-05,-0.07355961,-0.043679733,0.0036969855,-0.07653245,-0.04908698,0.0010454059,-0.07319173,-0.046105575
8.093193e-06,-0.07581831,-0.04835133,-0.0004220046,-0.076012716,-0.048060846,0.002441913,-0.07750761,-0.04399338,-0.001163194,-0.075920485,-0.04668399
0.002779359,-0.075027645,-0.04814564,0.00046440586,-0.07580542,-0.047800764,0.0029868707,-0.07751828,-0.04459324,0.0012056194,-0.07416119,-0.04758543
0.00027174503,-0.076884806,-0.04589165,0.0029475093,-0.07370819,-0.041292444,0.00011048,-0.075193316,-0.04791107,0.0040110014,-0.07293216,-0.044465564
0.0011636661,-0.07269703,-0.043599255,0.0043446515,-0.07373761,-0.045294177,-0.0005175844,-0.07609076,-0.044946693,0.0012377352,-0.07543806,-0.046222802
0.0024992041,-0.07754248,-0.04453176,0.0012697801,-0.07697112,-0.048037197,0.000785321,-0.07333698,-0.04518715,0.0028850771,-0.07560082,-0.049169686
-6.0705468e-05,-0.074728645,-0.048040286,0.00022020657,-0.07565097,-0.045356065,0.0010956908,-0.072459385,-0.04366824,0.0042127166,-0.073034115,-0.04419025
0.0022871327,-0.073090255,-0.044195298,0.0017774012,-0.07828349,-0.043293312,0.0016432516,-0.0759412,-0.046655014,0.0020856857,-0.07817191,-0.044642184
0.00018415973,-0.076768674,-0.04633034,0.00080606714,-0.07651294,-0.04913827,0.0006860625,-0.07759817,-0.045782324,0.0006724922,-0.07604756,-0.04572448
0.0016581714,-0.07729386,-0.044895507,0.002935633,-0.075667016,-0.042227436,0.0028074011,-0.07401514,-0.041643154,0.0031815544,-0.07206654,-0.042130325
0.003343653,-0.07272332,-0.04311818,0.0047707297,-0.07616746,-0.04854446,0.0014178399,-0.07256433,-0.0455529,0.0014835224,-0.07728934,-0.044389185
0.00011047162,-0.07557928,-0.048548978,0.0021921806,-0.07464745,-0.041881494,-5.563069e-05,-0.076289006,-0.048203807,0.003825074,-0.07243267,-0.04263828
0.0002479721,-0.07578418,-0.048347738,-7.403083e-06,-0.07558118,-0.047867373,0.002495626,-0.07490787,-0.041774645,-0.00017189048,-0.07460925,-0.04771455
0.0019445047,-0.0727561,-0.04362055,0.00068281963,-0.07642489,-0.047992766,0.0050321165,-0.07356624,-0.044244945,0.0013274215,-0.073228724,-0.041180868
0.0004960988,-0.07508667,-0.04624468,0.00021860562,-0.07665347,-0.04687733,0.00045441277,-0.07605831,-0.048462305,0.0024219416,-0.077710666,-0.045277666
-7.4476004e-05,-0.07508685,-0.0474873,0.0026555248,-0.07331295,-0.041214883,0.0016987436,-0.07786151,-0.045649007,0.0019967034,-0.07287551,-0.040989675
0.00010487437,-0.07657033,-0.046238095,-3.121514e-05,-0.07597326,-0.048479266,0.0048969984,-0.07506582,-0.04796843,0.00030127168,-0.07464279,-0.048051193
0.0003196923,-0.076462895,-0.04642915,0.004194267,-0.07673149,-0.04279233,0.0021006092,-0.07768269,-0.046437256,-1.3416633e-05,-0.075120926,-0.048079446
0.0034220498,-0.0738823,-0.044973925,-0.00015769154,-0.07558349,-0.047505446,0.0026257169,-0.07685344,-0.043686274,0.001388887,-0.07783322,-0.044370435
0.0046473946,-0.07421871,-0.046893537,-0.0003550928,-0.07686854,-0.04603347,0.0031278618,-0.07318407,-0.042376503,0.0005639577,-0.0784664,-0.04538797
-0.00031061098,-0.075174324,-0.047802247,-0.00015492924,-0.07623689,-0.045566626,0.0022021998,-0.07267691,-0.043510593,-0.00072013214,-0.07556359,-0.046781033
0.00028639007,-0.07521539,-0.046135534,0.002058791,-0.07327317,-0.04408764,0.0011494271,-0.07519778,-0.046221275,0.0032377988,-0.07526682,-0.043238536
0.00037826784,-0.07668259,-0.046113435,0.00020136312,-0.073303536,-0.04478111,0.0031555109,-0.07513869,-0.04791729,-0.0003803149,-0.077108815,-0.046527047
0.00398005,-0.0769159,-0.04323913,0.0015808772,-0.078815185,-0.04525654,0.002606038,-0.07412163,-0.045992278,0.0008536959,-0.07308048,-0.044960074
0.0036780685,-0.07561964,-0.04378171,0.000712594,-0.07510916,-0.04796234,0.0013029687,-0.07295141,-0.040839247,0.0021163821,-0.0769261,-0.043808833
0.0031199232,-0.07345419,-0.042493235,0.003261229,-0.07733269,-0.04303268,0.00043129176,-0.075543344,-0.04569265,0.0012376644,-0.076585725,-0.047711328
0.0037888363,-0.074653946,-0.04270692,0.003497446,-0.07621425,-0.04947766,0.0012624077,-0.07492941,-0.046214856,0.0027622562,-0.074771516,-0.046627216
0.001168387,-0.076304175,-0.046301298,0.0021505952,-0.07373457,-0.043432962,0.0042457543,-0.07533319,-0.048316423,0.0015010945,-0.077330194,-0.047780506
0.002190467,-0.074969105,-0.0482523,0.0014750957,-0.07890704,-0.04363514,0.0017541647,-0.07741603,-0.045639064,0.0030278862,-0.07739783,-0.043152124
0.0006168522,-0.07554557,-0.047408815,0.0003054496,-0.075450085,-0.045738094,0.0011989679,-0.07323252,-0.045727216,0.0006526215,-0.076800644,-0.048432276
0.0006449269,-0.07495742,-0.048274435,2.7725473e-05,-0.07632001,-0.045748018,0.0009307908,-0.075152084,-0.046218716,0.0027489662,-0.073037416,-0.04411476
0.0026016198,-0.073626585,-0.041474126,0.0041408837,-0.076541364,-0.04272359,0.0019580517,-0.07506833,-0.04300134,0.00015680492,-0.075310335,-0.0444033
0.00092889275,-0.07506701,-0.04887812,0.0007937802,-0.07729972,-0.045276802,0.004762586,-0.07299112,-0.04388234,0.0049584713,-0.0730522,-0.04254093
0.0005102046,-0.07497061,-0.048249833,0.0014111884,-0.0727914,-0.044322506,0.0011252258,-0.07262652,-0.04341756,0.0014543608,-0.07682946,-0.04795432
0.003429303,-0.07442774,-0.043691985,0.0025895312,-0.07357785,-0.041449804,-0.0010325331,-0.075897425,-0.04621043,0.0018962435,-0.075380296,-0.04788813
0.0010738987,-0.07811903,-0.044366248,-0.0001314152,-0.076629475,-0.0481416,0.0007447433,-0.0736122,-0.04559975,0.0035423152,-0.07543656,-0.04206859
0.0029025488,-0.07332448,-0.041773252,0.0045211725,-0.07290083,-0.04310262,0.0021405127,-0.07834771,-0.044955716,0.002223406,-0.07284852,-0.040981334
0.0019082204,-0.07803473,-0.044093248,-0.00034170784,-0.07712927,-0.046288393,0.0011625476,-0.073431134,-0.04127888,-0.00037888438,-0.07701846,-0.0467315
0.001031518,-0.07242499,-0.04342453,0.0006339336,-0.077350095,-0.04711538,0.0024579726,-0.07635567,-0.043591462,0.00230336,-0.07273726,-0.045780048
0.0022084527,-0.073150516,-0.0438418,0.00014449749,-0.07596802,-0.04701618,0.0009861803,-0.07541592,-0.04678061,0.0023782589,-0.074087754,-0.041971724
0.0003359085,-0.07625137,-0.04584291,0.0012509711,-0.075781114,-0.047123604,0.0012913868,-0.073442645,-0.041523203,0.001387231,-0.07307928,-0.04574728
0.004229214,-0.07488974,-0.047133073,0.0008078143,-0.073295236,-0.044635464,-0.00014425721,-0.07632017,-0.047123145,0.0031882469,-0.0753275,-0.04884328
0.00048077852,-0.07617472,-0.047787614,0.0001454493,-0.07488158,-0.048551332,0.004702747,-0.07237556,-0.04318711,0.0011031758,-0.07589248,-0.048765704
0.0029063374,-0.07265102,-0.042824548,0.0013651196,-0.07667087,-0.04682812,0.001591187,-0.07428049,-0.04786836,0.0040162485,-0.07322554,-0.04390077
0.00044355728,-0.07702279,-0.04762162,0.00043490436,-0.07461244,-0.04820779,0.002840208,-0.075163424,-0.048969086,0.00089621637,-0.07611795,-0.046877176
0.0010319185,-0.07341121,-0.04323943,0.00023779832,-0.0768039,-0.046565816,0.0008440204,-0.075185254,-0.045820493,0.0029985122,-0.0754885,-0.043509964
0.000877575,-0.07560222,-0.04838501,0.0033955742,-0.07555522,-0.042790297,0.0032217484,-0.07637788,-0.048736185,0.0028225314,-0.07537162,-0.04191494
0.00397614,-0.0772481,-0.043693148,0.0021132752,-0.07600426,-0.049406398,0.0015872568,-0.07647576,-0.047920473,0.0013847388,-0.07816088,-0.044600062
0.0003913017,-0.076881215,-0.048018068,0.0017932188,-0.07856413,-0.045082368,0.0013210215,-0.07291618,-0.041530274,0.004832294,-0.07286792,-0.04229338
0.0004515145,-0.07632159,-0.046158582,0.00016664341,-0.07560424,-0.0481266,0.0011542551,-0.078418344,-0.04536615,0.0020376705,-0.07419297,-0.042082988
0.0028294325,-0.073380545,-0.041600455,0.0032927357,-0.07345746,-0.0423545,0.0015447885,-0.078005806,-0.044323288,0.0016359966,-0.07790718,-0.04558161
0.0033727624,-0.0736679,-0.042043306,0.000595171,-0.07830361,-0.045383587,0.0038676374,-0.075576924,-0.049146924,0.00093742367,-0.07616034,-0.04698565
0.0031378362,-0.075160734,-0.04262297,0.0017449185,-0.07853452,-0.045035753,0.0018886812,-0.07763735,-0.045617893,0.0022467002,-0.072768025,-0.041011475
0.002255639,-0.07345814,-0.043426808,0.0029444788,-0.07314942,-0.044249676,0.0035738423,-0.07607707,-0.04947993,-0.00051315967,-0.07645943,-0.045820337
0.00061742775,-0.07704147,-0.04615453,0.00011311658,-0.07598366,-0.04718233,0.0023209546,-0.074915424,-0.042811982,0.0043601207,-0.07288407,-0.04386899
0.0031389408,-0.073893726,-0.04386221,-0.0004681088,-0.07605644,-0.046709463,0.0025726706,-0.07454735,-0.04235989,0.0003487859,-0.075969584,-0.04815877
0.0012592394,-0.0725849,-0.043270722,0.0029166117,-0.07549557,-0.042506926,0.0056808256,-0.07268827,-0.043332353,0.002235677,-0.07661827,-0.043644562
0.0036442056,-0.0765904,-0.043813884,0.0023025014,-0.073836505,-0.04323884,,,,0.0021912865,-0.072545975,-0.045128603
-0.00011537038,-0.0746443,-0.048399583,0.00035479479,-0.07542463,-0.04508524,,,,0.001465125,-0.07743077,-0.045287944
0.00036143977,-0.07513263,-0.0480892,0.0016298778,-0.073713824,-0.044492386,,,,-0.00030663237,-0.076303944,-0.046444375
0.0028524995,-0.07468905,-0.042446136,-0.0003842339,-0.07706874,-0.04621041,,,,-0.0008086823,-0.07600065,-0.046352614
0.0018034168,-0.07499479,-0.048432805,0.0027454533,-0.077477574,-0.04359071,,,,0.001157023,-0.07351642,-0.045073766
0.0022882447,-0.073103935,-0.04365021,0.003270939,-0.074520044,-0.041775152,,,,-0.0004958175,-0.075128436,-0.047173005
0.0009776587,-0.0780926,-0.045546148,0.00046070106,-0.07605811,-0.047460556,,,,0.0018577948,-0.07298273,-0.04079825
0.0030978844,-0.07370389,-0.04222734,-0.0005216962,-0.07573317,-0.04456526,,,,0.0021765474,-0.07268343,-0.04475267
0.000595076,-0.07615512,-0.047023036,0.0052752607,-0.07525025,-0.04715781,,,,0.0024921559,-0.07527131,-0.04372387
0.0017830841,-0.07816669,-0.044699058,0.0011210013,-0.076846935,-0.046483018,,,,0.0022581965,-0.07316694,-0.04437744
-0.0008973088,-0.0741712,-0.0480042,0.0016174521,-0.07881041,-0.044890244,,,,0.0012097815,-0.07772034,-0.045313172
-0.00031137466,-0.07599245,-0.045708355,0.00040078815,-0.07443885,-0.04827299,,,,2.705492e-06,-0.07607329,-0.04554277
0.00018105656,-0.0749127,-0.047845334,-0.00025536865,-0.07685745,-0.048430517,,,,0.0036079716,-0.07350626,-0.04303863
0.00085879304,-0.076113224,-0.048142463,0.003077481,-0.07538053,-0.043687772,,,,8.017849e-05,-0.07582095,-0.04796668
0.0023501832,-0.07790303,-0.04371798,0.00090105645,-0.07599152,-0.047320206,,,,0.00092295185,-0.073900715,-0.04591319
0.0039556157,-0.07623888,-0.048340537,0.002060391,-0.07393532,-0.043239743,,,,0.0018709991,-0.075303204,-0.047370926
8.534826e-05,-0.07570601,-0.048391372,-0.00023091864,-0.07699442,-0.049073707,,,,0.0041011497,-0.07495694,-0.04742567
0.0003150925,-0.07598898,-0.048701994,0.0031522065,-0.077726305,-0.04359778,,,,0.0028529763,-0.074598074,-0.046594642
0.00013725925,-0.077458166,-0.046220552,-0.00085250475,-0.075586356,-0.047329687,,,,0.0013345946,-0.07645623,-0.04743806
-2.3982488e-05,-0.077484064,-0.04644795,-0.0002642572,-0.07558459,-0.045365766,,,,-0.0012248252,-0.07513685,-0.047199003
0.00026319548,-0.075545266,-0.04651978,0.0026704445,-0.07465836,-0.04215892,,,,0.0026159454,-0.07499728,-0.043311685
0.004216671,-0.07619961,-0.043699406,,,,,,,0.0030738544,-0.075488776,-0.042326465
0.00043389853,-0.07704532,-0.046341687,,,,,,,-0.00048845727,-0.076370604,-0.045629345
0.0013542604,-0.07546329,-0.048300974,,,,,,,-0.0013098642,-0.07582806,-0.046042193
0.0027646758,-0.07351383,-0.04479343,,,,,,,0.0010466268,-0.07482605,-0.047705494
0.0026511345,-0.072719745,-0.04273938,,,,,,,0.0010824502,-0.07328651,-0.045023084
0.0012187641,-0.07822051,-0.045325536,,,,,,,-0.0003234325,-0.07707913,-0.04569103
0.0019926317,-0.07579844,-0.049058594,,,,,,,0.003513977,-0.072582446,-0.042051684
0.0013665743,-0.076044835,-0.042453937,,,,,,,0.0012646969,-0.07786605,-0.045729972
0.0033663586,-0.076669924,-0.044084996,,,,,,,0.0017470028,-0.077601254,-0.045753457
0.00025797822,-0.07580112,-0.046803895,,,,,,,0.0020768903,-0.075611256,-0.048150927
0.00045734365,-0.07689582,-0.0460608,,,,,,,0.000221733,-0.07646681,-0.046556287
0.004718641,-0.074814595,-0.04735992,,,,,,,-0.00049786083,-0.072989196,-0.042668693
0.0008122325,-0.07441685,-0.045252427,,,,,,,0.0005277861,-0.07565829,-0.04818887
0.002882896,-0.07554319,-0.049584292,,,,,,,0.0015020575,-0.078307614,-0.04478678
0.000901822,-0.073341504,-0.043360565,,,,,,,-5.6865625e-05,-0.07669197,-0.048059657
,,,,,,,,,0.0029284693,-0.07433799,-0.045697935
,,,,,,,,,0.0052747335,-0.07272472,-0.042554934
,,,,,,,,,0.0044000503,-0.074124426,-0.046390593
,,,,,,,,,0.00083653536,-0.07640688,-0.04819426
,,,,,,,,,-0.0006783828,-0.074936286,-0.04777738
,,,,,,,,,-0.00089336373,-0.07560418,-0.04688738
,,,,,,,,,0.0010645669,-0.07475715,-0.047642585
,,,,,,,,,0.0013212692,-0.077393636,-0.04745842
,,,,,,,,,0.0010907976,-0.07309571,-0.044418156
,,,,,,,,,-0.0001133075,-0.07585099,-0.045044497
,,,,,,,,,0.001722198,-0.077839606,-0.045346014
,,,,,,,,,0.0012532547,-0.07745654,-0.045676958
,,,,,,,,,0.0006366605,-0.072880335,-0.044766378
,,,,,,,,,0.004503306,-0.07263468,-0.042337064
,,,,,,,,,-0.00055891275,-0.07642823,-0.04561509
,,,,,,,,,0.0019839332,-0.07820078,-0.04464078
,,,,,,,,,0.0046623163,-0.0726275,-0.042692117
,,,,,,,,,0.0042636152,-0.07668322,-0.042741552
,,,,,,,,,-0.0010601636,-0.07639362,-0.045566395
,,,,,,,,,0.001381617,-0.07656418,-0.04784102
,,,,,,,,,0.0037174895,-0.07575667,-0.04251135
