class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027092095,0.10667989,-0.096762836,0.032845166,0.11179997,-0.093769535,0.02278572,0.112545945,-0.097996995,0.030812735,0.112611204,-0.09337536
0.022955121,0.11242133,-0.09841141,0.025110666,0.108608715,-0.09661418,0.02061566,0.109804235,-0.09642106,0.025329955,0.1116552,-0.09902544
0.024523562,0.10863488,-0.09600579,0.024710486,0.10836718,-0.09681787,0.022067336,0.11286468,-0.09755018,0.027423043,0.109028205,-0.09609756
0.020581007,0.11126101,-0.09581078,0.020063557,0.1114725,-0.096066065,0.028764889,0.1139943,-0.09659496,0.02727269,0.11399343,-0.098576784
0.02784416,0.11327146,-0.097511336,0.02796061,0.114889786,-0.0985679,0.027488537,0.11315296,-0.09574532,0.02678862,0.10764034,-0.096915096
0.02538448,0.10844144,-0.095581025,0.0215127,0.11264363,-0.099386,0.032154724,0.11206431,-0.0942963,0.022884913,0.11229026,-0.098040216
0.020369714,0.10884456,-0.09734547,0.029415855,0.11599152,-0.09811304,0.029074946,0.11011144,-0.09637701,0.025778325,0.11086256,-0.09614565
0.022926023,0.11147852,-0.0982252,0.025339153,0.11191526,-0.09816387,0.028586403,0.1071292,-0.0932573,0.027771408,0.108894035,-0.09556105
0.019579813,0.10895431,-0.096753225,0.025768753,0.11095933,-0.09806323,0.025612572,0.1112973,-0.09907041,0.030451316,0.114274174,-0.09454345
0.020462818,0.110336706,-0.095247336,0.024325162,0.112494305,-0.09806175,0.024906602,0.11221473,-0.098245054,0.022412732,0.11282268,-0.09872018
0.025978813,0.11309948,-0.09764544,0.028538119,0.11559231,-0.098232925,0.020756911,0.10965049,-0.09629067,0.029170815,0.1122662,-0.09658565
0.02369579,0.111981496,-0.098026186,0.029492332,0.11383245,-0.094133325,0.018536095,0.10857266,-0.09658077,0.023544498,0.11199119,-0.10003013
0.027074602,0.10732175,-0.09604076,0.0249861,0.10934931,-0.09673648,0.02941189,0.11477713,-0.097617544,0.02881738,0.110599965,-0.09621542
0.03188704,0.112163305,-0.09435141,0.030152678,0.11115862,-0.09635998,0.023788339,0.1124731,-0.098304,0.02687093,0.11347961,-0.09881657
0.024829827,0.10824534,-0.095597744,0.021284187,0.10947656,-0.09698618,0.027632095,0.11481145,-0.09806275,0.019252507,0.108636186,-0.09617145
0.025486702,0.11194651,-0.09830847,0.027849402,0.11273291,-0.09645296,0.031637866,0.1114289,-0.09398197,0.022366282,0.111578174,-0.096944295
0.026712198,0.10795285,-0.09537623,0.022364615,0.11288645,-0.097964175,0.027406406,0.11521061,-0.098259225,0.02805714,0.11426895,-0.0963795
0.025820572,0.11089557,-0.09558352,0.031034669,0.11165569,-0.09475358,0.02026641,0.109139904,-0.096278384,0.025049701,0.11126334,-0.09818198
0.022413766,0.11141319,-0.09866979,0.024808781,0.108455874,-0.09612293,0.026710387,0.10737491,-0.09553864,0.021479823,0.11054732,-0.096127436
0.02276737,0.11185938,-0.098766275,0.030542577,0.11171311,-0.095277265,0.027623178,0.113168545,-0.09773529,0.030925969,0.11522864,-0.0971162
0.022361154,0.11243828,-0.09767257,0.027258754,0.113372386,-0.09865143,0.023591371,0.11201695,-0.096907854,0.020565633,0.10988811,-0.09580049
0.02240631,0.112513945,-0.09892963,0.027009442,0.106889814,-0.09558486,0.02757774,0.11045999,-0.0963523,0.026462942,0.11097272,-0.09731886
0.027709763,0.10664734,-0.09537655,0.027874218,0.112647735,-0.09768258,0.021917583,0.113459624,-0.098940566,0.028109081,0.107216015,-0.094801396
0.02037066,0.10914868,-0.09657621,0.032693174,0.11206307,-0.09309335,0.023606798,0.1116711,-0.09813506,0.022819508,0.11178216,-0.09862827
0.025455033,0.11266783,-0.096706174,0.022200596,0.11146353,-0.09967504,0.027800163,0.11120792,-0.096314,0.02924136,0.11067493,-0.09658745
0.028127357,0.112551674,-0.09497939,0.02057765,0.11096574,-0.095515996,0.020372817,0.10973191,-0.096590996,0.02055414,0.11079327,-0.09575505
0.02413778,0.11181307,-0.09807504,0.032504987,0.113532364,-0.09340564,0.022815026,0.11247222,-0.097585015,0.029328365,0.111857645,-0.09672211
0.023096241,0.109055154,-0.09623889,0.032748777,0.11179174,-0.0937605,0.025650194,0.11087303,-0.0959472,0.022339594,0.11169146,-0.098123744
0.030004032,0.11240872,-0.095737025,0.023548596,0.11309856,-0.09759115,0.027354766,0.11332049,-0.09674875,0.02819168,0.1154427,-0.09763741
0.02693884,0.11319336,-0.09650649,0.025451355,0.11117564,-0.09800618,0.026830148,0.11442229,-0.09550369,0.021890637,0.11282633,-0.098729834
0.031748164,0.11214732,-0.09307201,0.019882696,0.11184167,-0.095513225,0.027736071,0.110947244,-0.09749633,0.021996628,0.11306509,-0.09904616
0.02443012,0.111340374,-0.09822185,0.023328125,0.11237047,-0.097600795,0.023038093,0.11205572,-0.097198665,0.022952728,0.1116957,-0.09995763
0.03219511,0.112176344,-0.0937924,0.024443578,0.11360891,-0.09704484,0.029374246,0.11216785,-0.09619658,0.022330724,0.111621134,-0.097199716
0.026344365,0.10819113,-0.09579266,0.02079151,0.11003346,-0.096502714,0.021788897,0.11194721,-0.100019746,0.029047247,0.112481475,-0.09648691
0.02720296,0.11491507,-0.09758998,0.025969252,0.10724719,-0.09590729,0.024449985,0.11097951,-0.09814044,0.02147003,0.10999112,-0.09627667
0.027730128,0.11231651,-0.09632309,0.0250628,0.112121314,-0.098790884,0.028944604,0.114487454,-0.094565205,0.024150549,0.111667365,-0.09952469
0.027102586,0.11307643,-0.09868457,0.022992259,0.11217266,-0.09837258,0.028741281,0.11035433,-0.09670384,0.023713024,0.11196594,-0.09882117
0.026776321,0.114526,-0.09842456,0.024045693,0.11203525,-0.09829972,0.030711722,0.11273506,-0.094043545,0.028376197,0.11607925,-0.097942136
0.026738234,0.11329661,-0.09800657,0.023216974,0.11175582,-0.096965924,0.030743286,0.10795579,-0.09450182,0.029403765,0.11493749,-0.09531603
0.023221765,0.111515574,-0.09901483,0.024993178,0.10769163,-0.096720226,0.02231088,0.1128504,-0.09844755,0.02759069,0.111928724,-0.09777818
0.030495495,0.110875726,-0.09524357,0.023842001,0.107507914,-0.09652476,0.031125804,0.11434507,-0.09431854,0.021354515,0.11076611,-0.09502077
0.025397278,0.11292227,-0.09686707,0.02300262,0.11301041,-0.09763549,0.021569325,0.113291785,-0.0994541,0.028312987,0.11141316,-0.09569401
0.026388036,0.11156699,-0.09594192,0.022050682,0.111783564,-0.09854015,0.024928195,0.111551575,-0.09904848,0.027652083,0.10678966,-0.09703751
0.027692497,0.10735328,-0.09468039,0.023814587,0.11288589,-0.09738216,0.03132681,0.11334704,-0.09503936,0.02053697,0.10979252,-0.09690906
0.023114318,0.107476205,-0.09533015,0.028010527,0.11277273,-0.09822082,0.028188076,0.113124356,-0.09673045,0.023137538,0.11011217,-0.09643838
0.027424695,0.10651711,-0.09601507,0.023481648,0.11233846,-0.09674375,0.027505346,0.1121714,-0.09692614,0.025405994,0.11089481,-0.095988095
0.027492225,0.114931926,-0.098351896,0.02372656,0.11291653,-0.09759834,0.031336755,0.11370653,-0.09617214,0.020613749,0.11165976,-0.09605436
0.027145758,0.11320927,-0.09698954,0.023222765,0.112506844,-0.09695956,0.023210913,0.111827105,-0.09677155,0.030061169,0.11432004,-0.09413891
0.027416568,0.115583,-0.09848381,0.020678187,0.11246405,-0.1000989,0.027122907,0.11001532,-0.09644206,0.028681915,0.11444755,-0.098210305
0.026355349,0.10937075,-0.09522684,0.028067188,0.10866496,-0.09665606,0.02606053,0.11172204,-0.09888899,0.03024301,0.11423345,-0.09444097
0.019522421,0.108952254,-0.09716092,0.029705053,0.11105748,-0.09544799,0.019972097,0.10747173,-0.09601718,0.028851433,0.113358974,-0.09747995
0.028545277,0.10734664,-0.095816046,0.023907125,0.109794594,-0.09641424,0.021773878,0.11051899,-0.09631001,0.030192997,0.11076579,-0.09507765
0.027835911,0.11270577,-0.09446018,0.027488967,0.116011634,-0.09830545,0.02381605,0.11123491,-0.098689176,0.028358644,0.1138593,-0.09807458
0.0269029,0.11518138,-0.09873821,0.027661758,0.11326091,-0.098405905,0.02738262,0.11172017,-0.09774529,0.022735968,0.11209632,-0.09811233
0.02344006,0.11268894,-0.09741806,0.022647463,0.11266456,-0.097549886,0.026624104,0.114115916,-0.099077895,0.019422026,0.10917407,-0.096520595
0.030637326,0.11247922,-0.093594596,0.029300245,0.11325798,-0.0976629,0.02667421,0.109947786,-0.096141726,0.021772612,0.11181566,-0.100061126
0.031467237,0.11280321,-0.09286599,0.029287474,0.11162637,-0.096079566,0.02102635,0.10960704,-0.09647535,0.030119728,0.11020011,-0.09565318
0.029719848,0.112524755,-0.0955756,0.028977644,0.11555677,-0.09778994,0.02815549,0.11165321,-0.0968668,0.030783992,0.11462569,-0.09434723
0.024992378,0.11112185,-0.09813882,0.02577792,0.11486933,-0.09769047,0.028073307,0.1130045,-0.095950276,0.021240767,0.11246599,-0.09821167
0.027359286,0.114848934,-0.098455556,0.029433016,0.11223194,-0.09469273,0.022053208,0.11236458,-0.10043144,0.025950575,0.111678034,-0.099175125
0.026545595,0.11246307,-0.09801862,0.028796548,0.10850442,-0.096728496,0.026704777,0.1138078,-0.09703763,0.029757004,0.111767635,-0.09599873
0.022032127,0.11237989,-0.09897716,0.020511236,0.11172891,-0.09644074,0.028351527,0.11449481,-0.0978768,0.02118776,0.11287641,-0.10033143
0.02607741,0.11203162,-0.09630363,0.029158784,0.11559067,-0.09836181,0.026560938,0.11064815,-0.096014164,0.02286239,0.11169084,-0.09996324
0.022771502,0.11150638,-0.0984814,0.024802353,0.10752125,-0.09634004,0.027689245,0.10936798,-0.09669571,0.02953623,0.1120245,-0.096029006
0.031585496,0.111700945,-0.09428231,0.026947116,0.107854314,-0.09583715,0.027447123,0.11339357,-0.09866383,0.022689084,0.1118855,-0.0968888
0.021501001,0.11140248,-0.0959506,0.029508404,0.11246208,-0.09428026,0.026774637,0.11405641,-0.09752762,0.025482602,0.108666785,-0.09566829
0.027791258,0.112441905,-0.096439645,0.026730495,0.10786054,-0.09705934,0.02669041,0.11341656,-0.09864335,0.028046362,0.113752335,-0.098089434
0.024402576,0.110899515,-0.09830398,0.024941264,0.114284255,-0.09725429,0.028213017,0.1085213,-0.096227735,0.023372255,0.11203494,-0.09904679
0.027144346,0.11302236,-0.09859426,0.021763086,0.111012705,-0.09564285,0.02127587,0.10819246,-0.09736743,0.03040806,0.113431506,-0.095756344
0.02701931,0.11466345,-0.09798327,0.029722646,0.11378407,-0.09378478,0.02168928,0.110217586,-0.095548496,0.019606024,0.10899837,-0.09672804
0.029273178,0.11339607,-0.0934197,0.031410687,0.11397764,-0.09390621,0.029822335,0.11159533,-0.09563665,0.021754025,0.109952174,-0.0962346
0.025777025,0.112498015,-0.09876291,0.027147334,0.109162256,-0.09591237,0.032044746,0.11230218,-0.0942019,0.027828118,0.116520986,-0.09836308
0.030617524,0.11105016,-0.09482794,0.026949015,0.11582275,-0.098034605,0.0231606,0.11244654,-0.09764173,0.028666394,0.114080116,-0.09466157
0.020683471,0.11063746,-0.09551446,0.023498204,0.11052859,-0.09646178,0.026897687,0.114502594,-0.09582815,0.023555566,0.11257864,-0.09852974
0.026047945,0.10871306,-0.0957909,0.023682311,0.11246922,-0.09737768,0.019145321,0.10913578,-0.09677607,0.02121858,0.11144623,-0.09728318
0.03223114,0.11249444,-0.094285645,0.022844166,0.11256935,-0.09860956,0.02736688,0.11114785,-0.09697504,0.028976567,0.11296636,-0.096763775
0.031041902,0.112609126,-0.09467049,0.029183509,0.11563789,-0.09794634,0.027278623,0.11475302,-0.09757891,0.025642537,0.11317109,-0.09672612
0.024348691,0.11145371,-0.09831312,0.023827992,0.11245682,-0.09663468,0.025410272,0.110555194,-0.09689905,0.022605907,0.112061076,-0.09702045
0.029922884,0.11345008,-0.093218215,0.027228076,0.11289808,-0.0966582,0.02573261,0.112032495,-0.09935075,0.024560824,0.11142809,-0.09868628
0.027885832,0.11334857,-0.094488405,0.02953829,0.11201384,-0.09532332,0.02763563,0.11525959,-0.09810422,0.027586672,0.10800494,-0.09439424
0.027281223,0.11385393,-0.09732595,0.03127262,0.113507494,-0.09413869,0.02765722,0.112980224,-0.09855087,0.023159258,0.11160238,-0.09994098
0.029827952,0.11171586,-0.09567047,0.019934693,0.11092446,-0.09542555,0.030195005,0.10768667,-0.09457892,0.027097115,0.10778377,-0.096323185
0.02166047,0.11224093,-0.097694494,0.0232849,0.111404665,-0.098031566,0.030483915,0.109938405,-0.09494606,0.022342071,0.109942354,-0.09707886
0.025851985,0.112698235,-0.09896172,0.027204568,0.108057976,-0.09642451,0.02501569,0.10806968,-0.095452555,0.026111128,0.10703299,-0.096997395
0.027384609,0.11301024,-0.095120475,0.023804482,0.112251244,-0.09754295,0.026425844,0.11160389,-0.097752444,0.022756629,0.11341853,-0.098483846
0.02492833,0.11157814,-0.0983221,0.028507367,0.1142874,-0.09773491,0.030589756,0.114722,-0.09681344,0.029921917,0.111654505,-0.09595456
0.025513832,0.10952418,-0.09497878,0.023935206,0.10763095,-0.096115045,0.024129262,0.11146205,-0.09865102,0.022663206,0.111889526,-0.0976492
0.022757016,0.112218216,-0.097381,0.031805873,0.111057185,-0.09391129,0.026163861,0.11366725,-0.09668197,0.024073085,0.11189985,-0.09978918
0.022330837,0.11274284,-0.09842722,0.019747982,0.10909911,-0.097256154,0.023339342,0.11176934,-0.09819202,0.021161864,0.11253594,-0.100248456
0.023360532,0.11222477,-0.09721338,0.023755597,0.11212429,-0.096536435,0.027508333,0.11258102,-0.09848597,0.019697668,0.10897271,-0.09653856
0.021160275,0.112206705,-0.09825118,0.020625941,0.111705035,-0.09631815,0.02901521,0.112954274,-0.0975143,0.027971374,0.11183553,-0.096754566
0.024779577,0.11165258,-0.09781699,0.026632382,0.10960685,-0.097211815,0.022151787,0.112722956,-0.09869099,0.022176806,0.111407116,-0.09567347
0.02268848,0.11094473,-0.09871754,0.023009295,0.10862106,-0.09680117,0.029389657,0.11302687,-0.094190866,0.024748463,0.113639,-0.09717141
0.02130577,0.111128435,-0.09627859,0.027880583,0.115109645,-0.09782747,0.019208957,0.10966483,-0.096076116,0.022903163,0.11267925,-0.09820834
0.026994543,0.10800274,-0.094826885,0.024521533,0.110324204,-0.09577227,0.0215642,0.112161525,-0.09814742,0.022047974,0.11090805,-0.09578567
0.027461752,0.11015099,-0.09564597,0.027052842,0.10800554,-0.09522705,0.02385478,0.10821167,-0.09620946,0.030252974,0.11424468,-0.094210766
0.025361782,0.111307174,-0.09575548,0.027311845,0.10827643,-0.09562177,0.025385309,0.10940524,-0.09545905,0.019804034,0.108872734,-0.09691605
0.027660314,0.11272457,-0.09650764,0.032744493,0.11228496,-0.09252243,0.028677693,0.11145399,-0.09637418,0.023994803,0.11213502,-0.096703
0.021823745,0.11255343,-0.09894954,0.030803757,0.11160592,-0.09611535,0.022307798,0.10954359,-0.09622169,0.02420323,0.108596295,-0.096304305
0.022813654,0.111492835,-0.09672732,0.025807474,0.108358085,-0.09588149,0.029817969,0.11377268,-0.096063346,0.02640713,0.11311323,-0.09667853
0.026601207,0.10717234,-0.09587843,0.022791453,0.11193477,-0.09871535,0.02233553,0.110781804,-0.0962698,0.031524763,0.111744665,-0.09416976
0.031700302,0.11199908,-0.09393532,0.023115937,0.112385094,-0.09681841,0.01902356,0.10884446,-0.09669318,0.028911347,0.11451067,-0.096960075
0.026292967,0.1115225,-0.09687297,0.022827448,0.11120943,-0.099407785,0.02413203,0.11002499,-0.09583343,0.02219864,0.11092615,-0.096062206
0.023263987,0.11205338,-0.09746036,0.025496785,0.11281502,-0.09676971,0.023624709,0.11242792,-0.097302966,0.025096525,0.11113459,-0.09897462
0.021723513,0.11139188,-0.09638794,0.025168402,0.11047304,-0.09854042,0.025652008,0.110042006,-0.09618916,0.026046976,0.11073474,-0.09603026
0.027956361,0.11303308,-0.09797076,0.02301818,0.111836165,-0.097125985,0.023077399,0.11134841,-0.09811179,0.023201184,0.11252106,-0.0989556
0.022209655,0.11256854,-0.09885996,0.03034393,0.11260808,-0.09399181,0.03150394,0.111344256,-0.094213955,0.0232115,0.11067899,-0.09605397
0.024965385,0.11175036,-0.09755629,0.022611514,0.11238815,-0.0973255,0.029941587,0.113719754,-0.093980104,0.027148683,0.11449401,-0.09615386
0.021831319,0.11180404,-0.09654033,0.01975685,0.10942093,-0.09562567,0.025245715,0.111388266,-0.097408414,0.024452548,0.111619465,-0.09596069
0.027497202,0.113459155,-0.09789868,0.028280111,0.10663088,-0.09648005,0.025965475,0.11331776,-0.0966774,0.029928483,0.11285035,-0.095375136
0.024732597,0.11167371,-0.09812388,0.020753099,0.1118794,-0.09632342,0.022253213,0.10859798,-0.0969077,0.020951137,0.10977939,-0.095964976
0.025003519,0.110208385,-0.09572512,0.027219065,0.10823254,-0.09502025,0.028478563,0.1118881,-0.09715715,0.019402994,0.10910344,-0.0966437
0.022687238,0.112723224,-0.09881598,0.03318489,0.11215936,-0.09327805,0.030717392,0.11472684,-0.09452682,0.022384405,0.11266431,-0.09823404
0.031073429,0.11092438,-0.09460862,0.027253818,0.1132032,-0.098413475,0.027016992,0.10766535,-0.09496495,0.023642931,0.11190034,-0.09649541
0.026205275,0.11228275,-0.09827118,0.022062577,0.11093557,-0.09707871,0.028445948,0.11342156,-0.0964868,0.027026827,0.10870022,-0.09550962
0.020231964,0.10927175,-0.09649562,0.020758525,0.109855734,-0.09552085,0.029563911,0.115099706,-0.0970806,0.021583878,0.11221458,-0.100150205
0.021409512,0.11140103,-0.09593856,0.028940354,0.11641906,-0.09757983,0.029555865,0.111964874,-0.09647794,0.02246729,0.111297205,-0.09863639
0.03069583,0.111321926,-0.09564306,0.024789523,0.10905166,-0.09692915,0.027330387,0.11175784,-0.09768243,0.028447269,0.11443826,-0.09697821
0.021557393,0.11157243,-0.0983192,0.020299513,0.10906396,-0.09668744,0.022861686,0.11086059,-0.09665873,0.027964756,0.11416756,-0.097322024
0.028952518,0.11308032,-0.09678476,0.022708401,0.109098464,-0.096630715,0.023421407,0.11168094,-0.098041445,0.02266731,0.110215984,-0.096546404
0.025692418,0.111407116,-0.09831753,0.02160106,0.11183603,-0.099246405,0.027842952,0.114270225,-0.09710037,0.027540233,0.11383405,-0.09787918
0.027085938,0.11498621,-0.09836617,0.02052707,0.110946946,-0.0952452,0.028384037,0.114734426,-0.095476195,0.024256125,0.112464495,-0.100265495
0.020078158,0.10861709,-0.09630706,0.031962235,0.11218634,-0.09257645,0.028387148,0.11577837,-0.09788201,0.022331776,0.11292295,-0.09830194
0.02562665,0.112525254,-0.09639778,0.02318975,0.112013206,-0.09928009,0.024516704,0.11169411,-0.09630632,0.025101382,0.112068914,-0.09933378
0.02014779,0.11045386,-0.095317215,0.028803734,0.1122468,-0.09673439,0.023256516,0.11130108,-0.099750265,0.02584694,0.110243514,-0.096842185
0.026133617,0.11223432,-0.0981946,0.03280993,0.11256998,-0.094063886,0.029552806,0.11365352,-0.095775776,0.022671321,0.111080095,-0.09683288
0.027772166,0.11379235,-0.096909344,0.020927958,0.10979719,-0.096417375,0.020870324,0.11028689,-0.09560235,0.030659493,0.11194418,-0.095584415
0.027704071,0.11269802,-0.09810167,0.02134725,0.11219695,-0.09650526,0.022501584,0.111786105,-0.09980422,0.02121697,0.1099426,-0.09674933
0.027549738,0.11268113,-0.09566024,0.027973974,0.10623966,-0.097010836,0.027685985,0.10931423,-0.09591242,0.028292641,0.11470305,-0.09521114
0.025415253,0.110861294,-0.09513164,0.025033504,0.111725226,-0.09847324,0.024678608,0.1100499,-0.095813744,0.023436282,0.11173392,-0.09746314
0.019870678,0.108548984,-0.09661163,0.031058691,0.11147552,-0.094872564,0.029290464,0.11333243,-0.09654692,0.03302034,0.11264969,-0.09355024
0.031260736,0.11276712,-0.09417155,0.022535566,0.11330599,-0.09789719,0.027167369,0.11379232,-0.09767154,0.02020583,0.111541465,-0.09647729
0.021487908,0.11130938,-0.098195344,0.032726254,0.111781955,-0.09349691,0.02215617,0.11065009,-0.09642202,0.021885727,0.113126606,-0.09952002
0.026256258,0.11310574,-0.09742094,0.022616668,0.111590266,-0.098102264,0.027526043,0.11418298,-0.09798085,0.028940316,0.114994735,-0.095404476
0.02646368,0.10893092,-0.095473915,0.02882338,0.1124811,-0.096667446,0.028789343,0.11342057,-0.09764648,0.027482126,0.11388725,-0.09817647
0.02991176,0.111522235,-0.095884144,0.022587433,0.111813374,-0.0970788,0.032609917,0.11205627,-0.094151616,0.021971194,0.112322085,-0.10138308
0.023337105,0.10891105,-0.09652838,0.028065369,0.11369263,-0.0980122,0.026657287,0.112773575,-0.09894055,0.02910398,0.11080821,-0.09548852
0.029385984,0.11096733,-0.095588565,0.020922948,0.10904147,-0.09684688,0.025727594,0.11194603,-0.09724671,0.031399325,0.11065646,-0.09403006
0.027542954,0.11339478,-0.09695087,0.022572655,0.11155156,-0.09717313,0.026517048,0.1091756,-0.09482381,0.023983387,0.11242609,-0.09777509
0.019648759,0.10961577,-0.09636189,0.025815248,0.1139189,-0.0985373,0.01980639,0.10976278,-0.096007474,0.022484967,0.10843932,-0.09723372
0.022717822,0.112267464,-0.098196894,0.028767366,0.11262951,-0.09757356,0.028082376,0.10919623,-0.09605321,0.027111493,0.11364346,-0.09791705
0.027513843,0.11516206,-0.09809556,0.028380185,0.113512814,-0.096813336,0.020736244,0.11133278,-0.09934177,0.02927202,0.111888856,-0.095865384
0.028335696,0.11312379,-0.09718869,0.028615048,0.11359704,-0.09670086,0.027040046,0.11309548,-0.09702133,0.024128685,0.11200553,-0.09879229
0.028768394,0.113663465,-0.09518972,0.02065684,0.11048642,-0.09619056,0.026913444,0.10990462,-0.094541244,0.02156315,0.10904619,-0.09684461
0.027057152,0.10761632,-0.09483473,0.027491754,0.1132973,-0.098576024,0.022794833,0.11123463,-0.0999271,0.020479359,0.10886819,-0.09622917
0.027766518,0.11579893,-0.09838874,0.02638754,0.11319929,-0.09700303,0.020823669,0.11165216,-0.09994834,0.029074876,0.11550714,-0.097495794
0.025945269,0.10772024,-0.09511098,0.026979316,0.115640014,-0.09814379,0.021468481,0.11236012,-0.09651956,0.0229117,0.11092597,-0.09684852
0.028677754,0.11292065,-0.09643923,0.024280544,0.11189976,-0.09677806,0.029252639,0.11403968,-0.0963169,0.02308132,0.11153473,-0.10040513
0.020478947,0.109249786,-0.09639097,0.026514325,0.10890846,-0.09566379,0.024181217,0.111694716,-0.096023336,0.022195946,0.11193369,-0.099709086
0.02447383,0.11180832,-0.09822429,0.027944291,0.115398124,-0.09755315,0.025182683,0.11145258,-0.09858783,0.024900416,0.11229954,-0.09901611
0.02195438,0.11171916,-0.097375825,0.02862455,0.11646888,-0.09772987,0.027067529,0.11240119,-0.09852083,0.027755355,0.106944025,-0.09599071
0.025886558,0.11147547,-0.09827897,0.02403723,0.11201793,-0.09852828,0.027793938,0.11028292,-0.09532444,0.031161638,0.114005156,-0.09476603
0.021759003,0.11200634,-0.097007096,0.029498305,0.11250578,-0.09529809,0.025444075,0.111864395,-0.09856589,0.026340256,0.11185143,-0.09856432
0.025152117,0.111103825,-0.0983698,0.022474483,0.1122734,-0.097272225,0.031004235,0.1109038,-0.09493772,0.02131502,0.110302344,-0.09537494
0.028131103,0.11252695,-0.09617246,0.02225281,0.11183109,-0.09826143,0.027364222,0.11437856,-0.098599516,0.027275901,0.10682331,-0.09750015
0.027294394,0.10743102,-0.095317505,0.026367791,0.11554013,-0.09758012,0.02626983,0.10804835,-0.0956344,0.029169979,0.115374416,-0.09745456
0.027185641,0.10791413,-0.095526375,0.022594262,0.110088706,-0.09766981,0.029936474,0.11174685,-0.09647244,0.026026528,0.11072228,-0.09827715
0.027671544,0.10666536,-0.094909266,0.024578564,0.108137034,-0.096708655,0.0213697,0.11164809,-0.096095964,0.028113654,0.11195192,-0.09706559
0.02281335,0.11146101,-0.09897736,0.022377577,0.107632674,-0.096181415,0.028550843,0.11295964,-0.09553712,0.025209017,0.11129929,-0.098906755
0.020983867,0.10876859,-0.09642552,0.024360426,0.112062044,-0.098353714,0.020631611,0.110163085,-0.09632125,0.030022997,0.11271571,-0.09448377
0.031129183,0.113133706,-0.093074396,0.020247027,0.10969645,-0.09604102,0.022826789,0.10991888,-0.09594942,0.022751192,0.107927285,-0.09705041
0.02662312,0.11524192,-0.098498,0.026527956,0.10888473,-0.09523222,0.027716585,0.111774966,-0.09730366,0.022454163,0.111016706,-0.09709078
0.024408516,0.11160528,-0.09748801,0.022738772,0.11258368,-0.09738569,0.028055305,0.1078236,-0.095297515,0.029529529,0.11279606,-0.09698347
0.023039944,0.11118916,-0.09703079,0.027465034,0.11263406,-0.09802822,0.028894683,0.10788591,-0.09508081,0.020518627,0.10883828,-0.09713556
0.029790869,0.11280135,-0.093354836,0.02041785,0.11020259,-0.09614899,0.02652197,0.113813184,-0.098373495,0.020018363,0.10975853,-0.096433945
0.027699888,0.10905206,-0.094922826,0.030776424,0.111663386,-0.09526599,0.024667472,0.1094715,-0.09565562,0.031097472,0.11249631,-0.093110494
0.023160776,0.111599505,-0.09882998,0.029093148,0.11270155,-0.09696017,0.030340895,0.11418732,-0.09432636,0.027976712,0.10766342,-0.0945515
0.022745358,0.1111439,-0.09651982,0.0264763,0.11100719,-0.098013446,0.028830094,0.114192516,-0.09476314,0.023555567,0.11196697,-0.09987458
0.028920198,0.11356798,-0.09442345,0.021436699,0.11122125,-0.09566635,0.03105431,0.11277133,-0.094888456,0.028198317,0.11493229,-0.09778314
0.022130528,0.108443186,-0.09690867,0.02865813,0.11497778,-0.09777623,0.026491519,0.11401323,-0.09923373,0.021801695,0.11174908,-0.097121686
0.02259983,0.11136769,-0.096398585,0.028141735,0.113160804,-0.098529235,0.02625987,0.11365287,-0.09664296,0.02722238,0.114849724,-0.098062664
0.027670981,0.11348361,-0.098184705,0.024686102,0.11193806,-0.098394096,0.03263147,0.11296078,-0.0933202,0.026895836,0.1112831,-0.09782288
0.026551016,0.11380511,-0.09865663,0.02815665,0.10696543,-0.096515745,0.022110324,0.1118451,-0.098533124,0.028177064,0.110471606,-0.0967714
0.029182259,0.11327329,-0.09353478,0.03266422,0.11431854,-0.094850406,0.028484143,0.10753606,-0.09536922,0.026714444,0.111762725,-0.0979198
0.028341612,0.10701853,-0.095895894,0.027900921,0.11308978,-0.09658546,0.02917446,0.11469522,-0.09758749,0.023115642,0.11306269,-0.097771704
0.025191441,0.10733879,-0.09537136,0.025166241,0.109180674,-0.09639479,0.027219862,0.11424943,-0.095798,0.020189356,0.11130615,-0.09551913
0.027959185,0.1151085,-0.098266944,0.025727145,0.112005346,-0.09653775,0.032357432,0.112416506,-0.09384686,0.025455628,0.11431951,-0.098879404
0.026815178,0.11441537,-0.097735584,0.021850003,0.11190326,-0.09697119,0.024623442,0.11115384,-0.09860419,0.028092368,0.11172201,-0.09648174
0.021943793,0.108447894,-0.09706302,0.029252036,0.11127275,-0.096233316,0.028914444,0.11365116,-0.09722889,0.0218507,0.11321069,-0.099134766
0.020836705,0.11119212,-0.09656611,0.021964919,0.10908883,-0.09701378,0.026515454,0.11224282,-0.0986671,0.02953042,0.11096376,-0.09604121
0.022107195,0.112382814,-0.09734745,0.027049955,0.10766922,-0.09661815,0.029557392,0.11285979,-0.09405699,0.028314032,0.107429504,-0.09440499
