class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-41.769238,-17.103647,-13.0114355,76.057175,24.031431,22.377546,33.81186,12.54886,12.716101,62.04046,20.251421,19.535208
17.983046,1.21826,4.641753,70.60938,22.622442,21.660112,38.5372,11.564296,9.821723,18.309423,12.041196,2.4260578
18.290915,7.083674,6.349186,76.90247,23.198229,23.060286,66.07737,27.907412,15.58586,53.474823,15.646768,15.681874
-35.814285,-14.030662,-10.495268,62.348114,24.107355,16.328861,30.994123,8.533551,8.589813,59.974922,16.857964,18.29974
-5.200451,-1.3697777,0.30752432,69.18131,23.481054,19.000462,64.9622,28.601295,15.722686,55.34514,23.417664,14.387866
3.6436439,-1.9531977,3.50906,70.637535,24.941174,18.214603,34.01734,8.707759,10.537675,73.52656,24.767662,21.911936
5.081799,1.1877923,1.9628338,66.159325,18.849,19.326628,-7.7908773,-6.775064,-1.9608674,74.276985,21.71417,21.588789
-34.358208,-6.9195924,-12.042777,76.33088,27.4495,21.864096,69.418076,23.386908,21.989803,60.997887,20.794882,19.678656
7.2516255,-3.469189,4.003499,34.87858,9.316073,10.712428,69.09279,19.313723,21.860628,67.307686,29.292593,16.77872
-1.3013005,0.35962123,-1.3170853,62.753654,26.009315,16.029507,-16.04242,-6.1765647,-6.2574253,72.130554,24.94512,20.245647
-43.205475,-17.33849,-14.231008,67.49724,22.07707,20.595957,-37.755436,-15.877643,-12.646861,81.08665,24.994234,24.424086
-34.915363,-13.258873,-12.413692,61.43194,21.3968,16.640581,49.800037,22.821949,11.471743,15.242052,10.597944,3.4998698
-3.8216572,4.1739573,-2.0857708,68.13623,21.781633,20.505999,60.40525,23.27176,17.991465,82.34497,30.542297,23.729599
8.07992,4.94274,0.27040207,76.08622,28.58154,20.824047,-17.731956,-5.5559163,-3.7819238,73.509605,26.834686,20.66494
-37.89572,-6.8513007,-11.817404,65.67105,25.241756,18.098572,-21.027182,-7.2331185,-8.54855,83.24386,28.150953,24.218405
18.806593,2.2143798,4.7456174,68.951485,23.677652,19.757826,-31.718884,-14.132663,-11.232972,68.9128,23.731668,18.913313
-40.853317,-17.312696,-10.034589,68.59348,19.967485,20.655611,17.549124,7.816171,2.8478842,79.62544,28.126945,23.986067
1.1790466,1.2693458,2.7036848,84.9232,31.45014,22.930042,29.584318,14.00217,6.5449877,76.27613,28.732534,21.57507
-32.606285,-15.433769,-11.5573,66.23376,21.549543,17.892038,29.790667,7.796643,8.206269,9.36446,5.250554,-0.23482716
1.1037316,-2.128589,-0.91636896,83.60574,26.263182,25.419214,40.930134,11.043197,11.948428,19.984072,11.875738,4.9693146
2.5331602,-2.8106217,-0.46085238,76.00041,29.06251,20.856043,63.337822,18.56869,20.065662,70.70979,30.02643,18.005539
-42.267143,-15.877212,-15.518818,73.25956,23.616934,21.95934,-17.42221,-6.478054,-4.4375057,7.0399384,2.52449,5.9399242
-16.126465,-9.923215,-2.5690036,54.243347,16.185713,16.725456,61.71624,24.37236,16.94026,83.778465,32.48812,23.339952
-36.80174,-17.034864,-12.824185,60.08052,18.633066,18.15858,-28.55659,-14.600332,-9.455858,79.92341,28.879503,22.000965
1.278111,1.3886349,0.5264615,66.468346,26.723124,18.366018,42.364967,18.423048,9.3732815,71.85578,28.291025,17.973526
-13.210865,-0.24702859,-3.5499806,55.64548,23.931917,14.274258,46.6548,21.021036,10.381483,90.75114,31.164501,26.66413
-8.618577,-5.9202538,-4.167259,61.403465,27.932884,14.746943,39.005135,15.161621,10.308957,53.441673,16.026098,14.923034
12.436998,1.8208239,5.288686,70.03326,21.566095,20.835558,38.60999,10.531251,14.47635,67.7169,24.41393,20.86635
5.544646,1.8632162,3.836935,59.7229,21.18434,18.290707,60.641182,19.311445,17.118528,87.214455,31.444921,26.267141
-21.68511,-6.550879,-5.94562,78.55895,23.385809,23.47997,33.95488,10.818543,6.359448,78.17564,29.246658,22.373848
-22.822775,-2.811879,-7.5544014,76.59347,22.69567,21.345327,15.687717,5.548302,2.5326214,75.5657,25.4633,23.87459
1.9465575,-0.662391,-1.650331,73.82624,25.149855,22.240107,80.86747,26.77601,22.4593,-5.3010373,0.26258093,-4.225823
-16.182068,0.4316203,-6.175067,70.83682,22.006704,19.980608,62.28866,20.334803,16.629341,47.649117,17.931625,12.507626
-41.920364,-19.02814,-10.975385,88.23653,34.3533,23.027912,52.38701,15.678716,17.458263,82.58306,27.489773,24.66894
10.465763,-1.5903106,4.672755,77.73716,22.55105,23.09098,63.723198,25.860544,17.461416,57.3434,21.808231,17.062134
6.6095967,8.663495,1.2700008,85.685974,28.259293,26.18033,59.187054,22.7666,16.92311,78.066216,24.825514,24.22072
-2.4025798,0.31370276,0.8486475,67.85946,21.933863,19.707684,56.739872,25.596834,12.739441,18.066652,6.276294,2.426065
2.2378526,1.0569861,-1.297724,87.52354,33.75096,23.796991,33.094376,8.383834,11.914739,79.66002,26.685854,22.921053
-36.604656,-6.6704307,-11.346751,76.91513,26.87978,22.244108,72.93293,24.122995,19.088776,50.069046,17.482073,16.667383
2.9967318,-1.6181171,-0.6604707,47.6167,13.347685,15.740808,-12.086763,-8.325523,-2.8472881,32.55276,9.199286,10.572322
-1.7059991,1.1853979,0.35944593,47.28881,11.545552,13.955288,-28.66387,-12.392157,-6.88336,25.58074,4.8605685,9.711143
-10.630281,-6.4500833,-1.0704026,73.58575,24.822948,21.570108,51.576363,14.51839,14.276599,63.333466,26.088385,15.985253
-36.535072,-17.512526,-10.725137,75.30454,31.03609,18.95265,-39.781605,-15.689472,-13.767602,43.0431,12.833289,11.605777
13.199362,0.82572347,3.569662,54.584106,22.578974,15.168679,39.032974,9.872315,10.797524,74.86837,26.735456,23.579515
-27.289654,-12.840745,-6.869034,66.09893,24.221949,18.235819,55.399754,24.703823,13.592368,53.738903,17.346216,16.384151
11.184654,7.7646127,0.72998106,71.21497,23.284964,22.005161,-36.011326,-13.898448,-7.9698176,66.721245,23.79458,20.90638
-17.079376,-3.762713,-4.2942357,69.819786,22.72655,21.942522,48.603996,17.240904,15.721831,97.93096,37.30046,27.169777
21.416891,9.568015,6.337988,78.19996,28.527033,22.891249,67.41966,24.93212,16.558805,74.43692,30.897087,19.251638
1.0306067,-3.6993911,-0.4135033,77.47607,27.921724,22.898241,-37.15131,-16.038708,-10.312861,55.684074,19.279058,14.064732
10.851427,1.1003435,2.1553493,66.09612,21.885855,20.985754,27.684923,12.288161,8.503213,17.069094,9.196028,3.1036987
-5.3084373,0.48859328,-1.2762346,70.30427,22.576843,20.38508,22.502377,8.014821,3.8043938,76.30344,29.084707,20.836956
-2.029049,-3.91234,-0.711481,72.67778,23.796526,21.113476,-13.097574,0.27256173,-5.03522,5.8660827,1.0422018,-1.4045607
18.46667,1.5924256,7.1482935,70.35348,20.79394,20.977377,38.83799,15.623046,13.307267,60.214485,23.746601,16.951658
-12.435858,-3.192563,-5.7942176,56.098015,19.379618,14.744704,61.28483,25.950544,15.926032,79.42184,26.551102,23.31164
-12.596397,-0.1472984,-4.1148586,73.42327,25.144976,20.163605,76.00556,26.555403,23.42751,65.27203,23.93173,17.898046
11.170778,5.1909437,4.3458834,68.479996,25.74654,19.532354,38.229256,16.067707,10.2306,74.673035,26.237759,19.985502
-28.766802,-13.2970705,-9.68051,67.92719,24.051195,18.21071,60.2415,22.788204,18.14224,28.99455,9.7402725,6.5417757
-27.262327,-10.05837,-10.239633,63.130165,19.9056,18.891695,70.362076,27.722485,20.89589,68.17051,23.929047,19.588121
10.428392,-1.8459327,4.0368967,75.30221,28.141544,21.884367,-39.53854,-10.077079,-12.962941,57.49997,17.458847,15.460656
0.7267165,-4.029636,-0.82738733,78.69742,26.902395,23.23989,45.669174,11.131752,14.442903,34.483383,14.000163,8.152625
-32.15159,-9.608554,-11.313085,77.553345,23.077276,22.472395,19.478775,3.7769554,7.3431787,40.463367,14.049793,11.24042
-6.1220455,3.1522405,-4.53528,54.374306,22.161686,15.243918,47.93386,14.598574,14.351468,73.41432,23.899656,19.74463
-40.209576,-9.529286,-13.62696,85.38962,34.362595,21.793833,48.305344,14.918576,14.391034,42.570427,10.339522,13.733296
-28.71182,-5.950429,-9.5128975,79.082466,31.923223,19.771969,82.96229,32.0624,22.940094,19.480228,12.512172,4.8282833
-7.51289,3.5565422,-5.0165157,68.42417,23.108242,20.71698,47.01267,19.729881,14.371012,66.11258,20.996586,19.490463
-45.207153,-13.280324,-14.947896,68.86383,20.457579,21.099367,33.79241,13.355012,7.510235,72.17639,26.212687,21.429358
2.4875588,-4.3832126,-0.48832524,91.34142,36.267643,24.346653,-43.88567,-19.173454,-12.264111,84.29818,32.099056,24.04136
-3.7062464,-4.486674,-2.3738096,61.45803,20.566168,18.505676,68.4785,21.936111,22.535976,76.369774,29.847437,20.5933
-34.23222,-12.041802,-9.464324,62.57881,17.310522,19.765558,49.63078,20.147848,12.229274,66.50784,21.358473,20.333797
-21.337774,-2.877655,-6.5050116,73.53126,23.301693,21.033817,-28.715418,-9.958211,-7.9225545,78.6363,27.0773,22.150011
5.5424953,7.425881,0.7858287,64.53185,22.731724,17.36964,-19.387707,-2.116227,-5.920676,79.439064,26.287416,23.78287
-20.319311,-1.5823114,-7.426363,59.124146,28.018229,14.322274,-42.854546,-14.432912,-12.022816,4.3180556,3.4579713,3.833974
3.4594016,8.289447,0.019631743,81.74984,26.28988,24.192621,-24.545254,-9.235707,-9.622407,78.73383,29.638964,21.2563
-13.33033,-2.0257022,-3.1636639,68.89483,19.532553,19.882582,53.708126,13.949427,14.783515,75.92458,26.223875,22.651154
10.075684,1.6508119,3.834795,57.545425,21.178007,15.795678,-16.374792,-9.942636,-7.2418947,79.353294,28.42277,24.009085
-11.256645,-8.791646,-4.5500507,61.199806,21.101824,16.585999,-22.761478,-6.293506,-6.162973,63.603775,23.202486,16.96837
-20.261204,-1.7779052,-8.205729,74.81759,25.151041,20.9148,40.16263,10.663312,11.344565,39.62539,12.12916,9.528026
-2.7488804,-3.3050961,1.4186894,68.72478,23.614239,21.153666,-44.705036,-12.100638,-15.153371,58.34972,19.291178,16.499603
8.441851,0.22374052,4.541066,51.896038,15.883508,14.796397,50.617985,15.813939,13.455558,76.268036,30.390467,21.803642
-34.317894,-7.823857,-11.820895,87.329544,30.78092,24.777029,73.17134,26.491268,18.563349,43.484554,12.687156,9.515992
-47.862114,-15.300563,-14.923759,70.44421,21.307722,21.485952,74.59809,22.905043,23.255669,31.196936,8.387703,6.797614
-30.951536,-11.156312,-7.988531,71.17138,26.817709,20.851671,-37.162567,-13.967629,-13.517644,65.89965,24.123993,19.63825
-10.475679,-4.873211,-5.4948907,68.58916,25.599844,18.200636,36.767727,15.44299,9.383834,62.05137,22.348894,20.65947
7.9714932,2.393541,0.6875886,76.95544,25.838957,22.075294,50.286488,20.405516,13.089702,67.666756,21.893785,20.087751
-46.77407,-20.912092,-12.585962,81.70338,28.396269,23.13357,31.860876,13.681707,9.934379,58.439194,18.634659,16.47175
58.51855,17.971987,19.485788,57.221294,26.28988,13.509622,48.59153,23.906885,11.067695,74.899956,22.731768,22.683054
4.074515,6.1423583,-0.74063313,67.37276,25.241571,18.658442,-15.116442,-3.5427911,-6.9214554,60.361687,16.103292,17.824387
11.554083,4.5876594,2.4646182,81.16169,25.596764,24.182795,-23.744135,-3.611294,-7.175091,68.09917,28.498013,17.965746
-18.721968,-9.882387,-2.7964597,66.97999,21.957346,20.949583,15.816023,7.044944,2.567356,46.310375,18.970528,11.903912
3.6750588,-0.46366125,0.4114107,74.39382,23.767036,22.128447,41.78373,12.605388,14.564643,70.02016,24.315535,19.344952
-36.29572,-14.753976,-10.083914,73.61884,25.668684,20.900282,-28.687662,-9.4301605,-7.502166,63.86071,26.309906,17.066223
-26.178885,-10.499845,-8.158781,63.337914,20.897089,19.846571,-31.80232,-11.932605,-9.153349,28.636873,11.472797,5.3036833
-32.38194,-11.22489,-11.676744,61.20533,24.896996,15.393092,23.125122,10.391269,5.285939,69.217514,24.862223,18.827858
0.9707117,1.8256023,-2.1582124,69.3228,26.94494,18.389427,39.49681,13.095717,10.22985,46.9376,14.757396,14.5291815
-39.16732,-14.378646,-13.195072,69.64092,30.117445,16.85779,44.746563,16.561754,10.860402,66.50129,29.430288,16.856363
-1.219667,-4.8074822,0.070571184,72.33908,27.907856,21.128656,40.429077,11.633292,10.231169,63.900948,22.347555,18.078264
10.436951,10.331265,1.7335426,84.93748,28.081009,25.365028,-22.241259,-4.759609,-5.5176225,52.079323,17.879202,16.838457
13.42856,2.0020826,5.4903893,51.523384,16.717411,14.22148,46.93782,18.015545,15.895381,86.92968,27.366537,26.669989
-11.280104,0.86038905,-5.8751073,85.326485,29.862444,24.646551,-38.68366,-16.569006,-11.283596,75.368004,25.407774,20.738634
-13.87628,-7.245284,-6.4380198,73.48441,30.66058,18.931833,-4.010683,-1.1387686,0.08235562,48.360046,18.874157,11.135259
-10.153754,-1.9650955,-2.1550374,64.844826,25.11984,17.882954,-40.653503,-9.097435,-11.824616,81.42422,25.044197,24.39978
0.22684956,-4.467001,-1.9337586,74.98098,30.190067,18.899551,-17.203245,-7.770078,-4.9689636,80.17689,28.877123,23.434416
-41.557335,-16.196045,-9.983023,73.45055,21.39343,22.443262,-36.003292,-15.804471,-9.73551,19.852604,3.5259235,8.07298
-37.816055,-13.232886,-8.698526,79.498024,29.856401,22.691092,-4.778754,-2.556654,-3.3908792,71.07818,24.88841,19.25955
-33.352802,-15.8615055,-11.435536,66.64536,21.975428,19.262201,72.01714,23.690619,22.25017,68.93643,28.159046,17.502611
-13.225094,-6.2853546,-6.532201,67.98731,27.984072,18.61274,4.5432267,5.8096447,-0.1065706,73.62841,22.863407,21.738108
8.205704,6.51431,-0.7988632,71.349,21.209454,22.032623,52.762436,20.639933,13.67939,85.794304,31.475119,26.441366
-17.883768,-11.403218,-3.643365,77.80094,33.015755,19.353762,48.53692,17.483044,13.686576,65.67172,21.203606,18.406256
-22.077015,-2.8714657,-8.044998,88.215996,34.99595,23.140455,14.46809,7.700747,2.5848083,52.19606,16.625591,16.487894
-0.7801728,-0.62019014,-1.6294488,79.705025,30.072748,22.05172,57.23213,21.433435,17.633404,54.927322,14.491487,16.3383
-4.268558,-5.1225853,-2.7531216,55.626278,16.824568,17.133093,-39.391422,-9.616546,-12.752752,54.946007,21.166895,15.452472
-45.601223,-20.35002,-12.443129,59.846703,17.531788,18.284697,51.685677,15.150754,14.364739,57.976234,19.588806,13.430121
-38.857155,-10.8736,-13.1307535,68.46742,21.399382,20.988504,-17.11202,-2.7299056,-6.3540673,75.39717,26.239687,22.771845
-20.44293,-3.3163917,-8.044006,65.53976,29.173532,16.564173,38.184063,15.278842,9.659354,67.33502,28.909185,17.52209
-24.685257,-11.380501,-6.74459,89.446175,29.782988,27.205431,67.39016,22.50593,20.081697,92.148895,29.713282,28.556458
-37.485397,-12.573119,-9.9999,66.592926,24.53539,18.730066,-11.775213,0.44789976,-3.9419122,51.431408,16.889067,13.1162
-10.661073,-2.6858978,-3.3520408,70.5685,23.575533,21.155396,73.59763,28.444908,18.510895,42.7565,17.9518,11.873414
2.8272543,6.8487144,-0.47935855,78.03395,23.801836,23.85723,32.060673,13.16966,8.857569,3.1669335,-1.4952953,3.3362632
-41.411415,-16.003832,-12.089798,69.2154,24.941153,19.151482,-48.518074,-17.131636,-14.358249,83.879135,26.323555,26.851063
-31.173296,-12.289409,-11.546102,77.0513,23.864168,22.72414,-20.739697,-5.289125,-4.0480475,50.0646,18.399387,12.826709
-33.848824,-13.003286,-12.864915,71.24122,28.532824,17.857437,28.970339,9.547122,5.48896,28.128279,8.977469,10.128278
-13.488358,-7.9021897,-4.109499,46.28658,14.480098,14.08833,81.14533,29.12607,22.479359,64.02851,21.782753,18.997375
17.623272,6.6461053,5.0474677,86.251564,27.555075,25.70799,74.16175,21.692366,22.343557,58.559425,21.282242,15.973334
-21.821886,-6.8589373,-5.677439,67.01829,21.84959,19.30667,41.258945,16.460375,10.48666,71.991745,25.339216,19.884085
-13.469301,-4.723453,-4.1576834,73.137245,24.449717,21.85067,37.324043,9.860686,10.290446,60.33719,20.860582,18.001642
-11.594194,-7.8032484,-0.71160996,64.6802,20.913012,18.798515,23.839872,12.081585,4.881489,60.28988,20.00355,17.832186
-27.154688,-13.023013,-10.19372,60.285057,19.974512,17.343102,9.817507,5.7284846,1.100459,38.58127,12.235031,10.247722
4.0068517,-0.7207301,-0.93140984,70.96266,27.22118,20.702871,49.621788,14.186964,15.359183,62.108986,22.836117,18.929726
17.498415,7.9617085,5.5330157,72.22474,21.897852,21.453466,-33.734375,-11.754262,-11.657192,73.60554,29.287504,18.391493
-46.002735,-12.076282,-12.95649,70.704094,26.704784,19.283274,55.92449,16.116823,16.649038,71.97311,29.824755,17.826193
-39.91945,-9.272109,-11.278593,68.973564,30.253138,17.111834,37.711994,10.605344,11.481111,16.327684,4.4001155,2.7984972
-25.85809,-8.999761,-9.357804,64.44786,22.907108,19.895891,-28.483242,-11.443716,-8.401072,48.31405,21.575117,12.380441
-31.476389,-10.947032,-9.672737,80.17185,28.447737,24.241282,42.365253,10.703622,13.131671,86.64957,30.450449,24.263454
-12.753786,-5.865082,-7.4158454,92.89614,35.088852,25.87748,54.754738,21.604002,16.418955,10.31501,0.9616552,5.1618834
-9.856857,-4.1701593,-4.037885,66.74062,23.798283,18.776346,71.77742,21.167498,22.05628,22.455622,8.915955,4.048527
-25.455355,-13.479447,-8.649547,75.645004,31.716429,19.719713,68.01302,27.598467,16.942514,80.38838,28.081057,22.754488
3.2335162,-0.98774636,-0.60313153,67.21333,22.267202,20.085377,44.688675,14.127262,10.878394,82.53257,26.500021,25.142035
-35.654587,-10.496404,-12.4422865,73.98681,27.213205,20.607271,25.244333,5.960618,9.605038,19.847548,3.226113,6.3736744
-5.5438647,3.4778154,-2.1354334,79.47447,28.575418,21.9965,-41.907948,-13.8158865,-13.800892,28.347471,9.581223,7.9674854
-7.560626,-5.286947,-1.478066,85.20083,28.139444,24.35536,70.19039,26.382605,20.34276,62.591797,16.792469,20.402357
0.046813488,-3.368262,0.14540577,52.154095,18.636404,15.446692,16.857267,6.4820533,2.072307,27.740969,14.255345,5.815749
-31.453941,-12.247292,-7.521845,61.174843,21.280792,17.957212,55.48719,16.515377,16.409086,74.61831,29.807829,20.850218
-7.117389,-3.0301907,0.21803463,79.84705,30.371462,21.33366,-31.479929,-11.04713,-10.001147,53.318295,14.53987,16.780437
-55.42511,-23.850061,-15.438338,76.44998,26.314936,20.969545,56.07658,23.924524,13.526853,48.563362,19.880144,11.65766
2.0322547,-1.0560577,-1.9654734,67.45618,21.960638,20.240953,62.804893,18.161285,20.871267,63.851585,19.292744,18.207186
-21.432112,-6.360332,-5.393063,66.59629,28.260256,16.861202,19.98748,4.1931667,5.6811423,64.00234,20.972834,18.523066
-42.35752,-17.619596,-12.836276,70.52805,21.079878,21.173244,59.317528,19.465315,14.621375,84.18547,24.967863,26.19606
7.939656,7.3888574,0.6564857,65.022804,24.909271,18.573408,-27.991247,-5.0642295,-8.468578,64.54693,20.83484,19.336407
-35.742977,-8.875857,-11.916339,77.32636,26.01507,21.901657,67.30474,21.920458,18.881706,82.26245,29.767359,23.12416
11.633757,9.543058,2.67551,70.71134,22.267147,20.997168,60.20858,18.163095,20.959646,73.99206,26.251923,21.179152
-21.995268,-3.2231572,-6.246724,83.302055,29.772488,24.462122,-26.056654,-7.603948,-6.537416,13.827423,4.2740216,1.8929857
5.4704165,3.264528,0.97520244,69.55016,24.94101,20.117216,64.13212,21.391668,18.725567,79.28781,27.73069,24.60472
-39.516796,-16.050299,-9.84953,95.84397,35.65869,26.359257,41.079224,17.99473,9.45234,80.73856,26.563814,22.678837
-13.906445,-8.566609,-2.3319893,72.043434,27.121933,21.155294,12.095209,7.940329,0.73988855,70.64176,25.810375,17.803171
-21.964197,-7.4211226,-7.769831,62.204063,21.914305,15.525765,36.713043,11.209491,9.115583,68.02666,26.548445,20.307444
-16.377176,-1.911082,-4.9433208,58.53459,23.373978,15.403277,-32.036198,-9.133425,-8.156765,56.613163,18.94687,17.319319
-38.21328,-14.495705,-13.012588,64.20961,25.058489,18.674591,52.56452,17.182983,13.82393,83.85679,29.039774,23.440866
9.024151,5.422076,0.024510384,87.08244,32.75254,23.764647,46.562714,12.618186,14.092626,68.684074,29.436577,16.583513
-34.162304,-8.4655,-11.4062605,67.363,26.115057,18.96929,23.3518,6.669661,5.2074347,64.350685,21.70464,18.994846
-14.607302,-7.3217297,-1.3283623,75.13491,25.734907,21.564642,56.16891,24.587797,15.27131,59.143997,16.748518,18.253351
13.694429,9.013426,0.65754974,59.10695,19.512878,17.245607,64.062004,18.916649,20.060219,60.824417,20.663671,18.642302
0.15095901,-0.95842874,-0.5079472,82.78791,33.161064,22.03893,42.479492,16.133268,11.6062,38.39451,7.667936,13.360392
-22.389482,-10.424422,-4.242523,71.14335,24.659597,21.43991,-19.011026,-8.58171,-6.02926,67.39234,27.780333,16.275164
0.46050644,-0.49110585,-1.4514925,64.45249,28.63364,15.292674,-12.1895485,-1.9826255,-4.4829426,63.05287,20.543077,19.728668
11.849379,10.624835,1.2596697,57.388474,20.618345,17.196041,-40.296844,-9.65784,-13.445375,85.59189,26.688654,26.320347
0.54542637,-5.165603,0.07910311,78.33709,32.95915,19.89007,-42.3292,-15.7707615,-14.8771925,50.74826,23.152933,13.712995
7.56373,8.332118,1.3847054,59.55081,19.770716,18.233564,74.69758,22.485542,21.27955,73.799515,22.37834,22.878695
-38.091976,-16.586338,-9.957633,69.14126,22.886652,20.71286,-7.597207,-6.1831784,-4.455064,78.42712,25.8879,22.317564
17.162457,1.2564011,4.2301803,59.373978,19.646303,17.911098,15.858999,7.9590526,3.1180725,20.88273,12.325188,5.443126
18.571613,9.531222,3.408739,67.62476,29.491995,15.905753,-12.209372,-8.126933,-2.7257175,59.3767,21.084127,15.5637045
-41.58531,-14.86197,-9.811442,65.06573,22.186197,19.078096,16.735924,1.9834862,6.139002,67.61048,28.503187,16.720913
16.1066,10.106463,3.4379807,67.37937,28.641125,16.73157,67.306175,28.723684,18.395948,69.87657,23.375668,21.894087
-32.030025,-13.129888,-8.576165,71.43232,24.23224,19.708479,53.87766,15.71244,15.639684,35.066387,15.807017,7.4962635
10.563717,0.5631301,1.7066525,65.25388,23.087847,19.502893,29.166601,9.392397,10.047229,-19.716484,-7.2384253,-3.0506263
-40.435497,-14.265247,-11.346988,76.19291,27.187872,22.782358,-30.534655,-13.9621,-8.503405,54.24802,16.781971,16.321623
35.298283,15.039984,9.802674,79.64411,25.981533,23.09808,16.936335,4.9997478,3.0703487,-11.302366,-5.2401786,-6.631639
0.5936055,-0.7250866,2.0918417,75.59981,26.083048,21.575142,-20.499296,-11.306086,-8.203578,14.2872925,7.914635,5.5788636
-16.609621,-0.1349675,-5.1603875,74.39889,24.388311,21.658682,63.883095,24.21234,17.842642,72.55598,22.94479,21.617853
-22.08674,-1.6784297,-7.6781654,76.702835,26.344942,21.141085,-31.176727,-12.940545,-7.3348618,13.764654,7.05404,3.6870804
-40.318882,-10.651515,-13.450582,64.31421,21.676458,20.035795,67.72311,22.036337,21.283052,69.82235,20.065184,22.271633
-25.399456,-8.811046,-8.058446,80.98795,26.322878,23.8976,-20.692947,-4.462192,-8.82362,82.60383,30.207727,23.492002
-19.511147,-2.4025052,-5.61742,81.68363,27.550571,23.644827,25.29381,5.137943,8.365591,85.3474,31.718016,24.44918
-19.864809,-5.2347617,-5.4679956,67.56986,25.00115,18.64672,-34.1395,-7.7049193,-9.833765,46.289734,22.828932,11.378333
-20.361929,-1.8711731,-7.0952654,66.084984,21.776789,20.331545,-42.869934,-12.982745,-11.603076,40.482994,10.88113,13.25918
-36.182133,-8.09436,-10.133215,69.53414,23.224295,21.17493,51.71576,19.3861,13.511141,70.737305,22.773188,20.4772
-9.449635,-5.847641,-6.136972,89.24896,36.438583,22.644693,46.46608,15.750945,10.461946,21.473566,11.492333,6.3280077
-41.121174,-8.550393,-12.635341,65.11428,18.160572,20.02888,-32.85149,-9.807307,-12.274589,59.940643,23.124884,16.638271
-27.318567,-12.43342,-7.0836277,72.64653,27.338537,19.84004,69.15107,25.138142,17.885239,32.226013,11.149519,6.6757164
-1.0622983,-5.603197,-1.2638782,46.572613,22.503521,9.831088,25.273897,5.3551784,7.2407026,-1.2317219,2.310367,-2.5515838
-1.3206477,-3.2637093,1.3232743,58.88294,24.861189,13.693383,60.130585,20.737,19.539743,50.13411,13.849273,16.597067
-21.009796,-11.188233,-5.142869,72.55662,24.93746,20.84034,75.15531,28.488777,22.736197,85.09555,33.851303,21.64029
-45.17245,-15.2061615,-12.110578,54.426064,16.821291,17.051508,75.026634,25.388689,19.871473,43.614475,17.54707,11.969911
-40.6761,-12.692317,-10.786298,68.35872,23.392374,18.999475,-1.8916969,-3.1857033,-0.3605708,48.686485,13.840585,16.952196
-7.2892523,-1.3231487,-3.669746,66.97425,26.292805,18.387455,22.952644,10.262135,3.0828853,84.38124,28.962706,22.635763
-22.76016,-7.9350214,-8.303308,65.440735,22.768572,19.867891,60.188362,21.480507,19.066614,44.71077,16.75756,12.720334
-53.79399,-15.117297,-15.192248,78.230194,25.322086,22.846094,4.745277,1.2318738,1.485309,76.43873,28.368431,21.503006
-17.329258,-8.927054,-3.313554,53.36026,16.92729,16.203173,69.13626,22.453373,18.746634,66.77353,21.822111,19.746061
17.659113,10.527042,2.3391714,72.569954,26.583632,19.201704,35.637398,12.687832,12.349349,78.82754,33.107277,20.077662
-0.1881032,-3.6070096,0.78621686,71.86337,26.224253,20.787722,11.615967,0.59055275,5.360038,88.8743,28.25997,27.963907
-41.62835,-14.82745,-10.0661125,85.05862,34.865944,21.981087,33.49791,11.00232,6.515238,61.46383,19.269255,19.667736
45.16143,12.295839,15.523284,75.05053,24.951757,20.982933,32.535988,15.530162,9.444477,52.882965,14.439298,16.201563
2.071516,6.781276,-0.06301975,73.82045,22.98427,21.971462,-36.536522,-15.283622,-12.463222,28.800203,10.409087,8.07607
-12.550809,-7.8772287,-3.866086,81.42922,30.793608,22.966711,27.250998,10.334138,8.252839,87.663734,35.026722,22.714645
-9.417534,2.5233498,-4.325221,56.37403,17.074625,16.9468,-30.051117,-10.139504,-11.250272,83.12582,35.278297,20.62817
-32.574337,-12.326091,-11.112391,76.940544,25.168798,22.818514,35.053905,11.152734,11.766616,70.27528,22.116568,22.772127
13.294065,2.5725296,1.6641358,70.49574,23.248661,19.79149,37.67283,10.991425,9.76006,68.71122,26.099148,18.691275
1.2439198,5.7684255,-0.009604812,46.240425,15.321254,12.817944,36.890347,9.86937,8.58597,80.48911,34.149498,20.336641
22.349525,11.965165,3.3913045,72.3405,22.457111,21.53909,41.401836,17.089262,12.00809,62.286446,23.68973,18.714102
-4.128988,-7.7190795,1.131822,86.25773,29.460672,25.032934,-17.472643,-7.130942,-6.1551185,82.68341,30.211725,23.770765
-35.115185,-14.735905,-11.490413,64.88964,24.251041,17.443953,9.255842,4.783968,4.041443,42.1361,13.109761,11.930846
18.661116,6.5792174,3.0883312,61.330666,27.345135,16.834936,-23.184546,-9.604736,-8.2223425,83.02431,24.820797,25.113728
22.897905,3.4249494,7.0545206,64.41544,20.60456,19.350702,-30.29935,-12.373369,-9.535813,86.33839,30.488226,24.166857
4.3472104,-1.8693922,1.0418164,67.22763,25.258196,19.819399,86.591446,29.955046,23.493513,59.688637,19.637842,18.153858
