class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8218655,-1.1241691,-0.6923293,24.018606,2.108087,1.7891282,27.068771,1.0096068,-1.5119027,35.243332,2.8412123,-1.050406
-21.61779,-1.9332976,-0.4542937,30.857746,2.829383,-0.4746265,-22.83049,-3.1826715,-3.6433437,30.271133,1.1318007,-0.13448265
-12.105112,-1.5796665,-0.20360139,27.07428,1.5324982,-1.8695074,1.0644512,-1.7035832,-0.096981525,29.700281,1.5017245,1.7178212
-15.131759,-1.1436788,0.1177766,23.987633,-0.7703304,0.6720978,27.038898,-1.1593543,0.5489665,28.71692,-0.4347938,0.38501295
-14.127854,-1.4911327,-1.3452442,9.224034,-4.045417,-0.54134935,11.558939,1.5146717,1.2643085,17.92667,-1.1887753,0.54129255
-2.6715927,1.6344976,0.7977241,27.313213,1.2319925,-0.36472777,17.609287,0.3527926,-1.1920515,-2.6645815,-3.123675,-0.19476205
-17.29175,-4.1026254,-2.8784685,25.17765,1.6638038,0.29515556,-14.164142,-5.168388,-2.7024152,27.147436,2.7868803,-0.050247163
-11.241025,-1.5995467,-0.9568263,20.186375,-0.35765222,1.3306636,-22.718298,-2.0152597,-0.41359898,4.369128,1.7642851,0.06409481
-12.229446,1.5423492,0.095018715,28.753225,2.2712433,-0.100818306,13.976885,1.125967,1.706319,20.633873,-0.24500611,-0.015718102
-0.07049596,-4.3776116,-0.56052035,31.001907,-1.4038882,0.21974996,11.082322,-0.6331147,-1.1449511,7.3918467,-0.32803538,-0.46336403
-16.254839,-4.956232,-3.4683185,31.889503,2.3402634,-1.1276664,22.675581,2.2289567,0.77687824,15.42785,3.2364974,1.4227421
-8.704598,-2.5475905,-2.0530818,22.623226,2.1236477,1.6871053,-24.83012,-1.9908628,-1.722535,2.6879132,-3.2382755,-2.1697345
-26.096188,-4.951772,-0.7569232,32.564594,0.019993097,0.65688527,-18.225647,-0.6861901,-1.3991053,23.39888,-2.9139686,-1.2810286
-8.262118,-4.447718,0.08606079,15.489068,1.2252822,0.5548388,-17.173288,-4.142308,-1.3062354,11.54217,1.2349157,-0.72837883
-12.557464,-0.8697932,-0.59099543,25.182968,1.6219114,0.11413202,-25.922813,-5.538493,-1.6269792,27.757515,3.5277982,1.2989484
-10.708898,2.2056036,-0.31906053,28.781343,1.8259723,-1.603243,20.607714,0.13387075,-2.4629762,22.747543,-0.65686977,-0.22306582
-24.343544,-1.769118,-1.7845236,28.235332,3.3490338,-0.19283947,17.090761,1.1589026,-0.5991286,16.654547,-3.3230395,-1.8513354
-11.8400955,-1.9499338,-1.165712,20.823528,1.629117,2.2688372,-27.319454,-3.7972546,-0.94973016,14.664241,2.270224,0.79923594
-25.055065,-4.364944,-2.6804504,22.889387,2.0650046,1.5317384,-3.3081708,-2.185636,-1.62305,28.669716,0.75189257,2.4879525
-11.476682,0.4047549,-0.4384347,23.169056,1.8351021,0.5865096,-22.491768,-4.877221,-2.4576755,25.103184,3.3058732,-0.07389483
-29.628084,-0.052133173,-1.4686942,27.694317,-1.4278471,0.4446502,-7.3686056,-1.4927568,-2.5766788,31.321632,0.50829875,0.7824855
-27.969404,-4.7726064,-1.0010535,14.516404,0.89478207,-2.2205036,17.506393,2.1252177,-1.3843839,14.07758,2.631269,0.49001208
-29.201172,-5.549558,-4.173813,23.64695,1.0644743,1.8379394,-22.876331,-0.7313738,-1.2497274,25.219545,1.3825557,-2.050966
-4.6960144,1.2071804,0.8309282,23.610214,1.832015,0.7181418,-21.301691,-2.811649,-0.58784837,26.815737,-1.7469118,-0.34684977
-24.964182,-3.0048113,-1.7000855,27.986744,-1.0069666,1.6168343,16.69044,-0.3441176,-2.9030254,3.2217076,-1.1236029,-0.6379001
-12.837377,1.118195,-0.0919545,22.847052,1.526922,0.40009102,-24.015663,-5.98529,-2.9702008,13.958404,0.1723338,1.4003149
-4.804591,-1.4020422,0.17635974,26.585855,-1.2821065,0.157455,-32.392536,-3.919177,-2.9867365,-11.691072,-5.4919558,-3.2992764
-2.9711165,-2.0870867,-0.1168887,10.245334,-0.4144636,-0.7363628,-8.485188,-4.161178,-1.9733226,23.061749,3.241918,0.14761922
-25.439873,-4.0434017,-3.0710733,22.73584,-0.6639533,0.41165122,-18.19929,-5.228042,-4.2207594,20.47868,-0.34574458,0.35094932
-8.7092285,-2.262438,-1.9517719,20.091202,-2.1714094,0.628057,-21.052938,-2.5191708,-0.42607078,11.110576,-0.08423939,-1.8652058
-17.0255,-4.7335634,-1.5944799,21.686897,1.6340477,0.71264267,9.811147,1.9970808,0.94111145,23.549839,1.6335243,-0.6841924
-18.864655,-2.3103566,-0.449988,15.601447,2.151451,-1.0775921,-32.554245,0.18410125,-1.244679,28.402977,-0.18040082,1.7853185
-11.723609,0.9330821,-0.004426092,21.90926,-0.7986698,1.4512578,-16.934248,1.4820122,-0.6477127,31.595947,1.727082,-1.7444474
-20.468046,0.77334666,-0.2947928,19.069092,-0.1339601,1.1299642,16.467278,1.0412736,-1.8484321,-10.39699,0.29201117,-1.1204698
-28.026854,-3.8083396,-3.7092388,19.076977,1.9638772,1.2973701,-22.745123,-2.7148457,-0.8077447,25.452114,1.232468,1.0049866
-9.600218,0.4757699,0.2209833,25.97005,1.4653076,1.4735967,15.730901,-0.8845657,1.0556055,28.560497,4.2867246,0.56216943
-22.653423,0.23602632,-1.2434559,27.356873,2.356716,0.7989929,-23.078995,-0.3833172,-0.7494912,17.992313,0.12215564,-0.95283663
-2.1550863,-1.5266744,-1.9006158,25.833862,3.6231785,0.46499667,-8.879722,-2.990725,-1.0262765,14.962001,2.3406801,0.46819285
-26.38577,-0.7192136,-0.2626362,24.2187,2.195171,-1.9403038,9.850155,1.5788586,0.8462527,-7.2985334,-3.025807,-2.2408695
-6.9327106,2.1168914,0.011496216,23.618637,-1.0489113,0.44405463,22.886703,1.5377564,0.83675134,24.615095,3.4408164,2.2526739
-22.595436,0.23012128,-1.4497606,13.099007,2.5980635,-0.86655045,-4.178055,-1.9336526,0.44962135,16.993725,-1.8975427,-1.3672326
-7.849387,-2.4663796,-3.504793,19.949888,2.3489802,2.0054138,18.204773,-1.5620935,0.21160296,26.922798,-2.1196356,0.46541503
-4.765916,1.2462755,0.09050861,25.682884,3.0111637,0.5232376,11.119199,-1.0474262,-0.5412519,28.749626,0.37860492,0.5187322
-12.9274,-2.557767,-1.8269128,20.477343,1.8993163,0.99260104,16.384266,1.6203604,0.7305504,11.029934,0.40991578,-0.48191175
-7.9265175,-1.770391,-2.7580035,17.425682,1.0274558,-2.6848128,-8.668559,-2.0118506,-2.9081304,30.48582,1.7416601,0.07203296
-7.174573,-1.8266672,-2.1978424,20.884048,2.3383255,2.3553112,15.415822,1.1479208,0.5219096,10.50497,0.44258693,0.9662353
-21.499447,-4.774637,-0.76886606,23.083675,1.9468203,0.97668767,34.02437,3.7166157,-0.16944572,15.833491,2.0936236,0.0803583
-19.828789,-4.820564,-3.725859,28.421772,-1.564372,0.24249259,16.463263,-2.5642676,-0.70064414,22.37469,1.2020148,-1.0424613
-24.283443,-2.6573346,0.009521812,24.694061,1.7316322,-0.3053973,15.360337,-1.7143571,-1.4423538,25.662422,1.6151208,-1.9497775
-16.05279,-0.054163665,-0.61739194,21.843002,-1.9789793,0.95839536,7.2647696,-0.54986274,-2.1769862,26.105276,-0.19007263,0.21799144
-15.356255,1.7584448,-0.7233634,26.819023,1.0843279,1.2974128,24.840792,0.69984865,-0.65613306,6.581648,-1.3652718,0.9183903
-8.595133,-2.144362,-1.3651369,28.338911,0.078175336,0.64195347,-3.8080685,1.4116064,0.2358261,-6.270506,-0.562135,0.47158912
-11.11144,-1.9605684,-1.0703895,23.454323,0.7836623,-1.6641928,0.12718594,-0.55313766,0.84087825,10.403922,1.9341598,1.3084104
-15.994738,1.329827,-0.21363932,35.22258,0.9241313,0.23198143,24.494987,2.2481384,0.50272894,26.45293,2.1218486,0.6304945
-15.312016,-3.1569166,-1.7689859,21.844778,0.84418845,0.5066594,-24.430752,-5.5309267,-3.5980484,12.786754,0.69568586,-1.9453558
-25.24343,-2.6408877,-0.28542385,15.589749,1.9291208,0.762925,9.664247,-4.5379086,-2.6527333,27.322159,2.2000623,0.1932585
-14.427659,-0.5375807,-2.1124456,26.081795,0.77232194,-2.061121,-17.74516,-3.4191241,-0.44480607,27.633562,-1.9886371,-0.33586642
-2.41942,0.72911453,0.10366127,25.812141,0.8459259,0.49751058,11.768268,-0.5640447,0.8080044,8.722441,0.6660588,-2.332134
-23.626146,-3.3511872,-3.7433436,28.849957,-0.7471001,0.38057372,-0.7926237,-2.6685143,-2.9814978,-3.7826312,-4.5342493,-2.2086222
-16.988007,0.68158627,-1.6318219,28.34106,2.5267632,-0.59426904,22.878155,1.7217865,0.5577663,1.0744689,-1.7260566,-2.455534
-13.740779,-3.0688307,-2.865201,14.642892,1.881006,1.086925,10.439174,-0.86635506,-2.566391,-5.4641786,0.41063115,0.86001134
0.52041054,-1.3036921,-1.4696363,27.618656,2.3731923,0.553285,20.44807,-2.3399658,-0.18762359,2.0526507,-2.3022087,0.4566361
-12.883722,1.0352483,-1.331084,23.99031,1.6979994,-1.0486172,23.245127,1.5794741,0.44948068,14.539884,-1.6752245,0.68282855
-15.281539,-4.4333997,-3.3484504,22.80962,-0.41297016,-2.3348823,-12.663671,-3.1502242,-1.7793452,28.32691,0.29286626,0.009089261
-15.135145,-2.2606242,-1.9073728,22.5208,3.530251,0.77897525,-0.1940552,-0.95434964,-0.15118822,-11.945552,-0.98816276,0.60704064
-9.247616,0.20321205,-1.9197556,30.491793,-0.42018744,0.45038292,18.758755,1.0025872,0.685325,21.783009,0.58560455,2.1189444
-24.784727,-4.0755496,-1.2038637,27.908113,3.987949,-0.05120173,26.641315,1.0178864,1.511413,17.904741,-0.58516693,1.0606538
-8.875991,0.66118276,-1.5243053,28.905607,-0.937556,0.51617754,18.01759,0.84088445,-1.707286,16.089085,2.0065641,0.06082657
-9.802524,0.08894482,-0.6391754,26.551208,-1.190896,0.0751954,9.087747,-3.4133654,-1.1753916,29.37203,1.6838087,-0.64586985
-2.8398113,1.4915268,0.70094883,32.111366,-0.16821858,0.1581339,16.763866,1.7401423,0.7873293,28.512867,1.9552484,0.056957394
-14.900538,1.3635764,-0.23032638,24.711418,-2.4546165,-0.034735113,-13.965207,-3.0748687,-0.0028762221,-3.3919635,1.5531684,1.6487292
-2.3126824,1.7328706,0.9320388,27.35772,3.079504,0.13202426,19.535439,-1.9592117,-0.9620844,27.321247,1.6958115,-1.937095
-27.089321,-2.7965126,-2.3886402,30.474243,2.0420566,-1.5391086,15.086724,-0.8206662,0.9665965,10.882845,-0.22441873,-0.70849067
0.92139244,0.8824252,0.13431498,17.352856,0.20584837,-1.9744443,20.864346,0.41264465,-2.5475338,21.770992,2.4308064,0.59866595
-20.640575,-2.9824433,-2.594549,26.373142,-1.4616684,0.4898471,-23.253283,-4.8615723,-4.0778437,-7.91389,1.9193087,1.1847318
-8.604142,-2.8202648,-0.12683228,23.905571,0.78679717,-2.3662574,12.537442,1.6105708,0.7671186,0.4923668,-2.8112612,-0.039391667
-8.913162,-3.8157234,-0.3038087,31.262733,2.3574522,-1.3941156,25.250061,2.0672896,1.184981,25.043726,1.5809125,0.82845676
-10.011762,-0.45240638,-0.13414612,31.131027,3.3118331,-0.12815371,-22.45277,-2.6023326,-3.3251173,24.415918,1.1206465,0.68791604
-22.634043,-2.9136424,-0.09249392,21.75693,0.9873874,0.32497117,20.138783,1.8727956,0.55794525,26.08651,1.5142244,0.28447607
-5.6006727,1.351397,-0.63521945,18.45225,-1.7629392,0.8091043,21.806906,1.1257255,0.7334807,3.5329921,-4.2430096,-2.9377587
-12.557878,-3.0821104,0.5455564,17.973152,-0.037132412,0.22027674,8.28995,-2.2532933,-0.004732251,19.717194,2.6014209,-0.44141898
-12.244744,-2.1874955,-1.2608157,27.158848,-0.20584616,1.0402759,15.065921,-0.8186424,-2.9739988,6.120776,-1.2907399,0.54659414
-1.4793081,1.3487017,-0.38710937,20.006111,-1.8046821,1.0662159,13.107471,0.31079307,-1.670022,26.859337,-1.9896772,0.33261606
-28.685116,-4.6896796,-2.9188623,22.187119,1.8863943,0.39630297,-6.246482,0.8807013,-0.12242323,13.760182,2.6033564,-0.2316801
-14.331215,-1.2595807,-0.8770871,27.607265,1.2551949,0.74734855,-21.429405,-2.655789,-0.41643617,6.2140493,0.6505586,-2.4703312
-0.76944005,-2.5157666,-0.045363635,25.452896,0.54952455,1.1544139,4.5516634,2.8408566,0.82671905,8.340173,0.21090963,0.22449014
-0.33781433,1.860651,1.060996,30.607044,1.5042115,0.7017467,-24.812252,-4.278039,-0.2846931,28.970655,0.2724642,1.9537481
-11.307742,-2.35995,-2.0571692,16.426292,0.8863404,-2.3750668,-20.446342,-5.208386,-3.416001,27.902645,0.85630095,1.961558
-11.657623,-1.8734529,-2.945742,23.696442,1.124084,-0.5471145,14.438956,-2.969162,-0.49669567,29.149359,1.0733241,0.82778776
-18.812874,-4.0763116,-3.1253712,28.583633,1.5462459,1.0090553,-8.828575,-0.024326831,-1.2919254,30.493353,2.3995528,-0.16389158
-16.278349,-2.4134312,0.04489121,22.18145,3.7285953,-0.0025292933,-6.070567,-1.0594573,0.48608848,20.056519,2.725593,1.5570608
-11.755491,-0.40801728,-0.4935179,21.92205,0.83077264,0.03934613,-10.834811,-4.309687,-2.526911,30.674778,2.9722986,-0.0045408905
-5.7434483,-2.714652,-0.17030871,28.380987,1.8162351,-1.661239,-25.874477,-3.1112766,-0.6257068,32.69879,3.3250012,-0.016616672
-24.223614,-3.7072875,-0.6647084,23.297632,1.2795942,-2.3644998,-5.462513,-0.6855075,-1.6442134,2.0587652,0.42638877,0.1834887
-24.590103,0.2619523,-0.15098271,19.73374,1.9514179,0.8777188,7.2722683,0.049938828,-0.6577431,23.124788,0.756261,2.3091662
-16.378794,-2.1331284,-2.0572252,22.788364,3.008498,0.45133796,18.228752,2.597979,1.2139846,4.4380217,-4.258936,-3.1582177
-25.264332,-4.9834423,-2.3259804,22.615723,0.45911232,0.37066236,12.791139,-1.3042618,0.28253582,29.682041,-0.6727785,0.9024519
-25.454323,-0.019964427,-0.54489875,25.12014,1.0388253,-1.941338,-1.4572623,-2.4113448,-1.891213,0.1979593,-0.34477276,-0.29389635
-7.1312675,0.7708442,-1.3240606,19.29703,2.879552,-0.31884167,-18.259722,1.0864738,-0.10118243,30.518661,2.2606962,3.1061053
-11.327153,-4.1238184,-2.708313,29.889275,3.6155143,-0.08446577,15.038388,3.0182228,0.7146443,7.2554216,1.3336946,-1.211322
-8.72549,-2.4378622,-3.1095636,16.56741,1.2384226,0.79670036,17.190485,-1.2441707,0.93607366,25.217606,1.23786,1.3403362
-3.722695,-3.8647146,-1.2543894,16.881132,0.8946223,-0.2513655,-19.673683,-1.67043,-0.531164,19.74996,1.5811429,1.211048
-11.894967,0.2723792,0.12370756,28.057917,-1.757632,0.66390026,5.6334352,-1.7410078,-2.541434,1.6194153,0.73926425,0.11174837
-6.6788683,-4.700265,-0.6305773,25.745895,0.29313722,0.74073994,-13.112746,-3.4315722,-2.1397126,22.393799,2.30777,-0.66920745
-7.9568586,1.4264264,0.22151318,25.104702,0.6740781,0.7856922,9.94122,1.820318,1.3100935,17.801876,0.39473727,0.052114576
-20.34202,-2.130994,-0.80592704,20.469215,1.7977917,1.6074725,-24.982895,-0.024377316,-0.10373166,17.127651,-0.122104794,-0.80631304
-11.466489,-1.0288213,-0.6020972,17.960224,3.0043404,0.42809477,15.119071,2.0564053,0.3472385,-0.7994424,0.081717014,-0.6836835
-14.932681,-1.6141518,-0.6671443,25.643862,1.9661224,-0.0020572245,23.009935,-0.28229114,-2.313733,-11.760393,0.89914787,-0.53627324
-11.793952,-4.5979667,-1.2972136,20.394943,1.8268104,0.69362426,1.4294333,-0.059516132,-1.9344174,26.632,2.5386171,-0.5803883
-5.7269363,-2.1424372,-1.5361524,23.310017,3.4361615,0.032115787,-0.46956056,-3.9939198,-2.9627497,-0.5710287,1.4105036,1.0050449
-19.848536,-1.8743002,-1.7427759,27.598022,2.2428432,0.60698354,13.348931,3.2801452,-0.26822305,-7.1153955,2.6696825,0.7859932
-18.856482,-3.8581905,-2.2591684,26.09676,0.87548673,0.073904544,21.37546,-1.8040168,-1.1879323,-14.851142,-5.192973,-3.2768736
-11.627345,-3.4272795,-2.4675548,18.221914,0.9076346,0.5726892,-22.288792,-1.4683745,-0.118552655,25.195534,1.0667851,0.7220689
-22.970879,-3.9950738,-3.2000268,27.984491,-1.7844735,0.33827797,21.44386,3.2493827,2.413026,15.73051,-3.825248,-2.3520525
-16.445528,-3.6716,-2.689835,24.17146,3.1233137,-0.5330763,11.361827,2.6374688,-0.2760448,9.642452,-1.9106691,-1.5451058
-20.948992,-0.2304664,-0.0121156275,31.735268,1.9489985,0.39789715,-23.7452,-2.1486304,-0.74711907,10.279059,0.37099996,-1.3283203
-17.032818,0.07549396,-1.8807671,23.7972,1.4561082,0.3481163,13.371242,-2.4359796,0.18272623,30.392841,0.7284243,-1.279492
-22.911627,0.83300245,-1.2778295,28.204197,0.49645928,2.272483,1.9955666,0.93132436,-1.1958901,5.2306385,-2.8948898,0.36427537
-3.8680356,-1.9515758,0.018795282,25.336456,2.897427,-0.66005933,18.352028,0.24932048,1.811905,24.353355,0.6660782,-1.7766906
-1.594537,-0.7324767,-2.8644207,19.751095,0.52607775,-0.5552985,21.769869,0.5485544,-1.3951764,29.813143,3.730278,0.75494325
-27.379114,0.0015974343,-1.1079556,28.716879,2.4455538,-1.4861653,-26.94283,-5.0449243,-2.8374274,26.117298,2.7537494,0.058790773
-3.329389,0.46391198,-2.8442554,21.713552,0.9070045,2.1243422,-8.179031,-0.9649403,-0.4113369,13.923791,1.7495344,0.8020147
-26.65696,-4.779322,-1.0153319,29.320435,0.0666534,1.1155627,11.821199,1.379551,0.4125177,11.408974,0.8340455,0.5995568
-0.8205546,-4.508442,-0.46802667,29.536572,-0.52264524,1.492614,15.54666,2.8750002,0.15508452,4.8461895,-2.5494027,-3.2897139
-13.153014,-5.313651,-1.6068418,24.784258,3.1708808,0.8372258,19.543388,1.9709074,-0.4113997,22.954632,1.2924755,1.4648365
-8.768112,0.41272572,-0.18386385,25.708944,1.1509043,-2.047565,-20.1814,-3.012923,-3.469837,9.6763315,-1.3133634,1.2540349
-2.2075477,-1.9241539,-3.783446,24.530552,1.4809668,0.2984893,15.554786,2.8751712,-1.1856908,24.247822,2.9545476,-0.18093213
-26.465557,-0.73694026,-0.22424331,22.798618,1.6276761,-0.9135963,-21.238625,-5.0794563,-2.6331136,18.068867,-1.7250435,0.0027314723
-13.455321,-4.2995663,-1.8784477,25.661114,2.1610413,-0.56665814,-0.81591934,2.0910866,1.9954954,32.579784,3.7824554,0.77899003
-27.237913,-4.387937,-0.9765873,20.958641,0.08975151,0.34676006,-23.28758,-1.744234,-0.22437325,23.294228,2.604531,1.8746144
-12.628812,-2.4681711,-3.5264518,11.909507,-0.5203135,-2.4063647,-29.30874,-5.5931106,-3.0022204,21.516876,-2.4254656,0.07793376
-18.9015,-1.0137622,0.1393415,32.30298,0.4625906,1.0090448,24.490913,-1.138101,0.51038945,3.2421563,-1.9689112,-2.426445
-12.476106,0.8182913,-0.67394024,27.467325,-1.3448893,0.005503148,-7.220214,-0.85367405,-0.26743874,20.75848,1.5404391,-0.7641313
-22.553253,-1.558897,-0.36394057,20.110708,-1.9088156,0.21647808,3.576452,-4.2511196,-1.9495839,-3.2862716,-2.1828218,-2.0790658
-15.676223,1.3101292,-0.05199191,24.009161,1.1484073,1.0525147,-25.478603,-4.9336786,-3.77057,28.830904,1.1381961,2.612746
-27.38335,-0.19242284,-1.271609,21.740255,0.6266855,-2.2835028,-22.789993,-4.8300915,-2.2801692,28.054335,0.82135653,-1.5711043
-18.04509,-5.0091667,-3.2111201,24.983988,-1.9591011,0.51202965,-10.990235,-3.0334482,-1.1943163,-0.66665834,0.10537699,0.35891214
-12.59825,-3.0941973,-1.9227546,22.085863,1.2521148,0.33658764,-19.891113,1.0615015,-0.6023885,7.757756,1.9987323,-0.42176843
-22.93465,-1.3132045,-0.22628519,26.274235,2.5565875,-0.1730375,20.80125,1.59309,1.3718091,24.687738,3.2111006,1.1870424
-18.288326,1.097005,-0.12702313,26.680908,2.993992,0.1900169,-21.668026,-5.4702206,-2.852884,-14.034584,-2.5191507,0.020065933
-33.194393,-2.1030178,-2.6977093,21.595573,0.50326324,-1.0322752,18.020653,3.4437327,1.4742929,13.322209,-0.2523727,-1.2959131
-18.333672,-1.0658106,-0.34061605,27.793282,3.5205197,0.0063932836,-25.346386,-0.9232205,0.010253161,-6.359827,-2.0171328,-2.3751383
-11.208241,-3.9720845,-0.9254929,19.440197,0.08692673,0.8160411,-23.598875,-1.2758586,-0.99179566,29.17576,0.8222934,0.7943878
-24.559757,-1.113306,-0.55040026,18.354805,-0.15521613,1.3814536,14.6297655,1.7247069,0.73950684,11.219659,0.3368084,-0.44930497
-14.198688,1.4755173,-0.48867422,32.623993,-0.047724098,1.7252539,23.0374,-1.766784,-1.1063752,15.261363,1.4156424,-1.3137145
-16.122662,-1.3946259,-1.4207833,21.792858,1.2010264,0.9178363,-4.143406,-2.7418842,-1.2068743,34.588272,4.3156853,0.89104855
-13.300696,-5.0123634,-1.1172241,27.037876,2.8590064,0.1081073,11.64041,-2.9421897,-0.4673235,24.759722,0.8436626,-0.3028234
-16.320463,-3.3315735,-2.3412304,30.113262,-1.6110836,0.44735304,18.373653,-2.1222908,0.19913766,8.194302,-0.26710007,1.2278479
-16.99404,-2.4801085,-1.1280328,18.487064,1.2926755,0.42138937,20.37939,0.8681147,-0.11720404,23.743004,0.22519031,2.0897593
-31.372572,-2.32685,-3.0836034,21.731083,0.62682855,1.7585293,22.680061,1.3927654,0.51857793,24.504807,1.5978808,0.4655117
-26.000614,-0.5639652,-2.1081603,22.931286,-0.4342713,0.21053192,-21.630182,-0.89175105,-0.28439954,-10.253436,-4.920803,-2.9881473
-16.83885,-0.7970302,-0.0046857297,25.531124,1.3654227,-1.9549761,-20.37221,-3.8372905,-2.4988382,29.969059,0.24748686,-0.76281583
-9.949761,-2.7479563,-0.5265281,24.905655,2.4006639,2.8148434,-2.9438076,2.2455583,0.17930791,15.644044,1.7956853,-0.9405563
-14.516324,0.6703441,-0.03731501,22.023045,1.3947923,0.598789,-22.005741,-2.0474117,-0.9062041,27.989977,2.3667362,-0.3864211
-25.337803,-5.2904034,-3.0783908,26.26958,1.3191316,-1.9991369,-21.809258,-4.379723,-1.7251712,25.525852,-1.642071,0.11415151
22.642857,3.0842886,1.2195616,22.866287,0.61000144,-1.6290132,-14.232436,-1.9083371,-2.9523518,17.706017,1.7317517,-1.864436
-10.550984,-5.3009033,-1.7337054,20.141987,0.6676074,0.63059366,15.091001,1.6585599,0.9645184,27.702744,0.5545876,0.86977565
-19.205051,-3.375166,-0.0043810904,28.035065,1.2938818,-1.3128668,14.075419,2.9378152,0.81130993,24.110907,-2.1376252,0.7327477
-12.535001,-4.6805124,-0.36609286,24.714954,2.0092626,0.96844685,16.179401,-2.3028455,-0.132117,22.241285,2.1593468,2.2666838
-16.520935,-5.6105847,-2.0168345,25.79844,1.7571096,0.45911446,1.6458571,-3.3967435,0.09937629,31.233025,4.090416,0.60287166
-34.047554,-2.9547725,-3.4118037,31.047184,1.3826207,0.9102459,2.1718454,-4.0585327,-1.8562094,4.9391947,-1.0034398,-1.0428298
-18.168594,-4.802265,-1.8534188,17.929699,0.2485241,-2.3820786,17.846544,0.29965147,-1.5799786,26.250385,3.117231,0.08759537
-26.139791,-4.2941236,-1.022942,22.581732,1.298178,0.13238534,9.516204,1.7028937,-1.9391471,13.484702,1.388835,0.1926345
-16.295181,-1.1945167,-0.46024737,30.722084,2.188659,-1.0116545,19.780848,-0.24125943,0.40211722,1.4111519,-1.9090658,-1.8327976
-15.485577,-1.3380709,-1.3149579,21.243519,0.62735045,-0.5004914,-5.859495,-0.062473536,-1.2132796,29.276495,1.9482458,-0.7597469
0.22922134,-2.4489298,0.013674647,28.36726,-0.9446533,0.59764385,28.225653,0.5758003,0.8895339,24.897678,1.5602993,-0.61147773
-19.224045,-2.6816092,-1.1437706,26.095345,3.7433562,0.577191,-20.813541,-2.58505,-3.2855713,19.155537,-0.44163904,-1.4220543
-13.197812,-4.2282686,-3.2686684,22.72867,1.5000404,0.42668727,17.929707,1.1400013,-1.6056167,22.979805,1.3371824,0.6490108
-26.929401,0.059997946,-0.20747754,21.437489,3.46533,0.6778816,-25.909264,0.5669451,-1.0351683,13.094531,0.06826505,1.7641116
-26.176224,-1.7744014,-0.2734669,31.303986,1.9895372,-0.31052074,-23.800484,-0.90080774,-1.8827053,16.82651,2.006345,0.881883
-18.49578,0.6276535,-0.9866544,23.996988,1.6212665,0.3737825,-25.546291,-5.2800856,-3.4988618,20.77752,-1.7843009,-0.25184032
-3.5678408,-4.7232876,-0.6215763,23.09689,1.5119389,1.2453567,34.10391,2.0934002,0.31723776,20.269955,2.3006837,-0.46088704
-24.300255,-0.32075688,-1.2748345,18.407187,0.78702307,-0.9347043,12.011066,0.9439235,0.084495455,9.793096,2.1646824,1.449942
-23.179459,-0.5387887,-1.3124636,26.914345,0.9685981,1.7352282,22.969204,0.65719056,-0.5738828,15.63931,1.5989642,-1.6896802
-26.511766,-1.949184,-2.796608,32.456936,1.7218821,2.605644,-20.826248,-2.0258057,0.057650536,31.312462,2.1913528,-1.513188
-10.14681,0.9682112,-0.5132899,31.709175,3.0276375,-0.014590412,5.8103933,1.1308267,0.5571269,23.477478,1.3141836,-0.22666994
-23.087597,-1.4284608,-0.21994153,11.48528,0.40321764,-2.606953,-24.729982,-5.3852744,-2.7451093,-6.5958757,-3.5726347,-1.4042823
-13.430602,-0.0023798645,-0.60680616,20.559755,-1.2570741,0.8786181,17.952564,0.21950957,-0.39153185,29.669388,3.8689356,1.2178055
-28.405045,-1.8602291,-0.12947944,25.996376,0.9945333,0.8243867,-10.249675,0.80076814,-0.5157423,24.322754,2.4420428,-1.1814482
-15.457785,-4.049009,-2.8552592,26.080292,0.78966427,0.43095753,-28.830421,-3.1169481,-1.1458012,-12.11034,-2.4831264,-0.10413852
-15.294879,-3.8464575,-2.849208,22.174072,2.847189,-0.015334815,-29.23441,-5.8194103,-4.568535,27.024715,1.2909453,0.46288636
-12.89191,0.95003057,0.2271972,33.027073,4.475432,0.4902418,-26.992893,-5.921256,-3.9140046,28.146536,-1.3042614,1.2730134
-11.985612,-2.4260678,-1.5925442,24.482323,-0.06597671,2.2371354,17.60657,-3.5871348,-0.7045202,30.445875,1.7869842,0.08697584
-15.068618,-4.9209237,-1.0846661,18.28995,0.40133002,-2.1253455,19.334316,-0.78817725,0.5558146,32.48865,2.461619,-0.524881
-11.491344,1.2219243,-0.21209428,22.581385,1.2554541,0.5584481,-29.726667,-3.6756248,-2.3836255,-11.087028,-3.7052908,-2.3267071
-15.396148,-3.7569635,-2.8328743,20.504066,0.29050472,1.5062054,-25.856041,-6.203917,-2.2073023,32.78471,4.217235,1.2516558
-16.074951,-1.9799997,-0.79089224,25.44755,1.8969293,1.0267118,20.511066,-1.6858633,-0.78282785,-4.382971,-2.1087575,-0.76422584
