class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.447471,-0.99984777,-1.6392183,37.376465,-1.1712308,-5.0314226,5.1177244,-0.69055426,-3.2272525,38.896282,-1.1356226,-10.42691
-2.2494707,-0.2528252,-0.10001576,36.111374,0.95209765,-4.6232,-0.01684308,-1.2226012,-3.2386909,36.336685,-1.9886581,-10.151002
-17.52396,-1.0594696,1.1887122,36.63198,-1.8158488,-6.132783,22.27833,0.133654,-0.53775334,33.77359,-0.03404349,-7.74782
-2.222853,-0.9543638,-1.0245306,41.90426,0.34747064,-6.704685,33.604923,-1.6809008,-8.103346,23.969275,-0.30519396,-4.3577704
-10.441815,-0.13101053,1.350062,36.67785,1.0183516,-3.7915778,38.61014,-2.128519,-7.208118,38.450325,-0.06441611,-8.005038
-12.512697,-0.89827883,0.94329655,34.987926,-1.5633274,-10.083976,23.74817,0.69503736,-6.5455503,36.66018,-0.45522112,-3.1289883
-20.848684,-1.468026,2.085909,31.737902,-1.7379996,-5.389227,31.079958,-0.65429103,-10.285845,32.196144,-0.933097,-9.72946
-8.132676,-1.2882042,-3.1823854,35.480003,-0.36107785,-0.56925666,-25.646635,-0.47503817,3.6823,32.139236,0.7957263,-6.3855686
-1.1046045,-0.03383237,-2.0228634,23.77954,0.6326572,-2.6191921,18.454685,-1.4202815,-6.098367,34.80796,-0.7777692,-9.900329
-4.501006,-0.05664015,-3.9268007,27.925772,-1.8192544,-9.21755,21.447817,0.9539542,-5.5177093,15.3776455,-1.5730247,-3.3668709
-5.2850146,0.5863533,-2.308072,34.961136,0.6929412,-8.614678,7.0155163,-1.0759876,-4.7661815,22.98251,0.16343194,-1.0386002
-9.794691,0.112086535,0.38804913,32.85598,-0.63094395,-9.153696,-16.63438,-0.17576301,-1.324116,37.196606,0.0155034065,-4.2645273
-20.788141,-0.2637491,1.2139884,41.685837,-2.213581,-10.2762375,7.939393,-1.3783686,-2.8177266,19.731134,0.51262593,-4.3901825
-3.699715,-0.9285052,2.222577,33.191826,-0.991825,-8.004126,18.08438,-2.213872,-4.838515,18.099434,-0.95793635,-6.6884665
-9.747673,-1.3020353,1.1846596,39.21521,0.054537237,-7.2562914,23.75606,0.7596891,-4.65133,38.420784,-0.0742206,-3.4243279
4.2158833,-0.13716313,-0.69616205,33.406998,0.713477,-6.841794,30.969095,-2.1537433,-7.994672,38.02475,-1.2717226,-10.410422
-16.71829,-0.57192546,4.16833,27.47217,-1.2079704,-9.497867,19.714256,-0.59034,-2.6090448,0.65475273,-0.9177104,0.20560455
-9.936146,0.3354646,-0.3841244,33.572357,0.06266534,-7.8114185,-4.4710455,-0.80315,-3.4855218,16.107615,0.6860374,-3.263565
-7.416399,-1.3052502,-2.929831,37.680565,-0.6643352,-10.7243595,6.910328,0.010808885,-5.061121,30.550337,-1.0256402,-6.5112634
-29.203556,-1.4565732,-0.294945,33.11663,0.35844594,-4.948911,24.77209,-0.31974685,-2.2447214,38.327824,-1.096454,-10.821498
-26.305481,-0.8459121,2.2566285,36.204597,-2.32021,-9.7641115,-1.449742,-0.6699017,-3.2102962,39.145153,-0.66903895,-10.888254
-12.010469,-0.9583648,3.2002382,38.871754,-0.11933154,-8.129041,9.432211,-0.81302375,-5.8598347,19.857824,0.94675493,-4.0696154
-20.500978,-1.6530167,-0.41668105,43.298203,1.2103777,-7.295727,30.09603,-1.8121536,-7.903553,20.325275,-1.875577,-8.873333
-11.538071,0.40298963,1.8145047,35.17171,-1.8582822,-7.0462875,25.096224,-0.4089279,-3.282835,24.337523,0.5679599,-4.744441
-14.291871,0.21439111,2.9973507,24.467447,-0.5702386,-8.010741,25.409967,-0.029129267,-2.687196,12.76681,-2.0247698,-3.585299
-16.325277,-0.34130207,1.2965652,38.130802,0.5935389,-5.137056,-5.3054514,-0.2199502,-0.66611254,35.35494,-1.7996019,-5.435124
-5.9288025,-1.1280174,0.973873,38.885723,0.21183431,-4.003009,28.902573,-0.2499389,-1.9014614,42.40176,-2.0077145,-7.481989
-15.343854,-1.6973033,2.0217228,40.692215,-1.7698597,-6.2690163,0.6760771,0.46595728,0.6463741,15.042147,1.0658271,-1.1628873
-9.794607,-0.12305826,-0.13085735,34.67975,-1.588162,-10.345046,22.84714,-0.8652056,-2.4139547,39.972313,0.6570859,-5.180909
-14.24971,-0.8240188,-1.2127857,34.586365,-2.2577434,-9.402662,4.9478245,-0.7117429,-2.950665,41.0637,1.1461159,-9.421394
-3.803233,-1.7586493,-3.793439,39.508167,-0.5060057,-10.909023,23.353655,-1.9293087,-8.655895,5.089959,-0.5348937,-0.28813374
-8.522381,-0.81473637,-0.5543306,28.84329,0.42199707,-3.3508887,18.76567,-0.819648,-3.48319,34.14467,0.53540754,-2.4660563
-19.25146,-1.2375042,-0.53744805,34.5895,-1.9735968,-7.649457,21.644163,-1.7220442,-5.7448072,41.632256,0.9084909,-6.4726353
-8.94451,-0.51447153,0.90478003,30.23636,1.2673156,-6.2944775,16.383047,0.5371125,-5.263566,12.58721,-0.48033878,-1.5422448
-7.151865,0.19318008,-0.9377557,34.891533,0.5385908,-3.4195762,0.23657489,-1.5981135,-0.5949724,24.654285,-0.87548995,-0.46784163
-2.5777385,-0.25205702,0.73959184,31.851625,-1.6490391,-5.6122427,-14.9455,-1.539195,-2.1893897,24.619593,-0.9726854,-2.95479
-7.4613,-0.53927517,-1.0451788,35.33152,-1.9144199,-9.9618225,18.198832,-1.3080924,-8.655784,26.377584,-1.6407832,-6.710603
-12.38467,-1.4747581,-1.948575,37.54335,0.5191791,-10.232964,24.951597,-1.3405178,-9.356669,25.419321,-0.87618923,-7.852806
-4.279299,-0.59124595,2.886572,33.4859,0.28377992,-3.6808963,26.959211,0.22884631,-5.3340225,15.599304,-1.1780291,-0.9731153
-11.621689,-0.8561859,-2.577499,27.816685,-1.9508997,-7.23503,-8.98465,-0.1898424,-3.0362387,7.3595695,-1.5224352,-2.0880136
-7.469882,-1.3576775,-0.5947027,30.62155,-1.2855989,-10.536192,-14.2787075,-1.031964,-0.48250103,12.750847,-1.7291887,-3.4320722
-6.9048023,-1.5243368,-3.2275414,31.138575,0.74803853,-6.8167057,-16.9071,-1.5742508,1.9853436,35.23819,0.47279406,-1.981339
-8.088375,-0.6807762,-2.1058266,38.691353,-2.31246,-10.026447,18.239157,0.349661,-4.634659,23.221367,-0.052971542,-1.7423006
-21.126291,0.19946396,2.4598002,29.164835,-2.0105052,-9.859822,30.03625,0.9314952,-6.659569,42.31191,0.95449996,-4.252405
-4.568779,-1.3611082,-2.6961122,33.917294,-1.8587457,-7.89145,3.70908,-0.36004305,-2.7836642,18.36655,-0.08279586,-1.4725009
-11.450858,-0.44996613,2.4454036,34.571213,-0.8617343,-2.3870072,4.3923807,-1.972359,-3.0595703,20.496122,-0.6920094,-1.9544096
-9.569827,-0.94365346,0.34589028,33.247543,-2.271366,-9.377281,-13.079506,0.5406383,3.5778751,44.20356,0.49243283,-6.44131
-25.225025,-1.5837593,-0.7421204,22.18555,-1.293421,-9.563374,-10.654176,-0.8685084,-1.7390791,31.564226,-1.1688699,-10.211483
-19.348783,-1.0626242,0.7450446,31.833033,-0.38559908,-0.41048026,26.967695,-0.30529496,-1.6750569,29.741705,-1.931726,-5.329891
-4.8424187,-2.2406526,-1.2009006,37.015175,0.18115419,-5.9118867,25.153559,-0.64105487,-8.727207,36.721443,0.10186249,-2.766428
-7.788664,-0.12265062,0.40790534,31.732164,-0.5935506,-9.323696,-21.868557,0.5335872,4.385986,4.4388933,0.014193058,-3.5175834
-3.8442495,0.17204058,-1.4699967,29.111467,-1.8837761,-9.766357,15.772364,-1.4861388,-5.04611,40.80677,-1.4671673,-5.603141
-20.688314,-0.29200098,0.11899674,32.955723,-0.47978777,-7.6908903,17.117773,-0.6156515,-1.2256962,36.39723,0.24337304,-8.62788
1.0979664,-1.0104377,-1.2718036,37.252865,-1.5365677,-10.866209,32.208233,-0.8426268,-9.943068,33.21113,0.4911468,-4.0992813
-5.6531076,-1.254322,-3.0583215,35.326653,-1.6010661,-5.125549,37.402363,-1.0930487,-11.513084,29.176783,-0.86536396,-3.557828
-17.931189,-1.2601992,0.41684842,34.213215,0.34195912,-3.7800727,-12.455054,-1.2696081,-2.337864,39.0792,-0.9185316,-11.566396
-1.4243709,-0.43963224,0.018044114,24.583626,0.5364213,-2.6517336,-9.141309,-0.8215896,1.8403867,43.547615,-0.0063176155,-4.6450725
-10.530413,-0.7353583,1.074875,36.25421,-2.0739493,-6.487005,10.143826,-0.9758898,-4.3559403,16.57551,-1.3576088,-2.8119197
-7.685589,-0.5492753,-1.5796582,37.230858,0.20142347,-2.050131,5.7778015,-1.2066491,-0.6318673,28.781376,0.6802509,-2.1616604
-18.331373,-1.4342542,-3.4574966,24.05923,-0.95830375,-8.502833,-11.862301,-0.6164229,-0.8272508,34.549454,0.088597536,-2.5195093
-18.031967,-0.91799545,1.2941374,39.074856,0.7630193,-5.940009,28.48137,-0.96327233,-2.500626,5.4783287,-0.4087548,-1.0681217
-8.884729,-0.92534846,0.91666496,33.987457,1.108631,-4.046237,14.449659,-1.9912916,-4.42939,36.149925,-1.447556,-8.825672
-13.652181,-1.3356137,0.60435855,35.54397,-0.42216188,-6.0038157,17.04043,-1.8310114,-4.543454,41.684128,0.9407382,-7.9740644
-8.448072,-0.9318664,-2.0513895,34.142403,-2.297535,-9.260422,22.012608,-1.577302,-4.952987,10.605854,-1.8379055,-7.01632
-14.991446,-0.20915556,-0.813827,29.923456,-1.8701775,-7.015389,0.0799315,-0.3947323,1.6786267,40.009827,-0.656258,-2.656551
-6.2703414,-1.078453,-1.0541865,34.613247,-2.3361986,-9.162815,12.945547,-2.3987634,-5.119775,30.000181,0.68637896,-7.759199
3.241604,-1.2848971,-6.162978,39.710896,0.9228437,-3.957449,1.4726546,-0.37203872,-3.2848868,41.49761,0.6574538,-3.4758182
-5.405383,-1.3977046,-1.0192924,29.257036,1.0457871,-7.896615,14.637438,-0.6495375,-2.5802894,35.129456,-1.6915855,-7.8480053
-17.571186,0.23752534,2.4978595,39.75866,-0.069841266,-10.734522,12.416637,-0.49146584,-0.17179996,37.16169,0.10155541,-3.1788363
-0.42779422,-0.82808703,2.4654398,31.515596,-0.2087785,0.21218348,22.477354,-0.7131914,-8.089854,13.630413,-1.6091712,-2.7315125
-11.231485,-1.541986,1.342693,35.855858,-0.80821,-10.514824,32.63924,-0.32743245,-4.5176177,38.890495,-1.9528329,-8.077555
-1.6928133,-0.4840766,-0.8729793,36.514565,-0.33954734,-1.7021704,30.51768,0.5767369,-1.7232113,38.964226,-1.9296632,-6.7980094
3.29763,-1.3173494,-4.690583,36.667717,-0.8953213,-10.399873,18.835142,-0.8699708,-7.9158645,34.30151,-2.148593,-7.0043783
-15.471072,-0.75427026,1.916514,36.207497,-0.44860858,-3.2307472,20.029322,-1.092475,-7.9847608,31.209543,-1.3661425,-10.2687645
-2.2635972,-0.43856514,-0.08537352,37.1492,-1.1281418,-11.237679,22.141495,-2.0406775,-8.375906,30.980974,0.6206088,-7.6922283
-1.3024209,-0.8654417,1.8002416,29.961565,-1.666825,-10.488267,8.682184,0.4552393,-2.4647856,2.6720111,0.9367423,1.3347815
-22.46766,-0.66298205,1.3107775,32.83602,-2.305111,-9.41305,-16.72912,-1.4865005,0.16810536,34.84262,-1.2207687,-3.5614567
-20.96169,0.3427062,3.4396696,33.481697,-1.9130051,-9.520624,-14.383683,0.24807197,1.7464701,24.051985,0.25882953,-2.322399
-18.656637,-0.27171665,0.97292197,28.282667,-2.0741432,-8.209021,19.177904,-1.4551169,-5.3897805,35.291996,-1.2023419,-10.650864
-13.518402,0.28370827,1.9378215,28.804094,-1.410815,-10.407121,-12.248758,-0.60658854,-0.4052639,37.07675,0.0818817,-4.798919
-7.2829323,0.13646132,-2.5551085,32.661068,0.26697862,-3.6035247,25.462458,-0.12699103,-2.7990026,40.089687,-1.1528511,-3.7633352
-17.789787,-0.3071402,1.2069246,42.1887,-2.0762706,-8.221914,18.964895,-1.5006722,-2.6945739,9.068276,-1.8194706,-2.8939881
-17.94128,-0.61066246,0.7985307,34.115845,-1.100934,-2.981123,27.173916,0.5570177,-6.9981804,29.503366,-0.02509284,-9.163521
-9.231723,-0.3402554,-0.54299873,40.995167,-1.784961,-8.583625,-16.035759,-2.0175478,-0.8101774,29.164555,-1.2884219,-10.109937
3.1393588,-1.5234973,-1.4678755,35.09369,-0.14720625,-10.132153,1.3006299,0.99427295,-0.34534955,38.495182,-2.187496,-10.706444
-4.707966,0.24625325,-0.64153856,31.25723,-0.62903726,-10.027512,33.463135,0.7050679,-4.8318396,39.175995,-1.7796609,-8.543728
-20.891617,-0.6466585,0.6304965,31.554941,-0.3023575,-2.304113,18.440588,-0.6175767,-1.202521,27.274593,0.5696577,-5.562979
-13.949593,-1.2163018,-0.45227474,40.58907,-1.5753684,-7.3835483,26.635351,0.4063692,-2.0439193,3.5184934,-1.6623011,-3.5085063
-8.267271,-1.1136785,-2.15272,31.46958,0.41556406,-4.0263577,15.807718,-1.8836722,-7.8539214,32.79515,0.30371267,-6.577843
-8.732691,-1.0050516,-2.3821979,34.909267,0.98161256,-6.6787434,3.2504451,-0.2836418,-3.5593967,43.117535,-0.85022897,-3.66919
-10.891094,-1.385314,0.79589164,37.473145,-1.9251184,-8.299697,28.873457,-1.6683567,-9.419125,35.465363,-0.8173303,-5.1382565
-5.576418,-0.69776976,1.4496576,34.651535,0.38540435,-2.899643,33.670864,-1.1847384,-3.6829348,39.45613,-1.4563732,-8.340475
-2.1112182,-1.7004703,-3.6349802,40.53724,-1.696472,-10.206435,24.389702,-1.6401314,-9.199459,26.976526,-1.7302077,-7.979833
-3.291165,-0.34635705,0.48841226,30.727716,-1.7693729,-4.883365,8.801407,-1.9008217,-2.9410152,39.702137,-0.98380244,-3.5179353
-12.503889,-1.2350941,-1.7200124,39.143764,-2.4755905,-7.982518,29.485708,-1.135684,-5.300824,36.90135,-1.4563068,-6.040293
-16.27969,0.3286181,2.2804923,38.73979,0.8277488,-9.609867,28.48803,-0.78964496,-7.8394747,3.2292793,0.73614883,0.6498419
-7.4793587,0.00824821,2.510796,32.703888,-1.609883,-9.230392,-1.6378496,-1.7715119,-3.2661486,38.165962,-2.1642103,-10.814898
-0.050148964,0.69542265,-2.4226336,41.561264,1.1027462,-8.218172,-17.886076,-1.445216,-1.2076132,40.74519,-0.013396025,-9.619235
-5.8496284,-0.62655723,-4.4040117,38.390114,0.8928524,-4.6565304,-15.2391,0.44855177,4.9550076,39.148384,-0.32366186,-4.013258
-22.94256,-0.020389318,3.0511189,37.295853,-0.31889197,-5.461811,4.0433073,-0.4618147,-5.4169974,29.272654,-0.11797869,-3.1024137
-12.462828,0.10208988,2.1044621,40.512947,1.0095043,-8.905089,-19.698227,-0.45539117,1.2557312,38.890045,-1.7612807,-7.889097
2.9025362,0.47670293,-1.3361514,39.549873,-1.5349858,-6.2107496,12.287472,0.23491794,-2.5929556,3.4966218,-1.4796319,-1.2993476
-16.222559,-0.53520954,2.620575,37.873524,-2.1732237,-10.150819,-8.429073,-0.2231726,-1.508252,-1.2381926,-0.92689353,-4.5778503
-14.568344,-1.5007714,-1.1431906,35.067665,-0.3324836,-0.77115965,-18.551918,-1.4589331,0.56263816,44.697365,-1.3772663,-10.843086
-16.76583,-0.8208574,4.4136834,32.37075,-1.1443658,-10.169208,8.939325,-1.0849535,-3.365993,35.503365,0.6878786,-3.618483
-11.905872,-0.13214573,0.36348128,20.048275,-0.65055954,-7.468981,1.2769616,-0.69739974,-4.5941,40.017754,-1.6824329,-9.315802
-20.165007,-0.6523674,0.4836948,33.80847,-1.3173966,-4.737032,10.16525,-0.040233374,-4.1433473,21.546053,-1.5347912,-3.2786384
-2.2539344,-0.79470336,-0.5373492,35.086563,-2.1873634,-10.752962,22.341782,-0.15881824,-1.2662406,9.119634,-0.3168608,-6.0504885
-24.681221,-0.10137582,4.9836507,29.438879,-1.8063936,-4.884673,30.191484,-1.6058993,-5.5051527,25.218216,-2.123573,-6.1645546
-10.859732,0.16309774,1.6782044,37.812588,-0.39904398,-10.689301,15.288235,-1.0979337,-5.179436,27.091986,-1.1928679,-8.251703
-6.3231506,-0.58624244,1.0613023,33.01711,-1.8437133,-9.828271,23.175108,-1.6862786,-9.33869,30.126337,0.8603356,-5.1806364
-12.25115,-0.79976326,0.7671031,35.513847,-1.3316073,-9.629591,32.909813,-0.17400002,-9.889207,42.726135,0.90887666,-7.884819
4.2552757,-0.16539624,-1.3814902,31.517809,0.32523692,-2.479397,-6.7320538,-1.2552316,-0.27843577,42.38742,-0.60208005,-11.313078
-9.540994,-0.5427411,0.32839406,42.54931,-0.18513846,-10.841317,4.7991123,-0.6551341,-0.74880916,14.073095,-0.6730643,-7.318236
-0.3685329,-1.3315617,-0.18642485,18.791088,-0.079657316,-4.571964,15.236059,0.08373922,-7.065159,24.538774,-1.3316209,-9.290859
-12.627478,-0.041840076,0.4300028,41.863853,0.48099995,-6.463541,-6.2617054,-1.9809296,-1.3443924,17.192968,0.9444244,-0.82523745
-17.164581,0.60735464,4.385396,40.959496,0.9015169,-9.393279,26.776922,-2.5962958,-8.29203,12.124856,1.1317027,0.25424886
-29.070902,-0.25485164,2.7797923,42.92543,-2.2884157,-8.867073,-14.154694,-0.555306,0.53834045,11.547569,-0.31240207,-1.0576274
-14.690909,-0.46229005,2.8340058,36.599335,0.23112494,-6.150177,14.775499,0.20292318,-2.4436426,21.318146,-0.65213776,-2.3049567
-22.625723,0.25462878,1.1921321,35.828003,-0.9690794,-10.269983,0.5533292,-0.04413557,-4.355287,4.910722,1.8143656,-0.79116637
0.5466156,-0.72108465,0.84649813,33.592457,-0.5029405,-0.7893716,39.1336,-1.16181,-11.527744,39.365997,0.2701751,-8.132586
-3.1875477,-1.4434094,-2.8807545,39.435562,-0.7533177,-10.593979,23.809141,0.18694222,-0.5536283,36.29661,-1.4024923,-4.697916
-8.880947,-0.24683502,2.2490182,37.487625,-0.45710403,-2.1202383,32.824913,-2.3231413,-8.7769785,38.57315,-1.7222326,-8.633528
-16.939753,-1.7751247,-2.6070237,32.199432,-0.23130125,-6.992647,28.982738,-2.5724115,-7.699217,19.417927,-2.3552647,-5.4253063
-20.015654,0.2084589,2.48041,38.68445,0.97076225,-5.688156,26.159897,-1.7640301,-4.586982,17.74212,-0.97462183,-6.3846006
-27.844648,-0.1681627,3.1386886,39.6578,-1.7216325,-8.344024,0.4629817,1.0039048,-0.7076288,6.9632807,-0.5612402,0.8871094
2.388457,0.09647143,-3.0097342,34.075882,-1.5690627,-9.516106,23.096777,0.53181076,-1.787991,38.179443,0.24402869,-3.412691
1.8289564,-0.249895,1.3560201,30.869535,0.40052593,-1.3412151,33.072453,0.68984747,-2.90874,26.690445,-1.8771553,-5.352403
1.4164894,-1.1316985,-1.609346,40.927418,1.1085086,-3.2779741,26.88,-0.15604144,-8.585678,45.00863,0.057998657,-5.761468
-18.032024,-0.82052606,1.7919644,36.011135,-0.6336895,-4.223526,-11.059342,0.33151484,2.6156816,41.1454,-0.1420236,-3.8149033
-14.038164,-0.08825153,5.0432158,40.569668,1.0669231,-8.302042,-22.319284,-1.7674878,1.8402499,-4.1061654,-1.1004674,-2.324347
-25.857279,-1.1519648,2.7954683,38.558258,0.96923923,-7.4047737,-17.99074,-0.95084584,2.7848535,19.104492,-1.6112452,-8.305558
-23.885904,0.16757035,2.708211,37.002373,-0.90491843,-2.874209,26.052244,0.08465159,-5.893863,-4.022741,-0.7993239,0.5508274
-12.562874,-0.39657634,-1.0036683,35.727306,0.47064734,-4.005322,24.796701,-1.7304277,-6.5377474,22.509249,-2.2842119,-6.42407
-10.545578,-0.1557306,-2.868001,30.433084,-1.6156077,-10.912051,-19.87538,-0.0745455,1.9046527,32.701874,0.7774496,-7.991671
-18.029116,-0.24829265,0.49725664,35.287773,-2.3201518,-9.646662,-22.590738,0.09678435,0.96176445,19.886549,-0.9289111,-8.35614
-28.672384,-0.72521913,2.637096,35.933846,-0.62887925,-10.327036,20.88724,-0.6809485,-7.380977,12.6348915,0.73863053,-4.7320476
-18.310968,-0.8738702,0.55496037,40.88298,0.33313924,-6.490321,25.178686,-2.5151477,-7.555613,40.539124,-1.7366745,-5.2802434
21.924109,-1.3652996,-6.9198723,37.219,-1.2117136,-3.9757009,25.949148,0.6815772,-7.09338,38.801056,-2.4035368,-11.031406
0.37119532,-1.5020485,-2.0629363,38.88443,-1.4890428,-5.7210207,24.969305,-2.0239077,-8.36499,34.02537,-1.7142639,-6.3175373
-10.7053795,-0.85597456,-1.837166,39.024635,-1.3268623,-5.2476616,4.2515926,-1.0478425,-0.39731914,41.603447,-0.18264842,-4.580134
-25.088072,-1.1487695,2.4588847,37.68084,0.453516,-8.462662,23.043379,-0.7727411,-8.50084,44.245903,-0.1527729,-5.4147987
-15.444822,-1.1215763,3.2725997,30.57723,-1.6432072,-4.393795,-4.235111,-2.143353,-3.148982,23.467915,-1.2545996,-8.30058
2.0644958,-1.5120192,0.5290537,40.62976,0.014550447,-10.673933,26.719337,-1.680295,-4.626204,45.014652,-1.8641071,-8.076799
-11.850789,-1.7931515,0.3471942,40.647198,0.37554902,-4.6207356,18.512148,-0.44836938,-9.040076,28.07298,-2.3628318,-7.9857388
-0.33828568,0.63392437,0.048443317,26.234175,-0.9656754,-8.488014,21.773096,-1.1148146,-6.9189405,33.550285,0.56370926,-2.346167
-23.368097,-1.0448182,0.5428841,35.97003,-0.8256342,-7.863715,-12.469073,0.69297457,0.8295953,35.469563,-1.3096703,-9.921963
-26.76358,-1.3157241,0.30095744,36.76168,-1.5370944,-5.0727534,18.028986,-0.866212,-4.504178,29.416132,1.5033252,-5.374222
-19.453272,-0.19502431,-0.2461592,29.293072,0.7833836,-2.8672867,31.21058,-1.3774995,-10.05348,11.334503,-0.4377486,-6.56653
-15.030453,-0.084195614,2.8343601,32.940628,-1.1375484,-4.4587674,16.399015,-0.5927037,-7.0848923,35.01593,-1.4657531,-5.0145707
-0.36419654,-0.6816336,-2.946238,39.844185,-0.60724396,-11.660061,23.239225,-1.2694576,-2.5980802,13.662952,-0.7073946,-1.4739714
-11.909626,-1.1867294,-1.9478087,30.439814,0.033143878,-1.7401226,18.751919,0.14316249,-3.4592729,41.749977,-1.5868163,-11.539023
-3.1525807,0.26987505,0.028119326,42.45227,0.24644035,-10.313295,21.85105,-1.516128,-3.086975,28.147032,0.2759773,-3.279191
-31.807444,-0.36052495,2.4549184,37.409687,0.28440905,-3.4451241,-19.791752,0.113520324,2.9429164,15.108414,-1.9068474,-8.159862
-7.015972,0.7169007,0.39798558,32.878006,-0.66510993,-10.404432,28.201838,-1.615972,-9.114192,25.281595,0.99343526,-5.063264
-24.431154,0.15403807,0.9727136,38.528168,0.97945833,-3.2994127,35.753338,-1.6460972,-5.0106063,-1.322736,0.6428633,1.2404717
-7.0795307,-1.3069484,-3.1879091,30.964514,0.81633854,-8.2840605,23.154524,-1.1176049,-9.0280695,46.695023,0.072785616,-10.060175
-0.6160753,-1.1307628,-3.2246733,37.464928,0.2578913,-10.392612,24.6314,0.7870519,-4.4000483,39.54725,-1.2266484,-11.4666
-6.141753,0.25471395,1.961008,24.556135,0.22472906,-2.8841186,1.8951166,-0.7162684,-4.772222,3.8796656,-0.43191892,-4.545168
-6.4027424,-1.1368048,1.7486287,30.664793,-1.6092935,-6.379614,-15.766083,-1.4305978,-1.5962536,31.211134,-0.4056148,-3.3214946
-11.379059,-0.45617753,0.0714885,30.613123,0.085538745,-1.9027847,16.877182,-1.851804,-6.540524,13.710955,-0.7584665,-7.578833
-5.7702217,0.12200707,-1.2672002,30.787367,-1.4908345,-3.859548,35.341217,-0.546712,-4.9948106,8.831424,-0.12279883,-5.5857854
3.560685,-2.4170828,-2.418816,40.021698,-2.0559483,-9.713615,9.892103,-0.36679626,-3.9017754,39.9487,-1.1375511,-5.1526327
-9.952774,-0.03157866,-0.4404968,43.365532,-0.95384306,-4.032352,-6.5543327,-1.89991,-0.7710615,43.127525,0.94813216,-4.255488
-17.346033,-1.1390662,0.82869947,38.108555,-0.48878193,-2.769333,4.6146803,-0.9121355,-1.3061571,34.35871,-1.6811008,-8.318863
-8.8361635,-0.59350246,-0.5025244,34.562035,0.11810875,-8.704842,19.598917,0.34572816,-4.1888194,25.729605,-0.3764169,-8.329487
-9.114738,-1.1758971,-2.9325695,25.481874,-1.5215452,-6.908847,-8.72818,-1.6776365,-0.13677037,40.004875,-2.0702262,-11.06378
-19.799723,-0.50339645,2.3309455,36.38311,-1.8776281,-7.382331,-18.503996,-0.8123909,2.3936172,32.646362,-1.3872987,-9.305811
-7.662842,-0.061461627,-0.1842308,30.485964,-2.2333536,-8.420283,24.662836,-1.0463115,-4.889412,33.692413,0.87555885,-2.137615
-10.790295,-0.57266563,1.9524788,29.703524,-1.9887428,-7.0425115,-22.188292,-0.43035135,3.6814723,42.423782,0.41487908,-9.582913
-4.0266495,-0.902181,-1.1003841,38.264946,-1.6490388,-11.132746,-11.612505,-0.34653026,-1.3282685,20.819052,-0.45471546,-3.2570653
-16.74408,-1.5041101,-2.2117524,35.75841,0.23058712,-3.629654,2.415859,-0.69743943,2.9878602,39.829193,0.0459373,-4.577943
2.4954755,-0.49927473,-3.9880018,37.660843,-0.680525,-4.3996916,28.686392,-1.6933157,-5.457427,38.649666,0.20833248,-3.2808914
-22.668295,0.027126431,3.4053984,35.119766,-1.3124532,-7.2372274,-8.413574,0.06917763,-0.6793099,41.31899,-0.46770704,-10.048229
0.20285535,0.10421479,3.1234417,39.621662,-0.91920567,-11.312255,3.0727127,-1.5789654,-1.9706299,34.736,0.8191211,-6.067722
-24.130552,-1.1013536,1.7326194,32.623207,-1.1445308,-7.495692,15.229963,0.34870547,-3.3084974,7.5927467,-0.44867632,-6.6272326
-19.246227,-1.3334422,2.557878,29.182316,-1.8369877,-8.20276,-3.9089708,-1.5082698,-1.518589,42.486446,0.0075359344,-4.5217447
-22.51686,-0.36515045,1.827552,40.7322,0.20029068,-7.5539546,29.276339,0.9191694,-2.0219421,32.055275,0.39180905,-2.630889
-7.0223436,-0.6727442,1.3032743,39.845245,-2.1674004,-8.919032,-13.972387,-1.4074969,0.2711959,43.080772,-1.585744,-9.022524
4.396467,-0.98404294,-2.6369305,36.142708,-1.402082,-4.646619,27.766953,0.30840093,-4.5065846,32.863483,0.2040205,-9.986993
2.6356099,0.3295114,0.030219555,30.907274,0.52954423,-2.19412,31.539652,-1.4463048,-9.718321,27.255747,0.19380403,-5.504879
-1.2432942,-1.0830241,-1.3959041,36.967136,-1.685056,-6.830737,6.469392,-0.12638682,-3.7560892,30.485262,0.3409288,-6.24994
-18.123014,0.16864085,3.226781,30.602877,-0.556462,-2.8792992,33.379513,-0.11049628,-5.8578835,32.731026,-1.923039,-9.74436
-9.785486,-1.3144729,-1.9083536,40.3231,-2.2875643,-8.298604,33.075478,-0.9672202,-2.6816998,3.1789434,0.5576104,-2.6357133
-21.103363,-0.60117084,2.295701,35.61561,-0.60505265,-9.627745,18.625954,-1.7028211,-8.243884,36.946568,0.77472544,-7.9694395
0.8585439,-0.39870676,1.4946743,37.42736,0.9506118,-7.835637,-8.711356,-1.118696,-1.6113179,36.451157,-0.5819447,-10.500843
-3.6343422,-1.3463147,1.1322292,38.64959,0.53397024,-4.3512745,32.31664,-1.1976447,-3.3788028,40.172764,-2.0779037,-9.514063
