class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11736743,0.11832994,-0.08124402,-0.11736758,0.118329585,-0.08124372,-0.117368475,0.11833258,-0.08125308,-0.11736718,0.11832801,-0.081238985
-0.11736746,0.118329436,-0.08124294,-0.11736739,0.11832921,-0.08124243,-0.11736736,0.118329465,-0.08124255,-0.11736761,0.11832967,-0.08124391
-0.11736721,0.11832911,-0.08124192,-0.1173677,0.1183296,-0.0812439,-0.117367476,0.118329205,-0.08124254,-0.11736667,0.11832816,-0.08123864
-0.11736694,0.11832852,-0.081240185,-0.117367804,0.11833125,-0.081248224,-0.1173687,0.118332475,-0.081253275,-0.117367715,0.11833056,-0.081246376
-0.11736831,0.11833161,-0.08125031,-0.117367536,0.118328944,-0.081242025,-0.117367476,0.11832963,-0.08124313,-0.117367014,0.11832848,-0.08124016
-0.11736764,0.11833068,-0.0812466,-0.11736724,0.118328884,-0.08124146,-0.11736694,0.11832859,-0.08123986,-0.11736745,0.118330315,-0.08124539
-0.1173671,0.11832781,-0.08123799,-0.11736792,0.118331276,-0.08124829,-0.11736718,0.11832905,-0.081241585,-0.11736736,0.11832909,-0.08124218
-0.11736822,0.11833106,-0.08124852,-0.11736746,0.11832929,-0.08124258,-0.117367834,0.11833088,-0.08124744,-0.11736786,0.118331224,-0.08124851
-0.117367,0.11832886,-0.081241064,-0.11736734,0.118329115,-0.08124205,-0.11736876,0.118332006,-0.081251875,-0.11736743,0.1183289,-0.08124154
-0.1173673,0.11832906,-0.08124179,-0.117367625,0.11833045,-0.08124552,-0.11736767,0.1183291,-0.08124231,-0.11736752,0.11832941,-0.081243224
-0.11736688,0.11832756,-0.081236966,-0.11736825,0.1183311,-0.0812489,-0.117367715,0.11833126,-0.081247985,-0.11736652,0.11832702,-0.0812349
-0.11736837,0.118331775,-0.08125049,-0.117367014,0.11832848,-0.08124016,-0.11736736,0.11832976,-0.0812435,-0.11736733,0.11832921,-0.08124218
-0.117368296,0.118331164,-0.081248924,-0.11736761,0.11832927,-0.081242636,-0.117367014,0.11832864,-0.08124041,-0.117367804,0.11832983,-0.08124471
-0.11736724,0.118328914,-0.08124164,-0.11736788,0.118331656,-0.08124958,-0.1173673,0.11832945,-0.08124283,-0.11736767,0.118330166,-0.08124522
-0.11736715,0.11832865,-0.08124084,-0.11736709,0.11832902,-0.0812413,-0.11736724,0.118328676,-0.081240825,-0.117367655,0.118329674,-0.08124402
-0.117366865,0.11832832,-0.08123912,-0.11736724,0.118329,-0.08124167,-0.11736712,0.118327975,-0.08123815,-0.11736721,0.118328966,-0.08124175
-0.117366984,0.1183277,-0.081237525,-0.11736722,0.11832896,-0.0812417,-0.11736767,0.11832945,-0.08124332,-0.117366955,0.11832852,-0.08124018
-0.117367595,0.11832973,-0.081244126,-0.11736724,0.118328884,-0.08124146,-0.11736709,0.118328705,-0.0812407,-0.1173688,0.11833256,-0.08125365
-0.117367476,0.118329614,-0.08124336,-0.11736807,0.11833063,-0.081247434,-0.11736713,0.11832905,-0.08124149,-0.117367595,0.11833013,-0.08124501
-0.117368296,0.118331194,-0.08124919,-0.117367804,0.118329845,-0.08124474,-0.11736721,0.11832902,-0.081241824,-0.11736733,0.11832948,-0.08124325
-0.117367685,0.11833008,-0.081245,-0.11736669,0.118327156,-0.08123548,-0.11736743,0.11832924,-0.081241906,-0.11736733,0.11832957,-0.08124326
-0.1173671,0.11832876,-0.08124087,-0.11736664,0.11832714,-0.08123544,-0.117366776,0.118328184,-0.08123849,-0.11736794,0.11833145,-0.08124916
-0.11736789,0.118330166,-0.08124578,-0.11736667,0.11832775,-0.081237085,-0.117367774,0.11833074,-0.0812469,-0.117367744,0.118331075,-0.08124776
-0.117368236,0.11833173,-0.08125022,-0.11736688,0.118328385,-0.08123933,-0.11736715,0.11832894,-0.0812412,-0.11736761,0.11833003,-0.08124473
-0.11736742,0.118329614,-0.08124341,-0.11736706,0.11832809,-0.08123867,-0.11736745,0.11832827,-0.08123945,-0.117367014,0.11832848,-0.08124016
-0.117367506,0.11832909,-0.08124231,-0.117367536,0.11832911,-0.08124216,-0.117367804,0.11833129,-0.08124863,-0.117367506,0.11833047,-0.08124578
-0.1173684,0.11833179,-0.0812508,-0.11736667,0.11832734,-0.08123583,-0.117366344,0.11832698,-0.081234194,-0.11736789,0.118330315,-0.081245765
-0.11736673,0.11832729,-0.08123622,-0.11736739,0.118329,-0.08124208,-0.11736718,0.11832911,-0.08124174,-0.1173684,0.118331134,-0.08124923
-0.11736725,0.11832921,-0.08124218,-0.11736715,0.118328884,-0.08124126,-0.11736739,0.118329346,-0.08124265,-0.117367685,0.11832908,-0.081242114
-0.11736745,0.11832935,-0.0812428,-0.11736745,0.11832973,-0.081243776,-0.1173673,0.11832947,-0.08124304,-0.11736789,0.11833198,-0.08125043
-0.11736676,0.11832826,-0.08123894,-0.117367804,0.118331105,-0.081247985,-0.11736666,0.11832745,-0.08123636,-0.11736685,0.11832858,-0.08124016
-0.11736709,0.11832877,-0.0812409,-0.11736843,0.11833201,-0.08125168,-0.11736724,0.11832917,-0.08124209,-0.11736779,0.118331514,-0.08124879
-0.11736737,0.11832938,-0.081242956,-0.11736773,0.11833086,-0.081247255,-0.11736745,0.118329495,-0.08124311,-0.11736746,0.11832941,-0.08124312
-0.1173666,0.1183271,-0.08123557,-0.11736676,0.11832802,-0.08123824,-0.11736676,0.11832823,-0.08123849,-0.117367,0.11832863,-0.08124023
-0.1173667,0.118327394,-0.081236295,-0.11736667,0.118327074,-0.08123513,-0.11736813,0.11833132,-0.08124915,-0.11736752,0.118329264,-0.08124265
-0.11736742,0.11832937,-0.081242695,-0.11736733,0.11832873,-0.08124058,-0.117367625,0.118329234,-0.081242636,-0.11736667,0.11832788,-0.08123748
-0.11736746,0.11832954,-0.0812431,-0.11736849,0.118331924,-0.08125147,-0.11736831,0.11833125,-0.08124925,-0.11736819,0.118330896,-0.08124833
-0.11736688,0.11832864,-0.08124027,-0.11736736,0.11832918,-0.08124204,-0.117368,0.11832873,-0.08124144,-0.1173681,0.118330576,-0.081247166
-0.117366895,0.11832746,-0.081236705,-0.117367014,0.11832848,-0.08124016,-0.11736745,0.1183296,-0.08124337,-0.11736694,0.11832849,-0.08123994
-0.11736718,0.11832893,-0.08124128,-0.1173673,0.11832866,-0.08124081,-0.11736792,0.118331164,-0.081248544,-0.11736742,0.11833084,-0.08124657
-0.117368266,0.11833128,-0.08124935,-0.11736733,0.11832991,-0.08124406,-0.11736803,0.11833155,-0.081248924,-0.11736737,0.11832904,-0.08124146
-0.1173681,0.11833072,-0.081247434,-0.11736712,0.11832879,-0.08124101,-0.117367804,0.11833077,-0.08124733,-0.11736745,0.118329614,-0.08124347
-0.11736776,0.118329525,-0.08124378,-0.117367014,0.11832848,-0.08124016,-0.11736739,0.11832935,-0.08124255,-0.11736727,0.118329,-0.08124146
-0.11736825,0.1183318,-0.08125096,-0.11736822,0.11833151,-0.08124999,-0.11736676,0.11832808,-0.081238225,-0.11736652,0.11832712,-0.08123518
-0.11736728,0.11832909,-0.08124207,-0.11736822,0.118330896,-0.08124811,-0.11736804,0.11833052,-0.08124672,-0.117367,0.11832877,-0.08124085
-0.11736688,0.118328415,-0.08123953,-0.11736727,0.118329614,-0.081243224,-0.11736749,0.11833021,-0.08124542,-0.11736646,0.118326955,-0.08123471
-0.11736734,0.11832926,-0.08124233,-0.1173673,0.118328035,-0.08123903,-0.117367834,0.11833131,-0.08124876,-0.11736667,0.11832808,-0.08123806
-0.117366716,0.118328065,-0.081238106,-0.117367715,0.11832964,-0.08124386,-0.11736773,0.118329704,-0.081244364,-0.11736709,0.118328854,-0.08124109
-0.11736745,0.118329674,-0.08124371,-0.11736712,0.118328966,-0.08124143,-0.11736655,0.11832741,-0.081235975,-0.1173673,0.11832902,-0.08124167
-0.11736745,0.11832969,-0.08124365,-0.117368266,0.11833191,-0.08125098,-0.11736697,0.118328616,-0.08124037,-0.11736746,0.11832948,-0.08124314
-0.11736716,0.11832881,-0.08124111,-0.117367774,0.11832921,-0.081242666,-0.117366806,0.11832768,-0.08123699,-0.117367476,0.11832918,-0.08124244
-0.11736651,0.1183275,-0.08123624,-0.117367074,0.11832866,-0.081240624,-0.11736742,0.11832936,-0.08124284,-0.1173673,0.11832977,-0.081243515
-0.11736731,0.11832965,-0.081243426,-0.11736697,0.118327804,-0.08123721,-0.117367476,0.1183285,-0.081240416,-0.11736745,0.11833066,-0.081245825
-0.11736733,0.11832993,-0.08124395,-0.11736795,0.11833138,-0.08124888,-0.11736764,0.11832887,-0.08124154,-0.1173667,0.118327074,-0.08123535
-0.117367476,0.11832957,-0.08124353,-0.117366314,0.11832734,-0.081235334,-0.117366776,0.118328184,-0.08123858,-0.117367044,0.118328944,-0.081241235
-0.117366895,0.11832864,-0.08123998,-0.117367014,0.118328676,-0.08124045,-0.117367625,0.11832996,-0.08124444,-0.11736804,0.118330635,-0.08124715
-0.11736661,0.118327126,-0.08123559,-0.11736807,0.11833029,-0.08124633,-0.11736727,0.11832906,-0.08124201,-0.11736724,0.11832878,-0.081241116
-0.11736834,0.118331045,-0.08124876,-0.117367476,0.118329056,-0.08124198,-0.11736706,0.118328944,-0.08124147,-0.11736652,0.11832772,-0.08123658
-0.11736734,0.11833008,-0.08124469,-0.117367044,0.11832859,-0.08124015,-0.11736837,0.11833151,-0.08124985,-0.117368504,0.11833169,-0.08125076
-0.11736807,0.118331656,-0.08124989,-0.11736697,0.1183285,-0.08124018,-0.117367655,0.11832963,-0.08124344,-0.11736721,0.11832916,-0.08124198
-0.117368355,0.11833148,-0.08124972,-0.1173673,0.11832902,-0.08124201,-0.117367625,0.11833013,-0.08124502,-0.11736734,0.11832874,-0.081240535
-0.11736725,0.11832908,-0.08124189,-0.11736764,0.11833058,-0.08124587,-0.11736739,0.118329406,-0.08124261,-0.11736724,0.11832897,-0.08124161
-0.11736801,0.1183316,-0.081249624,-0.117366925,0.11832854,-0.08124019,-0.11736716,0.11832896,-0.081241414,-0.117367014,0.11832848,-0.08124016
-0.11736718,0.11832891,-0.081241325,-0.11736736,0.118329346,-0.08124272,-0.11736721,0.11832857,-0.081240274,-0.11736724,0.11832916,-0.08124183
-0.11736736,0.1183293,-0.081242725,-0.11736742,0.11832949,-0.081243254,-0.11736685,0.11832751,-0.0812368,-0.11736843,0.11833144,-0.08125029
-0.117367044,0.11832875,-0.08124071,-0.11736676,0.11832825,-0.081238724,-0.117367566,0.118329555,-0.08124341,-0.11736719,0.118328854,-0.08124084
-0.117367014,0.11832848,-0.08124016,-0.11736843,0.11833224,-0.08125186,-0.117367,0.11832851,-0.08123976,-0.11736688,0.118328415,-0.081239395
-0.117367506,0.1183292,-0.081242405,-0.11736652,0.11832731,-0.08123566,-0.11736728,0.11832933,-0.081242576,-0.11736736,0.11832913,-0.081242055
-0.11736779,0.118331134,-0.08124786,-0.11736858,0.118332244,-0.08125226,-0.117367625,0.1183301,-0.081245,-0.11736655,0.118327186,-0.081235215
-0.11736739,0.118328884,-0.08124091,-0.11736727,0.11832906,-0.08124199,-0.11736706,0.118328735,-0.08124073,-0.11736697,0.11832857,-0.08124007
-0.11736742,0.11833002,-0.081244655,-0.11736813,0.118330814,-0.08124774,-0.11736697,0.118327595,-0.08123701,-0.11736727,0.11832866,-0.0812406
-0.117367014,0.11832848,-0.08124016,-0.117366925,0.11832851,-0.081239924,-0.11736736,0.118329324,-0.081242464,-0.11736652,0.11832752,-0.08123639
-0.117367014,0.11832848,-0.08124016,-0.11736764,0.11832868,-0.08124101,-0.117367476,0.118329406,-0.08124296,-0.11736709,0.118328676,-0.08124042
-0.11736739,0.11832929,-0.08124243,-0.117367014,0.118328705,-0.08124075,-0.11736669,0.11832789,-0.08123742,-0.117367566,0.11832895,-0.081241466
-0.1173673,0.118329,-0.08124191,-0.117368564,0.11833197,-0.08125169,-0.11736715,0.11832938,-0.08124243,-0.117367506,0.11832929,-0.08124288
-0.11736685,0.11832839,-0.08123908,-0.117367014,0.11832848,-0.08124016,-0.11736728,0.11832811,-0.08123943,-0.11736709,0.118328825,-0.081241086
-0.117367655,0.11832924,-0.081242554,-0.11736745,0.11832967,-0.0812436,-0.11736736,0.11832925,-0.08124246,-0.11736718,0.118328914,-0.081241325
-0.11736828,0.11833118,-0.081248924,-0.11736818,0.118331924,-0.081250645,-0.117367044,0.11832869,-0.081240416,-0.117367625,0.11832957,-0.08124375
-0.11736736,0.11832902,-0.08124179,-0.117367476,0.118330136,-0.0812449,-0.11736739,0.11832923,-0.081242554,-0.11736843,0.11833207,-0.081251755
-0.117367,0.11832758,-0.08123733,-0.117367536,0.11833005,-0.0812448,-0.11736745,0.11832921,-0.081242435,-0.11736712,0.118328705,-0.081240684
-0.117368385,0.118331924,-0.08125168,-0.11736776,0.11832984,-0.08124465,-0.117367804,0.11832985,-0.081244804,-0.11736837,0.11833178,-0.08125073
-0.117366925,0.118327595,-0.08123705,-0.11736685,0.11832751,-0.081236646,-0.11736742,0.118329406,-0.08124283,-0.117366776,0.11832727,-0.08123617
-0.11736809,0.11833084,-0.08124775,-0.11736746,0.118329056,-0.08124225,-0.1173688,0.11833219,-0.08125218,-0.11736721,0.1183285,-0.0812401
-0.11736816,0.118331626,-0.08124995,-0.11736742,0.11832948,-0.08124323,-0.11736795,0.1183297,-0.08124424,-0.11736642,0.118327335,-0.08123581
-0.1173673,0.118330084,-0.08124444,-0.11736801,0.11833165,-0.08124973,-0.11736846,0.118331864,-0.0812513,-0.11736812,0.11833191,-0.08125085
-0.117366955,0.118328914,-0.081241176,-0.117366776,0.118327945,-0.08123792,-0.11736831,0.11833206,-0.08125117,-0.11736873,0.11833271,-0.08125384
-0.11736745,0.11832985,-0.08124403,-0.117367044,0.1183287,-0.081240565,-0.11736855,0.118332125,-0.081251815,-0.11736663,0.11832801,-0.08123803
-0.11736688,0.11832854,-0.08124004,-0.11736807,0.11833077,-0.08124769,-0.117368534,0.1183317,-0.08125073,-0.11736694,0.11832735,-0.08123626
-0.11736755,0.11833074,-0.08124676,-0.11736764,0.11833007,-0.081244856,-0.1173677,0.118329674,-0.081244335,-0.117366716,0.11832713,-0.081235446
-0.117366984,0.1183288,-0.08124074,-0.117367566,0.11832921,-0.08124283,-0.11736812,0.11833123,-0.08124894,-0.11736849,0.1183315,-0.08125022
-0.117368385,0.11833175,-0.08125097,-0.117367014,0.11832866,-0.08124033,-0.11736697,0.11832863,-0.08124018,-0.11736719,0.11832887,-0.081241354
-0.11736742,0.11832962,-0.08124357,-0.117366835,0.11832797,-0.08123791,-0.11736779,0.118331075,-0.081248015,-0.117367506,0.11833012,-0.08124463
-0.11736818,0.11833102,-0.08124834,-0.11736688,0.11832848,-0.081239656,-0.117367,0.11832868,-0.08124038,-0.11736688,0.11832752,-0.081236824
-0.117366925,0.11832853,-0.08124016,-0.11736712,0.118328735,-0.08124078,-0.1173673,0.11832918,-0.08124225,-0.117367595,0.11832958,-0.081243634
-0.11736646,0.11832729,-0.08123569,-0.117367044,0.118328616,-0.08124047,-0.11736745,0.11832939,-0.08124283,-0.117367,0.11832877,-0.08124073
-0.117367074,0.11832861,-0.08124049,-0.11736818,0.118330464,-0.08124699,-0.11736715,0.118328884,-0.08124122,-0.11736724,0.11832906,-0.08124171
-0.117367625,0.118329525,-0.0812438,-0.11736755,0.11833008,-0.08124456,-0.117367566,0.118330166,-0.081245154,-0.11736767,0.11832849,-0.08124045
-0.11736736,0.11832997,-0.08124418,-0.11736727,0.11832918,-0.08124207,-0.11736733,0.11832934,-0.08124268,-0.11736849,0.11833194,-0.08125168
-0.117366776,0.11832799,-0.08123807,-0.11736834,0.118331306,-0.08124965,-0.11736652,0.118327096,-0.08123489,-0.11736804,0.11833142,-0.08124949
-0.117367476,0.11832896,-0.08124158,-0.11736734,0.11832933,-0.081242636,-0.117368475,0.11833194,-0.08125132,-0.1173681,0.11833065,-0.08124726
-0.11736742,0.118329495,-0.08124305,-0.117366925,0.11832865,-0.081240274,-0.117368355,0.11833195,-0.08125145,-0.11736718,0.118327886,-0.081238285
-0.117367834,0.11833,-0.08124511,-0.11736694,0.11832851,-0.08124021,-0.11736722,0.11832952,-0.081242844,-0.11736776,0.11833151,-0.08124891
-0.11736661,0.11832777,-0.08123726,-0.11736725,0.11832891,-0.081241496,-0.11736742,0.11832923,-0.08124249,-0.11736761,0.11832936,-0.08124327
-0.11736713,0.118328914,-0.08124141,-0.117367014,0.11832848,-0.08124016,-0.11736736,0.11832941,-0.08124301,-0.11736825,0.11833136,-0.08124921
-0.1173681,0.11833079,-0.08124762,-0.11736724,0.11832883,-0.08124098,-0.11736825,0.11833104,-0.08124855,-0.11736733,0.11832932,-0.0812426
-0.11736718,0.11832906,-0.08124143,-0.11736682,0.11832812,-0.08123852,-0.11736734,0.1183291,-0.08124195,-0.11736758,0.11832877,-0.0812411
-0.117368355,0.118331596,-0.081250295,-0.117366895,0.11832848,-0.0812394,-0.117368385,0.11833158,-0.08125043,-0.11736688,0.11832859,-0.081240036
-0.117367595,0.11832939,-0.081242785,-0.11736703,0.118327945,-0.081238344,-0.11736739,0.11832915,-0.0812422,-0.11736746,0.11832956,-0.081243515
-0.11736669,0.118327096,-0.0812356,-0.117367685,0.11833039,-0.081245705,-0.11736725,0.11832905,-0.0812417,-0.11736749,0.118329346,-0.081242695
-0.11736694,0.11832853,-0.08123996,-0.11736731,0.118329,-0.081241876,-0.11736745,0.1183296,-0.08124366,-0.11736749,0.118330464,-0.08124569
-0.117367595,0.11833074,-0.081246465,-0.11736727,0.11832903,-0.08124168,-0.11736713,0.11832883,-0.08124104,-0.11736715,0.11832781,-0.08123797
-0.1173674,0.118329346,-0.081242815,-0.11736661,0.11832812,-0.08123779,-0.11736758,0.11833121,-0.08124752,-0.11736767,0.11833088,-0.08124703
-0.11736666,0.11832811,-0.08123813,-0.11736706,0.11832865,-0.081240684,-0.117367506,0.11832944,-0.08124323,-0.11736713,0.118328735,-0.08124108
-0.11736745,0.11832955,-0.081243426,-0.117368445,0.118331335,-0.08124988,-0.11736712,0.11832895,-0.08124139,-0.117367595,0.11833091,-0.081247136
-0.117367476,0.11832947,-0.08124318,-0.1173677,0.118330084,-0.08124505,-0.11736724,0.118329175,-0.08124221,-0.117367655,0.11833033,-0.08124524
-0.117367506,0.11833058,-0.08124632,-0.117367074,0.11832872,-0.08124088,-0.11736718,0.11832892,-0.081241354,-0.11736733,0.11832914,-0.08124192
-0.11736819,0.118331425,-0.0812497,-0.117367536,0.1183294,-0.08124328,-0.11736724,0.11832762,-0.081237525,-0.117368326,0.11833199,-0.081251204
-0.11736742,0.118329495,-0.08124341,-0.117367476,0.11832921,-0.08124255,-0.117367715,0.11832996,-0.08124505,-0.11736643,0.118327394,-0.08123598
-0.11736749,0.11832956,-0.08124331,-0.11736739,0.11832896,-0.08124156,-0.11736734,0.1183289,-0.08124169,-0.117368,0.118331835,-0.08125059
-0.11736736,0.11832944,-0.081242695,-0.11736664,0.11832789,-0.08123712,-0.117367476,0.11832945,-0.081242874,-0.11736652,0.11832715,-0.08123544
-0.11736739,0.11832893,-0.08124182,-0.11736709,0.11832786,-0.081238136,-0.11736801,0.118330464,-0.08124673,-0.11736725,0.118328944,-0.08124162
-0.11736745,0.118329376,-0.081242815,-0.11736815,0.11833178,-0.08125041,-0.117366716,0.118328065,-0.08123793,-0.11736712,0.1183289,-0.081241235
-0.11736746,0.11832959,-0.08124311,-0.11736755,0.11832941,-0.08124331,-0.11736736,0.118329465,-0.08124312,-0.11736649,0.11832751,-0.08123602
-0.11736655,0.11832763,-0.081236824,-0.11736764,0.118329026,-0.08124168,-0.11736739,0.11832944,-0.08124298,-0.117366895,0.118327186,-0.08123577
-0.1173673,0.11832917,-0.08124192,-0.11736843,0.11833182,-0.081251115,-0.11736724,0.11832905,-0.08124176,-0.11736882,0.118331835,-0.08125165
-0.11736685,0.11832741,-0.08123658,-0.11736761,0.11833052,-0.081245944,-0.117368534,0.118332125,-0.08125186,-0.11736718,0.1183289,-0.081241444
-0.11736733,0.118329115,-0.08124212,-0.11736733,0.118329175,-0.08124201,-0.11736758,0.11833019,-0.081245005,-0.11736709,0.11832872,-0.081240684
-0.11736742,0.1183297,-0.08124387,-0.1173677,0.11832889,-0.081241496,-0.11736879,0.11833273,-0.08125416,-0.11736749,0.11832988,-0.081244074
-0.11736742,0.11832859,-0.08124058,-0.117366835,0.11832773,-0.08123726,-0.11736703,0.11832869,-0.08124046,-0.11736694,0.118328735,-0.08124049
-0.11736712,0.11832799,-0.08123852,-0.11736721,0.118328944,-0.08124174,-0.117367685,0.11832979,-0.08124423,-0.11736742,0.11832914,-0.081242025
-0.11736739,0.11832917,-0.081242315,-0.11736745,0.118329495,-0.08124302,-0.11736737,0.11832936,-0.081242695,-0.11736739,0.11832935,-0.08124259
-0.11736728,0.11832886,-0.08124143,-0.11736669,0.11832718,-0.081235826,-0.11736812,0.11833058,-0.08124705,-0.1173674,0.11832965,-0.081243575
-0.11736666,0.11832793,-0.08123777,-0.11736721,0.11832906,-0.08124167,-0.11736694,0.11832855,-0.08124003,-0.11736736,0.118329436,-0.08124285
-0.11736709,0.1183287,-0.08124094,-0.117367,0.118328474,-0.08124015,-0.11736685,0.11832824,-0.081238866,-0.117367506,0.11832945,-0.08124312
-0.11736739,0.11832924,-0.08124255,-0.11736767,0.11833093,-0.081247285,-0.11736694,0.11832863,-0.08124011,-0.117366835,0.11832836,-0.08123918
-0.117368296,0.11833146,-0.0812498,-0.11736733,0.118329234,-0.08124225,-0.117368475,0.118331976,-0.0812513,-0.11736725,0.11832869,-0.08124074
-0.117367595,0.118329436,-0.081243426,-0.117367685,0.11833061,-0.08124617,-0.11736733,0.118328825,-0.08124136,-0.11736873,0.118332185,-0.08125235
-0.11736673,0.118328184,-0.08123835,-0.11736718,0.11832891,-0.081241205,-0.117367566,0.11832996,-0.081244506,-0.11736773,0.118330516,-0.081246406
-0.11736807,0.11833148,-0.08124925,-0.117367834,0.11833067,-0.0812468,-0.117367536,0.1183302,-0.081244856,-0.117366835,0.11832805,-0.08123811
-0.117367014,0.11832848,-0.08124016,-0.11736679,0.118328184,-0.08123867,-0.11736812,0.11833087,-0.08124813,-0.11736724,0.118328966,-0.08124176
-0.117366746,0.11832805,-0.08123831,-0.1173673,0.11832874,-0.08124103,-0.117368266,0.11833147,-0.08124989,-0.117367595,0.11832938,-0.08124322
-0.11736712,0.11832857,-0.0812404,-0.11736752,0.11832976,-0.081243664,-0.1173667,0.11832799,-0.08123768,-0.117367625,0.118330516,-0.0812463
-0.11736655,0.11832738,-0.081236154,-0.11736712,0.11832786,-0.08123803,-0.1173677,0.1183299,-0.08124448,-0.11736679,0.11832809,-0.08123838
-0.11736742,0.11832848,-0.081240386,-0.11736761,0.1183294,-0.081243195,-0.11736809,0.11833158,-0.081249505,-0.11736725,0.11832911,-0.08124165
-0.11736818,0.11833175,-0.081250235,-0.11736733,0.11832827,-0.08123955,-0.11736712,0.11832888,-0.0812413,-0.11736807,0.11833056,-0.08124712
-0.11736736,0.11832948,-0.08124302,-0.11736731,0.11832902,-0.08124167,-0.11736745,0.1183296,-0.08124357,-0.1173674,0.11832982,-0.08124409
-0.1173673,0.11832906,-0.08124207,-0.11736727,0.11832922,-0.08124217,-0.1173681,0.11833193,-0.08125061,-0.11736709,0.11832863,-0.081240445
-0.11736724,0.118328124,-0.08123917,-0.11736682,0.1183278,-0.08123745,-0.11736739,0.118329585,-0.08124311,-0.117366806,0.118328154,-0.081238836
-0.11736806,0.11833053,-0.08124703,-0.117367536,0.11833045,-0.08124583,-0.117367625,0.11833104,-0.08124738,-0.117367476,0.11832913,-0.08124201
-0.11736742,0.11832905,-0.08124152,-0.11736807,0.11833194,-0.08125073,-0.11736709,0.11832763,-0.08123732,-0.1173674,0.118328996,-0.08124156
-0.11736788,0.118331194,-0.08124818,-0.117368504,0.11833152,-0.08125033,-0.11736719,0.11832908,-0.08124176,-0.117366716,0.11832826,-0.0812387
-0.11736733,0.11832925,-0.08124243,-0.11736742,0.11832941,-0.08124299,-0.11736727,0.11832905,-0.08124181,-0.117366195,0.11832662,-0.081233315
-0.11736807,0.118331395,-0.08124929,-0.1173677,0.118330225,-0.08124548,-0.117367625,0.11832917,-0.08124243,-0.11736743,0.11832948,-0.08124313
-0.117367014,0.11832856,-0.08124007,-0.117368326,0.11833188,-0.081250906,-0.11736718,0.11832896,-0.0812415,-0.117367566,0.1183302,-0.08124526
-0.117366895,0.11832767,-0.08123711,-0.11736745,0.11832848,-0.081240244,-0.11736712,0.118328914,-0.08124134,-0.117367566,0.11832907,-0.081241935
-0.11736819,0.11833094,-0.0812483,-0.11736776,0.11832977,-0.08124431,-0.11736706,0.11832739,-0.08123644,-0.11736727,0.11832942,-0.081242755
-0.117367566,0.11833055,-0.0812463,-0.11736694,0.11832851,-0.081240214,-0.117367566,0.11832944,-0.08124319,-0.11736831,0.11833212,-0.08125153
-0.117366895,0.11832847,-0.08123967,-0.1173684,0.11833207,-0.08125163,-0.1173681,0.11833157,-0.081250265,-0.117368445,0.11833191,-0.081251174
-0.11736746,0.118329495,-0.081242904,-0.11736694,0.11832852,-0.081240036,-0.11736807,0.11833124,-0.081248894,-0.11736731,0.11832913,-0.08124201
-0.11736663,0.11832729,-0.08123566,-0.11736697,0.1183285,-0.08123997,-0.11736627,0.11832721,-0.08123496,-0.11736691,0.11832844,-0.08123931
-0.1173673,0.11832905,-0.081241444,-0.117367834,0.11832991,-0.081244946,-0.11736643,0.11832685,-0.08123414,-0.117367014,0.118328586,-0.08124024
-0.1173674,0.11832926,-0.0812424,-0.117368236,0.118331455,-0.0812498,-0.11736743,0.118329376,-0.08124295,-0.117367595,0.11832846,-0.08124015
-0.11736673,0.118327886,-0.081237465,-0.11736682,0.11832846,-0.08123949,-0.117367,0.11832872,-0.081240535,-0.11736822,0.11833238,-0.08125219
-0.11736755,0.11833055,-0.08124598,-0.11736718,0.11832889,-0.08124114,-0.11736801,0.11833025,-0.08124616,-0.11736828,0.11833103,-0.08124876
-0.11736745,0.118329175,-0.081242144,-0.11736712,0.118328065,-0.08123888,-0.11736767,0.118330136,-0.08124526,-0.11736639,0.11832748,-0.08123589
-0.117366895,0.11832839,-0.081239685,-0.11736788,0.11833115,-0.081248395,-0.11736736,0.118329614,-0.08124311,-0.117367595,0.11832891,-0.08124181
-0.117367536,0.11833034,-0.081245326,-0.117367804,0.11832999,-0.08124481,-0.11736749,0.11832938,-0.08124283,-0.1173674,0.118329436,-0.0812429
-0.11736718,0.11832926,-0.08124232,-0.117367804,0.11833072,-0.081246674,-0.1173677,0.11833106,-0.08124745,-0.11736685,0.118327305,-0.08123614
-0.11736828,0.11833164,-0.08125022,-0.11736709,0.11832788,-0.081238106,-0.11736773,0.11832984,-0.08124423,-0.1173673,0.11832978,-0.08124366
-0.117366716,0.11832774,-0.08123714,-0.11736846,0.11833145,-0.08124997,-0.117367506,0.11832931,-0.08124281,-0.11736691,0.11832857,-0.08124025
-0.117367476,0.1183305,-0.08124615,-0.11736758,0.1183292,-0.081242025,-0.11736745,0.118329465,-0.08124288,-0.1173673,0.118329085,-0.081241935
-0.11736712,0.11832858,-0.081240445,-0.117367774,0.11833042,-0.081246175,-0.11736719,0.118328944,-0.08124142,-0.11736661,0.118327126,-0.081235334
